Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2086,Lower_Colorado,GFDL,Low,Low,833.05,8.66,0,18.55,1.67,0.97,6.23,2.26,6.58,0,-11.04,0,817.81,0.44,4.68,1.27,824.2,0,-11005.76,0,-13.6200000000008,No Change
Nov 2086,Lower_Colorado,GFDL,Low,Low,541.09,5.06,0,11.24,0.06,0.12,1.79,0.11,3.89,0,-6.49,0,532.14,0.37,1.63,0.01,534.14,0,-11015.47,0,-9.70999999999913,No Change
Dec 2086,Lower_Colorado,GFDL,Low,Low,133.56,1.5,0,2.92,0.05,0.12,1.71,0.07,1.3,0,-1.46,0,130.75,0.11,1.57,0,132.44,0,-11019.76,0,-4.29000000000087,No Change
Jan 2087,Lower_Colorado,GFDL,Low,Low,5120.7,54.31,0,118.54,0.05,0.12,1.71,0.07,39.52,0,-66.34,0,5026.87,2.18,1.57,0,5030.63,0,-11021.56,0,-1.79999999999927,No Change
Feb 2087,Lower_Colorado,GFDL,Low,Low,758.72,7.66,0,16.91,0.3,0.12,4.12,1.17,5.56,0,-9.86,0,745.5,0.43,3.13,0.15,749.2,0,-11050.03,0,-28.4700000000012,No Change
Mar 2087,Lower_Colorado,GFDL,Low,Low,588.5,4.85,0,11.07,0.45,0.12,5.58,1.84,3.69,0,-6.98,0,579.96,0.44,4.07,0.23,584.7,0,-11057.43,0,-7.39999999999964,No Change
Apr 2087,Lower_Colorado,GFDL,Low,Low,299.85,2.48,0,4.66,2.04,1.15,7.31,2.79,1.93,0,-3.31,0,295.43,0.24,5.42,1.25,302.34,0,-11064.69,0,-7.26000000000022,No Change
May 2087,Lower_Colorado,GFDL,Low,Low,110.82,1.09,0,1.24,2.35,1.31,9.23,3.6,1.02,0,-1.54,0,108.71,0.35,6.67,3.02,118.74,0,-11071.84,0,-7.14999999999964,No Change
Jun 2087,Lower_Colorado,GFDL,Low,Low,321.47,3.23,0,5.25,3.44,2.01,10,4.09,2.7,0,-3.75,0,315.53,0.3,7.34,3.71,326.89,0,-11081,0,-9.15999999999985,No Change
Jul 2087,Lower_Colorado,GFDL,Low,Low,2899.96,30.99,0,64.12,1.75,1.04,6.14,2.21,23.84,0,-35.24,0,2845.13,1.4,4.63,3.28,2854.44,0,-11091.67,0,-10.6700000000001,No Change
Aug 2087,Lower_Colorado,GFDL,Low,Low,2624.81,32.85,0,64.54,1.36,0.8,5.47,1.87,25.23,0,-33.6,0,2566.72,1.37,4.15,2.82,2575.05,0,-11110.27,0,-18.6000000000004,No Change
Sep 2087,Lower_Colorado,GFDL,Low,Low,1354.42,15.56,0,32.52,1.96,1.16,6.74,2.5,12.1,0,-18.47,0,1326.76,0.7,5.05,2.54,1335.05,0,-11125.05,0,-14.7799999999988,No Change
Oct 2087,Lower_Colorado,GFDL,Low,Low,1581.6,15.03,0,33.97,1.22,0.7,5.34,1.82,11.36,0,-20.28,0,1555.22,0.81,4.05,1,1561.07,0,-11138.19,0,-13.1400000000012,No Change
Nov 2087,Lower_Colorado,GFDL,Low,Low,585.99,5.88,0,12.28,0.06,0.12,1.82,0.12,5.05,0,-6.64,0,575.06,0.3,1.64,0.01,577.01,0,-11151.64,0,-13.4499999999989,No Change
Dec 2087,Lower_Colorado,GFDL,Low,Low,2800.93,33.85,0,68.41,0.05,0.12,1.72,0.07,25.81,0,-35.79,0,2741.27,1.31,1.58,0,2744.15,0,-11154.93,0,-3.29000000000087,No Change
Jan 2088,Lower_Colorado,GFDL,Low,Low,650.65,6.43,0,14.5,0.05,0.12,1.72,0.07,4.74,0,-8.37,0,639.48,0.37,1.58,0,641.43,0,-11166.57,0,-11.6399999999994,No Change
Feb 2088,Lower_Colorado,GFDL,Low,Low,402.93,3.47,0,8.24,0.05,0.12,1.73,0.07,2.63,0,-4.98,0,396.83,0.28,1.59,0,398.7,0,-11171.84,0,-5.27000000000044,No Change
Mar 2088,Lower_Colorado,GFDL,Low,Low,293.34,2.21,0,4.96,0.56,0.15,6.17,2.11,1.68,0,-3.41,0,289.45,0.26,4.46,0.28,294.46,0,-11175.85,0,-4.01000000000022,No Change
Apr 2088,Lower_Colorado,GFDL,Low,Low,85.75,0.54,0,0.57,1.33,0.68,7.98,2.93,0.44,0,-0.87,0,84.77,0.19,5.7,1.48,92.14,0,-11181.92,0,-6.06999999999971,No Change
May 2088,Lower_Colorado,GFDL,Low,Low,5.1,0.03,0,0.1,0.36,0.3,9.47,3.22,0.03,0,-0.38,0,5.04,0.26,6.31,3.25,14.86,0,-11188.88,0,-6.95999999999913,No Change
Jun 2088,Lower_Colorado,GFDL,Low,Low,49.72,0.63,0,0.3,1.66,0.97,10.32,3.85,0.58,0,-0.47,0,48.52,0.1,7.16,3.64,59.42,0,-11198.74,0,-9.86000000000058,No Change
Jul 2088,Lower_Colorado,GFDL,Low,Low,2277.38,25.62,0,51.97,1.98,1.17,6.68,2.47,19.77,0,-28.27,0,2231.99,1.11,5.02,3.29,2241.41,0,-11208.74,0,-10,No Change
Aug 2088,Lower_Colorado,GFDL,Low,Low,3155.4,37.48,0,74.5,1.18,0.71,5,1.64,28.8,0,-39.05,0,3089.12,1.56,3.83,2.78,3097.29,0,-11224.74,0,-16,No Change
Sep 2088,Lower_Colorado,GFDL,Low,Low,904.73,10.8,0,21.36,2.23,1.33,7.16,2.7,8.46,0,-11.9,0,885.48,0.43,5.36,2.56,893.83,0,-11241.13,0,-16.3899999999994,No Change
Oct 2088,Lower_Colorado,GFDL,Low,Low,793.96,7.72,0,16.42,1.67,0.98,6.08,2.18,5.92,0,-9.78,0,780.32,0.38,4.59,1.21,786.5,0,-11251.59,0,-10.4600000000009,No Change
Nov 2088,Lower_Colorado,GFDL,Low,Low,26.86,0.24,0,0.14,0.42,0.26,4.3,1.22,0.28,0,-0.12,0,26.34,0.05,3.24,0.3,29.93,0,-11260.55,0,-8.95999999999913,No Change
Dec 2088,Lower_Colorado,GFDL,Low,Low,1058.28,9.12,0,21.02,0.05,0.12,1.73,0.07,6.52,0,-12.41,0,1042.63,0.58,1.59,0,1044.8,0,-11263.75,0,-3.20000000000073,No Change
Jan 2089,Lower_Colorado,GFDL,Low,Low,232.13,1.66,0,3.79,0.05,0.12,1.73,0.07,1.54,0,-2.22,0,228.93,0.16,1.59,0,230.67,0,-11271.3,0,-7.54999999999927,No Change
Feb 2089,Lower_Colorado,GFDL,Low,Low,641.97,6.57,0,14.9,0.05,0.12,1.73,0.07,4.81,0,-8.63,0,630.58,0.36,1.59,0,632.53,0,-11273.63,0,-2.32999999999993,No Change
Mar 2089,Lower_Colorado,GFDL,Low,Low,272.78,1.8,0,4.2,0.48,0.28,3.8,1.04,1.45,0,-2.83,0,269.52,0.24,2.96,0.26,272.97,0,-11279.1,0,-5.47000000000116,No Change
Apr 2089,Lower_Colorado,GFDL,Low,Low,6.97,0.04,0,0.09,0.31,0.25,8.03,2.65,0.04,0,-0.2,0,6.9,0.08,5.44,1.49,13.91,0,-11283.5,0,-4.39999999999964,No Change
May 2089,Lower_Colorado,GFDL,Low,Low,11.08,0.16,0,0.14,0.64,0.45,9.45,3.27,0.16,0,-0.22,0,10.75,0.06,6.37,3.23,20.41,0,-11290.52,0,-7.02000000000044,No Change
Jun 2089,Lower_Colorado,GFDL,Low,Low,142.3,1.92,0,1.87,3.4,1.97,10.32,4.22,1.6,0,-1.47,0,138.78,0.09,7.54,3.75,150.16,0,-11300,0,-9.47999999999956,No Change
Jul 2089,Lower_Colorado,GFDL,Low,Low,1391.58,14.48,0,28.91,2.72,1.62,8.15,3.19,11.17,0,-16.1,0,1365.93,0.56,6.07,3.5,1376.05,0,-11309.73,0,-9.72999999999956,No Change
Aug 2089,Lower_Colorado,GFDL,Low,Low,1684.31,17.85,0,35.83,2.29,1.34,7.51,2.87,13.43,0,-19.71,0,1653.03,0.79,5.59,3.01,1662.42,0,-11323.12,0,-13.3900000000012,No Change
Sep 2089,Lower_Colorado,GFDL,Low,Low,1670.97,18.23,0,38.96,1.84,1.08,6.58,2.41,13.77,0,-22.31,0,1638.97,0.82,4.93,2.53,1647.25,0,-11337.05,0,-13.9299999999985,No Change
Oct 2089,Lower_Colorado,GFDL,Low,Low,1444.87,16.34,0,34.89,1.09,0.65,4.79,1.54,12.61,0,-19.63,0,1415.92,0.65,3.68,1.18,1421.44,0,-11352.29,0,-15.2400000000016,No Change
Nov 2089,Lower_Colorado,GFDL,Low,Low,576.99,4.7,0,10.64,0.15,0.16,2.27,0.32,3.6,0,-6.24,0,568.69,0.3,1.94,0.06,570.99,0,-11363.75,0,-11.4599999999991,No Change
Dec 2089,Lower_Colorado,GFDL,Low,Low,1336.9,15.66,0,31.95,0.05,0.12,1.73,0.07,12.42,0,-16.97,0,1308.82,0.75,1.59,0,1311.16,0,-11368.39,0,-4.63999999999942,No Change
Jan 2090,Lower_Colorado,GFDL,Low,Low,1401.72,12.49,0,28.51,0.05,0.12,1.74,0.07,9.14,0,-16.65,0,1380.1,0.7,1.6,0,1382.39,0,-11374.6,0,-6.21000000000095,No Change
Feb 2090,Lower_Colorado,GFDL,Low,Low,432.72,4.45,0,9.77,0.36,0.12,4.75,1.45,3.39,0,-5.84,0,424.87,0.28,3.54,0.16,428.85,0,-11383.78,0,-9.18000000000029,No Change
Mar 2090,Lower_Colorado,GFDL,Low,Low,759.99,5.88,0,13.6,0.49,0.14,5.77,1.92,4.33,0,-8.58,0,749.78,0.5,4.2,0.27,754.75,0,-11389.69,0,-5.90999999999985,No Change
Apr 2090,Lower_Colorado,GFDL,Low,Low,131.16,0.9,0,1.33,1.82,0.97,7.99,3.03,0.82,0,-1.47,0,129.44,0.19,5.81,1.43,136.87,0,-11398.06,0,-8.36999999999898,No Change
May 2090,Lower_Colorado,GFDL,Low,Low,31.34,0.26,0,0.3,1.02,0.68,9.35,3.29,0.24,0,-0.63,0,30.84,0.24,6.41,3.15,40.64,0,-11405.1,0,-7.04000000000087,No Change
Jun 2090,Lower_Colorado,GFDL,Low,Low,214.25,2.39,0,3.28,3.37,1.96,10,4.08,1.75,0,-2.49,0,210.12,0.18,7.33,3.51,221.14,0,-11414.7,0,-9.60000000000036,No Change
Jul 2090,Lower_Colorado,GFDL,Low,Low,2394.89,26.63,0,54.02,1.99,1.19,6.64,2.44,20.45,0,-29.3,0,2347.8,1.11,5,3.42,2357.33,0,-11424.87,0,-10.1700000000001,No Change
Aug 2090,Lower_Colorado,GFDL,Low,Low,2154.17,24.62,0,48.29,1.75,1.06,5.93,2.1,19.36,0,-25.39,0,2110.19,1.04,4.51,2.92,2118.66,0,-11441.33,0,-16.4599999999991,No Change
Sep 2090,Lower_Colorado,GFDL,Low,Low,2669.75,30.71,0,65.81,1.07,0.63,4.95,1.6,22.75,0,-36.82,0,2616.29,1.29,3.79,2.42,2623.79,0,-11454.11,0,-12.7800000000007,No Change
Oct 2090,Lower_Colorado,GFDL,Low,Low,274.51,2.51,0,4.7,1.69,0.96,6.41,2.33,2.05,0,-3.05,0,269.94,0.14,4.8,0.89,275.77,0,-11473.96,0,-19.8499999999985,No Change
Nov 2090,Lower_Colorado,GFDL,Low,Low,72.92,0.25,0,0.61,0.17,0.12,2.9,0.6,0.27,0,-0.47,0,72.4,0.07,2.35,0.05,74.87,0,-11479.93,0,-5.97000000000116,No Change
Dec 2090,Lower_Colorado,GFDL,Low,Low,283.69,3.09,0,6.08,0.05,0.12,1.74,0.07,2.72,0,-3.09,0,277.88,0.17,1.6,0,279.65,0,-11482.48,0,-2.54999999999927,No Change
Jan 2091,Lower_Colorado,GFDL,Low,Low,225.68,2.31,0,4.85,0.05,0.12,1.74,0.07,2.04,0,-2.66,0,221.34,0.19,1.6,0,223.13,0,-11484.52,0,-2.04000000000087,No Change
Feb 2091,Lower_Colorado,GFDL,Low,Low,877.58,8.75,0,19.76,0.05,0.12,1.74,0.07,6.33,0,-11.4,0,862.5,0.46,1.6,0,864.56,0,-11486.82,0,-2.29999999999927,No Change
Mar 2091,Lower_Colorado,GFDL,Low,Low,619.63,5.61,0,13.23,0.18,0.15,2.67,0.5,4.21,0,-8.08,0,609.8,0.43,2.21,0.1,612.54,0,-11493.55,0,-6.72999999999956,No Change
Apr 2091,Lower_Colorado,GFDL,Low,Low,4.56,0.01,0,0.09,0.28,0.25,8.45,2.8,0.02,0,-0.18,0,4.53,0.07,5.68,1.79,12.07,0,-11499.69,0,-6.14000000000124,No Change
May 2091,Lower_Colorado,GFDL,Low,Low,28.15,0.26,0,0.23,1,0.66,9.55,3.36,0.2,0,-0.39,0,27.7,0.08,6.53,3.32,37.62,0,-11507.29,0,-7.60000000000036,No Change
Jun 2091,Lower_Colorado,GFDL,Low,Low,643.69,8.37,0,15.5,3,1.74,9.23,3.69,6.44,0,-8.77,0,628.88,0.38,6.79,3.61,639.65,0,-11516.99,0,-9.69999999999891,No Change
Jul 2091,Lower_Colorado,GFDL,Low,Low,3324.89,37.75,0,77.37,1.47,0.89,5.5,1.89,29.4,0,-41.86,0,3257.75,1.66,4.2,3.23,3266.84,0,-11528.46,0,-11.4699999999993,No Change
Aug 2091,Lower_Colorado,GFDL,Low,Low,2332.85,24.72,0,50.41,1.84,1.08,6.49,2.36,19.02,0,-27.63,0,2289.11,1.19,4.88,2.89,2298.07,0,-11547.77,0,-19.3100000000013,No Change
Sep 2091,Lower_Colorado,GFDL,Low,Low,3616.84,44.47,0,92.11,0.66,0.44,3.47,0.9,33.92,0,-49.47,0,3538.44,1.62,2.79,2.45,3545.3,0,-11563.4,0,-15.6299999999992,No Change
Oct 2091,Lower_Colorado,GFDL,Low,Low,1504.5,16.44,0,35.87,1.03,0.59,5.07,1.66,12.43,0,-20.67,0,1475.64,0.79,3.86,0.95,1481.24,0,-11583.97,0,-20.5699999999997,No Change
Nov 2091,Lower_Colorado,GFDL,Low,Low,911.41,8.86,0,18.98,0.1,0.12,2.18,0.27,7.12,0,-10.58,0,895.43,0.49,1.89,0.04,897.84,0,-11596.57,0,-12.6000000000004,No Change
Dec 2091,Lower_Colorado,GFDL,Low,Low,142.36,1.09,0,2.53,0.05,0.12,1.75,0.07,0.95,0,-1.47,0,140.31,0.11,1.61,0,142.02,0,-11601.98,0,-5.40999999999985,No Change
Jan 2092,Lower_Colorado,GFDL,Low,Low,1234.73,13.46,0,29.72,0.05,0.12,1.75,0.07,9.89,0,-16.83,0,1211.38,0.64,1.61,0,1213.64,0,-11604.17,0,-2.19000000000051,No Change
Feb 2092,Lower_Colorado,GFDL,Low,Low,183.64,1.44,0,3.41,0.05,0.12,1.75,0.07,1.25,0,-2.06,0,180.95,0.15,1.61,0,182.71,0,-11612.79,0,-8.6200000000008,No Change
Mar 2092,Lower_Colorado,GFDL,Low,Low,286.57,1.93,0,4.63,0.19,0.15,2.78,0.54,1.52,0,-2.99,0,283.12,0.24,2.28,0.09,285.73,0,-11615.28,0,-2.48999999999978,No Change
Apr 2092,Lower_Colorado,GFDL,Low,Low,69.1,0.2,0,0.38,0.69,0.41,8.02,2.75,0.22,0,-0.59,0,68.68,0.13,5.55,1.44,75.8,0,-11619.07,0,-3.78999999999905,No Change
May 2092,Lower_Colorado,GFDL,Low,Low,78.92,0.65,0,0.72,1.84,1.02,9.5,3.58,0.67,0,-1.17,0,77.6,0.28,6.74,3.27,87.89,0,-11626.14,0,-7.06999999999971,No Change
Jun 2092,Lower_Colorado,GFDL,Low,Low,737,9.26,0,17.24,2.88,1.68,8.88,3.52,7.25,0,-9.6,0,720.49,0.43,6.56,3.55,731.03,0,-11635.83,0,-9.69000000000051,No Change
Jul 2092,Lower_Colorado,GFDL,Low,Low,1054.11,13.26,0,24.87,2.76,1.64,8.32,3.26,10.6,0,-13.26,0,1030.25,0.53,6.18,3.48,1040.44,0,-11647.09,0,-11.2600000000002,No Change
Aug 2092,Lower_Colorado,GFDL,Low,Low,1583.32,18.91,0,36.74,2.17,1.27,7.3,2.75,14.6,0,-19.57,0,1549.81,0.84,5.45,2.98,1559.08,0,-11658.3,0,-11.2099999999991,No Change
Sep 2092,Lower_Colorado,GFDL,Low,Low,491.02,4.47,0,8.46,2.78,1.65,8.29,3.25,3.6,0,-5.3,0,482.94,0.19,6.17,2.69,491.99,0,-11670.8,0,-12.5,No Change
Oct 2092,Lower_Colorado,GFDL,Low,Low,755.92,7.28,0,15.82,1.92,1.1,6.96,2.59,5.34,0,-9.72,0,743.3,0.35,5.19,1.52,750.36,0,-11680.23,0,-9.43000000000029,No Change
Nov 2092,Lower_Colorado,GFDL,Low,Low,19.69,0.08,0,0.19,0.29,0.21,4.75,1.36,0.1,0,-0.24,0,19.51,0.05,3.48,0.34,23.38,0,-11690.5,0,-10.2700000000004,No Change
Dec 2092,Lower_Colorado,GFDL,Low,Low,711.77,7.81,0,16.78,0.05,0.12,1.76,0.07,6.04,0,-9.3,0,697.91,0.4,1.61,0,699.93,0,-11694.38,0,-3.8799999999992,No Change
Jan 2093,Lower_Colorado,GFDL,Low,Low,482.92,2.9,0,7.25,0.05,0.12,1.76,0.07,2.14,0,-4.57,0,477.88,0.3,1.62,0,479.79,0,-11699.32,0,-4.94000000000051,No Change
Feb 2093,Lower_Colorado,GFDL,Low,Low,28.42,0.17,0,0.22,0.17,0.12,5.86,1.79,0.15,0,-0.18,0,28.1,0.08,4.12,0.2,32.49,0,-11703.44,0,-4.1200000000008,No Change
Mar 2093,Lower_Colorado,GFDL,Low,Low,611.5,4.27,0,9.83,0.81,0.32,6.53,2.28,3.11,0,-6.48,0,604.12,0.42,4.74,0.46,609.74,0,-11707.73,0,-4.28999999999905,No Change
Apr 2093,Lower_Colorado,GFDL,Low,Low,33.88,0.27,0,0.3,0.78,0.45,8.15,2.83,0.21,0,-0.45,0,33.4,0.08,5.66,1.49,40.63,0,-11715.81,0,-8.07999999999993,No Change
May 2093,Lower_Colorado,GFDL,Low,Low,12.94,0.17,0,0.15,0.68,0.48,9.84,3.42,0.17,0,-0.25,0,12.6,0.06,6.63,3.51,22.8,0,-11722.86,0,-7.05000000000109,No Change
Jun 2093,Lower_Colorado,GFDL,Low,Low,455.3,4.77,0,8.62,3.31,1.93,9.84,3.99,3.75,0,-5.49,0,446.78,0.26,7.23,3.66,457.93,0,-11732.87,0,-10.0100000000002,No Change
Jul 2093,Lower_Colorado,GFDL,Low,Low,1524.68,15.45,0,31.06,2.71,1.62,8.05,3.13,12.11,0,-17.29,0,1497.12,0.6,6.01,3.57,1507.3,0,-11744.13,0,-11.2599999999984,No Change
Aug 2093,Lower_Colorado,GFDL,Low,Low,2358.38,25.39,0,51.51,1.88,1.11,6.61,2.41,19.32,0,-28.03,0,2313.68,1.14,4.96,3.03,2322.81,0,-11757.8,0,-13.6700000000001,No Change
Sep 2093,Lower_Colorado,GFDL,Low,Low,622.94,8.26,0,15.89,2.45,1.46,7.66,2.93,6.79,0,-8.94,0,607.88,0.32,5.72,2.61,616.53,0,-11773.74,0,-15.9400000000005,No Change
Oct 2093,Lower_Colorado,GFDL,Low,Low,432.7,4.18,0,8.52,2.09,1.23,7.04,2.63,3.32,0,-5.4,0,425.2,0.19,5.28,1.57,432.24,0,-11783.22,0,-9.47999999999956,No Change
Nov 2093,Lower_Colorado,GFDL,Low,Low,0.61,0,0,0.07,0.13,0.14,3.85,0.95,0,0,-0.1,0,0.6,0.04,2.89,0.22,3.75,0,-11791.28,0,-8.06000000000131,No Change
Dec 2093,Lower_Colorado,GFDL,Low,Low,578.49,4.64,0,10.51,0.05,0.12,1.76,0.07,3.52,0,-6.11,0,570.33,0.32,1.62,0,572.27,0,-11794.49,0,-3.20999999999913,No Change
Jan 2094,Lower_Colorado,GFDL,Low,Low,628.44,6.66,0,14.5,0.05,0.12,1.76,0.07,5.28,0,-8.12,0,616.5,0.35,1.62,0,618.48,0,-11798.77,0,-4.28000000000065,No Change
Feb 2094,Lower_Colorado,GFDL,Low,Low,461.05,3.93,0,8.82,0.39,0.12,5.1,1.6,2.96,0,-5.44,0,454.16,0.27,3.77,0.18,458.38,0,-11803.31,0,-4.53999999999905,No Change
Mar 2094,Lower_Colorado,GFDL,Low,Low,374.1,3.07,0,6.83,0.67,0.23,6.31,2.17,2.36,0,-4.46,0,368.67,0.26,4.58,0.37,373.88,0,-11809.47,0,-6.15999999999985,No Change
Apr 2094,Lower_Colorado,GFDL,Low,Low,14.56,0.09,0,0.15,0.41,0.29,8.06,2.68,0.08,0,-0.25,0,14.4,0.06,5.5,1.43,21.4,0,-11816.08,0,-6.61000000000058,No Change
May 2094,Lower_Colorado,GFDL,Low,Low,19.4,0.21,0,0.19,0.81,0.55,9.51,3.3,0.19,0,-0.28,0,19,0.05,6.46,3.27,28.78,0,-11823.07,0,-6.98999999999978,No Change
Jun 2094,Lower_Colorado,GFDL,Low,Low,890.46,9.09,0,18.22,2.93,1.7,9.06,3.6,6.83,0,-10.73,0,874.54,0.38,6.68,3.51,885.11,0,-11832.64,0,-9.56999999999971,No Change
Jul 2094,Lower_Colorado,GFDL,Low,Low,3042.37,33.8,0,69.22,1.64,0.99,5.94,2.09,26.14,0,-37.57,0,2982.42,1.5,4.51,3.28,2991.71,0,-11845.5,0,-12.8600000000006,No Change
Aug 2094,Lower_Colorado,GFDL,Low,Low,982.48,11.43,0,21.8,2.63,1.55,8.14,3.16,9.15,0,-11.92,0,961.91,0.47,6.05,2.98,971.41,0,-11864.06,0,-18.5599999999995,No Change
Sep 2094,Lower_Colorado,GFDL,Low,Low,2661.32,30.95,0,65.64,1,0.61,4.63,1.44,23.25,0,-36.33,0,2607.13,1.25,3.59,2.39,2614.36,0,-11874.79,0,-10.7300000000014,No Change
Oct 2094,Lower_Colorado,GFDL,Low,Low,668.48,6.27,0,13.8,1.91,1.09,7.01,2.6,4.53,0,-8.67,0,657.67,0.32,5.22,1.32,664.54,0,-11893.46,0,-18.6699999999983,No Change
Nov 2094,Lower_Colorado,GFDL,Low,Low,5.44,0.04,0,0.07,0.17,0.15,3.81,0.94,0.07,0,-0.06,0,5.33,0.02,2.88,0.22,8.45,0,-11903.32,0,-9.86000000000058,No Change
Dec 2094,Lower_Colorado,GFDL,Low,Low,171.08,1.51,0,3.38,0.05,0.12,1.77,0.07,1.3,0,-1.93,0,168.27,0.14,1.63,0,170.04,0,-11906.41,0,-3.09000000000015,No Change
Jan 2095,Lower_Colorado,GFDL,Low,Low,1929.72,19.21,0,42.83,0.05,0.12,1.77,0.07,14.03,0,-24.48,0,1896.49,0.93,1.63,0,1899.05,0,-11908.74,0,-2.32999999999993,No Change
Feb 2095,Lower_Colorado,GFDL,Low,Low,650.71,6.15,0,14.16,0.05,0.12,1.81,0.09,4.54,0,-8.34,0,640.02,0.4,1.65,0,642.07,0,-11920.9,0,-12.1599999999999,No Change
Mar 2095,Lower_Colorado,GFDL,Low,Low,791.22,6.52,0,15.11,0.49,0.15,5.7,1.87,4.81,0,-9.41,0,779.88,0.48,4.17,0.28,784.82,0,-11926.43,0,-5.53000000000065,No Change
Apr 2095,Lower_Colorado,GFDL,Low,Low,125.58,1.07,0,1.46,1.99,1.09,7.97,3.03,0.93,0,-1.44,0,123.59,0.15,5.84,1.44,131.02,0,-11935.14,0,-8.70999999999913,No Change
May 2095,Lower_Colorado,GFDL,Low,Low,15.03,0.16,0,0.15,0.66,0.47,9.5,3.27,0.16,0,-0.26,0,14.71,0.08,6.42,3.23,24.45,0,-11942.03,0,-6.89000000000124,No Change
Jun 2095,Lower_Colorado,GFDL,Low,Low,758.01,8.3,0,15.75,3.07,1.8,9.22,3.68,6.42,0,-9.1,0,743.29,0.38,6.81,3.74,754.22,0,-11951.59,0,-9.55999999999949,No Change
Jul 2095,Lower_Colorado,GFDL,Low,Low,985.32,12.39,0,22.76,2.8,1.67,8.29,3.24,10.09,0,-11.93,0,962.84,0.43,6.18,3.49,972.95,0,-11963.55,0,-11.9599999999991,No Change
Aug 2095,Lower_Colorado,GFDL,Low,Low,2106.37,24.29,0,48.12,1.87,1.11,6.64,2.42,18.79,0,-25.66,0,2063.3,1.06,4.99,2.98,2072.33,0,-11973.93,0,-10.380000000001,No Change
Sep 2095,Lower_Colorado,GFDL,Low,Low,306.05,3.23,0,5.38,2.93,1.73,8.75,3.46,2.79,0,-3.5,0,300.03,0.15,6.49,2.74,309.42,0,-11988,0,-14.0699999999997,No Change
Oct 2095,Lower_Colorado,GFDL,Low,Low,1439.37,14.9,0,32.69,1.56,0.91,6.08,2.15,11.51,0,-19.24,0,1412.97,0.8,4.59,1.69,1420.05,0,-11996.75,0,-8.75,No Change
Nov 2095,Lower_Colorado,GFDL,Low,Low,376.73,4.22,0,8.71,0.08,0.13,2,0.17,3.52,0,-4.65,0,368.98,0.22,1.78,0.02,371,0,-12010.11,0,-13.3600000000006,No Change
Dec 2095,Lower_Colorado,GFDL,Low,Low,1267.17,13.42,0,27.83,0.05,0.12,1.78,0.07,10.99,0,-15.01,0,1242.76,0.68,1.64,0,1245.07,0,-12013.09,0,-2.97999999999956,No Change
Jan 2096,Lower_Colorado,GFDL,Low,Low,815.76,8.06,0,17.99,0.05,0.12,1.78,0.07,6.01,0,-10.27,0,801.69,0.41,1.64,0,803.74,0,-12018.82,0,-5.72999999999956,No Change
Feb 2096,Lower_Colorado,GFDL,Low,Low,399.94,3.8,0,8.7,0.05,0.12,1.78,0.07,2.9,0,-5.1,0,393.23,0.27,1.64,0,395.14,0,-12024.79,0,-5.97000000000116,No Change
Mar 2096,Lower_Colorado,GFDL,Low,Low,908.59,7.55,0,17.89,0.16,0.15,2.58,0.44,5.55,0,-10.96,0,895.49,0.61,2.16,0.08,898.34,0,-12028.7,0,-3.90999999999985,No Change
Apr 2096,Lower_Colorado,GFDL,Low,Low,4.99,0.01,0,0.08,0.27,0.24,8.26,2.71,0.02,0,-0.2,0,4.96,0.09,5.58,1.54,12.17,0,-12036.33,0,-7.6299999999992,No Change
May 2096,Lower_Colorado,GFDL,Low,Low,4.92,0.03,0,0.1,0.36,0.31,9.54,3.22,0.03,0,-0.25,0,4.86,0.13,6.37,3.26,14.63,0,-12043.6,0,-7.27000000000044,No Change
Jun 2096,Lower_Colorado,GFDL,Low,Low,229.21,2.81,0,3.84,3.42,2,10.05,4.08,2.24,0,-2.61,0,224.17,0.16,7.39,3.67,235.38,0,-12053.4,0,-9.79999999999927,No Change
Jul 2096,Lower_Colorado,GFDL,Low,Low,1624.71,17.16,0,34.44,2.55,1.52,7.87,3.02,13.23,0,-19,0,1594.32,0.7,5.88,3.49,1604.39,0,-12063.41,0,-10.0100000000002,No Change
Aug 2096,Lower_Colorado,GFDL,Low,Low,2872.02,31.63,0,64.28,1.54,0.91,6.02,2.11,23.77,0,-34.76,0,2816.62,1.47,4.55,2.93,2825.57,0,-12077.52,0,-14.1100000000006,No Change
Sep 2096,Lower_Colorado,GFDL,Low,Low,1156,13.93,0,28.8,2.16,1.27,7.26,2.71,10.87,0,-16.33,0,1131.2,0.58,5.43,2.67,1139.88,0,-12095.35,0,-17.8299999999999,No Change
Oct 2096,Lower_Colorado,GFDL,Low,Low,218.9,2.5,0,4.48,2.09,1.21,7.22,2.71,2.16,0,-3.01,0,214.24,0.15,5.39,1.31,221.09,0,-12108.02,0,-12.6700000000001,No Change
Nov 2096,Lower_Colorado,GFDL,Low,Low,471.65,4.97,0,10.33,0.16,0.16,2.36,0.34,4.17,0,-5.57,0,462.51,0.21,2.02,0.08,464.82,0,-12114.7,0,-6.68000000000029,No Change
