Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Canadian,NCAR,No Change,Low,569.64,9.09,0,3.4,7,0.27,0.78,0.94,7.22,0,-1.41,0,553.32,0.38,3.85,0,557.55,567.34,-9512.18,0.610000000000014,8.57999999999993,No Change
Feb 2089,Canadian,NCAR,No Change,Low,42.67,1.57,0,0.17,2.25,0.26,0.78,0.94,0.67,0,-0.66,0,40.43,0.07,6.74,0,47.23,570.05,-9506.21,2.70999999999992,5.97000000000116,No Change
Mar 2089,Canadian,NCAR,No Change,Low,1821.69,29.97,0,17.28,18.76,0.29,0.81,0.95,21.94,0,-7.37,0,1769.77,1.59,8.46,0.04,1779.86,565.13,-9506.03,-4.91999999999996,0.179999999998472,No Change
Apr 2089,Canadian,NCAR,No Change,Low,681.52,12.96,0,8.72,15.85,7.62,13.56,3.65,6.74,0,-4.88,0,661.82,0.89,22.03,2.31,687.04,575,-9491.34,9.87,14.6900000000005,No Change
May 2089,Canadian,NCAR,No Change,Low,2012.22,28.2,0,10.92,35.18,11.75,21.08,5.54,20.68,0,-7.51,0,1963.33,1.37,34.15,17.56,2016.42,571.12,-9501.7,-3.88,-10.3600000000006,No Change
Jun 2089,Canadian,NCAR,No Change,Low,2213.21,29.64,0,12.76,36.46,17.14,20.64,5.44,21.75,0,-3.44,0,2161.81,1.01,38.23,22.82,2223.87,575.93,-9521.62,4.80999999999995,-19.9200000000001,No Change
Jul 2089,Canadian,NCAR,No Change,Low,2756.54,38.48,0,15.98,45.48,17.18,22.88,5.96,28.83,0,-7.41,0,2689.23,1.61,39.68,22.96,2753.47,572.21,-9541.33,-3.71999999999991,-19.7099999999991,No Change
Aug 2089,Canadian,NCAR,No Change,Low,3641.27,55.72,0,33.36,37.8,10.35,14.62,4.17,41.18,0,-7.49,0,3544.37,2.39,27.27,19.97,3594,577.75,-9559.79,5.53999999999996,-18.4600000000009,No Change
Sep 2089,Canadian,NCAR,No Change,Low,361.71,10.8,0,12.59,26.2,31.19,29.97,7.65,3.99,0,2.72,0,346.92,0.48,40.82,18.23,406.44,588.4,-9556.53,10.65,3.26000000000022,No Change
Oct 2089,Canadian,NCAR,No Change,Low,1646.26,19.14,0,8.88,20.88,4.44,7.65,2.44,14.79,0,-7.03,0,1612.33,0.84,14.79,4.14,1632.11,564.91,-9590.38,-23.49,-33.8499999999985,No Change
Nov 2089,Canadian,NCAR,No Change,Low,1144.21,14.47,0,5.11,17.06,0.27,0.78,0.94,13.21,0,-8.22,0,1116.53,0.79,4.86,0,1122.18,571.77,-9591.97,6.86000000000001,-1.59000000000015,No Change
Dec 2089,Canadian,NCAR,No Change,Low,59.35,1.48,0,0.23,2.23,0.26,0.78,0.94,0.68,0,-0.79,0,57.19,0.07,5.23,0,62.5,583.54,-9586.81,11.77,5.15999999999985,No Change
Jan 2090,Canadian,NCAR,No Change,Low,205.86,5.71,0,1.24,6.3,0.27,0.78,0.94,2.9,0,-1.93,0,197.25,0.37,4.86,0,202.48,580.1,-9586.75,-3.43999999999994,0.0599999999994907,No Change
Feb 2090,Canadian,NCAR,No Change,Low,216.47,5.25,0,2.81,4.3,0.27,0.78,0.94,2.98,0,-1.92,0,208.25,0.33,6.43,0,215.01,581.09,-9585.61,0.990000000000009,1.13999999999942,No Change
Mar 2090,Canadian,NCAR,No Change,Low,557.01,12.18,0,6.47,9.01,0.27,0.78,0.94,7.02,0,-3.79,0,537.81,0.76,7.06,0,545.63,578.52,-9584.38,-2.57000000000005,1.23000000000138,No Change
Apr 2090,Canadian,NCAR,No Change,Low,1678.89,22.95,0,23.33,15.35,6.85,6.21,2.05,18.88,0,-10.49,0,1637.06,1.61,15.53,1.59,1655.8,580.02,-9580.98,1.5,3.39999999999964,No Change
May 2090,Canadian,NCAR,No Change,Low,2793.5,33.99,0,18.61,30.65,7.98,13.33,3.79,28.94,0,-8.93,0,2730.57,1.64,25.13,14.28,2771.61,577.15,-9578.36,-2.87,2.61999999999898,No Change
Jun 2090,Canadian,NCAR,No Change,Low,3135.65,32.67,0,17.81,41.47,15.52,20.41,5.28,30.14,0,-12.83,0,3072.84,1.74,36.6,22.74,3133.92,584.24,-9582.17,7.09000000000003,-3.80999999999949,No Change
Jul 2090,Canadian,NCAR,No Change,Low,3175.69,39.27,0,22.9,36.67,13.94,18.41,4.95,33.55,0,-7.97,0,3102.88,1.6,34.03,21.89,3160.39,588.72,-9602.72,4.48000000000002,-20.5499999999993,No Change
Aug 2090,Canadian,NCAR,No Change,Low,3021.93,40.2,0,26,32.61,12.97,19.03,5.16,35.16,0,-7.15,0,2946.57,1.7,32.39,20.55,3001.22,590.89,-9612.49,2.16999999999996,-9.77000000000044,No Change
Sep 2090,Canadian,NCAR,No Change,Low,1791.6,26.79,0,13.41,24.58,12.56,18.59,5.08,22.52,0,0.59,0,1742.28,0.77,30.69,16.46,1790.2,592.01,-9618.9,1.12,-6.40999999999985,No Change
Oct 2090,Canadian,NCAR,No Change,Low,551.45,8.04,0,9.26,12.66,13.99,17.53,4.83,6.79,0,-0.3,0,536.62,0.42,24.25,5.1,566.39,586.85,-9625.76,-5.15999999999997,-6.86000000000058,No Change
Nov 2090,Canadian,NCAR,No Change,Low,633.12,7.05,0,2.22,10.79,0.42,1.02,1,6.46,0,-5.89,0,619.61,0.36,6.07,0.02,626.06,573.96,-9637.06,-12.89,-11.2999999999993,No Change
Dec 2090,Canadian,NCAR,No Change,Low,240.09,3.7,0,1,4.85,0.27,0.78,0.95,2.8,0,-2.03,0,233.59,0.15,4.66,0,238.41,578.28,-9636.54,4.31999999999994,0.519999999998618,No Change
Jan 2091,Canadian,NCAR,No Change,Low,703.25,9.12,0,2.7,10.39,0.27,0.78,0.94,8.46,0,-4.21,0,685.66,0.52,4.87,0,691.05,578.03,-9635.61,-0.25,0.930000000000291,No Change
Feb 2091,Canadian,NCAR,No Change,Low,471.8,7.24,0,5.05,3.63,0.27,0.78,0.94,5.81,0,-1.47,0,458.75,0.3,4.53,0,463.58,583.1,-9631.19,5.07000000000005,4.42000000000007,No Change
Mar 2091,Canadian,NCAR,No Change,Low,769.67,11.88,0,5.53,9.08,0.4,0.93,0.97,9.2,0,-2.89,0,748.59,0.55,8.49,0.03,757.66,581.76,-9626.68,-1.34000000000003,4.51000000000022,No Change
Apr 2091,Canadian,NCAR,No Change,Low,745.94,10.22,0,9.65,17.58,11.14,16.97,4.5,6.93,0,-6.8,0,728.78,0.93,25.93,4.23,759.87,581.91,-9620.35,0.149999999999977,6.32999999999993,No Change
May 2091,Canadian,NCAR,No Change,Low,1735,20.45,0,10.65,31.48,19.9,19.12,5.03,14.79,0,-2.47,0,1699.77,0.69,35.18,20.84,1756.47,574.89,-9636.91,-7.01999999999998,-16.5599999999995,No Change
Jun 2091,Canadian,NCAR,No Change,Low,2726.41,35.12,0,14.61,39.65,16.52,19.26,5.08,25.42,0,-3.75,0,2665.87,1.14,37.2,23.96,2728.16,565.38,-9659.51,-9.50999999999999,-22.6000000000004,No Change
Jul 2091,Canadian,NCAR,No Change,Low,2208.37,30.13,0,15.06,35.62,19.47,26.6,6.85,25.03,0,-2.17,0,2153.22,1.08,43.38,23.67,2221.34,565.48,-9675.97,0.100000000000023,-16.4599999999991,No Change
Aug 2091,Canadian,NCAR,No Change,Low,4788.62,66.46,0,29.36,58.23,7.31,11.18,3.35,54.44,0,-16.74,0,4667.72,2.92,22.26,19.67,4712.56,558,-9696.53,-7.48000000000002,-20.5600000000013,No Change
Sep 2091,Canadian,NCAR,No Change,Low,143.03,5.86,0,12.98,23.39,33.01,32.02,8.07,1.32,0,2.07,0,135.85,0.42,41.05,18.19,195.51,594.49,-9686.32,36.49,10.2100000000009,No Change
Oct 2091,Canadian,NCAR,No Change,Low,747.07,13.69,0,8.87,12.21,8.3,14.54,4.13,9.53,0,0.39,0,723.85,0.52,21.55,4.93,750.86,567.78,-9725.07,-26.71,-38.75,No Change
Nov 2091,Canadian,NCAR,No Change,Low,168.62,7.06,0,0.45,11.63,0.46,1.56,1.11,2.05,0,-5,0,159.52,0.44,6.58,0.04,166.58,560.55,-9730.5,-7.23000000000002,-5.43000000000029,No Change
Dec 2091,Canadian,NCAR,No Change,Low,774.96,13.62,0,3.71,15.45,0.27,0.77,0.94,10.51,0,-5.77,0,750.83,0.5,4.82,0,756.15,565.6,-9733.95,5.05000000000007,-3.45000000000073,No Change
Jan 2092,Canadian,NCAR,No Change,Low,739.13,10.91,0,2.55,13.85,0.27,0.77,0.94,9.29,0,-5.73,0,718.93,0.52,4.65,0,724.1,575.79,-9729.04,10.1899999999999,4.90999999999985,No Change
Feb 2092,Canadian,NCAR,No Change,Low,242.51,4.06,0,1.64,4.1,0.27,0.77,0.94,3.18,0,-1.64,0,235.27,0.23,6.66,0,242.16,584.54,-9725.31,8.75,3.73000000000138,No Change
Mar 2092,Canadian,NCAR,No Change,Low,209.5,5.27,0,2.46,5.87,1.96,5.59,1.89,2.76,0,-1.44,0,201.47,0.34,14.42,0.58,216.8,581.54,-9723.6,-3,1.70999999999913,No Change
Apr 2092,Canadian,NCAR,No Change,Low,623.72,12.09,0,8.31,16,9.14,21.67,5.96,6.85,0,-3.85,0,604.78,0.77,29.43,8.75,643.74,574.73,-9726.56,-6.80999999999995,-2.95999999999913,No Change
May 2092,Canadian,NCAR,No Change,Low,1882.44,24.35,0,10.65,32,16.44,19.91,5.28,18.31,0,-2.7,0,1839.77,0.85,35.52,20.3,1896.43,567.88,-9748.03,-6.85000000000002,-21.4700000000012,No Change
Jun 2092,Canadian,NCAR,No Change,Low,940.08,20.07,0,12.16,36.77,31.17,31.08,7.91,9.41,0,1.59,0,910.6,0.73,45.5,24.51,981.33,562.54,-9767.34,-5.34000000000003,-19.3099999999995,No Change
Jul 2092,Canadian,NCAR,No Change,Low,1905.15,25.62,0,14.78,36.06,23.93,27.42,7.05,19.55,0,-2.24,0,1859.98,0.94,44.23,24.33,1929.47,545.81,-9804.02,-16.73,-36.6800000000003,No Change
Aug 2092,Canadian,NCAR,No Change,Low,2777.4,41.37,0,11.58,51.74,14.24,21.08,5.63,31.33,0,-9.44,0,2704.7,1.74,34.37,21.37,2762.19,534.09,-9831.41,-11.7199999999999,-27.3899999999994,No Change
Sep 2092,Canadian,NCAR,No Change,Low,488.87,9.35,0,12.55,26.88,31.16,29.32,7.5,5.14,0,0.57,0,474.38,0.5,40.04,17.81,532.73,552.67,-9846.35,18.5799999999999,-14.9400000000005,No Change
Oct 2092,Canadian,NCAR,No Change,Low,98.63,6.85,0,9.42,14.8,18.66,22.3,5.94,1.25,0,0.85,0,90.53,0.45,28.2,6.39,125.57,530.18,-9880.28,-22.49,-33.9300000000003,No Change
Nov 2092,Canadian,NCAR,No Change,Low,522.77,8.9,0,1.85,13.67,0.37,0.95,0.98,5.86,0,-6.71,0,508.01,0.47,5.42,0.01,513.91,514.48,-9900.93,-15.6999999999999,-20.6499999999996,No Change
Dec 2092,Canadian,NCAR,No Change,Low,261.68,6.03,0,0.91,8.91,0.27,0.77,0.94,3.56,0,-3.82,0,252.1,0.3,4.06,0,256.46,522.33,-9901.76,7.85000000000002,-0.829999999999927,No Change
Jan 2093,Canadian,NCAR,No Change,Low,205.15,5.46,0,0.61,8.65,0.27,0.77,0.94,2.6,0,-3.83,0,197.08,0.29,4.86,0,202.23,526.73,-9901.85,4.39999999999998,-0.0900000000001455,No Change
Feb 2093,Canadian,NCAR,No Change,Low,238.64,5.56,0,0.87,8.41,0.27,0.77,0.94,3.06,0,-3.72,0,230.02,0.29,5.5,0,235.81,530.09,-9902.91,3.36000000000001,-1.05999999999949,No Change
Mar 2093,Canadian,NCAR,No Change,Low,408.71,7.75,0,1.44,10.89,1.05,2.26,1.22,4.81,0,-3.94,0,396.14,0.42,10.09,0.15,406.8,532.55,-9903.4,2.45999999999992,-0.489999999999782,No Change
Apr 2093,Canadian,NCAR,No Change,Low,499.8,8.13,0,7.9,15.6,9.95,15.45,4.02,5.12,0,-6.25,0,486.55,0.83,22.48,2.39,512.25,533.34,-9903.71,0.790000000000077,-0.309999999999491,No Change
May 2093,Canadian,NCAR,No Change,Low,789.11,12.45,0,10.08,29.99,28.3,27.11,6.94,6.75,0,0.13,0,769.91,0.56,38.16,17.53,826.15,527.95,-9918.66,-5.38999999999999,-14.9500000000007,No Change
Jun 2093,Canadian,NCAR,No Change,Low,2524.84,33.4,0,13.54,38.76,16.19,20.85,5.57,27.33,0,-3.83,0,2464.1,1.12,36.87,23.63,2525.72,511.64,-9949.48,-16.3100000000001,-30.8199999999997,No Change
Jul 2093,Canadian,NCAR,No Change,Low,4989.51,64.2,0,24.14,69.86,9.1,12.68,3.66,55.16,0,-23.07,0,4870.15,2.38,25.46,21.91,4919.89,512.63,-9964.89,0.990000000000009,-15.4099999999999,No Change
Aug 2093,Canadian,NCAR,No Change,Low,3349.1,46.8,0,21.2,46.85,11.93,17.9,4.87,37.49,0,-11.51,0,3264.82,2.19,30.13,19.97,3317.11,556.95,-9963.72,44.3200000000001,1.17000000000007,No Change
Sep 2093,Canadian,NCAR,No Change,Low,864.49,12.46,0,12.44,25.36,26.93,25.58,6.64,9.86,0,1.11,0,842.18,0.47,36.77,17.23,896.65,574.78,-9970.76,17.8299999999999,-7.04000000000087,No Change
Oct 2093,Canadian,NCAR,No Change,Low,1019.62,13.71,0,8.41,14.11,6.16,12.73,3.61,12.04,0,-3.34,0,993.87,0.68,18.87,3.23,1016.64,555.38,-9995.96,-19.4,-25.1999999999989,No Change
Nov 2093,Canadian,NCAR,No Change,Low,728.48,13.49,0,2.93,17.74,0.27,0.77,0.94,9.08,0,-7.49,0,705.91,0.59,5.78,0,712.28,553.58,-9999.6,-1.79999999999995,-3.64000000000124,No Change
Dec 2093,Canadian,NCAR,No Change,Low,183.16,4.04,0,0.67,5.78,0.27,0.77,0.94,2.34,0,-2.33,0,176.78,0.19,4.34,0,181.31,565.1,-9997.84,11.52,1.76000000000022,No Change
Jan 2094,Canadian,NCAR,No Change,Low,827.47,13.94,0,5.21,11.98,0.27,0.77,0.94,10.21,0,-3.73,0,803.32,0.75,3.96,0,808.03,566.1,-9997.66,1,0.180000000000291,No Change
Feb 2094,Canadian,NCAR,No Change,Low,114.92,3.64,0,1.09,3.9,0.27,0.77,0.94,1.53,0,-1.3,0,109.74,0.22,6.41,0,116.38,573.68,-9991,7.57999999999993,6.65999999999985,No Change
Mar 2094,Canadian,NCAR,No Change,Low,398.48,11.22,0,5.15,10.28,0.87,1.62,1.11,4.81,0,-4.13,0,382.45,0.79,9.51,0.08,392.83,570.72,-9990.6,-2.95999999999992,0.399999999999636,No Change
Apr 2094,Canadian,NCAR,No Change,Low,1577.51,30.72,0,24.28,20.01,6.21,10.74,3.02,17.07,0,-9.33,0,1529.72,1.96,20.01,2.09,1553.78,571.14,-9990.51,0.419999999999959,0.0900000000001455,No Change
May 2094,Canadian,NCAR,No Change,Low,1014.03,24.66,0,8.86,33.74,15.07,27.31,7.05,11.24,0,-4.1,0,978.13,1.22,41.53,19.42,1040.31,572.65,-9992.57,1.50999999999999,-2.05999999999949,No Change
Jun 2094,Canadian,NCAR,No Change,Low,1216.02,15.91,0,12.33,33.67,29.43,27.64,7.05,10.35,0,-1.29,0,1189.76,0.63,42.58,23.65,1256.62,570.04,-10025.1,-2.61000000000001,-32.5300000000007,No Change
Jul 2094,Canadian,NCAR,No Change,Low,4669.77,64.89,0,34.18,55.47,9.72,13.52,3.83,50.37,0,-18.12,0,4554.5,3.08,26.95,21.71,4606.24,552.29,-10060.28,-17.75,-35.1800000000003,No Change
Aug 2094,Canadian,NCAR,No Change,Low,3408.37,42.09,0,25.48,37.31,12.1,17.6,4.76,37.74,0,-10.61,0,3328.55,2.01,30.46,20.23,3381.24,580.78,-10059.42,28.49,0.860000000000582,No Change
Sep 2094,Canadian,NCAR,No Change,Low,1998.87,21.57,0,13.06,26.26,14,16.56,4.44,19.35,0,-4.58,0,1957.94,0.83,30.24,16.27,2005.29,588.36,-10065.36,7.58000000000004,-5.94000000000051,No Change
Oct 2094,Canadian,NCAR,No Change,Low,366.48,7.16,0,9.3,13.85,18.43,16.72,4.63,4.74,0,2.16,0,354.57,0.27,23.81,4.9,383.56,582.51,-10078.98,-5.85000000000002,-13.619999999999,No Change
Nov 2094,Canadian,NCAR,No Change,Low,304.93,9.91,0,0.61,16.77,0.55,1.52,1.1,4.19,0,-7.52,0,290.82,0.61,6.6,0.04,298.08,566.21,-10089.07,-16.3,-10.0900000000001,No Change
Dec 2094,Canadian,NCAR,No Change,Low,218.66,4.78,0,0.55,8.09,0.27,0.77,0.94,3.04,0,-3.85,0,210.85,0.27,5.39,0,216.5,576.25,-10092.87,10.04,-3.80000000000109,No Change
Jan 2095,Canadian,NCAR,No Change,Low,675.14,10.37,0,3.95,8.32,0.27,0.77,0.94,8.13,0,-2.08,0,656.64,0.46,4.92,0,662.02,578.5,-10093.5,2.25,-0.6299999999992,No Change
Feb 2095,Canadian,NCAR,No Change,Low,809.35,12.09,0,10.28,6.03,0.27,0.77,0.94,9.41,0,-4.67,0,787.85,0.72,6.68,0,795.26,581.46,-10087.29,2.96000000000004,6.20999999999913,No Change
Mar 2095,Canadian,NCAR,No Change,Low,1745.97,25.81,0,17.55,16.84,0.29,0.81,0.95,15.96,0,-9.88,0,1704.2,1.59,8.63,0.05,1714.46,580.36,-10082.37,-1.10000000000002,4.92000000000007,No Change
Apr 2095,Canadian,NCAR,No Change,Low,1897.54,40.37,0,35.57,22.65,6.38,11.09,3.1,20.43,0,-14.31,0,1836.74,2.84,20.77,2.41,1862.76,588.14,-10076.2,7.77999999999997,6.17000000000007,No Change
May 2095,Canadian,NCAR,No Change,Low,3025.29,62.63,0,57.69,23.23,5.69,9.99,3.07,30.48,0,-16.36,0,2932.17,3.77,21.39,13.14,2970.47,591.63,-10080.48,3.49000000000001,-4.27999999999884,No Change
Jun 2095,Canadian,NCAR,No Change,Low,2954.13,48.26,0,35.51,37.3,15.15,17.73,4.73,28.1,0,-11.9,0,2877.77,2.5,35.14,23.16,2938.57,594.7,-10086.41,3.07000000000005,-5.93000000000029,No Change
Jul 2095,Canadian,NCAR,No Change,Low,4118.06,51.78,0,40.98,30.99,11.5,14.98,4.16,42.67,0,-10.94,0,4023.61,2.25,30.3,22.32,4078.48,594.7,-10106.36,0,-19.9500000000007,No Change
Aug 2095,Canadian,NCAR,No Change,Low,1609.6,22.88,0,13.35,31.88,23,26.23,6.82,17.55,0,-0.13,0,1569.17,0.77,40.25,21.18,1631.36,594.7,-10107.76,0,-1.39999999999964,No Change
Sep 2095,Canadian,NCAR,No Change,Low,1101.17,15.66,0,12.38,27.37,24.75,23.76,6.21,11.62,0,0.1,0,1073.89,0.57,36.44,17.36,1128.27,582.74,-10130.92,-11.96,-23.1599999999999,No Change
Oct 2095,Canadian,NCAR,No Change,Low,303.41,6.15,0,9.35,12.31,16.77,17.98,4.88,3.98,0,0.9,0,293.28,0.36,23.93,4.13,321.71,566.46,-10154.11,-16.28,-23.1900000000005,No Change
Nov 2095,Canadian,NCAR,No Change,Low,769.39,11.42,0,3,14.99,0.27,0.77,0.95,9.8,0,-6.78,0,748.17,0.48,5.4,0,754.05,551.16,-10166.46,-15.3000000000001,-12.3499999999985,No Change
Dec 2095,Canadian,NCAR,No Change,Low,126.7,1.98,0,0.37,3.36,0.26,0.77,0.95,1.35,0,-1.59,0,123.37,0.11,5.07,0,128.54,560.3,-10163.27,9.13999999999999,3.18999999999869,No Change
Jan 2096,Canadian,NCAR,No Change,Low,522.34,8.48,0,1.88,11.53,0.27,0.77,0.94,6.52,0,-5.02,0,507.34,0.36,4.07,0,511.77,558.16,-10163.34,-2.13999999999999,-0.069999999999709,No Change
Feb 2096,Canadian,NCAR,No Change,Low,1305.82,18.27,0,6.41,22.9,0.27,0.77,0.94,15.05,0,-11.62,0,1272.51,0.85,4.92,0,1278.28,565.19,-10161.67,7.03000000000009,1.67000000000007,No Change
Mar 2096,Canadian,NCAR,No Change,Low,1477.82,20.39,0,13.08,13.23,0.28,0.78,0.95,14.67,0,-6.71,0,1442.75,1.07,8.55,0.04,1452.41,582.73,-10158.07,17.54,3.60000000000036,No Change
Apr 2096,Canadian,NCAR,No Change,Low,1364.95,20.81,0,17.61,19.05,8.77,12.12,3.34,14.81,0,-8.53,0,1329.33,1.45,21.74,2.34,1354.86,586.96,-10149.97,4.23000000000002,8.10000000000036,No Change
May 2096,Canadian,NCAR,No Change,Low,3297.51,38.94,0,27.09,30.45,6.74,12.27,3.52,33.67,0,-14.05,0,3224.9,2.2,23.52,13.55,3264.17,584.29,-10154.82,-2.67000000000007,-4.85000000000036,No Change
Jun 2096,Canadian,NCAR,No Change,Low,2123.9,28.26,0,14.49,36.11,19.86,22.15,5.77,19.41,0,-3.48,0,2076.24,1,40.56,23.84,2141.64,593.22,-10157.5,8.93000000000006,-2.68000000000029,No Change
Jul 2096,Canadian,NCAR,No Change,Low,2417.75,40.36,0,13.08,48.75,17.42,22.83,6.01,26.74,0,-5.61,0,2350.65,1.57,39.91,22.76,2414.88,585.28,-10181.8,-7.94000000000005,-24.2999999999993,No Change
Aug 2096,Canadian,NCAR,No Change,Low,3232.48,43.52,0,34.43,31.54,12.45,18.31,4.94,35.27,0,-12.28,0,3153.69,2.28,31.27,20.04,3207.28,593.51,-10200.24,8.23000000000002,-18.4400000000005,No Change
Sep 2096,Canadian,NCAR,No Change,Low,1798.54,23.7,0,11.93,27.47,13.23,17.97,4.88,20.76,0,-3.35,0,1754.09,0.88,30.36,15.66,1800.99,594.7,-10210.67,1.19000000000005,-10.4300000000003,No Change
Oct 2096,Canadian,NCAR,No Change,Low,616.08,8.69,0,9,10.64,11.43,14.68,4.11,7.23,0,0.07,0,600.16,0.4,21.11,3.48,625.16,591.68,-10222.02,-3.0200000000001,-11.3500000000004,No Change
Nov 2096,Canadian,NCAR,No Change,Low,2233.46,28.86,0,15.7,20.05,0.27,0.77,0.95,25.05,0,-7.91,0,2179.55,1.29,5.43,0,2186.27,580.35,-10228.76,-11.3299999999999,-6.73999999999978,No Change
Dec 2096,Canadian,NCAR,No Change,Low,462.51,6.99,0,4.53,4.06,0.27,0.77,0.95,6.18,0,-1.68,0,449.35,0.35,4.09,0,453.78,594.52,-10211.45,14.17,17.3099999999995,No Change
Jan 2097,Canadian,NCAR,No Change,Low,1152.46,16.44,0,13.43,5.95,0.27,0.77,0.95,13.82,0,-3.38,0,1122.2,0.72,4.92,0,1127.84,594.06,-10206.78,-0.460000000000036,4.67000000000007,No Change
Feb 2097,Canadian,NCAR,No Change,Low,572.06,8.26,0,6.91,4.91,0.27,0.77,0.95,6.95,0,-3.83,0,556.85,0.54,6.04,0,563.42,594.64,-10196.18,0.580000000000041,10.6000000000004,No Change
Mar 2097,Canadian,NCAR,No Change,Low,463.9,7.69,0,2.06,8.83,1.53,2.95,1.35,5.93,0,-2.03,0,450.28,0.36,11.93,0.24,462.81,593.07,-10192.88,-1.56999999999994,3.30000000000109,No Change
Apr 2097,Canadian,NCAR,No Change,Low,1579.01,21.46,0,22.91,18.15,10.6,13.99,4.06,18.66,0,-10.59,0,1538.89,1.6,21.35,6.5,1568.33,590.04,-10190.82,-3.03000000000009,2.05999999999949,No Change
May 2097,Canadian,NCAR,No Change,Low,1204.15,15.43,0,9.21,23.12,14.04,23.11,6.12,12.25,0,-3.64,0,1176.47,0.78,33.43,13.48,1224.16,586.16,-10199.17,-3.88,-8.35000000000036,No Change
Jun 2097,Canadian,NCAR,No Change,Low,1888.61,22.38,0,13.16,33.45,21.99,24.04,6.24,18.65,0,-3.08,0,1847.59,0.84,40.09,22.55,1911.07,578.8,-10221.04,-7.36000000000001,-21.8700000000008,No Change
Jul 2097,Canadian,NCAR,No Change,Low,2514.57,34.17,0,14.9,39.39,17.06,23.27,6.11,27.04,0,-4.29,0,2453.36,1.23,39.56,22.54,2516.7,567.97,-10245.83,-10.8299999999999,-24.7899999999991,No Change
Aug 2097,Canadian,NCAR,No Change,Low,1635.61,22.86,0,13.07,35.39,20.87,29.17,7.42,18,0,-5.9,0,1594.75,1.16,42.31,21.04,1659.26,567.89,-10262.78,-0.0800000000000409,-16.9500000000007,No Change
Sep 2097,Canadian,NCAR,No Change,Low,177.53,5.88,0,12.28,22.41,31.01,29.96,7.57,1.67,0,1.79,0,169.99,0.4,38.12,16.71,225.22,561.86,-10293.46,-6.02999999999997,-30.6799999999985,No Change
Oct 2097,Canadian,NCAR,No Change,Low,1024.21,10.73,0,8.88,9.72,5.62,9.88,2.91,8.96,0,-2.73,0,1004.51,0.48,16.45,3.13,1024.56,537.53,-10329.1,-24.33,-35.6400000000012,No Change
Nov 2097,Canadian,NCAR,No Change,Low,534.81,7.52,0,1.99,10.58,0.27,0.77,0.95,6.05,0,-5.12,0,521.23,0.35,5.07,0,526.65,532.15,-10332.97,-5.38,-3.86999999999898,No Change
Dec 2097,Canadian,NCAR,No Change,Low,246.16,4.51,0,0.99,6.42,0.27,0.77,0.95,2.87,0,-2.84,0,238.79,0.21,3.6,0,242.6,537.22,-10331.86,5.07000000000005,1.10999999999876,No Change
Jan 2098,Canadian,NCAR,No Change,Low,100.57,3.73,0,0.36,5.75,0.26,0.77,0.94,1.32,0,-2.32,0,95.52,0.2,4.09,0,99.8,539.59,-10331.67,2.37,0.190000000000509,No Change
Feb 2098,Canadian,NCAR,No Change,Low,157.18,6.01,0,0.48,9.6,0.26,0.77,0.94,2.14,0,-4.15,0,149.03,0.33,6.31,0,155.68,540.82,-10332.5,1.23000000000002,-0.829999999999927,No Change
Mar 2098,Canadian,NCAR,No Change,Low,315.28,12.26,0,0.92,19.63,0.73,2.46,1.27,4.06,0,-8.33,0,298.96,0.77,10.13,0.15,310.02,543.68,-10334.33,2.8599999999999,-1.82999999999993,No Change
Apr 2098,Canadian,NCAR,No Change,Low,206.07,14.36,0,8.19,15.96,6.47,20.18,5.19,2.19,0,-4.4,0,189.52,1.07,27.34,4.29,222.22,553.65,-10339.95,9.97000000000003,-5.6200000000008,No Change
May 2098,Canadian,NCAR,No Change,Low,1535.35,29.66,0,8.47,43.71,12.92,24.1,6.22,15.83,0,-11.32,0,1489.86,1.72,36.85,19.48,1547.91,550.79,-10361.44,-2.86000000000001,-21.4899999999998,No Change
Jun 2098,Canadian,NCAR,No Change,Low,3235.69,43.69,0,18.8,50.23,13.88,16.91,4.52,30.88,0,-13.61,0,3161.12,2.14,32.79,22.35,3218.4,562.61,-10394.3,11.8200000000001,-32.8599999999988,No Change
Jul 2098,Canadian,NCAR,No Change,Low,3982.54,47.43,0,34.18,35.61,12.2,16.65,4.51,41.92,0,-12.41,0,3893.18,2.25,31.43,22.11,3948.98,578.57,-10411.77,15.96,-17.4700000000012,No Change
Aug 2098,Canadian,NCAR,No Change,Low,1442.95,19.83,0,12.19,32.91,24.28,28.99,7.43,16.65,0,-1.79,0,1406.47,0.81,41.7,21.28,1470.25,582.68,-10416.5,4.1099999999999,-4.72999999999956,No Change
Sep 2098,Canadian,NCAR,No Change,Low,2132.38,27.22,0,13.72,27.88,12.79,16.36,4.49,23.19,0,-2.47,0,2081.97,0.88,29.14,16.3,2128.28,571.16,-10444.47,-11.52,-27.9699999999993,No Change
