Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2086,Canadian,NCAR,High,Low,296.47,5.71,0,6.24,9.07,6.61,11.95,3.26,2.86,0,-3.55,0,287.9,0.56,19.61,2.11,310.18,552.12,-7374.21,11.49,-1.06999999999971,Low
May 2086,Canadian,NCAR,High,Low,563.69,9.27,0,7.7,23.46,22.11,22.89,5.99,5.75,0,-0.23,0,548.66,0.46,35.47,19.43,604.01,543.65,-7385.7,-8.47000000000003,-11.4899999999998,Low
Jun 2086,Canadian,NCAR,High,Low,2045.88,25.63,0,11.88,30.42,13.67,16.28,4.42,17.93,0,-3.86,0,2002.31,0.86,32.35,23.48,2059,526.44,-7416.5,-17.2099999999999,-30.8000000000002,Low
Jul 2086,Canadian,NCAR,High,Low,3479.29,45.41,0,17.84,47.57,10.01,12.8,3.69,35.9,0,-11.55,0,3397.98,1.56,26.94,22.56,3449.04,522.7,-7437.76,-3.74000000000001,-21.2600000000002,Low
Aug 2086,Canadian,NCAR,High,Low,1439.65,25.55,0,9.45,30.77,14.28,21.32,5.7,17.37,0,-1.34,0,1396.74,0.94,34.64,20.81,1453.13,542.43,-7445.08,19.7299999999999,-7.31999999999971,Low
Sep 2086,Canadian,NCAR,High,Low,1815.9,25.65,0,9.56,32.32,10.97,15.78,4.34,19.89,0,-6.41,0,1770.37,1.15,27.06,16.42,1815,539.9,-7465.48,-2.52999999999997,-20.3999999999996,Low
Oct 2086,Canadian,NCAR,High,Low,310.7,5.23,0,7.47,11.09,14.2,15.24,4.33,3.7,0,0.59,0,301.77,0.27,21.74,5.72,329.51,545.63,-7479.88,5.73000000000002,-14.4000000000005,Low
Nov 2086,Canadian,NCAR,High,Low,577.77,11.47,0,2.16,16.42,0.28,0.78,0.94,7.35,0,-7.38,0,558.95,0.55,4.85,0,564.35,531.69,-7492.22,-13.9399999999999,-12.3400000000001,Low
Dec 2086,Canadian,NCAR,High,Low,667.09,11.63,0,4.49,9.04,0.28,0.78,0.94,9.35,0,-2.12,0,646.1,0.51,4.36,0,650.97,542.82,-7492.08,11.13,0.140000000000327,Low
Jan 2087,Canadian,NCAR,High,Low,707.94,10.35,0,4.21,9.06,0.28,0.78,0.94,7.88,0,-3.2,0,689.71,0.55,4.46,0,694.72,547.06,-7484.69,4.2399999999999,7.39000000000033,Low
Feb 2087,Canadian,NCAR,High,Low,105.32,2.81,0,0.53,3.88,0.28,0.78,0.94,1.39,0,-1.49,0,101.12,0.17,6.36,0,107.66,551.22,-7479.84,4.16000000000008,4.84999999999945,Low
Mar 2087,Canadian,NCAR,High,Low,709.76,15.81,0,8.8,12.31,0.67,1.33,1.04,6.29,0,-5.69,0,687.66,1.06,9.16,0.09,697.98,548.29,-7479.78,-2.93000000000006,0.0600000000004002,Low
Apr 2087,Canadian,NCAR,High,Low,409.24,13.89,0,7.98,15.57,6.2,13.58,3.71,5.24,0,-4.48,0,390.12,1.01,22.13,3.13,416.39,551.06,-7479.57,2.76999999999998,0.210000000000036,Low
May 2087,Canadian,NCAR,High,Low,1497.72,31.21,0,11.42,37.34,12.82,16.41,4.5,14.75,0,-6.31,0,1451.76,1.58,31.31,19.3,1503.95,548.17,-7491.8,-2.88999999999999,-12.2300000000005,Low
Jun 2087,Canadian,NCAR,High,Low,330.28,6.5,0,10.12,22.98,28.63,29.53,7.53,3.3,0,1.65,0,320.48,0.37,40.53,26.4,387.78,553.28,-7514.57,5.11000000000001,-22.7699999999995,Low
Jul 2087,Canadian,NCAR,High,Low,6301.43,81.14,0,47.02,54.36,6.47,8.64,2.73,65.83,0,-16.88,0,6154.46,3.11,21.39,22.22,6201.17,529.1,-7558.02,-24.18,-43.4500000000007,Low
Aug 2087,Canadian,NCAR,High,Low,3837.85,55.02,0,37.61,34.12,7.2,10.6,3.19,42.85,0,-12.25,0,3739.99,2.74,21.72,19.38,3783.82,561.51,-7537.2,32.41,20.8200000000006,Low
Sep 2087,Canadian,NCAR,High,Low,355.41,9.23,0,9.5,22.11,23.7,22.35,5.89,3.46,0,0.89,0,342.72,0.43,33.77,18.02,394.93,574.12,-7533.39,12.61,3.80999999999949,Low
Oct 2087,Canadian,NCAR,High,Low,611.35,8.81,0,5.33,8.87,3.98,7.56,2.4,7.39,0,-1.83,0,595.15,0.43,13.56,1.8,610.93,555.23,-7563.53,-18.89,-30.1399999999994,Low
Nov 2087,Canadian,NCAR,High,Low,559.77,7.2,0,2.09,10.38,0.28,0.78,0.94,6.41,0,-5.33,0,546.17,0.34,5.58,0,552.08,551.71,-7564.92,-3.51999999999998,-1.39000000000033,Low
Dec 2087,Canadian,NCAR,High,Low,78.84,1.47,0,0.2,2.78,0.27,0.78,0.94,1.15,0,-1.34,0,76.22,0.09,5.28,0,81.59,556.07,-7563.68,4.36000000000001,1.23999999999978,Low
Jan 2088,Canadian,NCAR,High,Low,88.77,2.11,0,0.25,3.09,0.27,0.78,0.94,1.31,0,-1.05,0,85.34,0.09,6.38,0,91.81,553.14,-7563.71,-2.93000000000006,-0.0299999999997453,Low
Feb 2088,Canadian,NCAR,High,Low,149.04,3.08,0,0.58,4.43,0.33,0.87,0.96,2.18,0,-1.73,0,143.78,0.14,7.31,0.01,151.23,549.43,-7563.29,-3.71000000000004,0.420000000000073,Low
Mar 2088,Canadian,NCAR,High,Low,527.27,7.87,0,4.52,9.27,3.19,9.03,2.61,5.52,0,-3.26,0,513.88,0.52,16.67,0.93,532.01,546.12,-7562.76,-3.30999999999995,0.529999999999745,Low
Apr 2088,Canadian,NCAR,High,Low,430.97,14.02,0,5.6,16.47,4.6,16.19,4.58,3.68,0,-4.31,0,413.26,0.87,22.78,7.69,444.6,541.95,-7567.85,-4.16999999999996,-5.09000000000015,Low
May 2088,Canadian,NCAR,High,Low,2109.96,32.11,0,9.39,40.93,9.95,15.46,4.25,21.97,0,-9.88,0,2055.89,1.62,28.79,18.75,2105.06,542.65,-7587.78,0.699999999999932,-19.9299999999994,Low
Jun 2088,Canadian,NCAR,High,Low,5565.38,76.08,0,56.76,41.64,6.26,8.6,2.7,59.15,0,-20.04,0,5430.15,3.98,21.88,22.64,5478.66,556.04,-7605.66,13.39,-17.8800000000001,Low
Jul 2088,Canadian,NCAR,High,Low,2469.62,31.5,0,15.43,34.71,13.79,18.61,5.03,26.33,0,-6.11,0,2411.8,1.25,34.84,23.73,2471.62,575.43,-7595.09,19.39,10.5699999999997,Low
Aug 2088,Canadian,NCAR,High,Low,3019.79,41.71,0,24.84,33.49,9.85,14.26,4.05,34.2,0,-8.7,0,2943.88,1.94,26.69,20.39,2992.9,575.09,-7612.18,-0.339999999999918,-17.0900000000001,Low
Sep 2088,Canadian,NCAR,High,Low,1511.9,21.58,0,10.39,24.66,12.38,17.73,4.84,18.48,0,-1.89,0,1471.84,0.81,30.24,17.13,1520.02,582.25,-7617.29,7.15999999999997,-5.10999999999967,Low
Oct 2088,Canadian,NCAR,High,Low,1379.26,18,0,12.06,11.7,2.72,4.63,1.74,15.59,0,-3.8,0,1345.67,0.76,11.01,1.8,1359.24,577.17,-7630.72,-5.08000000000004,-13.4300000000003,Low
Nov 2088,Canadian,NCAR,High,Low,397.62,5.72,0,3.14,4.83,0.28,0.78,0.94,4.93,0,-2.31,0,386.97,0.34,5.31,0,392.62,578.03,-7623.61,0.860000000000014,7.11000000000058,Low
Dec 2088,Canadian,NCAR,High,Low,605.64,11.02,0,6.47,4.92,0.28,0.78,0.94,8.95,0,-0.54,0,585.67,0.45,3.9,0,590.02,577.12,-7620.84,-0.909999999999968,2.76999999999953,Low
Jan 2089,Canadian,NCAR,High,Low,569.64,9.09,0,3.38,7.03,0.28,0.78,0.94,7.22,0,-1.41,0,553.32,0.38,3.92,0,557.62,577.69,-7612.27,0.57000000000005,8.56999999999971,Low
Feb 2089,Canadian,NCAR,High,Low,42.67,1.57,0,0.17,2.26,0.26,0.78,0.94,0.67,0,-0.67,0,40.43,0.07,6.83,0,47.33,580.36,-7606.3,2.66999999999996,5.97000000000025,Low
Mar 2089,Canadian,NCAR,High,Low,1821.69,29.97,0,17.25,18.79,0.29,0.81,0.95,21.94,0,-7.36,0,1769.77,1.59,8.57,0.04,1779.97,575.36,-7606.13,-5,0.170000000000073,Low
Apr 2089,Canadian,NCAR,High,Low,681.52,12.96,0,7.33,14.32,5.33,10.37,2.97,6.74,0,-4.16,0,661.82,0.8,19.43,2.31,684.35,585.14,-7591.44,9.77999999999997,14.6900000000005,Low
May 2089,Canadian,NCAR,High,Low,2012.22,28.2,0,12.13,33.33,10.35,16.01,4.39,20.68,0,-8.42,0,1963.33,1.51,29.83,17.56,2012.23,582.1,-7598.57,-3.03999999999996,-7.13000000000011,Low
Jun 2089,Canadian,NCAR,High,Low,2213.21,29.64,0,11.64,34.9,13.23,15.68,4.32,21.75,0,-4.72,0,2161.81,1.05,32.24,22.82,2217.92,586.88,-7615.49,4.77999999999997,-16.9200000000001,Low
Jul 2089,Canadian,NCAR,High,Low,2756.54,38.48,0,22.66,34.78,12.96,17.36,4.7,28.83,0,-7.75,0,2689.23,1.74,33.22,22.96,2747.15,587.66,-7632.63,0.779999999999973,-17.1400000000003,Low
Aug 2089,Canadian,NCAR,High,Low,3641.27,55.72,0,40.09,29.07,7.83,11.17,3.36,41.18,0,-8.05,0,3544.37,2.44,23.26,19.97,3590.05,588.92,-7647.16,1.25999999999999,-14.5299999999997,Low
Sep 2089,Canadian,NCAR,High,Low,361.71,10.8,0,9.7,22.27,23.72,22.68,5.97,3.99,0,2.1,0,346.92,0.43,34.41,18.23,399.99,594.7,-7641.82,5.78000000000009,5.34000000000015,Low
Oct 2089,Canadian,NCAR,High,Low,1646.26,19.14,0,8.77,21.25,3.4,5.94,2.06,14.79,0,-8.3,0,1612.33,0.83,13.1,4.14,1630.4,575.56,-7670.66,-19.1400000000001,-28.8400000000001,Low
Nov 2089,Canadian,NCAR,High,Low,1144.21,14.47,0,7.94,12.53,0.28,0.78,0.95,13.21,0,-6.57,0,1116.53,0.85,4.93,0,1122.31,584.18,-7672.19,8.62,-1.52999999999975,Low
Dec 2089,Canadian,NCAR,High,Low,59.35,1.48,0,0.23,2.24,0.26,0.78,0.95,0.68,0,-0.8,0,57.19,0.07,5.29,0,62.55,591.34,-7665.39,7.16000000000008,6.79999999999927,Low
Jan 2090,Canadian,NCAR,High,Low,205.86,5.71,0,1.24,6.3,0.28,0.78,0.95,2.9,0,-1.93,0,197.25,0.37,4.92,0,202.54,587.87,-7665.34,-3.47000000000003,0.0500000000001819,Low
Feb 2090,Canadian,NCAR,High,Low,216.47,5.25,0,2.81,4.3,0.28,0.78,0.95,2.98,0,-1.92,0,208.25,0.33,6.5,0,215.08,588.81,-7664.21,0.939999999999941,1.13000000000011,Low
Mar 2090,Canadian,NCAR,High,Low,557.01,12.18,0,6.46,9.02,0.28,0.78,0.94,7.02,0,-3.79,0,537.81,0.76,7.14,0,545.71,586.17,-7662.99,-2.63999999999999,1.22000000000025,Low
Apr 2090,Canadian,NCAR,High,Low,1678.89,22.95,0,22.06,13.81,4.65,4.86,1.77,18.88,0,-9.79,0,1637.06,1.52,14.19,1.59,1654.37,587.61,-7659.6,1.44000000000005,3.38999999999942,Low
May 2090,Canadian,NCAR,High,Low,2793.5,33.99,0,22.46,26.05,6.22,10.2,3.08,28.94,0,-10.05,0,2730.57,1.75,21.85,14.28,2768.45,585.67,-7655.18,-1.94000000000005,4.42000000000007,Low
Jun 2090,Canadian,NCAR,High,Low,3135.65,32.67,0,24.48,31.61,11.71,15.51,4.2,30.14,0,-13.51,0,3072.84,1.81,30.77,22.74,3128.16,590.77,-7657.7,5.10000000000002,-2.51999999999953,Low
Jul 2090,Canadian,NCAR,High,Low,3175.69,39.27,0,27.07,29.72,10.52,14.01,3.95,33.55,0,-8.67,0,3102.88,1.67,28.67,21.89,3155.11,591.2,-7675.11,0.430000000000064,-17.4099999999999,Low
Aug 2090,Canadian,NCAR,High,Low,3021.93,40.2,0,29.27,26.77,9.8,14.48,4.11,35.16,0,-7.8,0,2946.57,1.77,27.1,20.55,2995.99,591.79,-7682.18,0.589999999999918,-7.07000000000062,Low
Sep 2090,Canadian,NCAR,High,Low,1791.6,26.79,0,12.03,24.16,10.28,14.14,4.04,22.52,0,0.12,0,1742.28,0.76,26.2,16.46,1785.7,592.02,-7685.75,0.230000000000018,-3.56999999999971,Low
Oct 2090,Canadian,NCAR,High,Low,551.45,8.04,0,7.13,9.87,8.45,13.35,3.86,6.79,0,-0.9,0,536.62,0.4,20.29,5.1,562.4,589.81,-7689.66,-2.21000000000004,-3.90999999999985,Low
Nov 2090,Canadian,NCAR,High,Low,633.12,7.05,0,2.38,10.12,0.39,0.97,0.98,6.46,0,-5.44,0,619.61,0.37,6.05,0.02,626.05,580.43,-7698.36,-9.38,-8.69999999999982,Low
Dec 2090,Canadian,NCAR,High,Low,240.09,3.7,0,1.56,3.28,0.28,0.78,0.95,2.8,0,-1.04,0,233.59,0.17,4.7,0,238.46,584.1,-7697.35,3.67000000000007,1.00999999999931,Low
Jan 2091,Canadian,NCAR,High,Low,703.25,9.12,0,3.52,9.13,0.28,0.78,0.94,8.46,0,-3.79,0,685.66,0.55,4.9,0,691.11,582.25,-7695.43,-1.85000000000002,1.92000000000007,Low
Feb 2091,Canadian,NCAR,High,Low,471.8,7.24,0,5.04,3.64,0.28,0.78,0.95,5.81,0,-1.47,0,458.75,0.3,4.55,0,463.6,586.03,-7690.6,3.77999999999997,4.82999999999993,Low
Mar 2091,Canadian,NCAR,High,Low,769.67,11.88,0,5.54,9.05,0.37,0.9,0.97,9.2,0,-2.89,0,748.59,0.55,8.48,0.03,757.66,584.69,-7686.09,-1.33999999999992,4.51000000000022,Low
Apr 2091,Canadian,NCAR,High,Low,745.94,10.22,0,9.25,17.47,10.76,12.93,3.61,6.93,0,-6.67,0,728.78,0.93,23.07,4.23,757.01,584.81,-7679.74,0.119999999999891,6.35000000000036,Low
May 2091,Canadian,NCAR,High,Low,1735,20.45,0,9.26,26.85,13.4,14.54,4.01,14.79,0,-2.94,0,1699.77,0.67,30.61,20.84,1751.89,577.78,-7693.02,-7.02999999999997,-13.2800000000007,Low
Jun 2091,Canadian,NCAR,High,Low,2726.41,35.12,0,13.18,38.56,12.75,14.65,4.05,25.42,0,-5.03,0,2665.87,1.16,31.53,23.96,2722.52,571.14,-7712.54,-6.63999999999999,-19.5199999999995,Low
Jul 2091,Canadian,NCAR,High,Low,2208.37,30.13,0,12.74,34.44,14.77,20.15,5.38,25.03,0,-3.36,0,2153.22,1.08,36.55,23.67,2214.52,576.01,-7726.7,4.87,-14.1599999999999,Low
Aug 2091,Canadian,NCAR,High,Low,4788.62,66.46,0,44.44,40.01,5.55,8.58,2.75,54.44,0,-15.52,0,4667.72,3.08,19.5,19.67,4709.97,573.91,-7743.48,-2.10000000000002,-16.7799999999997,Low
Sep 2091,Canadian,NCAR,High,Low,143.03,5.86,0,9.69,19.45,24.99,24.22,6.31,1.32,0,1.35,0,135.85,0.37,34.23,18.19,188.65,594.7,-7730.05,20.7900000000001,13.4299999999994,Low
Oct 2091,Canadian,NCAR,High,Low,747.07,13.69,0,7.25,11.61,5.51,11.11,3.34,9.53,0,-0.17,0,723.85,0.51,18.18,4.93,747.47,572.82,-7763.49,-21.88,-33.4399999999996,Low
Nov 2091,Canadian,NCAR,High,Low,168.62,7.06,0,0.4,11.81,0.42,1.37,1.07,2.05,0,-5.17,0,159.52,0.44,6.48,0.04,166.48,568.53,-7766.84,-4.29000000000008,-3.35000000000036,Low
Dec 2091,Canadian,NCAR,High,Low,774.96,13.62,0,3.7,15.48,0.28,0.78,0.94,10.51,0,-5.79,0,750.83,0.5,4.87,0,756.2,573.74,-7770.31,5.21000000000004,-3.47000000000025,Low
Jan 2092,Canadian,NCAR,High,Low,739.13,10.91,0,3.92,10.2,0.28,0.78,0.94,9.29,0,-3.52,0,718.93,0.6,4.69,0,724.22,583.91,-7765.42,10.17,4.89000000000033,Low
Feb 2092,Canadian,NCAR,High,Low,242.51,4.06,0,1.64,4.1,0.28,0.78,0.95,3.18,0,-1.64,0,235.27,0.23,6.7,0,242.2,588.98,-7759.49,5.07000000000005,5.93000000000029,Low
Mar 2092,Canadian,NCAR,High,Low,209.5,5.27,0,1.89,5.96,1.54,4.39,1.65,2.76,0,-1.35,0,201.47,0.31,13.45,0.58,215.8,585.94,-7757.79,-3.03999999999996,1.69999999999982,Low
Apr 2092,Canadian,NCAR,High,Low,623.72,12.09,0,6.17,17.44,7.63,16.46,4.7,6.85,0,-4.65,0,604.78,0.76,24.81,8.75,639.11,579.65,-7759.7,-6.29000000000008,-1.90999999999985,Low
May 2092,Canadian,NCAR,High,Low,1882.44,24.35,0,9.13,29.72,12.06,15.13,4.19,18.31,0,-3.28,0,1839.77,0.84,30.92,20.3,1891.82,576.41,-7778.01,-3.24000000000001,-18.3100000000004,Low
Jun 2092,Canadian,NCAR,High,Low,940.08,20.07,0,9.75,31.38,22.72,23.51,6.17,9.41,0,0.96,0,910.6,0.7,38.81,24.51,974.61,574.09,-7794.2,-2.31999999999994,-16.1899999999996,Low
Jul 2092,Canadian,NCAR,High,Low,1905.15,25.62,0,12.53,30.92,15.73,20.77,5.52,19.55,0,-3.03,0,1859.98,0.92,37.74,24.33,1922.96,561.29,-7825.68,-12.8000000000001,-31.4800000000005,Low
Aug 2092,Canadian,NCAR,High,Low,2777.4,41.37,0,11.17,52.8,11.23,16.01,4.46,31.33,0,-13.12,0,2704.7,1.75,29.11,21.37,2756.94,553.99,-7848.73,-7.29999999999995,-23.0499999999993,Low
Sep 2092,Canadian,NCAR,High,Low,488.87,9.35,0,9.63,22.79,23.45,22.2,5.86,5.14,0,-0.08,0,474.38,0.46,33.96,17.81,526.6,578.01,-7863.46,24.02,-14.7300000000005,Low
Oct 2092,Canadian,NCAR,High,Low,98.63,6.85,0,6.81,11.03,11.44,16.93,4.7,1.25,0,0.01,0,90.53,0.43,23.27,6.39,120.63,559.73,-7892.54,-18.28,-29.0799999999999,Low
Nov 2092,Canadian,NCAR,High,Low,522.77,8.9,0,1.84,13.71,0.35,0.91,0.97,5.86,0,-6.77,0,508.01,0.47,5.6,0.01,514.09,548.27,-7909.89,-11.46,-17.3500000000004,Low
Dec 2092,Canadian,NCAR,High,Low,261.68,6.03,0,0.9,8.94,0.28,0.78,0.94,3.56,0,-3.83,0,252.1,0.3,4.24,0,256.64,555.98,-7910.76,7.71000000000004,-0.869999999999891,Low
Jan 2093,Canadian,NCAR,High,Low,205.15,5.46,0,0.61,8.68,0.27,0.78,0.94,2.6,0,-3.85,0,197.08,0.29,5.04,0,202.42,560.25,-7910.87,4.26999999999998,-0.109999999999673,Low
Feb 2093,Canadian,NCAR,High,Low,238.64,5.56,0,0.85,8.43,0.28,0.78,0.94,3.06,0,-3.74,0,230.02,0.29,5.74,0,236.04,563.45,-7911.96,3.20000000000005,-1.09000000000015,Low
Mar 2093,Canadian,NCAR,High,Low,408.71,7.75,0,2.48,8.58,1.1,1.89,1.15,4.81,0,-2.66,0,396.14,0.45,10.28,0.15,407.02,565.71,-7912.47,2.25999999999999,-0.510000000000218,Low
Apr 2093,Canadian,NCAR,High,Low,499.8,8.13,0,7.23,14.03,8.45,11.79,3.25,5.12,0,-5.44,0,486.55,0.77,20.21,2.39,509.92,563.65,-7911.21,-2.06000000000006,1.26000000000022,Low
May 2093,Canadian,NCAR,High,Low,789.11,12.45,0,7.93,24.81,19.93,20.54,5.44,6.75,0,-0.9,0,769.91,0.55,33.2,17.53,821.2,557.56,-7922.46,-6.09000000000003,-11.25,Low
Jun 2093,Canadian,NCAR,High,Low,2524.84,33.4,0,11.96,37.84,12.21,15.84,4.42,27.33,0,-5.34,0,2464.1,1.16,31.29,23.63,2520.18,544.33,-7949.24,-13.2299999999999,-26.7799999999997,Low
Jul 2093,Canadian,NCAR,High,Low,4989.51,64.2,0,41.06,40.74,6.9,9.72,2.98,55.16,0,-13.41,0,4870.15,2.72,22.58,21.91,4917.35,550.1,-7962.3,5.76999999999998,-13.0600000000004,Low
Aug 2093,Canadian,NCAR,High,Low,3349.1,46.8,0,29.36,35.15,9.02,13.63,3.89,37.49,0,-11.01,0,3264.82,2.33,25.4,19.97,3312.52,568.08,-7949.19,17.98,13.1100000000006,Low
Sep 2093,Canadian,NCAR,High,Low,864.49,12.46,0,9.92,21.37,19.78,19.38,5.22,9.86,0,0.51,0,842.18,0.44,31.02,17.23,890.87,578.56,-7952.44,10.4799999999999,-3.25,Low
Oct 2093,Canadian,NCAR,High,Low,1019.62,13.71,0,6.65,14.97,4.79,9.75,2.95,12.04,0,-3.78,0,993.87,0.66,16.11,3.23,1013.87,563.29,-7973.46,-15.27,-21.0200000000004,Low
Nov 2093,Canadian,NCAR,High,Low,728.48,13.49,0,3.71,14.46,0.28,0.78,0.94,9.08,0,-5.05,0,705.91,0.64,5.86,0,712.4,564.16,-7975.23,0.870000000000005,-1.76999999999953,Low
Dec 2093,Canadian,NCAR,High,Low,183.16,4.04,0,1.83,3.29,0.28,0.78,0.94,2.34,0,-1.02,0,176.78,0.22,4.38,0,181.39,572.32,-7971.04,8.16000000000008,4.1899999999996,Low
Jan 2094,Canadian,NCAR,High,Low,827.47,13.94,0,5.27,11.87,0.28,0.78,0.94,10.21,0,-3.69,0,803.32,0.76,3.99,0,808.06,570.79,-7969.56,-1.53000000000009,1.47999999999956,Low
Feb 2094,Canadian,NCAR,High,Low,114.92,3.64,0,1.09,3.9,0.28,0.78,0.94,1.53,0,-1.3,0,109.74,0.22,6.46,0,116.42,578.24,-7962.87,7.45000000000005,6.69000000000051,Low
Mar 2094,Canadian,NCAR,High,Low,398.48,11.22,0,5.22,10.08,0.72,1.42,1.07,4.81,0,-4.15,0,382.45,0.8,9.34,0.08,392.66,575.25,-7962.47,-2.99000000000001,0.399999999999636,Low
Apr 2094,Canadian,NCAR,High,Low,1577.51,30.72,0,25.04,17.98,4.73,8.25,2.5,17.07,0,-9.53,0,1529.72,1.96,17.53,2.09,1551.3,575.62,-7962.24,0.370000000000005,0.230000000000473,Low
May 2094,Canadian,NCAR,High,Low,1014.03,24.66,0,7.77,32.75,12.04,20.68,5.53,11.24,0,-5.09,0,978.13,1.28,34.87,19.42,1033.71,577.09,-7962.53,1.47000000000003,-0.289999999999964,Low
Jun 2094,Canadian,NCAR,High,Low,1216.02,15.91,0,10.08,28.5,21.39,20.93,5.52,10.35,0,-1.88,0,1189.76,0.6,36.45,23.65,1250.46,578.08,-7990.96,0.990000000000009,-28.4300000000003,Low
Jul 2094,Canadian,NCAR,High,Low,4669.77,64.89,0,42.51,44.2,7.36,10.34,3.11,50.37,0,-17.67,0,4554.5,3.2,23.35,21.71,4602.76,564.15,-8021.56,-13.9300000000001,-30.6000000000004,Low
Aug 2094,Canadian,NCAR,High,Low,3408.37,42.09,0,27.19,33.17,9.15,13.4,3.81,37.74,0,-11.18,0,3328.55,2.06,25.64,20.23,3376.48,584.88,-8017.79,20.73,3.77000000000044,Low
Sep 2094,Canadian,NCAR,High,Low,1998.87,21.57,0,12.33,24.61,10.57,12.62,3.56,19.35,0,-5.66,0,1957.94,0.87,25.22,16.27,2000.3,592.85,-8021.05,7.97000000000003,-3.26000000000022,Low
Oct 2094,Canadian,NCAR,High,Low,366.48,7.16,0,7.27,11,12.9,12.74,3.71,4.74,0,1.54,0,354.57,0.25,20.01,4.9,379.74,590.73,-8032.69,-2.12,-11.6399999999994,Low
Nov 2094,Canadian,NCAR,High,Low,304.93,9.91,0,1.06,14.64,0.62,1.35,1.06,4.19,0,-5.81,0,290.82,0.64,6.61,0.04,298.12,577.85,-8040.34,-12.88,-7.65000000000055,Low
Dec 2094,Canadian,NCAR,High,Low,218.66,4.78,0,2.46,4.22,0.28,0.78,0.94,3.04,0,-1.94,0,210.85,0.31,5.46,0,216.62,585.54,-8042.29,7.68999999999994,-1.94999999999982,Low
Jan 2095,Canadian,NCAR,High,Low,675.14,10.37,0,3.94,8.33,0.28,0.78,0.94,8.13,0,-2.08,0,656.64,0.46,4.96,0,662.06,583.87,-8041.03,-1.66999999999996,1.26000000000022,Low
Feb 2095,Canadian,NCAR,High,Low,809.35,12.09,0,10.27,6.04,0.28,0.78,0.94,9.41,0,-4.67,0,787.85,0.72,6.74,0,795.31,586.8,-8034.81,2.92999999999995,6.21999999999935,Low
Mar 2095,Canadian,NCAR,High,Low,1745.97,25.81,0,17.53,16.86,0.29,0.81,0.95,15.96,0,-9.88,0,1704.2,1.59,8.68,0.05,1714.52,585.66,-8029.91,-1.13999999999999,4.90000000000055,Low
Apr 2095,Canadian,NCAR,High,Low,1897.54,40.37,0,38.5,18.4,4.86,8.52,2.56,20.43,0,-14.52,0,1836.74,2.84,18.21,2.41,1860.2,593.41,-8023.74,7.75,6.17000000000007,Low
May 2095,Canadian,NCAR,High,Low,3025.29,62.63,0,61.59,18.17,4.34,7.7,2.54,30.48,0,-16.56,0,2932.17,3.78,18.98,13.14,2968.07,594.7,-8026.19,1.29000000000008,-2.44999999999982,Low
Jun 2095,Canadian,NCAR,High,Low,2954.13,48.26,0,38.41,31.36,11.43,13.5,3.79,28.1,0,-12.66,0,2877.77,2.59,29.64,23.16,2933.15,594.7,-8030.56,0,-4.3700000000008,Low
Jul 2095,Canadian,NCAR,High,Low,4118.06,51.78,0,43.15,26.54,8.7,11.44,3.36,42.67,0,-11.52,0,4023.61,2.31,25.92,22.32,4074.17,594.7,-8047.99,0,-17.4299999999994,Low
Aug 2095,Canadian,NCAR,High,Low,1609.6,22.88,0,10.61,26.98,14.61,19.87,5.35,17.55,0,-0.86,0,1569.17,0.75,33.78,21.18,1624.88,594.7,-8047.24,0,0.75,Low
Sep 2095,Canadian,NCAR,High,Low,1101.17,15.66,0,10.24,22.23,16.74,18.02,4.9,11.62,0,-0.61,0,1073.89,0.55,30.54,17.36,1122.35,587.81,-8066.25,-6.8900000000001,-19.0100000000002,Low
Oct 2095,Canadian,NCAR,High,Low,303.41,6.15,0,7.05,9.47,10.99,13.69,3.9,3.98,0,0.28,0,293.28,0.34,19.94,4.13,317.69,575.88,-8085.74,-11.93,-19.4899999999998,Low
Nov 2095,Canadian,NCAR,High,Low,769.39,11.42,0,2.99,15.03,0.28,0.78,0.95,9.8,0,-6.8,0,748.17,0.48,5.49,0,754.15,564.21,-8095.39,-11.67,-9.65000000000055,Low
Dec 2095,Canadian,NCAR,High,Low,126.7,1.98,0,0.36,3.37,0.26,0.78,0.95,1.35,0,-1.6,0,123.37,0.11,5.15,0,128.62,573.31,-8092.23,9.09999999999991,3.16000000000076,Low
Jan 2096,Canadian,NCAR,High,Low,522.34,8.48,0,1.87,11.55,0.28,0.78,0.94,6.52,0,-5.03,0,507.34,0.36,4.12,0,511.83,571.11,-8092.32,-2.19999999999993,-0.0900000000001455,Low
Feb 2096,Canadian,NCAR,High,Low,1305.82,18.27,0,13.2,11.03,0.28,0.78,0.94,15.05,0,-6.67,0,1272.51,0.98,5,0,1278.49,578.11,-8090.67,7,1.64999999999964,Low
Mar 2096,Canadian,NCAR,High,Low,1477.82,20.39,0,13.07,13.23,0.28,0.79,0.95,14.67,0,-6.7,0,1442.75,1.07,8.57,0.04,1452.42,583.7,-8082.14,5.59000000000003,8.52999999999975,Low
