Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2088,San_Juan,GFDL,No Change,Low,899.57,14.51,31.36,20.49,29.18,2.11,1,0.09,20.43,0,-3.3,0,864.64,1.6,6.17,0,872.41,1204.33,6970.05,29.0699999999999,-0.559999999999491,No Change
Jan 2089,San_Juan,GFDL,No Change,Low,302.71,0.55,31.47,7.58,29.28,2.11,1,0.09,6.7,0,-3.39,0,295.46,0.66,6.17,0,302.29,1226.14,6986.28,21.8100000000002,16.2299999999996,No Change
Feb 2089,San_Juan,GFDL,No Change,Low,263.14,1.47,33.31,17.05,20.32,2.11,1,0.09,6.03,0,-1.71,0,255.64,1.24,6.17,0,263.05,1248.04,6988.68,21.8999999999999,2.40000000000055,No Change
Mar 2089,San_Juan,GFDL,No Change,Low,368.21,1.99,59.95,58.66,7.38,4.76,1,0.09,8.22,0,-1.17,0,358,1.82,6.18,0.2,366.2,1260.98,6992.09,12.9400000000001,3.40999999999985,No Change
Apr 2089,San_Juan,GFDL,No Change,Low,34.75,0.08,163.68,100.74,54.85,8.03,1,0.09,0.74,0,5.92,0,33.93,10.29,14,11.18,69.4,1258.34,6998.04,-2.6400000000001,5.94999999999982,No Change
May 2089,San_Juan,GFDL,No Change,Low,7.31,0.01,67.74,17.3,59.58,15.61,1.01,0.09,0.17,0,0.85,0,7.14,5.63,23.31,17.2,53.27,1292.07,6992.6,33.73,-5.4399999999996,No Change
Jun 2089,San_Juan,GFDL,No Change,Low,37.86,0.03,33.19,28.92,68.78,67.14,1.02,0.09,0.86,0,-0.73,0,36.97,3.38,40.97,21.46,102.79,1313.65,6975.51,21.5800000000002,-17.0900000000001,No Change
Jul 2089,San_Juan,GFDL,No Change,Low,424.41,4.72,28.16,39.9,78.41,84.57,1.01,0.09,10.02,0,-3.35,0,409.67,2.49,46.51,21.11,479.78,1275.24,6953.25,-38.4100000000001,-22.2600000000002,No Change
Aug 2089,San_Juan,GFDL,No Change,Low,861.22,13.21,31.04,40.96,60.68,56.4,1.01,0.09,19.93,0,-3.35,0,828.08,2.36,36.42,18.06,884.92,1223.5,6937.88,-51.74,-15.3699999999999,No Change
Sep 2089,San_Juan,GFDL,No Change,Low,952.45,15.59,27.56,34.7,37.95,27.43,1.01,0.09,21.96,0,-3.34,0,914.9,1.27,23.51,13.71,953.38,1192.28,6935.49,-31.22,-2.39000000000033,No Change
Oct 2089,San_Juan,GFDL,No Change,Low,554.99,8.64,28.47,17.54,26.43,5.4,1.01,0.09,12.81,0,-3.39,0,533.54,1.93,10.49,7.27,553.24,1180.21,6939.48,-12.0699999999999,3.98999999999978,No Change
Nov 2089,San_Juan,GFDL,No Change,Low,591.3,8.8,31.16,14.57,28.99,2.12,1.01,0.09,13.29,0,-3.44,0,569.21,1.97,6.19,0,577.36,1191.66,6940.72,11.45,1.24000000000069,No Change
Dec 2089,San_Juan,GFDL,No Change,Low,872.24,12.28,29.83,18.49,27.67,2.12,1.01,0.09,19.63,0,-3.46,0,840.32,1.53,6.19,0,848.04,1213.26,6949.66,21.5999999999999,8.9399999999996,No Change
Jan 2090,San_Juan,GFDL,No Change,Low,1000.48,15.86,30.12,22.99,27.96,2.12,1.01,0.09,22.5,0,-3.48,0,962.12,0.63,6.19,0,968.94,1233.54,6964.92,20.28,15.2600000000002,No Change
Feb 2090,San_Juan,GFDL,No Change,Low,160.33,0.89,31.29,18.72,14.28,2.12,1.01,0.09,3.64,0,-0.54,0,155.8,1.85,6.19,0,163.83,1254.11,6983.02,20.5699999999999,18.1000000000004,No Change
Mar 2090,San_Juan,GFDL,No Change,Low,791.23,8.35,50.46,59.02,7.4,4.77,1.01,0.09,17.78,0,-3.51,0,765.1,0.66,6.19,0,771.95,1260.98,6985.21,6.87000000000012,2.1899999999996,No Change
Apr 2090,San_Juan,GFDL,No Change,Low,180.1,0.45,111.6,62.71,43.91,3.32,1.01,0.09,4.05,0,2.08,0,175.6,6.69,7.77,4.25,194.31,1258.34,6998.57,-2.6400000000001,13.3599999999997,No Change
May 2090,San_Juan,GFDL,No Change,Low,51.86,0.05,41.83,16.47,38.75,16.53,1.02,0.09,1.16,0,-0.5,0,50.64,3.69,23.87,16.07,94.27,1292.07,6999.52,33.73,0.950000000000728,No Change
Jun 2090,San_Juan,GFDL,No Change,Low,55.64,0.04,27.99,26.83,64.6,65.1,1.02,0.09,1.3,0,-1.21,0,54.3,2.91,38.59,20.23,116.03,1291.35,6983.2,-0.720000000000027,-16.3200000000006,No Change
Jul 2090,San_Juan,GFDL,No Change,Low,789.37,12.08,26.57,44.49,71.51,76.19,1.02,0.09,18.64,0,-3.52,0,758.65,2.35,42.57,20.84,824.41,1253.18,6962.12,-38.1699999999998,-21.0799999999999,No Change
Aug 2090,San_Juan,GFDL,No Change,Low,974.47,15.32,30.25,42.65,59.19,55.08,1.02,0.09,22.6,0,-3.5,0,936.55,2.3,35.58,18.08,992.52,1206.86,6955.48,-46.3200000000002,-6.64000000000033,No Change
Sep 2090,San_Juan,GFDL,No Change,Low,1030.31,16.7,27.31,34.82,35.12,23.67,1.02,0.09,23.97,0,-3.51,0,989.64,1.26,21.91,13.21,1026.02,1176.32,6955.57,-30.54,0.0900000000001455,No Change
Oct 2090,San_Juan,GFDL,No Change,Low,167.08,0.07,29.15,6.7,27.03,3.81,1.01,0.09,3.78,0,-2.98,0,163.24,2.28,8.42,3.96,177.89,1166.79,6961.89,-9.52999999999997,6.32000000000062,No Change
Nov 2090,San_Juan,GFDL,No Change,Low,140.41,0.07,31.96,4.02,29.77,2.13,1.01,0.09,3.14,0,-2.27,0,137.2,2.64,6.2,0,146.04,1182.51,6957.81,15.72,-4.07999999999993,No Change
Dec 2090,San_Juan,GFDL,No Change,Low,127.61,0.07,33.19,3.45,30.97,2.13,1.01,0.09,2.85,0,-1.64,0,124.69,2.61,6.2,0,133.5,1204.86,6957.76,22.3499999999999,-0.0500000000001819,No Change
Jan 2091,San_Juan,GFDL,No Change,Low,167.44,0.3,33.98,3.83,31.75,2.13,1.01,0.09,3.68,0,-1.07,0,163.45,1.9,6.2,0,171.56,1228.42,6958.06,23.5600000000002,0.300000000000182,No Change
Feb 2091,San_Juan,GFDL,No Change,Low,363.04,2.03,42.68,32.64,15.65,2.13,1.01,0.09,8.31,0,-2.51,0,352.69,1.06,6.21,0,359.96,1252.75,6959.75,24.3299999999999,1.6899999999996,No Change
Mar 2091,San_Juan,GFDL,No Change,Low,401.11,2.19,92.25,87.16,7.42,4.78,1.01,0.09,9.04,0,1.21,0,389.88,3.43,6.21,0,399.52,1260.98,6964.64,8.23000000000002,4.89000000000033,No Change
Apr 2091,San_Juan,GFDL,No Change,Low,39.01,0.09,108.91,51.23,55.51,8.33,1.02,0.09,0.83,0,3.4,0,38.09,7.19,14.38,11.46,71.11,1258.34,6973.96,-2.6400000000001,9.31999999999971,No Change
May 2091,San_Juan,GFDL,No Change,Low,7.88,0.01,52.37,19.27,46.49,18.26,1.03,0.09,0.18,0,0.29,0,7.68,4.61,26.95,18.46,57.69,1292.07,6965.82,33.73,-8.14000000000033,No Change
Jun 2091,San_Juan,GFDL,No Change,Low,178.98,0.14,35.14,29.49,69.1,64.23,1.03,0.09,4.16,0,-2.03,0,174.68,2.96,41.18,21.25,240.06,1294.28,6946.9,2.21000000000004,-18.9200000000001,No Change
Jul 2091,San_Juan,GFDL,No Change,Low,1311.92,20.84,28.6,47.82,58.92,56.41,1.02,0.09,30.76,0,-3.43,0,1260.33,2.53,35.45,19.58,1317.9,1258.91,6926.84,-35.3699999999999,-20.0599999999995,No Change
Aug 2091,San_Juan,GFDL,No Change,Low,1294.96,20.19,30.87,44.53,51.99,44.32,1.02,0.09,29.88,0,-3.5,0,1244.9,2.35,31.52,17.3,1296.06,1226.9,6933.66,-32.01,6.81999999999971,No Change
Sep 2091,San_Juan,GFDL,No Change,Low,980.66,15.78,27.74,34.88,37.45,26.56,1.02,0.09,22.86,0,-3.54,0,942.03,1.28,23.24,13.64,980.19,1203.98,6941.82,-22.9200000000001,8.15999999999985,No Change
Oct 2091,San_Juan,GFDL,No Change,Low,866.64,14.64,29.02,20.93,26.89,2.56,1.02,0.09,19.78,0,-3.56,0,832.21,1.97,6.77,3.94,844.89,1192.57,6946.57,-11.4100000000001,4.75,No Change
Nov 2091,San_Juan,GFDL,No Change,Low,701.72,9.95,31.66,15.91,29.47,2.14,1.02,0.09,15.83,0,-3.64,0,675.94,2,6.22,0,684.16,1211.04,6957.93,18.47,11.3600000000006,No Change
Dec 2091,San_Juan,GFDL,No Change,Low,159.17,0.09,29.88,4.75,27.72,2.14,1.02,0.09,3.59,0,-2.46,0,155.49,2.1,6.22,0,163.8,1233.09,6969.19,22.05,11.2599999999993,No Change
Jan 2092,San_Juan,GFDL,No Change,Low,390.4,1.12,30.56,8.43,28.4,2.14,1.02,0.09,8.9,0,-3.65,0,380.37,0.64,6.22,0,387.23,1253.38,6969.4,20.2900000000002,0.210000000000036,No Change
Feb 2092,San_Juan,GFDL,No Change,Low,173.72,0.95,33.25,41.38,7.44,15.5,1.02,0.09,3.89,0,-0.88,0,168.88,1.76,6.22,0,176.87,1274.35,6973.73,20.9699999999998,4.32999999999993,No Change
Mar 2092,San_Juan,GFDL,No Change,Low,457.93,2.49,56.22,58.22,7.44,4.79,1.02,0.09,10.3,0,-3.14,0,445.14,0.97,6.22,0,452.34,1260.98,6975.81,-13.3699999999999,2.08000000000084,No Change
Apr 2092,San_Juan,GFDL,No Change,Low,272.96,0.67,141.93,87.89,51.96,6.79,1.02,0.09,5.99,0,1.83,0,266.3,7.71,12.37,10.31,296.69,1258.34,6982.05,-2.6400000000001,6.23999999999978,No Change
May 2092,San_Juan,GFDL,No Change,Low,187.43,0.18,55.24,17.73,52.04,16.45,1.03,0.09,4.2,0,-1.76,0,183.05,3.86,24.82,16.54,228.26,1292.07,6978.63,33.73,-3.42000000000007,No Change
Jun 2092,San_Juan,GFDL,No Change,Low,143.16,0.12,29.15,28.59,66.62,66.54,1.03,0.09,3.4,0,-2.04,0,139.65,2.63,39.77,20.64,202.68,1303.77,6963.6,11.7,-15.0299999999997,No Change
Jul 2092,San_Juan,GFDL,No Change,Low,305.97,1.62,27.06,37.4,79.41,86.9,1.03,0.09,7.11,0,-3.63,0,297.23,2.4,47.05,20.85,367.53,1265.03,6943.38,-38.74,-20.2200000000003,No Change
Aug 2092,San_Juan,GFDL,No Change,Low,790.67,10.69,30.19,39.15,61.74,58.78,1.03,0.09,18.18,0,-3.52,0,761.81,2.3,37.04,17.93,819.08,1211.42,6925.08,-53.6099999999999,-18.3000000000002,No Change
Sep 2092,San_Juan,GFDL,No Change,Low,362.64,3.29,27.8,27.44,49.46,43.53,1.03,0.09,8.26,0,-3.57,0,351.09,1.28,30.05,14.66,397.07,1178.28,6920.86,-33.1400000000001,-4.22000000000025,No Change
Oct 2092,San_Juan,GFDL,No Change,Low,457.14,5.98,32.33,16.81,30.33,7.49,1.03,0.09,10.47,0,-3.53,0,440.69,2.19,13.21,9.14,465.23,1155.1,6909.96,-23.1800000000001,-10.8999999999996,No Change
Nov 2092,San_Juan,GFDL,No Change,Low,23.04,0.01,35.33,2.43,31.3,1.66,1.02,0.09,0.52,0,-0.44,0,22.5,3.71,4.95,0,31.16,1165.66,6906.84,10.5600000000002,-3.11999999999989,No Change
Dec 2092,San_Juan,GFDL,No Change,Low,298.41,0.76,33.75,6.96,31.52,2.15,1.03,0.09,6.94,0,-3.55,0,290.7,1.73,6.23,0,298.66,1191.29,6905.98,25.6299999999999,-0.860000000000582,No Change
Jan 2093,San_Juan,GFDL,No Change,Low,796.86,11.15,33.67,18.37,31.45,2.15,1.03,0.09,17.67,0,-3.55,0,768.05,0.71,6.24,0,774.99,1215.36,6908.45,24.0699999999999,2.47000000000025,No Change
Feb 2093,San_Juan,GFDL,No Change,Low,80.55,0.43,41.71,12.16,29.09,2.15,1.03,0.09,1.76,0,0.52,0,78.36,2.52,6.24,0,87.12,1239.35,6921.63,23.99,13.1800000000003,No Change
Mar 2093,San_Juan,GFDL,No Change,Low,798.14,4.56,97.2,101.4,7.46,4.8,1.03,0.09,17.89,0,-3.57,0,775.69,1.28,6.24,0.03,783.24,1260.98,6922.98,21.6300000000001,1.34999999999945,No Change
Apr 2093,San_Juan,GFDL,No Change,Low,37.82,0.09,154.91,93.73,53.44,7.43,1.03,0.09,0.83,0,5.43,0,36.89,9.84,13.21,10.42,70.37,1258.34,6936.33,-2.6400000000001,13.3500000000004,No Change
May 2093,San_Juan,GFDL,No Change,Low,7.23,0.01,52.12,20.63,47.54,20.92,1.04,0.09,0.17,0,0.26,0,7.06,4.61,28.81,19.44,59.92,1292.07,6931.23,33.73,-5.10000000000036,No Change
Jun 2093,San_Juan,GFDL,No Change,Low,137.4,0.11,28.47,29.12,67.6,68.57,1.04,0.09,3.26,0,-2.1,0,134.03,2.53,40.32,20.88,197.77,1290.83,6911.26,-1.24000000000001,-19.9699999999993,No Change
Jul 2093,San_Juan,GFDL,No Change,Low,491.99,6.84,27.01,43.33,80.72,89.03,1.04,0.09,11.7,0,-3.57,0,473.45,2.39,47.85,21.91,545.6,1250.48,6890.59,-40.3499999999999,-20.6700000000001,No Change
Aug 2093,San_Juan,GFDL,No Change,Low,1174.94,18.05,29.94,46.05,60.52,57.33,1.04,0.09,27.18,0,-3.52,0,1129.72,2.28,36.36,18.77,1187.13,1195.27,6875.88,-55.21,-14.71,No Change
Sep 2093,San_Juan,GFDL,No Change,Low,223.83,0.36,27.24,23.14,50.68,45.89,1.04,0.09,5.12,0,-2.24,0,218.35,1.91,30.76,14.28,265.29,1163.04,6879.82,-32.23,3.9399999999996,No Change
Oct 2093,San_Juan,GFDL,No Change,Low,275.66,1.71,28.03,13.88,26.17,8.59,1.03,0.09,6.31,0,-3.62,0,267.64,1.9,14.65,9.54,293.73,1138.02,6867.48,-25.02,-12.3400000000001,No Change
Nov 2093,San_Juan,GFDL,No Change,Low,16.13,0.01,32.83,2.39,29.02,1.72,1.03,0.09,0.34,0,-0.41,0,15.78,3.56,5.1,0.01,24.45,1141.89,6859.69,3.87000000000012,-7.78999999999996,No Change
Dec 2093,San_Juan,GFDL,No Change,Low,652.39,10.02,30.19,16.26,28.04,2.16,1.03,0.09,14.69,0,-3.47,0,627.68,1.54,6.25,0,635.48,1165.04,6858.66,23.1499999999999,-1.02999999999975,No Change
Jan 2094,San_Juan,GFDL,No Change,Low,174.91,0.33,32.45,4.13,30.26,2.16,1.03,0.09,3.99,0,-1.21,0,170.6,1.77,6.25,0,178.61,1185.61,6868.95,20.5699999999999,10.29,No Change
Feb 2094,San_Juan,GFDL,No Change,Low,272.23,1.51,37.78,6.56,35.47,2.16,1.03,0.09,6.21,0,-1.87,0,264.51,1.29,6.25,0,272.05,1208.39,6870.78,22.7800000000002,1.82999999999993,No Change
Mar 2094,San_Juan,GFDL,No Change,Low,263.63,1.46,107.81,75.39,29.43,2.16,1.03,0.09,6.05,0,2.41,0,256.11,4.2,6.25,0.04,266.61,1236.39,6874.18,28,3.40000000000055,No Change
Apr 2094,San_Juan,GFDL,No Change,Low,40.45,0.1,228.56,160.04,53.22,7.34,1.03,0.09,0.87,0,8.71,0,39.47,14.02,13.09,10.3,76.89,1258.34,6881.66,21.9499999999998,7.47999999999956,No Change
May 2094,San_Juan,GFDL,No Change,Low,9.86,0.01,144.51,34.86,115.09,19.66,1.04,0.09,0.23,0,3.27,0,9.62,10.97,29.03,18.26,67.87,1292.07,6880.01,33.73,-1.64999999999964,No Change
Jun 2094,San_Juan,GFDL,No Change,Low,285.74,0.96,38.33,30.24,63.46,53.38,1.05,0.09,6.87,0,-3.5,0,277.9,2.47,38.06,20.57,339,1359.42,6864.3,67.3500000000001,-15.71,No Change
Jul 2094,San_Juan,GFDL,No Change,Low,1435.01,22.51,28.78,49.58,59.07,56.46,1.04,0.09,33.24,0,-3.45,0,1379.26,2.55,35.55,19.91,1437.27,1332.4,6846.15,-27.02,-18.1500000000005,No Change
Aug 2094,San_Juan,GFDL,No Change,Low,399.63,2.68,30.32,32.72,65.81,64.37,1.04,0.09,9.27,0,-3.47,0,387.68,2.31,39.34,17.6,446.93,1300.4,6855.09,-32,8.94000000000051,No Change
Sep 2094,San_Juan,GFDL,No Change,Low,991.5,15.99,29.52,34.45,36.87,23.99,1.04,0.09,23.06,0,-3.17,0,952.44,1.36,22.92,13.48,990.2,1263.45,6842.35,-36.95,-12.7399999999998,No Change
Oct 2094,San_Juan,GFDL,No Change,Low,476.6,6.88,27.36,17.06,25.39,6.84,1.04,0.09,10.92,0,-3.22,0,458.79,1.86,12.38,8.5,481.53,1254.35,6847.81,-9.10000000000014,5.46000000000004,No Change
Nov 2094,San_Juan,GFDL,No Change,Low,16.25,0.01,30.67,2.38,27.18,1.8,1.04,0.09,0.35,0,-0.35,0,15.9,3.28,5.31,0,24.49,1261.47,6846.06,7.12000000000012,-1.75,No Change
Dec 2094,San_Juan,GFDL,No Change,Low,207.55,0.12,28.36,13.59,18.35,2.17,1.04,0.09,4.63,0,-2.88,0,202.8,1.58,6.27,0,210.65,1282.49,6845.11,21.02,-0.950000000000728,No Change
Jan 2095,San_Juan,GFDL,No Change,Low,868.44,11.68,28.23,41.63,7.5,6.69,1.04,0.09,19.6,0,-3.11,0,837.16,0.59,6.27,0,844.02,1293.35,6845.91,10.8599999999999,0.800000000000182,No Change
Feb 2095,San_Juan,GFDL,No Change,Low,471.32,3.32,30.25,58.84,7.5,30.01,1.04,0.09,10.57,0,-3.18,0,457.44,0.42,6.27,0,464.13,1288.82,6861.45,-4.52999999999997,15.54,No Change
Mar 2095,San_Juan,GFDL,No Change,Low,579.59,3.18,69.4,71.41,7.5,4.82,1.04,0.09,13.13,0,-2.66,0,563.28,1.15,6.27,0.02,570.73,1260.98,6867.9,-27.8399999999999,6.44999999999982,No Change
Apr 2095,San_Juan,GFDL,No Change,Low,181.66,0.45,170.79,110.39,53.84,7.61,1.04,0.09,4.03,0,4.73,0,177.18,9.9,13.45,10.84,211.36,1258.34,6877.4,-2.6400000000001,9.5,No Change
May 2095,San_Juan,GFDL,No Change,Low,18.71,0.02,47.28,17.16,42.14,16.3,1.05,0.09,0.42,0,0.18,0,18.28,4.12,24.44,16.77,63.61,1292.07,6874.38,33.73,-3.01999999999953,No Change
Jun 2095,San_Juan,GFDL,No Change,Low,265.16,1.02,27.8,32.96,70.18,72.94,1.05,0.09,6.19,0,-3.17,0,257.95,1.79,41.8,21.89,323.43,1294.43,6857.24,2.36000000000013,-17.1400000000003,No Change
Jul 2095,San_Juan,GFDL,No Change,Low,248.93,1.04,26.57,37.21,81.35,90.13,1.05,0.09,5.77,0,-3.17,0,242.13,2.35,48.16,21.04,313.68,1250.82,6837.42,-43.6100000000001,-19.8199999999997,No Change
Aug 2095,San_Juan,GFDL,No Change,Low,952.82,14.58,30.07,42.21,60.63,57.35,1.05,0.09,22.12,0,-3.12,0,916.12,2.29,36.43,18.19,973.03,1194.84,6818.02,-55.98,-19.3999999999996,No Change
Sep 2095,San_Juan,GFDL,No Change,Low,401.69,4.15,27.61,28.89,51.89,47.15,1.05,0.09,9.04,0,-3.13,0,388.5,1.27,31.43,15.2,436.41,1162.64,6817.87,-32.1999999999998,-0.150000000000546,No Change
Oct 2095,San_Juan,GFDL,No Change,Low,1016.24,17.39,27.48,26.49,25.42,5.85,1.04,0.09,23.18,0,-3.06,0,975.67,1.86,11.11,9.17,997.82,1136.9,6807.62,-25.74,-10.25,No Change
Nov 2095,San_Juan,GFDL,No Change,Low,176.5,0.09,30.92,4.71,28.75,2.18,1.04,0.09,3.95,0,-2.52,0,172.46,2.26,6.28,0,181,1146.31,6817.61,9.40999999999985,9.98999999999978,No Change
Dec 2095,San_Juan,GFDL,No Change,Low,838.38,11.72,30,17.66,27.84,2.18,1.04,0.09,18.95,0,-3.13,0,807.72,1.53,6.28,0,815.54,1167.55,6818.09,21.24,0.480000000000473,No Change
Jan 2096,San_Juan,GFDL,No Change,Low,346.02,1.84,28.6,8.7,26.47,2.18,1.04,0.09,7.85,0,-3.15,0,336.34,0.6,6.28,0,343.22,1187.88,6832.95,20.3300000000002,14.8599999999997,No Change
Feb 2096,San_Juan,GFDL,No Change,Low,289.65,1.58,32.88,6.71,30.67,2.18,1.05,0.09,6.5,0,-1.81,0,281.57,1.07,6.29,0,288.92,1206.84,6836.69,18.9599999999998,3.73999999999978,No Change
Mar 2096,San_Juan,GFDL,No Change,Low,870.3,9.56,61.19,39.34,35.87,2.18,1.05,0.09,19.69,0,-3.08,0,841.06,0.81,6.29,0,848.15,1229.99,6840.43,23.1500000000001,3.74000000000069,No Change
Apr 2096,San_Juan,GFDL,No Change,Low,57.87,0.14,79.82,26.07,54.19,7.76,1.05,0.09,1.22,0,2.1,0,56.51,5.35,13.66,10.77,86.3,1258.34,6856.09,28.3499999999999,15.6599999999999,No Change
May 2096,San_Juan,GFDL,No Change,Low,6.78,0.01,30.37,17.82,43.21,33.35,1.06,0.09,0.15,0,-0.28,0,6.62,2.98,26.43,17.3,53.34,1292.07,6847.68,33.73,-8.40999999999985,No Change
Jun 2096,San_Juan,GFDL,No Change,Low,47.88,0.04,25.77,28.74,69.27,73.94,1.06,0.09,1.11,0,-0.96,0,46.73,2.69,41.27,21.28,111.97,1276.46,6829.28,-15.6099999999999,-18.4000000000005,No Change
Jul 2096,San_Juan,GFDL,No Change,Low,478.54,6.96,26.39,41.26,77.14,84.29,1.06,0.09,11.39,0,-3.1,0,460.2,2.34,45.77,21.09,529.4,1231.48,6807.19,-44.98,-22.0900000000001,No Change
Aug 2096,San_Juan,GFDL,No Change,Low,1522.85,25.18,30,48.74,51.12,43.96,1.05,0.09,35.11,0,-3.01,0,1462.56,2.28,31.05,17.77,1513.66,1179.52,6793.41,-51.96,-13.7799999999997,No Change
Sep 2096,San_Juan,GFDL,No Change,Low,417.5,2.89,27.43,27.9,52.49,48.23,1.06,0.09,9.75,0,-3.1,0,404.86,1.27,31.79,15.14,453.06,1156.59,6806.79,-22.9300000000001,13.3800000000001,No Change
Oct 2096,San_Juan,GFDL,No Change,Low,169.62,0.07,27.43,7.63,25.37,5.76,1.05,0.09,3.79,0,-2.08,0,165.76,2.34,11,6.12,185.21,1130.02,6797.33,-26.5699999999999,-9.46000000000004,No Change
Nov 2096,San_Juan,GFDL,No Change,Low,146.82,0.08,29.33,4.53,27.18,2.19,1.05,0.09,3.38,0,-2.32,0,143.36,2.2,6.3,0,151.86,1139.59,6791.97,9.56999999999994,-5.35999999999967,No Change
Dec 2096,San_Juan,GFDL,No Change,Low,87.51,0.05,28.16,3.33,26.04,2.19,1.05,0.09,1.94,0,-1.25,0,85.52,2.28,6.3,0,94.1,1159.24,6792.08,19.6500000000001,0.109999999999673,No Change
Jan 2097,San_Juan,GFDL,No Change,Low,66.04,0.12,28.65,2.75,26.52,2.19,1.05,0.09,1.48,0,-0.23,0,64.44,1.92,6.3,0,72.66,1177.75,6791.81,18.51,-0.269999999999527,No Change
Feb 2097,San_Juan,GFDL,No Change,Low,357.1,2.07,31.04,8.95,28.87,2.19,1.05,0.09,8.1,0,-2.94,0,346.93,0.43,6.3,0,353.66,1196.74,6792.1,18.99,0.289999999999964,No Change
Mar 2097,San_Juan,GFDL,No Change,Low,14.63,0.08,34.17,2.49,30.24,1.76,1.05,0.09,0.32,0,0.98,0,14.23,2.3,5.15,0.7,22.38,1218.07,6796.31,21.3299999999999,4.21000000000004,No Change
Apr 2097,San_Juan,GFDL,No Change,Low,38.59,0.09,75.83,11.69,66.54,9.4,1.06,0.09,0.83,0,2.02,0,37.67,5.08,15.08,15.73,73.56,1242.36,6795.95,24.29,-0.360000000000582,No Change
May 2097,San_Juan,GFDL,No Change,Low,5.56,0.01,36.56,20.84,49.35,37.05,1.06,0.09,0.13,0,0.05,0,5.43,3.38,29.96,19.48,58.25,1285.39,6782.09,43.0300000000002,-13.8599999999997,No Change
Jun 2097,San_Juan,GFDL,No Change,Low,62.1,0.05,27.8,31.57,74.81,80.3,1.07,0.09,1.46,0,-0.95,0,60.59,2.73,44.59,22.65,130.56,1268.7,6761.82,-16.6900000000001,-20.2700000000004,No Change
Jul 2097,San_Juan,GFDL,No Change,Low,325.66,3.04,26.69,39.15,80.92,89.79,1.07,0.09,7.77,0,-2.92,0,314.86,2.36,48.02,21.32,386.56,1219.59,6738.7,-49.1100000000001,-23.1199999999999,No Change
Aug 2097,San_Juan,GFDL,No Change,Low,821.46,12.83,29.88,39.85,60.03,56.62,1.06,0.09,19.11,0,-2.83,0,789.52,2.27,36.09,17.76,845.64,1163.67,6721.25,-55.9199999999998,-17.4499999999998,No Change
Sep 2097,San_Juan,GFDL,No Change,Low,1098.07,17.75,27.31,36.34,37.77,27.48,1.06,0.09,25.38,0,-2.82,0,1054.93,1.26,23.45,13.88,1093.52,1131.98,6718.8,-31.6900000000001,-2.44999999999982,No Change
Oct 2097,San_Juan,GFDL,No Change,Low,1007.14,19.99,27.74,28.36,25.73,5.4,1.06,0.09,23.48,0,-2.85,0,963.67,1.88,10.49,8.97,985.01,1119.77,6726.52,-12.21,7.72000000000025,No Change
Nov 2097,San_Juan,GFDL,No Change,Low,738.29,12.51,30.56,17.83,28.4,2.2,1.06,0.09,16.63,0,-2.89,0,709.15,1.93,6.31,0,717.4,1130.58,6737.22,10.8099999999999,10.6999999999998,No Change
Dec 2097,San_Juan,GFDL,No Change,Low,1193.53,20,28.72,25.76,26.6,2.2,1.06,0.09,27.18,0,-2.9,0,1146.35,1.47,6.32,0,1154.14,1151.43,6750,20.8500000000001,12.7799999999997,No Change
Jan 2098,San_Juan,GFDL,No Change,Low,429.14,2.9,29.15,9.58,27.01,2.2,1.06,0.09,9.92,0,-2.96,0,416.32,0.61,6.32,0,423.25,1170.47,6773.31,19.04,23.3100000000004,No Change
Feb 2098,San_Juan,GFDL,No Change,Low,481.05,4.78,30.87,11.7,28.69,2.2,1.06,0.09,10.95,0,-2.97,0,465.33,0.43,6.32,0,472.07,1189.93,6779.32,19.46,6.00999999999931,No Change
Mar 2098,San_Juan,GFDL,No Change,Low,890.62,10.49,47.35,17.54,44.85,2.21,1.06,0.09,20,0,-2.97,0,860.13,0.62,6.32,0.27,867.34,1211.06,6786.33,21.1299999999999,7.01000000000022,No Change
Apr 2098,San_Juan,GFDL,No Change,Low,35.46,0.09,84.9,20.13,64.6,7.94,1.06,0.09,0.76,0,2.51,0,34.62,5.68,13.91,10.97,65.17,1248.35,6802.12,37.29,15.79,No Change
May 2098,San_Juan,GFDL,No Change,Low,54.43,0.05,35.39,18.95,45.33,31.32,1.07,0.09,1.24,0,-0.58,0,53.14,3.06,27.66,17.87,101.73,1292.07,6793.46,43.72,-8.65999999999985,No Change
Jun 2098,San_Juan,GFDL,No Change,Low,174.28,0.13,31.36,28.35,65.61,62.98,1.07,0.09,3.92,0,-2,0,170.24,2.51,39.23,20.42,232.4,1279.4,6775.28,-12.6699999999998,-18.1800000000003,No Change
Jul 2098,San_Juan,GFDL,No Change,Low,601.53,9.06,27.8,41.38,72.82,76.79,1.07,0.09,14.27,0,-3.01,0,578.2,2.46,43.33,20.55,644.55,1243.78,6755.8,-35.6200000000001,-19.4799999999996,No Change
