Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2090,Central_Closed,GFDL,No Change,Low,187.14,0.41,0,0,1.72,1.95,4.76,0.64,1.11,0,-3.96,0,185.62,4.6,3.88,3.13,197.23,0,-7574.24,0,-5.25,Low
May 2090,Central_Closed,GFDL,No Change,Low,130.65,0.15,0,0,3.68,4.87,15.53,2.43,0.6,0,-4.5,0,129.9,5.84,11.9,6.4,154.04,0,-7584.34,0,-10.1000000000004,Low
Jun 2090,Central_Closed,GFDL,No Change,Low,175.72,0.47,0,0,4.44,5.67,18.14,2.93,0.95,0,-4.21,0,174.29,5.92,13.97,7.4,201.59,0,-7607.72,0,-23.3800000000001,Low
Jul 2090,Central_Closed,GFDL,No Change,Low,1282.76,4.47,0,0,3.76,4.61,14.12,2.23,8.94,0,-1.04,0,1269.35,6.36,11.04,7.05,1293.8,0,-7633.59,0,-25.8699999999999,Low
Aug 2090,Central_Closed,GFDL,No Change,Low,1508.27,5.01,0,0,3.2,3.92,11.77,1.81,10.05,0,1.46,0,1493.21,4.27,9.24,6.1,1512.82,0,-7644.63,0,-11.04,Low
Sep 2090,Central_Closed,GFDL,No Change,Low,1684.44,5.44,0,0,2.43,2.94,8.41,1.22,11.38,0,2.48,0,1667.62,3.46,6.69,4.93,1682.7,0,-7649.19,0,-4.55999999999949,Low
Oct 2090,Central_Closed,GFDL,No Change,Low,41.45,0.15,0,0,1.3,2.25,7.13,0.88,0.37,0,0,0,40.93,1.1,5.3,2.5,49.83,0,-7647.44,0,1.75,Low
Nov 2090,Central_Closed,GFDL,No Change,Low,13.09,0.03,0,0,0.23,0.69,2.09,0.11,0.11,0,-0.14,0,12.94,0.64,1.51,0.33,15.42,0,-7655.82,0,-8.38000000000011,Low
Dec 2090,Central_Closed,GFDL,No Change,Low,215.45,0.54,0,0,0.81,0.94,1.79,0.04,1.24,0,0.02,0,213.67,0.66,1.61,0,215.94,0,-7658.15,0,-2.32999999999993,Low
Jan 2091,Central_Closed,GFDL,No Change,Low,311.33,0.69,0,0,0.82,0.95,1.79,0.04,1.5,0,-0.37,0,309.14,1.19,1.62,0,311.95,0,-7658.64,0,-0.490000000000691,Low
Feb 2091,Central_Closed,GFDL,No Change,Low,332.73,1.16,0,0,0.82,0.95,1.79,0.04,2.08,0,-0.85,0,329.49,2.15,1.62,0,333.25,0,-7659.25,0,-0.609999999999673,Low
Mar 2091,Central_Closed,GFDL,No Change,Low,403.07,1.47,0,0,1.16,1.15,1.98,0.11,2.35,0,-4.28,0,399.25,5.74,1.88,0.09,406.96,0,-7659.78,0,-0.529999999999745,Low
Apr 2091,Central_Closed,GFDL,No Change,Low,55.87,0.04,0,0,1.98,2.61,7.59,1.08,0.23,0,-3.37,0,55.59,4.04,5.88,3.65,69.17,0,-7663.67,0,-3.89000000000033,Low
May 2091,Central_Closed,GFDL,No Change,Low,37.13,0.05,0,0,3.05,4.77,16.52,2.51,0.18,0,0.7,0,36.9,1.07,12.3,6.67,56.94,0,-7676.96,0,-13.29,Low
Jun 2091,Central_Closed,GFDL,No Change,Low,982.87,2.21,0,0,3.83,4.73,14.72,2.35,5.52,0,1.69,0,975.14,1.43,11.46,7.32,995.35,0,-7696.77,0,-19.8100000000004,Low
Jul 2091,Central_Closed,GFDL,No Change,Low,2822.61,8.55,0,0,2.46,2.98,8.46,1.21,17.56,0,4.83,0,2796.51,4.25,6.72,6.55,2814.03,0,-7709.25,0,-12.4799999999996,Low
Aug 2091,Central_Closed,GFDL,No Change,Low,1380.44,5.6,0,0,2.97,3.7,10.87,1.6,9.7,0,1.82,0,1365.14,4.51,8.54,6.03,1384.22,0,-7700.67,0,8.57999999999993,Low
Sep 2091,Central_Closed,GFDL,No Change,Low,3132.85,8.48,0,0,2.17,2.7,7.85,1.11,18.36,0,4.79,0,3106.02,4.22,6.22,5.03,3121.48,0,-7704.46,0,-3.78999999999996,Low
Oct 2091,Central_Closed,GFDL,No Change,Low,947.79,3.51,0,0,1.56,1.76,4.19,0.49,6.63,0,1.65,0,937.65,2.06,3.51,2.26,945.48,0,-7693.08,0,11.3800000000001,Low
Nov 2091,Central_Closed,GFDL,No Change,Low,670.57,2.54,0,0,0.92,1.01,1.93,0.09,3.76,0,1.22,0,664.28,1.41,1.75,0.23,667.66,0,-7690.77,0,2.30999999999949,Low
Dec 2091,Central_Closed,GFDL,No Change,Low,105.88,0.18,0,0,0.51,0.81,1.8,0.04,0.59,0,-0.1,0,105.11,0.58,1.46,0,107.15,0,-7687.86,0,2.91000000000076,Low
Jan 2092,Central_Closed,GFDL,No Change,Low,733.76,2.2,0,0,0.83,0.96,1.8,0.04,4.32,0,0.67,0,727.24,1.66,1.62,0,730.52,0,-7689.12,0,-1.26000000000022,Low
Feb 2092,Central_Closed,GFDL,No Change,Low,89.3,0.13,0,0,0.47,0.79,1.8,0.04,0.5,0,-1.5,0,88.67,1.95,1.44,0,92.06,0,-7685.88,0,3.23999999999978,Low
Mar 2092,Central_Closed,GFDL,No Change,Low,150.13,0.57,0,0,0.86,1.02,2.12,0.15,0.94,0,-4.77,0,148.62,5.49,1.81,0.33,156.25,0,-7688.64,0,-2.76000000000022,Low
Apr 2092,Central_Closed,GFDL,No Change,Low,22.88,0.03,0,0,1.36,1.92,5.22,0.64,0.18,0,-4.06,0,22.67,4.65,4.02,3.14,34.48,0,-7694.76,0,-6.11999999999989,Low
May 2092,Central_Closed,GFDL,No Change,Low,315.67,0.68,0,0,3.99,4.78,14.38,2.3,1.6,0,-4.51,0,313.4,5.97,11.29,6.5,337.16,0,-7706.36,0,-11.5999999999995,Low
Jun 2092,Central_Closed,GFDL,No Change,Low,1179.88,2.34,0,0,4.11,4.95,15.03,2.41,6,0,-3.09,0,1171.54,6.27,11.78,7.23,1196.82,0,-7727.84,0,-21.4800000000005,Low
Jul 2092,Central_Closed,GFDL,No Change,Low,1088.31,2.72,0,0,4.15,5.01,15.28,2.45,6.51,0,1.27,0,1079.07,2.31,11.97,7.15,1100.5,0,-7744.78,0,-16.9399999999996,Low
Aug 2092,Central_Closed,GFDL,No Change,Low,1520.04,4.53,0,0,3.2,3.89,11.48,1.75,9.43,0,1.9,0,1506.07,3.32,9.04,6.13,1524.57,0,-7756.97,0,-12.1900000000005,Low
Sep 2092,Central_Closed,GFDL,No Change,Low,63.56,0.26,0,0,3.12,4.73,16.06,2.42,0.61,0,0.65,0,62.69,1.23,12.02,5.59,81.52,0,-7761.51,0,-4.53999999999996,Low
Oct 2092,Central_Closed,GFDL,No Change,Low,183.91,0.62,0,0,2.47,3.59,11.58,1.68,1.56,0,0.74,0,181.73,1,8.78,3.73,195.24,0,-7779.47,0,-17.96,Low
Nov 2092,Central_Closed,GFDL,No Change,Low,14.92,0.01,0,0,0.32,0.78,2.32,0.17,0.08,0,-0.14,0,14.83,0.61,1.7,0.68,17.81,0,-7790.8,0,-11.3299999999999,Low
Dec 2092,Central_Closed,GFDL,No Change,Low,474.97,1.55,0,0,0.83,0.96,1.81,0.04,3.3,0,0.68,0,470.12,1,1.63,0,472.75,0,-7793.69,0,-2.88999999999942,Low
Jan 2093,Central_Closed,GFDL,No Change,Low,67.34,1.12,0,0,0.33,0.72,1.81,0.04,0.54,0,-0.1,0,65.67,1.62,1.37,0,68.66,0,-7791.47,0,2.21999999999935,Low
Feb 2093,Central_Closed,GFDL,No Change,Low,10.05,0.01,0,0,0.54,0.86,1.98,0.1,0.08,0,-1.59,0,9.96,1.93,1.56,0.05,13.51,0,-7792.8,0,-1.32999999999993,Low
Mar 2093,Central_Closed,GFDL,No Change,Low,194.26,1.49,0,0,1.03,1.1,2.58,0.31,1.33,0,-4.33,0,191.44,5.89,2.19,1.17,200.69,0,-7796.26,0,-3.46000000000004,Low
Apr 2093,Central_Closed,GFDL,No Change,Low,21.18,0.03,0,0,1.75,3.75,12.01,1.29,0.11,0,-2.18,0,21.03,4.22,8.71,4.96,38.94,0,-7802.69,0,-6.42999999999938,Low
May 2093,Central_Closed,GFDL,No Change,Low,124.08,0.19,0,0,4.15,5.39,17.27,2.76,0.49,0,-1.55,0,123.39,2.98,13.26,7.17,146.8,0,-7820.44,0,-17.75,Low
Jun 2093,Central_Closed,GFDL,No Change,Low,385.74,1.17,0,0,4.15,5.37,17.35,2.78,2.26,0,1.65,0,382.31,0.74,13.35,7.52,403.92,0,-7843.17,0,-22.7300000000005,Low
Jul 2093,Central_Closed,GFDL,No Change,Low,535.82,1.89,0,0,4.35,5.55,17.77,2.86,3.78,0,1.76,0,530.15,1.32,13.72,7.41,552.6,0,-7861.35,0,-18.1800000000003,Low
Aug 2093,Central_Closed,GFDL,No Change,Low,1257.47,5.06,0,0,3.28,4.06,12.13,1.85,9.08,0,3.07,0,1243.33,2.76,9.51,6.29,1261.89,0,-7878.13,0,-16.7799999999997,Low
Sep 2093,Central_Closed,GFDL,No Change,Low,668.98,2.03,0,0,3.59,4.3,12.97,2.06,4.55,0,0.84,0,662.39,1.91,10.2,5.3,679.8,0,-7882.55,0,-4.42000000000007,Low
Oct 2093,Central_Closed,GFDL,No Change,Low,154.98,0.47,0,0,2.53,3.68,11.93,1.75,1.24,0,0.7,0,153.27,0.92,9.03,3.79,167.01,0,-7893.38,0,-10.8299999999999,Low
Nov 2093,Central_Closed,GFDL,No Change,Low,0.71,0.02,0,0,0.27,0.78,2.37,0.15,0.01,0,-0.01,0,0.68,0.54,1.71,0.56,3.49,0,-7905.4,0,-12.0199999999995,Low
Dec 2093,Central_Closed,GFDL,No Change,Low,154.28,1.27,0,0,0.51,0.81,1.82,0.04,1.19,0,0.49,0,151.81,1.08,1.48,0,154.37,0,-7908.19,0,-2.78999999999996,Low
Jan 2094,Central_Closed,GFDL,No Change,Low,324.64,1.37,0,0,0.84,0.97,1.82,0.04,1.95,0,0.18,0,321.32,1.33,1.64,0,324.29,0,-7908.28,0,-0.0900000000001455,Low
Feb 2094,Central_Closed,GFDL,No Change,Low,100.91,0.56,0,0,0.74,0.96,1.98,0.1,0.72,0,-1.3,0,99.62,2.08,1.67,0.05,103.41,0,-7907.93,0,0.349999999999454,Low
Mar 2094,Central_Closed,GFDL,No Change,Low,185.24,0.75,0,0,1.13,1.14,2.56,0.32,1.13,0,-4.48,0,183.36,5.23,2.23,1.13,191.95,0,-7910.43,0,-2.5,Low
Apr 2094,Central_Closed,GFDL,No Change,Low,16.2,0.02,0,0,1.71,3.73,11.93,1.26,0.07,0,-2.09,0,16.12,4.13,8.64,4.86,33.75,0,-7917.15,0,-6.71999999999935,Low
May 2094,Central_Closed,GFDL,No Change,Low,99.47,0.14,0,0,3.94,5.17,16.58,2.63,0.37,0,-1.47,0,98.96,2.84,12.72,6.58,121.1,0,-7934.7,0,-17.5500000000002,Low
Jun 2094,Central_Closed,GFDL,No Change,Low,497.73,1.51,0,0,4.06,5.28,17.1,2.73,3.09,0,2.35,0,493.13,0.39,13.15,7.37,514.04,0,-7956.32,0,-21.6199999999999,Low
Jul 2094,Central_Closed,GFDL,No Change,Low,2342.19,7.84,0,0,2.83,3.6,10.59,1.52,14.59,0,5.04,0,2319.76,3.57,8.3,6.76,2338.39,0,-7972.63,0,-16.3100000000004,Low
Aug 2094,Central_Closed,GFDL,No Change,Low,826.04,2.39,0,0,3.95,4.8,14.59,2.32,5.34,0,0.46,0,818.31,2.78,11.43,6.28,838.8,0,-7968.83,0,3.80000000000018,Low
Sep 2094,Central_Closed,GFDL,No Change,Low,1754.46,5.52,0,0,2.45,2.99,8.58,1.23,11.54,0,2.62,0,1737.4,3.44,6.81,4.9,1752.56,0,-7981.59,0,-12.7600000000002,Low
Oct 2094,Central_Closed,GFDL,No Change,Low,254.23,0.74,0,0,2.54,3.41,10.43,1.5,1.82,0,0.54,0,251.67,1.08,8.05,3.48,264.28,0,-7979.68,0,1.90999999999985,Low
Nov 2094,Central_Closed,GFDL,No Change,Low,2.04,0.01,0,0,0.28,0.74,2.16,0.12,0.02,0,0.02,0,2.02,0.46,1.57,0.41,4.46,0,-7989.74,0,-10.0599999999995,Low
Dec 2094,Central_Closed,GFDL,No Change,Low,175.51,0.45,0,0,0.67,0.89,1.83,0.04,1.02,0,0.02,0,174.05,0.64,1.56,0,176.26,0,-7992.16,0,-2.42000000000007,Low
Jan 2095,Central_Closed,GFDL,No Change,Low,782.3,3.47,0,0,0.84,0.97,1.83,0.04,4.83,0,1.49,0,774.01,2.12,1.65,0,777.77,0,-7992.9,0,-0.739999999999782,Low
Feb 2095,Central_Closed,GFDL,No Change,Low,333.72,1.33,0,0,1.11,1.14,1.96,0.09,2.04,0,-0.97,0,330.36,2.32,1.85,0.01,334.53,0,-7988.37,0,4.52999999999975,Low
Mar 2095,Central_Closed,GFDL,No Change,Low,288.65,1.73,0,0,1.26,1.19,2.41,0.28,1.86,0,-4.12,0,285.06,5.78,2.2,1.03,294.06,0,-7989.18,0,-0.8100000000004,Low
Apr 2095,Central_Closed,GFDL,No Change,Low,172.01,0.27,0,0,1.87,2.21,5.62,0.76,1,0,-3.67,0,170.74,4.28,4.53,3.35,182.89,0,-7994.6,0,-5.42000000000007,Low
May 2095,Central_Closed,GFDL,No Change,Low,66.19,0.09,0,0,3.68,5.05,16.39,2.55,0.26,0,-3.29,0,65.83,4.75,12.47,6.47,89.53,0,-8005.49,0,-10.8899999999994,Low
Jun 2095,Central_Closed,GFDL,No Change,Low,609.14,1.53,0,0,4.59,5.55,17.06,2.77,3.39,0,-0.24,0,604.23,2.73,13.34,7.58,627.87,0,-8028.83,0,-23.3400000000001,Low
Jul 2095,Central_Closed,GFDL,No Change,Low,1115.91,2.62,0,0,4.15,5.14,16,2.56,6.26,0,2.02,0,1107.04,1.59,12.45,7.26,1128.34,0,-8047.56,0,-18.7300000000005,Low
Aug 2095,Central_Closed,GFDL,No Change,Low,1899.64,5.55,0,0,2.94,3.61,10.51,1.55,11.59,0,3.14,0,1882.49,3.08,8.29,6.09,1899.96,0,-8059.99,0,-12.4299999999994,Low
Sep 2095,Central_Closed,GFDL,No Change,Low,274.98,0.74,0,0,3.53,4.62,14.51,2.25,1.9,0,-0.13,0,272.34,1.96,11.18,5.54,291.01,0,-8060.31,0,-0.320000000000618,Low
Oct 2095,Central_Closed,GFDL,No Change,Low,895.49,3.64,0,0,2.19,2.68,7.35,0.99,6.28,0,1.77,0,885.57,2.36,5.87,3.84,897.64,0,-8076.33,0,-16.0199999999995,Low
Nov 2095,Central_Closed,GFDL,No Change,Low,305.48,0.91,0,0,0.88,1,1.87,0.06,1.65,0,0.33,0,302.92,0.71,1.7,0.03,305.35,0,-8078.48,0,-2.14999999999964,Low
Dec 2095,Central_Closed,GFDL,No Change,Low,1167.68,4.09,0,0,0.84,0.98,1.84,0.04,6.85,0,2.37,0,1156.74,1.86,1.66,0,1160.25,0,-8078.35,0,0.1299999999992,Low
Jan 2096,Central_Closed,GFDL,No Change,Low,342.83,0.99,0,0,0.84,0.98,1.84,0.04,2.02,0,-0.09,0,339.82,1.21,1.66,0,342.69,0,-8070.92,0,7.43000000000029,Low
Feb 2096,Central_Closed,GFDL,No Change,Low,293.09,0.86,0,0,0.84,0.98,1.84,0.04,1.62,0,-1.09,0,290.62,2.09,1.66,0,294.36,0,-8070.78,0,0.140000000000327,Low
Mar 2096,Central_Closed,GFDL,No Change,Low,536.82,2.62,0,0,1.21,1.19,2.08,0.13,3.26,0,-3.69,0,530.94,6.29,1.97,0.24,539.44,0,-8072.05,0,-1.27000000000044,Low
Apr 2096,Central_Closed,GFDL,No Change,Low,21.17,0.02,0,0,1.56,2.27,6.42,0.81,0.13,0,-3.7,0,21.02,4.42,4.91,3.48,33.83,0,-8074.67,0,-2.61999999999989,Low
May 2096,Central_Closed,GFDL,No Change,Low,64.71,0.05,0,0,3.7,5.08,16.53,2.58,0.24,0,-3.76,0,64.42,5.19,12.57,6.64,88.82,0,-8087.34,0,-12.6700000000001,Low
Jun 2096,Central_Closed,GFDL,No Change,Low,227.17,0.71,0,0,4.23,5.64,18.53,2.96,1.35,0,0.85,0,225.11,1.27,14.16,7.69,248.24,0,-8111.45,0,-24.1099999999997,Low
Jul 2096,Central_Closed,GFDL,No Change,Low,707.96,2.28,0,0,4.33,5.42,17.14,2.76,4.8,0,1.74,0,700.89,1.63,13.29,7.31,723.12,0,-8132.52,0,-21.0700000000006,Low
Aug 2096,Central_Closed,GFDL,No Change,Low,1705.71,6.93,0,0,2.72,3.39,9.8,1.4,11.98,0,3.82,0,1686.79,3.78,7.72,6.09,1704.39,0,-8147.67,0,-15.1499999999996,Low
Sep 2096,Central_Closed,GFDL,No Change,Low,1001.77,2.88,0,0,3.39,4.12,12.36,1.92,6.59,0,1.09,0,992.29,2.52,9.71,5.42,1009.95,0,-8146.35,0,1.31999999999971,Low
Oct 2096,Central_Closed,GFDL,No Change,Low,282.74,0.77,0,0,2.35,3.16,9.25,1.26,1.78,0,0.39,0,280.19,1.19,7.19,3.27,291.83,0,-8154.54,0,-8.1899999999996,Low
Nov 2096,Central_Closed,GFDL,No Change,Low,279.42,0.75,0,0,0.92,1.03,1.95,0.08,1.53,0,0.4,0,277.13,0.46,1.77,0.13,279.49,0,-8163.62,0,-9.07999999999993,Low
Dec 2096,Central_Closed,GFDL,No Change,Low,29.37,0.03,0,0,0.31,0.72,1.85,0.04,0.15,0,-0.08,0,29.19,0.53,1.39,0,31.11,0,-8163.7,0,-0.0799999999999272,Low
Jan 2097,Central_Closed,GFDL,No Change,Low,19.24,0.03,0,0,0.27,0.71,1.86,0.05,0.13,0,-0.52,0,19.08,0.99,1.38,0.01,21.45,0,-8165.44,0,-1.73999999999978,Low
Feb 2097,Central_Closed,GFDL,No Change,Low,257.9,0.79,0,0,1.15,1.12,2.14,0.18,1.47,0,-1.23,0,255.65,1.99,1.99,0.52,260.15,0,-8167.65,0,-2.21000000000004,Low
Mar 2097,Central_Closed,GFDL,No Change,Low,5.63,0.01,0,0,1.03,1.47,4.05,0.48,0.04,0,-4.44,0,5.58,4.89,3.14,2.08,15.68,0,-8169.89,0,-2.24000000000069,Low
Apr 2097,Central_Closed,GFDL,No Change,Low,11.61,0.01,0,0,3.01,4.45,14.81,2.23,0.04,0,-0.46,0,11.55,1.91,11.13,5.79,30.39,0,-8179.94,0,-10.0499999999993,Low
May 2097,Central_Closed,GFDL,No Change,Low,23.47,0.02,0,0,3.09,5.07,17.95,2.71,0.08,0,1.45,0,23.38,0.54,13.27,7.41,44.59,0,-8198.73,0,-18.79,Low
Jun 2097,Central_Closed,GFDL,No Change,Low,58.94,0.14,0,0,2.21,5.37,19.86,2.57,0.37,0,2.99,0,58.43,0.31,14.13,8.21,81.08,0,-8219.85,0,-21.1200000000008,Low
Jul 2097,Central_Closed,GFDL,No Change,Low,413.98,1.42,0,0,4.21,5.5,17.93,2.87,2.88,0,2.33,0,409.67,0.38,13.77,7.36,431.18,0,-8241.98,0,-22.1299999999992,Low
Aug 2097,Central_Closed,GFDL,No Change,Low,1049.66,3.92,0,0,3.34,4.31,13.45,2.06,7.5,0,3.56,0,1038.24,1.32,10.42,6.08,1056.06,0,-8259.19,0,-17.2100000000009,Low
Sep 2097,Central_Closed,GFDL,No Change,Low,1550.98,5.3,0,0,2.55,3.12,8.94,1.29,10.37,0,3.54,0,1535.31,2.32,7.08,5.16,1549.88,0,-8265.59,0,-6.39999999999964,Low
Oct 2097,Central_Closed,GFDL,No Change,Low,278.3,1.18,0,0,2.26,3.33,10.51,1.46,2.49,0,0.87,0,274.63,1.38,7.99,3.68,287.67,0,-8264.48,0,1.11000000000058,Low
Nov 2097,Central_Closed,GFDL,No Change,Low,231.94,1.46,0,0,0.72,0.95,2.18,0.14,1.64,0,0.61,0,228.84,1.08,1.81,0.44,232.17,0,-8273.86,0,-9.38000000000102,Low
Dec 2097,Central_Closed,GFDL,No Change,Low,891.22,4.57,0,0,0.85,0.99,1.86,0.04,6.52,0,2.72,0,880.13,1.99,1.68,0,883.79,0,-8274.09,0,-0.229999999999563,Low
Jan 2098,Central_Closed,GFDL,No Change,Low,749.21,2.4,0,0,0.85,0.99,1.86,0.04,4.46,0,0.94,0,742.36,1.6,1.68,0,745.64,0,-8266.66,0,7.43000000000029,Low
Feb 2098,Central_Closed,GFDL,No Change,Low,243.08,1.06,0,0,0.86,1,1.87,0.05,1.55,0,-0.95,0,240.47,2.15,1.68,0,244.3,0,-8263.09,0,3.56999999999971,Low
Mar 2098,Central_Closed,GFDL,No Change,Low,458.37,3.14,0,0,1.23,1.21,2.12,0.14,3,0,-3.46,0,452.23,6.58,2,0.25,461.06,0,-8264.31,0,-1.21999999999935,Low
Apr 2098,Central_Closed,GFDL,No Change,Low,15.12,0.01,0,0,1.66,2.35,6.74,0.88,0.06,0,-3.86,0,15.05,4.57,5.16,3.47,28.25,0,-8267,0,-2.69000000000051,Low
May 2098,Central_Closed,GFDL,No Change,Low,200.13,0.46,0,0,4.09,5.11,15.9,2.54,0.93,0,-4.29,0,198.75,5.76,12.34,6.58,223.43,0,-8280.13,0,-13.1299999999992,Low
Jun 2098,Central_Closed,GFDL,No Change,Low,372.96,1.2,0,0,4.51,5.49,16.84,2.71,2.17,0,-3.92,0,369.59,6.1,13.15,7.21,396.05,0,-8303.43,0,-23.3000000000011,Low
Jul 2098,Central_Closed,GFDL,No Change,Low,887.24,3.1,0,0,4.16,5.07,15.51,2.48,6.17,0,-2.45,0,877.97,6.46,12.13,7.08,903.63,0,-8326.52,0,-23.0900000000001,Low
Aug 2098,Central_Closed,GFDL,No Change,Low,2901.06,13.24,0,0,1.97,2.41,6.58,0.87,21.12,0,5.1,0,2866.69,8.58,5.28,5.83,2886.38,0,-8342.92,0,-16.3999999999996,Low
Sep 2098,Central_Closed,GFDL,No Change,Low,2323.67,7.8,0,0,2.22,2.8,8.05,1.1,15.28,0,4.29,0,2300.59,4.1,6.36,5.02,2316.07,0,-8328.24,0,14.6800000000003,Low
Oct 2098,Central_Closed,GFDL,No Change,Low,291.77,1.26,0,0,2.62,3.37,9.87,1.4,2.18,0,0.75,0,288.34,1.25,7.73,3.25,300.57,0,-8320.63,0,7.61000000000058,Low
Nov 2098,Central_Closed,GFDL,No Change,Low,1536.37,6.29,0,0,0.9,1.02,1.9,0.05,9.41,0,3.26,0,1520.67,3.15,1.72,0.24,1525.79,0,-8329.43,0,-8.80000000000109,Low
Dec 2098,Central_Closed,GFDL,No Change,Low,317.08,0.75,0,0,0.85,1,1.87,0.04,1.52,0,0.63,0,314.81,0.26,1.69,0,316.76,0,-8318.84,0,10.5900000000001,Low
Jan 2099,Central_Closed,GFDL,No Change,Low,647.85,3.27,0,0,0.85,1,1.87,0.04,4.04,0,1.02,0,640.54,2.4,1.69,0,644.62,0,-8318.52,0,0.319999999999709,Low
Feb 2099,Central_Closed,GFDL,No Change,Low,268.41,1.23,0,0,0.87,1.01,1.88,0.05,1.65,0,-1.19,0,265.53,2.55,1.7,0.01,269.79,0,-8315.29,0,3.22999999999956,Low
Mar 2099,Central_Closed,GFDL,No Change,Low,330.28,1.51,0,0,1.23,1.19,2.38,0.25,1.94,0,-4.75,0,326.83,6.22,2.16,0.89,336.1,0,-8316.67,0,-1.3799999999992,Low
Apr 2099,Central_Closed,GFDL,No Change,Low,5.6,0.01,0,0,1.92,2.89,8.84,1.19,0.04,0,-5.86,0,5.55,6.84,6.68,4.06,23.13,0,-8322.49,0,-5.81999999999971,Low
May 2099,Central_Closed,GFDL,No Change,Low,18.74,0.03,0,0,3.45,5.01,16.54,2.52,0.11,0,-5.75,0,18.6,7.33,12.47,6.56,44.96,0,-8340.02,0,-17.5300000000007,Low
Jun 2099,Central_Closed,GFDL,No Change,Low,418.59,1.05,0,0,4.94,5.91,18.3,3.02,2,0,-4.43,0,415.54,6.44,14.31,7.68,443.97,0,-8366.24,0,-26.2199999999993,Low
Jul 2099,Central_Closed,GFDL,No Change,Low,1351.39,4.94,0,0,3.65,4.48,13.51,2.1,9.28,0,-1.42,0,1337.18,7.19,10.58,7.05,1362,0,-8391.62,0,-25.380000000001,Low
Aug 2099,Central_Closed,GFDL,No Change,Low,1158.54,4.04,0,0,3.46,4.21,12.57,1.94,7.96,0,-1.11,0,1146.54,5.89,9.88,6.09,1168.41,0,-8402.23,0,-10.6099999999988,Low
Sep 2099,Central_Closed,GFDL,No Change,Low,326.66,0.81,0,0,3.38,4.26,12.98,2.01,2.12,0,-1.24,0,323.72,2.93,10.09,5.14,341.89,0,-8412.1,0,-9.8700000000008,Low
Oct 2099,Central_Closed,GFDL,No Change,Low,7.76,0.02,0,0,2.33,3.78,12.76,1.83,0.05,0,0.39,0,7.7,1.08,9.49,3.82,22.08,0,-8427.33,0,-15.2299999999996,Low
Nov 2099,Central_Closed,GFDL,No Change,Low,8.03,0.01,0,0,0.24,0.72,2.04,0.08,0.04,0,0.13,0,7.99,0.36,1.48,0.17,10,0,-8441.65,0,-14.3199999999997,Low
Dec 2099,Central_Closed,GFDL,No Change,Low,146.49,0.34,0,0,0.6,0.88,1.88,0.04,0.81,0,0.05,0,145.34,0.56,1.56,0,147.47,0,-8443.61,0,-1.96000000000095,Low
