Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2090,Central_Closed,UKMO,No Change,High,129.32,0.76,0,0,0.31,0.52,1.32,0.04,0.9,0,-0.64,0,127.65,1.61,1.07,0,130.33,0,-7875.81,0,-1.53000000000065,No Change
Feb 2090,Central_Closed,UKMO,No Change,High,9.33,0.03,0,0,0.2,0.47,1.35,0.05,0.09,0,-1.7,0,9.21,2.01,1.03,0.01,12.26,0,-7876.83,0,-1.01999999999953,No Change
Mar 2090,Central_Closed,UKMO,No Change,High,63.72,0.13,0,0,0.99,1.02,2.77,0.44,0.45,0,-5.24,0,63.15,5.4,2.3,1.42,72.27,0,-7879.75,0,-2.92000000000007,No Change
Apr 2090,Central_Closed,UKMO,No Change,High,10.45,0.01,0,0,3.39,4.82,16.2,2.54,0.06,0,-2.92,0,10.38,4.37,12.23,4.76,31.73,0,-7888.29,0,-8.53999999999996,No Change
May 2090,Central_Closed,UKMO,No Change,High,350.68,0.86,0,0,5.01,5.93,18.8,3.22,1.62,0,-3.05,0,348.2,4.83,14.66,6.42,374.11,0,-7909.58,0,-21.29,No Change
Jun 2090,Central_Closed,UKMO,No Change,High,232.19,0.89,0,0,4.8,6.51,22.5,3.74,1.37,0,1.71,0,229.94,0.89,17.05,7.29,255.16,0,-7933.01,0,-23.4300000000003,No Change
Jul 2090,Central_Closed,UKMO,No Change,High,1369.78,4.82,0,0,4.09,5.12,16.29,2.65,9.54,0,2.48,0,1355.42,3.38,12.61,6.95,1378.36,0,-7955.99,0,-22.9799999999996,No Change
Aug 2090,Central_Closed,UKMO,No Change,High,1048.76,3.03,0,0,4.2,5.01,15.71,2.63,6.83,0,0.59,0,1038.9,3.25,12.27,6.23,1060.65,0,-7964.56,0,-8.57000000000062,No Change
Sep 2090,Central_Closed,UKMO,No Change,High,1614.55,4.18,0,0,2.83,3.47,10.71,1.69,9.86,0,1.87,0,1600.51,2.96,8.38,4.56,1616.41,0,-7976.45,0,-11.8899999999994,No Change
Oct 2090,Central_Closed,UKMO,No Change,High,2550.31,6.32,0,0,0.88,0.9,1.86,0.17,15.52,0,3.5,0,2528.48,2.82,1.68,3.12,2536.1,0,-7978.31,0,-1.86000000000058,No Change
Nov 2090,Central_Closed,UKMO,No Change,High,113.38,0.23,0,0,0.44,0.59,1.34,0.05,0.71,0,-0.19,0,112.45,0.56,1.15,0.01,114.17,0,-7964.1,0,14.21,No Change
Dec 2090,Central_Closed,UKMO,No Change,High,312.42,0.75,0,0,0.56,0.64,1.33,0.04,1.85,0,0.16,0,309.82,0.67,1.2,0,311.69,0,-7964.88,0,-0.779999999999745,No Change
Jan 2091,Central_Closed,UKMO,No Change,High,38.95,0.05,0,0,0.22,0.48,1.33,0.04,0.25,0,-0.67,0,38.66,0.98,1.03,0,40.66,0,-7964.16,0,0.720000000000255,No Change
Feb 2091,Central_Closed,UKMO,No Change,High,280.64,0.5,0,0,0.65,0.69,1.38,0.06,1.51,0,-1.39,0,278.64,1.94,1.28,0.03,281.88,0,-7965.87,0,-1.71000000000004,No Change
Mar 2091,Central_Closed,UKMO,No Change,High,248.54,1.22,0,0,1.26,0.99,2.26,0.42,1.46,0,-4.76,0,245.86,5.71,2.11,1.04,254.71,0,-7967.11,0,-1.23999999999978,No Change
Apr 2091,Central_Closed,UKMO,No Change,High,220.57,0.67,0,0,2.28,2.11,5.16,0.93,1.33,0,-3.68,0,218.57,4.18,4.41,2.85,230.01,0,-7973.28,0,-6.17000000000007,No Change
May 2091,Central_Closed,UKMO,No Change,High,123.91,0.23,0,0,4.53,5.87,19.35,3.19,0.56,0,-2.82,0,123.12,4.39,14.81,6.2,148.53,0,-7982.72,0,-9.44000000000051,No Change
Jun 2091,Central_Closed,UKMO,No Change,High,1097.26,2.52,0,0,4.08,5.28,16.9,2.69,6.06,0,1.59,0,1088.68,2.13,13.01,6.92,1110.73,0,-8007.33,0,-24.6099999999997,No Change
Jul 2091,Central_Closed,UKMO,No Change,High,2283.94,6.71,0,0,3.11,3.84,11.85,1.87,14.26,0,3.95,0,2262.97,3.49,9.25,6.54,2282.25,0,-8020.81,0,-13.4800000000005,No Change
Aug 2091,Central_Closed,UKMO,No Change,High,2030.12,6.63,0,0,2.83,3.6,11.11,1.69,13.1,0,3.08,0,2010.39,4.33,8.64,5.67,2029.03,0,-8019.12,0,1.69000000000051,No Change
Sep 2091,Central_Closed,UKMO,No Change,High,1833.21,4.54,0,0,2.62,3.22,9.83,1.52,10.76,0,1.97,0,1817.91,3.18,7.71,4.49,1833.3,0,-8018.03,0,1.09000000000015,No Change
Oct 2091,Central_Closed,UKMO,No Change,High,958.7,4.13,0,0,1.48,1.76,4.8,0.64,7.37,0,1.72,0,947.2,2.7,3.87,2.96,956.73,0,-8018.11,0,-0.0799999999999272,No Change
Nov 2091,Central_Closed,UKMO,No Change,High,952.42,1.56,0,0,0.57,0.65,1.34,0.05,4.51,0,0.51,0,946.34,1.13,1.22,0.01,948.69,0,-8016.14,0,1.96999999999935,No Change
Dec 2091,Central_Closed,UKMO,No Change,High,691.13,1.1,0,0,0.56,0.64,1.33,0.04,3.17,0,0.22,0,686.87,0.96,1.21,0,689.04,0,-8012.42,0,3.72000000000025,No Change
Jan 2092,Central_Closed,UKMO,No Change,High,179.81,0.37,0,0,0.56,0.64,1.34,0.04,1.03,0,-0.64,0,178.42,1.09,1.21,0,180.71,0,-8010.32,0,2.10000000000036,No Change
Feb 2092,Central_Closed,UKMO,No Change,High,373.12,0.66,0,0,0.63,0.68,1.38,0.06,1.93,0,-1.43,0,370.53,2.14,1.27,0.04,373.97,0,-8011.22,0,-0.900000000000546,No Change
Mar 2092,Central_Closed,UKMO,No Change,High,418.7,1.9,0,0,1.22,0.96,2.14,0.38,2.64,0,-4.2,0,414.16,5.84,2.02,0.97,422.98,0,-8012.08,0,-0.859999999999673,No Change
Apr 2092,Central_Closed,UKMO,No Change,High,212.83,0.59,0,0,2.14,2.03,4.97,0.86,1.31,0,-3.95,0,210.93,4.43,4.21,2.88,222.45,0,-8016.36,0,-4.27999999999975,No Change
May 2092,Central_Closed,UKMO,No Change,High,150.91,0.24,0,0,4.33,5.67,18.59,3.03,0.79,0,-3.65,0,149.88,5.23,14.22,6.29,175.61,0,-8025.98,0,-9.61999999999989,No Change
Jun 2092,Central_Closed,UKMO,No Change,High,777.49,1.59,0,0,4.92,5.9,18.52,3.12,4.11,0,-2.93,0,771.79,5.49,14.44,7.22,798.93,0,-8050.69,0,-24.71,No Change
Jul 2092,Central_Closed,UKMO,No Change,High,1455.32,4.83,0,0,3.97,4.96,15.71,2.54,9.65,0,2.23,0,1440.84,3.59,12.18,6.61,1463.22,0,-8072.13,0,-21.4400000000005,No Change
Aug 2092,Central_Closed,UKMO,No Change,High,1906.07,6.45,0,0,2.8,3.46,10.42,1.6,12.3,0,2.56,0,1887.31,4.55,8.16,5.78,1905.81,0,-8080.03,0,-7.89999999999964,No Change
Sep 2092,Central_Closed,UKMO,No Change,High,1287.64,2.46,0,0,3.3,3.94,12,1.93,6.78,0,0.42,0,1278.4,2.67,9.43,4.7,1295.21,0,-8079.77,0,0.259999999999309,No Change
Oct 2092,Central_Closed,UKMO,No Change,High,1140.47,3.91,0,0,1.75,2.1,5.99,0.86,8.02,0,2.36,0,1128.54,1.9,4.79,2.81,1138.03,0,-8087.34,0,-7.56999999999971,No Change
Nov 2092,Central_Closed,UKMO,No Change,High,475.91,1.7,0,0,0.63,0.69,1.47,0.09,2.7,0,0.56,0,471.51,1.19,1.33,0.13,474.17,0,-8084.9,0,2.44000000000051,No Change
Dec 2092,Central_Closed,UKMO,No Change,High,77.23,0.12,0,0,0.34,0.54,1.34,0.04,0.46,0,-0.27,0,76.65,0.6,1.09,0,78.34,0,-8083.16,0,1.73999999999978,No Change
Jan 2093,Central_Closed,UKMO,No Change,High,259.27,1.23,0,0,0.56,0.65,1.34,0.04,1.64,0,-0.24,0,256.4,1.56,1.21,0,259.17,0,-8084.27,0,-1.11000000000058,No Change
Feb 2093,Central_Closed,UKMO,No Change,High,298.65,0.8,0,0,0.89,0.85,1.5,0.09,1.75,0,-1.37,0,296.1,2.12,1.45,0,299.67,0,-8084.17,0,0.100000000000364,No Change
Mar 2093,Central_Closed,UKMO,No Change,High,422.23,1.67,0,0,1.16,0.97,1.83,0.24,2.44,0,-4.26,0,418.12,5.74,1.78,0.57,426.21,0,-8085.19,0,-1.01999999999953,No Change
Apr 2093,Central_Closed,UKMO,No Change,High,108.51,0.17,0,0,1.79,4.01,12.73,1.28,0.63,0,-2.05,0,107.7,4.45,9.22,4.36,125.74,0,-8089.17,0,-3.98000000000047,No Change
May 2093,Central_Closed,UKMO,No Change,High,42.18,0.07,0,0,4.03,5.71,19.22,3.03,0.29,0,-3.76,0,41.82,5.51,14.5,6.06,67.9,0,-8106.4,0,-17.2299999999996,No Change
Jun 2093,Central_Closed,UKMO,No Change,High,438.32,1.21,0,0,5.35,6.42,20.43,3.47,2.44,0,-2.53,0,434.66,4.81,15.89,7.23,462.59,0,-8132.12,0,-25.7200000000003,No Change
Jul 2093,Central_Closed,UKMO,No Change,High,2657.53,8.39,0,0,2.85,3.61,11.05,1.68,16.07,0,4.11,0,2633.06,5.04,8.61,6.52,2653.24,0,-8156.39,0,-24.2700000000004,No Change
Aug 2093,Central_Closed,UKMO,No Change,High,2044.78,7.15,0,0,2.78,3.53,10.91,1.66,13.76,0,2.32,0,2023.87,5.58,8.49,5.88,2043.83,0,-8152.11,0,4.28000000000065,No Change
Sep 2093,Central_Closed,UKMO,No Change,High,1782.19,4.55,0,0,2.79,3.56,11.05,1.68,10.25,0,2.04,0,1767.38,3.29,8.59,4.5,1783.76,0,-8151.15,0,0.960000000000036,No Change
Oct 2093,Central_Closed,UKMO,No Change,High,566.74,2.13,0,0,2.72,3.62,11.47,1.73,3.97,0,1.33,0,560.65,1.7,8.84,3.45,574.64,0,-8152.72,0,-1.57000000000062,No Change
Nov 2093,Central_Closed,UKMO,No Change,High,872.15,2.05,0,0,0.65,0.71,1.48,0.08,4.28,0,0.68,0,865.81,1.43,1.35,0.28,868.87,0,-8160.62,0,-7.89999999999964,No Change
Dec 2093,Central_Closed,UKMO,No Change,High,67.73,0.19,0,0,0.27,0.51,1.35,0.04,0.54,0,-0.32,0,67,0.75,1.06,0,68.81,0,-8157.35,0,3.26999999999953,No Change
Jan 2094,Central_Closed,UKMO,No Change,High,11.21,0.02,0,0,0.17,0.46,1.35,0.04,0.09,0,-0.82,0,11.1,1.13,1.01,0,13.24,0,-8158.43,0,-1.07999999999993,No Change
Feb 2094,Central_Closed,UKMO,No Change,High,287.18,2.54,0,0,0.7,0.72,1.46,0.09,2.1,0,-0.4,0,282.54,2.96,1.35,0.12,286.97,0,-8160.47,0,-2.03999999999996,No Change
Mar 2094,Central_Closed,UKMO,No Change,High,27.06,1.09,0,0,1.03,1.12,3.05,0.46,0.17,0,-4.64,0,25.8,5.83,2.49,1.9,36.01,0,-8160.26,0,0.210000000000036,No Change
Apr 2094,Central_Closed,UKMO,No Change,High,48.43,2.6,0,0,3.33,4.72,15.79,2.47,0.36,0,-2.3,0,45.47,6.29,11.93,4.83,68.51,0,-8169.21,0,-8.94999999999982,No Change
May 2094,Central_Closed,UKMO,No Change,High,36.68,0.71,0,0,4.23,5.9,19.84,3.17,0.22,0,-3.68,0,35.74,6.06,15.01,6.26,63.07,0,-8189.3,0,-20.0900000000001,No Change
Jun 2094,Central_Closed,UKMO,No Change,High,125.84,0.35,0,0,5.57,7.29,24.34,4.05,0.62,0,-3.49,0,124.87,5.56,18.58,7.86,156.86,0,-8215.69,0,-26.3900000000003,No Change
Jul 2094,Central_Closed,UKMO,No Change,High,439.49,1.61,0,0,5.65,6.89,22.36,3.81,2.96,0,-0.84,0,434.92,3.7,17.3,7.18,463.09,0,-8246.71,0,-31.0199999999986,No Change
Aug 2094,Central_Closed,UKMO,No Change,High,1427.98,5.33,0,0,3.48,4.35,13.61,2.16,9.82,0,1.72,0,1412.83,4.48,10.58,6.07,1433.95,0,-8270.31,0,-23.6000000000004,No Change
Sep 2094,Central_Closed,UKMO,No Change,High,1190.57,4.07,0,0,3.32,4.16,13.02,2.06,7.48,0,1.85,0,1179.02,3.06,10.12,4.8,1197,0,-8276.28,0,-5.97000000000116,No Change
Oct 2094,Central_Closed,UKMO,No Change,High,566.54,2.77,0,0,2.52,3.3,10.27,1.53,3.92,0,1.85,0,559.85,1.69,7.95,3.16,572.66,0,-8282.71,0,-6.42999999999847,No Change
Nov 2094,Central_Closed,UKMO,No Change,High,71.8,0.7,0,0,0.34,0.6,2.02,0.21,0.47,0,0.14,0,70.62,0.83,1.54,0.69,73.68,0,-8288.83,0,-6.1200000000008,No Change
Dec 2094,Central_Closed,UKMO,No Change,High,547.6,3.13,0,0,0.57,0.65,1.35,0.04,4.69,0,1.95,0,539.78,1.27,1.23,0,542.28,0,-8290.71,0,-1.8799999999992,No Change
Jan 2095,Central_Closed,UKMO,No Change,High,738.95,4.01,0,0,0.57,0.65,1.36,0.04,4.84,0,1.62,0,730.11,2.47,1.23,0,733.8,0,-8285.39,0,5.31999999999971,No Change
Feb 2095,Central_Closed,UKMO,No Change,High,459.73,0.99,0,0,0.98,0.84,1.72,0.22,2.33,0,-1.29,0,456.41,2.14,1.64,0.62,460.81,0,-8280.23,0,5.15999999999985,No Change
Mar 2095,Central_Closed,UKMO,No Change,High,133.32,1.3,0,0,0.88,0.82,1.94,0.28,0.86,0,-4.52,0,131.16,5.76,1.73,0.86,139.5,0,-8281.31,0,-1.07999999999993,No Change
Apr 2095,Central_Closed,UKMO,No Change,High,329.97,1.55,0,0,1.81,1.62,3.87,0.67,2.16,0,-3.79,0,326.26,5.15,3.38,2.31,337.1,0,-8287.49,0,-6.18000000000029,No Change
May 2095,Central_Closed,UKMO,No Change,High,539.36,1.25,0,0,4.44,5.33,16.73,2.8,2.9,0,-3.91,0,535.21,6.04,13.05,5.97,560.28,0,-8294.62,0,-7.13000000000102,No Change
Jun 2095,Central_Closed,UKMO,No Change,High,324.03,0.85,0,0,5.47,6.58,21.13,3.62,1.62,0,-4,0,321.56,5.95,16.4,7.3,351.21,0,-8315.54,0,-20.9200000000001,No Change
Jul 2095,Central_Closed,UKMO,No Change,High,2120.97,6.49,0,0,3.3,4.02,12.57,2.04,13.69,0,-0.4,0,2100.79,7.62,9.82,6.42,2124.64,0,-8342.72,0,-27.1799999999985,No Change
Aug 2095,Central_Closed,UKMO,No Change,High,1790.3,6.25,0,0,2.93,3.64,11.1,1.72,11.9,0,0.25,0,1772.16,6.71,8.68,5.87,1793.41,0,-8346.4,0,-3.68000000000029,No Change
Sep 2095,Central_Closed,UKMO,No Change,High,1183.55,2.74,0,0,3.5,4.25,13.3,2.16,7,0,0.8,0,1173.8,2.68,10.38,4.65,1191.52,0,-8349.5,0,-3.10000000000036,No Change
Oct 2095,Central_Closed,UKMO,No Change,High,2949.82,9.2,0,0,0.8,0.78,1.52,0.11,18.69,0,4.83,0,2921.93,4.36,1.42,3.53,2931.23,0,-8357.48,0,-7.97999999999956,No Change
Nov 2095,Central_Closed,UKMO,No Change,High,446.85,1.37,0,0,0.64,0.7,1.52,0.09,2.46,0,0.14,0,443.02,1.28,1.37,0.17,445.84,0,-8338.89,0,18.5900000000001,No Change
Dec 2095,Central_Closed,UKMO,No Change,High,597.84,1.43,0,0,0.57,0.66,1.36,0.04,2.91,0,0.3,0,593.51,1.21,1.23,0,595.95,0,-8337.88,0,1.01000000000022,No Change
Jan 2096,Central_Closed,UKMO,No Change,High,460.42,2.76,0,0,0.57,0.66,1.36,0.04,2.74,0,0.65,0,454.92,2.2,1.23,0,458.35,0,-8335.99,0,1.88999999999942,No Change
Feb 2096,Central_Closed,UKMO,No Change,High,605.96,1.86,0,0,0.57,0.66,1.36,0.04,3.24,0,-0.74,0,600.86,2.69,1.23,0,604.78,0,-8333.92,0,2.06999999999971,No Change
Mar 2096,Central_Closed,UKMO,No Change,High,862.67,4.27,0,0,0.95,0.88,1.57,0.11,5.2,0,-3.02,0,853.2,7.22,1.52,0.1,862.05,0,-8332.74,0,1.18000000000029,No Change
Apr 2096,Central_Closed,UKMO,No Change,High,590.65,2.9,0,0,1.67,1.32,2.89,0.55,3.98,0,-4.4,0,583.77,6.96,2.68,2.08,595.5,0,-8332.11,0,0.6299999999992,No Change
May 2096,Central_Closed,UKMO,No Change,High,115.7,0.23,0,0,4.18,5.52,18.09,2.92,0.58,0,-5.82,0,114.89,7.39,13.83,5.62,141.73,0,-8336.96,0,-4.84999999999854,No Change
Jun 2096,Central_Closed,UKMO,No Change,High,141.02,0.37,0,0,5.38,6.88,22.76,3.81,0.58,0,-6.94,0,140.08,8.82,17.45,7.15,173.49,0,-8362.99,0,-26.0300000000007,No Change
Jul 2096,Central_Closed,UKMO,No Change,High,2569.38,7.77,0,0,2.95,3.65,11.13,1.73,15.27,0,-1.97,0,2546.34,10.43,8.7,6.45,2571.92,0,-8395.46,0,-32.4699999999993,No Change
Aug 2096,Central_Closed,UKMO,No Change,High,2126.11,9.21,0,0,2.5,3.15,9.47,1.41,14.4,0,0.49,0,2102.49,9.37,7.41,5.77,2125.05,0,-8398,0,-2.54000000000087,No Change
Sep 2096,Central_Closed,UKMO,No Change,High,1020.35,4.54,0,0,3.33,4.2,13.27,2.1,6.99,0,0.49,0,1008.82,4.92,10.29,4.55,1028.59,0,-8396.95,0,1.04999999999927,No Change
Oct 2096,Central_Closed,UKMO,No Change,High,177.94,1.98,0,0,1.69,2.79,9.2,1.23,1.75,0,0.82,0,174.21,2.26,6.87,2.76,186.1,0,-8405.19,0,-8.23999999999978,No Change
Nov 2096,Central_Closed,UKMO,No Change,High,1049.87,4.07,0,0,0.65,0.7,1.43,0.07,6.24,0,2.1,0,1039.57,2.02,1.31,0.19,1043.1,0,-8413.35,0,-8.15999999999985,No Change
Dec 2096,Central_Closed,UKMO,No Change,High,322.34,2.51,0,0,0.57,0.66,1.37,0.04,2.64,0,0.98,0,317.2,1.62,1.24,0,320.06,0,-8406.57,0,6.78000000000065,No Change
Jan 2097,Central_Closed,UKMO,No Change,High,264.66,1.22,0,0,0.57,0.66,1.37,0.04,1.79,0,-0.33,0,261.65,1.64,1.24,0,264.52,0,-8404.28,0,2.28999999999905,No Change
Feb 2097,Central_Closed,UKMO,No Change,High,10.96,0.01,0,0,0.22,0.5,1.41,0.06,0.08,0,-1.87,0,10.87,2.16,1.07,0.02,14.13,0,-8404.15,0,0.130000000001019,No Change
Mar 2097,Central_Closed,UKMO,No Change,High,65.09,0.11,0,0,1.05,0.95,2.4,0.4,0.35,0,-5.42,0,64.64,5.44,2.09,1.15,73.32,0,-8407.31,0,-3.15999999999985,No Change
Apr 2097,Central_Closed,UKMO,No Change,High,2.3,0.01,0,0,1.75,4.3,14.16,1.46,0.03,0,-3.6,0,2.27,6.16,10.15,4.61,23.19,0,-8415.54,0,-8.23000000000138,No Change
May 2097,Central_Closed,UKMO,No Change,High,11.31,0.02,0,0,4.27,5.98,20.23,3.24,0.05,0,-5.44,0,11.24,7.17,15.28,6.19,39.88,0,-8436.42,0,-20.8799999999992,No Change
Jun 2097,Central_Closed,UKMO,No Change,High,563.47,1.19,0,0,5.28,6.24,19.68,3.36,2.87,0,-4.76,0,559.41,6.91,15.36,7.32,589,0,-8465,0,-28.5799999999999,No Change
Jul 2097,Central_Closed,UKMO,No Change,High,1075.2,3.52,0,0,4.6,5.61,17.73,2.94,6.97,0,-2.44,0,1064.7,6.97,13.78,7.03,1092.48,0,-8490.52,0,-25.5200000000004,No Change
Aug 2097,Central_Closed,UKMO,No Change,High,1928.36,6.78,0,0,2.83,3.64,11.1,1.66,12.34,0,0.56,0,1909.24,7.02,8.63,5.85,1930.75,0,-8507.81,0,-17.2899999999991,No Change
Sep 2097,Central_Closed,UKMO,No Change,High,3415.03,10.62,0,0,1.29,1.65,4.7,0.59,21.96,0,4.84,0,3382.45,6.14,3.75,4.52,3396.87,0,-8510.19,0,-2.38000000000102,No Change
Oct 2097,Central_Closed,UKMO,No Change,High,446.99,1.65,0,0,2.66,3.46,10.87,1.66,3.3,0,1.03,0,442.03,1.43,8.41,3.19,455.06,0,-8492.03,0,18.1599999999999,No Change
Nov 2097,Central_Closed,UKMO,No Change,High,1072.35,4.71,0,0,0.72,0.74,1.62,0.14,6.67,0,2.33,0,1060.96,2.4,1.46,0.5,1065.33,0,-8500.1,0,-8.06999999999971,No Change
Dec 2097,Central_Closed,UKMO,No Change,High,1312.79,5.53,0,0,0.58,0.66,1.38,0.04,8.56,0,3.69,0,1298.71,1.93,1.24,0,1301.88,0,-8493.08,0,7.02000000000044,No Change
Jan 2098,Central_Closed,UKMO,No Change,High,238.47,0.77,0,0,0.58,0.67,1.38,0.04,1.63,0,-1.32,0,236.07,2.17,1.24,0,239.49,0,-8482.17,0,10.9099999999999,No Change
Feb 2098,Central_Closed,UKMO,No Change,High,450.71,1.75,0,0,0.62,0.69,1.41,0.06,2.87,0,-2.73,0,446.09,4.55,1.28,0.02,451.94,0,-8483.19,0,-1.02000000000044,No Change
Mar 2098,Central_Closed,UKMO,No Change,High,340.26,2.45,0,0,1.29,1,2.25,0.42,2.3,0,-4.18,0,335.51,6.34,2.12,1.02,345,0,-8484.42,0,-1.22999999999956,No Change
Apr 2098,Central_Closed,UKMO,No Change,High,62.99,0.07,0,0,1.65,1.89,5.06,0.77,0.42,0,-6.05,0,62.51,6.36,4.04,2.88,75.78,0,-8489.16,0,-4.73999999999978,No Change
May 2098,Central_Closed,UKMO,No Change,High,275.78,0.75,0,0,4.71,5.74,18.26,3.05,1.32,0,-7.12,0,273.71,8.91,14.18,6.1,302.9,0,-8501.94,0,-12.7800000000007,No Change
Jun 2098,Central_Closed,UKMO,No Change,High,908.19,2.08,0,0,4.68,5.68,17.84,2.95,5.11,0,-7.33,0,901.01,10.41,13.88,7.12,932.42,0,-8529.06,0,-27.119999999999,No Change
Jul 2098,Central_Closed,UKMO,No Change,High,1872.52,5.7,0,0,3.41,4.08,12.51,2.03,12.04,0,-1.31,0,1854.78,7.67,9.81,6.55,1878.81,0,-8553.28,0,-24.2200000000012,No Change
Aug 2098,Central_Closed,UKMO,No Change,High,949.18,5.09,0,0,3.7,4.67,14.66,2.33,7.72,0,-0.56,0,936.37,6.62,11.36,6.05,960.4,0,-8559.57,0,-6.28999999999905,No Change
Sep 2098,Central_Closed,UKMO,No Change,High,2093.43,5.98,0,0,2.55,3.14,9.59,1.47,12.12,0,2.05,0,2075.33,4.52,7.52,4.64,2092.01,0,-8570.79,0,-11.2200000000012,No Change
Oct 2098,Central_Closed,UKMO,No Change,High,1012.53,2.79,0,0,2.08,2.56,7.45,1.08,5.88,0,1.53,0,1003.86,1.74,5.88,3.12,1014.6,0,-8569.37,0,1.42000000000007,No Change
Nov 2098,Central_Closed,UKMO,No Change,High,112.09,0.5,0,0,0.4,0.6,1.58,0.1,0.63,0,-0.15,0,110.96,0.85,1.29,0.18,113.28,0,-8571.44,0,-2.06999999999971,No Change
Dec 2098,Central_Closed,UKMO,No Change,High,185.41,1.52,0,0,0.42,0.59,1.38,0.04,1.69,0,-1.12,0,182.19,2.82,1.17,0,186.18,0,-8572.63,0,-1.18999999999869,No Change
Jan 2099,Central_Closed,UKMO,No Change,High,421.56,0.72,0,0,0.58,0.67,1.38,0.04,2.05,0,-1.7,0,418.8,2.51,1.25,0,422.56,0,-8573.4,0,-0.770000000000437,No Change
Feb 2099,Central_Closed,UKMO,No Change,High,475.14,1.66,0,0,0.64,0.7,1.43,0.06,2.98,0,-2.16,0,470.5,3.88,1.3,0.05,475.73,0,-8574.39,0,-0.989999999999782,No Change
Mar 2099,Central_Closed,UKMO,No Change,High,190.68,1.18,0,0,1.28,1.16,2.9,0.49,1.48,0,-4.61,0,188.02,5.68,2.52,1.51,197.74,0,-8574.99,0,-0.600000000000364,No Change
Apr 2099,Central_Closed,UKMO,No Change,High,73.58,0.1,0,0,3.71,4.89,16.04,2.59,0.28,0,-3.2,0,73.19,4.48,12.27,4.73,94.68,0,-8582.04,0,-7.05000000000109,No Change
May 2099,Central_Closed,UKMO,No Change,High,73.58,0.12,0,0,4.5,6.01,20.01,3.26,0.32,0,-2.89,0,73.14,4.52,15.24,6.16,99.05,0,-8603.14,0,-21.0999999999985,No Change
Jun 2099,Central_Closed,UKMO,No Change,High,534,1.59,0,0,5.43,6.6,21.17,3.58,3.2,0,-2.81,0,529.21,5.56,16.42,7.41,558.61,0,-8628.61,0,-25.4700000000012,No Change
Jul 2099,Central_Closed,UKMO,No Change,High,2555.94,7.39,0,0,2.9,3.59,10.86,1.67,15.23,0,0.3,0,2533.32,7.78,8.5,6.43,2556.03,0,-8653.22,0,-24.6099999999988,No Change
Aug 2099,Central_Closed,UKMO,No Change,High,2431.77,8.3,0,0,2.37,2.94,8.81,1.31,16.11,0,1.65,0,2407.36,7.23,6.92,5.73,2427.24,0,-8653.3,0,-0.0799999999999272,No Change
Sep 2099,Central_Closed,UKMO,No Change,High,2372.27,6.9,0,0,2.11,2.65,8.1,1.2,15.13,0,2.8,0,2350.24,4.64,6.36,4.53,2365.76,0,-8648.77,0,4.52999999999884,No Change
Oct 2099,Central_Closed,UKMO,No Change,High,2358.22,8.61,0,0,0.89,1.08,2.63,0.24,16.38,0,5.44,0,2333.23,3.36,2.2,3.52,2342.32,0,-8642.27,0,6.5,No Change
Nov 2099,Central_Closed,UKMO,No Change,High,161.29,0.3,0,0,0.6,0.69,1.44,0.06,0.73,0,0.1,0,160.26,0.28,1.3,0.03,161.88,0,-8626.36,0,15.9099999999999,No Change
Dec 2099,Central_Closed,UKMO,No Change,High,189.11,0.32,0,0,0.55,0.66,1.39,0.04,1.13,0,-0.05,0,187.66,0.48,1.24,0,189.38,0,-8626.94,0,-0.579999999999927,No Change
