Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2090,Central_Closed,MPIM,Low,High,1036.98,2.41,0,0,2.91,3.76,12,1.87,5.65,0,1.79,0,1028.92,1.48,9.27,3.67,1043.34,0,-8357.14,0,6.94000000000051,No Change
Nov 2090,Central_Closed,MPIM,Low,High,1027.71,5.19,0,0,0.62,0.63,1.32,0.09,7.16,0,2.6,0,1015.36,2.61,1.22,0.2,1019.39,0,-8363.5,0,-6.36000000000058,No Change
Dec 2090,Central_Closed,MPIM,Low,High,348.38,0.92,0,0,0.51,0.58,1.22,0.04,1.89,0,0.06,0,345.57,0.93,1.11,0,347.62,0,-8355.18,0,8.31999999999971,No Change
Jan 2091,Central_Closed,MPIM,Low,High,739.55,2.47,0,0,0.51,0.58,1.22,0.04,4.25,0,0.54,0,732.83,1.99,1.11,0,735.93,0,-8354.41,0,0.770000000000437,No Change
Feb 2091,Central_Closed,MPIM,Low,High,215.51,0.49,0,0,0.54,0.6,1.24,0.05,1.31,0,-1.54,0,213.7,2.08,1.14,0.01,216.93,0,-8350.79,0,3.61999999999898,No Change
Mar 2091,Central_Closed,MPIM,Low,High,806.68,2.54,0,0,1.09,0.87,1.87,0.31,4.36,0,-4.01,0,799.78,6.33,1.78,0.92,808.81,0,-8352.22,0,-1.42999999999847,No Change
Apr 2091,Central_Closed,MPIM,Low,High,152.62,0.61,0,0,1.86,1.95,5.22,0.86,0.85,0,-4.04,0,151.16,4.74,4.27,2.76,162.93,0,-8354.35,0,-2.13000000000102,No Change
May 2091,Central_Closed,MPIM,Low,High,425.6,1.37,0,0,4.29,5.17,16.38,2.75,2.77,0,-3.84,0,421.46,6.08,12.75,5.8,446.1,0,-8364.67,0,-10.3199999999997,No Change
Jun 2091,Central_Closed,MPIM,Low,High,735.38,1.28,0,0,4.56,5.44,16.89,2.82,3.64,0,-3.89,0,730.46,6.05,13.19,6.77,756.46,0,-8385.16,0,-20.4899999999998,No Change
Jul 2091,Central_Closed,MPIM,Low,High,1361.06,3.31,0,0,4.01,4.75,14.7,2.45,8.27,0,-2.71,0,1349.48,6.76,11.51,6.81,1374.56,0,-8406.25,0,-21.0900000000001,No Change
Aug 2091,Central_Closed,MPIM,Low,High,1246.45,2.36,0,0,4.36,5.14,16.1,2.73,6.25,0,-2.08,0,1237.84,5.21,12.59,6.07,1261.71,0,-8419.75,0,-13.5,No Change
Sep 2091,Central_Closed,MPIM,Low,High,2209.72,5.29,0,0,2.81,3.41,10.78,1.75,12.47,0,1.59,0,2191.95,4.3,8.43,4.76,2209.44,0,-8435,0,-15.25,No Change
Oct 2091,Central_Closed,MPIM,Low,High,513.73,1.47,0,0,3.08,3.95,12.79,2.05,3.27,0,1.02,0,508.99,1.32,9.87,3.67,523.84,0,-8434.73,0,0.270000000000437,No Change
Nov 2091,Central_Closed,MPIM,Low,High,563.98,2.91,0,0,0.56,0.61,1.3,0.07,3.68,0,1.08,0,557.38,1.88,1.18,0.07,560.52,0,-8444.84,0,-10.1100000000006,No Change
Dec 2091,Central_Closed,MPIM,Low,High,394.24,1.76,0,0,0.51,0.58,1.23,0.04,3.02,0,0.6,0,389.46,1.22,1.12,0,391.79,0,-8441.38,0,3.46000000000095,No Change
Jan 2092,Central_Closed,MPIM,Low,High,34.03,0.05,0,0,0.16,0.41,1.23,0.04,0.25,0,-0.73,0,33.73,1.03,0.93,0,35.7,0,-8438.94,0,2.43999999999869,No Change
Feb 2092,Central_Closed,MPIM,Low,High,265.77,0.72,0,0,0.56,0.61,1.26,0.06,1.79,0,-1.45,0,263.25,2.22,1.16,0.03,266.66,0,-8440.61,0,-1.67000000000007,No Change
Mar 2092,Central_Closed,MPIM,Low,High,29.96,0.03,0,0,0.79,0.8,2.23,0.36,0.18,0,-5.02,0,29.74,5.06,1.86,1.05,37.72,0,-8441.49,0,-0.8799999999992,No Change
Apr 2092,Central_Closed,MPIM,Low,High,2.65,0.01,0,0,2.44,3.44,11.03,1.66,0.03,0,-3.17,0,2.61,4.18,8.36,4.18,19.33,0,-8449.25,0,-7.76000000000022,No Change
May 2092,Central_Closed,MPIM,Low,High,236.53,0.72,0,0,4.48,5.58,18.09,3.02,1.37,0,-2.92,0,234.44,4.74,13.96,6.05,259.2,0,-8465.93,0,-16.6800000000003,No Change
Jun 2092,Central_Closed,MPIM,Low,High,597.94,1.53,0,0,4.93,5.85,18.45,3.14,3.77,0,-3.4,0,592.64,5.85,14.39,7.24,620.11,0,-8488.6,0,-22.6700000000001,No Change
Jul 2092,Central_Closed,MPIM,Low,High,360.55,1.34,0,0,5.49,6.82,22.27,3.77,2.38,0,-3.31,0,356.83,5.98,17.17,7.09,387.07,0,-8510.77,0,-22.1700000000001,No Change
Aug 2092,Central_Closed,MPIM,Low,High,426.38,1.34,0,0,5.18,6.26,20.09,3.42,2.54,0,-2.25,0,422.49,4.67,15.59,6.42,449.17,0,-8537.29,0,-26.5200000000004,No Change
Sep 2092,Central_Closed,MPIM,Low,High,886.62,1.78,0,0,4,4.81,15.16,2.53,4.59,0,-0.55,0,880.25,3.13,11.83,4.94,900.16,0,-8560.08,0,-22.7899999999991,No Change
Oct 2092,Central_Closed,MPIM,Low,High,3.49,0.01,0,0,2.33,4.41,15.99,2.27,0.03,0,1.25,0,3.45,0.83,11.64,3.84,19.77,0,-8573.62,0,-13.5400000000009,No Change
Nov 2092,Central_Closed,MPIM,Low,High,105.4,0.25,0,0,0.32,0.65,2.3,0.26,0.89,0,-0.09,0,104.26,0.67,1.71,0.8,107.44,0,-8589.9,0,-16.2799999999988,No Change
Dec 2092,Central_Closed,MPIM,Low,High,424.01,0.66,0,0,0.52,0.58,1.23,0.04,2.27,0,-0.06,0,421.08,0.79,1.12,0,422.99,0,-8591.94,0,-2.04000000000087,No Change
Jan 2093,Central_Closed,MPIM,Low,High,369.39,0.81,0,0,0.52,0.58,1.23,0.04,2.09,0,-0.41,0,366.49,1.29,1.12,0,368.9,0,-8590.91,0,1.03000000000065,No Change
Feb 2093,Central_Closed,MPIM,Low,High,273.78,0.91,0,0,0.58,0.62,1.28,0.06,1.9,0,-1.25,0,270.97,2.2,1.18,0.05,274.4,0,-8590.42,0,0.489999999999782,No Change
Mar 2093,Central_Closed,MPIM,Low,High,59.54,0.07,0,0,0.82,0.82,2.26,0.37,0.44,0,-5.08,0,59.03,5.15,1.9,1.1,67.17,0,-8591.04,0,-0.6200000000008,No Change
Apr 2093,Central_Closed,MPIM,Low,High,15.94,0.05,0,0,2.09,2.84,8.71,1.3,0.17,0,-3.38,0,15.72,4.18,6.67,3.68,30.25,0,-8598.67,0,-7.6299999999992,No Change
May 2093,Central_Closed,MPIM,Low,High,391.17,1,0,0,4.64,5.5,17.35,2.96,2.15,0,-2.75,0,388.01,4.6,13.54,6.32,412.47,0,-8612.98,0,-14.3099999999995,No Change
Jun 2093,Central_Closed,MPIM,Low,High,1199.64,2.75,0,0,4.34,5.27,16.62,2.76,6.98,0,-2.36,0,1189.92,6.04,12.93,7.09,1215.98,0,-8634.28,0,-21.3000000000011,No Change
Jul 2093,Central_Closed,MPIM,Low,High,917.74,2.09,0,0,4.91,5.91,18.72,3.17,5.12,0,-3.04,0,910.52,6.12,14.57,6.92,938.12,0,-8650.61,0,-16.3299999999999,No Change
Aug 2093,Central_Closed,MPIM,Low,High,863.77,2.76,0,0,4.22,5.06,15.99,2.69,6.05,0,-1.79,0,854.95,5.39,12.46,6.17,878.98,0,-8671,0,-20.3899999999994,No Change
Sep 2093,Central_Closed,MPIM,Low,High,1177.81,4.49,0,0,2.92,3.59,11.2,1.79,8.86,0,0.6,0,1164.47,4.55,8.74,4.91,1182.68,0,-8686.2,0,-15.2000000000007,No Change
Oct 2093,Central_Closed,MPIM,Low,High,759.77,3.67,0,0,2.4,3.21,10.16,1.52,6,0,1.98,0,750.1,2.5,7.83,3.86,764.3,0,-8691.07,0,-4.86999999999898,No Change
Nov 2093,Central_Closed,MPIM,Low,High,1075.22,3.03,0,0,0.66,0.65,1.42,0.12,6.75,0,1.82,0,1065.44,1.2,1.31,0.51,1068.45,0,-8695.6,0,-4.53000000000065,No Change
Dec 2093,Central_Closed,MPIM,Low,High,643.97,2.3,0,0,0.52,0.59,1.23,0.04,4.27,0,0.94,0,637.4,1.43,1.12,0,639.95,0,-8688.83,0,6.77000000000044,No Change
Jan 2094,Central_Closed,MPIM,Low,High,331.74,1.7,0,0,0.52,0.59,1.23,0.04,2.16,0,0.09,0,327.88,1.67,1.12,0,330.68,0,-8684.81,0,4.02000000000044,No Change
Feb 2094,Central_Closed,MPIM,Low,High,397.78,1.65,0,0,0.54,0.6,1.25,0.05,2.61,0,-0.95,0,393.51,2.66,1.14,0.02,397.33,0,-8683.74,0,1.06999999999971,No Change
Mar 2094,Central_Closed,MPIM,Low,High,152.24,1.45,0,0,1.24,0.96,2.24,0.44,0.83,0,-4.62,0,149.95,5.79,2.08,1.16,158.99,0,-8683.29,0,0.449999999998909,No Change
Apr 2094,Central_Closed,MPIM,Low,High,66.82,2.62,0,0,1.88,4.19,13.72,1.5,0.47,0,-2.45,0,63.74,7.37,9.92,4.72,85.75,0,-8690.04,0,-6.75,No Change
May 2094,Central_Closed,MPIM,Low,High,112.52,1.96,0,0,3.7,5.28,17.71,2.77,0.85,0,-3.83,0,109.71,7.37,13.36,5.87,136.31,0,-8708.96,0,-18.9199999999983,No Change
Jun 2094,Central_Closed,MPIM,Low,High,147.5,3.1,0,0,5.19,6.69,22.2,3.71,0.66,0,-2.39,0,143.74,6.99,16.99,7.1,174.82,0,-8732.75,0,-23.7900000000009,No Change
Jul 2094,Central_Closed,MPIM,Low,High,796.65,5.42,0,0,5.05,6.24,20.17,3.39,5.02,0,-0.78,0,786.21,7.38,15.6,6.74,815.93,0,-8760.07,0,-27.3199999999997,No Change
Aug 2094,Central_Closed,MPIM,Low,High,2387.41,8.45,0,0,2.65,3.26,10.26,1.64,15.8,0,1.9,0,2363.16,7.16,8.01,5.72,2384.06,0,-8779.35,0,-19.2800000000007,No Change
Sep 2094,Central_Closed,MPIM,Low,High,1451.07,5.18,0,0,3.07,3.77,11.93,1.93,9.76,0,1.24,0,1436.13,4.64,9.3,5.15,1455.22,0,-8776,0,3.35000000000036,No Change
Oct 2094,Central_Closed,MPIM,Low,High,313.08,1.61,0,0,3.02,4.08,13.33,2.08,2.01,0,0.97,0,309.46,1.7,10.2,3.68,325.04,0,-8780.15,0,-4.14999999999964,No Change
Nov 2094,Central_Closed,MPIM,Low,High,120.11,0.53,0,0,0.48,0.59,1.51,0.13,0.77,0,-0.15,0,118.81,0.78,1.28,0.25,121.12,0,-8792.11,0,-11.9600000000009,No Change
Dec 2094,Central_Closed,MPIM,Low,High,584.49,1.72,0,0,0.52,0.59,1.24,0.04,3.2,0,0.44,0,579.56,1.35,1.13,0,582.04,0,-8793.12,0,-1.01000000000022,No Change
Jan 2095,Central_Closed,MPIM,Low,High,249.25,0.41,0,0,0.52,0.59,1.24,0.04,1.27,0,-0.79,0,247.57,1.27,1.13,0,249.96,0,-8790.67,0,2.45000000000073,No Change
Feb 2095,Central_Closed,MPIM,Low,High,256.63,0.59,0,0,0.52,0.59,1.24,0.04,1.52,0,-1.44,0,254.52,2.1,1.13,0,257.75,0,-8791.38,0,-0.709999999999127,No Change
Mar 2095,Central_Closed,MPIM,Low,High,83.09,0.83,0,0,0.88,0.84,1.95,0.27,0.5,0,-5,0,81.76,5.8,1.71,0.77,90.04,0,-8792.5,0,-1.1200000000008,No Change
Apr 2095,Central_Closed,MPIM,Low,High,26.91,1.5,0,0,3.28,4.69,15.88,2.49,0.28,0,-2.78,0,25.12,5.7,11.97,4.75,47.55,0,-8799.45,0,-6.95000000000073,No Change
May 2095,Central_Closed,MPIM,Low,High,67.65,1.34,0,0,4.21,5.77,19.34,3.12,0.34,0,-3.49,0,65.98,6.39,14.67,6.13,93.16,0,-8820.1,0,-20.6499999999996,No Change
Jun 2095,Central_Closed,MPIM,Low,High,367.7,1.42,0,0,5.25,6.61,21.7,3.64,2.69,0,-3.24,0,363.6,6.02,16.69,7.58,393.89,0,-8845.61,0,-25.5100000000002,No Change
Jul 2095,Central_Closed,MPIM,Low,High,975.42,4.32,0,0,4.43,5.44,17.4,2.9,7.26,0,-1.78,0,963.84,7.12,13.49,6.97,991.41,0,-8871.79,0,-26.1800000000003,No Change
Aug 2095,Central_Closed,MPIM,Low,High,1641.58,5.08,0,0,3.53,4.26,13.17,2.15,9.64,0,-0.56,0,1626.86,6.37,10.3,6.08,1649.61,0,-8887.78,0,-15.9899999999998,No Change
Sep 2095,Central_Closed,MPIM,Low,High,1527.82,5.19,0,0,2.96,3.66,11.33,1.79,9.63,0,1.25,0,1513,4.63,8.85,5.06,1531.54,0,-8895.81,0,-8.02999999999884,No Change
Oct 2095,Central_Closed,MPIM,Low,High,512.52,1.55,0,0,2.61,3.47,10.9,1.64,2.83,0,0.93,0,508.14,1.47,8.4,3.17,521.19,0,-8899.53,0,-3.72000000000116,No Change
Nov 2095,Central_Closed,MPIM,Low,High,43.26,0.43,0,0,0.18,0.47,1.71,0.16,0.29,0,-0.12,0,42.53,0.85,1.26,0.45,45.08,0,-8908.2,0,-8.67000000000007,No Change
Dec 2095,Central_Closed,MPIM,Low,High,312.96,2.71,0,0,0.52,0.59,1.24,0.04,2.55,0,1.01,0,307.7,1.77,1.13,0,310.59,0,-8910.03,0,-1.82999999999993,No Change
Jan 2096,Central_Closed,MPIM,Low,High,62.33,0.37,0,0,0.2,0.44,1.24,0.04,0.61,0,-0.74,0,61.35,1.35,0.96,0,63.66,0,-8907.66,0,2.3700000000008,No Change
Feb 2096,Central_Closed,MPIM,Low,High,191.46,0.51,0,0,0.76,0.7,1.47,0.15,1.19,0,-1.63,0,189.77,2.08,1.38,0.26,193.49,0,-8909,0,-1.34000000000015,No Change
Mar 2096,Central_Closed,MPIM,Low,High,961.45,5.72,0,0,1.3,0.98,2.02,0.37,6.01,0,-2.47,0,949.72,7.88,1.96,1.6,961.16,0,-8911.03,0,-2.03000000000065,No Change
Apr 2096,Central_Closed,MPIM,Low,High,4.56,1.81,0,0,2.11,2.93,9.1,1.35,0.05,0,-4.27,0,2.7,6.9,6.93,3.8,20.33,0,-8910.74,0,0.290000000000873,No Change
May 2096,Central_Closed,MPIM,Low,High,148.21,0.78,0,0,4.28,5.69,18.87,3.07,0.98,0,-5.39,0,146.45,7.59,14.39,6.17,174.59,0,-8926.51,0,-15.7700000000004,No Change
Jun 2096,Central_Closed,MPIM,Low,High,687.96,5.09,0,0,4.87,5.89,18.83,3.19,4.22,0,-2.91,0,678.64,9.02,14.62,6.99,709.27,0,-8952.9,0,-26.3899999999994,No Change
Jul 2096,Central_Closed,MPIM,Low,High,971.88,3.5,0,0,4.8,5.77,18.26,3.08,5.63,0,-5.13,0,962.74,9.6,14.21,6.93,993.49,0,-8974.21,0,-21.3099999999995,No Change
Aug 2096,Central_Closed,MPIM,Low,High,1962.37,6.56,0,0,3.06,3.66,11.12,1.78,11.68,0,-0.3,0,1944.13,7.46,8.73,5.91,1966.24,0,-8995.82,0,-21.6100000000006,No Change
Sep 2096,Central_Closed,MPIM,Low,High,995.53,4.19,0,0,3.25,3.86,11.91,1.96,6.89,0,0.66,0,984.44,4.14,9.35,4.88,1002.81,0,-8999.69,0,-3.8700000000008,No Change
Oct 2096,Central_Closed,MPIM,Low,High,237.54,2.51,0,0,2.7,4.06,13.97,2.13,2.5,0,1.74,0,232.53,2.14,10.48,3.9,249.05,0,-9006.97,0,-7.27999999999884,No Change
Nov 2096,Central_Closed,MPIM,Low,High,398.37,0.72,0,0,0.58,0.63,1.42,0.09,1.55,0,-0.06,0,396.1,0.83,1.27,0.2,398.4,0,-9018.48,0,-11.5100000000002,No Change
Dec 2096,Central_Closed,MPIM,Low,High,426.29,2.08,0,0,0.52,0.59,1.25,0.04,3.26,0,0.92,0,420.95,1.23,1.13,0,423.32,0,-9018.51,0,-0.0300000000006548,No Change
Jan 2097,Central_Closed,MPIM,Low,High,769.11,1.83,0,0,0.52,0.59,1.25,0.04,4.28,0,0.11,0,763,1.79,1.13,0,765.92,0,-9015.54,0,2.96999999999935,No Change
Feb 2097,Central_Closed,MPIM,Low,High,236.22,0.49,0,0,0.57,0.62,1.28,0.06,1.34,0,-1.56,0,234.38,2.1,1.17,0.03,237.68,0,-9012.35,0,3.19000000000051,No Change
Mar 2097,Central_Closed,MPIM,Low,High,5.93,0.54,0,0,0.84,0.86,2.37,0.38,0.05,0,-5.09,0,5.34,5.64,1.97,1.22,14.18,0,-9013.82,0,-1.46999999999935,No Change
Apr 2097,Central_Closed,MPIM,Low,High,28.19,0.71,0,0,2.36,4.58,15.11,1.84,0.14,0,-2.07,0,27.34,5,11.05,4.93,48.32,0,-9022.07,0,-8.25,No Change
May 2097,Central_Closed,MPIM,Low,High,87.78,0.11,0,0,4.23,5.66,18.82,3.06,0.41,0,-3.21,0,87.26,4.75,14.33,5.98,112.32,0,-9042.2,0,-20.130000000001,No Change
Jun 2097,Central_Closed,MPIM,Low,High,82.26,0.16,0,0,5.17,7.01,23.61,3.86,0.5,0,-3.44,0,81.6,5.43,17.91,7.67,112.62,0,-9066.73,0,-24.5299999999988,No Change
Jul 2097,Central_Closed,MPIM,Low,High,658.47,1.76,0,0,5.45,6.53,20.87,3.57,3.88,0,-2.87,0,652.82,5.71,16.22,7.37,682.12,0,-9097.09,0,-30.3600000000006,No Change
Aug 2097,Central_Closed,MPIM,Low,High,434.53,1.26,0,0,5.31,6.4,20.5,3.5,2.43,0,-2.32,0,430.84,4.67,15.91,6.55,457.98,0,-9120.74,0,-23.6499999999996,No Change
Sep 2097,Central_Closed,MPIM,Low,High,1288.67,5.09,0,0,3.14,3.76,11.74,1.93,9.14,0,1.68,0,1274.43,4.04,9.2,5.32,1292.98,0,-9144.19,0,-23.4500000000007,No Change
Oct 2097,Central_Closed,MPIM,Low,High,1222.06,7.34,0,0,1.9,2.44,7.42,1.08,10.6,0,3.95,0,1204.13,3.93,5.8,4.3,1218.15,0,-9148.5,0,-4.30999999999949,No Change
Nov 2097,Central_Closed,MPIM,Low,High,91.26,0.73,0,0,0.73,1.62,5.85,0.72,0.76,0,0.73,0,89.77,0.89,4.24,1.93,96.83,0,-9144.58,0,3.92000000000007,No Change
Dec 2097,Central_Closed,MPIM,Low,High,40.5,0.11,0,0,0.23,0.46,1.25,0.05,0.27,0,-0.32,0,40.12,0.65,0.99,0,41.76,0,-9150.15,0,-5.56999999999971,No Change
Jan 2098,Central_Closed,MPIM,Low,High,174.12,0.34,0,0,0.53,0.6,1.25,0.05,1,0,-0.76,0,172.77,1.17,1.14,0,175.08,0,-9151.41,0,-1.26000000000022,No Change
Feb 2098,Central_Closed,MPIM,Low,High,260.6,0.6,0,0,0.9,0.82,1.44,0.11,1.54,0,-1.57,0,258.47,2.09,1.41,0.04,262.01,0,-9152.38,0,-0.969999999999345,No Change
Mar 2098,Central_Closed,MPIM,Low,High,30.46,0.07,0,0,0.86,0.85,2.31,0.38,0.22,0,-5.17,0,30.18,5.22,1.95,1.17,38.51,0,-9153.78,0,-1.40000000000146,No Change
Apr 2098,Central_Closed,MPIM,Low,High,174.31,0.3,0,0,2.33,4.2,13.3,1.6,0.99,0,-2.15,0,173.02,4.32,9.84,4.93,192.1,0,-9161.83,0,-8.04999999999927,No Change
May 2098,Central_Closed,MPIM,Low,High,118.65,0.4,0,0,4.71,6.07,20.12,3.35,0.6,0,-2.49,0,117.64,4.26,15.41,6.3,143.6,0,-9179.62,0,-17.7900000000009,No Change
Jun 2098,Central_Closed,MPIM,Low,High,64.64,0.1,0,0,5.28,7.11,24.02,3.96,0.33,0,-3.39,0,64.22,5.32,18.23,7.76,95.53,0,-9204.58,0,-24.9599999999991,No Change
Jul 2098,Central_Closed,MPIM,Low,High,1157.96,3.45,0,0,4.14,5.05,15.78,2.58,7.42,0,-1.99,0,1147.09,6.35,12.28,6.75,1172.47,0,-9235.47,0,-30.8899999999994,No Change
Aug 2098,Central_Closed,MPIM,Low,High,1753.68,4.99,0,0,2.8,3.71,12.27,1.95,11.13,0,-0.24,0,1737.56,6.14,9.41,6.08,1759.19,0,-9249.98,0,-14.5100000000002,No Change
Sep 2098,Central_Closed,MPIM,Low,High,599.5,1.27,0,0,3.78,4.93,16.57,2.74,3.14,0,-0.18,0,595.09,2.6,12.68,5.49,615.86,0,-9255.49,0,-5.51000000000022,No Change
Oct 2098,Central_Closed,MPIM,Low,High,1094.08,5.24,0,0,2.1,2.99,10.05,1.51,9.41,0,3.52,0,1079.43,2.61,7.66,3.75,1093.46,0,-9271.85,0,-16.3600000000006,No Change
Nov 2098,Central_Closed,MPIM,Low,High,22.77,0.05,0,0,0.25,0.48,1.64,0.17,0.12,0,-0.11,0,22.6,0.39,1.24,0.51,24.74,0,-9271.23,0,0.6200000000008,No Change
Dec 2098,Central_Closed,MPIM,Low,High,151.17,0.6,0,0,0.38,0.53,1.26,0.04,1.02,0,-0.13,0,149.55,0.87,1.06,0,151.48,0,-9273.2,0,-1.97000000000116,No Change
Jan 2099,Central_Closed,MPIM,Low,High,21.25,0.04,0,0,0.17,0.43,1.26,0.05,0.16,0,-0.65,0,21.05,0.95,0.95,0,22.96,0,-9273.52,0,-0.319999999999709,No Change
Feb 2099,Central_Closed,MPIM,Low,High,67.32,0.11,0,0,0.72,0.72,1.94,0.28,0.37,0,-1.82,0,66.83,1.93,1.65,0.88,71.3,0,-9275.23,0,-1.70999999999913,No Change
Mar 2099,Central_Closed,MPIM,Low,High,336.01,3.22,0,0,1.55,1.2,2.5,0.52,2.86,0,-3.73,0,329.93,6.6,2.33,1.98,340.85,0,-9279.22,0,-3.98999999999978,No Change
Apr 2099,Central_Closed,MPIM,Low,High,50.02,1.28,0,0,2.33,4.55,14.95,1.8,0.29,0,-1.55,0,48.44,5.06,10.93,4.95,69.38,0,-9284.05,0,-4.82999999999993,No Change
May 2099,Central_Closed,MPIM,Low,High,174.13,0.5,0,0,4.81,6.05,19.86,3.34,0.84,0,-2.95,0,172.79,4.68,15.28,6.57,199.32,0,-9303.41,0,-19.3600000000006,No Change
Jun 2099,Central_Closed,MPIM,Low,High,1981.23,3.05,0,0,4.32,5.16,16.03,2.66,9.14,0,-2.33,0,1969.04,6.21,12.53,7.35,1995.14,0,-9328.61,0,-25.2000000000007,No Change
Jul 2099,Central_Closed,MPIM,Low,High,772.92,2.51,0,0,5.11,6.14,19.81,3.39,5.37,0,-2.46,0,765.05,6.01,15.38,7.01,793.45,0,-9342.52,0,-13.9099999999999,No Change
Aug 2099,Central_Closed,MPIM,Low,High,1511.6,4.31,0,0,3.78,4.55,14.03,2.29,8.57,0,-1,0,1498.73,6.08,10.97,6.34,1522.11,0,-9363.05,0,-20.5299999999988,No Change
Sep 2099,Central_Closed,MPIM,Low,High,670.57,1.86,0,0,4.36,5.2,16.45,2.78,3.64,0,-0.12,0,665.07,2.82,12.83,5.39,686.11,0,-9373.56,0,-10.5100000000002,No Change
Oct 2099,Central_Closed,MPIM,Low,High,3066.73,12.74,0,0,0.68,0.69,1.54,0.13,22.88,0,6.88,0,3031.12,5.87,1.39,3.76,3042.13,0,-9389.1,0,-15.5400000000009,No Change
Nov 2099,Central_Closed,MPIM,Low,High,0.97,0,0,0,0.21,0.52,1.88,0.19,0.01,0,0.06,0,0.96,0.25,1.38,0.61,3.2,0,-9364.5,0,24.6000000000004,No Change
Dec 2099,Central_Closed,MPIM,Low,High,828.31,3.3,0,0,0.53,0.6,1.26,0.04,5.36,0,1.93,0,819.65,1.44,1.14,0,822.24,0,-9366.73,0,-2.22999999999956,No Change
