Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2089,San_Juan,MPIM,No Change,Low,107.63,0.56,100.08,88.92,7.38,4.76,1,0.09,2.31,0,4.12,0,104.77,4.97,6.18,0,115.92,1260.98,7809.57,-21.6099999999999,4.42999999999938,No Change
Apr 2089,San_Juan,MPIM,No Change,Low,83.03,0.21,573.05,473.19,48.31,5.22,1,0.09,1.86,0,23.48,0,80.96,33.49,10.27,7.37,132.09,1258.34,7815.09,-2.6400000000001,5.52000000000044,No Change
May 2089,San_Juan,MPIM,No Change,Low,42.51,0.04,359.54,233.77,105.95,15.69,1.01,0.09,0.97,0,9.87,0,41.49,25.7,23.82,15.48,106.49,1292.07,7832.16,33.73,17.0699999999997,No Change
Jun 2089,San_Juan,MPIM,No Change,Low,191.56,0.14,108,24.51,96.41,21.04,1.01,0.09,4.26,0,-0.28,0,187.15,8.54,30.49,18.99,245.18,1359.42,7826.59,67.3500000000001,-5.56999999999971,No Change
Jul 2089,San_Juan,MPIM,No Change,Low,1095.33,17.12,37.23,43.4,58.48,47.27,1.01,0.09,25.59,0,-3.56,0,1052.62,3.3,35.18,18.93,1110.04,1405.22,7810.66,45.8,-15.9300000000003,No Change
Aug 2089,San_Juan,MPIM,No Change,Low,1426.72,21.64,37.4,43.58,46.86,30.64,1.01,0.09,32.9,0,-3.6,0,1372.18,2.84,28.61,16.42,1420.05,1382.16,7812.84,-23.0599999999999,2.18000000000029,No Change
Sep 2089,San_Juan,MPIM,No Change,Low,1059.11,16.89,37.23,33.78,34.74,12.46,1.01,0.09,24.63,0,-3.67,0,1017.6,1.72,19.7,12.39,1051.41,1370.68,7824.81,-11.48,11.9700000000003,No Change
Oct 2089,San_Juan,MPIM,No Change,Low,1222.14,20.81,32.88,59.27,11.4,15.52,1.01,0.09,28.09,0,-3.7,0,1173.25,2.23,8.47,7.34,1191.28,1374.18,7832.46,3.5,7.64999999999964,No Change
Nov 2089,San_Juan,MPIM,No Change,Low,259.69,0.13,38.7,43,7.39,11.23,1.01,0.09,5.62,0,-3.11,0,253.93,2.78,6.19,0,262.9,1362.51,7848.59,-11.6700000000001,16.1300000000001,No Change
Dec 2089,San_Juan,MPIM,No Change,Low,256.73,0.15,31.04,87.71,7.39,62.18,1.01,0.09,5.83,0,-3.48,0,250.75,1.75,6.19,0,258.69,1353.41,7850.19,-9.09999999999991,1.59999999999945,No Change
Jan 2090,San_Juan,MPIM,No Change,Low,156.61,0.28,31.11,30.28,7.4,6.64,1.01,0.09,3.5,0,-1.42,0,152.83,1.78,6.19,0,160.8,1293.35,7851.62,-60.0600000000002,1.43000000000029,No Change
Feb 2090,San_Juan,MPIM,No Change,Low,138.41,0.78,32.76,54.73,7.4,29.96,1.01,0.09,3.22,0,-0.59,0,134.41,1.97,6.19,0,142.57,1288.82,7852.79,-4.52999999999997,1.17000000000007,No Change
Mar 2090,San_Juan,MPIM,No Change,Low,552.16,3.76,46.9,51.2,7.4,4.77,1.01,0.09,12.48,0,-3.79,0,535.93,0.62,6.19,0.11,542.85,1260.98,7854.49,-27.8399999999999,1.69999999999982,No Change
Apr 2090,San_Juan,MPIM,No Change,Low,69.23,0.17,175.57,111.92,55.11,8.15,1.01,0.09,1.5,0,5.93,0,67.57,10.92,14.15,11.3,103.94,1258.34,7862.16,-2.6400000000001,7.67000000000007,No Change
May 2090,San_Juan,MPIM,No Change,Low,225.5,0.21,351.64,231.23,104.06,14.86,1.02,0.09,5.04,0,7.29,0,220.25,24.13,22.77,15.3,282.45,1292.07,7857.37,33.73,-4.78999999999996,No Change
Jun 2090,San_Juan,MPIM,No Change,Low,486.7,0.38,154.68,60.16,108.15,19.65,1.02,0.09,11.13,0,-3.63,0,475.19,10.03,29.09,17.23,531.54,1359.42,7853.48,67.3500000000001,-3.89000000000033,No Change
Jul 2090,San_Juan,MPIM,No Change,Low,676.54,8.62,40.79,36.26,61.98,48.67,1.02,0.09,15.93,0,-3.76,0,651.99,3.61,37.15,18.43,711.19,1419.75,7842.82,60.3299999999999,-10.6599999999999,No Change
Aug 2090,San_Juan,MPIM,No Change,Low,900.01,12.83,35.58,37.73,53.57,41.89,1.02,0.09,20.62,0,-3.71,0,866.55,2.71,32.4,16.6,918.27,1396.83,7835.64,-22.9200000000001,-7.17999999999938,No Change
Sep 2090,San_Juan,MPIM,No Change,Low,727.23,8.19,33.92,28.55,40.41,24.71,1.02,0.09,17.22,0,-3.71,0,701.83,1.57,24.91,13.36,741.67,1377.03,7835.02,-19.8,-0.619999999999891,No Change
Oct 2090,San_Juan,MPIM,No Change,Low,439.7,5.15,30.79,31.55,19.71,13.69,1.01,0.09,10.05,0,-3.71,0,424.5,2.09,13.17,9.01,448.78,1368.75,7834.25,-8.27999999999997,-0.770000000000437,No Change
Nov 2090,San_Juan,MPIM,No Change,Low,1165.7,17.84,39.44,62.29,7.41,11.24,1.01,0.09,26.54,0,-3.68,0,1121.32,2.49,6.2,0,1130.01,1362.51,7830.65,-6.24000000000001,-3.60000000000036,No Change
Dec 2090,San_Juan,MPIM,No Change,Low,337.4,2.01,30.87,89.84,7.41,62.19,1.01,0.09,7.62,0,-3.76,0,327.78,1.58,6.2,0,335.56,1353.41,7852.59,-9.09999999999991,21.9400000000005,No Change
Jan 2091,San_Juan,MPIM,No Change,Low,709.99,6.22,30.99,39.55,7.42,6.65,1.01,0.09,15.84,0,-3.75,0,687.92,0.65,6.2,0,694.78,1293.35,7855.52,-60.0600000000002,2.93000000000029,No Change
Feb 2091,San_Juan,MPIM,No Change,Low,340.24,1.87,32.95,59.31,7.42,29.97,1.01,0.09,7.67,0,-2.82,0,330.71,0.89,6.21,0,337.8,1288.82,7866.69,-4.52999999999997,11.1699999999992,No Change
Mar 2091,San_Juan,MPIM,No Change,Low,261.87,1.42,60.95,56,7.42,4.78,1.01,0.09,5.88,0,0.8,0,254.57,2.93,6.21,0,263.7,1260.98,7870.62,-27.8399999999999,3.93000000000029,No Change
Apr 2091,San_Juan,MPIM,No Change,Low,189.31,0.47,187.51,130.97,44.95,3.77,1.02,0.09,4.23,0,4.98,0,184.61,10.86,8.37,5.2,209.03,1258.34,7876.38,-2.6400000000001,5.76000000000022,No Change
May 2091,San_Juan,MPIM,No Change,Low,330.18,0.34,188.43,86.79,103.24,14.46,1.02,0.09,7.61,0,0.9,0,322.23,12.3,22.36,15.03,371.91,1292.07,7879.48,33.73,3.09999999999945,No Change
Jun 2091,San_Juan,MPIM,No Change,Low,302.48,0.22,44.71,25.93,57.75,38.77,1.02,0.09,6.73,0,-3.13,0,295.53,3.15,34.75,18.91,352.33,1359.42,7872.04,67.3500000000001,-7.4399999999996,No Change
Jul 2091,San_Juan,MPIM,No Change,Low,654.33,8.55,29.57,39.38,67.86,68.07,1.02,0.09,15.38,0,-3.67,0,630.4,2.62,40.51,19.58,693.1,1344.59,7855.8,-14.8300000000002,-16.2399999999998,No Change
Aug 2091,San_Juan,MPIM,No Change,Low,202,0.16,30.56,30.42,67.97,67.17,1.03,0.09,4.5,0,-3.1,0,197.34,2.6,40.55,17.58,258.07,1304.8,7847,-39.79,-8.80000000000018,No Change
Sep 2091,San_Juan,MPIM,No Change,Low,582.16,7.55,27.14,28.79,42.35,34.05,1.02,0.09,13.49,0,-3.64,0,561.12,1.25,26,13.64,602.01,1265.98,7829.88,-38.8199999999999,-17.1199999999999,No Change
Oct 2091,San_Juan,MPIM,No Change,Low,493.93,7.41,27.31,18.71,25.42,7.6,1.02,0.09,11.35,0,-3.65,0,475.17,1.85,13.35,9.45,499.82,1249.21,7825.16,-16.77,-4.72000000000025,No Change
Nov 2091,San_Juan,MPIM,No Change,Low,616.37,6.38,30.25,12.16,28.09,2.14,1.02,0.09,13.81,0,-3.4,0,596.18,1.91,6.22,0,604.31,1254.61,7822.47,5.39999999999986,-2.6899999999996,No Change
Dec 2091,San_Juan,MPIM,No Change,Low,457.23,4.54,28.41,11.53,25.51,2.14,1.02,0.09,10.56,0,-3.41,0,442.13,1.45,6.22,0,449.81,1275.27,7831.96,20.6600000000001,9.48999999999978,No Change
Jan 2092,San_Juan,MPIM,No Change,Low,153.9,0.28,28.85,28.27,7.43,6.66,1.02,0.09,3.42,0,-1.44,0,150.2,1.53,6.22,0,157.95,1293.35,7838.19,18.0799999999999,6.22999999999956,No Change
Feb 2092,San_Juan,MPIM,No Change,Low,475.29,3.47,30.74,59.67,7.44,29.98,1.02,0.09,10.85,0,-3.34,0,460.97,0.43,6.22,0,467.62,1288.82,7839.24,-4.52999999999997,1.05000000000018,No Change
Mar 2092,San_Juan,MPIM,No Change,Low,44.68,0.23,47.28,40.48,7.44,4.79,1.02,0.09,0.96,0,1.47,0,43.48,2.9,6.22,0,52.61,1260.98,7845.83,-27.8399999999999,6.59000000000015,No Change
Apr 2092,San_Juan,MPIM,No Change,Low,78.67,0.19,127.12,70.65,51.72,6.69,1.02,0.09,1.71,0,3.71,0,76.78,7.93,12.22,9.39,106.31,1258.34,7847.33,-2.6400000000001,1.5,No Change
May 2092,San_Juan,MPIM,No Change,Low,182.44,0.17,52.18,17.01,49.16,15.9,1.03,0.09,4.08,0,-1.57,0,178.19,3.65,24.06,16.17,222.07,1292.07,7842.43,33.73,-4.89999999999964,No Change
Jun 2092,San_Juan,MPIM,No Change,Low,275.49,0.22,29.15,30.02,66.28,66.14,1.03,0.09,6.33,0,-2.89,0,268.95,2.1,39.59,20.78,331.42,1302.21,7827.83,10.1400000000001,-14.6000000000004,No Change
Jul 2092,San_Juan,MPIM,No Change,Low,415.72,5.71,26.39,37.26,69.99,74.11,1.03,0.09,9.57,0,-3.38,0,400.43,2.34,41.7,19.54,464,1263.7,7809.55,-38.51,-18.2799999999997,No Change
Aug 2092,San_Juan,MPIM,No Change,Low,188.16,0.15,28.95,31.18,69.95,71.68,1.03,0.09,4.23,0,-2.82,0,183.77,2.48,41.7,17.94,245.89,1218.82,7795.27,-44.8800000000001,-14.2799999999997,No Change
Sep 2092,San_Juan,MPIM,No Change,Low,451.58,5.05,26.57,26.79,44.21,37.25,1.03,0.09,10.25,0,-3.35,0,436.28,1.23,27.06,13.67,478.23,1176.32,7777.8,-42.5,-17.4700000000003,No Change
Oct 2092,San_Juan,MPIM,No Change,Low,110.33,0.05,26.94,11.81,24.9,9.29,1.03,0.09,2.5,0,-2.6,0,107.79,2.17,15.65,9.96,135.56,1157.16,7770.1,-19.1599999999999,-7.69999999999982,No Change
Nov 2092,San_Juan,MPIM,No Change,Low,351.18,3.07,28.53,8.71,26.4,2.15,1.02,0.09,7.97,0,-3.17,0,340.14,1.8,6.23,0.01,348.19,1158.05,7759.11,0.889999999999873,-10.9900000000007,No Change
Dec 2092,San_Juan,MPIM,No Change,Low,224.98,0.13,27.31,5.86,25.21,2.15,1.03,0.09,5.1,0,-2.96,0,219.75,1.49,6.23,0,227.47,1177.01,7762.97,18.96,3.86000000000058,No Change
Jan 2093,San_Juan,MPIM,No Change,Low,308.07,0.56,27.43,6.8,25.33,2.15,1.03,0.09,6.82,0,-2.73,0,300.69,0.75,6.24,0,307.67,1194.77,7764.17,17.76,1.19999999999982,No Change
Feb 2093,San_Juan,MPIM,No Change,Low,679.6,8.74,29.69,15.69,27.55,2.15,1.03,0.09,15.53,0,-3.07,0,655.33,0.41,6.24,0,661.98,1212.64,7767.33,17.8700000000001,3.15999999999985,No Change
Mar 2093,San_Juan,MPIM,No Change,Low,295.13,1.58,34.17,6.93,31.94,2.15,1.03,0.09,6.57,0,-1.95,0,286.98,0.99,6.24,0,294.21,1232.73,7778.86,20.0899999999999,11.5299999999997,No Change
Apr 2093,San_Juan,MPIM,No Change,Low,191.57,0.48,73.56,25.91,48.99,5.03,1.03,0.09,4.26,0,0.03,0,186.83,4.14,10.04,7.29,208.3,1257.21,7782.54,24.48,3.68000000000029,No Change
May 2093,San_Juan,MPIM,No Change,Low,186.11,0.18,58.44,18,54.54,16.63,1.04,0.09,4.21,0,-1.29,0,181.72,4,24.98,16.91,227.61,1292.07,7778.6,34.8599999999999,-3.9399999999996,No Change
Jun 2093,San_Juan,MPIM,No Change,Low,477.12,4.36,34.47,30.6,57.4,48.3,1.04,0.09,10.92,0,-3.1,0,461.84,2.22,34.56,19.45,518.07,1305.94,7763.67,13.8700000000001,-14.9300000000003,No Change
Jul 2093,San_Juan,MPIM,No Change,Low,276.79,1.22,27.68,35.03,76,81.45,1.04,0.09,6.37,0,-3.12,0,269.21,2.45,45.12,20.02,336.8,1281.43,7751.09,-24.51,-12.5799999999999,No Change
Aug 2093,San_Juan,MPIM,No Change,Low,494.87,5.5,29.52,34.34,63.64,62.1,1.04,0.09,11.45,0,-3.11,0,477.93,2.25,38.12,17.5,535.79,1231.79,7733.38,-49.6400000000001,-17.71,No Change
Sep 2093,San_Juan,MPIM,No Change,Low,1355.09,25.18,26.64,40.04,28.4,14.79,1.03,0.09,31.24,0,-3.06,0,1298.67,1.23,18.11,12.68,1330.69,1196.16,7723.28,-35.6299999999999,-10.1000000000004,No Change
Oct 2093,San_Juan,MPIM,No Change,Low,1327.67,23.31,28.03,31.06,25.92,4.4,1.03,0.09,30.22,0,-3.13,0,1274.14,1.9,9.22,8.59,1293.85,1192.6,7737.83,-3.56000000000017,14.5500000000002,No Change
Nov 2093,San_Juan,MPIM,No Change,Low,344.23,3.01,29.75,8.65,27.6,2.16,1.03,0.09,8.1,0,-3.21,0,333.12,1.88,6.25,0,341.25,1205.84,7755.4,13.24,17.5699999999997,No Change
Dec 2093,San_Juan,MPIM,No Change,Low,709.37,10.94,29.27,16.93,27.13,2.16,1.03,0.09,16.23,0,-3.19,0,682.2,1.5,6.25,0,689.95,1225.97,7759.35,20.1300000000001,3.95000000000073,No Change
Jan 2094,San_Juan,MPIM,No Change,Low,857.62,12.63,29.88,19.57,27.72,2.16,1.03,0.09,19.19,0,-3.25,0,825.79,0.63,6.25,0,832.67,1245.63,7771.45,19.6600000000001,12.0999999999995,No Change
Feb 2094,San_Juan,MPIM,No Change,Low,550.67,4.73,30.74,37.86,7.48,7.06,1.03,0.09,12.54,0,-3.23,0,533.4,0.43,6.25,0,540.08,1265.88,7786.46,20.25,15.0100000000002,No Change
Mar 2094,San_Juan,MPIM,No Change,Low,154.46,0.83,44.84,40.58,7.48,4.81,1.03,0.09,3.45,0,0.2,0,150.17,2.22,6.25,0.19,158.84,1260.98,7794.83,-4.90000000000009,8.36999999999989,No Change
Apr 2094,San_Juan,MPIM,No Change,Low,239.43,0.6,263.37,195.72,52.9,7.2,1.03,0.09,5.34,0,7.81,0,233.49,14.73,12.91,10.65,271.78,1258.34,7797.35,-2.6400000000001,2.52000000000044,No Change
May 2094,San_Juan,MPIM,No Change,Low,384.52,0.37,542.66,407.55,101.1,13.58,1.04,0.09,8.55,0,11.72,0,375.61,36.23,21.12,14.87,447.83,1292.07,7798.91,33.73,1.55999999999949,No Change
Jun 2094,San_Juan,MPIM,No Change,Low,64.04,0.05,200.63,86.9,118.96,24.35,1.04,0.09,1.41,0,3.23,0,62.59,15.94,35.23,18.7,132.46,1359.42,7803.36,67.3500000000001,4.44999999999982,No Change
Jul 2094,San_Juan,MPIM,No Change,Low,314.94,1.96,45.76,32.23,70.61,56.03,1.04,0.09,7.43,0,-3.14,0,305.55,4.05,42.06,19.13,370.79,1419.75,7788.34,60.3299999999999,-15.0199999999995,No Change
Aug 2094,San_Juan,MPIM,No Change,Low,878.82,12.19,37.6,36.99,55.07,42.04,1.04,0.09,20.56,0,-3.08,0,846.07,2.86,33.27,16.73,898.93,1393.23,7772.56,-26.52,-15.7799999999997,No Change
Sep 2094,San_Juan,MPIM,No Change,Low,1046.78,17.5,32.83,34.45,33.72,16.23,1.04,0.09,24.32,0,-3.12,0,1004.96,1.52,21.12,12.98,1040.58,1373.93,7772.36,-19.3,-0.200000000000728,No Change
Oct 2094,San_Juan,MPIM,No Change,Low,711.01,11.92,38.77,49.2,17.14,15.08,1.04,0.09,16.1,0,-3.2,0,682.99,2.63,11.74,8.86,706.21,1371.25,7779.62,-2.68000000000006,7.26000000000022,No Change
Nov 2094,San_Juan,MPIM,No Change,Low,395.71,4.15,41.58,50.16,7.49,11.28,1.04,0.09,8.99,0,-3.27,0,382.58,2.63,6.27,0,391.47,1362.51,7782.72,-8.74000000000001,3.10000000000036,No Change
Dec 2094,San_Juan,MPIM,No Change,Low,469.15,4.39,49.11,109.01,7.49,62.23,1.04,0.09,10.74,0,-3.28,0,454.01,2.51,6.27,0,462.79,1353.41,7787.49,-9.09999999999991,4.76999999999953,No Change
Jan 2095,San_Juan,MPIM,No Change,Low,220.39,0.39,43.17,41.97,7.5,6.69,1.04,0.09,4.85,0,-1.12,0,215.14,1.92,6.27,0,223.32,1293.35,7794.01,-60.0600000000002,6.52000000000044,No Change
Feb 2095,San_Juan,MPIM,No Change,Low,259.18,1.44,44.59,67.73,7.5,30.01,1.04,0.09,5.91,0,-0.89,0,251.82,1.71,6.27,0,259.8,1288.82,7796.8,-4.52999999999997,2.78999999999996,No Change
Mar 2095,San_Juan,MPIM,No Change,Low,104.28,0.55,90.17,79.76,7.57,4.85,1.04,0.09,2.27,0,3.77,0,101.46,4.47,6.31,0.56,112.81,1260.98,7800.87,-27.8399999999999,4.06999999999971,No Change
Apr 2095,San_Juan,MPIM,No Change,Low,201.67,0.51,337.91,262.08,53.03,7.26,1.04,0.09,4.57,0,11.45,0,196.58,19.12,12.99,10.61,239.31,1258.34,7805.4,-2.6400000000001,4.52999999999975,No Change
May 2095,San_Juan,MPIM,No Change,Low,89.01,0.08,302.5,182.35,107.2,16.2,1.05,0.09,1.93,0,7.79,0,87,21.45,24.6,15.62,148.67,1292.07,7809.86,33.73,4.46000000000004,No Change
Jun 2095,San_Juan,MPIM,No Change,Low,365.75,0.29,133.23,30.98,120.12,24.84,1.05,0.09,8.48,0,-1.92,0,356.98,9.18,35.91,19.69,421.76,1359.42,7803.01,67.3500000000001,-6.84999999999945,No Change
Jul 2095,San_Juan,MPIM,No Change,Low,902.39,13.43,35.14,42.47,65.64,59.48,1.05,0.09,20.96,0,-3.17,0,868,3.11,39.27,19.8,930.18,1419.75,7788.92,60.3299999999999,-14.0900000000001,No Change
Aug 2095,San_Juan,MPIM,No Change,Low,547.03,5,33.42,33.32,62.58,56.83,1.05,0.09,12.55,0,-3.2,0,529.48,2.54,37.54,17.26,586.82,1387.6,7785.95,-32.1500000000001,-2.97000000000025,No Change
Sep 2095,San_Juan,MPIM,No Change,Low,949.27,13.53,34.35,32.67,38.78,22.03,1.05,0.09,21.9,0,-3.13,0,913.84,1.59,24.02,13.62,953.07,1356.77,7777.09,-30.8299999999999,-8.85999999999967,No Change
Oct 2095,San_Juan,MPIM,No Change,Low,247.42,0.17,55.18,32.81,27.61,5.66,1.04,0.09,5.62,0,-3.16,0,241.63,3.74,10.85,6.36,262.58,1350.46,7781.28,-6.30999999999995,4.1899999999996,No Change
Nov 2095,San_Juan,MPIM,No Change,Low,79.02,0.04,54.33,53.75,7.51,11.29,1.04,0.09,1.68,0,-0.35,0,77.29,4.75,6.28,0,88.32,1362.51,7776.44,12.05,-4.84000000000015,No Change
Dec 2095,San_Juan,MPIM,No Change,Low,931.52,14.06,44.77,114.36,7.51,62.24,1.04,0.09,21.02,0,-3.09,0,896.44,2.29,6.28,0,905.01,1353.41,7776.82,-9.09999999999991,0.380000000000109,No Change
Jan 2096,San_Juan,MPIM,No Change,Low,591.61,7.33,48.69,57.31,7.52,6.7,1.04,0.09,13.48,0,-3.12,0,570.8,1.02,6.28,0,578.1,1293.35,7793.8,-60.0600000000002,16.9800000000005,No Change
Feb 2096,San_Juan,MPIM,No Change,Low,323.03,1.82,53.64,77.93,7.52,30.02,1.05,0.09,7.45,0,-1.48,0,313.76,1.51,6.29,0,321.56,1288.82,7803.2,-4.52999999999997,9.39999999999964,No Change
Mar 2096,San_Juan,MPIM,No Change,Low,1364.6,9.31,159.27,166.83,7.52,4.83,1.05,0.09,30.76,0,-3.03,0,1324.53,2.1,6.29,0,1332.92,1260.98,7808.22,-27.8399999999999,5.02000000000044,No Change
Apr 2096,San_Juan,MPIM,No Change,Low,115.27,0.28,411.43,329.63,46.62,4.5,1.05,0.09,2.5,0,16.07,0,112.49,23.9,9.34,6.16,151.89,1258.34,7834.99,-2.6400000000001,26.7699999999995,No Change
May 2096,San_Juan,MPIM,No Change,Low,328.32,0.33,454.62,325.95,104.02,14.85,1.05,0.09,7.47,0,9.47,0,320.52,30.36,22.77,15.64,389.3,1292.07,7846.46,33.73,11.4700000000003,No Change
Jun 2096,San_Juan,MPIM,No Change,Low,317.71,0.25,205.09,99.13,112.79,21.67,1.06,0.09,7.26,0,0.29,0,310.21,14.8,31.75,17.81,374.56,1359.42,7846.79,67.3500000000001,0.329999999999927,No Change
Jul 2096,San_Juan,MPIM,No Change,Low,483.06,5.7,49.86,35.27,69.74,50.8,1.06,0.09,11.4,0,-3.06,0,465.96,4.41,41.58,19.49,531.44,1419.75,7835.57,60.3299999999999,-11.2200000000003,No Change
Aug 2096,San_Juan,MPIM,No Change,Low,677.55,7.44,38.89,34.77,61.28,49.65,1.05,0.09,15.56,0,-3.03,0,654.55,2.96,36.81,17.32,711.64,1398.07,7823.46,-21.6800000000001,-12.1099999999997,No Change
Sep 2096,San_Juan,MPIM,No Change,Low,817.91,11.31,35.69,31.01,40.61,23.28,1.05,0.09,18.91,0,-2.98,0,787.7,1.65,25.06,13.7,828.1,1373.85,7817.72,-24.22,-5.73999999999978,No Change
Oct 2096,San_Juan,MPIM,No Change,Low,1686.1,37.57,67.37,101.11,10.12,7.89,1.05,0.09,38.39,0,-2.97,0,1610.14,4.57,7.75,9.53,1631.99,1367.08,7818.99,-6.76999999999998,1.26999999999953,No Change
Nov 2096,San_Juan,MPIM,No Change,Low,96.95,0.05,51.63,52.06,7.53,11.3,1.05,0.09,2.15,0,-0.93,0,94.75,4.31,6.3,0,105.37,1362.51,7843.92,-4.56999999999994,24.9300000000003,No Change
Dec 2096,San_Juan,MPIM,No Change,Low,538.62,8.08,38.83,102.73,7.53,62.25,1.05,0.09,12.53,0,-3.09,0,518.01,1.99,6.3,0,526.29,1353.41,7844.18,-9.09999999999991,0.260000000000218,No Change
Jan 2097,San_Juan,MPIM,No Change,Low,296.44,0.55,36.13,36.47,7.54,6.72,1.05,0.09,6.72,0,-1.93,0,289.17,1.33,6.3,0,296.81,1293.35,7852.67,-60.0600000000002,8.48999999999978,No Change
Feb 2097,San_Juan,MPIM,No Change,Low,387.55,2.16,39.62,66.82,7.54,30.03,1.05,0.09,8.83,0,-3.11,0,376.56,0.56,6.3,0,383.43,1288.82,7856.49,-4.52999999999997,3.81999999999971,No Change
Mar 2097,San_Juan,MPIM,No Change,Low,41.24,0.21,91.94,80.5,7.54,4.84,1.05,0.09,0.87,0,4.25,0,40.16,4.7,6.3,0.07,51.23,1260.98,7861.25,-27.8399999999999,4.76000000000022,No Change
Apr 2097,San_Juan,MPIM,No Change,Low,74.02,0.18,255.27,183.21,56.14,8.61,1.05,0.09,1.63,0,9.51,0,72.21,15.19,14.77,11.76,113.93,1258.34,7865.34,-2.6400000000001,4.09000000000015,No Change
May 2097,San_Juan,MPIM,No Change,Low,85.24,0.08,267.4,151.85,105.44,15.48,1.06,0.09,1.85,0,6.66,0,83.31,19.01,23.58,15.27,141.16,1292.07,7863.76,33.73,-1.57999999999993,No Change
Jun 2097,San_Juan,MPIM,No Change,Low,67.03,0.05,88.15,27.28,77.89,24.78,1.06,0.09,1.53,0,0.44,0,65.45,7.37,35.47,20.69,128.97,1359.42,7856.04,67.3500000000001,-7.72000000000025,No Change
Jul 2097,San_Juan,MPIM,No Change,Low,172.05,0.16,33.8,34.62,81.38,83.11,1.06,0.09,3.94,0,-2.32,0,167.95,3.38,48.19,20.73,240.25,1378.03,7836.35,18.6099999999999,-19.6899999999996,No Change
Aug 2097,San_Juan,MPIM,No Change,Low,166.52,0.13,33.25,31.79,73.94,73.18,1.06,0.09,3.75,0,-2.14,0,162.64,2.98,44,18.58,228.2,1329.08,7816.27,-48.95,-20.0799999999999,No Change
Sep 2097,San_Juan,MPIM,No Change,Low,844.51,11.92,28.03,32.89,42.99,34.2,1.06,0.09,19.57,0,-3.02,0,813.01,1.29,26.42,14.3,855.02,1286.82,7798.32,-42.26,-17.9500000000007,No Change
Oct 2097,San_Juan,MPIM,No Change,Low,1718.29,29.53,27.14,38.14,25.04,5.37,1.06,0.09,39.22,0,-2.98,0,1649.54,1.84,10.5,10.74,1672.63,1270.17,7799.6,-16.6499999999999,1.28000000000065,No Change
Nov 2097,San_Juan,MPIM,No Change,Low,619.21,10.28,39.06,15.41,36.74,2.2,1.06,0.09,14.04,0,-3.07,0,594.89,2.47,6.31,0.49,604.16,1280.29,7824.14,10.1199999999999,24.54,No Change
Dec 2097,San_Juan,MPIM,No Change,Low,141.06,0.08,31.96,42.58,7.56,18.33,1.06,0.09,3.17,0,-1.93,0,137.8,2.16,6.32,0,146.28,1309.47,7833.66,29.1800000000001,9.51999999999953,No Change
Jan 2098,San_Juan,MPIM,No Change,Low,208.49,0.37,32.03,31.7,7.56,6.73,1.06,0.09,4.57,0,-1.52,0,203.55,1.39,6.32,0,211.25,1293.35,7833.94,-16.1200000000001,0.279999999999745,No Change
Feb 2098,San_Juan,MPIM,No Change,Low,312.86,1.71,34.35,59.83,7.56,30.05,1.06,0.09,7.02,0,-2.15,0,304.13,0.87,6.32,0,311.32,1288.82,7836.03,-4.52999999999997,2.09000000000015,No Change
Mar 2098,San_Juan,MPIM,No Change,Low,121.44,0.65,59.91,53.21,7.56,4.85,1.06,0.09,2.7,0,1.66,0,118.09,2.98,6.32,0.12,127.51,1260.98,7839.93,-27.8399999999999,3.90000000000055,No Change
Apr 2098,San_Juan,MPIM,No Change,Low,197.8,0.5,136.86,79.59,55.22,8.2,1.06,0.09,4.44,0,2.99,0,192.86,7.77,14.25,11.58,226.46,1258.34,7843.21,-2.6400000000001,3.27999999999975,No Change
May 2098,San_Juan,MPIM,No Change,Low,32.54,0.03,56.6,17.79,50.47,16.57,1.07,0.09,0.72,0,0.33,0,31.8,4.61,24.73,17.23,78.37,1292.07,7838.09,33.73,-5.11999999999989,No Change
Jun 2098,San_Juan,MPIM,No Change,Low,16.81,0.01,29.4,27.28,65.24,65.58,1.07,0.09,0.39,0,-0.57,0,16.4,3.03,39.02,20.54,78.99,1302.21,7820.93,10.1400000000001,-17.1599999999999,No Change
Jul 2098,San_Juan,MPIM,No Change,Low,902.94,14.7,26.14,42.89,62.76,64.2,1.07,0.09,21.04,0,-2.93,0,867.2,2.31,37.65,19.33,926.49,1263.84,7799.23,-38.3700000000001,-21.7000000000007,No Change
Aug 2098,San_Juan,MPIM,No Change,Low,808.06,11.13,28.9,38.4,60.03,57.65,1.07,0.09,18.73,0,-2.95,0,778.2,2.2,36.11,17.51,834.02,1225.73,7797.05,-38.1099999999999,-2.17999999999938,No Change
Sep 2098,San_Juan,MPIM,No Change,Low,418.78,4.44,26.89,27.53,48.22,42.65,1.07,0.09,9.44,0,-3.01,0,404.9,1.24,29.36,14.42,449.92,1192.97,7794.34,-32.76,-2.71000000000004,No Change
