Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2089,Central_Closed,NCAR,No Change,Low,12.59,0.03,0,0,0.23,0.66,1.78,0.04,0.09,0,-0.24,0,12.46,0.71,1.3,0,14.47,0,-7243.33,0,1.77000000000044,Low
Jan 2090,Central_Closed,NCAR,No Change,Low,263.27,0.61,0,0,0.82,0.95,1.78,0.04,1.46,0,-0.38,0,261.2,1.11,1.61,0,263.92,0,-7245.22,0,-1.89000000000033,Low
Feb 2090,Central_Closed,NCAR,No Change,Low,172.92,0.36,0,0,0.66,0.87,1.78,0.05,1.07,0,-1.53,0,171.5,2.1,1.53,0,175.13,0,-7245.87,0,-0.649999999999636,Low
Mar 2090,Central_Closed,NCAR,No Change,Low,368.64,2.1,0,0,1.09,1.11,1.91,0.09,2.23,0,-4.1,0,364.31,6.22,1.81,0,372.33,0,-7248.08,0,-2.21000000000004,Low
Apr 2090,Central_Closed,NCAR,No Change,Low,529.25,3.26,0,0,1.47,1.34,2.53,0.3,2.96,0,-3.61,0,523.03,6.74,2.36,1.23,533.36,0,-7251.77,0,-3.69000000000051,Low
May 2090,Central_Closed,NCAR,No Change,Low,1114.83,4.03,0,0,2.67,3.18,8.93,1.3,6.44,0,-2.86,0,1104.35,7.4,7.12,4.9,1123.77,0,-7255.89,0,-4.11999999999989,Low
Jun 2090,Central_Closed,NCAR,No Change,Low,509.17,4.07,0,0,3.85,4.66,13.93,2.19,2.94,0,-2.45,0,502.17,7.33,10.93,6.28,526.71,0,-7264.83,0,-8.9399999999996,Low
Jul 2090,Central_Closed,NCAR,No Change,Low,1344.61,6.96,0,0,3.15,3.8,11.05,1.68,8.3,0,-0.32,0,1329.35,7.93,8.73,5.92,1351.93,0,-7282.38,0,-17.5500000000002,Low
Aug 2090,Central_Closed,NCAR,No Change,Low,1830.02,6.01,0,0,2.59,3.14,8.81,1.25,10.83,0,-0.19,0,1813.19,6.74,7,5.43,1832.37,0,-7289.69,0,-7.30999999999949,Low
Sep 2090,Central_Closed,NCAR,No Change,Low,2031.52,5.36,0,0,2.26,2.67,7.45,1.06,12.19,0,1.46,0,2013.97,4.31,5.98,4.45,2028.71,0,-7292.03,0,-2.34000000000015,Low
Oct 2090,Central_Closed,NCAR,No Change,Low,560.17,2.33,0,0,1.79,2.09,5.39,0.69,3.81,0,0.87,0,554.04,1.76,4.39,2.21,562.4,0,-7289.22,0,2.80999999999949,Low
Nov 2090,Central_Closed,NCAR,No Change,Low,166.01,0.74,0,0,0.59,0.84,1.82,0.05,1.05,0,0.01,0,164.22,0.99,1.51,0.03,166.76,0,-7291.45,0,-2.22999999999956,Low
Dec 2090,Central_Closed,NCAR,No Change,Low,101.73,0.23,0,0,0.34,0.72,1.79,0.04,0.77,0,-0.34,0,100.73,0.94,1.37,0,103.04,0,-7292.2,0,-0.75,Low
Jan 2091,Central_Closed,NCAR,No Change,Low,357.41,1.62,0,0,0.82,0.95,1.79,0.04,2.29,0,-0.06,0,353.51,1.81,1.62,0,356.93,0,-7293.51,0,-1.3100000000004,Low
Feb 2091,Central_Closed,NCAR,No Change,Low,442.78,0.66,0,0,0.82,0.95,1.79,0.04,2.16,0,-1.35,0,439.96,2.14,1.62,0,443.71,0,-7293.03,0,0.480000000000473,Low
Mar 2091,Central_Closed,NCAR,No Change,Low,407.1,1.04,0,0,0.91,1,1.86,0.07,2.56,0,-4.63,0,403.5,5.77,1.7,0.1,411.07,0,-7293.97,0,-0.940000000000509,Low
Apr 2091,Central_Closed,NCAR,No Change,Low,120.28,2.37,0,0,1.44,1.61,4,0.54,0.61,0,-3.24,0,117.3,5.78,3.29,2.21,128.58,0,-7297.93,0,-3.96000000000004,Low
May 2091,Central_Closed,NCAR,No Change,Low,388.07,1.02,0,0,3.86,4.57,13.7,2.19,1.64,0,-4.88,0,385.41,6.61,10.79,5.58,408.39,0,-7306.24,0,-8.30999999999949,Low
Jun 2091,Central_Closed,NCAR,No Change,Low,523.07,3.83,0,0,4.07,4.83,14.44,2.32,3.03,0,-2.62,0,516.21,7.22,11.37,6.71,541.5,0,-7326.56,0,-20.3200000000006,Low
Jul 2091,Central_Closed,NCAR,No Change,Low,1423.51,5.15,0,0,3.24,3.98,11.88,1.81,9.57,0,-1.28,0,1408.79,7.18,9.33,6.2,1431.49,0,-7344.99,0,-18.4299999999994,Low
Aug 2091,Central_Closed,NCAR,No Change,Low,2753.49,11.01,0,0,1.8,2.24,6.05,0.76,18.99,0,3.27,0,2723.49,8.17,4.85,5.24,2741.76,0,-7352.98,0,-7.98999999999978,Low
Sep 2091,Central_Closed,NCAR,No Change,Low,52.05,0.3,0,0,3.16,4.5,14.76,2.25,0.56,0,-1.59,0,51.2,3.23,11.16,4.81,70.4,0,-7341.24,0,11.7399999999998,Low
Oct 2091,Central_Closed,NCAR,No Change,Low,1033.96,2.63,0,0,1.71,1.96,4.8,0.58,5.79,0,1.14,0,1025.54,1.73,3.97,2.22,1033.47,0,-7359.59,0,-18.3500000000004,Low
Nov 2091,Central_Closed,NCAR,No Change,Low,37.65,0.57,0,0,0.25,0.69,1.86,0.05,0.29,0,-0.05,0,36.78,1.06,1.37,0,39.21,0,-7359.1,0,0.489999999999782,Low
Dec 2091,Central_Closed,NCAR,No Change,Low,1123.79,4.8,0,0,0.82,0.96,1.8,0.04,7.36,0,2.84,0,1111.63,2.1,1.62,0,1115.35,0,-7360.66,0,-1.55999999999949,Low
Jan 2092,Central_Closed,NCAR,No Change,Low,599.68,2.26,0,0,0.83,0.96,1.8,0.04,3.81,0,0.37,0,593.61,2.02,1.62,0,597.26,0,-7352.22,0,8.4399999999996,Low
Feb 2092,Central_Closed,NCAR,No Change,Low,151.44,0.35,0,0,0.57,0.84,1.81,0.05,1,0,-1.64,0,150.09,2.26,1.5,0.01,153.86,0,-7349.8,0,2.42000000000007,Low
Mar 2092,Central_Closed,NCAR,No Change,Low,91.81,0.52,0,0,0.88,1.02,2.51,0.29,0.52,0,-5,0,90.78,5.66,2.08,1.13,99.65,0,-7352.22,0,-2.42000000000007,Low
Apr 2092,Central_Closed,NCAR,No Change,Low,412.93,2.84,0,0,2.05,3.42,9.69,0.97,2.31,0,-1.51,0,407.78,5.72,7.35,4.36,425.21,0,-7360.05,0,-7.82999999999993,Low
May 2092,Central_Closed,NCAR,No Change,Low,456.23,1.17,0,0,3.49,4.15,12.27,1.93,2.7,0,-4.34,0,452.35,6.17,9.69,5.44,473.64,0,-7372.33,0,-12.2799999999997,Low
Jun 2092,Central_Closed,NCAR,No Change,Low,226.34,0.69,0,0,4.21,5.24,16.35,2.64,1.25,0,-3.7,0,224.4,5.41,12.69,6.71,249.21,0,-7389.75,0,-17.4200000000001,Low
Jul 2092,Central_Closed,NCAR,No Change,Low,669.96,1.99,0,0,4.02,4.85,14.67,2.34,4.47,0,-3.53,0,663.5,6.34,11.5,6.4,687.75,0,-7412.62,0,-22.8699999999999,Low
Aug 2092,Central_Closed,NCAR,No Change,Low,1341.46,5.05,0,0,3.03,3.69,10.76,1.61,8.38,0,-0.61,0,1328.03,6.31,8.49,5.6,1348.44,0,-7430.42,0,-17.8000000000002,Low
Sep 2092,Central_Closed,NCAR,No Change,Low,266.68,1.33,0,0,3.48,4.43,13.77,2.14,1.96,0,-0.92,0,263.38,3.2,10.67,4.75,282.01,0,-7437.39,0,-6.97000000000025,Low
Oct 2092,Central_Closed,NCAR,No Change,Low,126.15,1.67,0,0,1.72,2.52,7.68,1.03,1.03,0,0.61,0,123.45,1.85,5.86,2.57,133.73,0,-7452.72,0,-15.3299999999999,Low
Nov 2092,Central_Closed,NCAR,No Change,Low,123.94,1.07,0,0,0.48,0.8,1.87,0.06,0.76,0,0.22,0,122.12,1.16,1.49,0.07,124.84,0,-7460.3,0,-7.57999999999993,Low
Dec 2092,Central_Closed,NCAR,No Change,Low,257.9,1.42,0,0,0.65,0.88,1.81,0.04,2.14,0,0.38,0,254.33,1.26,1.54,0,257.14,0,-7461.2,0,-0.899999999999636,Low
Jan 2093,Central_Closed,NCAR,No Change,Low,93.29,0.16,0,0,0.44,0.77,1.81,0.04,0.54,0,-0.64,0,92.59,1.14,1.43,0,95.15,0,-7460.44,0,0.760000000000218,Low
Feb 2093,Central_Closed,NCAR,No Change,Low,143.89,0.24,0,0,0.56,0.83,1.81,0.04,0.85,0,-1.62,0,142.79,2.14,1.49,0,146.42,0,-7462.3,0,-1.86000000000058,Low
Mar 2093,Central_Closed,NCAR,No Change,Low,219.71,0.59,0,0,1.13,1.14,2.04,0.13,1.28,0,-4.99,0,217.84,5.59,1.91,0.16,225.5,0,-7464.83,0,-2.52999999999975,Low
Apr 2093,Central_Closed,NCAR,No Change,Low,51.78,1.22,0,0,1.05,1.31,3.35,0.41,0.3,0,-3.98,0,50.26,5.46,2.68,2.18,60.59,0,-7470.62,0,-5.78999999999996,Low
May 2093,Central_Closed,NCAR,No Change,Low,59.91,0.12,0,0,3.23,4.5,14.55,2.23,0.28,0,-3.82,0,59.51,5.21,11.06,5.49,81.28,0,-7479.42,0,-8.80000000000018,Low
Jun 2093,Central_Closed,NCAR,No Change,Low,844.49,1.33,0,0,3.76,4.45,13.04,2.05,4.17,0,-3.84,0,838.99,5.87,10.3,6.43,861.58,0,-7500.79,0,-21.3699999999999,Low
Jul 2093,Central_Closed,NCAR,No Change,Low,2666,6.91,0,0,2.33,2.77,7.53,1.04,15.2,0,-0.55,0,2643.89,7.89,6.05,5.8,2663.63,0,-7517.88,0,-17.0900000000001,Low
Aug 2093,Central_Closed,NCAR,No Change,Low,1427.31,5.58,0,0,2.67,3.24,9.15,1.31,9.56,0,-0.57,0,1412.17,6.72,7.26,5.38,1431.54,0,-7515.52,0,2.35999999999967,Low
Sep 2093,Central_Closed,NCAR,No Change,Low,368.67,0.78,0,0,3.63,4.28,12.71,2.02,1.95,0,-1.65,0,365.94,3.08,10.04,4.7,383.76,0,-7519.75,0,-4.22999999999956,Low
Oct 2093,Central_Closed,NCAR,No Change,Low,785.74,3.59,0,0,1.4,1.48,3.27,0.36,6,0,1.21,0,776.16,2.45,2.83,1.61,783.06,0,-7534.84,0,-15.0900000000001,Low
Nov 2093,Central_Closed,NCAR,No Change,Low,633.53,2.51,0,0,0.87,0.99,1.84,0.05,4.14,0,1.03,0,626.88,1.6,1.67,0,630.15,0,-7532.15,0,2.69000000000051,Low
Dec 2093,Central_Closed,NCAR,No Change,Low,271.15,1.01,0,0,0.83,0.97,1.82,0.04,1.93,0,0.31,0,268.21,0.84,1.64,0,270.69,0,-7528.77,0,3.3799999999992,Low
Jan 2094,Central_Closed,NCAR,No Change,Low,646.62,1.71,0,0,0.83,0.97,1.82,0.04,3.52,0,0.15,0,641.39,1.69,1.64,0,644.73,0,-7528.3,0,0.470000000000255,Low
Feb 2094,Central_Closed,NCAR,No Change,Low,92.51,0.14,0,0,0.52,0.82,1.82,0.05,0.46,0,-1.5,0,91.92,1.93,1.48,0,95.33,0,-7526.41,0,1.89000000000033,Low
Mar 2094,Central_Closed,NCAR,No Change,Low,107.43,1.01,0,0,0.77,0.98,2.06,0.12,0.73,0,-4.82,0,105.69,6.03,1.73,0.15,113.61,0,-7529.23,0,-2.81999999999971,Low
Apr 2094,Central_Closed,NCAR,No Change,Low,323.74,2.46,0,0,1.75,1.51,2.97,0.44,1.79,0,-4.2,0,319.49,6.43,2.76,2.12,330.8,0,-7535.41,0,-6.18000000000029,Low
May 2094,Central_Closed,NCAR,No Change,Low,348.36,1.93,0,0,3.74,4.42,13.21,2.11,1.93,0,-3.61,0,344.5,6.22,10.41,5.49,366.63,0,-7542.47,0,-7.0600000000004,Low
Jun 2094,Central_Closed,NCAR,No Change,Low,524.03,3.35,0,0,4.22,5.12,15.67,2.51,2.81,0,-2.31,0,517.87,6.56,12.26,6.32,543.01,0,-7560.74,0,-18.2699999999995,Low
Jul 2094,Central_Closed,NCAR,No Change,Low,2554.16,11.36,0,0,2.3,2.84,7.93,1.09,15.84,0,2.66,0,2526.97,9.23,6.31,5.75,2548.25,0,-7579.72,0,-18.9800000000005,Low
Aug 2094,Central_Closed,NCAR,No Change,Low,2500.92,10.35,0,0,2.09,2.7,7.74,1.03,16.94,0,3.18,0,2473.63,7.78,6.1,5.28,2492.79,0,-7573.81,0,5.90999999999985,Low
Sep 2094,Central_Closed,NCAR,No Change,Low,759.53,2.17,0,0,3.23,3.93,11.55,1.75,4.31,0,-0.71,0,753.05,3.58,9.1,4.52,770.25,0,-7565.68,0,8.13000000000011,Low
Oct 2094,Central_Closed,NCAR,No Change,Low,685.25,1.68,0,0,1.85,2.15,5.51,0.7,3.87,0,0.61,0,679.7,1.37,4.5,2.15,687.73,0,-7576.41,0,-10.7299999999996,Low
Nov 2094,Central_Closed,NCAR,No Change,Low,135.7,0.96,0,0,0.44,0.79,1.87,0.05,1.02,0,0.09,0,133.73,1.22,1.47,0,136.41,0,-7578.88,0,-2.47000000000025,Low
Dec 2094,Central_Closed,NCAR,No Change,Low,193.09,1.98,0,0,0.42,0.77,1.83,0.04,1.93,0,0.66,0,189.18,1.67,1.43,0,192.29,0,-7579.59,0,-0.710000000000036,Low
Jan 2095,Central_Closed,NCAR,No Change,Low,712.16,1.45,0,0,0.84,0.97,1.83,0.04,3.91,0,0.02,0,706.8,1.56,1.65,0,710.01,0,-7578.79,0,0.800000000000182,Low
Feb 2095,Central_Closed,NCAR,No Change,Low,445.02,1.88,0,0,0.86,0.98,1.84,0.05,2.83,0,-0.82,0,440.31,2.83,1.67,0.02,444.82,0,-7576.64,0,2.14999999999964,Low
Mar 2095,Central_Closed,NCAR,No Change,Low,339.72,2.37,0,0,1.3,1.19,2.42,0.29,2.23,0,-4.18,0,335.12,6.44,2.23,0.87,344.66,0,-7576.44,0,0.200000000000728,Low
Apr 2095,Central_Closed,NCAR,No Change,Low,157.35,2.08,0,0,1.03,1.24,3.09,0.37,1.1,0,-5.26,0,154.17,7.55,2.51,1.77,165.99,0,-7581.39,0,-4.95000000000073,Low
May 2095,Central_Closed,NCAR,No Change,Low,917.93,2.16,0,0,2.74,3.25,9.1,1.32,5.63,0,-5.6,0,910.14,8.27,7.26,4.94,930.61,0,-7590.03,0,-8.63999999999942,Low
Jun 2095,Central_Closed,NCAR,No Change,Low,626.34,2.53,0,0,4,4.77,14.22,2.26,3.11,0,-5.58,0,620.7,8.88,11.19,6.4,647.18,0,-7602.71,0,-12.6800000000003,Low
Jul 2095,Central_Closed,NCAR,No Change,Low,1720.37,8.23,0,0,2.96,3.53,10.12,1.52,10.53,0,-1.09,0,1701.6,9.9,8.03,6,1725.54,0,-7623.55,0,-20.8400000000001,Low
Aug 2095,Central_Closed,NCAR,No Change,Low,765.08,6.43,0,0,3.59,4.28,12.87,2.06,5.72,0,-0.89,0,752.92,8,10.13,5.54,776.6,0,-7628.72,0,-5.17000000000007,Low
Sep 2095,Central_Closed,NCAR,No Change,Low,440.74,4.26,0,0,3.6,4.27,12.71,2.01,2.34,0,0.24,0,434.14,4.69,10.03,4.69,453.55,0,-7640.25,0,-11.5299999999997,Low
Oct 2095,Central_Closed,NCAR,No Change,Low,394.02,4.52,0,0,1.76,2.02,5.15,0.67,2.67,0,2.11,0,386.83,2.66,4.23,1.93,395.66,0,-7653.06,0,-12.8100000000004,Low
Nov 2095,Central_Closed,NCAR,No Change,Low,442.95,5.88,0,0,0.88,1,1.86,0.05,3.11,0,2.46,0,433.97,3.55,1.69,0,439.2,0,-7654.7,0,-1.63999999999942,Low
Dec 2095,Central_Closed,NCAR,No Change,Low,14.16,3.21,0,0,0.24,0.69,1.84,0.04,0.1,0,-1.75,0,10.85,5.41,1.35,0,17.61,0,-7650.94,0,3.76000000000022,Low
Jan 2096,Central_Closed,NCAR,No Change,Low,552.79,4.44,0,0,0.84,0.98,1.84,0.04,2.92,0,-2.1,0,545.43,6.68,1.66,0,553.77,0,-7654.38,0,-3.44000000000051,Low
Feb 2096,Central_Closed,NCAR,No Change,Low,588.79,4.95,0,0,0.84,0.98,1.84,0.04,3.32,0,-2.93,0,580.52,8.02,1.66,0,590.2,0,-7655.36,0,-0.979999999999563,Low
Mar 2096,Central_Closed,NCAR,No Change,Low,645.28,2.11,0,0,0.86,0.99,1.86,0.05,3.5,0,-4,0,639.68,6.23,1.68,0.02,647.6,0,-7656.77,0,-1.41000000000076,Low
Apr 2096,Central_Closed,NCAR,No Change,Low,355.57,3.11,0,0,1.58,1.45,3.03,0.42,2.4,0,-7.88,0,350.06,10.86,2.75,1.72,365.39,0,-7659.09,0,-2.31999999999971,Low
May 2096,Central_Closed,NCAR,No Change,Low,675.75,1.43,0,0,2.98,3.56,10.13,1.51,4.01,0,-8.81,0,670.32,10.82,8.04,5.04,694.21,0,-7668.91,0,-9.81999999999971,Low
Jun 2096,Central_Closed,NCAR,No Change,Low,449.46,1.15,0,0,4.22,5.04,15.17,2.44,2.46,0,-6.56,0,445.85,8.52,11.92,6.59,472.88,0,-7687.37,0,-18.46,Low
Jul 2096,Central_Closed,NCAR,No Change,Low,2513.37,7.6,0,0,2.76,3.42,10.2,1.52,15.46,0,0.25,0,2490.31,8.01,8.02,5.82,2512.17,0,-7710.79,0,-23.4200000000001,Low
Aug 2096,Central_Closed,NCAR,No Change,Low,1174.18,5.13,0,0,2.87,3.52,10.02,1.44,7.65,0,-1.38,0,1161.4,7.17,7.93,5.44,1181.93,0,-7709.59,0,1.19999999999982,Low
Sep 2096,Central_Closed,NCAR,No Change,Low,1409.47,5.09,0,0,2.48,3.15,9.06,1.26,9.03,0,0.61,0,1395.36,5.14,7.14,4.3,1411.94,0,-7717.34,0,-7.75,Low
Oct 2096,Central_Closed,NCAR,No Change,Low,849.23,2.26,0,0,1.6,1.8,4.28,0.5,5.21,0,-0.66,0,841.76,3.13,3.58,1.87,850.34,0,-7719.81,0,-2.47000000000025,Low
Nov 2096,Central_Closed,NCAR,No Change,Low,1086.38,5.05,0,0,0.85,0.99,1.85,0.05,7.35,0,-1.77,0,1073.99,6.96,1.67,0,1082.61,0,-7720.91,0,-1.09999999999945,Low
Dec 2096,Central_Closed,NCAR,No Change,Low,719.6,2.4,0,0,0.85,0.99,1.85,0.04,4.77,0,-1.63,0,712.42,4.17,1.67,0,718.25,0,-7717.14,0,3.76999999999953,Low
Jan 2097,Central_Closed,NCAR,No Change,Low,1237.55,3.64,0,0,0.85,0.99,1.85,0.04,7.26,0,-2.03,0,1226.65,5.81,1.67,0,1234.13,0,-7715.8,0,1.34000000000015,Low
Feb 2097,Central_Closed,NCAR,No Change,Low,224.09,0.43,0,0,0.76,0.95,1.85,0.04,1.37,0,-2.88,0,222.29,3.49,1.63,0,227.41,0,-7712.38,0,3.42000000000007,Low
Mar 2097,Central_Closed,NCAR,No Change,Low,429.1,1.64,0,0,1.2,1.19,2.09,0.13,2.56,0,-4.5,0,424.9,6.13,1.97,0.24,433.25,0,-7715.69,0,-3.30999999999949,Low
Apr 2097,Central_Closed,NCAR,No Change,Low,572.04,2.65,0,0,1.77,1.48,2.62,0.38,3.65,0,-6.19,0,565.74,8.55,2.53,1.95,578.77,0,-7719.83,0,-4.14000000000033,Low
May 2097,Central_Closed,NCAR,No Change,Low,238.04,0.59,0,0,2.72,3.55,10.42,1.49,1.53,0,-8.4,0,235.92,9.82,8.1,4.55,258.39,0,-7726.56,0,-6.73000000000047,Low
Jun 2097,Central_Closed,NCAR,No Change,Low,462.32,1.35,0,0,3.99,4.79,14.42,2.3,2.83,0,-7.44,0,458.15,9.59,11.33,6.17,485.23,0,-7746.92,0,-20.3599999999997,Low
Jul 2097,Central_Closed,NCAR,No Change,Low,902.54,5.01,0,0,3.5,4.19,12.37,1.93,6.53,0,-5.96,0,891.01,11.66,9.76,6.11,918.54,0,-7769.83,0,-22.9099999999999,Low
Aug 2097,Central_Closed,NCAR,No Change,Low,556.47,3.96,0,0,3.62,4.53,13.68,2.09,4.5,0,-7.18,0,548.01,12.05,10.68,5.48,576.22,0,-7785.82,0,-15.9899999999998,Low
Sep 2097,Central_Closed,NCAR,No Change,Low,92.42,0.33,0,0,3.35,4.5,14.3,2.2,0.35,0,-9.43,0,91.74,10.9,10.96,4.53,118.13,0,-7805.57,0,-19.75,Low
Oct 2097,Central_Closed,NCAR,No Change,Low,223.8,1.08,0,0,1.59,1.83,4.55,0.57,1.48,0,-4.76,0,221.25,6.08,3.74,1.72,232.79,0,-7831.28,0,-25.71,Low
Nov 2097,Central_Closed,NCAR,No Change,Low,269.37,1.29,0,0,0.86,1,1.87,0.05,1.76,0,-1.68,0,266.32,3.11,1.68,0,271.12,0,-7840.27,0,-8.99000000000069,Low
Dec 2097,Central_Closed,NCAR,No Change,Low,156.92,0.22,0,0,0.69,0.91,1.86,0.04,0.77,0,-2.17,0,155.93,2.61,1.59,0,160.13,0,-7842.01,0,-1.73999999999978,Low
Jan 2098,Central_Closed,NCAR,No Change,Low,215.99,0.44,0,0,0.85,0.99,1.86,0.04,1.02,0,-1.36,0,214.53,1.94,1.68,0,218.15,0,-7845.23,0,-3.21999999999935,Low
Feb 2098,Central_Closed,NCAR,No Change,Low,121.6,0.27,0,0,0.55,0.85,1.87,0.04,0.74,0,-2.48,0,120.59,3.06,1.52,0,125.16,0,-7847.39,0,-2.16000000000076,Low
Mar 2098,Central_Closed,NCAR,No Change,Low,84.13,1.27,0,0,0.7,0.96,2.13,0.13,0.67,0,-4.95,0,82.19,6.48,1.74,0.2,90.6,0,-7850.94,0,-3.54999999999927,Low
Apr 2098,Central_Closed,NCAR,No Change,Low,4.04,1.25,0,0,1.14,1.66,4.65,0.56,0.05,0,-7.22,0,2.74,8.98,3.57,2.68,17.98,0,-7857.42,0,-6.48000000000047,Low
May 2098,Central_Closed,NCAR,No Change,Low,393.38,1.56,0,0,3.49,4.28,12.75,1.95,2.61,0,-7.98,0,389.21,10.33,10,5.32,414.87,0,-7871.36,0,-13.9399999999996,Low
Jun 2098,Central_Closed,NCAR,No Change,Low,542.29,3.85,0,0,3.85,4.63,13.7,2.14,3.03,0,-4.74,0,535.42,9.37,10.78,6.34,561.91,0,-7892.84,0,-21.4800000000005,Low
Jul 2098,Central_Closed,NCAR,No Change,Low,1482.29,7.32,0,0,3.1,3.71,10.57,1.58,8.66,0,-0.82,0,1466.3,8.75,8.39,5.97,1489.41,0,-7912.45,0,-19.6099999999997,Low
Aug 2098,Central_Closed,NCAR,No Change,Low,1085.52,7.91,0,0,3.15,3.91,11.7,1.76,8.46,0,-0.16,0,1069.15,8.83,9.18,5.54,1092.7,0,-7919.57,0,-7.11999999999989,Low
Sep 2098,Central_Closed,NCAR,No Change,Low,1285.17,6.9,0,0,2.71,3.2,9.17,1.38,8.33,0,0.72,0,1269.95,6.66,7.31,4.51,1288.43,0,-7926.75,0,-7.18000000000029,Low
Oct 2098,Central_Closed,NCAR,No Change,Low,745.73,2.86,0,0,1.44,1.53,3.35,0.36,4.58,0,-0.69,0,738.3,3.63,2.91,1.43,746.26,0,-7930.01,0,-3.26000000000022,Low
Nov 2098,Central_Closed,NCAR,No Change,Low,249.7,0.37,0,0,0.74,0.94,1.87,0.04,1.42,0,-0.84,0,247.92,1.41,1.63,0,250.95,0,-7930.54,0,-0.529999999999745,Low
Dec 2098,Central_Closed,NCAR,No Change,Low,23.9,0.06,0,0,0.25,0.71,1.87,0.04,0.2,0,-1.68,0,23.63,2.19,1.38,0,27.2,0,-7931.8,0,-1.26000000000022,Low
Jan 2099,Central_Closed,NCAR,No Change,Low,433,1.64,0,0,0.85,1,1.87,0.04,2.66,0,-2.57,0,428.7,4.35,1.69,0,434.73,0,-7935.1,0,-3.30000000000018,Low
Feb 2099,Central_Closed,NCAR,No Change,Low,515.91,1.49,0,0,0.86,1,1.88,0.04,3.07,0,-3.13,0,511.34,4.77,1.69,0,517.8,0,-7936.84,0,-1.73999999999978,Low
Mar 2099,Central_Closed,NCAR,No Change,Low,13.79,0.7,0,0,0.65,0.95,2.2,0.15,0.1,0,-5.07,0,12.99,6.07,1.75,0.31,21.12,0,-7938.73,0,-1.88999999999942,Low
Apr 2099,Central_Closed,NCAR,No Change,Low,370.45,2.67,0,0,1.72,1.49,2.74,0.4,2.68,0,-6.75,0,365.1,9.18,2.57,1.99,378.84,0,-7946.06,0,-7.33000000000084,Low
May 2099,Central_Closed,NCAR,No Change,Low,338.7,0.91,0,0,3.21,4.17,12.17,1.72,1.78,0,-5.93,0,336,7.8,9.49,5.16,358.46,0,-7954.45,0,-8.38999999999942,Low
Jun 2099,Central_Closed,NCAR,No Change,Low,938.15,3.2,0,0,3.54,4.2,12.2,1.88,4.81,0,-3.92,0,930.14,7.79,9.65,6.11,953.69,0,-7974.21,0,-19.7600000000002,Low
Jul 2099,Central_Closed,NCAR,No Change,Low,1435.49,7.99,0,0,3.11,3.87,11.33,1.67,9.36,0,0.3,0,1418.14,8.46,8.91,6.08,1441.58,0,-7989.75,0,-15.54,Low
Aug 2099,Central_Closed,NCAR,No Change,Low,2542.38,11.79,0,0,2.08,2.55,7.08,0.95,17.16,0,2.35,0,2513.43,9.91,5.66,5.29,2534.29,0,-7995.84,0,-6.09000000000015,Low
Sep 2099,Central_Closed,NCAR,No Change,Low,839.44,5.34,0,0,3.25,3.97,12.09,1.89,6.45,0,1.23,0,827.65,4.82,9.49,4.55,846.51,0,-7987.75,0,8.09000000000015,Low
Oct 2099,Central_Closed,NCAR,No Change,Low,2468.53,10.89,0,0,0.91,1.03,1.91,0.05,15.46,0,0.18,0,2442.18,10.83,1.73,1.57,2456.32,0,-7994.83,0,-7.07999999999993,Low
Nov 2099,Central_Closed,NCAR,No Change,Low,1525.65,6.08,0,0,0.86,1,1.88,0.04,9.84,0,-0.74,0,1509.74,6.96,1.69,0,1518.39,0,-7982.61,0,12.2200000000003,Low
Dec 2099,Central_Closed,NCAR,No Change,Low,90.37,0.16,0,0,0.49,0.82,1.88,0.04,0.52,0,-0.64,0,89.7,1.14,1.5,0,92.34,0,-7975.35,0,7.25999999999931,Low
