Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2088,Lower_Colorado,UKMO,Low,Low,459.18,4.53,0,10.38,0.05,0.12,1.72,0.07,3.45,0,-6.11,0,451.19,0.34,1.58,0,453.11,0,-11618.23,0,-8.38999999999942,High
Mar 2088,Lower_Colorado,UKMO,Low,Low,1448.24,12.5,0,29.85,0.06,0.12,1.85,0.13,8.94,0,-18.19,0,1426.8,0.89,1.66,0.01,1429.36,0,-11622.53,0,-4.30000000000109,High
Apr 2088,Lower_Colorado,UKMO,Low,Low,128.27,0.94,0,1.02,1.81,0.86,8.86,3.45,0.75,0,-1.25,0,126.58,0.22,6.35,0.88,134.03,0,-11633.51,0,-10.9799999999996,High
May 2088,Lower_Colorado,UKMO,Low,Low,27.65,0.16,0,0.21,0.78,0.55,10.92,3.87,0.16,0,-0.51,0,27.33,0.23,7.28,2.44,37.28,0,-11640.3,0,-6.78999999999905,High
Jun 2088,Lower_Colorado,UKMO,Low,Low,324.25,3.58,0,5.45,4.05,2.34,11.56,4.84,2.94,0,-3.79,0,317.73,0.22,8.42,3.47,329.84,0,-11650.14,0,-9.84000000000015,High
Jul 2088,Lower_Colorado,UKMO,Low,Low,2014.26,22.09,0,44.81,2.76,1.59,8.74,3.46,16.85,0,-24.87,0,1975.33,0.99,6.44,3.33,1986.08,0,-11661.19,0,-11.0500000000011,High
Aug 2088,Lower_Colorado,UKMO,Low,Low,2531.76,28.76,0,57.68,1.99,1.14,7.21,2.71,22.25,0,-31.13,0,2480.74,1.37,5.35,2.81,2490.27,0,-11677.82,0,-16.6299999999992,High
Sep 2088,Lower_Colorado,UKMO,Low,Low,1588.58,18.48,0,38.92,2.03,1.16,7.32,2.76,14.25,0,-22.16,0,1555.85,0.85,5.43,2.29,1564.41,0,-11694,0,-16.1800000000003,High
Oct 2088,Lower_Colorado,UKMO,Low,Low,1689.56,19.33,0,41.68,1.03,0.59,5.04,1.66,15.24,0,-23.78,0,1654.99,0.99,3.83,0.93,1660.74,0,-11708.76,0,-14.7600000000002,High
Nov 2088,Lower_Colorado,UKMO,Low,Low,288.2,2.41,0,5.64,0.06,0.12,1.82,0.11,1.89,0,-3.38,0,283.9,0.2,1.65,0,285.76,0,-11721.62,0,-12.8600000000006,High
Dec 2088,Lower_Colorado,UKMO,Low,Low,310.12,3.07,0,6.39,0.05,0.12,1.73,0.07,2.62,0,-3.45,0,304.43,0.19,1.59,0,306.2,0,-11724.82,0,-3.19999999999891,High
Jan 2089,Lower_Colorado,UKMO,Low,Low,1500.43,14.31,0,32.03,0.05,0.12,1.73,0.07,10.33,0,-18.4,0,1475.78,0.75,1.59,0,1478.13,0,-11727.3,0,-2.47999999999956,High
Feb 2089,Lower_Colorado,UKMO,Low,Low,835.63,8.14,0,18.19,0.43,0.12,5.35,1.73,5.89,0,-10.84,0,821.6,0.48,3.93,0.18,826.18,0,-11737.03,0,-9.73000000000138,High
Mar 2089,Lower_Colorado,UKMO,Low,Low,214.77,1.72,0,3.48,0.64,0.14,7.11,2.54,1.39,0,-2.46,0,211.66,0.21,5.07,0.26,217.2,0,-11745.78,0,-8.75,High
Apr 2089,Lower_Colorado,UKMO,Low,Low,532.96,5.1,0,10.42,2.31,1.28,8.15,3.18,3.99,0,-6.68,0,523.87,0.33,5.99,1.23,531.43,0,-11751.69,0,-5.90999999999985,High
May 2089,Lower_Colorado,UKMO,Low,Low,32.21,0.36,0,0.36,1.19,0.73,10.98,4,0.36,0,-0.64,0,31.48,0.19,7.44,2.56,41.66,0,-11760.58,0,-8.88999999999942,High
Jun 2089,Lower_Colorado,UKMO,Low,Low,343.2,3.97,0,6.23,4.05,2.34,11.64,4.88,3.22,0,-4.21,0,336.01,0.24,8.48,3.5,348.23,0,-11770.39,0,-9.80999999999949,High
Jul 2089,Lower_Colorado,UKMO,Low,Low,2277.55,24.32,0,50.1,2.66,1.53,8.57,3.38,18.56,0,-28.06,0,2234.67,1.16,6.32,3.33,2245.47,0,-11781.66,0,-11.2700000000004,High
Aug 2089,Lower_Colorado,UKMO,Low,Low,2730.95,32.11,0,63.91,1.71,0.99,6.55,2.38,24.76,0,-33.99,0,2674.08,1.46,4.89,2.75,2683.19,0,-11799.68,0,-18.0200000000004,High
Sep 2089,Lower_Colorado,UKMO,Low,Low,1514.36,18.69,0,37.26,1.66,1.02,5.65,1.97,15.35,0,-19.92,0,1480.32,0.72,4.32,2.14,1487.5,0,-11815.82,0,-16.1399999999994,High
Oct 2089,Lower_Colorado,UKMO,Low,Low,1100.89,10.85,0,24.15,1.92,1.06,7.32,2.77,8.06,0,-14.71,0,1081.98,0.56,5.41,1,1088.95,0,-11826.22,0,-10.3999999999996,High
Nov 2089,Lower_Colorado,UKMO,Low,Low,1512.74,16.26,0,35.53,0.13,0.13,2.43,0.39,11.85,0,-20.13,0,1484.63,0.85,2.05,0.12,1487.64,0,-11838.43,0,-12.2100000000009,High
Dec 2089,Lower_Colorado,UKMO,Low,Low,40.67,0.23,0,0.45,0.05,0.12,1.73,0.07,0.2,0,-0.23,0,40.24,0.08,1.59,0,41.91,0,-11848.88,0,-10.4499999999989,High
Jan 2090,Lower_Colorado,UKMO,Low,Low,281.6,2.22,0,5.42,0.05,0.12,1.73,0.07,1.78,0,-3.4,0,277.6,0.27,1.59,0,279.46,0,-11850.57,0,-1.69000000000051,High
Feb 2090,Lower_Colorado,UKMO,Low,Low,66.55,0.47,0,1.01,0.06,0.12,1.82,0.11,0.4,0,-0.6,0,65.68,0.12,1.65,0,67.45,0,-11853.84,0,-3.27000000000044,High
Mar 2090,Lower_Colorado,UKMO,Low,Low,180.97,1.7,0,3.08,0.97,0.35,7.62,2.8,1.32,0,-2.22,0,177.95,0.21,5.44,0.44,184.04,0,-11855.76,0,-1.92000000000007,High
Apr 2090,Lower_Colorado,UKMO,Low,Low,15.81,0.06,0,0.14,0.39,0.29,9.58,3.28,0.06,0,-0.28,0,15.69,0.1,6.39,1.46,23.64,0,-11861.92,0,-6.15999999999985,High
May 2090,Lower_Colorado,UKMO,Low,Low,70.66,0.87,0,0.64,2.26,1.23,11.15,4.34,0.8,0,-0.93,0,68.99,0.13,7.83,3.18,80.14,0,-11869.89,0,-7.96999999999935,High
Jun 2090,Lower_Colorado,UKMO,Low,Low,263.34,3.04,0,4.05,4.12,2.39,11.74,4.92,2.41,0,-2.91,0,257.89,0.17,8.55,3.52,270.13,0,-11880.01,0,-10.1200000000008,High
Jul 2090,Lower_Colorado,UKMO,Low,Low,2376.68,26.05,0,52.97,2.52,1.47,8.06,3.13,20.1,0,-29.11,0,2330.52,1.15,5.98,3.36,2341.01,0,-11890.84,0,-10.8299999999999,High
Aug 2090,Lower_Colorado,UKMO,Low,Low,1359.79,15.32,0,29.76,3.06,1.77,9.52,3.84,11.7,0,-16.39,0,1332.76,0.66,6.99,3.05,1343.45,0,-11908.14,0,-17.2999999999993,High
Sep 2090,Lower_Colorado,UKMO,Low,Low,1546.37,18.57,0,38.42,1.96,1.14,6.95,2.58,14.59,0,-21.44,0,1513.2,0.78,5.19,2.28,1521.45,0,-11921.57,0,-13.4300000000003,High
Oct 2090,Lower_Colorado,UKMO,Low,Low,2120.22,25.64,0,55.31,0.86,0.48,4.87,1.55,19.92,0,-31.23,0,2074.66,1.17,3.7,1.17,2080.69,0,-11935.07,0,-13.5,High
Nov 2090,Lower_Colorado,UKMO,Low,Low,348.22,2.89,0,6.69,0.06,0.12,1.84,0.11,2.3,0,-3.93,0,343.03,0.19,1.66,0,344.89,0,-11950.85,0,-15.7800000000007,High
Dec 2090,Lower_Colorado,UKMO,Low,Low,546.27,5.33,0,11.37,0.05,0.12,1.74,0.07,4.39,0,-6.23,0,536.55,0.27,1.6,0,538.42,0,-11954.21,0,-3.35999999999876,High
Jan 2091,Lower_Colorado,UKMO,Low,Low,108.71,0.62,0,1.65,0.05,0.12,1.74,0.07,0.55,0,-1.08,0,107.53,0.11,1.6,0,109.25,0,-11957.73,0,-3.52000000000044,High
Feb 2091,Lower_Colorado,UKMO,Low,Low,447.52,4.3,0,9.76,0.13,0.14,2.35,0.35,3.28,0,-5.74,0,439.94,0.28,1.99,0.04,442.26,0,-11959.92,0,-2.19000000000051,High
Mar 2091,Lower_Colorado,UKMO,Low,Low,357.81,3.1,0,6.34,2.1,1.19,7.45,2.84,2.4,0,-4.49,0,352.31,0.33,5.53,0.97,359.14,0,-11964.42,0,-4.5,High
Apr 2091,Lower_Colorado,UKMO,Low,Low,381.09,3.1,0,5.92,2.63,1.46,8.92,3.55,2.4,0,-4.22,0,375.59,0.24,6.53,1.35,383.71,0,-11972.09,0,-7.67000000000007,High
May 2091,Lower_Colorado,UKMO,Low,Low,34.74,0.25,0,0.28,1.1,0.74,11.09,3.98,0.25,0,-0.44,0,34.23,0.06,7.47,3.04,44.8,0,-11980.62,0,-8.53000000000065,High
Jun 2091,Lower_Colorado,UKMO,Low,Low,799.32,8.87,0,16.7,3.62,2.07,10.88,4.49,6.86,0,-9.81,0,783.58,0.43,7.93,3.41,795.36,0,-11990.98,0,-10.3599999999988,High
Jul 2091,Lower_Colorado,UKMO,Low,Low,2947.82,32.69,0,66.78,1.99,1.17,6.79,2.51,25.43,0,-36.3,0,2889.71,1.39,5.1,3.18,2899.38,0,-12003.72,0,-12.7399999999998,High
Aug 2091,Lower_Colorado,UKMO,Low,Low,2559.8,28.68,0,57.56,1.95,1.12,7.09,2.64,22,0,-31,0,2509.11,1.3,5.28,2.77,2518.46,0,-12022.05,0,-18.3299999999999,High
Sep 2091,Lower_Colorado,UKMO,Low,Low,1660.98,19.63,0,40.58,1.76,1.06,6.14,2.2,15.84,0,-22.47,0,1625.51,0.83,4.65,2.21,1633.19,0,-12038.27,0,-16.2200000000012,High
Oct 2091,Lower_Colorado,UKMO,Low,Low,1982.11,19.67,0,44.95,1.35,0.73,6.19,2.19,14.53,0,-27,0,1947.91,1.1,4.61,1.05,1954.66,0,-12051.06,0,-12.7899999999991,High
Nov 2091,Lower_Colorado,UKMO,Low,Low,535.86,5.68,0,12.4,0.06,0.12,1.85,0.12,4.5,0,-7,0,525.67,0.35,1.67,0.01,527.69,0,-12068.56,0,-17.5,High
Dec 2091,Lower_Colorado,UKMO,Low,Low,420.9,4.29,0,9.05,0.05,0.12,1.75,0.07,3.59,0,-4.96,0,413.02,0.27,1.61,0,414.89,0,-12072.79,0,-4.23000000000138,High
Jan 2092,Lower_Colorado,UKMO,Low,Low,292.46,2.65,0,5.97,0.05,0.12,1.75,0.07,2.25,0,-3.45,0,287.56,0.21,1.61,0,289.37,0,-12075.84,0,-3.04999999999927,High
Feb 2092,Lower_Colorado,UKMO,Low,Low,442.09,4.1,0,9.44,0.07,0.12,1.95,0.16,3.24,0,-5.59,0,434.75,0.3,1.74,0.01,436.81,0,-12078.72,0,-2.8799999999992,High
Mar 2092,Lower_Colorado,UKMO,Low,Low,1341.06,12.18,0,27.52,1.36,0.78,5.65,1.95,8.92,0,-16.62,0,1319.96,0.7,4.27,0.93,1325.86,0,-12082.87,0,-4.15000000000146,High
Apr 2092,Lower_Colorado,UKMO,Low,Low,292.66,2.56,0,4.58,2.66,1.48,9.01,3.6,1.98,0,-3.44,0,288.12,0.24,6.6,1.35,296.3,0,-12095.19,0,-12.3199999999997,High
May 2092,Lower_Colorado,UKMO,Low,Low,36.43,0.29,0,0.33,1.19,0.79,11.32,4.09,0.29,0,-0.63,0,35.85,0.17,7.63,3.13,46.78,0,-12103.41,0,-8.21999999999935,High
Jun 2092,Lower_Colorado,UKMO,Low,Low,395.38,4.38,0,7.25,4.12,2.36,11.99,5.03,3.53,0,-4.91,0,387.47,0.29,8.72,3.55,400.03,0,-12114.1,0,-10.6900000000005,High
Jul 2092,Lower_Colorado,UKMO,Low,Low,2318.41,25.68,0,51.92,2.45,1.43,7.93,3.06,19.82,0,-28.37,0,2272.91,1.11,5.89,3.27,2283.18,0,-12125.99,0,-11.8899999999994,High
Aug 2092,Lower_Colorado,UKMO,Low,Low,2377.98,25.89,0,52.51,2.21,1.26,7.74,2.95,19.92,0,-28.83,0,2332.17,1.26,5.73,2.83,2341.99,0,-12142.68,0,-16.6900000000005,High
Sep 2092,Lower_Colorado,UKMO,Low,Low,525.33,6.53,0,12.43,3.03,1.75,9.39,3.77,5.48,0,-7.55,0,513.32,0.37,6.9,2.31,522.9,0,-12159.21,0,-16.5299999999988,High
Oct 2092,Lower_Colorado,UKMO,Low,Low,1991.91,22.85,0,49.26,0.82,0.48,4.5,1.38,17.27,0,-27.71,0,1951.79,0.95,3.46,1.04,1957.25,0,-12169.21,0,-10,High
Nov 2092,Lower_Colorado,UKMO,Low,Low,624.36,6.15,0,13.52,0.13,0.12,2.56,0.44,4.74,0,-7.77,0,613.47,0.38,2.14,0.04,616.03,0,-12183.81,0,-14.6000000000004,High
Dec 2092,Lower_Colorado,UKMO,Low,Low,124.72,0.97,0,2.24,0.05,0.12,1.76,0.07,0.83,0,-1.31,0,122.93,0.11,1.61,0,124.65,0,-12189.01,0,-5.20000000000073,High
Jan 2093,Lower_Colorado,UKMO,Low,Low,522.11,4.76,0,11.17,0.05,0.12,1.76,0.07,3.45,0,-6.71,0,513.9,0.37,1.61,0,515.88,0,-12191.18,0,-2.17000000000007,High
Feb 2093,Lower_Colorado,UKMO,Low,Low,683.05,6.73,0,15.29,0.05,0.12,1.76,0.07,4.96,0,-8.89,0,671.35,0.39,1.62,0,673.36,0,-12196.12,0,-4.94000000000051,High
Mar 2093,Lower_Colorado,UKMO,Low,Low,902.51,7.98,0,18.29,0.42,0.23,3.82,1.03,5.81,0,-11.02,0,888.71,0.53,2.97,0.23,892.45,0,-12201.73,0,-5.60999999999876,High
Apr 2093,Lower_Colorado,UKMO,Low,Low,199.83,1.28,0,1.94,2.39,1.31,8.93,3.51,1.07,0,-1.93,0,197.47,0.19,6.5,1.28,205.46,0,-12209.96,0,-8.22999999999956,High
May 2093,Lower_Colorado,UKMO,Low,Low,40.32,0.17,0,0.27,0.83,0.57,10.94,3.88,0.18,0,-0.55,0,39.97,0.19,7.32,2.39,49.87,0,-12217.52,0,-7.56000000000131,High
Jun 2093,Lower_Colorado,UKMO,Low,Low,311.45,3.35,0,5.08,4.15,2.39,11.94,5.01,2.7,0,-3.72,0,305.41,0.23,8.69,3.53,317.85,0,-12227.34,0,-9.81999999999971,High
Jul 2093,Lower_Colorado,UKMO,Low,Low,3313.33,36.89,0,74.83,1.8,1.07,6.38,2.3,28.57,0,-40.29,0,3247.87,1.62,4.81,3.17,3257.47,0,-12238.82,0,-11.4799999999996,High
Aug 2093,Lower_Colorado,UKMO,Low,Low,2812.9,31.85,0,64.32,1.82,1.04,6.96,2.56,24.19,0,-34.7,0,2756.87,1.45,5.18,2.81,2766.31,0,-12257.8,0,-18.9799999999996,High
Sep 2093,Lower_Colorado,UKMO,Low,Low,1611.94,18.84,0,39.16,1.9,1.1,6.92,2.55,14.73,0,-21.95,0,1578.37,0.83,5.17,2.21,1586.57,0,-12275.52,0,-17.7200000000012,High
Oct 2093,Lower_Colorado,UKMO,Low,Low,1019.29,10.53,0,22.91,1.98,1.11,7.39,2.79,7.83,0,-13.82,0,1000.93,0.57,5.48,1.27,1008.24,0,-12289.31,0,-13.7899999999991,High
Nov 2093,Lower_Colorado,UKMO,Low,Low,605.98,6.3,0,13.72,0.23,0.18,2.8,0.55,4.82,0,-7.9,0,594.86,0.41,2.3,0.09,597.67,0,-12301.18,0,-11.8700000000008,High
Dec 2093,Lower_Colorado,UKMO,Low,Low,321.2,2.8,0,6.21,0.05,0.12,1.76,0.07,2.3,0,-3.53,0,316.1,0.19,1.62,0,317.91,0,-12306.59,0,-5.40999999999985,High
Jan 2094,Lower_Colorado,UKMO,Low,Low,39.71,0.2,0,0.43,0.05,0.12,1.76,0.07,0.18,0,-0.26,0,39.33,0.11,1.62,0,41.06,0,-12309.51,0,-2.92000000000007,High
Feb 2094,Lower_Colorado,UKMO,Low,Low,1022.99,9.07,0,21.13,0.09,0.13,2.16,0.25,6.54,0,-12.66,0,1007.38,0.63,1.88,0.03,1009.91,0,-12311.29,0,-1.78000000000065,High
Mar 2094,Lower_Colorado,UKMO,Low,Low,56.35,0.31,0,0.42,0.9,0.49,8.37,2.95,0.27,0,-0.73,0,55.77,0.21,5.82,1.07,62.88,0,-12319.34,0,-8.04999999999927,High
Apr 2094,Lower_Colorado,UKMO,Low,Low,171.38,1.05,0,1.55,2.24,1.18,9.54,3.74,0.87,0,-1.97,0,169.46,0.4,6.86,1.46,178.19,0,-12326.28,0,-6.94000000000051,High
May 2094,Lower_Colorado,UKMO,Low,Low,12.89,0.07,0,0.15,0.55,0.43,11.26,3.93,0.07,0,-0.45,0,12.75,0.26,7.44,3.09,23.54,0,-12334.64,0,-8.35999999999876,High
Jun 2094,Lower_Colorado,UKMO,Low,Low,140.82,1.35,0,1.15,3.18,1.73,12.68,5.15,1.12,0,-1.38,0,138.36,0.12,8.99,3.8,151.27,0,-12345.44,0,-10.8000000000011,High
Jul 2094,Lower_Colorado,UKMO,Low,Low,886.04,10.11,0,18.66,3.67,2.16,10.37,4.25,8,0,-10.43,0,867.93,0.37,7.63,3.44,879.37,0,-12357.04,0,-11.6000000000004,High
Aug 2094,Lower_Colorado,UKMO,Low,Low,2116.53,23.77,0,47.24,2.33,1.35,7.88,3.02,18.2,0,-25.51,0,2074.57,1.07,5.84,2.92,2084.39,0,-12369.03,0,-11.9899999999998,High
Sep 2094,Lower_Colorado,UKMO,Low,Low,1498.74,16.34,0,34.62,2.24,1.3,7.68,2.92,12.64,0,-19.99,0,1469.76,0.77,5.7,2.32,1478.56,0,-12384.12,0,-15.0900000000001,High
Oct 2094,Lower_Colorado,UKMO,Low,Low,1119.69,11.6,0,24.88,1.77,1.01,6.68,2.44,8.83,0,-14.61,0,1099.25,0.58,5,1.17,1105.99,0,-12398.56,0,-14.4399999999987,High
Nov 2094,Lower_Colorado,UKMO,Low,Low,118.34,0.82,0,1.36,0.87,0.48,4.97,1.59,0.79,0,-1.06,0,116.72,0.13,3.78,0.3,120.93,0,-12409.75,0,-11.1900000000005,High
Dec 2094,Lower_Colorado,UKMO,Low,Low,2355.43,26.21,0,54.76,0.05,0.12,1.77,0.07,18.97,0,-29.47,0,2310.25,0.98,1.63,0,2312.86,0,-12413.7,0,-3.95000000000073,High
Jan 2095,Lower_Colorado,UKMO,Low,Low,2475.05,23.77,0,53.1,0.05,0.12,1.77,0.07,17.29,0,-30.42,0,2433.99,1.16,1.63,0,2436.78,0,-12425.9,0,-12.1999999999989,High
Feb 2095,Lower_Colorado,UKMO,Low,Low,514.04,5.38,0,11.85,0.05,0.12,1.77,0.07,4.24,0,-6.73,0,504.42,0.33,1.63,0,506.38,0,-12440.72,0,-14.8199999999997,High
Mar 2095,Lower_Colorado,UKMO,Low,Low,338.58,2.75,0,6.39,0.08,0.12,2.1,0.22,2.1,0,-3.92,0,333.73,0.32,1.84,0.02,335.9,0,-12444.92,0,-4.20000000000073,High
Apr 2095,Lower_Colorado,UKMO,Low,Low,499.66,4.11,0,8.57,1.55,0.71,8.49,3.23,3.11,0,-5.7,0,492.43,0.4,6.1,0.8,499.74,0,-12448.64,0,-3.71999999999935,High
May 2095,Lower_Colorado,UKMO,Low,Low,319.42,3.22,0,5.69,3.43,1.94,10.7,4.39,2.59,0,-4.36,0,313.61,0.4,7.8,2.45,324.26,0,-12457.28,0,-8.64000000000124,High
Jun 2095,Lower_Colorado,UKMO,Low,Low,66.4,0.81,0,0.58,2.2,1.24,12.56,4.85,0.78,0,-0.86,0,64.8,0.14,8.66,3.57,77.18,0,-12467.81,0,-10.5299999999988,High
Jul 2095,Lower_Colorado,UKMO,Low,Low,3094.55,34.9,0,70.91,1.81,1.08,6.41,2.31,26.98,0,-38.21,0,3032.67,1.46,4.84,3.12,3042.09,0,-12479.17,0,-11.3600000000006,High
Aug 2095,Lower_Colorado,UKMO,Low,Low,2457.69,26.34,0,53.85,2.16,1.24,7.59,2.87,20.34,0,-29.73,0,2411,1.31,5.63,2.81,2420.75,0,-12497.62,0,-18.4500000000007,High
Sep 2095,Lower_Colorado,UKMO,Low,Low,1250.01,14.26,0,29.64,2.3,1.34,7.73,2.95,11.15,0,-16.96,0,1224.6,0.63,5.75,2.28,1233.25,0,-12514.54,0,-16.9200000000001,High
Oct 2095,Lower_Colorado,UKMO,Low,Low,2676.24,31.24,0,68.88,0.74,0.39,4.86,1.52,23.88,0,-39.62,0,2621.12,1.63,3.69,1.28,2627.71,0,-12527.41,0,-12.869999999999,High
Nov 2095,Lower_Colorado,UKMO,Low,Low,470.43,4.66,0,10.35,0.19,0.17,2.54,0.42,3.72,0,-6.06,0,462.05,0.34,2.14,0.07,464.6,0,-12547.76,0,-20.3500000000004,High
Dec 2095,Lower_Colorado,UKMO,Low,Low,394.19,4.05,0,8.57,0.05,0.12,1.78,0.07,3.37,0,-4.73,0,386.77,0.29,1.64,0,388.69,0,-12552.29,0,-4.53000000000065,High
Jan 2096,Lower_Colorado,UKMO,Low,Low,1049.14,9.65,0,21.73,0.05,0.12,1.78,0.07,7.35,0,-12.63,0,1032.14,0.62,1.64,0,1034.4,0,-12555.36,0,-3.06999999999971,High
Feb 2096,Lower_Colorado,UKMO,Low,Low,751.63,7.72,0,17.31,0.05,0.12,1.78,0.07,5.83,0,-10,0,738.08,0.5,1.64,0,740.21,0,-12562.35,0,-6.98999999999978,High
Mar 2096,Lower_Colorado,UKMO,Low,Low,1848.32,16.65,0,39.21,0.07,0.12,1.93,0.14,12.02,0,-23.61,0,1819.66,1.1,1.74,0.02,1822.51,0,-12568.24,0,-5.88999999999942,High
Apr 2096,Lower_Colorado,UKMO,Low,Low,892.16,6.8,0,14.82,1.51,0.68,8.45,3.21,5.06,0,-9.62,0,880.29,0.78,6.07,0.8,887.94,0,-12581.63,0,-13.3899999999994,High
May 2096,Lower_Colorado,UKMO,Low,Low,91.84,0.62,0,0.65,1.75,0.94,10.86,4.12,0.55,0,-1.31,0,90.67,0.47,7.55,2.25,100.94,0,-12592.23,0,-10.6000000000004,High
Jun 2096,Lower_Colorado,UKMO,Low,Low,32.48,0.37,0,0.23,1.21,0.78,12.35,4.51,0.36,0,-0.79,0,31.75,0.5,8.27,3.47,43.99,0,-12601.99,0,-9.76000000000022,High
Jul 2096,Lower_Colorado,UKMO,Low,Low,2794.27,32.16,0,64.84,1.95,1.16,6.76,2.48,25.07,0,-35.21,0,2737.04,1.73,5.08,3.14,2746.99,0,-12613.73,0,-11.7399999999998,High
Aug 2096,Lower_Colorado,UKMO,Low,Low,2892.61,32.18,0,65.35,1.81,1.03,7,2.57,24.38,0,-35.79,0,2836.05,1.84,5.21,2.79,2845.89,0,-12631.3,0,-17.5699999999997,High
Sep 2096,Lower_Colorado,UKMO,Low,Low,1602.07,17.52,0,37.1,2,1.17,7.07,2.62,13.53,0,-21.28,0,1571.02,0.87,5.28,2.2,1579.37,0,-12649.93,0,-18.630000000001,High
Oct 2096,Lower_Colorado,UKMO,Low,Low,924.34,7.9,0,17.82,2.08,1.16,7.72,2.94,5.82,0,-11.41,0,910.62,0.56,5.7,0.95,917.84,0,-12664.32,0,-14.3899999999994,High
Nov 2096,Lower_Colorado,UKMO,Low,Low,1351.45,15.62,0,33.49,0.08,0.12,2.1,0.21,11.61,0,-18.61,0,1324.21,0.78,1.84,0.04,1326.88,0,-12675.64,0,-11.3199999999997,High
Dec 2096,Lower_Colorado,UKMO,Low,Low,1206.06,13.01,0,26.95,0.05,0.12,1.79,0.07,9.96,0,-14.48,0,1183.09,0.62,1.64,0,1185.36,0,-12684.56,0,-8.92000000000007,High
Jan 2097,Lower_Colorado,UKMO,Low,Low,759.49,7.06,0,16.16,0.05,0.12,1.79,0.07,5.24,0,-9.48,0,747.2,0.46,1.64,0,749.3,0,-12690.8,0,-6.23999999999978,High
Feb 2097,Lower_Colorado,UKMO,Low,Low,22.08,0.1,0,0.19,0.06,0.12,1.9,0.12,0.1,0,-0.15,0,21.87,0.13,1.71,0,23.72,0,-12696.77,0,-5.97000000000116,High
Mar 2097,Lower_Colorado,UKMO,Low,Low,132.6,1.38,0,2.16,0.96,0.34,7.73,2.82,1.05,0,-1.61,0,130.17,0.21,5.52,0.43,136.33,0,-12698.6,0,-1.82999999999993,High
Apr 2097,Lower_Colorado,UKMO,Low,Low,6.49,0.03,0,0.09,0.31,0.26,9.29,3.13,0.03,0,-0.45,0,6.44,0.33,6.22,1.33,14.32,0,-12704.49,0,-5.88999999999942,High
May 2097,Lower_Colorado,UKMO,Low,Low,5.1,0.03,0,0.1,0.38,0.33,11.11,3.85,0.03,0,-0.51,0,5.04,0.39,7.32,2.58,15.34,0,-12712.41,0,-7.92000000000007,High
Jun 2097,Lower_Colorado,UKMO,Low,Low,120.13,1.48,0,1.43,3.28,1.8,12.5,5.08,1.37,0,-1.72,0,117.28,0.29,8.89,3.59,130.06,0,-12722.74,0,-10.3299999999999,High
Jul 2097,Lower_Colorado,UKMO,Low,Low,1656.89,17.82,0,35.8,3.11,1.82,9.35,3.74,13.91,0,-20.11,0,1625.16,0.84,6.9,3.39,1636.29,0,-12734.1,0,-11.3600000000006,High
Aug 2097,Lower_Colorado,UKMO,Low,Low,2304.48,25.92,0,51.65,2.09,1.22,7.33,2.74,20.09,0,-27.88,0,2258.46,1.28,5.46,2.78,2267.99,0,-12749.3,0,-15.1999999999989,High
Sep 2097,Lower_Colorado,UKMO,Low,Low,4235.5,50,0,107.7,0.58,0.36,3.77,1.01,37.53,0,-60.1,0,4147.97,2.18,2.98,2.19,4155.32,0,-12764.46,0,-15.1599999999999,High
Oct 2097,Lower_Colorado,UKMO,Low,Low,1088.99,11.14,0,23.84,1.74,1,6.53,2.37,8.64,0,-13.97,0,1069.21,0.53,4.9,0.98,1075.62,0,-12791.99,0,-27.5300000000007,High
Nov 2097,Lower_Colorado,UKMO,Low,Low,1428.54,15.28,0,33.62,0.16,0.15,2.55,0.42,11.18,0,-19.21,0,1402.07,0.86,2.14,0.14,1405.21,0,-12802.46,0,-10.4699999999993,High
Dec 2097,Lower_Colorado,UKMO,Low,Low,2297.65,26.77,0,54.56,0.05,0.13,1.79,0.07,20.28,0,-28.78,0,2250.6,1.06,1.65,0,2253.32,0,-12812.76,0,-10.3000000000011,High
Jan 2098,Lower_Colorado,UKMO,Low,Low,682.26,6.67,0,15.18,0.05,0.13,1.8,0.07,4.91,0,-8.85,0,670.69,0.4,1.65,0,672.74,0,-12822.99,0,-10.2299999999996,High
Feb 2098,Lower_Colorado,UKMO,Low,Low,928.71,8.92,0,20.56,0.06,0.13,1.9,0.12,6.54,0,-12.16,0,913.25,0.58,1.72,0.01,915.56,0,-12828.65,0,-5.65999999999985,High
Mar 2098,Lower_Colorado,UKMO,Low,Low,1168.26,10.83,0,24.59,0.49,0.15,5.75,1.88,7.94,0,-14.82,0,1149.49,0.71,4.21,0.29,1154.7,0,-12836.06,0,-7.40999999999985,High
Apr 2098,Lower_Colorado,UKMO,Low,Low,54.25,0.24,0,0.39,0.79,0.46,9.2,3.23,0.25,0,-0.83,0,53.76,0.35,6.3,1.31,61.72,0,-12847.09,0,-11.0300000000007,High
