Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2085,Canadian,NCAR,High,No Change,1026.47,13.93,0,9.66,24.67,21.38,22.16,5.88,11.23,0,0.53,0,1001.3,0.46,33.9,21.03,1056.68,568.14,-7271.09,16.68,-8.23999999999978,Low
Sep 2085,Canadian,NCAR,High,No Change,1761.02,23.24,0,11.58,24.9,11.5,15.32,4.3,19.75,0,-2.53,0,1718.02,0.79,27.99,17.54,1764.34,553.81,-7296.64,-14.33,-25.5500000000002,Low
Oct 2085,Canadian,NCAR,High,No Change,109.44,3.99,0,8.02,12.49,18.66,17.56,4.85,1.21,0,1.92,0,104.24,0.22,24.06,7.11,135.63,550.24,-7307.97,-3.56999999999994,-11.3299999999999,Low
Nov 2085,Canadian,NCAR,High,No Change,682.5,10.54,0,2.88,12.96,0.41,1.02,1.01,8.23,0,-5.32,0,663.73,0.43,5.87,0.04,670.06,532.73,-7324.67,-17.51,-16.6999999999998,Low
Dec 2085,Canadian,NCAR,High,No Change,112.07,2.42,0,0.39,3.56,0.23,0.71,0.94,1.59,0,-1.4,0,108.05,0.11,4.39,0,112.56,539.42,-7321.8,6.68999999999994,2.86999999999989,Low
Jan 2086,Canadian,NCAR,High,No Change,146.74,2.4,0,0.51,3.6,0.23,0.71,0.94,1.82,0,-1.58,0,142.51,0.11,5.16,0,147.78,538.12,-7321.37,-1.29999999999995,0.430000000000291,Low
Feb 2086,Canadian,NCAR,High,No Change,483.62,8.64,0,2.57,10.37,0.23,0.71,0.94,6.49,0,-4.42,0,468.49,0.34,5.33,0,474.15,536.09,-7320.9,-2.02999999999997,0.470000000000255,Low
Mar 2086,Canadian,NCAR,High,No Change,886.58,12.51,0,2.46,20.68,0.57,1.17,1.03,9.96,0,-10.77,0,864.11,0.71,8.73,0.07,873.63,540.66,-7318.59,4.56999999999994,2.30999999999949,Low
Apr 2086,Canadian,NCAR,High,No Change,296.47,5.71,0,6.24,8.99,6.54,11.87,3.26,2.86,0,-3.54,0,287.9,0.56,19.55,2.11,310.12,552.17,-7319.6,11.51,-1.01000000000022,Low
May 2086,Canadian,NCAR,High,No Change,563.69,9.27,0,7.69,23.44,22.1,22.82,5.99,5.75,0,-0.22,0,548.66,0.46,35.41,19.43,603.95,543.69,-7331.01,-8.4799999999999,-11.4099999999999,Low
Jun 2086,Canadian,NCAR,High,No Change,2045.88,25.63,0,11.88,30.43,13.68,16.2,4.42,17.93,0,-3.85,0,2002.31,0.86,32.28,23.48,2058.93,526.45,-7361.73,-17.24,-30.7199999999993,Low
Jul 2086,Canadian,NCAR,High,No Change,3479.29,45.41,0,17.83,47.51,9.97,12.73,3.69,35.9,0,-11.52,0,3397.98,1.56,26.87,22.56,3448.97,522.7,-7382.91,-3.75,-21.1800000000003,Low
Aug 2086,Canadian,NCAR,High,No Change,1439.65,25.55,0,9.42,30.87,14.22,21.25,5.7,17.37,0,-1.47,0,1396.74,0.95,34.56,20.81,1453.06,542.4,-7390.13,19.6999999999999,-7.22000000000025,Low
Sep 2086,Canadian,NCAR,High,No Change,1815.9,25.65,0,9.55,32.3,10.93,15.71,4.34,19.89,0,-6.43,0,1770.37,1.15,26.99,16.42,1814.94,540.04,-7410.6,-2.36000000000001,-20.4700000000003,Low
Oct 2086,Canadian,NCAR,High,No Change,310.7,5.23,0,7.46,11.06,14.14,15.17,4.33,3.7,0,0.57,0,301.77,0.27,21.68,5.72,329.44,545.79,-7424.93,5.75,-14.3299999999999,Low
Nov 2086,Canadian,NCAR,High,No Change,577.77,11.47,0,2.15,16.4,0.23,0.71,0.94,7.35,0,-7.4,0,558.95,0.55,4.78,0,564.29,531.87,-7437.22,-13.92,-12.29,Low
Dec 2086,Canadian,NCAR,High,No Change,667.09,11.63,0,4.6,8.88,0.23,0.71,0.94,9.35,0,-2.12,0,646.1,0.51,4.3,0,650.91,543.02,-7437.03,11.15,0.190000000000509,Low
Jan 2087,Canadian,NCAR,High,No Change,707.94,10.35,0,4.21,9.04,0.23,0.71,0.94,7.88,0,-3.21,0,689.71,0.55,4.4,0,694.66,547.13,-7429.57,4.11000000000001,7.46000000000004,Low
Feb 2087,Canadian,NCAR,High,No Change,105.32,2.81,0,0.53,3.84,0.23,0.71,0.94,1.39,0,-1.49,0,101.12,0.17,6.3,0,107.59,551.31,-7424.66,4.17999999999995,4.90999999999985,Low
Mar 2087,Canadian,NCAR,High,No Change,709.76,15.81,0,8.8,12.28,0.63,1.26,1.04,6.29,0,-5.7,0,687.66,1.06,9.1,0.09,697.92,548.39,-7424.54,-2.91999999999996,0.119999999999891,Low
Apr 2087,Canadian,NCAR,High,No Change,409.24,13.89,0,7.96,15.51,6.11,13.51,3.71,5.24,0,-4.48,0,390.12,1.01,22.06,3.13,416.31,551.15,-7424.27,2.75999999999999,0.269999999999527,Low
May 2087,Canadian,NCAR,High,No Change,1497.72,31.21,0,11.45,37.3,12.77,16.33,4.5,14.75,0,-6.34,0,1451.76,1.58,31.25,19.3,1503.89,548.29,-7436.43,-2.86000000000001,-12.1599999999999,Low
Jun 2087,Canadian,NCAR,High,No Change,330.28,6.5,0,10.11,22.99,28.63,29.46,7.53,3.3,0,1.65,0,320.48,0.37,40.49,26.4,387.74,553.4,-7459.16,5.11000000000001,-22.7299999999996,Low
Jul 2087,Canadian,NCAR,High,No Change,6301.43,81.14,0,47.01,54.34,6.43,8.57,2.73,65.83,0,-16.89,0,6154.46,3.11,21.32,22.22,6201.11,529.19,-7502.53,-24.2099999999999,-43.3699999999999,Low
Aug 2087,Canadian,NCAR,High,No Change,3837.85,55.02,0,37.61,34.09,7.16,10.52,3.19,42.85,0,-12.27,0,3739.99,2.74,21.66,19.38,3783.76,561.63,-7481.66,32.4399999999999,20.8699999999999,Low
Sep 2087,Canadian,NCAR,High,No Change,355.41,9.23,0,9.49,22.13,23.7,22.27,5.89,3.46,0,0.88,0,342.72,0.43,33.73,18.02,394.9,574.24,-7477.79,12.61,3.86999999999989,Low
Oct 2087,Canadian,NCAR,High,No Change,611.35,8.81,0,5.33,8.82,3.94,7.48,2.4,7.39,0,-1.82,0,595.15,0.43,13.5,1.8,610.87,555.33,-7507.86,-18.91,-30.0699999999997,Low
Nov 2087,Canadian,NCAR,High,No Change,559.77,7.2,0,2.08,10.32,0.23,0.71,0.94,6.41,0,-5.31,0,546.17,0.34,5.51,0,552.02,551.79,-7509.17,-3.54000000000008,-1.3100000000004,Low
Dec 2087,Canadian,NCAR,High,No Change,78.84,1.47,0,0.19,2.72,0.22,0.71,0.94,1.15,0,-1.31,0,76.22,0.08,5.22,0,81.52,556.13,-7507.84,4.34000000000003,1.32999999999993,Low
Jan 2088,Canadian,NCAR,High,No Change,88.77,2.11,0,0.24,3.03,0.23,0.71,0.94,1.31,0,-1.02,0,85.34,0.09,6.31,0,91.75,553.18,-7507.77,-2.95000000000005,0.069999999999709,Low
Feb 2088,Canadian,NCAR,High,No Change,149.04,3.08,0,0.58,4.37,0.29,0.8,0.96,2.18,0,-1.71,0,143.78,0.14,7.24,0.01,151.17,549.43,-7507.24,-3.75,0.530000000000655,Low
Mar 2088,Canadian,NCAR,High,No Change,527.27,7.87,0,4.52,9.22,3.15,8.96,2.61,5.52,0,-3.25,0,513.88,0.52,16.61,0.93,531.94,546.11,-7506.62,-3.31999999999994,0.619999999999891,Low
Apr 2088,Canadian,NCAR,High,No Change,430.97,14.02,0,5.54,16.62,4.52,16.12,4.58,3.68,0,-4.5,0,413.26,0.88,22.69,7.69,444.52,541.92,-7511.63,-4.19000000000005,-5.01000000000022,Low
May 2088,Canadian,NCAR,High,No Change,2109.96,32.11,0,9.42,40.88,9.94,15.39,4.25,21.97,0,-9.88,0,2055.89,1.63,28.75,18.75,2105.02,542.88,-7531.68,0.960000000000036,-20.0500000000002,Low
Jun 2088,Canadian,NCAR,High,No Change,5565.38,76.08,0,56.76,41.61,6.22,8.52,2.7,59.15,0,-20.05,0,5430.15,3.98,21.82,22.64,5478.59,556.2,-7549.48,13.3200000000001,-17.7999999999993,Low
Jul 2088,Canadian,NCAR,High,No Change,2469.62,31.5,0,15.43,34.68,13.75,18.54,5.03,26.33,0,-6.12,0,2411.8,1.25,34.78,23.73,2471.56,575.59,-7538.85,19.39,10.6299999999992,Low
Aug 2088,Canadian,NCAR,High,No Change,3019.79,41.71,0,24.84,33.46,9.81,14.19,4.05,34.2,0,-8.71,0,2943.88,1.94,26.63,20.39,2992.84,575.26,-7555.88,-0.330000000000041,-17.0299999999997,Low
Sep 2088,Canadian,NCAR,High,No Change,1511.9,21.58,0,10.38,24.65,12.34,17.66,4.84,18.48,0,-1.91,0,1471.84,0.81,30.18,17.13,1519.96,582.42,-7560.93,7.15999999999997,-5.05000000000018,Low
Oct 2088,Canadian,NCAR,High,No Change,1379.26,18,0,12.03,11.67,2.67,4.56,1.74,15.59,0,-3.79,0,1345.67,0.76,10.95,1.8,1359.18,577.36,-7574.31,-5.05999999999995,-13.3800000000001,Low
Nov 2088,Canadian,NCAR,High,No Change,397.62,5.72,0,3.17,4.79,0.23,0.71,0.94,4.93,0,-2.35,0,386.97,0.35,5.25,0,392.56,578.23,-7567.13,0.870000000000005,7.18000000000029,Low
Dec 2088,Canadian,NCAR,High,No Change,605.64,11.02,0,6.47,4.88,0.23,0.71,0.94,8.95,0,-0.56,0,585.67,0.45,3.84,0,589.96,577.31,-7564.32,-0.920000000000073,2.8100000000004,Low
Jan 2089,Canadian,NCAR,High,No Change,569.64,9.09,0,3.37,7,0.23,0.71,0.94,7.22,0,-1.43,0,553.32,0.38,3.85,0,557.56,577.89,-7555.69,0.580000000000041,8.63000000000011,Low
Feb 2089,Canadian,NCAR,High,No Change,42.67,1.57,0,0.16,2.24,0.22,0.71,0.94,0.67,0,-0.67,0,40.43,0.07,6.77,0,47.27,580.57,-7549.66,2.68000000000006,6.02999999999975,Low
Mar 2089,Canadian,NCAR,High,No Change,1821.69,29.97,0,17.25,18.75,0.24,0.73,0.95,21.94,0,-7.38,0,1769.77,1.59,8.51,0.04,1779.91,575.58,-7549.43,-4.99000000000001,0.229999999999563,Low
Apr 2089,Canadian,NCAR,High,No Change,681.52,12.96,0,7.31,14.26,5.24,10.3,2.97,6.74,0,-4.15,0,661.82,0.8,19.36,2.31,684.28,585.37,-7534.69,9.78999999999996,14.7400000000007,Low
May 2089,Canadian,NCAR,High,No Change,2012.22,28.2,0,12.16,33.29,10.3,15.94,4.39,20.68,0,-8.46,0,1963.33,1.51,29.77,17.56,2012.17,582.35,-7541.73,-3.01999999999998,-7.03999999999996,Low
Jun 2089,Canadian,NCAR,High,No Change,2213.21,29.64,0,11.65,34.87,13.19,15.61,4.32,21.75,0,-4.73,0,2161.81,1.05,32.18,22.82,2217.86,587.12,-7558.62,4.76999999999998,-16.8900000000003,Low
Jul 2089,Canadian,NCAR,High,No Change,2756.54,38.48,0,22.66,34.74,12.91,17.29,4.7,28.83,0,-7.76,0,2689.23,1.75,33.16,22.96,2747.09,587.91,-7575.71,0.789999999999964,-17.0900000000001,Low
Aug 2089,Canadian,NCAR,High,No Change,3641.27,55.72,0,40.35,28.78,7.79,11.1,3.36,41.18,0,-8.07,0,3544.37,2.44,23.2,19.97,3589.99,589.17,-7590.18,1.25999999999999,-14.4700000000003,Low
Sep 2089,Canadian,NCAR,High,No Change,361.71,10.8,0,9.7,22.27,23.71,22.61,5.97,3.99,0,2.1,0,346.92,0.43,34.36,18.23,399.94,594.7,-7584.78,5.53000000000009,5.40000000000055,Low
Oct 2089,Canadian,NCAR,High,No Change,1646.26,19.14,0,8.76,21.23,3.36,5.86,2.06,14.79,0,-8.32,0,1612.33,0.83,13.03,4.14,1630.34,575.54,-7613.55,-19.1600000000001,-28.7700000000004,Low
Nov 2089,Canadian,NCAR,High,No Change,1144.21,14.47,0,7.94,12.5,0.23,0.71,0.95,13.21,0,-6.59,0,1116.53,0.85,4.87,0,1122.25,584.18,-7615.03,8.63999999999999,-1.47999999999956,Low
Dec 2089,Canadian,NCAR,High,No Change,59.35,1.48,0,0.21,2.22,0.22,0.71,0.95,0.68,0,-0.81,0,57.19,0.07,5.22,0,62.49,591.35,-7608.17,7.17000000000007,6.85999999999967,Low
Jan 2090,Canadian,NCAR,High,No Change,205.86,5.71,0,1.24,6.27,0.23,0.71,0.95,2.9,0,-1.94,0,197.25,0.37,4.85,0,202.48,587.89,-7608.06,-3.46000000000004,0.109999999999673,Low
Feb 2090,Canadian,NCAR,High,No Change,216.47,5.25,0,2.81,4.27,0.23,0.71,0.95,2.98,0,-1.94,0,208.25,0.33,6.44,0,215.01,588.84,-7606.87,0.950000000000045,1.19000000000051,Low
Mar 2090,Canadian,NCAR,High,No Change,557.01,12.18,0,6.46,8.99,0.23,0.71,0.94,7.02,0,-3.8,0,537.81,0.76,7.07,0,545.64,586.21,-7605.59,-2.63,1.27999999999975,Low
Apr 2090,Canadian,NCAR,High,No Change,1678.89,22.95,0,22.02,13.77,4.57,4.79,1.77,18.88,0,-9.78,0,1637.06,1.52,14.13,1.59,1654.3,587.66,-7602.14,1.44999999999993,3.44999999999982,Low
May 2090,Canadian,NCAR,High,No Change,2793.5,33.99,0,22.46,25.97,6.15,10.13,3.08,28.94,0,-10.05,0,2730.57,1.75,21.79,14.28,2768.38,585.74,-7597.66,-1.91999999999996,4.48000000000047,Low
Jun 2090,Canadian,NCAR,High,No Change,3135.65,32.67,0,24.44,31.6,11.67,15.44,4.2,30.14,0,-13.5,0,3072.84,1.81,30.71,22.74,3128.09,590.83,-7600.09,5.09000000000003,-2.43000000000029,Low
Jul 2090,Canadian,NCAR,High,No Change,3175.69,39.27,0,27.02,29.72,10.48,13.94,3.95,33.55,0,-8.67,0,3102.88,1.67,28.61,21.89,3155.04,591.3,-7617.43,0.469999999999914,-17.3400000000001,Low
Aug 2090,Canadian,NCAR,High,No Change,3021.93,40.2,0,29.23,26.76,9.75,14.4,4.11,35.16,0,-7.8,0,2946.57,1.76,27.04,20.55,2995.92,591.92,-7624.43,0.620000000000005,-7,Low
Sep 2090,Canadian,NCAR,High,No Change,1791.6,26.79,0,11.99,24.15,10.24,14.07,4.04,22.52,0,0.12,0,1742.28,0.76,26.13,16.46,1785.63,592.18,-7627.91,0.259999999999991,-3.47999999999956,Low
Oct 2090,Canadian,NCAR,High,No Change,551.45,8.04,0,7.13,9.88,8.47,13.28,3.86,6.79,0,-0.89,0,536.62,0.4,20.23,5.1,562.34,590,-7631.75,-2.17999999999995,-3.84000000000015,Low
Nov 2090,Canadian,NCAR,High,No Change,633.12,7.05,0,2.35,10.16,0.34,0.9,0.98,6.46,0,-5.49,0,619.61,0.37,5.99,0.02,625.99,580.6,-7640.37,-9.39999999999998,-8.61999999999989,Low
Dec 2090,Canadian,NCAR,High,No Change,240.09,3.7,0,1.53,3.27,0.23,0.71,0.95,2.8,0,-1.03,0,233.59,0.17,4.63,0,238.4,584.34,-7639.33,3.74000000000001,1.03999999999996,Low
Jan 2091,Canadian,NCAR,High,No Change,703.25,9.12,0,3.5,9.1,0.23,0.71,0.94,8.46,0,-3.79,0,685.66,0.55,4.84,0,691.05,582.51,-7637.33,-1.83000000000004,2,Low
Feb 2091,Canadian,NCAR,High,No Change,471.8,7.24,0,5,3.63,0.23,0.71,0.95,5.81,0,-1.46,0,458.75,0.3,4.48,0,463.54,586.3,-7632.43,3.78999999999996,4.89999999999964,Low
Mar 2091,Canadian,NCAR,High,No Change,769.67,11.88,0,5.51,9.03,0.33,0.82,0.96,9.2,0,-2.89,0,748.59,0.55,8.42,0.03,757.59,584.98,-7627.84,-1.31999999999994,4.59000000000015,Low
Apr 2091,Canadian,NCAR,High,No Change,745.94,10.22,0,9.22,17.41,10.67,12.86,3.61,6.93,0,-6.67,0,728.78,0.93,23,4.23,756.94,585.12,-7621.41,0.139999999999986,6.43000000000029,Low
May 2091,Canadian,NCAR,High,No Change,1735,20.45,0,9.26,26.85,13.42,14.47,4.01,14.79,0,-2.93,0,1699.77,0.67,30.55,20.84,1751.83,578.11,-7634.63,-7.00999999999999,-13.2200000000003,Low
Jun 2091,Canadian,NCAR,High,No Change,2726.41,35.12,0,13.18,38.5,12.71,14.58,4.05,25.42,0,-5.02,0,2665.87,1.16,31.47,23.96,2722.45,571.45,-7654.06,-6.65999999999997,-19.4300000000003,Low
Jul 2091,Canadian,NCAR,High,No Change,2208.37,30.13,0,12.74,34.38,14.72,20.08,5.38,25.03,0,-3.35,0,2153.22,1.08,36.48,23.67,2214.45,576.3,-7668.14,4.84999999999991,-14.0799999999999,Low
Aug 2091,Canadian,NCAR,High,No Change,4788.62,66.46,0,45.01,39.7,5.51,8.51,2.75,54.44,0,-15.86,0,4667.72,3.12,19.44,19.67,4709.94,574.18,-7684.83,-2.12,-16.6899999999996,Low
Sep 2091,Canadian,NCAR,High,No Change,143.03,5.86,0,9.68,19.45,24.99,24.15,6.31,1.32,0,1.35,0,135.85,0.37,34.19,18.19,188.61,594.7,-7671.68,20.5200000000001,13.1499999999996,Low
Oct 2091,Canadian,NCAR,High,No Change,747.07,13.69,0,7.24,11.6,5.47,11.04,3.34,9.53,0,-0.19,0,723.85,0.51,18.11,4.93,747.4,572.8,-7705.03,-21.9000000000001,-33.3499999999995,Low
Nov 2091,Canadian,NCAR,High,No Change,168.62,7.06,0,0.39,11.79,0.38,1.3,1.07,2.05,0,-5.18,0,159.52,0.44,6.42,0.04,166.42,568.52,-7708.33,-4.27999999999997,-3.30000000000018,Low
Dec 2091,Canadian,NCAR,High,No Change,774.96,13.62,0,3.69,15.46,0.23,0.71,0.94,10.51,0,-5.81,0,750.83,0.5,4.8,0,756.14,573.76,-7711.74,5.24000000000001,-3.40999999999985,Low
Jan 2092,Canadian,NCAR,High,No Change,739.13,10.91,0,3.92,10.16,0.23,0.71,0.94,9.29,0,-3.53,0,718.93,0.6,4.63,0,724.16,583.95,-7706.8,10.1900000000001,4.9399999999996,Low
Feb 2092,Canadian,NCAR,High,No Change,242.51,4.06,0,1.65,4.07,0.23,0.71,0.95,3.18,0,-1.65,0,235.27,0.23,6.64,0,242.13,589.02,-7700.81,5.06999999999994,5.98999999999978,Low
Mar 2092,Canadian,NCAR,High,No Change,209.5,5.27,0,1.89,5.92,1.5,4.32,1.65,2.76,0,-1.34,0,201.47,0.31,13.39,0.58,215.74,585.98,-7699.05,-3.03999999999996,1.76000000000022,Low
Apr 2092,Canadian,NCAR,High,No Change,623.72,12.09,0,6.17,17.37,7.56,16.39,4.7,6.85,0,-4.64,0,604.78,0.76,24.75,8.75,639.05,579.68,-7700.87,-6.30000000000007,-1.81999999999971,Low
May 2092,Canadian,NCAR,High,No Change,1882.44,24.35,0,9.12,29.68,12.02,15.06,4.19,18.31,0,-3.27,0,1839.77,0.84,30.86,20.3,1891.76,576.41,-7719.1,-3.26999999999998,-18.2300000000005,Low
Jun 2092,Canadian,NCAR,High,No Change,940.08,20.07,0,9.73,31.36,22.64,23.44,6.17,9.41,0,0.92,0,910.6,0.7,38.8,24.51,974.61,574.08,-7735.22,-2.32999999999993,-16.1199999999999,Low
Jul 2092,Canadian,NCAR,High,No Change,1905.15,25.62,0,12.53,30.9,15.7,20.7,5.52,19.55,0,-3.04,0,1859.98,0.92,37.69,24.33,1922.91,561.27,-7766.67,-12.8100000000001,-31.4499999999998,Low
Aug 2092,Canadian,NCAR,High,No Change,2777.4,41.37,0,11.16,52.78,11.18,15.94,4.46,31.33,0,-13.14,0,2704.7,1.75,29.05,21.37,2756.87,553.96,-7789.65,-7.30999999999995,-22.9799999999996,Low
Sep 2092,Canadian,NCAR,High,No Change,488.87,9.35,0,9.62,22.79,23.45,22.12,5.86,5.14,0,-0.08,0,474.38,0.46,33.91,17.81,526.56,578,-7804.32,24.04,-14.6700000000001,Low
Oct 2092,Canadian,NCAR,High,No Change,98.63,6.85,0,6.81,10.99,11.38,16.86,4.7,1.25,0,-0,0,90.53,0.43,23.21,6.39,120.56,559.7,-7833.33,-18.3,-29.0100000000002,Low
Nov 2092,Canadian,NCAR,High,No Change,522.77,8.9,0,1.83,13.7,0.3,0.84,0.97,5.86,0,-6.79,0,508.01,0.47,5.53,0.01,514.02,548.26,-7850.63,-11.4400000000001,-17.3000000000002,Low
Dec 2092,Canadian,NCAR,High,No Change,261.68,6.03,0,0.89,8.92,0.23,0.71,0.94,3.56,0,-3.85,0,252.1,0.3,4.17,0,256.57,555.99,-7851.45,7.73000000000002,-0.819999999999709,Low
Jan 2093,Canadian,NCAR,High,No Change,205.15,5.46,0,0.6,8.66,0.23,0.71,0.94,2.6,0,-3.86,0,197.08,0.29,4.98,0,202.35,560.27,-7851.51,4.27999999999997,-0.0600000000004002,Low
Feb 2093,Canadian,NCAR,High,No Change,238.64,5.56,0,0.85,8.42,0.23,0.71,0.94,3.06,0,-3.76,0,230.02,0.29,5.67,0,235.98,563.49,-7852.53,3.22000000000003,-1.01999999999953,Low
Mar 2093,Canadian,NCAR,High,No Change,408.71,7.75,0,2.48,8.55,1.06,1.82,1.15,4.81,0,-2.67,0,396.14,0.45,10.21,0.15,406.96,565.77,-7852.99,2.27999999999997,-0.460000000000036,Low
Apr 2093,Canadian,NCAR,High,No Change,499.8,8.13,0,7.2,13.97,8.36,11.72,3.25,5.12,0,-5.44,0,486.55,0.77,20.13,2.39,509.84,563.72,-7851.68,-2.04999999999995,1.30999999999949,Low
May 2093,Canadian,NCAR,High,No Change,789.11,12.45,0,7.92,24.82,19.95,20.46,5.44,6.75,0,-0.89,0,769.91,0.55,33.14,17.53,821.14,557.65,-7862.85,-6.07000000000005,-11.1700000000001,Low
Jun 2093,Canadian,NCAR,High,No Change,2524.84,33.4,0,11.96,37.79,12.17,15.77,4.42,27.33,0,-5.33,0,2464.1,1.16,31.22,23.63,2520.11,544.4,-7889.54,-13.25,-26.6899999999996,Low
Jul 2093,Canadian,NCAR,High,No Change,4989.51,64.2,0,40.94,40.82,6.86,9.64,2.98,55.16,0,-13.42,0,4870.15,2.71,22.52,21.91,4917.29,550.15,-7902.53,5.75,-12.9899999999998,Low
Aug 2093,Canadian,NCAR,High,No Change,3349.1,46.8,0,29.49,35.06,8.97,13.56,3.89,37.49,0,-11.11,0,3264.82,2.34,25.34,19.97,3312.47,568.25,-7889.35,18.1,13.1799999999994,Low
Sep 2093,Canadian,NCAR,High,No Change,864.49,12.46,0,9.92,21.37,19.8,19.31,5.22,9.86,0,0.53,0,842.18,0.44,30.96,17.23,890.81,578.67,-7892.62,10.42,-3.26999999999953,Low
Oct 2093,Canadian,NCAR,High,No Change,1019.62,13.71,0,6.65,14.92,4.76,9.68,2.95,12.04,0,-3.77,0,993.87,0.66,16.05,3.23,1013.81,563.37,-7913.56,-15.3,-20.9400000000005,Low
Nov 2093,Canadian,NCAR,High,No Change,728.48,13.49,0,3.71,14.49,0.23,0.71,0.94,9.08,0,-5.12,0,705.91,0.64,5.79,0,712.34,564.22,-7915.24,0.850000000000023,-1.67999999999938,Low
Dec 2093,Canadian,NCAR,High,No Change,183.16,4.04,0,1.83,3.26,0.23,0.71,0.94,2.34,0,-1.04,0,176.78,0.22,4.32,0,181.32,572.45,-7911.05,8.23000000000002,4.1899999999996,Low
Jan 2094,Canadian,NCAR,High,No Change,827.47,13.94,0,5.26,11.85,0.23,0.71,0.94,10.21,0,-3.7,0,803.32,0.76,3.92,0,808,570.92,-7909.51,-1.53000000000009,1.53999999999996,Low
Feb 2094,Canadian,NCAR,High,No Change,114.92,3.64,0,1.09,3.87,0.23,0.71,0.94,1.53,0,-1.31,0,109.74,0.22,6.39,0,116.36,578.38,-7902.77,7.46000000000004,6.73999999999978,Low
Mar 2094,Canadian,NCAR,High,No Change,398.48,11.22,0,5.22,10.05,0.68,1.34,1.07,4.81,0,-4.17,0,382.45,0.8,9.27,0.08,392.6,575.39,-7902.31,-2.99000000000001,0.460000000000036,Low
Apr 2094,Canadian,NCAR,High,No Change,1577.51,30.72,0,25.04,17.94,4.68,8.18,2.5,17.07,0,-9.54,0,1529.72,1.96,17.46,2.09,1551.24,575.77,-7902.02,0.379999999999995,0.289999999999964,Low
May 2094,Canadian,NCAR,High,No Change,1014.03,24.66,0,7.76,32.73,12,20.61,5.53,11.24,0,-5.11,0,978.13,1.28,34.81,19.42,1033.65,577.24,-7902.26,1.47000000000003,-0.239999999999782,Low
Jun 2094,Canadian,NCAR,High,No Change,1216.02,15.91,0,10.07,28.5,21.38,20.86,5.52,10.35,0,-1.89,0,1189.76,0.6,36.4,23.65,1250.41,578.23,-7930.63,0.990000000000009,-28.3699999999999,Low
Jul 2094,Canadian,NCAR,High,No Change,4669.77,64.89,0,42.5,44.19,7.32,10.27,3.11,50.37,0,-17.69,0,4554.5,3.21,23.28,21.71,4602.7,564.29,-7961.16,-13.9400000000001,-30.5299999999997,Low
Aug 2094,Canadian,NCAR,High,No Change,3408.37,42.09,0,27.19,33.14,9.11,13.33,3.81,37.74,0,-11.2,0,3328.55,2.06,25.58,20.23,3376.42,585.03,-7957.33,20.74,3.82999999999993,Low
Sep 2094,Canadian,NCAR,High,No Change,1998.87,21.57,0,12.29,24.6,10.53,12.55,3.56,19.35,0,-5.66,0,1957.94,0.87,25.15,16.27,2000.24,593.01,-7960.54,7.98000000000002,-3.21000000000004,Low
Oct 2094,Canadian,NCAR,High,No Change,366.48,7.16,0,7.25,10.93,12.77,12.67,3.71,4.74,0,1.5,0,354.57,0.26,19.95,4.9,379.68,590.92,-7972.1,-2.09000000000003,-11.5600000000004,Low
Nov 2094,Canadian,NCAR,High,No Change,304.93,9.91,0,1.07,14.54,0.58,1.27,1.06,4.19,0,-5.76,0,290.82,0.64,6.55,0.04,298.06,578.09,-7979.73,-12.8299999999999,-7.6299999999992,Low
Dec 2094,Canadian,NCAR,High,No Change,218.66,4.78,0,2.46,4.19,0.23,0.71,0.94,3.04,0,-1.95,0,210.85,0.32,5.4,0,216.56,585.72,-7981.55,7.63,-1.82000000000062,Low
Jan 2095,Canadian,NCAR,High,No Change,675.14,10.37,0,3.93,8.31,0.23,0.71,0.94,8.13,0,-2.09,0,656.64,0.46,4.9,0,662,584.05,-7980.23,-1.67000000000007,1.32000000000062,Low
Feb 2095,Canadian,NCAR,High,No Change,809.35,12.09,0,10.28,6.01,0.23,0.71,0.94,9.41,0,-4.68,0,787.85,0.72,6.67,0,795.25,586.99,-7973.96,2.94000000000005,6.26999999999953,Low
Mar 2095,Canadian,NCAR,High,No Change,1745.97,25.81,0,17.53,16.83,0.25,0.74,0.95,15.96,0,-9.89,0,1704.2,1.59,8.62,0.05,1714.46,585.86,-7969,-1.13,4.96000000000004,Low
Apr 2095,Canadian,NCAR,High,No Change,1897.54,40.37,0,38.71,18.17,4.81,8.45,2.56,20.43,0,-14.53,0,1836.74,2.84,18.15,2.41,1860.14,593.61,-7962.77,7.75,6.22999999999956,Low
May 2095,Canadian,NCAR,High,No Change,3025.29,62.63,0,61.6,18.13,4.3,7.63,2.54,30.48,0,-16.58,0,2932.17,3.78,18.92,13.14,2968.01,594.7,-7965.17,1.09000000000003,-2.39999999999964,Low
Jun 2095,Canadian,NCAR,High,No Change,2954.13,48.26,0,38.42,31.32,11.39,13.43,3.79,28.1,0,-12.68,0,2877.77,2.59,29.57,23.16,2933.08,594.7,-7969.48,0,-4.30999999999949,Low
