Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2083,San_Juan,MPIM,Low,No Change,531.5,5.4,31.41,42.1,6.52,10.79,0.78,0.09,11.76,0,-3,0,514.35,1.99,5.53,0,521.86,1362.51,7767.85,-8.00999999999999,9.97000000000025,Low
Dec 2083,San_Juan,MPIM,Low,No Change,85.53,0.05,28.95,83.06,6.52,61.74,0.78,0.09,1.9,0,-1.19,0,83.58,2.34,5.53,0,91.45,1353.41,7775.93,-9.09999999999991,8.07999999999993,Low
Jan 2084,San_Juan,MPIM,Low,No Change,1124.96,18,29.27,49.27,6.52,6.2,0.78,0.09,25.27,0,-2.93,0,1081.69,0.61,5.53,0,1087.83,1293.35,7775.95,-60.0600000000002,0.0199999999995271,Low
Feb 2084,San_Juan,MPIM,Low,No Change,240.87,1.33,30.19,54.45,6.52,29.52,0.78,0.09,5.44,0,-1.2,0,234.1,1.28,5.53,0,240.9,1288.82,7797.61,-4.52999999999997,21.6599999999999,Low
Mar 2084,San_Juan,MPIM,Low,No Change,695.89,7.83,35.22,43.38,6.53,4.33,0.78,0.09,15.67,0,-3,0,672.38,0.46,5.53,0,678.38,1260.98,7801.16,-27.8399999999999,3.55000000000018,Low
Apr 2084,San_Juan,MPIM,Low,No Change,243.39,0.62,134.82,86.66,41.85,2.37,0.78,0.09,5.52,0,2.04,0,237.25,7.27,6.44,3.91,254.86,1258.34,7813.14,-2.6400000000001,11.9800000000005,Low
May 2084,San_Juan,MPIM,Low,No Change,1077.63,17.23,59.16,26.43,56.71,6.95,0.78,0.09,25.41,0,-2.98,0,1034.98,3.18,12.38,14.25,1064.8,1292.07,7816.11,33.73,2.96999999999935,Low
Jun 2084,San_Juan,MPIM,Low,No Change,270.93,1.14,29.52,20.01,39.67,27.81,0.79,0.09,6.24,0,-3.12,0,263.55,1.9,24.31,17.51,307.27,1330.14,7823.59,38.0700000000002,7.48000000000047,Low
Jul 2084,San_Juan,MPIM,Low,No Change,488.92,4.92,26.01,27.91,50.2,46.37,0.79,0.09,11.26,0,-3.12,0,472.75,2.3,30.31,18.55,523.91,1318.4,7808.51,-11.74,-15.0799999999999,Low
Aug 2084,San_Juan,MPIM,Low,No Change,429.55,3.46,29.21,25.95,48.69,41.09,0.79,0.09,9.93,0,-3.11,0,416.15,2.22,29.46,17.24,465.07,1292.61,7797.4,-25.7900000000002,-11.1100000000006,Low
Sep 2084,San_Juan,MPIM,Low,No Change,493.81,5.19,27.14,21.54,32.21,19.59,0.79,0.09,11.69,0,-3.09,0,476.94,1.25,20.08,13.1,511.37,1271.45,7786.28,-21.1599999999999,-11.1199999999999,Low
Oct 2084,San_Juan,MPIM,Low,No Change,48.35,0.02,27.93,6.84,25.64,6.46,0.78,0.09,1.16,0,-0.97,0,47.16,2.9,11.74,8.98,70.77,1264.68,7781.1,-6.76999999999998,-5.17999999999938,Low
Nov 2084,San_Juan,MPIM,Low,No Change,300.34,0.65,35.27,5.4,33.01,1.69,0.78,0.09,6.58,0,-3.03,0,293.1,2.23,5.54,0,300.86,1272.81,7771.62,8.12999999999988,-9.48000000000047,Low
Dec 2084,San_Juan,MPIM,Low,No Change,653.23,10.74,41.41,54.12,6.53,7.63,0.78,0.09,15.05,0,-2.99,0,627.44,2.12,5.54,0,635.1,1299.29,7774.48,26.48,2.85999999999967,Low
Jan 2085,San_Juan,MPIM,Low,No Change,911.32,13.87,41.58,57.28,6.54,6.21,0.78,0.09,20.35,0,-3.03,0,877.1,0.87,5.54,0,883.51,1293.35,7785.85,-5.94000000000005,11.3700000000008,Low
Feb 2085,San_Juan,MPIM,Low,No Change,105.39,0.57,52.49,72.49,6.54,29.53,0.78,0.09,2.34,0,0.93,0,102.48,2.63,5.54,0,110.65,1288.82,7802.47,-4.52999999999997,16.6199999999999,Low
Mar 2085,San_Juan,MPIM,Low,No Change,678.76,3.7,179.55,173.87,6.54,4.33,0.78,0.09,15.27,0,2.28,0,659.8,4.89,5.54,0,670.23,1260.98,7805.06,-27.8399999999999,2.59000000000015,Low
Apr 2085,San_Juan,MPIM,Low,No Change,362.63,0.95,379.83,310.29,40.27,1.69,0.78,0.09,8.35,0,11.37,0,353.33,20.54,5.54,0.84,380.25,1258.34,7821.92,-2.6400000000001,16.8599999999997,Low
May 2085,San_Juan,MPIM,Low,No Change,113.82,0.11,474.79,344.65,94.8,10.73,0.79,0.09,2.51,0,13.04,0,111.2,33.14,17.41,14.01,175.75,1292.07,7840.1,33.73,18.1800000000003,Low
Jun 2085,San_Juan,MPIM,Low,No Change,381.38,0.29,202.4,104.96,100.25,16.16,0.79,0.09,8.66,0,-0.58,0,372.43,14.22,24.46,17.87,428.98,1359.42,7840.96,67.3500000000001,0.859999999999673,Low
Jul 2085,San_Juan,MPIM,Low,No Change,748.12,11.23,61.68,36.71,52,18.21,0.79,0.09,17.47,0,-3.06,0,719.42,5.46,27.19,17.99,770.07,1419.75,7830.46,60.3299999999999,-10.5,Low
Aug 2085,San_Juan,MPIM,Low,No Change,1192.63,17.44,42.33,64.95,40.24,45.6,0.79,0.09,27.64,0,-3.04,0,1147.56,3.22,24.68,16.95,1192.41,1427.05,7826.18,7.29999999999995,-4.27999999999975,Low
Sep 2085,San_Juan,MPIM,Low,No Change,1153.67,18.88,39.37,68.52,23.7,32.64,0.79,0.09,26.65,0,-3.14,0,1108.14,1.82,15.27,12.39,1137.61,1397.7,7833.13,-29.3499999999999,6.94999999999982,Low
Oct 2085,San_Juan,MPIM,Low,No Change,460.51,4.58,41.95,51.22,10.99,15.28,0.79,0.09,10.68,0,-3.25,0,445.26,2.85,8.07,5.83,462,1374.18,7843.56,-23.52,10.4300000000003,Low
Nov 2085,San_Juan,MPIM,Low,No Change,418.14,3.24,53.05,60.46,6.54,10.8,0.79,0.09,9.33,0,-3.27,0,405.58,3.35,5.54,0,414.47,1362.51,7844.47,-11.6700000000001,0.909999999999854,Low
Dec 2085,San_Juan,MPIM,Low,No Change,626.29,7.62,44.47,108.29,6.55,61.75,0.79,0.09,14.19,0,-3.27,0,604.49,2.27,5.55,0,612.3,1353.41,7849.83,-9.09999999999991,5.35999999999967,Low
Jan 2086,San_Juan,MPIM,Low,No Change,1002.58,15.06,40.29,57.43,6.55,6.22,0.79,0.09,22.63,0,-3.26,0,964.89,0.84,5.55,0,971.28,1293.35,7860.06,-60.0600000000002,10.2300000000005,Low
Feb 2086,San_Juan,MPIM,Low,No Change,611.79,5.17,41.71,72.62,6.55,29.53,0.79,0.09,13.93,0,-3.33,0,592.69,0.58,5.55,0,598.82,1288.82,7878.74,-4.52999999999997,18.6799999999994,Low
Mar 2086,San_Juan,MPIM,Low,No Change,922.31,8.02,85.81,93.82,6.55,4.34,0.79,0.09,21.11,0,-3.33,0,893.17,1.13,5.55,0,899.85,1260.98,7888.64,-27.8399999999999,9.90000000000055,Low
Apr 2086,San_Juan,MPIM,Low,No Change,309.18,0.78,159.88,111.45,41.55,2.24,0.79,0.09,6.95,0,1.72,0,301.45,8.19,6.27,3.77,319.68,1258.34,7905.73,-2.6400000000001,17.0899999999992,Low
May 2086,San_Juan,MPIM,Low,No Change,474.79,0.45,547.14,417.13,93.26,10.06,0.79,0.09,10.53,0,11.04,0,463.81,36.23,16.54,14.54,531.12,1292.07,7909.93,33.73,4.20000000000073,Low
Jun 2086,San_Juan,MPIM,Low,No Change,393.32,0.31,245.72,144.04,99.44,15.81,0.79,0.09,9.01,0,0.63,0,384,17.72,24,17.56,443.28,1359.42,7916.27,67.3500000000001,6.34000000000015,Low
Jul 2086,San_Juan,MPIM,Low,No Change,938.75,13.83,49.86,32.9,47.73,18,0.79,0.09,21.91,0,-3.35,0,903.01,4.41,26.93,18.27,952.62,1419.75,7907.65,60.3299999999999,-8.6200000000008,Low
Aug 2086,San_Juan,MPIM,Low,No Change,1189.51,17.97,34.3,55.64,38.31,40.97,0.79,0.09,27.43,0,-3.33,0,1144.11,2.61,23.59,16.47,1186.77,1423.24,7907.24,3.49000000000001,-0.409999999999854,Low
Sep 2086,San_Juan,MPIM,Low,No Change,681.46,8.93,27.56,44.81,28.63,34.78,0.79,0.09,15.4,0,-3.44,0,657.13,1.27,18.07,12.54,689.01,1397.7,7914.17,-25.54,6.93000000000029,Low
Oct 2086,San_Juan,MPIM,Low,No Change,228.42,0.49,27.48,31.25,15.48,17.21,0.79,0.09,5.3,0,-3.42,0,222.64,1.86,10.64,7.95,243.09,1374.18,7912.9,-23.52,-1.27000000000044,Low
Nov 2086,San_Juan,MPIM,Low,No Change,717.39,9.55,29.52,44.81,6.56,10.81,0.79,0.09,16.53,0,-3.35,0,691.31,1.87,5.55,0,698.73,1362.51,7906.14,-11.6700000000001,-6.75999999999931,Low
Dec 2086,San_Juan,MPIM,Low,No Change,93.53,0.05,28.36,82.68,6.56,61.76,0.79,0.09,2.06,0,-1.45,0,91.41,2.38,5.55,0,99.35,1353.41,7918.61,-9.09999999999991,12.4699999999993,Low
Jan 2087,San_Juan,MPIM,Low,No Change,317.06,0.57,28.9,31.21,6.56,6.22,0.79,0.09,7.01,0,-2.92,0,309.48,0.84,5.56,0,315.88,1293.35,7918.53,-60.0600000000002,-0.0799999999999272,Low
Feb 2087,San_Juan,MPIM,Low,No Change,258.51,1.46,31.78,56.19,6.56,29.54,0.79,0.09,5.97,0,-1.37,0,251.08,1.4,5.56,0,258.04,1288.82,7921.93,-4.52999999999997,3.40000000000055,Low
Mar 2087,San_Juan,MPIM,Low,No Change,508.39,2.85,63.51,63.93,6.56,4.34,0.79,0.09,11.75,0,-1.5,0,493.79,1.72,5.56,0.16,501.22,1260.98,7925.82,-27.8399999999999,3.88999999999942,Low
Apr 2087,San_Juan,MPIM,Low,No Change,414.53,1.06,150.21,99.45,49.01,5.46,0.79,0.09,9.34,0,0.84,0,404.13,7.43,10.52,11.18,433.26,1258.34,7935.21,-2.6400000000001,9.39000000000033,Low
May 2087,San_Juan,MPIM,Low,No Change,367.64,0.51,55.98,13.78,53.68,10.57,0.8,0.09,8.19,0,-3.41,0,358.94,3.01,17.13,15.02,394.11,1292.07,7933.52,33.73,-1.6899999999996,Low
Jun 2087,San_Juan,MPIM,Low,No Change,78.86,0.06,29.15,19.26,46.73,38.39,0.8,0.09,1.73,0,-1.29,0,77.07,2.89,28.31,19.3,127.57,1318.74,7922.58,26.6700000000001,-10.9400000000005,Low
Jul 2087,San_Juan,MPIM,Low,No Change,792.14,12.26,26.39,34.11,47.02,41.44,0.8,0.09,18.74,0,-3.38,0,761.14,2.34,28.51,18.75,810.73,1299.48,7903.02,-19.26,-19.5599999999995,Low
Aug 2087,San_Juan,MPIM,Low,No Change,438.88,5.79,29.21,27.38,45.93,37.08,0.8,0.09,10.21,0,-3.46,0,422.88,2.22,27.88,16.86,469.85,1277.25,7898.93,-22.23,-4.09000000000015,Low
Sep 2087,San_Juan,MPIM,Low,No Change,858.54,11.94,26.76,27.52,29.35,15.95,0.8,0.09,19.98,0,-3.44,0,826.62,1.24,18.48,13.18,859.52,1258.92,7888.11,-18.3299999999999,-10.8200000000006,Low
Oct 2087,San_Juan,MPIM,Low,No Change,1334.8,24.36,28.6,30.42,26.48,2.47,0.79,0.09,30.53,0,-3.4,0,1279.91,1.94,6.58,6.77,1295.2,1254.54,7890.76,-4.38000000000011,2.65000000000055,Low
Nov 2087,San_Juan,MPIM,Low,No Change,1174.52,19.75,36.43,24.82,34.16,1.7,0.79,0.09,26.91,0,-3.39,0,1127.86,2.3,5.56,0,1135.73,1272.67,7910.41,18.1300000000001,19.6499999999996,Low
Dec 2087,San_Juan,MPIM,Low,No Change,333.23,1.42,30.37,35.77,6.57,8.61,0.79,0.09,7.5,0,-3.5,0,324.31,1.55,5.56,0,331.42,1300.25,7933.23,27.5799999999999,22.8199999999997,Low
Jan 2088,San_Juan,MPIM,Low,No Change,762.46,8.72,30.12,41.32,6.57,6.23,0.79,0.09,17.13,0,-3.45,0,736.61,0.63,5.56,0,742.81,1293.35,7936.54,-6.90000000000009,3.3100000000004,Low
Feb 2088,San_Juan,MPIM,Low,No Change,275.38,1.5,31.04,56.24,6.57,29.55,0.79,0.09,6.15,0,-1.9,0,267.74,1.18,5.57,0,274.48,1288.82,7949.52,-4.52999999999997,12.9800000000005,Low
Mar 2088,San_Juan,MPIM,Low,No Change,75.82,0.4,69.4,61.33,6.57,4.35,0.79,0.09,1.67,0,2.51,0,73.75,3.74,5.57,0.07,83.13,1260.98,7953.06,-27.8399999999999,3.53999999999996,Low
Apr 2088,San_Juan,MPIM,Low,No Change,330,0.85,156.33,102.81,50.45,6.08,0.79,0.09,7.53,0,1.85,0,321.61,8.16,11.34,11.92,353.04,1258.34,7956.47,-2.6400000000001,3.40999999999985,Low
May 2088,San_Juan,MPIM,Low,No Change,262.43,0.25,54.09,13.21,51.9,11.19,0.8,0.09,5.82,0,-2.81,0,256.37,3.22,17.92,15.37,292.88,1292.07,7953.23,33.73,-3.24000000000069,Low
Jun 2088,San_Juan,MPIM,Low,No Change,250.99,0.26,31.96,21.7,45.08,33.13,0.8,0.09,5.75,0,-3.49,0,244.99,2.06,27.39,19.16,293.59,1315.57,7940.15,23.5,-13.0799999999999,Low
Jul 2088,San_Juan,MPIM,Low,No Change,572.37,8,30.67,30.87,49.97,41.42,0.8,0.09,13.56,0,-3.47,0,550.81,2.72,30.18,18.95,602.66,1300.84,7922.55,-14.73,-17.5999999999995,Low
Aug 2088,San_Juan,MPIM,Low,No Change,495.49,4.03,32.83,26.83,48.97,37.94,0.8,0.09,11.28,0,-3.5,0,480.18,2.5,29.63,17.46,529.76,1279.92,7912.99,-20.9199999999998,-9.5600000000004,Low
Sep 2088,San_Juan,MPIM,Low,No Change,373.87,2.44,27.24,20.13,34.44,22.65,0.8,0.09,8.71,0,-3.49,0,362.72,1.26,21.36,13.44,398.77,1262.03,7902.6,-17.8900000000001,-10.3899999999994,Low
Oct 2088,San_Juan,MPIM,Low,No Change,1218.72,21.05,29.02,28.63,26.9,4.01,0.8,0.09,28,0,-3.41,0,1169.67,1.97,8.61,9.17,1189.42,1253.16,7893.68,-8.86999999999989,-8.92000000000007,Low
Nov 2088,San_Juan,MPIM,Low,No Change,330.22,1.78,34.17,7.13,31.94,1.71,0.8,0.09,7.23,0,-3.56,0,321.21,2.16,5.57,0,328.94,1268.14,7908.39,14.98,14.71,Low
Dec 2088,San_Juan,MPIM,Low,No Change,937.3,14.89,37.3,49.09,6.58,1.86,0.8,0.09,21.25,0,-3.52,0,901.15,1.91,5.57,0,908.64,1293.5,7911.35,25.3599999999999,2.96000000000004,Low
Jan 2089,San_Juan,MPIM,Low,No Change,253.7,0.46,35.58,36.34,6.58,6.23,0.8,0.09,5.63,0,-2.11,0,247.62,1.46,5.57,0,254.65,1293.35,7928.38,-0.150000000000091,17.0299999999997,Low
Feb 2089,San_Juan,MPIM,Low,No Change,378.62,2.15,37.3,65.33,6.58,29.55,0.8,0.09,8.81,0,-3.48,0,367.66,0.58,5.57,0,373.82,1288.82,7931.19,-4.52999999999997,2.80999999999949,Low
Mar 2089,San_Juan,MPIM,Low,No Change,107.63,0.56,100.08,89.33,6.58,4.36,0.8,0.09,2.31,0,4.12,0,104.77,4.97,5.58,0,115.31,1260.98,7935.82,-27.8399999999999,4.63000000000011,Low
Apr 2089,San_Juan,MPIM,Low,No Change,83.03,0.21,573.05,474.62,45.72,4.04,0.8,0.09,1.86,0,23.48,0,80.96,33.48,8.65,7.37,130.46,1258.34,7941.54,-2.6400000000001,5.72000000000025,Low
May 2089,San_Juan,MPIM,Low,No Change,42.51,0.04,359.54,238.51,97.35,11.9,0.8,0.09,0.97,0,9.9,0,41.49,25.72,18.81,15.48,101.5,1292.07,7958.8,33.73,17.2600000000002,Low
Jun 2089,San_Juan,MPIM,Low,No Change,191.56,0.14,108,18.67,96.23,15.08,0.8,0.09,4.26,0,-0.24,0,187.15,8.56,22.49,18.99,237.19,1359.42,7953.49,67.3500000000001,-5.3100000000004,Low
Jul 2089,San_Juan,MPIM,Low,No Change,1095.33,17.09,37.23,37.56,44.91,27.9,0.8,0.09,25.59,0,-3.56,0,1052.65,3.3,27.33,18.93,1102.21,1418.8,7937.8,59.3799999999999,-15.6899999999996,Low
Aug 2089,San_Juan,MPIM,Low,No Change,1426.72,21.63,37.4,49.58,36.19,25.99,0.8,0.09,32.9,0,-3.59,0,1372.19,2.84,22.4,16.42,1413.85,1409.19,7940.19,-9.6099999999999,2.38999999999942,Low
Sep 2089,San_Juan,MPIM,Low,No Change,1059.11,16.87,37.23,64.55,24.48,32.99,0.8,0.09,24.63,0,-3.67,0,1017.61,1.72,15.72,12.39,1047.44,1397.7,7952.37,-11.49,12.1800000000003,Low
Oct 2089,San_Juan,MPIM,Low,No Change,1222.14,20.82,32.88,60.25,9.6,14.68,0.8,0.09,28.09,0,-3.7,0,1173.23,2.23,7.29,7.34,1190.09,1374.18,7960.23,-23.52,7.85999999999967,Low
Nov 2089,San_Juan,MPIM,Low,No Change,259.69,0.13,38.7,43.41,6.59,10.82,0.8,0.09,5.62,0,-3.12,0,253.93,2.77,5.58,0,262.29,1362.51,7976.58,-11.6700000000001,16.3500000000004,Low
Dec 2089,San_Juan,MPIM,Low,No Change,256.73,0.15,31.04,88.13,6.59,61.78,0.8,0.09,5.83,0,-3.49,0,250.75,1.74,5.58,0,258.08,1353.41,7978.37,-9.09999999999991,1.78999999999996,Low
Jan 2090,San_Juan,MPIM,Low,No Change,156.61,0.28,31.11,30.69,6.59,6.24,0.8,0.09,3.5,0,-1.43,0,152.83,1.78,5.58,0,160.19,1293.35,7980,-60.0600000000002,1.63000000000011,Low
Feb 2090,San_Juan,MPIM,Low,No Change,138.41,0.78,32.76,55.14,6.59,29.56,0.8,0.09,3.22,0,-0.6,0,134.41,1.96,5.58,0,141.96,1288.82,7981.37,-4.52999999999997,1.36999999999989,Low
Mar 2090,San_Juan,MPIM,Low,No Change,552.16,3.77,46.9,51.61,6.6,4.36,0.8,0.09,12.48,0,-3.79,0,535.91,0.62,5.58,0.11,542.22,1260.98,7983.27,-27.8399999999999,1.90000000000055,Low
Apr 2090,San_Juan,MPIM,Low,No Change,69.23,0.17,175.57,114.32,50.81,6.24,0.8,0.09,1.5,0,5.93,0,67.57,10.92,11.55,11.3,101.34,1258.34,7991.15,-2.6400000000001,7.8799999999992,Low
May 2090,San_Juan,MPIM,Low,No Change,225.5,0.21,351.64,235.73,95.93,11.27,0.81,0.09,5.04,0,7.32,0,220.25,24.14,18.02,15.3,277.71,1292.07,7986.56,33.73,-4.58999999999924,Low
Jun 2090,San_Juan,MPIM,Low,No Change,486.7,0.38,154.68,66.24,97.24,14.86,0.81,0.09,11.13,0,-3.6,0,475.19,10.05,22.76,17.23,525.22,1359.42,7982.91,67.3500000000001,-3.65000000000055,Low
Jul 2090,San_Juan,MPIM,Low,No Change,676.54,8.58,40.79,30.05,47.53,28.07,0.81,0.09,15.93,0,-3.76,0,652.03,3.61,28.81,18.43,702.88,1419.75,7972.5,60.3299999999999,-10.4099999999999,Low
Aug 2090,San_Juan,MPIM,Low,No Change,900.01,12.8,35.58,38.28,41.23,30.12,0.81,0.09,20.62,0,-3.71,0,866.58,2.71,25.24,16.6,911.13,1411.12,7965.53,-8.63000000000011,-6.97000000000025,Low
Sep 2090,San_Juan,MPIM,Low,No Change,727.23,8.16,33.92,48.83,31.36,35.96,0.81,0.09,17.22,0,-3.7,0,701.85,1.57,19.62,13.36,736.4,1397.7,7965.13,-13.4199999999998,-0.399999999999636,Low
Oct 2090,San_Juan,MPIM,Low,No Change,439.7,5.15,30.79,39.13,15.82,17.39,0.8,0.09,10.05,0,-3.71,0,424.5,2.09,10.82,9.01,446.42,1374.18,7964.57,-23.52,-0.5600000000004,Low
Nov 2090,San_Juan,MPIM,Low,No Change,1165.7,17.86,39.44,62.71,6.6,10.83,0.8,0.09,26.54,0,-3.68,0,1121.3,2.49,5.59,0,1129.39,1362.51,7961.18,-11.6700000000001,-3.38999999999942,Low
Dec 2090,San_Juan,MPIM,Low,No Change,337.4,2.02,30.87,90.25,6.6,61.78,0.8,0.09,7.62,0,-3.76,0,327.76,1.58,5.59,0,334.93,1353.41,7983.33,-9.09999999999991,22.1499999999996,Low
Jan 2091,San_Juan,MPIM,Low,No Change,709.99,6.24,30.99,39.97,6.61,6.25,0.8,0.09,15.84,0,-3.74,0,687.91,0.65,5.59,0,694.15,1293.35,7986.48,-60.0600000000002,3.14999999999964,Low
Feb 2091,San_Juan,MPIM,Low,No Change,340.24,1.87,32.95,59.73,6.61,29.56,0.8,0.09,7.67,0,-2.83,0,330.71,0.88,5.59,0,337.18,1288.82,7997.86,-4.52999999999997,11.3800000000001,Low
Mar 2091,San_Juan,MPIM,Low,No Change,261.87,1.42,60.95,56.41,6.61,4.37,0.8,0.09,5.88,0,0.79,0,254.57,2.93,5.59,0,263.08,1260.98,8001.99,-27.8399999999999,4.13000000000011,Low
Apr 2091,San_Juan,MPIM,Low,No Change,189.31,0.47,187.51,131.92,43.18,2.95,0.8,0.09,4.23,0,4.97,0,184.61,10.86,7.22,5.2,207.88,1258.34,8007.96,-2.6400000000001,5.97000000000025,Low
May 2091,San_Juan,MPIM,Low,No Change,330.18,0.34,188.43,91.21,95.31,10.97,0.81,0.09,7.61,0,0.92,0,322.23,12.3,17.71,15.03,367.27,1292.07,8011.26,33.73,3.30000000000018,Low
Jun 2091,San_Juan,MPIM,Low,No Change,302.48,0.22,44.71,20.18,44.36,19.67,0.81,0.09,6.73,0,-3.1,0,295.53,3.16,27,18.91,344.6,1359.42,8004.04,67.3500000000001,-7.22000000000025,Low
Jul 2091,San_Juan,MPIM,Low,No Change,654.33,8.51,29.57,32.55,51.94,45.36,0.81,0.09,15.38,0,-3.66,0,630.44,2.62,31.32,19.58,683.96,1357.82,7988.05,-1.60000000000014,-15.9899999999998,Low
Aug 2091,San_Juan,MPIM,Low,No Change,202,0.16,30.56,23.59,52.02,44.44,0.81,0.09,4.5,0,-3.06,0,197.34,2.62,31.35,17.58,248.89,1333.8,7979.47,-24.02,-8.57999999999993,Low
Sep 2091,San_Juan,MPIM,Low,No Change,582.16,7.52,27.14,24.69,32.8,20.44,0.81,0.09,13.49,0,-3.64,0,561.15,1.25,20.44,13.64,596.48,1310.75,7962.61,-23.05,-16.8600000000006,Low
Oct 2091,San_Juan,MPIM,Low,No Change,493.93,7.41,27.31,16.98,25.37,5.82,0.81,0.09,11.35,0,-3.65,0,475.17,1.85,10.95,9.45,497.42,1303.38,7958.09,-7.36999999999989,-4.51999999999953,Low
Nov 2091,San_Juan,MPIM,Low,No Change,616.37,6.39,30.25,11.76,28.09,1.73,0.81,0.09,13.81,0,-3.39,0,596.17,1.91,5.6,0,603.68,1312.7,7955.63,9.31999999999994,-2.46000000000004,Low
Dec 2091,San_Juan,MPIM,Low,No Change,457.23,4.56,28.41,70.86,6.62,42.56,0.81,0.09,10.56,0,-3.4,0,442.12,1.45,5.6,0,449.17,1334.17,7965.33,21.47,9.69999999999982,Low
Jan 2092,San_Juan,MPIM,Low,No Change,153.9,0.28,28.85,28.69,6.62,6.25,0.81,0.09,3.42,0,-1.45,0,150.2,1.52,5.6,0,157.33,1293.35,7971.78,-40.8200000000002,6.44999999999982,Low
Feb 2092,San_Juan,MPIM,Low,No Change,475.29,3.49,30.74,60.09,6.62,29.57,0.81,0.09,10.85,0,-3.33,0,460.95,0.43,5.6,0,466.98,1288.82,7973.03,-4.52999999999997,1.25,Low
Mar 2092,San_Juan,MPIM,Low,No Change,44.68,0.23,47.28,40.9,6.62,4.37,0.81,0.09,0.96,0,1.46,0,43.48,2.9,5.6,0,51.98,1260.98,7979.83,-27.8399999999999,6.80000000000018,Low
Apr 2092,San_Juan,MPIM,Low,No Change,78.67,0.19,127.12,72.57,48.26,5.14,0.81,0.09,1.71,0,3.7,0,76.78,7.92,10.1,9.39,104.19,1258.34,7981.55,-2.6400000000001,1.72000000000025,Low
May 2092,San_Juan,MPIM,Low,No Change,182.44,0.17,52.18,13.17,49,11.95,0.81,0.09,4.08,0,-1.54,0,178.19,3.67,18.81,16.17,216.83,1292.07,7976.85,33.73,-4.69999999999982,Low
Jun 2092,San_Juan,MPIM,Low,No Change,275.49,0.22,29.15,23.36,50.75,44.01,0.81,0.09,6.33,0,-2.85,0,268.95,2.12,30.63,20.78,322.47,1311.03,7962.5,18.96,-14.3500000000004,Low
Jul 2092,San_Juan,MPIM,Low,No Change,415.72,5.66,26.39,30.21,53.53,50.67,0.82,0.09,9.57,0,-3.37,0,400.49,2.34,32.21,19.54,454.57,1287.86,7944.48,-23.1700000000001,-18.0200000000004,Low
Aug 2092,San_Juan,MPIM,Low,No Change,188.16,0.15,28.95,24.12,53.61,48.29,0.82,0.09,4.23,0,-2.82,0,183.77,2.47,32.26,17.94,236.45,1259.24,7930.41,-28.6199999999999,-14.0699999999997,Low
Sep 2092,San_Juan,MPIM,Low,No Change,451.58,5.02,26.57,22.49,34.2,22.98,0.81,0.09,10.25,0,-3.35,0,436.32,1.23,21.23,13.67,472.44,1233.04,7913.17,-26.2,-17.2399999999998,Low
Oct 2092,San_Juan,MPIM,Low,No Change,110.33,0.05,26.94,9.63,24.9,7.1,0.81,0.09,2.5,0,-2.61,0,107.79,2.16,12.68,9.96,132.58,1223.75,7905.68,-9.28999999999996,-7.48999999999978,Low
Nov 2092,San_Juan,MPIM,Low,No Change,351.18,3.09,28.53,8.31,26.41,1.73,0.81,0.09,7.97,0,-3.16,0,340.12,1.8,5.61,0.01,347.54,1229.59,7894.9,5.83999999999992,-10.7800000000007,Low
Dec 2092,San_Juan,MPIM,Low,No Change,224.98,0.13,27.31,5.46,25.21,1.73,0.81,0.09,5.1,0,-2.97,0,219.75,1.48,5.61,0,226.84,1249.37,7898.98,19.78,4.07999999999993,Low
Jan 2093,San_Juan,MPIM,Low,No Change,308.07,0.56,27.43,6.39,25.33,1.74,0.81,0.09,6.82,0,-2.74,0,300.69,0.74,5.61,0,307.04,1267.96,7900.39,18.5900000000001,1.41000000000076,Low
Feb 2093,San_Juan,MPIM,Low,No Change,679.6,8.75,29.69,61.88,6.63,27.41,0.81,0.09,15.53,0,-3.06,0,655.31,0.41,5.61,0,661.34,1286.66,7903.75,18.7,3.35999999999967,Low
Mar 2093,San_Juan,MPIM,Low,No Change,295.13,1.58,34.17,34.48,6.63,4.38,0.81,0.09,6.57,0,-1.96,0,286.98,0.99,5.61,0,293.58,1260.98,7915.5,-25.6800000000001,11.75,Low
Apr 2093,San_Juan,MPIM,Low,No Change,191.57,0.48,73.56,28.41,45.37,3.89,0.81,0.09,4.26,0,0.02,0,186.83,4.13,8.46,7.29,206.72,1258.34,7919.39,-2.6400000000001,3.89000000000033,Low
May 2093,San_Juan,MPIM,Low,No Change,186.11,0.18,58.44,13.91,54.37,12.43,0.82,0.09,4.21,0,-1.26,0,181.72,4.01,19.38,16.91,222.02,1292.07,7915.66,33.73,-3.73000000000047,Low
Jun 2093,San_Juan,MPIM,Low,No Change,477.12,4.31,34.47,24.89,44.09,29.32,0.82,0.09,10.92,0,-3.09,0,461.88,2.22,26.85,19.45,510.41,1315.37,7900.98,23.3,-14.6800000000003,Low
