Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2092,Central_Closed,MPIM,High,High,424.01,0.66,0,0,0.62,0.72,1.48,0.04,2.27,0,-0.04,0,421.08,0.81,1.34,0,423.22,0,-9755.77,0,-2.5,High
Jan 2093,Central_Closed,MPIM,High,High,369.39,0.82,0,0,0.62,0.73,1.48,0.04,2.09,0,-0.41,0,366.48,1.33,1.34,0,369.15,0,-9754.98,0,0.790000000000873,High
Feb 2093,Central_Closed,MPIM,High,High,273.78,0.92,0,0,0.7,0.77,1.54,0.07,1.9,0,-1.26,0,270.97,2.24,1.41,0.05,274.66,0,-9754.74,0,0.239999999999782,High
Mar 2093,Central_Closed,MPIM,High,High,59.54,0.07,0,0,1.05,1.04,2.77,0.45,0.44,0,-5.14,0,59.03,5.2,2.33,1.1,67.66,0,-9755.62,0,-0.880000000001019,High
Apr 2093,Central_Closed,MPIM,High,High,15.94,0.05,0,0,2.64,3.57,10.84,1.62,0.17,0,-3.31,0,15.72,4.29,8.3,3.68,31.98,0,-9763.75,0,-8.1299999999992,High
May 2093,Central_Closed,MPIM,High,High,391.17,1.06,0,0,5.69,6.83,21.63,3.67,2.15,0,-2.47,0,387.96,4.66,16.83,6.32,415.77,0,-9779.79,0,-16.0400000000009,High
Jun 2093,Central_Closed,MPIM,High,High,1199.64,2.84,0,0,5.4,6.59,20.72,3.44,6.98,0,-2,0,1189.83,6.02,16.1,7.09,1219.05,0,-9804.38,0,-24.5899999999983,High
Jul 2093,Central_Closed,MPIM,High,High,917.74,2.19,0,0,6.12,7.38,23.35,3.95,5.12,0,-2.37,0,910.42,5.82,18.15,6.92,941.31,0,-9823.79,0,-19.4100000000017,High
Aug 2093,Central_Closed,MPIM,High,High,863.77,2.84,0,0,5.26,6.33,19.94,3.35,6.05,0,-1.35,0,854.87,5.27,15.52,6.17,881.82,0,-9847.36,0,-23.5699999999997,High
Sep 2093,Central_Closed,MPIM,High,High,1177.81,4.55,0,0,3.63,4.48,13.95,2.23,8.86,0,0.93,0,1164.4,4.47,10.87,4.91,1184.65,0,-9865.42,0,-18.0599999999995,High
Oct 2093,Central_Closed,MPIM,High,High,759.77,3.74,0,0,2.91,3.97,12.65,1.88,6,0,2.32,0,750.03,2.48,9.7,3.86,766.08,0,-9872.26,0,-6.84000000000015,High
Nov 2093,Central_Closed,MPIM,High,High,1075.22,3.04,0,0,0.81,0.82,1.72,0.14,6.75,0,1.83,0,1065.43,1.22,1.57,0.51,1068.74,0,-9878.57,0,-6.30999999999949,High
Dec 2093,Central_Closed,MPIM,High,High,643.97,2.31,0,0,0.63,0.73,1.49,0.04,4.27,0,0.97,0,637.39,1.45,1.35,0,640.19,0,-9872.09,0,6.47999999999956,High
Jan 2094,Central_Closed,MPIM,High,High,331.74,1.7,0,0,0.63,0.73,1.5,0.04,2.16,0,0.09,0,327.88,1.72,1.35,0,330.94,0,-9868.31,0,3.78000000000065,High
Feb 2094,Central_Closed,MPIM,High,High,397.78,1.66,0,0,0.66,0.75,1.52,0.05,2.61,0,-0.95,0,393.5,2.7,1.37,0.02,397.59,0,-9867.51,0,0.799999999999272,High
Mar 2094,Central_Closed,MPIM,High,High,152.24,1.45,0,0,1.47,1.18,2.75,0.52,0.83,0,-4.67,0,149.96,5.83,2.52,1.16,159.47,0,-9867.32,0,0.190000000000509,High
Apr 2094,Central_Closed,MPIM,High,High,66.82,2.56,0,0,2.35,5.25,17.11,1.86,0.47,0,-1.93,0,63.8,7.38,12.36,4.72,88.26,0,-9874.55,0,-7.22999999999956,High
May 2094,Central_Closed,MPIM,High,High,112.52,1.89,0,0,4.63,6.62,22.09,3.44,0.85,0,-3.51,0,109.78,7.39,16.66,5.87,139.7,0,-9895.98,0,-21.4300000000003,High
Jun 2094,Central_Closed,MPIM,High,High,147.5,2.99,0,0,6.39,8.34,27.7,4.6,0.66,0,-1.95,0,143.85,6.91,21.15,7.1,179,0,-9923.16,0,-27.1800000000003,High
Jul 2094,Central_Closed,MPIM,High,High,796.65,5.34,0,0,6.29,7.8,25.17,4.22,5.02,0,-0.57,0,786.29,7.42,19.45,6.74,819.89,0,-9954.66,0,-31.5,High
Aug 2094,Central_Closed,MPIM,High,High,2387.41,8.74,0,0,3.29,4.08,12.78,2.03,15.8,0,2.42,0,2362.86,7.12,9.96,5.72,2385.66,0,-9977.9,0,-23.2399999999998,High
Sep 2094,Central_Closed,MPIM,High,High,1451.07,5.22,0,0,3.82,4.72,14.87,2.4,9.76,0,1.49,0,1436.1,4.62,11.57,5.15,1457.43,0,-9976.16,0,1.73999999999978,High
Oct 2094,Central_Closed,MPIM,High,High,313.08,1.64,0,0,3.64,5.04,16.62,2.57,2.01,0,1.32,0,309.44,1.72,12.65,3.68,327.48,0,-9982.51,0,-6.35000000000036,High
Nov 2094,Central_Closed,MPIM,High,High,120.11,0.52,0,0,0.55,0.72,1.84,0.14,0.77,0,-0.11,0,118.82,0.8,1.53,0.25,121.39,0,-9996.92,0,-14.4099999999999,High
Dec 2094,Central_Closed,MPIM,High,High,584.49,1.73,0,0,0.63,0.74,1.5,0.04,3.2,0,0.48,0,579.55,1.36,1.35,0,582.27,0,-9998.2,0,-1.28000000000065,High
Jan 2095,Central_Closed,MPIM,High,High,249.25,0.42,0,0,0.63,0.74,1.51,0.04,1.27,0,-0.79,0,247.56,1.31,1.36,0,250.23,0,-9995.98,0,2.22000000000116,High
Feb 2095,Central_Closed,MPIM,High,High,256.63,0.59,0,0,0.63,0.74,1.51,0.04,1.52,0,-1.45,0,254.52,2.15,1.36,0,258.02,0,-9996.96,0,-0.979999999999563,High
Mar 2095,Central_Closed,MPIM,High,High,83.09,0.83,0,0,1.09,1.06,2.4,0.33,0.5,0,-5.05,0,81.76,5.85,2.09,0.77,90.47,0,-9998.35,0,-1.39000000000124,High
Apr 2095,Central_Closed,MPIM,High,High,26.91,1.48,0,0,4.12,5.89,19.81,3.1,0.28,0,-2.49,0,25.14,5.74,14.94,4.75,50.58,0,-10005.74,0,-7.38999999999942,High
May 2095,Central_Closed,MPIM,High,High,67.65,1.27,0,0,5.25,7.22,24.14,3.88,0.34,0,-3.13,0,66.04,6.38,18.29,6.13,96.84,0,-10029.42,0,-23.6800000000003,High
Jun 2095,Central_Closed,MPIM,High,High,367.7,1.4,0,0,6.37,8.21,27.08,4.5,2.69,0,-2.79,0,363.61,6.03,20.74,7.58,397.96,0,-10058.6,0,-29.1800000000003,High
Jul 2095,Central_Closed,MPIM,High,High,975.42,4.38,0,0,5.52,6.81,21.71,3.61,7.26,0,-1.5,0,963.78,7.17,16.81,6.97,994.73,0,-10088.87,0,-30.2700000000004,High
Aug 2095,Central_Closed,MPIM,High,High,1641.58,5.13,0,0,4.39,5.32,16.43,2.67,9.64,0,-0.22,0,1626.81,6.29,12.82,6.08,1652,0,-10108.17,0,-19.2999999999993,High
Sep 2095,Central_Closed,MPIM,High,High,1527.82,5.24,0,0,3.68,4.58,14.13,2.23,9.63,0,1.68,0,1512.95,4.46,11.01,5.06,1533.48,0,-10118.59,0,-10.4200000000001,High
Oct 2095,Central_Closed,MPIM,High,High,512.52,1.65,0,0,3.19,4.31,13.59,2.03,2.83,0,1.5,0,508.04,1.27,10.43,3.17,522.91,0,-10124.26,0,-5.67000000000007,High
Nov 2095,Central_Closed,MPIM,High,High,43.26,0.44,0,0,0.26,0.62,2.1,0.18,0.29,0,-0.07,0,42.52,0.88,1.55,0.45,45.39,0,-10134.65,0,-10.3899999999994,High
Dec 2095,Central_Closed,MPIM,High,High,312.96,2.72,0,0,0.63,0.74,1.52,0.04,2.55,0,1.05,0,307.69,1.78,1.36,0,310.83,0,-10136.78,0,-2.13000000000102,High
Jan 2096,Central_Closed,MPIM,High,High,62.33,0.38,0,0,0.27,0.57,1.52,0.04,0.61,0,-0.74,0,61.34,1.42,1.17,0,63.93,0,-10134.66,0,2.1200000000008,High
Feb 2096,Central_Closed,MPIM,High,High,191.46,0.52,0,0,0.91,0.88,1.81,0.17,1.19,0,-1.64,0,189.76,2.13,1.67,0.26,193.82,0,-10136.26,0,-1.60000000000036,High
Mar 2096,Central_Closed,MPIM,High,High,961.45,5.78,0,0,1.6,1.24,2.5,0.45,6.01,0,-2.51,0,949.67,7.92,2.41,1.6,961.6,0,-10138.62,0,-2.36000000000058,High
Apr 2096,Central_Closed,MPIM,High,High,4.56,1.8,0,0,2.67,3.7,11.35,1.67,0.05,0,-4.13,0,2.72,6.95,8.65,3.8,22.12,0,-10138.77,0,-0.149999999999636,High
May 2096,Central_Closed,MPIM,High,High,148.21,0.7,0,0,5.29,7.11,23.55,3.8,0.98,0,-5.05,0,146.53,7.57,17.92,6.17,178.2,0,-10156.32,0,-17.5499999999993,High
Jun 2096,Central_Closed,MPIM,High,High,687.96,5.43,0,0,6.07,7.36,23.51,3.97,4.22,0,-2.28,0,678.31,9,18.23,6.99,712.53,0,-10186.31,0,-29.9899999999998,High
Jul 2096,Central_Closed,MPIM,High,High,971.88,3.41,0,0,5.99,7.22,22.79,3.84,5.63,0,-4.95,0,962.84,9.59,17.72,6.93,997.08,0,-10210.88,0,-24.5699999999997,High
Aug 2096,Central_Closed,MPIM,High,High,1962.37,6.61,0,0,3.81,4.58,13.86,2.22,11.68,0,0.22,0,1944.08,7.16,10.87,5.91,1968.02,0,-10236.09,0,-25.2100000000009,High
Sep 2096,Central_Closed,MPIM,High,High,995.53,4.26,0,0,4.04,4.83,14.86,2.43,6.89,0,0.96,0,984.38,4.08,11.64,4.88,1004.98,0,-10241.73,0,-5.63999999999942,High
Oct 2096,Central_Closed,MPIM,High,High,237.54,2.48,0,0,3.27,5.05,17.43,2.62,2.5,0,2.08,0,232.56,2.18,13.02,3.9,251.67,0,-10251.18,0,-9.45000000000073,High
Nov 2096,Central_Closed,MPIM,High,High,398.37,0.74,0,0,0.71,0.8,1.74,0.11,1.55,0,-0.01,0,396.08,0.84,1.54,0.2,398.67,0,-10265.32,0,-14.1399999999994,High
Dec 2096,Central_Closed,MPIM,High,High,426.29,2.09,0,0,0.64,0.75,1.53,0.04,3.26,0,0.96,0,420.94,1.25,1.37,0,423.56,0,-10265.61,0,-0.290000000000873,High
Jan 2097,Central_Closed,MPIM,High,High,769.11,1.84,0,0,0.64,0.75,1.53,0.04,4.28,0,0.11,0,762.99,1.84,1.37,0,766.2,0,-10262.88,0,2.73000000000138,High
Feb 2097,Central_Closed,MPIM,High,High,236.22,0.5,0,0,0.69,0.78,1.56,0.06,1.34,0,-1.57,0,234.38,2.15,1.42,0.03,237.97,0,-10259.97,0,2.90999999999985,High
Mar 2097,Central_Closed,MPIM,High,High,5.93,0.54,0,0,1.09,1.11,2.93,0.47,0.05,0,-5.14,0,5.34,5.7,2.45,1.22,14.71,0,-10261.73,0,-1.76000000000022,High
Apr 2097,Central_Closed,MPIM,High,High,28.19,0.7,0,0,2.96,5.74,18.86,2.29,0.14,0,-1.55,0,27.35,5.04,13.79,4.93,51.11,0,-10270.51,0,-8.78000000000065,High
May 2097,Central_Closed,MPIM,High,High,87.78,0.1,0,0,5.26,7.08,23.5,3.8,0.41,0,-2.85,0,87.27,4.78,17.87,5.98,115.9,0,-10293.43,0,-22.9200000000001,High
Jun 2097,Central_Closed,MPIM,High,High,82.26,0.16,0,0,6.44,8.77,29.49,4.81,0.5,0,-3.05,0,81.6,5.54,22.35,7.67,117.16,0,-10321.54,0,-28.1100000000006,High
Jul 2097,Central_Closed,MPIM,High,High,658.47,1.88,0,0,6.79,8.17,26.06,4.46,3.88,0,-2.34,0,652.71,5.6,20.23,7.37,685.91,0,-10356.45,0,-34.9099999999999,High
Aug 2097,Central_Closed,MPIM,High,High,434.53,1.32,0,0,6.52,7.96,25.6,4.35,2.43,0,-1.81,0,430.78,4.57,19.81,6.55,461.71,0,-10383.89,0,-27.4399999999987,High
Sep 2097,Central_Closed,MPIM,High,High,1288.67,5.16,0,0,3.92,4.71,14.65,2.4,9.14,0,2.02,0,1274.37,3.93,11.46,5.32,1295.08,0,-10411.07,0,-27.1800000000003,High
Oct 2097,Central_Closed,MPIM,High,High,1222.06,7.42,0,0,2.27,3.02,9.25,1.32,10.6,0,4.24,0,1204.05,3.93,7.18,4.3,1219.45,0,-10417.48,0,-6.40999999999985,High
Nov 2097,Central_Closed,MPIM,High,High,91.26,0.74,0,0,0.91,2.05,7.29,0.89,0.76,0,0.95,0,89.76,0.92,5.27,1.93,97.89,0,-10414.86,0,2.61999999999898,High
Dec 2097,Central_Closed,MPIM,High,High,40.5,0.11,0,0,0.31,0.6,1.54,0.05,0.27,0,-0.3,0,40.12,0.69,1.21,0,42.02,0,-10421.49,0,-6.6299999999992,High
Jan 2098,Central_Closed,MPIM,High,High,174.12,0.32,0,0,0.62,0.74,1.54,0.05,1,0,-0.76,0,172.79,1.21,1.37,0,175.37,0,-10423.01,0,-1.52000000000044,High
Feb 2098,Central_Closed,MPIM,High,High,260.6,0.6,0,0,1.02,0.99,1.78,0.11,1.54,0,-1.56,0,258.46,2.13,1.69,0.04,262.33,0,-10424.27,0,-1.26000000000022,High
Mar 2098,Central_Closed,MPIM,High,High,30.46,0.07,0,0,1.1,1.09,2.87,0.46,0.22,0,-5.23,0,30.18,5.28,2.42,1.17,39.04,0,-10426,0,-1.72999999999956,High
Apr 2098,Central_Closed,MPIM,High,High,174.31,0.28,0,0,2.85,5.24,16.6,1.97,0.99,0,-1.66,0,173.04,4.34,12.24,4.93,194.54,0,-10434.58,0,-8.57999999999993,High
May 2098,Central_Closed,MPIM,High,High,118.65,0.38,0,0,5.8,7.58,25.13,4.15,0.6,0,-2.21,0,117.66,4.38,19.19,6.3,147.53,0,-10454.81,0,-20.2299999999996,High
Jun 2098,Central_Closed,MPIM,High,High,64.64,0.1,0,0,6.59,8.91,30,4.92,0.33,0,-2.84,0,64.22,5.26,22.76,7.76,99.99,0,-10483.69,0,-28.880000000001,High
Jul 2098,Central_Closed,MPIM,High,High,1157.96,3.53,0,0,5.16,6.32,19.7,3.22,7.42,0,-1.58,0,1147.01,6.28,15.31,6.75,1175.35,0,-10519.04,0,-35.3500000000004,High
Aug 2098,Central_Closed,MPIM,High,High,1753.68,5.04,0,0,3.49,4.65,15.32,2.43,11.13,0,0.17,0,1737.51,6.03,11.73,6.08,1761.34,0,-10536.43,0,-17.3899999999994,High
Sep 2098,Central_Closed,MPIM,High,High,599.5,1.36,0,0,4.72,6.18,20.69,3.42,3.14,0,0.3,0,595,2.51,15.81,5.49,618.82,0,-10544.1,0,-7.67000000000007,High
Oct 2098,Central_Closed,MPIM,High,High,1094.08,5.3,0,0,2.61,3.75,12.55,1.87,9.41,0,3.82,0,1079.37,2.62,9.54,3.75,1095.29,0,-10563.43,0,-19.3299999999999,High
Nov 2098,Central_Closed,MPIM,High,High,22.77,0.05,0,0,0.33,0.62,2.03,0.2,0.12,0,-0.08,0,22.6,0.43,1.54,0.51,25.08,0,-10564.63,0,-1.19999999999891,High
Dec 2098,Central_Closed,MPIM,High,High,151.17,0.61,0,0,0.46,0.67,1.55,0.04,1.02,0,-0.1,0,149.54,0.92,1.29,0,151.75,0,-10566.94,0,-2.31000000000131,High
Jan 2099,Central_Closed,MPIM,High,High,21.25,0.04,0,0,0.24,0.57,1.56,0.05,0.16,0,-0.66,0,21.05,1.02,1.19,0,23.26,0,-10567.52,0,-0.579999999999927,High
Feb 2099,Central_Closed,MPIM,High,High,67.32,0.12,0,0,0.81,0.88,2.4,0.33,0.37,0,-1.8,0,66.83,2,2,0.88,71.71,0,-10569.53,0,-2.01000000000022,High
Mar 2099,Central_Closed,MPIM,High,High,336.01,3.21,0,0,1.85,1.49,3.11,0.62,2.86,0,-3.8,0,329.94,6.65,2.85,1.98,341.43,0,-10573.93,0,-4.39999999999964,High
Apr 2099,Central_Closed,MPIM,High,High,50.02,1.21,0,0,2.91,5.71,18.67,2.23,0.29,0,-1.16,0,48.51,5.17,13.64,4.95,72.27,0,-10579.34,0,-5.40999999999985,High
May 2099,Central_Closed,MPIM,High,High,174.13,0.48,0,0,5.91,7.54,24.8,4.14,0.84,0,-2.64,0,172.81,4.76,19.02,6.57,203.17,0,-10601.6,0,-22.2600000000002,High
Jun 2099,Central_Closed,MPIM,High,High,1981.23,3.05,0,0,5.4,6.47,20.02,3.32,9.14,0,-1.86,0,1969.04,5.98,15.63,7.35,1998,0,-10630.64,0,-29.0399999999991,High
Jul 2099,Central_Closed,MPIM,High,High,772.92,2.62,0,0,6.37,7.69,24.75,4.23,5.37,0,-1.99,0,764.94,5.93,19.2,7.01,797.07,0,-10647.42,0,-16.7800000000007,High
Aug 2099,Central_Closed,MPIM,High,High,1511.6,4.29,0,0,4.72,5.71,17.53,2.85,8.57,0,-0.66,0,1498.75,5.93,13.69,6.34,1524.7,0,-10671.57,0,-24.1499999999996,High
Sep 2099,Central_Closed,MPIM,High,High,670.57,1.93,0,0,5.39,6.49,20.55,3.46,3.64,0,0.34,0,665,2.7,15.99,5.39,689.07,0,-10684.67,0,-13.1000000000004,High
Oct 2099,Central_Closed,MPIM,High,High,3066.73,12.75,0,0,0.85,0.89,1.91,0.16,22.88,0,6.9,0,3031.11,5.88,1.71,3.76,3042.46,0,-10703.18,0,-18.5100000000002,High
Nov 2099,Central_Closed,MPIM,High,High,0.97,0,0,0,0.3,0.69,2.34,0.23,0.01,0,0.07,0,0.96,0.32,1.72,0.61,3.61,0,-10678.9,0,24.2800000000007,High
Dec 2099,Central_Closed,MPIM,High,High,828.31,3.31,0,0,0.65,0.77,1.56,0.04,5.36,0,1.95,0,819.64,1.47,1.4,0,822.52,0,-10681.55,0,-2.64999999999964,High
