Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Texas_Gulf,GFDL,No Change,No Change,14.17,0.06,0,0,0.01,0.85,3.47,0.02,0.05,0,0.9,0,14.07,0,2.6,0,16.67,0,-42032.36,0,-1.84000000000378,Low
Feb 2089,Texas_Gulf,GFDL,No Change,No Change,89.94,0.15,0,0,0.01,0.85,3.47,0.02,0.14,0,0.99,0,89.65,0.01,2.6,0,92.26,0,-42034.86,0,-2.5,Low
Mar 2089,Texas_Gulf,GFDL,No Change,No Change,105.8,0.72,0,0,0.01,0.85,48.91,12.62,0.44,0,1.5,0,104.63,0.07,35.44,0.1,140.25,0,-42037.18,0,-2.31999999999971,Low
Apr 2089,Texas_Gulf,GFDL,No Change,No Change,107.92,0.34,0,0,0,0.85,82.53,21.85,0.22,0,1.14,0,107.35,0.05,59.83,0.19,167.42,0,-42071.63,0,-34.4499999999971,Low
May 2089,Texas_Gulf,GFDL,No Change,No Change,206.42,0.54,0,0,0,0.85,97.94,26.1,0.39,0,1.32,0,205.49,0.06,70.99,0.24,276.79,0,-42131.14,0,-59.510000000002,Low
Jun 2089,Texas_Gulf,GFDL,No Change,No Change,390.16,0.91,0,0,0,0.85,103.86,27.74,0.64,0,1.69,0,388.6,0.07,75.27,0.28,464.23,0,-42201.51,0,-70.3700000000026,Low
Jul 2089,Texas_Gulf,GFDL,No Change,No Change,100.21,0.79,0,0,0,0.85,120.98,32.48,0.53,0,1.56,0,98.89,0.07,87.66,0.27,186.89,0,-42275.58,0,-74.0699999999997,Low
Aug 2089,Texas_Gulf,GFDL,No Change,No Change,528.33,1.86,0,0,0,0.85,84.15,22.31,1.25,0,2.62,0,525.22,0.08,61,0.23,586.52,0,-42362.25,0,-86.6699999999983,Low
Sep 2089,Texas_Gulf,GFDL,No Change,No Change,212.87,1.05,0,0,0.01,0.85,87.91,23.35,0.79,0,1.83,0,211.03,0.07,63.72,0.19,275.01,0,-42420.45,0,-58.1999999999971,Low
Oct 2089,Texas_Gulf,GFDL,No Change,No Change,274.08,0.44,0,0,0,0.85,63.57,16.62,0.36,0,1.25,0,273.28,0.04,46.11,0.13,319.56,0,-42482.59,0,-62.1399999999994,Low
Nov 2089,Texas_Gulf,GFDL,No Change,No Change,4.61,0.1,0,0,0.01,0.85,27.75,6.78,0.07,0,0.92,0,4.43,0.02,20.12,0.03,24.61,0,-42528.07,0,-45.4800000000032,Low
Dec 2089,Texas_Gulf,GFDL,No Change,No Change,787.68,2.01,0,0,0.01,0.85,3.47,0.02,1.37,0,2.82,0,784.29,0.03,2.6,0,786.93,0,-42548.07,0,-20,Low
Jan 2090,Texas_Gulf,GFDL,No Change,No Change,66.57,0.28,0,0,0.01,0.85,3.48,0.03,0.2,0,1.11,0,66.09,0.01,2.61,0,68.71,0,-42547.32,0,0.75,Low
Feb 2090,Texas_Gulf,GFDL,No Change,No Change,124.93,0.29,0,0,0.01,0.85,10.97,2.18,0.21,0,1.12,0,124.43,0.01,7.94,0,132.39,0,-42549.46,0,-2.13999999999942,Low
Mar 2090,Texas_Gulf,GFDL,No Change,No Change,111.61,0.7,0,0,0.01,0.85,18.46,4.28,0.46,0,1.48,0,110.45,0.06,13.34,0.02,123.86,0,-42556.92,0,-7.45999999999913,Low
Apr 2090,Texas_Gulf,GFDL,No Change,No Change,248.23,1.68,0,0,0.01,0.85,69.79,18.35,1.14,0,2.48,0,245.41,0.05,50.61,0.18,296.24,0,-42569.18,0,-12.260000000002,Low
May 2090,Texas_Gulf,GFDL,No Change,No Change,256.44,0.99,0,0,0,0.85,92.75,24.67,0.68,0,1.77,0,254.77,0.07,67.23,0.24,322.31,0,-42617.19,0,-48.010000000002,Low
Jun 2090,Texas_Gulf,GFDL,No Change,No Change,209.5,0.54,0,0,0,0.85,113.33,30.36,0.37,0,1.32,0,208.58,0.07,82.12,0.28,291.05,0,-42683.05,0,-65.8600000000006,Low
Jul 2090,Texas_Gulf,GFDL,No Change,No Change,282.66,1.12,0,0,0,0.85,107.91,28.87,0.78,0,1.89,0,280.76,0.08,78.19,0.26,359.3,0,-42764.61,0,-81.5599999999977,Low
Aug 2090,Texas_Gulf,GFDL,No Change,No Change,346.43,1.35,0,0,0,0.85,92.88,24.72,0.93,0,2.11,0,344.15,0.08,67.31,0.23,411.78,0,-42841.24,0,-76.6299999999974,Low
Sep 2090,Texas_Gulf,GFDL,No Change,No Change,794.37,2.61,0,0,0.01,0.85,52.28,13.5,1.76,0,3.37,0,790,0.08,37.93,0.18,828.19,0,-42906.59,0,-65.3499999999985,Low
Oct 2090,Texas_Gulf,GFDL,No Change,No Change,17.2,0.15,0,0,0.01,0.85,74.05,19.52,0.1,0,0.93,0,16.95,0.06,53.68,0.12,70.82,0,-42940.41,0,-33.820000000007,Low
Nov 2090,Texas_Gulf,GFDL,No Change,No Change,3.5,0.05,0,0,0.01,0.85,28.21,6.91,0.03,0,0.87,0,3.43,0.02,20.46,0.03,23.94,0,-42994.02,0,-53.6099999999933,Low
Dec 2090,Texas_Gulf,GFDL,No Change,No Change,75.99,0.24,0,0,0.01,0.85,3.47,0.02,0.17,0,1.08,0,75.58,0,2.6,0,78.19,0,-43014.46,0,-20.4400000000023,Low
Jan 2091,Texas_Gulf,GFDL,No Change,No Change,119.39,0.4,0,0,0.01,0.85,3.47,0.02,0.28,0,1.24,0,118.7,0.01,2.6,0,121.32,0,-43016.66,0,-2.20000000000437,Low
Feb 2091,Texas_Gulf,GFDL,No Change,No Change,32.41,0.12,0,0,0.01,0.85,3.49,0.03,0.11,0,0.96,0,32.18,0.01,2.62,0,34.81,0,-43018.58,0,-1.91999999999825,Low
Mar 2091,Texas_Gulf,GFDL,No Change,No Change,221.87,0.88,0,0,0.01,0.85,12,2.48,0.55,0,1.65,0,220.44,0.07,8.68,0,229.2,0,-43020.98,0,-2.40000000000146,Low
Apr 2091,Texas_Gulf,GFDL,No Change,No Change,131.22,0.43,0,0,0.01,0.85,77.9,20.58,0.27,0,1.23,0,130.52,0.04,56.48,0.18,187.22,0,-43028.3,0,-7.31999999999971,Low
May 2091,Texas_Gulf,GFDL,No Change,No Change,141.87,0.58,0,0,0,0.85,102.71,27.43,0.38,0,1.36,0,140.91,0.07,74.44,0.25,215.66,0,-43084.3,0,-56,Low
Jun 2091,Texas_Gulf,GFDL,No Change,No Change,655.27,1.86,0,0,0,0.85,86.6,22.99,1.24,0,2.61,0,652.18,0.09,62.77,0.27,715.31,0,-43158.1,0,-73.7999999999956,Low
Jul 2091,Texas_Gulf,GFDL,No Change,No Change,961.5,3.4,0,0,0.01,0.85,68.09,17.89,2.4,0,4.13,0,955.7,0.12,49.35,0.24,1005.41,0,-43218.14,0,-60.0400000000009,Low
Aug 2091,Texas_Gulf,GFDL,No Change,No Change,379.36,1.85,0,0,0.01,0.85,90.56,24.08,1.28,0,2.6,0,376.23,0.09,65.63,0.23,442.17,0,-43262.05,0,-43.9100000000035,Low
Sep 2091,Texas_Gulf,GFDL,No Change,No Change,1611.27,3.01,0,0,0.01,0.85,34.05,8.46,2.38,0,3.77,0,1605.88,0.09,24.74,0.19,1630.9,0,-43324.87,0,-62.8199999999997,Low
Oct 2091,Texas_Gulf,GFDL,No Change,No Change,714.18,2.38,0,0,0.01,0.85,29.78,7.3,1.58,0,3.17,0,710.23,0.05,21.64,0.11,732.03,0,-43344.49,0,-19.6199999999953,Low
Nov 2091,Texas_Gulf,GFDL,No Change,No Change,233.7,0.78,0,0,0.01,0.85,7.85,1.28,0.56,0,1.6,0,232.37,0.02,5.73,0.01,238.12,0,-43362.34,0,-17.8499999999985,Low
Dec 2091,Texas_Gulf,GFDL,No Change,No Change,32.49,0.11,0,0,0.01,0.85,3.47,0.02,0.08,0,0.94,0,32.3,0.01,2.61,0,34.91,0,-43366.76,0,-4.42000000000553,Low
Jan 2092,Texas_Gulf,GFDL,No Change,No Change,319.02,0.8,0,0,0.01,0.85,3.47,0.02,0.55,0,1.63,0,317.67,0.01,2.61,0,320.29,0,-43369.19,0,-2.43000000000029,Low
Feb 2092,Texas_Gulf,GFDL,No Change,No Change,13.66,0.05,0,0,0.01,0.85,3.49,0.03,0.04,0,0.87,0,13.57,0.02,2.62,0,16.21,0,-43370.46,0,-1.2699999999968,Low
Mar 2092,Texas_Gulf,GFDL,No Change,No Change,88.19,0.36,0,0,0.01,0.85,21.12,5.01,0.23,0,1.14,0,87.6,0.07,15.27,0.03,102.96,0,-43373,0,-2.54000000000087,Low
Apr 2092,Texas_Gulf,GFDL,No Change,No Change,24.43,0.34,0,0,0.01,0.85,83.28,22.07,0.23,0,1.12,0,23.86,0.06,60.37,0.18,84.46,0,-43387.77,0,-14.7699999999968,Low
May 2092,Texas_Gulf,GFDL,No Change,No Change,571.1,1.87,0,0,0,0.85,75.28,19.85,1.2,0,2.63,0,568.03,0.09,54.59,0.24,622.95,0,-43447.8,0,-60.0300000000061,Low
Jun 2092,Texas_Gulf,GFDL,No Change,No Change,958.9,2.14,0,0,0,0.85,72.28,19.02,1.57,0,2.89,0,955.19,0.1,52.41,0.26,1007.96,0,-43499.65,0,-51.8499999999985,Low
Jul 2092,Texas_Gulf,GFDL,No Change,No Change,629.78,1.89,0,0,0,0.85,89.67,23.82,1.28,0,2.65,0,626.61,0.08,65,0.26,691.95,0,-43548.71,0,-49.0599999999977,Low
Aug 2092,Texas_Gulf,GFDL,No Change,No Change,674.79,2.34,0,0,0.01,0.85,75.38,19.89,1.59,0,3.1,0,670.86,0.09,54.65,0.23,725.82,0,-43610.88,0,-62.1699999999983,Low
Sep 2092,Texas_Gulf,GFDL,No Change,No Change,35.46,0.09,0,0,0,0.85,104.22,27.84,0.07,0,0.84,0,35.3,0.09,75.53,0.21,111.13,0,-43661.91,0,-51.0300000000061,Low
Oct 2092,Texas_Gulf,GFDL,No Change,No Change,63.51,0.17,0,0,0,0.85,78.15,20.65,0.12,0,0.98,0,63.21,0.04,56.65,0.14,120.05,0,-43737.58,0,-75.6699999999983,Low
Nov 2092,Texas_Gulf,GFDL,No Change,No Change,46.1,0.06,0,0,0.01,0.85,36.22,9.12,0.04,0,0.87,0,46,0.02,26.26,0.05,72.33,0,-43794.11,0,-56.5299999999988,Low
Dec 2092,Texas_Gulf,GFDL,No Change,No Change,53.95,0.19,0,0,0.01,0.85,3.47,0.02,0.15,0,1.03,0,53.61,0.01,2.61,0,56.22,0,-43820.35,0,-26.239999999998,Low
Jan 2093,Texas_Gulf,GFDL,No Change,No Change,8.41,0.06,0,0,0.01,0.85,3.49,0.03,0.05,0,0.89,0,8.3,0.01,2.62,0,10.93,0,-43822.62,0,-2.27000000000407,Low
Feb 2093,Texas_Gulf,GFDL,No Change,No Change,6.11,0.06,0,0,0.01,0.85,14.45,3.18,0.04,0,0.88,0,6.01,0.02,10.43,0,16.46,0,-43825.15,0,-2.52999999999884,Low
Mar 2093,Texas_Gulf,GFDL,No Change,No Change,115.59,0.66,0,0,0.01,0.85,61.29,15.99,0.41,0,1.42,0,114.52,0.08,44.45,0.13,159.18,0,-43835.5,0,-10.3499999999985,Low
Apr 2093,Texas_Gulf,GFDL,No Change,No Change,7.32,0.03,0,0,0,0.85,89.44,23.77,0.03,0,0.82,0,7.26,0.06,64.83,0.2,72.35,0,-43879.09,0,-43.5899999999965,Low
May 2093,Texas_Gulf,GFDL,No Change,No Change,230.46,0.41,0,0,0,0.85,105.84,28.28,0.3,0,1.19,0,229.75,0.07,76.71,0.27,306.8,0,-43944.12,0,-65.0300000000061,Low
Jun 2093,Texas_Gulf,GFDL,No Change,No Change,241.07,0.93,0,0,0,0.85,111.91,29.97,0.66,0,1.7,0,239.48,0.08,81.09,0.28,320.93,0,-44020.45,0,-76.3299999999945,Low
Jul 2093,Texas_Gulf,GFDL,No Change,No Change,107.73,0.64,0,0,0,0.85,120.64,32.38,0.42,0,1.41,0,106.68,0.07,87.42,0.27,194.43,0,-44100.32,0,-79.8700000000026,Low
Aug 2093,Texas_Gulf,GFDL,No Change,No Change,297.46,1.34,0,0,0,0.85,97.25,25.93,0.89,0,2.1,0,295.24,0.08,70.47,0.23,366.03,0,-44187.02,0,-86.6999999999971,Low
Sep 2093,Texas_Gulf,GFDL,No Change,No Change,192.14,0.7,0,0,0,0.85,91.29,24.28,0.51,0,1.48,0,190.93,0.07,66.17,0.2,257.36,0,-44255.58,0,-68.5600000000049,Low
Oct 2093,Texas_Gulf,GFDL,No Change,No Change,36.75,0.13,0,0,0,0.85,80.3,21.24,0.09,0,0.93,0,36.53,0.04,58.21,0.14,94.93,0,-44320.81,0,-65.2299999999959,Low
Nov 2093,Texas_Gulf,GFDL,No Change,No Change,0,0.01,0,0,0.01,0.85,34.48,8.64,0,0,0.83,0,-0.01,0.02,25,0.05,25.05,0,-44378.99,0,-58.1800000000003,Low
Dec 2093,Texas_Gulf,GFDL,No Change,No Change,24.48,0.13,0,0,0.01,0.85,3.47,0.02,0.09,0,0.96,0,24.26,0.01,2.61,0,26.88,0,-44404.04,0,-25.0500000000029,Low
Jan 2094,Texas_Gulf,GFDL,No Change,No Change,53.96,0.2,0,0,0.01,0.85,3.47,0.02,0.15,0,1.04,0,53.6,0.01,2.61,0,56.21,0,-44406.44,0,-2.40000000000146,Low
Feb 2094,Texas_Gulf,GFDL,No Change,No Change,11.64,0.06,0,0,0.01,0.85,15.26,3.4,0.04,0,0.89,0,11.54,0.01,11.02,0,22.57,0,-44408.69,0,-2.25,Low
Mar 2094,Texas_Gulf,GFDL,No Change,No Change,63.95,0.15,0,0,0.01,0.85,67.34,17.67,0.11,0,0.94,0,63.68,0.06,48.84,0.14,112.71,0,-44419.63,0,-10.9399999999951,Low
Apr 2094,Texas_Gulf,GFDL,No Change,No Change,28.96,0.13,0,0,0.01,0.85,86.61,22.98,0.09,0,0.94,0,28.74,0.03,62.79,0.19,91.75,0,-44468.39,0,-48.760000000002,Low
May 2094,Texas_Gulf,GFDL,No Change,No Change,227.89,0.36,0,0,0,0.85,99.57,26.54,0.3,0,1.19,0,227.23,0.01,72.18,0.25,299.67,0,-44531.18,0,-62.7900000000009,Low
Jun 2094,Texas_Gulf,GFDL,No Change,No Change,190.77,0.37,0,0,0,0.85,114.51,30.68,0.31,0,1.19,0,190.09,0.02,82.98,0.27,273.37,0,-44602.96,0,-71.7799999999988,Low
Jul 2094,Texas_Gulf,GFDL,No Change,No Change,881.05,2.83,0,0,0.01,0.85,74.65,19.69,2.02,0,3.58,0,876.2,0.1,54.12,0.25,930.67,0,-44685.56,0,-82.5999999999985,Low
Aug 2094,Texas_Gulf,GFDL,No Change,No Change,338.15,1.06,0,0,0,0.85,97.51,25.99,0.74,0,1.83,0,336.35,0.07,70.67,0.23,407.34,0,-44735.17,0,-49.6100000000006,Low
Sep 2094,Texas_Gulf,GFDL,No Change,No Change,986.2,2.65,0,0,0.01,0.85,47.42,12.15,1.86,0,3.41,0,981.69,0.08,34.43,0.18,1016.39,0,-44804.36,0,-69.1900000000023,Low
Oct 2094,Texas_Gulf,GFDL,No Change,No Change,143.77,0.38,0,0,0,0.85,70.44,18.52,0.27,0,1.18,0,143.12,0.04,51.07,0.13,194.36,0,-44834.54,0,-30.1800000000003,Low
Nov 2094,Texas_Gulf,GFDL,No Change,No Change,1.3,0.01,0,0,0.01,0.85,26.11,6.32,0.01,0,0.83,0,1.28,0.02,18.95,0.03,20.28,0,-44885.13,0,-50.5899999999965,Low
Dec 2094,Texas_Gulf,GFDL,No Change,No Change,68.8,0.27,0,0,0.01,0.85,3.47,0.02,0.2,0,1.11,0,68.33,0.01,2.61,0,70.94,0,-44904.12,0,-18.9900000000052,Low
Jan 2095,Texas_Gulf,GFDL,No Change,No Change,337.45,0.96,0,0,0.01,0.85,3.47,0.02,0.66,0,1.79,0,335.83,0.02,2.61,0,338.45,0,-44906.26,0,-2.13999999999942,Low
Feb 2095,Texas_Gulf,GFDL,No Change,No Change,147.66,0.59,0,0,0.01,0.85,12.04,2.49,0.39,0,1.42,0,146.68,0.02,8.71,0,155.41,0,-44907.27,0,-1.00999999999476,Low
Mar 2095,Texas_Gulf,GFDL,No Change,No Change,134.76,0.88,0,0,0.01,0.85,22.82,5.47,0.57,0,1.66,0,133.3,0.07,16.51,0.03,149.91,0,-44915.01,0,-7.74000000000524,Low
Apr 2095,Texas_Gulf,GFDL,No Change,No Change,205.99,0.9,0,0,0.01,0.85,73.63,19.4,0.6,0,1.7,0,204.49,0.04,53.39,0.18,258.11,0,-44930.16,0,-15.1500000000015,Low
May 2095,Texas_Gulf,GFDL,No Change,No Change,107.23,0.31,0,0,0,0.85,102.89,27.47,0.24,0,1.09,0,106.67,0.07,74.57,0.24,181.56,0,-44982.28,0,-52.1199999999953,Low
Jun 2095,Texas_Gulf,GFDL,No Change,No Change,510.59,1.05,0,0,0,0.85,97.81,26.07,0.79,0,1.82,0,508.75,0.08,70.9,0.27,580,0,-45056.61,0,-74.3300000000017,Low
Jul 2095,Texas_Gulf,GFDL,No Change,No Change,682.6,1.84,0,0,0,0.85,89.24,23.7,1.26,0,2.61,0,679.5,0.08,64.69,0.26,744.54,0,-45126.02,0,-69.4099999999962,Low
Aug 2095,Texas_Gulf,GFDL,No Change,No Change,1088.93,2.66,0,0,0.01,0.85,60.24,15.69,1.96,0,3.41,0,1084.32,0.09,43.71,0.22,1128.34,0,-45187.95,0,-61.9300000000003,Low
Sep 2095,Texas_Gulf,GFDL,No Change,No Change,164.59,0.74,0,0,0,0.85,94.46,25.15,0.53,0,1.51,0,163.32,0.08,68.46,0.2,232.06,0,-45227.36,0,-39.4100000000035,Low
Oct 2095,Texas_Gulf,GFDL,No Change,No Change,435.67,2.12,0,0,0.01,0.85,51.86,13.41,1.37,0,2.91,0,432.18,0.06,37.61,0.14,469.99,0,-45294.83,0,-67.4700000000012,Low
Nov 2095,Texas_Gulf,GFDL,No Change,No Change,153.02,0.31,0,0,0.01,0.85,5.07,0.47,0.24,0,1.15,0,152.47,0.01,3.75,0,156.23,0,-45329.15,0,-34.3199999999997,Low
Dec 2095,Texas_Gulf,GFDL,No Change,No Change,452.28,1.12,0,0,0.01,0.85,3.47,0.02,0.78,0,1.93,0,450.38,0.02,2.61,0,453.01,0,-45332.36,0,-3.20999999999913,Low
Jan 2096,Texas_Gulf,GFDL,No Change,No Change,83.55,0.16,0,0,0.01,0.85,3.47,0.02,0.14,0,0.99,0,83.25,0,2.61,0,85.87,0,-45333.1,0,-0.739999999997963,Low
Feb 2096,Texas_Gulf,GFDL,No Change,No Change,116.86,0.33,0,0,0.01,0.85,3.47,0.02,0.24,0,1.16,0,116.29,0.01,2.61,0,118.91,0,-45335.42,0,-2.31999999999971,Low
Mar 2096,Texas_Gulf,GFDL,No Change,No Change,378.26,1.82,0,0,0.01,0.85,9.02,1.59,1.06,0,2.54,0,375.37,0.12,6.59,0.02,382.1,0,-45337.46,0,-2.04000000000087,Low
Apr 2096,Texas_Gulf,GFDL,No Change,No Change,87.21,0.5,0,0,0.01,0.85,80.5,21.3,0.31,0,1.28,0,86.39,0.06,58.36,0.18,145,0,-45341.31,0,-3.84999999999854,Low
May 2096,Texas_Gulf,GFDL,No Change,No Change,132.76,0.35,0,0,0,0.85,103.49,27.64,0.23,0,1.13,0,132.17,0.07,75.01,0.25,207.49,0,-45399.1,0,-57.7900000000009,Low
Jun 2096,Texas_Gulf,GFDL,No Change,No Change,58.89,0.16,0,0,0,0.85,125.51,33.72,0.15,0,0.93,0,58.58,0.08,90.94,0.29,149.89,0,-45473.84,0,-74.739999999998,Low
Jul 2096,Texas_Gulf,GFDL,No Change,No Change,277.01,0.81,0,0,0,0.85,111.96,29.98,0.57,0,1.58,0,275.63,0.07,81.14,0.27,357.11,0,-45564.84,0,-91,Low
Aug 2096,Texas_Gulf,GFDL,No Change,No Change,422.6,2.11,0,0,0.01,0.85,87.67,23.29,1.43,0,2.86,0,419.05,0.09,63.53,0.23,482.9,0,-45644.93,0,-80.0900000000038,Low
Sep 2096,Texas_Gulf,GFDL,No Change,No Change,310.55,0.79,0,0,0,0.85,87.28,23.16,0.63,0,1.56,0,309.13,0.07,63.28,0.2,372.68,0,-45705.24,0,-60.3099999999977,Low
Oct 2096,Texas_Gulf,GFDL,No Change,No Change,159.7,0.45,0,0,0.01,0.85,67.69,17.76,0.31,0,1.25,0,158.94,0.04,49.09,0.13,208.2,0,-45767.37,0,-62.1300000000047,Low
Nov 2096,Texas_Gulf,GFDL,No Change,No Change,76.43,0.06,0,0,0.01,0.85,11.36,2.23,0.08,0,0.9,0,76.29,0.01,8.3,0.01,84.6,0,-45815.87,0,-48.5,Low
Dec 2096,Texas_Gulf,GFDL,No Change,No Change,17.4,0.06,0,0,0.01,0.85,3.47,0.02,0.05,0,0.89,0,17.29,0.01,2.61,0,19.91,0,-45824.04,0,-8.16999999999825,Low
Jan 2097,Texas_Gulf,GFDL,No Change,No Change,4.94,0.04,0,0,0.01,0.85,3.72,0.09,0.03,0,0.87,0,4.87,0.01,2.78,0,7.66,0,-45826.55,0,-2.51000000000204,Low
Feb 2097,Texas_Gulf,GFDL,No Change,No Change,110.33,0.26,0,0,0.01,0.85,10.62,2.08,0.18,0,1.09,0,109.89,0.01,7.7,0,117.6,0,-45829.27,0,-2.71999999999389,Low
Mar 2097,Texas_Gulf,GFDL,No Change,No Change,3.92,0.03,0,0,0.01,0.85,70.76,18.62,0.02,0,0.82,0,3.87,0.05,51.29,0.15,55.36,0,-45836.54,0,-7.27000000000407,Low
Apr 2097,Texas_Gulf,GFDL,No Change,No Change,20.16,0.07,0,0,0,0.85,91.97,24.46,0.06,0,0.86,0,20.03,0.05,66.66,0.21,86.96,0,-45887.98,0,-51.4400000000023,Low
May 2097,Texas_Gulf,GFDL,No Change,No Change,66.18,0.04,0,0,0,0.85,118.48,31.78,0.05,0,0.87,0,66.09,0.01,85.86,0.28,152.25,0,-45954.78,0,-66.7999999999956,Low
Jun 2097,Texas_Gulf,GFDL,No Change,No Change,8.37,0.05,0,0,0,0.85,132.37,35.61,0.05,0,0.88,0,8.26,0.02,95.91,0.3,104.49,0,-46040.84,0,-86.0599999999977,Low
Jul 2097,Texas_Gulf,GFDL,No Change,No Change,189.04,0.6,0,0,0,0.85,117.77,31.58,0.41,0,1.43,0,188.02,0.02,85.34,0.27,273.65,0,-46136.96,0,-96.1200000000026,Low
Aug 2097,Texas_Gulf,GFDL,No Change,No Change,273.99,0.96,0,0,0,0.85,97.46,25.98,0.66,0,1.76,0,272.38,0.04,70.64,0.23,343.29,0,-46221.57,0,-84.6100000000006,Low
Sep 2097,Texas_Gulf,GFDL,No Change,No Change,617.03,2.26,0,0,0.01,0.85,65.61,17.19,1.58,0,3.02,0,613.19,0.08,47.58,0.19,661.04,0,-46290.87,0,-69.3000000000029,Low
Oct 2097,Texas_Gulf,GFDL,No Change,No Change,55.47,0.14,0,0,0,0.85,78.04,20.62,0.11,0,0.94,0,55.22,0.04,56.58,0.14,111.98,0,-46334.88,0,-44.0099999999948,Low
Nov 2097,Texas_Gulf,GFDL,No Change,No Change,109.49,0.37,0,0,0.01,0.85,24.9,5.99,0.25,0,1.2,0,108.88,0.01,18.07,0.04,127,0,-46391.39,0,-56.510000000002,Low
Dec 2097,Texas_Gulf,GFDL,No Change,No Change,151.04,0.73,0,0,0.01,0.85,3.47,0.02,0.47,0,1.55,0,149.84,0.02,2.61,0,152.46,0,-46408.89,0,-17.5,Low
Jan 2098,Texas_Gulf,GFDL,No Change,No Change,286.44,0.64,0,0,0.01,0.85,3.47,0.02,0.46,0,1.46,0,285.34,0.01,2.61,0,287.95,0,-46410.32,0,-1.43000000000029,Low
Feb 2098,Texas_Gulf,GFDL,No Change,No Change,33.92,0.16,0,0,0.01,0.85,3.54,0.04,0.13,0,0.99,0,33.63,0.01,2.65,0,36.29,0,-46411.84,0,-1.5199999999968,Low
Mar 2098,Texas_Gulf,GFDL,No Change,No Change,178.61,1.32,0,0,0.01,0.85,18.46,4.27,0.82,0,2.05,0,176.47,0.11,13.35,0.02,189.95,0,-46414.21,0,-2.37000000000262,Low
Apr 2098,Texas_Gulf,GFDL,No Change,No Change,27.71,0.07,0,0,0,0.85,85.65,22.72,0.07,0,0.85,0,27.57,0.06,62.09,0.19,89.9,0,-46425.55,0,-11.3400000000038,Low
May 2098,Texas_Gulf,GFDL,No Change,No Change,295.55,0.72,0,0,0,0.85,93.35,24.83,0.53,0,1.49,0,294.31,0.07,67.68,0.24,362.3,0,-46487.74,0,-62.1899999999951,Low
Jun 2098,Texas_Gulf,GFDL,No Change,No Change,452.9,2.13,0,0,0.01,0.85,93.52,24.89,1.43,0,2.88,0,449.35,0.08,67.79,0.26,517.48,0,-46554.49,0,-66.75,Low
Jul 2098,Texas_Gulf,GFDL,No Change,No Change,356.07,1.33,0,0,0,0.85,104.45,27.91,0.91,0,2.1,0,353.83,0.08,75.69,0.26,429.87,0,-46619.07,0,-64.5800000000017,Low
Aug 2098,Texas_Gulf,GFDL,No Change,No Change,882.05,3.95,0,0,0.01,0.85,61.07,15.95,2.59,0,4.67,0,875.51,0.13,44.28,0.22,920.13,0,-46692.86,0,-73.7900000000009,Low
Sep 2098,Texas_Gulf,GFDL,No Change,No Change,1061.4,2.86,0,0,0.01,0.85,45.83,11.71,2.11,0,3.62,0,1056.42,0.09,33.28,0.19,1089.97,0,-46730.95,0,-38.0899999999965,Low
Oct 2098,Texas_Gulf,GFDL,No Change,No Change,71.07,0.19,0,0,0,0.85,72.23,19.01,0.17,0,1,0,70.71,0.04,52.37,0.13,123.25,0,-46759.52,0,-28.5699999999997,Low
Nov 2098,Texas_Gulf,GFDL,No Change,No Change,676.84,2.37,0,0,0.01,0.85,5.07,0.48,1.51,0,3.16,0,672.96,0.05,3.75,0.02,676.77,0,-46811.7,0,-52.1800000000003,Low
Dec 2098,Texas_Gulf,GFDL,No Change,No Change,172.82,0.44,0,0,0.01,0.85,3.47,0.02,0.31,0,1.27,0,172.07,0.01,2.61,0,174.69,0,-46811.63,0,0.069999999999709,Low
Jan 2099,Texas_Gulf,GFDL,No Change,No Change,200.89,0.85,0,0,0.01,0.85,3.47,0.02,0.55,0,1.67,0,199.49,0.02,2.61,0,202.11,0,-46813.5,0,-1.87000000000262,Low
Feb 2099,Texas_Gulf,GFDL,No Change,No Change,114.4,0.35,0,0,0.01,0.85,3.82,0.12,0.25,0,1.18,0,113.8,0.01,2.85,0,116.67,0,-46814.72,0,-1.22000000000116,Low
Mar 2099,Texas_Gulf,GFDL,No Change,No Change,227.82,1.04,0,0,0.01,0.85,12.11,2.51,0.6,0,1.77,0,226.18,0.1,8.76,0,235.05,0,-46816.99,0,-2.2699999999968,Low
Apr 2099,Texas_Gulf,GFDL,No Change,No Change,25.87,0.24,0,0,0.01,0.85,85.29,22.62,0.17,0,1.02,0,25.45,0.07,61.83,0.19,87.53,0,-46824.22,0,-7.2300000000032,Low
May 2099,Texas_Gulf,GFDL,No Change,No Change,94.52,0.27,0,0,0,0.85,105.11,28.09,0.18,0,1.03,0,94.07,0.08,76.18,0.25,170.58,0,-46885.88,0,-61.6599999999962,Low
Jun 2099,Texas_Gulf,GFDL,No Change,No Change,287.38,0.6,0,0,0,0.85,110.86,29.67,0.45,0,1.37,0,286.33,0.08,80.34,0.28,367.03,0,-46961.94,0,-76.0600000000049,Low
