Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2086,Canadian,GFDL,High,Low,732.5,9.26,0,8.24,13.79,11.71,15.86,4.48,8.5,0,-1.52,0,714.74,0.46,19.99,9.48,744.66,173.63,-10546.1,-7.71000000000001,-21,Low
Nov 2086,Canadian,GFDL,High,Low,1027.96,11.84,0,3.56,19.18,0.3,0.79,0.94,11.53,0,-11.26,0,1004.6,0.66,2.68,0,1007.94,167.09,-10559.97,-6.53999999999999,-13.869999999999,Low
Dec 2086,Canadian,GFDL,High,Low,149.85,2.18,0,0.71,3.01,0.28,0.78,0.94,1.7,0,-1.36,0,145.98,0.1,2.58,0,148.66,183.14,-10559.55,16.05,0.420000000000073,Low
Jan 2087,Canadian,GFDL,High,Low,807.26,12.07,0,3.25,15.45,0.28,0.78,0.94,10.56,0,-6.83,0,784.64,0.48,2.73,0,787.85,183.13,-10559.06,-0.00999999999999091,0.489999999999782,Low
Feb 2087,Canadian,GFDL,High,Low,323.01,4.78,0,1.52,6.75,0.3,0.78,0.94,4.25,0,-3.42,0,313.97,0.23,2.99,0,317.19,195.41,-10555.17,12.28,3.88999999999942,Low
Mar 2087,Canadian,GFDL,High,Low,1672.26,20.29,0,8.23,22.94,0.3,0.81,0.95,17.47,0,-11.36,0,1634.5,0.79,4.47,0.1,1639.85,198.71,-10554.18,3.30000000000001,0.989999999999782,Low
Apr 2087,Canadian,GFDL,High,Low,799.27,10.62,0,7.77,10.15,5.7,12.08,3.44,9.25,0,-2.13,0,779.39,0.53,16.25,3.74,799.92,216.74,-10548.03,18.03,6.14999999999964,Low
May 2087,Canadian,GFDL,High,Low,2762.18,28.67,0,11.14,38.38,10.57,12.75,3.59,25.58,0,-11.57,0,2707.93,1.3,22.08,21.77,2753.07,213.58,-10553.29,-3.16,-5.26000000000022,Low
Jun 2087,Canadian,GFDL,High,Low,1066.34,12.76,0,11.15,28.76,26.82,25.5,6.59,10.68,0,-0.85,0,1042.89,0.53,34.29,27.14,1104.85,228.48,-10570.22,14.9,-16.9299999999985,Low
Jul 2087,Canadian,GFDL,High,Low,2415.45,32.7,0,13.5,40.14,15.73,23.53,6.22,29.46,0,-6.6,0,2353.29,1.38,33.37,26.81,2414.85,215.04,-10606.44,-13.44,-36.2200000000012,Low
Aug 2087,Canadian,GFDL,High,Low,2102.56,31.29,0,12.13,33.88,14.48,20.97,5.65,26.78,0,-1.27,0,2044.49,1.03,29.88,23.55,2098.96,223.39,-10627.69,8.34999999999999,-21.25,Low
Sep 2087,Canadian,GFDL,High,Low,1987.92,23.31,0,12.41,27.24,11.83,15.19,4.21,20.89,0,-5.44,0,1943.72,0.93,23.58,18.67,1986.91,228.23,-10641.05,4.84,-13.3599999999988,Low
Oct 2087,Canadian,GFDL,High,Low,801.44,10.48,0,7.4,12.8,6.73,14.88,4.25,9.96,0,-3.6,0,780.99,0.61,18.21,7.18,807,231.03,-10655.26,2.80000000000001,-14.2100000000009,Low
Nov 2087,Canadian,GFDL,High,Low,76.81,1.59,0,0.44,2.01,0.55,1.37,1.06,1.31,0,-0.39,0,73.91,0.08,3.94,0.05,77.98,229.52,-10666.71,-1.50999999999999,-11.4499999999989,Low
Dec 2087,Canadian,GFDL,High,Low,1661.07,24.32,0,9.81,22.11,0.28,0.78,0.94,20.01,0,-8.08,0,1616.73,0.76,2.99,0,1620.48,227.35,-10666.15,-2.17000000000002,0.559999999999491,Low
Jan 2088,Canadian,GFDL,High,Low,441.69,5.87,0,1.85,7.75,0.36,0.78,0.94,5.1,0,-3.61,0,430.72,0.24,3.52,0,434.48,246.04,-10654.06,18.69,12.0900000000001,Low
Feb 2088,Canadian,GFDL,High,Low,191.65,3.12,0,0.99,4.3,0.39,0.78,0.94,2.71,0,-1.91,0,185.82,0.14,3.89,0,189.85,249.75,-10652.41,3.71000000000001,1.64999999999964,Low
Mar 2088,Canadian,GFDL,High,Low,454.31,5.08,0,1.61,8.64,1.57,2.55,1.28,4.94,0,-3.95,0,444.29,0.34,7.06,0.24,451.93,249.6,-10651.46,-0.150000000000006,0.950000000000728,Low
Apr 2088,Canadian,GFDL,High,Low,446.08,4.33,0,8.11,11.71,13.7,17.66,4.78,4.48,0,-2.21,0,437.27,0.41,22.39,9.38,469.45,250.88,-10651.97,1.28,-0.510000000000218,Low
May 2088,Canadian,GFDL,High,Low,483.27,4.56,0,8.5,20.98,24.86,25.19,6.46,4.13,0,-0.37,0,474.57,0.33,30.87,23.72,529.48,239.39,-10671.95,-11.49,-19.9800000000014,Low
Jun 2088,Canadian,GFDL,High,Low,81.86,1.37,0,10.96,19.04,31.24,33.26,8.3,0.65,0,2.37,0,79.84,0.24,35.49,30,145.56,223.37,-10710.65,-16.02,-38.6999999999989,Low
Jul 2088,Canadian,GFDL,High,Low,2337.21,31.24,0,15.68,33.6,16.11,22.14,5.9,27.26,0,-3,0,2278.71,1.07,32.45,27.21,2339.44,200.65,-10762.6,-22.72,-51.9500000000007,Low
Aug 2088,Canadian,GFDL,High,Low,3311.45,45.98,0,18.12,44.83,10.22,14.33,4.15,38.78,0,-8.21,0,3226.68,1.46,22.04,23.35,3273.54,201.93,-10781.79,1.28,-19.1900000000005,Low
Sep 2088,Canadian,GFDL,High,Low,472.71,7.49,0,10.53,19.88,24.51,23.8,6.26,6,0,1.26,0,459.21,0.34,29.29,19.61,508.45,224.68,-10784.76,22.75,-2.96999999999935,Low
Oct 2088,Canadian,GFDL,High,Low,484.21,6.26,0,8.17,13.95,15.84,17.06,4.77,5.68,0,-0.36,0,472.28,0.34,21.29,9.13,503.03,208.3,-10814.65,-16.38,-29.8899999999994,Low
Nov 2088,Canadian,GFDL,High,Low,105.78,1.47,0,2.35,4.12,4.75,5.33,1.85,1.32,0,-0.38,0,102.99,0.14,7.63,0.4,111.15,197.41,-10830.75,-10.89,-16.1000000000004,Low
Dec 2088,Canadian,GFDL,High,Low,577.34,8.61,0,2.65,10.74,0.35,0.78,0.94,7.56,0,-4.79,0,561.17,0.36,2.56,0,564.08,192.63,-10833.69,-4.78,-2.94000000000051,Low
Jan 2089,Canadian,GFDL,High,Low,133.9,2.06,0,0.29,4.13,0.36,0.78,0.94,1.95,0,-2.12,0,129.88,0.13,3.1,0,133.1,200.3,-10830.76,7.67000000000002,2.93000000000029,Low
Feb 2089,Canadian,GFDL,High,Low,194.02,3.36,0,0.92,4.77,0.4,0.78,0.94,3.05,0,-2.08,0,187.61,0.15,3.18,0,190.94,200.8,-10830.76,0.5,0,Low
Mar 2089,Canadian,GFDL,High,Low,865.84,9.63,0,4.1,12.93,2.78,6.5,2.11,9.1,0,-5.21,0,847.12,0.58,10.53,1.2,859.42,201.84,-10829.64,1.03999999999999,1.1200000000008,Low
Apr 2089,Canadian,GFDL,High,Low,294.18,2.66,0,8.53,12.8,19.61,19.34,5.29,2.23,0,0.73,0,289.28,0.2,23.14,10.69,323.31,205.85,-10831.33,4.00999999999999,-1.69000000000051,Low
May 2089,Canadian,GFDL,High,Low,427.54,4.21,0,8.42,18.84,23.92,24.76,6.36,3.38,0,0.61,0,419.95,0.26,28.32,23.95,472.48,189.95,-10853.1,-15.9,-21.7700000000004,Low
Jun 2089,Canadian,GFDL,High,Low,693.96,8.77,0,11.15,24.28,28.23,28.27,7.25,6.79,0,1.2,0,678.4,0.37,33.13,29.33,741.23,174.94,-10891.45,-15.01,-38.3500000000004,Low
Jul 2089,Canadian,GFDL,High,Low,1014.37,12.16,0,13.29,30.15,30.72,29.86,7.62,11.05,0,-1.15,0,991.16,0.6,37.54,29.1,1058.39,158.89,-10933.83,-16.05,-42.3799999999992,Low
Aug 2089,Canadian,GFDL,High,Low,1877.49,24.38,0,11.83,29.66,15.73,21.89,5.82,21.23,0,-2.24,0,1831.89,0.87,29.79,24.73,1887.28,143.02,-10975.26,-15.87,-41.4300000000003,Low
Sep 2089,Canadian,GFDL,High,Low,1476.84,18.91,0,11.39,23.94,14.06,20.15,5.37,17.7,0,-3.2,0,1440.22,0.85,26.96,18.93,1486.96,143.22,-10997.08,0.199999999999989,-21.8199999999997,Low
Oct 2089,Canadian,GFDL,High,Low,321.95,5.79,0,8.44,13.24,18.03,17.48,4.86,4.67,0,1.91,0,311.49,0.22,20.39,9.51,341.61,140.93,-11016.29,-2.28999999999999,-19.2100000000009,Low
Nov 2089,Canadian,GFDL,High,Low,274.34,3.32,0,1.51,5.62,1.28,4.05,1.62,3.49,0,-2.8,0,267.53,0.28,5.61,0.29,273.71,128.37,-11031.85,-12.56,-15.5599999999995,Low
Dec 2089,Canadian,GFDL,High,Low,1627,22.07,0,9.31,21.91,0.41,0.78,0.94,18.78,0,-9.5,0,1586.15,0.77,2.18,0,1589.09,129.52,-11033.88,1.15000000000001,-2.02999999999884,Low
Jan 2090,Canadian,GFDL,High,Low,435.99,6.62,0,1.21,10.38,0.28,0.78,0.94,6.2,0,-5.01,0,423.17,0.33,3,0,426.5,148.68,-11024.44,19.16,9.43999999999869,Low
Feb 2090,Canadian,GFDL,High,Low,266.81,4.08,0,1.54,4.79,0.28,0.78,0.94,3.53,0,-2.12,0,259.2,0.16,2.84,0,262.2,155.62,-11023.09,6.94,1.35000000000036,Low
Mar 2090,Canadian,GFDL,High,Low,982.45,11.38,0,3.22,18.31,0.73,1.38,1.06,11.08,0,-10.06,0,959.99,0.64,4.63,0.11,965.37,157.14,-11021.53,1.51999999999998,1.55999999999949,Low
Apr 2090,Canadian,GFDL,High,Low,1909.65,18.46,0,9.11,22.59,5.34,9.43,2.77,17.01,0,-8.89,0,1874.18,0.99,13.64,4.47,1893.28,170.41,-11020.94,13.27,0.590000000000146,Low
May 2090,Canadian,GFDL,High,Low,979.88,9.98,0,9.08,24.2,22.57,21.31,5.56,8.71,0,-1.17,0,961.19,0.43,28.1,22.48,1012.2,180.68,-11023.95,10.27,-3.01000000000022,Low
Jun 2090,Canadian,GFDL,High,Low,438.15,5.19,0,10.75,22,29.14,30.06,7.67,4.34,0,1.28,0,428.62,0.3,33.25,29.02,491.2,169.97,-11054.64,-10.71,-30.6899999999987,Low
Jul 2090,Canadian,GFDL,High,Low,1305.5,19.2,0,13.37,30.3,24.99,28.67,7.42,17.14,0,-0.22,0,1269.15,0.75,36.5,28.58,1334.98,151.97,-11100.43,-18,-45.7900000000009,Low
Aug 2090,Canadian,GFDL,High,Low,1461.99,21.9,0,11.21,28.84,18.86,24.88,6.55,19.01,0,-0.07,0,1421.08,0.78,31.32,24.95,1478.12,142.03,-11133.34,-9.94,-32.9099999999999,Low
Sep 2090,Canadian,GFDL,High,Low,2374.89,31.83,0,14.58,29.87,9.62,12.95,3.75,27.29,0,-4.08,0,2315.77,1.06,18.98,18.08,2353.89,139.02,-11157.68,-3.00999999999999,-24.3400000000001,Low
Oct 2090,Canadian,GFDL,High,Low,237.07,2.9,0,7.79,10.74,16.29,17.11,4.8,2.63,0,0.43,0,231.53,0.23,19.02,6.1,256.9,149.49,-11161.74,10.47,-4.05999999999949,Low
Nov 2090,Canadian,GFDL,High,Low,101.98,2.16,0,1.54,3.13,2.1,3.87,1.58,1.31,0,-0.55,0,98.51,0.15,5.62,0.22,104.49,137.23,-11177.09,-12.26,-15.3500000000004,Low
Dec 2090,Canadian,GFDL,High,Low,247.44,3.73,0,1.22,4.5,0.28,0.78,0.94,2.86,0,-1.86,0,240.85,0.15,2.17,0,243.17,134.92,-11178.84,-2.31,-1.75,Low
Jan 2091,Canadian,GFDL,High,Low,433.49,5.76,0,1.59,8.18,0.32,0.78,0.94,5.12,0,-3.96,0,422.62,0.26,2.67,0,425.54,136.82,-11177.68,1.90000000000001,1.15999999999985,Low
Feb 2091,Canadian,GFDL,High,Low,186.53,3.1,0,0.77,4.79,0.35,0.78,0.94,2.8,0,-2.27,0,180.63,0.16,2.84,0,183.63,141.86,-11176.36,5.04000000000002,1.31999999999971,Low
Mar 2091,Canadian,GFDL,High,Low,963.45,12.6,0,4.04,17,0.4,0.79,0.94,11.43,0,-8.62,0,939.43,0.58,3.46,0,943.46,143.29,-11175.67,1.42999999999998,0.690000000000509,Low
Apr 2091,Canadian,GFDL,High,Low,347.52,4.2,0,8.27,12.71,18,16.74,4.59,3.24,0,0.98,0,340.09,0.23,20.25,7.96,368.52,156.28,-11172.71,12.99,2.96000000000095,Low
May 2091,Canadian,GFDL,High,Low,532.18,6.52,0,8.72,21.45,24.58,25.17,6.47,4.42,0,0.59,0,521.24,0.33,28.48,25,575.05,142.89,-11188.6,-13.39,-15.8900000000012,Low
Jun 2091,Canadian,GFDL,High,Low,1535.6,23.94,0,12.57,31.78,22.37,24.54,6.45,17.65,0,1.22,0,1494.01,0.73,31.9,28.91,1555.56,129.98,-11227.28,-12.91,-38.6800000000003,Low
Jul 2091,Canadian,GFDL,High,Low,3665.37,51.42,0,19.19,53.6,11.77,17.76,4.9,44.93,0,-11.55,0,3569.02,1.95,24.54,26.19,3621.69,125.57,-11255.39,-4.41,-28.1099999999988,Low
Aug 2091,Canadian,GFDL,High,Low,2424.09,32.32,0,11.12,41.65,13.33,21.45,5.75,29.54,0,-8.58,0,2362.23,1.45,28.17,24.13,2415.98,155.73,-11261.06,30.16,-5.67000000000007,Low
Sep 2091,Canadian,GFDL,High,Low,2401.24,31.86,0,14.83,30.21,10.15,12.82,3.7,27.85,0,-4.09,0,2341.53,1.05,19.96,18.86,2381.4,171.58,-11279.93,15.85,-18.8700000000008,Low
Oct 2091,Canadian,GFDL,High,Low,2090.85,25.46,0,12.52,24.65,2.59,4.79,1.83,21.48,0,-10.1,0,2043.91,0.98,7.85,4.75,2057.49,180.81,-11284.14,9.22999999999999,-4.20999999999913,Low
Nov 2091,Canadian,GFDL,High,Low,891.5,11.26,0,3.37,15.49,1.56,1.34,0.94,10.39,0,-6.6,0,869.85,0.56,4.56,0.21,875.18,197.98,-11280.47,17.17,3.67000000000007,Low
Dec 2091,Canadian,GFDL,High,Low,137.99,1.79,0,0.56,3.02,0.42,0.78,0.94,1.63,0,-1.46,0,134.57,0.09,2.7,0,137.36,207.74,-11277.29,9.76000000000002,3.17999999999847,Low
Jan 2092,Canadian,GFDL,High,Low,706.65,9.95,0,3.04,12.27,0.3,0.78,0.94,8.59,0,-5.44,0,688.11,0.38,2.76,0,691.26,207.49,-11276.96,-0.25,0.330000000001746,Low
Feb 2092,Canadian,GFDL,High,Low,94.27,1.44,0,0.32,2.95,0.35,0.78,0.94,1.33,0,-1.57,0,91.5,0.09,3.47,0,95.06,216.53,-11273.65,9.03999999999999,3.30999999999949,Low
Mar 2092,Canadian,GFDL,High,Low,450.85,6.01,0,1.62,8.85,1.13,1.69,1.11,5.52,0,-3.64,0,439.32,0.31,5.78,0.14,445.54,215.5,-11273.74,-1.03,-0.0900000000001455,Low
Apr 2092,Canadian,GFDL,High,Low,532.31,5.59,0,7.14,9.92,7.43,13.58,3.68,5.53,0,-4.61,0,521.19,0.58,17.07,3.79,542.63,218.02,-11272.58,2.52000000000001,1.15999999999985,Low
May 2092,Canadian,GFDL,High,Low,1622.98,19.14,0,10.02,26.04,15.73,17.93,4.84,16.05,0,-1.83,0,1587.79,0.63,27.54,22.7,1638.65,213.35,-11285.36,-4.67000000000002,-12.7800000000007,Low
Jun 2092,Canadian,GFDL,High,Low,1772.8,22.72,0,12.65,29.86,19.3,21.64,5.72,18.84,0,-1.23,0,1731.24,0.74,31.71,27.67,1791.36,209.22,-11306.92,-4.13,-21.5599999999995,Low
Jul 2092,Canadian,GFDL,High,Low,1755.52,22.57,0,14.44,29.97,20.73,25.03,6.56,19.5,0,-1.93,0,1713.45,0.8,35.21,28.98,1778.45,203.98,-11332.9,-5.24000000000001,-25.9799999999996,Low
Aug 2092,Canadian,GFDL,High,Low,2354.05,30.91,0,12.56,36.23,14.27,19.81,5.36,27.11,0,-4.74,0,2296.03,1.13,28.61,24.51,2350.29,196.48,-11362.77,-7.5,-29.8700000000008,Low
Sep 2092,Canadian,GFDL,High,Low,104.52,1.43,0,11.01,15.36,26.85,26.91,6.87,1.18,0,1.7,0,101.91,0.22,29.48,21.17,152.78,204.27,-11379.36,7.79000000000002,-16.5900000000001,Low
Oct 2092,Canadian,GFDL,High,Low,191.44,4.48,0,8.82,14.22,20.57,19.96,5.37,2.64,0,1.78,0,184.33,0.23,23.01,12.24,219.81,183.35,-11417.7,-20.92,-38.3400000000001,Low
Nov 2092,Canadian,GFDL,High,Low,55.21,1.01,0,2.58,4.74,6.76,6.27,2.08,0.7,0,0.37,0,53.5,0.09,8.24,0.9,62.73,168.58,-11440.11,-14.77,-22.4099999999999,Low
Dec 2092,Canadian,GFDL,High,Low,233.12,4.29,0,1.19,4.71,0.32,0.78,0.94,3.54,0,-1.44,0,225.29,0.15,2.73,0,228.18,162.51,-11444.14,-6.07000000000002,-4.02999999999884,Low
Jan 2093,Canadian,GFDL,High,Low,176.96,2.67,0,0.3,5.61,0.34,0.78,0.94,2.64,0,-3.07,0,171.65,0.17,3.05,0,174.88,164,-11441.88,1.49000000000001,2.26000000000022,Low
Feb 2093,Canadian,GFDL,High,Low,116.96,1.51,0,0.35,3.29,0.37,0.84,0.95,1.44,0,-1.86,0,114.01,0.11,3.47,0,117.59,166.05,-11442.15,2.05000000000001,-0.270000000000437,Low
Mar 2093,Canadian,GFDL,High,Low,875.83,10.59,0,4.73,15.12,3.92,8.68,2.56,10.18,0,-6.05,0,855.06,0.7,11.26,0.87,867.9,165.39,-11442.47,-0.660000000000025,-0.319999999999709,Low
Apr 2093,Canadian,GFDL,High,Low,53.04,0.7,0,8.62,12.14,21.96,20.27,5.43,0.49,0,1.74,0,51.85,0.16,22.84,10.49,85.34,171.45,-11445.32,6.06,-2.85000000000036,Low
May 2093,Canadian,GFDL,High,Low,298.63,4.08,0,8.91,19.94,26.58,28.71,7.29,3.13,0,1.54,0,291.42,0.26,31.14,28.23,351.04,153.64,-11468.43,-17.81,-23.1100000000006,Low
Jun 2093,Canadian,GFDL,High,Low,997.59,12.58,0,11.68,30.09,29.35,28.33,7.26,10.35,0,-0.39,0,974.66,0.55,34.54,29.41,1039.17,137.29,-11513.4,-16.35,-44.9699999999993,Low
Jul 2093,Canadian,GFDL,High,Low,713.16,9.57,0,13.07,27.32,32.01,31.49,8.03,8.28,0,0.72,0,695.31,0.47,36.58,30.26,762.61,124.56,-11553.94,-12.73,-40.5400000000009,Low
Aug 2093,Canadian,GFDL,High,Low,1601.73,23.73,0,11.29,30.27,17.14,25.16,6.62,20.9,0,-1.6,0,1557.11,0.91,31.6,25.47,1615.08,106.76,-11598.66,-17.8,-44.7199999999993,Low
Sep 2093,Canadian,GFDL,High,Low,767.67,10.84,0,11.39,22.63,24.77,23.04,6.06,9.47,0,1.16,0,747.37,0.43,28.09,19.94,795.83,106.83,-11623.36,0.0699999999999932,-24.7000000000007,Low
Oct 2093,Canadian,GFDL,High,Low,183.12,3.08,0,8.94,13.59,21.1,20.25,5.43,2.6,0,1.43,0,177.45,0.21,22.02,12.34,212.03,93.57,-11649.65,-13.26,-26.2899999999991,Low
Nov 2093,Canadian,GFDL,High,Low,25.08,1.41,0,1.68,3.4,3.91,5.26,1.84,0.33,0,0.16,0,23.34,0.09,5.99,0.55,29.97,78.86,-11672.78,-14.71,-23.130000000001,Low
Dec 2093,Canadian,GFDL,High,Low,239.25,3.54,0,0.76,5.97,0.28,0.78,0.94,3.25,0,-3.12,0,232.46,0.2,1.74,0,234.4,75.78,-11676.27,-3.08,-3.48999999999978,Low
Jan 2094,Canadian,GFDL,High,Low,248.55,4.45,0,0.88,5.74,0.28,0.78,0.94,3.47,0,-2.07,0,240.62,0.18,2.24,0,243.04,79.57,-11675.97,3.78999999999999,0.300000000001091,Low
Feb 2094,Canadian,GFDL,High,Low,116.99,1.96,0,0.41,3.45,0.51,1.11,1.01,1.75,0,-1.5,0,113.27,0.12,2.9,0.03,116.32,82.63,-11674.41,3.06,1.55999999999949,Low
Mar 2094,Canadian,GFDL,High,Low,197.63,3.32,0,4.79,9.06,10.64,10.72,2.99,2.94,0,-0.16,0,191.37,0.27,11.72,1.16,204.52,82.77,-11674.29,0.140000000000001,0.119999999998981,Low
Apr 2094,Canadian,GFDL,High,Low,126.24,1.4,0,4.8,7.24,10.66,20.63,5.6,0.91,0,-0.11,0,123.93,0.12,19.61,10.68,154.35,77.21,-11680.41,-5.56,-6.11999999999898,Low
May 2094,Canadian,GFDL,High,Low,312.57,3.11,0,3.33,6.37,5.05,26.66,6.81,2.51,0,-1.67,0,306.94,0.13,23.37,25.32,355.76,69.21,-11705.32,-8,-24.9099999999999,Low
Jun 2094,Canadian,GFDL,High,Low,377.07,6.64,0,4.03,10.77,7.35,31.19,7.93,4.88,0,-1.03,0,365.55,0.22,27.82,29.05,422.64,67.01,-11749.65,-2.19999999999999,-44.3299999999999,Low
Jul 2094,Canadian,GFDL,High,Low,3054.28,40.51,0,15.89,46.85,13.88,20.6,5.55,36.52,0,-10.05,0,2977.25,1.7,25.78,27.63,3032.35,65.87,-11798.1,-1.14,-48.4500000000007,Low
Aug 2094,Canadian,GFDL,High,Low,1050.51,13.99,0,10.88,27.78,24.95,25.92,6.76,12.14,0,-0.26,0,1024.38,0.55,30.61,24.9,1080.44,88.1,-11814.3,22.23,-16.1999999999989,Low
Sep 2094,Canadian,GFDL,High,Low,2387.96,32.21,0,14.95,30.35,9.92,13.07,3.76,27.08,0,-4.27,0,2328.67,1.1,18.16,18.38,2366.31,79.48,-11846.49,-8.61999999999999,-32.1900000000005,Low
Oct 2094,Canadian,GFDL,High,Low,366.52,5.27,0,8.52,14.05,18.68,17.68,4.9,4.43,0,1.15,0,356.82,0.24,20.33,10.37,387.76,91.06,-11851.36,11.58,-4.8700000000008,Low
Nov 2094,Canadian,GFDL,High,Low,29.95,0.52,0,1.82,3.33,4.83,4.67,1.73,0.38,0,0.13,0,29.05,0.07,5.71,0.48,35.32,78.87,-11868.94,-12.19,-17.5799999999999,Low
Dec 2094,Canadian,GFDL,High,Low,363.3,4.61,0,1.41,7.06,0.32,0.78,0.94,4.23,0,-3.78,0,354.46,0.24,1.69,0,356.39,74.61,-11871.86,-4.26000000000001,-2.92000000000007,Low
Jan 2095,Canadian,GFDL,High,Low,929.96,12.67,0,3.74,16.48,0.28,0.78,0.94,11.05,0,-7.82,0,906.25,0.54,2.31,0,909.1,79.5,-11871.26,4.89,0.600000000000364,Low
Feb 2095,Canadian,GFDL,High,Low,662.9,8.84,0,3.18,12.33,0.35,0.78,0.94,8.08,0,-6.75,0,645.98,0.43,2.57,0,648.98,93.24,-11867.88,13.74,3.38000000000102,Low
Mar 2095,Canadian,GFDL,High,Low,1109.35,12.2,0,3.87,19.34,1.51,2.1,1.2,11.67,0,-10.18,0,1085.48,0.69,4.86,0.24,1091.27,102.49,-11866.39,9.25,1.48999999999978,Low
Apr 2095,Canadian,GFDL,High,Low,945.49,10.42,0,7.97,12.73,6.83,15.42,4.4,9.3,0,-4.06,0,925.77,0.6,17.47,8.8,952.65,116.36,-11866.05,13.87,0.340000000000146,Low
May 2095,Canadian,GFDL,High,Low,341.01,3.69,0,8.25,19.33,24.67,25.42,6.51,2.83,0,0.49,0,334.49,0.29,27.06,23.19,385.03,115.81,-11880.63,-0.549999999999997,-14.5799999999999,Low
Jun 2095,Canadian,GFDL,High,Low,940.67,12.07,0,11.51,28.52,28.52,27.84,7.16,10.3,0,0.07,0,918.3,0.5,32.96,29.66,981.42,102.31,-11919.4,-13.5,-38.7700000000004,Low
Jul 2095,Canadian,GFDL,High,Low,1537.3,19.66,0,14.9,29.39,24.94,25.85,6.74,16.71,0,-0.35,0,1500.93,0.66,32.72,29.55,1563.86,90.04,-11959.39,-12.27,-39.9899999999998,Low
Aug 2095,Canadian,GFDL,High,Low,2709.25,34.96,0,13.21,41.26,13.25,18.48,5.03,31.46,0,-7.65,0,2642.83,1.39,24.49,24.55,2693.27,80.87,-11991.69,-9.17,-32.3000000000011,Low
Sep 2095,Canadian,GFDL,High,Low,993.74,11.87,0,11.62,24.19,23.32,22.72,5.96,11.1,0,-1.18,0,970.78,0.55,28.58,20.76,1020.68,97.84,-12005.89,16.97,-14.1999999999989,Low
Oct 2095,Canadian,GFDL,High,Low,2199.98,29.04,0,12.78,28.84,5.43,9.55,2.99,25.16,0,-8.31,0,2145.78,1.16,12.44,10.99,2170.35,86.89,-12033.49,-10.95,-27.6000000000004,Low
Nov 2095,Canadian,GFDL,High,Low,300,3.81,0,1.31,5.43,0.52,1.04,0.99,3.4,0,-2.6,0,292.78,0.18,2.67,0.03,295.67,104.43,-12034.18,17.54,-0.690000000000509,Low
Dec 2095,Canadian,GFDL,High,Low,996.4,15.47,0,5.66,14.74,0.42,0.78,0.94,13.12,0,-5.03,0,967.8,0.51,1.92,0,970.24,106.71,-12033.45,2.27999999999999,0.729999999999563,Low
Jan 2096,Canadian,GFDL,High,Low,207.14,3.61,0,0.66,5.24,0.31,0.78,0.94,3.17,0,-2.14,0,200.37,0.16,2.39,0,202.92,118.96,-12025.19,12.25,8.26000000000022,Low
Feb 2096,Canadian,GFDL,High,Low,391.92,5.61,0,1.85,7.79,0.29,0.78,0.94,5.15,0,-4,0,381.15,0.27,2.62,0,384.04,121.34,-12024.01,2.38000000000001,1.18000000000029,Low
Mar 2096,Canadian,GFDL,High,Low,1721.94,21.29,0,8.3,24.58,0.34,0.87,0.96,18.47,0,-12.1,0,1682.17,0.85,3.64,0.12,1686.79,126.06,-12022.7,4.72,1.30999999999949,Low
Apr 2096,Canadian,GFDL,High,Low,543.73,5.53,0,8.02,10.07,11.27,13.95,3.81,5.05,0,-1.68,0,533.15,0.39,16.87,4.96,555.37,146.57,-12016.36,20.51,6.34000000000015,Low
May 2096,Canadian,GFDL,High,Low,286.47,3.72,0,8.33,18.63,24.84,26.55,6.79,2.87,0,1.36,0,279.88,0.25,28.36,24.57,333.05,138.65,-12028.09,-7.91999999999999,-11.7299999999996,Low
Jun 2096,Canadian,GFDL,High,Low,242.62,3.91,0,10.99,22.32,31.63,33.22,8.36,3.1,0,1.91,0,235.62,0.32,34.29,30.69,300.92,123.83,-12068.19,-14.82,-40.1000000000004,Low
Jul 2096,Canadian,GFDL,High,Low,793.25,11.13,0,13.15,27.61,31.2,30.7,7.86,9.48,0,1.1,0,772.64,0.48,35.69,29.98,838.78,105.09,-12118.73,-18.74,-50.5399999999991,Low
Aug 2096,Canadian,GFDL,High,Low,2756.09,37.52,0,11.27,48.16,12.71,20.86,5.63,34.42,0,-10.92,0,2684.14,1.73,25.91,24.52,2736.29,88.65,-12160.97,-16.44,-42.2399999999998,Low
Sep 2096,Canadian,GFDL,High,Low,947.91,13.73,0,11.62,24.03,22.7,23.37,6.15,12.38,0,0.22,0,921.79,0.57,29.2,20.85,972.42,113.43,-12177.22,24.78,-16.25,Low
Oct 2096,Canadian,GFDL,High,Low,462.04,6.76,0,8.12,12.26,14.34,16.38,4.64,5.89,0,0.41,0,449.39,0.32,18.75,7.64,476.09,102.77,-12202.69,-10.66,-25.4700000000012,Low
Nov 2096,Canadian,GFDL,High,Low,51.22,0.96,0,0.85,1.61,1.42,2.23,1.23,0.82,0,-0.14,0,49.44,0.06,3.77,0.13,53.39,93.68,-12215.77,-9.08999999999999,-13.0799999999999,Low
