Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Rio_Grande,MPIM,Low,High,2142.83,40.9,5.24,36.42,135.46,148.27,67.88,10.04,63.31,0,-12.2,0,2038.61,34.73,124.48,55.34,2253.17,2698.05,-27325,-105.53,-75.6500000000015,High
Oct 2088,Rio_Grande,MPIM,Low,High,6046.92,135.93,3.63,17.69,149.32,42.08,42.08,3.81,172.76,0,-28.71,0,5738.24,43.33,68.88,33.04,5883.49,2618.59,-27387.08,-79.46,-62.0800000000017,High
Nov 2088,Rio_Grande,MPIM,Low,High,770.09,17.46,9.94,5.17,57.22,23.49,41.5,0.94,43.75,0,-37.2,0,708.88,25.68,47.6,1.61,783.78,2695.22,-27314.33,76.6299999999997,72.75,High
Dec 2088,Rio_Grande,MPIM,Low,High,1846.88,60.5,13.68,3.52,81.79,22.77,27.9,-0.23,67.81,0,-34.8,0,1718.57,46.44,32.42,0,1797.42,2721.91,-27349.94,26.6900000000001,-35.6099999999969,High
Jan 2089,Rio_Grande,MPIM,Low,High,971.94,24.61,15.53,8.25,56.38,13.67,27.94,-0.21,44.65,0,-39.02,0,902.68,28.21,33.4,0,964.28,2776.64,-27345.05,54.73,4.88999999999942,High
Feb 2089,Rio_Grande,MPIM,Low,High,857.45,31.16,18.44,16.3,57.58,29.55,42.24,3.29,27.7,0,-37.15,0,798.59,42.42,56.39,0.16,897.56,2814.1,-27367.58,37.46,-22.5300000000025,High
Mar 2089,Rio_Grande,MPIM,Low,High,361.51,76.07,27.37,67.4,51.03,68.91,56.17,6.6,22.38,0,-32.28,0,263.06,86.2,82.06,4.68,436,2824.69,-27416.13,10.5900000000001,-48.5499999999993,High
Apr 2089,Rio_Grande,MPIM,Low,High,343.33,167.9,106.68,48.12,226.62,71.23,68.1,9.9,12.34,0,-79.01,0,163.09,150.08,119.73,37.95,470.85,2774.32,-27480.28,-50.3699999999999,-64.1499999999978,High
May 2089,Rio_Grande,MPIM,Low,High,267.65,119.01,90.25,60.17,234.77,124.47,78.15,12.31,9.08,0,-65.55,0,139.55,104.35,162.33,67.24,473.48,2868.17,-27643.1,93.8499999999999,-162.82,High
Jun 2089,Rio_Grande,MPIM,Low,High,1074.05,58.89,37.66,73.61,219.4,221.27,83.05,13.63,45.65,0,-23.8,0,969.51,48.62,170.89,79.8,1268.82,2881.97,-27832.65,13.7999999999997,-189.550000000003,High
Jul 2089,Rio_Grande,MPIM,Low,High,6071.19,139.35,8.21,94.08,131.57,121.35,64.83,9.77,174.81,0,-17.48,0,5757.03,60.73,133.48,75.07,6026.31,2778.62,-27960.02,-103.35,-127.369999999999,High
Aug 2089,Rio_Grande,MPIM,Low,High,6829.85,188.21,3.99,70.18,180.95,129.27,64.69,9.8,214.52,0,-17.19,0,6427.12,87.54,118.09,65.85,6698.61,2710.42,-27932.81,-68.1999999999998,27.2099999999991,High
Sep 2089,Rio_Grande,MPIM,Low,High,5310.68,130.3,1.73,50.01,146.95,115.51,53.05,6.47,142.87,0,-18.47,0,5037.51,69.05,96.95,51.21,5254.73,2698.9,-27856.24,-11.52,76.5699999999997,High
Oct 2089,Rio_Grande,MPIM,Low,High,5726.85,152.64,4.4,14.27,154.82,52.01,44.42,4.3,169.75,0,-27.22,0,5404.46,67.18,69.68,25.69,5567,2679.96,-27829.62,-18.9400000000001,26.6200000000026,High
Nov 2089,Rio_Grande,MPIM,Low,High,729.23,28.14,15.53,5.12,64.72,26.35,41.13,0.85,44.57,0,-40.27,0,656.53,40.44,47.26,1.12,745.34,2753.22,-27752.9,73.2599999999998,76.7199999999975,High
Dec 2089,Rio_Grande,MPIM,Low,High,1691.54,38.95,15.35,5.83,69.83,23.69,28.06,-0.22,50.63,0,-40.15,0,1601.96,42.48,30.88,0,1675.31,2784.61,-27790,31.3900000000003,-37.0999999999985,High
Jan 2090,Rio_Grande,MPIM,Low,High,538.77,11.67,15.17,7.7,41.31,17.27,28.97,0.05,21.58,0,-29.41,0,505.53,24.51,36.43,0,566.47,2828.16,-27807.81,43.5499999999997,-17.8100000000013,High
Feb 2090,Rio_Grande,MPIM,Low,High,755.49,17.46,19.16,16.49,55.76,39.14,49.43,4.17,25.17,0,-27.4,0,712.86,30.9,61.88,0.3,805.94,2844.69,-27844.57,16.5300000000002,-36.7599999999984,High
Mar 2090,Rio_Grande,MPIM,Low,High,1524.68,58.01,33.79,67.99,59.39,67.16,56.44,6.86,68.85,0,-35.4,0,1397.82,66.98,86.73,7.49,1559.01,2844.7,-27892.36,0.00999999999976353,-47.7900000000009,High
Apr 2090,Rio_Grande,MPIM,Low,High,298.03,91.91,50.04,48.73,136.08,89.9,68.31,9.56,17.8,0,-41.26,0,188.31,88.3,119.1,39.45,435.15,2799.79,-27915.98,-44.9099999999999,-23.619999999999,High
May 2090,Rio_Grande,MPIM,Low,High,794.99,99.22,38.55,54.92,206.8,154.81,76.87,12.13,38.14,0,-36.8,0,657.63,67.67,150.56,63.3,939.17,2785.62,-28037.63,-14.1700000000001,-121.650000000001,High
Jun 2090,Rio_Grande,MPIM,Low,High,1715.33,58.44,13.27,76.79,196.41,230.62,78.41,12.55,60.39,0,-10.42,0,1596.5,39.54,155.29,72.48,1863.81,2751.79,-28164.35,-33.8299999999999,-126.719999999998,High
Jul 2090,Rio_Grande,MPIM,Low,High,4060.05,77.46,2.38,88.7,150,194.7,70.62,11.01,111.77,0,-13.35,0,3870.82,49.19,141.89,73.85,4135.75,2628.16,-28252.72,-123.63,-88.3700000000026,High
Aug 2090,Rio_Grande,MPIM,Low,High,5374.14,121.96,0.36,76.96,139.05,137.75,60.44,8.56,156.15,0,-16.93,0,5096.03,60.98,116.54,66.98,5340.54,2501.18,-28287.76,-126.98,-35.0399999999972,High
Sep 2090,Rio_Grande,MPIM,Low,High,6457.11,141.22,0.12,59.62,141.2,107.88,46.19,4.9,158.14,0,-15.43,0,6157.75,63.84,90.63,54.08,6366.3,2437.82,-28267.41,-63.3599999999997,20.3499999999985,High
Oct 2090,Rio_Grande,MPIM,Low,High,2201.07,42,0,14.33,88.26,72.32,54.84,5.35,56.01,0,-25.91,0,2103.06,37.64,83.34,33.62,2257.67,2421.8,-28220.06,-16.02,47.3499999999985,High
Nov 2090,Rio_Grande,MPIM,Low,High,4920.19,150.79,10.29,5.91,154.19,27.76,33.52,1.09,179.33,0,-38.99,0,4590.07,67.73,43.53,1.19,4702.52,2403.88,-28273.07,-17.9200000000001,-53.0099999999984,High
Dec 2090,Rio_Grande,MPIM,Low,High,1073.67,28.23,13.68,3.91,61.56,23.66,28.22,-0.23,40.31,0,-39.39,0,1005.12,39.5,31.24,0,1075.86,2519.22,-28166.35,115.34,106.720000000001,High
Jan 2091,Rio_Grande,MPIM,Low,High,2804.51,75.49,13.86,10.55,90.12,14.65,28.24,-0.23,107.37,0,-38.68,0,2621.65,42.02,31.59,0,2695.26,2554.33,-28193.88,35.1100000000001,-27.5300000000025,High
Feb 2091,Rio_Grande,MPIM,Low,High,1000.41,20.03,17.13,23.01,36.59,20.07,29.51,0.16,37.26,0,-35.01,0,943.12,32.64,39.18,0.02,1014.97,2626.67,-28153.67,72.3400000000001,40.2100000000028,High
Mar 2091,Rio_Grande,MPIM,Low,High,2437.38,99.63,42,72.93,81.06,59.87,50.24,5.24,95.42,0,-36.47,0,2242.33,83.98,73.21,4.46,2403.98,2633.36,-28180.8,6.69000000000005,-27.130000000001,High
Apr 2091,Rio_Grande,MPIM,Low,High,784.83,80.77,46.7,49.65,134.19,102.36,66.19,9.17,44.18,0,-30.35,0,659.89,76.34,110.28,26.31,872.82,2626.34,-28171.3,-7.01999999999998,9.5,High
May 2091,Rio_Grande,MPIM,Low,High,1587.65,140.52,114.95,58.86,226.33,117.13,72.28,11.05,54.54,0,-29.42,0,1392.59,116.82,136.75,58.03,1704.18,2604.92,-28240.81,-21.4200000000001,-69.510000000002,High
Jun 2091,Rio_Grande,MPIM,Low,High,1687.47,80.55,50.57,75.17,202.8,201.83,80.99,13.02,74.28,0,-13.96,0,1532.64,68.94,159.07,77.43,1838.09,2638.61,-28334.94,33.6900000000001,-94.1299999999974,High
Jul 2091,Rio_Grande,MPIM,Low,High,4138.81,86.09,10.65,85.98,150.81,176.59,74.88,11.91,126.69,0,-17.98,0,3926.04,54.52,147.72,78.33,4206.61,2548.48,-28420.02,-90.1300000000001,-85.0800000000017,High
Aug 2091,Rio_Grande,MPIM,Low,High,2122.49,36.6,4.46,67.89,169.26,232.11,72.48,11.04,63.07,0,-6.73,0,2022.82,42.75,139.82,70.76,2276.15,2437.95,-28452.61,-110.53,-32.5900000000001,High
Sep 2091,Rio_Grande,MPIM,Low,High,4412.35,86.14,1.61,55.31,121.85,121.63,51.29,5.86,106.12,0,-18.91,0,4220.09,51.13,98.01,54.44,4423.67,2296.71,-28528.46,-141.24,-75.8499999999985,High
Oct 2091,Rio_Grande,MPIM,Low,High,1553.53,27.7,1.37,13.99,84.13,75.43,61.5,5.56,44.95,0,-27.95,0,1480.88,34.33,86.27,35.23,1636.7,2244.35,-28541.12,-52.3600000000001,-12.6599999999999,High
Nov 2091,Rio_Grande,MPIM,Low,High,3000.16,97.44,8.86,4.39,112.17,24.83,32.57,0.5,129.16,0,-40.69,0,2773.57,55.27,38.9,0.36,2868.09,2222.71,-28615.28,-21.6399999999999,-74.1599999999999,High
Dec 2091,Rio_Grande,MPIM,Low,High,2078.77,52.14,9.88,5.22,70.42,22.78,28.39,-0.24,65.47,0,-32.14,0,1961.16,41.3,30.8,0,2033.26,2303.23,-28559.25,80.52,56.0299999999988,High
Jan 2092,Rio_Grande,MPIM,Low,High,396.16,8.96,9.88,7.94,31.24,16.95,28.4,-0.24,20.8,0,-24.79,0,366.4,21.4,30.44,0,418.25,2348.7,-28554.55,45.4699999999998,4.70000000000073,High
Feb 2092,Rio_Grande,MPIM,Low,High,1503.93,32.04,11.72,22.82,41.95,20.29,30.27,0.33,55.19,0,-34.4,0,1416.7,33.68,38.9,0.05,1489.33,2361.19,-28587.19,12.4900000000002,-32.6399999999994,High
Mar 2092,Rio_Grande,MPIM,Low,High,271.15,12.22,16.96,67.77,49.93,115.74,57.18,6.72,17.04,0,-11.73,0,241.9,38.94,80.24,5.17,366.25,2373.89,-28596.39,12.6999999999998,-9.20000000000073,High
Apr 2092,Rio_Grande,MPIM,Low,High,175.92,29.05,34.86,48.85,121.99,148.52,70.13,10.03,11.8,0,-7,0,135.07,48.59,116.08,39.22,338.96,2278.3,-28646.71,-95.5899999999997,-50.3199999999997,High
May 2092,Rio_Grande,MPIM,Low,High,844.85,45.61,48.67,56.25,195.91,198.78,77.43,12.09,37.39,0,-13.77,0,761.84,54.67,147.85,67.56,1031.92,2195.79,-28741.23,-82.5100000000002,-94.5200000000004,High
Jun 2092,Rio_Grande,MPIM,Low,High,1984.63,49.5,23.74,74.54,192.37,224.92,83.67,13.74,66.67,0,-14.32,0,1868.46,45.57,162.25,84.42,2160.7,2110.42,-28850.51,-85.3699999999999,-109.279999999999,High
Jul 2092,Rio_Grande,MPIM,Low,High,1513.88,27.2,1.73,79.4,179.91,268.48,84.38,14.11,49.56,0,2.89,0,1437.12,35.21,158.1,80.39,1710.82,1985.55,-28952.52,-124.87,-102.010000000002,High
Aug 2092,Rio_Grande,MPIM,Low,High,1296.62,23.97,0.89,60.45,153.5,217.56,81.64,13.29,43.9,0,-0.46,0,1228.74,28.94,139.57,73.24,1470.5,1809.16,-29050.73,-176.39,-98.2099999999991,High
Sep 2092,Rio_Grande,MPIM,Low,High,1740.18,29.12,0.42,39.1,126.52,148.17,68.66,9.89,52.13,0,-10.53,0,1658.94,22.62,113.94,56.24,1851.74,1673.87,-29148.89,-135.29,-98.1599999999999,High
Oct 2092,Rio_Grande,MPIM,Low,High,66.24,1.19,0.3,13.74,40.18,60.48,69.08,5.62,2.83,0,-1.54,0,62.22,9.59,77.85,38.76,188.42,1597.06,-29222.31,-76.8099999999999,-73.4200000000019,High
Nov 2092,Rio_Grande,MPIM,Low,High,1004.42,18.63,5.18,6.83,51.11,25.17,50.65,1.75,40.15,0,-26.81,0,945.64,17.84,48.56,3.97,1016.01,1562.37,-29323.25,-34.6900000000001,-100.939999999999,High
Dec 2092,Rio_Grande,MPIM,Low,High,1143.12,23.67,5.95,4.1,48.04,15.18,28.56,-0.26,44.95,0,-30.78,0,1074.5,23.43,27.69,0,1125.62,1588.65,-29362.78,26.2800000000002,-39.5299999999988,High
Jan 2093,Rio_Grande,MPIM,Low,High,1469.12,32.23,5.35,9.43,50.5,17.04,28.57,-0.26,63.52,0,-32.2,0,1373.37,26.9,28.46,0,1428.72,1622.65,-29377.42,34,-14.6399999999994,High
Feb 2093,Rio_Grande,MPIM,Low,High,1734.58,37.65,7.14,22.77,39.75,20.84,30.73,0.4,60.22,0,-28.55,0,1636.72,31.66,35.81,0.05,1704.23,1656.48,-29374.93,33.8299999999999,2.48999999999796,High
Mar 2093,Rio_Grande,MPIM,Low,High,693.81,15.26,11.24,67.67,47.43,111.6,57.58,6.82,35.22,0,-17.35,0,643.33,40.35,75.17,5.41,764.27,1669.91,-29373.64,13.4300000000001,1.29000000000087,High
Apr 2093,Rio_Grande,MPIM,Low,High,457.85,25.53,10.47,49.3,110.91,163.21,69.19,9.82,27.35,0,1.45,0,404.97,37.54,104.05,36.47,583.03,1581.33,-29411.94,-88.5800000000002,-38.2999999999993,High
May 2093,Rio_Grande,MPIM,Low,High,1057.54,44.33,32.66,56.5,179.19,201.07,78.17,12.2,40.79,0,-4.57,0,972.42,46.94,138.14,69.93,1227.44,1484.36,-29478.98,-96.97,-67.0400000000009,High
Jun 2093,Rio_Grande,MPIM,Low,High,2851.28,60.93,10.71,84.04,173.4,213.21,76.17,11.7,91.62,0,-14.13,0,2698.73,41.53,136.22,81.05,2957.54,1390.31,-29578.67,-94.05,-99.6899999999987,High
Jul 2093,Rio_Grande,MPIM,Low,High,2369.87,43.24,3.27,84.65,172.45,239.94,79.33,12.79,72.66,0,-4.15,0,2253.96,33.5,141.16,80.23,2508.85,1278.75,-29646.71,-111.56,-68.0400000000009,High
Aug 2093,Rio_Grande,MPIM,Low,High,3350.9,63.45,0.59,68.3,147.68,179.43,72.58,11.35,102.05,0,-11.22,0,3185.4,38.71,121.9,70.8,3416.82,1136.65,-29724.96,-142.1,-78.25,High
Sep 2093,Rio_Grande,MPIM,Low,High,5093.59,117,0.06,46.69,138.21,101.27,59.79,8.12,147.75,0,-11.7,0,4828.84,45.13,89.22,53.52,5016.72,1044.22,-29766.16,-92.4300000000001,-41.2000000000007,High
Oct 2093,Rio_Grande,MPIM,Low,High,4360.77,113.58,3.51,14.98,126.83,42.69,56.67,5.19,139.76,0,-23.03,0,4107.43,41,66.1,34.17,4248.69,1043.61,-29735.3,-0.610000000000127,30.8600000000006,High
Nov 2093,Rio_Grande,MPIM,Low,High,3076.17,53.34,12.26,10.86,75.91,21.59,32.74,0.94,75.69,0,-24.99,0,2947.14,25.4,35.7,1.65,3009.88,1113.14,-29704.23,69.5300000000002,31.0699999999997,High
Dec 2093,Rio_Grande,MPIM,Low,High,2518.44,61.74,12.67,7.61,77.53,15.23,28.73,-0.28,79.21,0,-31.24,0,2377.5,35.75,26.64,0,2439.88,1163.55,-29686.97,50.4099999999999,17.2599999999984,High
Jan 2094,Rio_Grande,MPIM,Low,High,1970.43,54.55,13.8,10.09,71.55,15.51,28.74,-0.28,77.68,0,-32.79,0,1838.2,35.01,27.69,0,1900.9,1228.21,-29668.01,64.6600000000001,18.9600000000028,High
Feb 2094,Rio_Grande,MPIM,Low,High,2029.15,64.39,17.13,24.42,62.87,17.38,29.64,0,74.1,0,-32.75,0,1890.67,44.36,31.92,0.01,1966.95,1285.59,-29652.14,57.3799999999999,15.869999999999,High
Mar 2094,Rio_Grande,MPIM,Low,High,580.86,64.79,41.94,68.43,68.13,73.12,57.06,6.66,24.54,0,-35.68,0,491.54,78.97,72.73,6.85,650.09,1328.81,-29640.44,43.22,11.7000000000007,High
Apr 2094,Rio_Grande,MPIM,Low,High,637.69,428.39,109.11,48.56,471.41,69.89,66.79,9.15,34.35,0,-77.87,0,174.94,165.29,95.99,37.32,473.54,1301.48,-29708.83,-27.3299999999999,-68.3900000000031,High
May 2094,Rio_Grande,MPIM,Low,High,1009.73,219.48,102.09,53.88,290.41,102.76,77.15,12.01,48.67,0,-61.37,0,741.58,141.41,128.59,61.97,1073.55,1664.65,-29847.3,363.17,-138.469999999998,High
Jun 2094,Rio_Grande,MPIM,Low,High,328.76,95.89,65.98,71.43,245.76,269.55,86.15,13.98,15.94,0,-31.71,0,216.92,145.95,157.68,79.69,600.25,1788.85,-29987.1,124.2,-139.799999999999,High
Jul 2094,Rio_Grande,MPIM,Low,High,2556.7,115.94,20.23,86.42,168.28,250.26,76.08,12.17,68.84,0,-8.84,0,2371.92,140.57,140.22,77.19,2729.9,1679.54,-30154.72,-109.31,-167.620000000003,High
Aug 2094,Rio_Grande,MPIM,Low,High,7241.25,175.17,8.21,91.42,149.27,137.36,51.25,6.28,179.94,0,-10.59,0,6886.15,90.64,92.72,65.89,7135.39,1521.25,-30235.83,-158.29,-81.1100000000006,High
Sep 2094,Rio_Grande,MPIM,Low,High,4766.9,116.42,3.75,49.85,153.08,134.12,57.8,7.49,126.08,0,-14.82,0,4524.4,66.18,94.32,56.26,4741.16,1485.4,-30177.34,-35.8499999999999,58.4900000000016,High
Oct 2094,Rio_Grande,MPIM,Low,High,1483.23,43.56,2.38,13.75,98.77,87.84,63.8,5.48,54.56,0,-24.31,0,1385.12,45.57,76.57,33.31,1540.57,1460.35,-30172.65,-25.0500000000002,4.68999999999869,High
Nov 2094,Rio_Grande,MPIM,Low,High,786.87,21.15,9.88,4.87,52.95,26.64,38.82,0.69,29.67,0,-33.1,0,736.05,32.96,38.14,1.14,808.28,1453.03,-30234.03,-7.31999999999994,-61.3799999999974,High
Dec 2094,Rio_Grande,MPIM,Low,High,1727.24,53.16,12.67,5.06,74.93,23.87,28.9,-0.27,62.47,0,-33.98,0,1611.61,43.69,28.4,0,1683.71,1479.32,-30276.72,26.29,-42.6900000000023,High
Jan 2095,Rio_Grande,MPIM,Low,High,937.18,22.81,13.56,8.83,53.71,16.71,28.91,-0.27,44.71,0,-35.56,0,869.65,26.1,27.76,0,923.52,1531.14,-30277.4,51.8200000000002,-0.680000000000291,High
Feb 2095,Rio_Grande,MPIM,Low,High,999.64,22.18,16.42,24.62,33.93,20.26,28.92,-0.27,32.51,0,-31.32,0,944.95,31.64,29.68,0,1006.27,1569.55,-30297.42,38.4099999999999,-20.0199999999968,High
Mar 2095,Rio_Grande,MPIM,Low,High,593.52,56.22,27.96,69.44,48.47,71.95,52.1,5.6,32.14,0,-34.25,0,505.16,72.47,70.64,5.86,654.13,1582.73,-30325.43,13.1800000000001,-28.010000000002,High
Apr 2095,Rio_Grande,MPIM,Low,High,410.26,122.61,44.68,49.16,133.45,72.74,69.14,10.1,16.93,0,-45.1,0,270.72,102.52,101.54,38.03,512.82,1535.11,-30379.9,-47.6200000000001,-54.4700000000012,High
May 2095,Rio_Grande,MPIM,Low,High,347.62,204.59,46.88,53.62,244.62,112.92,79.54,12.34,21.18,0,-39.15,0,121.84,105.31,134.6,63,424.76,1553.31,-30505.13,18.2,-125.23,High
Jun 2095,Rio_Grande,MPIM,Low,High,1609.18,66.67,27.25,75.41,218.08,221.4,84.4,13.83,53.44,0,-23.82,0,1489.07,45.65,153.57,83.81,1772.09,1617.6,-30653.3,64.29,-148.169999999998,High
Jul 2095,Rio_Grande,MPIM,Low,High,4313.76,107.36,3.33,88.58,151.41,193.57,74.82,11.94,125.31,0,-6.39,0,4081.09,70.66,133.18,79.53,4364.46,1531.29,-30778.06,-86.3099999999999,-124.760000000002,High
Aug 2095,Rio_Grande,MPIM,Low,High,4272.9,118.71,2.14,73.96,146.81,168.53,68.08,9.84,129.67,0,-11.43,0,4024.52,80.03,113.58,69.7,4287.83,1418.83,-30801.55,-112.46,-23.489999999998,High
Sep 2095,Rio_Grande,MPIM,Low,High,4653.3,127.14,1.49,43.48,150.85,116.85,60.87,8.05,138.87,0,-14.69,0,4387.29,65.85,93.89,56.23,4603.24,1341.78,-30811.25,-77.05,-9.70000000000073,High
Oct 2095,Rio_Grande,MPIM,Low,High,1170.89,28.91,2.02,13.86,71.69,66.55,59.17,5.13,33.73,0,-24.82,0,1108.25,36.77,69.47,26.95,1241.43,1334.71,-30796.13,-7.06999999999994,15.119999999999,High
Nov 2095,Rio_Grande,MPIM,Low,High,552.81,31.01,7.56,5.46,54.43,27.17,43.27,0.89,36.24,0,-31.16,0,485.57,37.01,39.78,1.27,563.62,1324.42,-30868.21,-10.29,-72.0799999999981,High
Dec 2095,Rio_Grande,MPIM,Low,High,2436.22,94.05,9.4,4.39,97.11,23.96,29.07,-0.27,90.71,0,-29.99,0,2251.46,55.9,27.98,0,2335.34,1354.28,-30906.79,29.8599999999999,-38.5800000000017,High
Jan 2096,Rio_Grande,MPIM,Low,High,876.78,32.93,9.7,8.3,55.71,16.03,29.08,-0.27,35.75,0,-33.69,0,808.1,28.33,27.71,0,864.15,1428.8,-30875.41,74.52,31.380000000001,High
Feb 2096,Rio_Grande,MPIM,Low,High,868.5,25.73,12.43,18.85,46.17,30.77,37.16,1.98,29.41,0,-31.79,0,813.37,35.7,43.73,0.46,893.26,1470.12,-30902.7,41.3199999999999,-27.2900000000009,High
Mar 2096,Rio_Grande,MPIM,Low,High,5097.42,224.03,39.74,71.66,165.6,63.37,53.37,5.97,215.74,0,-29.7,0,4657.66,119.58,69.56,6.22,4853.01,1476.98,-30940.73,6.86000000000013,-38.0299999999988,High
Apr 2096,Rio_Grande,MPIM,Low,High,224.96,151.75,130.71,47.51,231.59,70.88,69.95,9.75,14.19,0,-78.66,0,59.01,152.91,103.44,36.23,351.6,1557.06,-30808.32,80.0799999999999,132.41,High
May 2096,Rio_Grande,MPIM,Low,High,863.66,363.4,269.87,53.28,656.88,106.46,79.42,12.54,32.6,0,-166.49,0,467.65,196.06,137.94,66.15,867.81,1674.52,-30969.22,117.46,-160.900000000001,High
Jun 2096,Rio_Grande,MPIM,Low,High,1865.58,165.63,123.22,78.34,281.85,185.16,78.24,12.67,57.17,0,-68.71,0,1642.78,182.53,149.61,76.98,2051.9,2153.88,-31236.14,479.36,-266.919999999998,High
Jul 2096,Rio_Grande,MPIM,Low,High,2797.77,83.91,33.5,81.6,264.1,338.46,80.03,13.42,81.9,0,-14.47,0,2631.95,124.64,151.76,79.58,2987.93,2166.52,-31390.22,12.6399999999999,-154.080000000002,High
Aug 2096,Rio_Grande,MPIM,Low,High,5305.55,156.93,16.36,77.28,179.44,166.49,62.63,9.16,156,0,-16.72,0,4992.62,99.79,112.66,68.46,5273.53,2007.01,-31468.98,-159.51,-78.7599999999984,High
Sep 2096,Rio_Grande,MPIM,Low,High,3692.26,114.25,6.96,32.53,160.22,120.85,65.66,9.14,114.35,0,-18.61,0,3463.67,67.92,106.08,55.07,3692.74,1960.76,-31451.63,-46.25,17.3499999999985,High
Oct 2096,Rio_Grande,MPIM,Low,High,2584.32,86.88,4.7,13.77,120.76,78.88,64.08,5.56,81.78,0,-21.13,0,2415.65,57.07,80.45,37.06,2590.23,1950.57,-31467.48,-10.1900000000001,-15.8499999999985,High
Nov 2096,Rio_Grande,MPIM,Low,High,536.3,23.57,14.75,4.83,56.55,26.55,37.9,0.64,22.38,0,-34.29,0,490.34,37.78,39.84,0.88,568.85,1970.52,-31502.41,19.95,-34.9300000000003,High
Dec 2096,Rio_Grande,MPIM,Low,High,1987.55,51.42,14.28,7.11,69.1,24.24,29.24,-0.25,49.78,0,-28.3,0,1886.35,42.02,29.2,0,1957.57,1997.94,-31552.47,27.4200000000001,-50.0600000000013,High
Jan 2097,Rio_Grande,MPIM,Low,High,2295.47,60.41,13.8,11.29,80.07,17.06,29.26,-0.25,85.62,0,-33.85,0,2149.43,33.76,29.17,0,2212.36,2043.1,-31560.48,45.1599999999999,-8.0099999999984,High
Feb 2097,Rio_Grande,MPIM,Low,High,910.15,20.42,16.6,23.07,36.81,21.87,30.75,0.21,31.33,0,-32.81,0,858.4,31.81,36.56,0.02,926.79,2106.45,-31538.22,63.3499999999999,22.2599999999984,High
Mar 2097,Rio_Grande,MPIM,Low,High,168.18,44.73,24.87,66.77,50.35,88.99,59.73,7.09,11.62,0,-26.65,0,111.83,68.12,82.34,7.46,269.76,2115.37,-31570.26,8.92000000000007,-32.0399999999972,High
Apr 2097,Rio_Grande,MPIM,Low,High,162.28,81.48,31.77,48.82,129.4,109.12,70.35,9.85,8.96,0,-31.34,0,71.84,75.49,111.42,41.07,299.82,2047.04,-31645.39,-68.3299999999999,-75.130000000001,High
May 2097,Rio_Grande,MPIM,Low,High,290.51,65.51,28.44,54.89,216.87,205.7,79.53,12.2,16.1,0,-13.34,0,208.9,41.23,146.13,65.8,462.05,2016.4,-31769.34,-30.6399999999999,-123.950000000001,High
Jun 2097,Rio_Grande,MPIM,Low,High,364.78,33.53,10.11,70.58,218.44,295.76,90.37,15.02,16.57,0,16.04,0,314.69,34.34,172.69,87.27,609,1948.77,-31899.7,-67.6300000000001,-130.360000000001,High
Jul 2097,Rio_Grande,MPIM,Low,High,1811.04,38.73,2.56,80.74,169.27,237.38,85.61,14.1,56.2,0,2.11,0,1716.11,26.54,147.93,84.72,1975.3,1774.11,-32029.72,-174.66,-130.02,High
Aug 2097,Rio_Grande,MPIM,Low,High,1271.82,26.32,0.36,60.36,171.48,232.81,82.73,13.32,43.64,0,-0.93,0,1201.86,28.57,138.49,75.59,1444.52,1629.58,-32127.63,-144.53,-97.9099999999999,High
Sep 2097,Rio_Grande,MPIM,Low,High,4641.22,121.26,0.06,37,151.07,114.57,62.37,8.42,136.27,0,-11.02,0,4383.69,58.84,100.21,59.31,4602.05,1499.17,-32229.93,-130.41,-102.299999999999,High
Oct 2097,Rio_Grande,MPIM,Low,High,7299.35,212.04,1.43,16.4,194.24,54.98,52.48,5.21,230.96,0,-17.58,0,6856.34,75.39,68.06,43.94,7043.74,1489.41,-32217.93,-9.75999999999999,12,High
Nov 2097,Rio_Grande,MPIM,Low,High,1029.87,29.84,8.98,7.84,64.32,37.11,58.33,2.63,43.19,0,-27.4,0,956.84,31.17,56.4,11.47,1055.88,1607.9,-32095.77,118.49,122.16,High
Dec 2097,Rio_Grande,MPIM,Low,High,285.57,6.17,11.72,2.97,40.06,23.33,29.59,-0.21,12.85,0,-29.46,0,266.55,27.65,29.06,0,323.26,1634.41,-32147.15,26.51,-51.380000000001,High
Jan 2098,Rio_Grande,MPIM,Low,High,821.02,17.11,12.38,8.52,45.98,17.13,29.7,-0.18,39.7,0,-31.29,0,764.21,23.41,30.8,0,818.42,1651.88,-32193.56,17.47,-46.4099999999999,High
Feb 2098,Rio_Grande,MPIM,Low,High,1050.9,20.63,16.06,16.77,55.6,36.48,49.14,4.08,38.96,0,-28.46,0,991.31,29.27,54.59,0.16,1075.33,1679.81,-32215.03,27.9299999999998,-21.4699999999975,High
Mar 2098,Rio_Grande,MPIM,Low,High,328.51,19.09,30.05,67.68,56.77,106.78,58.79,6.91,16.29,0,-17.14,0,293.13,48.61,76.93,6.34,425.01,1689.39,-32249.75,9.58000000000015,-34.7200000000012,High
