Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2091,Texas_Gulf,NCAR,No Change,High,98.76,0.53,0,0,0.01,0.68,3.07,0.02,0.36,0,1.19,0,97.87,0.01,2.37,0,100.26,0,-54340.09,0,-2.05999999999767,High
Feb 2091,Texas_Gulf,NCAR,No Change,High,291.74,0.6,0,0,0.01,0.68,3.07,0.02,0.43,0,1.25,0,290.71,0.03,2.37,0,293.11,0,-54341.58,0,-1.49000000000524,High
Mar 2091,Texas_Gulf,NCAR,No Change,High,168.42,0.76,0,0,0.01,0.68,9.52,1.85,0.45,0,1.33,0,167.21,0.11,6.99,0.01,174.32,0,-54342.95,0,-1.36999999999534,High
Apr 2091,Texas_Gulf,NCAR,No Change,High,183.67,0.67,0,0,0.01,0.68,117.94,31.74,0.48,0,1.29,0,182.52,0.05,85.53,0.17,268.27,0,-54348.85,0,-5.90000000000146,High
May 2091,Texas_Gulf,NCAR,No Change,High,849.37,2.12,0,0,0,0.68,87.78,23.37,1.49,0,2.7,0,845.75,0.1,63.73,0.2,909.78,0,-54433.45,0,-84.5999999999985,High
Jun 2091,Texas_Gulf,NCAR,No Change,High,705.66,2.94,0,0,0,0.68,114.83,30.91,1.92,0,3.49,0,700.81,0.12,83.24,0.24,784.41,0,-54493.87,0,-60.4200000000055,High
Jul 2091,Texas_Gulf,NCAR,No Change,High,548.35,2.04,0,0,0,0.68,135.27,36.55,1.44,0,2.61,0,544.86,0.11,98.04,0.23,643.24,0,-54572.61,0,-78.739999999998,High
Aug 2091,Texas_Gulf,NCAR,No Change,High,1493.79,4.6,0,0,0.01,0.68,55.85,14.6,3.16,0,5.13,0,1486.03,0.15,40.57,0.19,1526.94,0,-54667.5,0,-94.8899999999994,High
Sep 2091,Texas_Gulf,NCAR,No Change,High,18.59,0.08,0,0,0,0.68,155.39,42.08,0.07,0,0.61,0,18.44,0.15,112.63,0.18,131.4,0,-54700.65,0,-33.1500000000015,High
Oct 2091,Texas_Gulf,NCAR,No Change,High,704,1.08,0,0,0.01,0.68,57,14.9,0.87,0,1.7,0,702.05,0.05,41.43,0.11,743.65,0,-54813.46,0,-112.809999999998,High
Nov 2091,Texas_Gulf,NCAR,No Change,High,6.83,0.08,0,0,0.01,0.68,14.94,3.36,0.06,0,0.74,0,6.68,0.02,10.91,0.01,17.62,0,-54853.1,0,-39.6399999999994,High
Dec 2091,Texas_Gulf,NCAR,No Change,High,397.85,0.82,0,0,0.01,0.68,3.07,0.02,0.62,0,1.48,0,396.41,0.02,2.37,0,398.8,0,-54863.9,0,-10.8000000000029,High
Jan 2092,Texas_Gulf,NCAR,No Change,High,206.21,0.65,0,0,0.01,0.68,3.07,0.02,0.46,0,1.31,0,205.11,0.01,2.37,0,207.49,0,-54864.85,0,-0.94999999999709,High
Feb 2092,Texas_Gulf,NCAR,No Change,High,34.43,0.16,0,0,0.01,0.68,3.86,0.25,0.12,0,0.81,0,34.16,0.02,2.93,0,37.11,0,-54866.13,0,-1.27999999999884,High
Mar 2092,Texas_Gulf,NCAR,No Change,High,62.56,0.15,0,0,0.01,0.68,54.17,14.28,0.11,0,0.76,0,62.3,0.06,39.22,0.08,101.66,0,-54868.81,0,-2.68000000000029,High
Apr 2092,Texas_Gulf,NCAR,No Change,High,330.62,0.76,0,0,0.01,0.68,104.14,27.93,0.54,0,1.38,0,329.32,0.05,75.54,0.17,405.08,0,-54907.92,0,-39.1100000000006,High
May 2092,Texas_Gulf,NCAR,No Change,High,734.73,2.02,0,0,0,0.68,98.09,26.23,1.38,0,2.6,0,731.32,0.1,71.18,0.21,802.81,0,-54982.38,0,-74.4599999999991,High
Jun 2092,Texas_Gulf,NCAR,No Change,High,435.51,1.15,0,0,0,0.68,145.52,39.37,0.77,0,1.72,0,433.59,0.1,105.48,0.24,539.41,0,-55050.46,0,-68.0800000000017,High
Jul 2092,Texas_Gulf,NCAR,No Change,High,473.51,1.95,0,0,0,0.68,143.11,38.71,1.27,0,2.52,0,470.3,0.1,103.72,0.23,574.35,0,-55154.37,0,-103.910000000003,High
Aug 2092,Texas_Gulf,NCAR,No Change,High,717.92,2.62,0,0,0.01,0.68,108.85,29.24,1.77,0,3.19,0,713.53,0.1,78.93,0.21,792.77,0,-55255.2,0,-100.829999999994,High
Sep 2092,Texas_Gulf,NCAR,No Change,High,118.22,0.42,0,0,0,0.68,144.63,39.11,0.29,0,0.99,0,117.5,0.11,104.84,0.18,222.63,0,-55330.05,0,-74.8500000000058,High
Oct 2092,Texas_Gulf,NCAR,No Change,High,24.13,0.08,0,0,0.01,0.68,116.16,31.26,0.06,0,0.7,0,23.99,0.06,84.23,0.12,108.39,0,-55434.46,0,-104.409999999996,High
Nov 2092,Texas_Gulf,NCAR,No Change,High,135.55,0.44,0,0,0.01,0.68,8.54,1.57,0.3,0,1.11,0,134.81,0.01,6.29,0,141.11,0,-55518.73,0,-84.2700000000041,High
Dec 2092,Texas_Gulf,NCAR,No Change,High,33.32,0.17,0,0,0.01,0.68,3.07,0.02,0.12,0,0.84,0,33.02,0.01,2.37,0,35.41,0,-55524.29,0,-5.55999999999767,High
Jan 2093,Texas_Gulf,NCAR,No Change,High,45.31,0.16,0,0,0.01,0.68,3.07,0.02,0.11,0,0.82,0,45.04,0.01,2.37,0,47.43,0,-55526.38,0,-2.08999999999651,High
Feb 2093,Texas_Gulf,NCAR,No Change,High,32.88,0.17,0,0,0.01,0.68,3.07,0.02,0.12,0,0.83,0,32.59,0.01,2.37,0,34.97,0,-55528.5,0,-2.12000000000262,High
Mar 2093,Texas_Gulf,NCAR,No Change,High,71.36,0.33,0,0,0.01,0.68,21.17,5.09,0.22,0,0.96,0,70.81,0.05,15.4,0.02,86.27,0,-55530.59,0,-2.08999999999651,High
Apr 2093,Texas_Gulf,NCAR,No Change,High,44.74,0.38,0,0,0.01,0.68,122.86,33.11,0.25,0,1,0,44.11,0.06,89.07,0.16,133.4,0,-55545.51,0,-14.9200000000055,High
May 2093,Texas_Gulf,NCAR,No Change,High,184.84,0.74,0,0,0,0.68,146.72,39.68,0.52,0,1.33,0,183.58,0.09,106.36,0.21,290.24,0,-55634.16,0,-88.6500000000015,High
Jun 2093,Texas_Gulf,NCAR,No Change,High,1048.91,2.77,0,0,0,0.68,89.52,23.9,1.91,0,3.33,0,1044.23,0.11,64.94,0.23,1109.51,0,-55739.56,0,-105.399999999994,High
Jul 2093,Texas_Gulf,NCAR,No Change,High,1293.35,4.92,0,0,0.01,0.68,70.03,18.54,3.35,0,5.45,0,1285.08,0.14,50.81,0.21,1336.24,0,-55800.16,0,-60.6000000000058,High
Aug 2093,Texas_Gulf,NCAR,No Change,High,590.61,2.84,0,0,0.01,0.68,111.59,30.01,1.92,0,3.41,0,585.85,0.11,80.9,0.2,667.06,0,-55843.05,0,-42.8899999999994,High
Sep 2093,Texas_Gulf,NCAR,No Change,High,403.95,0.9,0,0,0,0.68,117.52,31.61,0.66,0,1.49,0,402.38,0.09,85.23,0.17,487.87,0,-55919.5,0,-76.4499999999971,High
Oct 2093,Texas_Gulf,NCAR,No Change,High,307.73,0.93,0,0,0.01,0.68,78.73,20.93,0.67,0,1.56,0,306.13,0.05,57.12,0.11,363.41,0,-56003.43,0,-83.9300000000003,High
Nov 2093,Texas_Gulf,NCAR,No Change,High,167.9,0.66,0,0,0.01,0.68,7.22,1.22,0.45,0,1.32,0,166.79,0.01,5.33,0,172.13,0,-56059.1,0,-55.6699999999983,High
Dec 2093,Texas_Gulf,NCAR,No Change,High,29.67,0.13,0,0,0.01,0.68,3.07,0.02,0.1,0,0.8,0,29.43,0.01,2.37,0,31.81,0,-56063.33,0,-4.2300000000032,High
Jan 2094,Texas_Gulf,NCAR,No Change,High,322.25,0.86,0,0,0.01,0.68,3.07,0.02,0.59,0,1.52,0,320.8,0.02,2.37,0,323.19,0,-56065.48,0,-2.15000000000146,High
Feb 2094,Texas_Gulf,NCAR,No Change,High,28.71,0.08,0,0,0.01,0.68,3.13,0.04,0.06,0,0.74,0,28.57,0.01,2.42,0,31,0,-56066.41,0,-0.930000000000291,High
Mar 2094,Texas_Gulf,NCAR,No Change,High,27.76,0.23,0,0,0.01,0.68,29.88,7.63,0.16,0,0.85,0,27.37,0.05,21.58,0.02,49.01,0,-56068.7,0,-2.2899999999936,High
Apr 2094,Texas_Gulf,NCAR,No Change,High,301.21,1.41,0,0,0.01,0.68,95.81,25.64,0.92,0,2.02,0,298.88,0.07,69.49,0.16,368.6,0,-56089.96,0,-21.260000000002,High
May 2094,Texas_Gulf,NCAR,No Change,High,361.88,0.93,0,0,0.01,0.68,131.62,35.51,0.68,0,1.51,0,360.28,0.1,95.43,0.21,456.02,0,-56157.34,0,-67.3799999999974,High
Jun 2094,Texas_Gulf,NCAR,No Change,High,487.21,1.49,0,0,0,0.68,134.24,36.23,1.03,0,2.07,0,484.69,0.1,97.33,0.23,582.34,0,-56251.48,0,-94.1400000000067,High
Jul 2094,Texas_Gulf,NCAR,No Change,High,1168.54,4.47,0,0,0.01,0.68,76.87,20.43,3.09,0,5.01,0,1160.98,0.14,55.77,0.21,1217.09,0,-56346.61,0,-95.1299999999974,High
Aug 2094,Texas_Gulf,NCAR,No Change,High,759.61,3,0,0,0.01,0.68,100.87,27.05,2.16,0,3.51,0,754.46,0.16,73.15,0.2,827.97,0,-56395.16,0,-48.5500000000029,High
Sep 2094,Texas_Gulf,NCAR,No Change,High,836.73,2.03,0,0,0,0.68,79.87,21.19,1.53,0,2.61,0,833.17,0.1,58,0.16,891.43,0,-56463.51,0,-68.3499999999985,High
Oct 2094,Texas_Gulf,NCAR,No Change,High,585.6,0.63,0,0,0,0.68,68.09,17.95,0.56,0,1.26,0,584.4,0.05,49.47,0.11,634.04,0,-56518.21,0,-54.6999999999971,High
Nov 2094,Texas_Gulf,NCAR,No Change,High,17.29,0.13,0,0,0.01,0.68,9.47,1.86,0.1,0,0.79,0,17.06,0.01,6.93,0.01,24.01,0,-56566.65,0,-48.4400000000023,High
Dec 2094,Texas_Gulf,NCAR,No Change,High,9.49,0.09,0,0,0.01,0.68,3.07,0.02,0.07,0,0.75,0,9.32,0.02,2.37,0,11.71,0,-56573.37,0,-6.72000000000116,High
Jan 2095,Texas_Gulf,NCAR,No Change,High,327.17,0.81,0,0,0.01,0.68,3.07,0.02,0.56,0,1.47,0,325.79,0.01,2.37,0,328.18,0,-56575.6,0,-2.22999999999593,High
Feb 2095,Texas_Gulf,NCAR,No Change,High,223.41,0.72,0,0,0.01,0.68,3.85,0.25,0.5,0,1.35,0,222.18,0.05,2.93,0,225.16,0,-56576.61,0,-1.01000000000204,High
Mar 2095,Texas_Gulf,NCAR,No Change,High,260.63,1.81,0,0,0.01,0.68,21.03,5.16,1.07,0,2.31,0,257.76,0.18,15.19,0.05,273.18,0,-56578.36,0,-1.75,High
Apr 2095,Texas_Gulf,NCAR,No Change,High,225.07,1.48,0,0,0.01,0.68,105.02,28.19,0.93,0,1.99,0,222.66,0.16,76.15,0.16,299.13,0,-56590.91,0,-12.5500000000029,High
May 2095,Texas_Gulf,NCAR,No Change,High,1534.16,3.36,0,0,0.01,0.68,42.75,10.95,2.36,0,3.78,0,1528.44,0.25,31.13,0.19,1560.01,0,-56664.97,0,-74.0599999999977,High
Jun 2095,Texas_Gulf,NCAR,No Change,High,935.87,3.05,0,0,0.01,0.68,95.84,25.65,2.12,0,3.54,0,930.7,0.18,69.52,0.23,1000.62,0,-56690.82,0,-25.8499999999985,High
Jul 2095,Texas_Gulf,NCAR,No Change,High,971.84,4.13,0,0,0.01,0.68,92.55,24.77,2.74,0,4.63,0,964.97,0.18,67.11,0.21,1032.47,0,-56755.57,0,-64.75,High
Aug 2095,Texas_Gulf,NCAR,No Change,High,318.9,1.62,0,0,0,0.68,139.52,37.72,1.02,0,2.19,0,316.26,0.11,101.12,0.2,417.69,0,-56816.21,0,-60.6399999999994,High
Sep 2095,Texas_Gulf,NCAR,No Change,High,438.63,1.21,0,0,0,0.68,113.2,30.42,0.84,0,1.8,0,436.57,0.09,82.1,0.17,518.94,0,-56915,0,-98.7900000000009,High
Oct 2095,Texas_Gulf,NCAR,No Change,High,107.05,0.27,0,0,0.01,0.68,103.5,27.76,0.22,0,0.89,0,106.56,0.05,75.06,0.11,181.78,0,-56995.32,0,-80.3199999999997,High
Nov 2095,Texas_Gulf,NCAR,No Change,High,150.3,0.63,0,0,0.01,0.68,5.48,0.72,0.41,0,1.29,0,149.26,0.01,4.09,0,153.36,0,-57070.05,0,-74.7300000000032,High
Dec 2095,Texas_Gulf,NCAR,No Change,High,3.64,0.07,0,0,0.01,0.68,3.07,0.02,0.05,0,0.72,0,3.52,0.02,2.37,0,5.92,0,-57073.11,0,-3.05999999999767,High
Jan 2096,Texas_Gulf,NCAR,No Change,High,222.79,0.54,0,0,0.01,0.68,3.07,0.02,0.4,0,1.21,0,221.85,0.01,2.37,0,224.23,0,-57075.39,0,-2.27999999999884,High
Feb 2096,Texas_Gulf,NCAR,No Change,High,341.79,1.28,0,0,0.01,0.68,3.07,0.02,0.83,0,1.92,0,339.68,0.04,2.37,0,342.09,0,-57076.83,0,-1.44000000000233,High
Mar 2096,Texas_Gulf,NCAR,No Change,High,499,1.73,0,0,0.01,0.68,3.94,0.27,1.06,0,2.28,0,496.21,0.12,3,0,499.33,0,-57077.13,0,-0.299999999995634,High
Apr 2096,Texas_Gulf,NCAR,No Change,High,202.46,1.14,0,0,0.01,0.68,104.63,28.08,0.75,0,1.73,0,200.57,0.09,75.88,0.16,276.69,0,-57077.46,0,-0.330000000001746,High
May 2096,Texas_Gulf,NCAR,No Change,High,809.47,2.84,0,0,0.01,0.68,82.28,21.88,2.02,0,3.34,0,804.61,0.17,59.72,0.19,864.7,0,-57151.69,0,-74.2300000000032,High
Jun 2096,Texas_Gulf,NCAR,No Change,High,748.91,2.35,0,0,0,0.68,113.56,30.53,1.6,0,2.91,0,744.96,0.12,82.35,0.23,827.66,0,-57206.91,0,-55.2200000000012,High
Jul 2096,Texas_Gulf,NCAR,No Change,High,867.96,2.67,0,0,0.01,0.68,102.67,27.55,1.92,0,3.24,0,863.38,0.1,74.45,0.21,938.14,0,-57285.67,0,-78.7599999999948,High
Aug 2096,Texas_Gulf,NCAR,No Change,High,684.98,2.77,0,0,0.01,0.68,109.17,29.33,1.9,0,3.31,0,680.31,0.13,79.17,0.2,759.81,0,-57355.85,0,-70.1800000000003,High
Sep 2096,Texas_Gulf,NCAR,No Change,High,882.76,1.85,0,0,0,0.68,71.48,18.87,1.4,0,2.43,0,879.5,0.09,51.93,0.16,931.68,0,-57430.68,0,-74.8300000000017,High
Oct 2096,Texas_Gulf,NCAR,No Change,High,357.89,0.76,0,0,0.01,0.68,80.44,21.39,0.61,0,1.39,0,356.52,0.05,58.37,0.11,415.06,0,-57479.61,0,-48.9300000000003,High
Nov 2096,Texas_Gulf,NCAR,No Change,High,501.84,2.24,0,0,0.01,0.68,4.11,0.32,1.39,0,2.86,0,498.21,0.05,3.12,0,501.38,0,-57536.78,0,-57.1699999999983,High
Dec 2096,Texas_Gulf,NCAR,No Change,High,162.23,0.41,0,0,0.01,0.68,3.07,0.02,0.32,0,1.07,0,161.5,0.02,2.37,0,163.9,0,-57536.31,0,0.470000000001164,High
Jan 2097,Texas_Gulf,NCAR,No Change,High,451.73,1.34,0,0,0.01,0.68,3.07,0.02,0.9,0,1.96,0,449.49,0.05,2.37,0,451.92,0,-57537.98,0,-1.67000000000553,High
Feb 2097,Texas_Gulf,NCAR,No Change,High,80.21,0.4,0,0,0.01,0.68,3.07,0.02,0.28,0,1.04,0,79.52,0.04,2.37,0,81.94,0,-57538.16,0,-0.180000000000291,High
Mar 2097,Texas_Gulf,NCAR,No Change,High,189.8,0.43,0,0,0.01,0.68,32.18,8.22,0.31,0,1.02,0,189.06,0.09,23.29,0.03,212.46,0,-57539.9,0,-1.73999999999796,High
Apr 2097,Texas_Gulf,NCAR,No Change,High,463.43,1.35,0,0,0.01,0.68,78.04,20.73,0.94,0,1.92,0,461.14,0.1,56.64,0.14,518.02,0,-57562.55,0,-22.6500000000015,High
May 2097,Texas_Gulf,NCAR,No Change,High,280.87,0.98,0,0,0.01,0.68,126.86,34.2,0.71,0,1.54,0,279.18,0.11,91.99,0.19,371.46,0,-57617.14,0,-54.5899999999965,High
Jun 2097,Texas_Gulf,NCAR,No Change,High,572.47,1.9,0,0,0,0.68,124.37,33.53,1.29,0,2.45,0,569.28,0.12,90.17,0.22,659.79,0,-57707.74,0,-90.5999999999985,High
Jul 2097,Texas_Gulf,NCAR,No Change,High,518.71,2.38,0,0,0,0.68,132.76,35.86,1.53,0,2.95,0,514.8,0.11,96.22,0.22,611.35,0,-57795.06,0,-87.3199999999997,High
Aug 2097,Texas_Gulf,NCAR,No Change,High,180.56,0.97,0,0,0.01,0.68,158.17,42.86,0.74,0,1.54,0,178.85,0.1,114.64,0.2,293.79,0,-57887.7,0,-92.6399999999994,High
Sep 2097,Texas_Gulf,NCAR,No Change,High,97.69,0.15,0,0,0,0.68,142.64,38.55,0.14,0,0.75,0,97.39,0.08,103.41,0.17,201.05,0,-58000.93,0,-113.230000000003,High
Oct 2097,Texas_Gulf,NCAR,No Change,High,470.85,1.25,0,0,0.01,0.68,67.2,17.73,0.85,0,1.88,0,468.75,0.05,48.8,0.11,517.7,0,-58104.3,0,-103.370000000003,High
Nov 2097,Texas_Gulf,NCAR,No Change,High,122.75,0.46,0,0,0.01,0.68,3.8,0.23,0.31,0,1.12,0,121.98,0.01,2.89,0,124.88,0,-58151.15,0,-46.8499999999985,High
Dec 2097,Texas_Gulf,NCAR,No Change,High,75.68,0.22,0,0,0.01,0.68,3.07,0.02,0.16,0,0.89,0,75.3,0,2.37,0,77.68,0,-58153.28,0,-2.12999999999738,High
Jan 2098,Texas_Gulf,NCAR,No Change,High,49.92,0.1,0,0,0.01,0.68,3.07,0.02,0.09,0,0.77,0,49.73,0,2.37,0,52.11,0,-58155.28,0,-2,High
Feb 2098,Texas_Gulf,NCAR,No Change,High,28.34,0.1,0,0,0.01,0.68,3.16,0.05,0.08,0,0.77,0,28.15,0.01,2.44,0,30.6,0,-58157.46,0,-2.18000000000029,High
Mar 2098,Texas_Gulf,NCAR,No Change,High,13.04,0.14,0,0,0.01,0.68,34.81,8.99,0.1,0,0.78,0,12.79,0.04,25.15,0.02,38,0,-58159.73,0,-2.27000000000407,High
Apr 2098,Texas_Gulf,NCAR,No Change,High,1.11,0.08,0,0,0.01,0.68,137.79,37.23,0.07,0,0.69,0,0.96,0.07,99.88,0.18,101.08,0,-58184.7,0,-24.9699999999939,High
May 2098,Texas_Gulf,NCAR,No Change,High,295.86,1.15,0,0,0.01,0.68,133.7,36.08,0.85,0,1.75,0,293.85,0.08,96.94,0.21,391.08,0,-58284.67,0,-99.9700000000012,High
Jun 2098,Texas_Gulf,NCAR,No Change,High,785.29,3.12,0,0,0.01,0.68,105.91,28.44,2.12,0,3.68,0,780.05,0.11,76.79,0.23,857.18,0,-58379.89,0,-95.2200000000012,High
Jul 2098,Texas_Gulf,NCAR,No Change,High,872.86,3.55,0,0,0.01,0.68,100.21,26.88,2.49,0,4.11,0,866.82,0.11,72.66,0.21,939.81,0,-58451.79,0,-71.9000000000015,High
Aug 2098,Texas_Gulf,NCAR,No Change,High,260.12,1.21,0,0,0,0.68,150.17,40.66,0.84,0,1.78,0,258.07,0.11,108.83,0.21,367.22,0,-58518.74,0,-66.9499999999971,High
Sep 2098,Texas_Gulf,NCAR,No Change,High,555.12,2.25,0,0,0,0.68,92.82,24.83,1.52,0,2.83,0,551.35,0.1,67.32,0.17,618.93,0,-58625.84,0,-107.099999999999,High
Oct 2098,Texas_Gulf,NCAR,No Change,High,403.09,1.05,0,0,0.01,0.68,69.82,18.47,0.78,0,1.67,0,401.27,0.05,50.67,0.1,452.09,0,-58689.65,0,-63.8100000000049,High
Nov 2098,Texas_Gulf,NCAR,No Change,High,164.04,0.59,0,0,0.01,0.68,10.44,2.14,0.37,0,1.25,0,163.09,0.01,7.62,0,170.72,0,-58738.65,0,-49,High
Dec 2098,Texas_Gulf,NCAR,No Change,High,2.48,0.02,0,0,0.01,0.68,3.07,0.02,0.01,0,0.68,0,2.44,0.02,2.37,0,4.84,0,-58745.33,0,-6.68000000000029,High
Jan 2099,Texas_Gulf,NCAR,No Change,High,133.81,0.46,0,0,0.01,0.68,3.07,0.02,0.33,0,1.13,0,133.02,0.01,2.37,0,135.41,0,-58747.68,0,-2.34999999999854,High
Feb 2099,Texas_Gulf,NCAR,No Change,High,247.3,0.99,0,0,0.01,0.68,3.33,0.1,0.66,0,1.62,0,245.66,0.04,2.56,0,248.26,0,-58749.28,0,-1.59999999999854,High
Mar 2099,Texas_Gulf,NCAR,No Change,High,13.31,0.05,0,0,0.01,0.68,36.58,9.47,0.04,0,0.65,0,13.22,0.08,26.44,0.03,39.76,0,-58750.23,0,-0.950000000004366,High
Apr 2099,Texas_Gulf,NCAR,No Change,High,354.26,1.38,0,0,0.01,0.68,87.29,23.28,0.93,0,1.91,0,351.95,0.15,63.34,0.15,415.58,0,-58776.69,0,-26.4599999999991,High
May 2099,Texas_Gulf,NCAR,No Change,High,527.44,1.56,0,0,0.01,0.68,106.33,28.52,1.14,0,2.1,0,524.74,0.14,77.14,0.19,602.21,0,-58838.01,0,-61.3199999999997,High
Jun 2099,Texas_Gulf,NCAR,No Change,High,1036.88,3.42,0,0,0.01,0.68,84.29,22.47,2.33,0,3.9,0,1031.13,0.2,61.15,0.22,1092.69,0,-58912.78,0,-74.7699999999968,High
Jul 2099,Texas_Gulf,NCAR,No Change,High,621.94,2.83,0,0,0.01,0.68,125.31,33.81,2.02,0,3.37,0,617.08,0.13,90.83,0.22,708.27,0,-58968.6,0,-55.8199999999997,High
Aug 2099,Texas_Gulf,NCAR,No Change,High,782.57,3.04,0,0,0.01,0.68,96.34,25.81,2.13,0,3.56,0,777.4,0.16,69.86,0.2,847.61,0,-59054.92,0,-86.3199999999997,High
Sep 2099,Texas_Gulf,NCAR,No Change,High,208.37,0.34,0,0,0,0.68,135.35,36.54,0.33,0,0.92,0,207.7,0.1,98.14,0.17,306.1,0,-59119.97,0,-65.0500000000029,High
Oct 2099,Texas_Gulf,NCAR,No Change,High,1337.84,3.01,0,0,0.01,0.68,6.9,1.08,2.22,0,3.61,0,1332.61,0.07,5.14,0.11,1337.93,0,-59217.7,0,-97.7299999999959,High
Nov 2099,Texas_Gulf,NCAR,No Change,High,437.59,1.56,0,0,0.01,0.68,3.08,0.03,1.05,0,2.15,0,434.98,0.09,2.38,0,437.44,0,-59217.79,0,-0.0900000000037835,High
Dec 2099,Texas_Gulf,NCAR,No Change,High,32.5,0.08,0,0,0.01,0.68,3.07,0.02,0.06,0,0.74,0,32.36,0.01,2.38,0,34.75,0,-59217.64,0,0.150000000001455,High
