Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2091,Texas_Gulf,UKMO,Low,High,523.52,2.03,0,0,0.01,0.69,68.51,18.13,1.28,0,2.66,0,520.21,0.06,49.7,0.13,570.1,0,-58048.12,0,-27.3400000000038,High
Nov 2091,Texas_Gulf,UKMO,Low,High,566.73,1.39,0,0,0.01,0.69,3.08,0.02,0.95,0,2.05,0,564.39,0.02,2.37,0,566.78,0,-58094.69,0,-46.5699999999997,High
Dec 2091,Texas_Gulf,UKMO,Low,High,218.86,0.46,0,0,0.01,0.69,3.08,0.02,0.39,0,1.13,0,218.01,0.01,2.37,0,220.39,0,-58094.74,0,-0.0499999999956344,High
Jan 2092,Texas_Gulf,UKMO,Low,High,90.74,0.19,0,0,0.01,0.69,3.08,0.02,0.15,0,0.86,0,90.4,0.01,2.37,0,92.79,0,-58096.27,0,-1.52999999999884,High
Feb 2092,Texas_Gulf,UKMO,Low,High,239.59,0.75,0,0,0.01,0.69,3.97,0.28,0.49,0,1.41,0,238.35,0.02,3,0,241.38,0,-58098.32,0,-2.05000000000291,High
Mar 2092,Texas_Gulf,UKMO,Low,High,167.6,0.76,0,0,0.01,0.69,90.46,24.16,0.5,0,1.33,0,166.33,0.12,65.62,0.12,232.19,0,-58100.11,0,-1.79000000000087,High
Apr 2092,Texas_Gulf,UKMO,Low,High,182.67,0.67,0,0,0.01,0.69,117.42,31.6,0.45,0,1.29,0,181.56,0.07,85.13,0.17,266.93,0,-58164.7,0,-64.5899999999965,High
May 2092,Texas_Gulf,UKMO,Low,High,178.92,0.9,0,0,0,0.69,159.37,43.19,0.64,0,1.46,0,177.38,0.12,115.49,0.24,293.23,0,-58248.96,0,-84.260000000002,High
Jun 2092,Texas_Gulf,UKMO,Low,High,877.49,2.51,0,0,0,0.69,124.22,33.49,1.69,0,3.07,0,873.29,0.13,90.04,0.27,963.72,0,-58363.27,0,-114.309999999998,High
Jul 2092,Texas_Gulf,UKMO,Low,High,632.34,2.51,0,0,0.01,0.69,135.13,36.5,1.72,0,3.08,0,628.11,0.11,97.94,0.24,726.4,0,-58449.51,0,-86.2400000000052,High
Aug 2092,Texas_Gulf,UKMO,Low,High,691.5,2.91,0,0,0.01,0.69,113.93,30.67,1.99,0,3.48,0,686.6,0.12,82.58,0.21,769.51,0,-58543.58,0,-94.0699999999997,High
Sep 2092,Texas_Gulf,UKMO,Low,High,929.14,2.28,0,0,0,0.69,78.79,20.91,1.68,0,2.86,0,925.18,0.1,57.19,0.18,982.65,0,-58621.59,0,-78.0099999999948,High
Oct 2092,Texas_Gulf,UKMO,Low,High,301.55,0.8,0,0,0.01,0.69,91.9,24.57,0.59,0,1.41,0,300.16,0.06,66.65,0.12,367,0,-58675.1,0,-53.510000000002,High
Nov 2092,Texas_Gulf,UKMO,Low,High,331.75,0.71,0,0,0.01,0.69,12.21,2.58,0.51,0,1.37,0,330.54,0.02,8.94,0.01,339.51,0,-58740.55,0,-65.4500000000044,High
Dec 2092,Texas_Gulf,UKMO,Low,High,31.36,0.14,0,0,0.01,0.69,3.08,0.02,0.1,0,0.81,0,31.11,0.02,2.37,0,33.5,0,-58748.31,0,-7.75999999999476,High
Jan 2093,Texas_Gulf,UKMO,Low,High,121.39,0.46,0,0,0.01,0.69,3.08,0.02,0.32,0,1.14,0,120.6,0.01,2.37,0,122.99,0,-58750.45,0,-2.13999999999942,High
Feb 2093,Texas_Gulf,UKMO,Low,High,124.42,0.34,0,0,0.01,0.69,3.24,0.07,0.25,0,1,0,123.83,0.01,2.49,0,126.33,0,-58752.05,0,-1.60000000000582,High
Mar 2093,Texas_Gulf,UKMO,Low,High,221.57,0.41,0,0,0.01,0.69,40.1,10.38,0.31,0,1.01,0,220.85,0.08,29.03,0.05,250.01,0,-58753.96,0,-1.90999999999622,High
Apr 2093,Texas_Gulf,UKMO,Low,High,120.4,0.38,0,0,0.01,0.69,123.12,33.18,0.27,0,0.99,0,119.75,0.07,89.26,0.17,209.25,0,-58782.4,0,-28.4400000000023,High
May 2093,Texas_Gulf,UKMO,Low,High,421.96,2.1,0,0,0,0.69,132.04,35.63,1.33,0,2.68,0,418.53,0.1,95.72,0.23,514.58,0,-58871.26,0,-88.8600000000006,High
Jun 2093,Texas_Gulf,UKMO,Low,High,447.6,1.68,0,0,0,0.69,158.55,42.97,1.16,0,2.25,0,444.75,0.12,114.89,0.27,560.03,0,-58963.88,0,-92.6199999999953,High
Jul 2093,Texas_Gulf,UKMO,Low,High,1573.71,4.58,0,0,0.01,0.69,81.5,21.69,3.24,0,5.13,0,1565.89,0.13,59.13,0.24,1625.39,0,-59076.31,0,-112.43,High
Aug 2093,Texas_Gulf,UKMO,Low,High,793.34,2.89,0,0,0.01,0.69,111.43,29.97,2,0,3.46,0,788.45,0.12,80.78,0.22,869.58,0,-59128,0,-51.6900000000023,High
Sep 2093,Texas_Gulf,UKMO,Low,High,1458.26,2.6,0,0,0.01,0.69,48.47,12.53,2.03,0,3.2,0,1453.63,0.09,35.26,0.17,1489.15,0,-59204.23,0,-76.2300000000032,High
Oct 2093,Texas_Gulf,UKMO,Low,High,160.17,0.55,0,0,0.01,0.69,109.96,29.55,0.43,0,1.18,0,159.19,0.06,79.73,0.13,239.11,0,-59235.12,0,-30.8899999999994,High
Nov 2093,Texas_Gulf,UKMO,Low,High,714.78,1.8,0,0,0.01,0.69,4.41,0.41,1.21,0,2.45,0,711.78,0.03,3.32,0.02,715.14,0,-59314.06,0,-78.9399999999951,High
Dec 2093,Texas_Gulf,UKMO,Low,High,41.36,0.21,0,0,0.01,0.69,3.08,0.02,0.13,0,0.87,0,41.03,0.02,2.37,0,43.42,0,-59314.42,0,-0.360000000000582,High
Jan 2094,Texas_Gulf,UKMO,Low,High,1.56,0.02,0,0,0.01,0.69,3.08,0.02,0.02,0,0.68,0,1.52,0.02,2.37,0,3.92,0,-59316.47,0,-2.05000000000291,High
Feb 2094,Texas_Gulf,UKMO,Low,High,29.3,0.21,0,0,0.01,0.69,6.67,1.05,0.16,0,0.87,0,28.93,0.02,4.94,0,33.89,0,-59318.82,0,-2.34999999999854,High
Mar 2094,Texas_Gulf,UKMO,Low,High,137.8,0.33,0,0,0.01,0.69,102.43,27.45,0.21,0,0.93,0,137.25,0.08,74.29,0.14,211.76,0,-59323.42,0,-4.59999999999854,High
Apr 2094,Texas_Gulf,UKMO,Low,High,44.43,0.33,0,0,0.01,0.69,134.87,36.42,0.2,0,0.93,0,43.9,0.08,97.77,0.18,141.93,0,-59397.39,0,-73.9700000000012,High
May 2094,Texas_Gulf,UKMO,Low,High,514.33,2.41,0,0,0,0.69,124.52,33.55,1.52,0,3,0,510.4,0.09,90.28,0.24,601.01,0,-59494.89,0,-97.5,High
Jun 2094,Texas_Gulf,UKMO,Low,High,48.98,0.19,0,0,0,0.69,209.73,57.09,0.16,0,0.76,0,48.63,0.13,151.96,0.29,201.01,0,-59581.56,0,-86.6699999999983,High
Jul 2094,Texas_Gulf,UKMO,Low,High,135.43,0.68,0,0,0,0.69,195.92,53.28,0.47,0,1.26,0,134.28,0.1,141.96,0.27,276.6,0,-59733.59,0,-152.029999999999,High
Aug 2094,Texas_Gulf,UKMO,Low,High,419.74,1.89,0,0,0.01,0.69,145.75,39.44,1.3,0,2.47,0,416.54,0.11,105.62,0.23,522.5,0,-59874.76,0,-141.170000000006,High
Sep 2094,Texas_Gulf,UKMO,Low,High,751.25,1.22,0,0,0,0.69,101.8,27.24,1.03,0,1.81,0,749,0.09,73.88,0.18,823.15,0,-59977.52,0,-102.759999999995,High
Oct 2094,Texas_Gulf,UKMO,Low,High,235.32,0.5,0,0,0,0.69,101.64,27.23,0.39,0,1.13,0,234.42,0.06,73.72,0.13,308.33,0,-60049.42,0,-71.9000000000015,High
Nov 2094,Texas_Gulf,UKMO,Low,High,51.36,0.3,0,0,0.01,0.69,47.23,12.29,0.2,0,0.95,0,50.86,0.03,34.26,0.05,85.2,0,-60122.43,0,-73.010000000002,High
Dec 2094,Texas_Gulf,UKMO,Low,High,31.54,0.1,0,0,0.01,0.69,3.08,0.02,0.1,0,0.78,0,31.34,0,2.37,0,33.72,0,-60156.27,0,-33.8399999999965,High
Jan 2095,Texas_Gulf,UKMO,Low,High,134.71,0.54,0,0,0.01,0.69,3.21,0.06,0.39,0,1.21,0,133.77,0.01,2.46,0,136.25,0,-60158.45,0,-2.18000000000029,High
Feb 2095,Texas_Gulf,UKMO,Low,High,187.1,0.43,0,0,0.01,0.69,15.01,3.46,0.32,0,1.1,0,186.35,0.02,10.87,0,197.23,0,-60159.99,0,-1.54000000000087,High
Mar 2095,Texas_Gulf,UKMO,Low,High,98.72,0.73,0,0,0.01,0.69,20.27,4.97,0.47,0,1.36,0,97.52,0.05,14.61,0,112.19,0,-60170.13,0,-10.1399999999994,High
Apr 2095,Texas_Gulf,UKMO,Low,High,200.39,1.39,0,0,0.01,0.69,111.76,30.04,0.93,0,2.01,0,198.07,0.06,81.04,0.17,279.34,0,-60183.59,0,-13.4599999999991,High
May 2095,Texas_Gulf,UKMO,Low,High,487.02,1.1,0,0,0,0.69,131.2,35.39,0.88,0,1.68,0,485.05,0.11,95.13,0.23,580.51,0,-60262.54,0,-78.9500000000044,High
Jun 2095,Texas_Gulf,UKMO,Low,High,479.45,1.53,0,0,0,0.69,157.45,42.66,0.98,0,2.1,0,476.93,0.12,114.1,0.27,591.42,0,-60356.03,0,-93.489999999998,High
Jul 2095,Texas_Gulf,UKMO,Low,High,833.26,2.38,0,0,0,0.69,119.04,32.08,1.66,0,2.94,0,829.22,0.12,86.27,0.24,915.85,0,-60468,0,-111.970000000001,High
Aug 2095,Texas_Gulf,UKMO,Low,High,558.53,2.45,0,0,0.01,0.69,129.35,34.92,1.7,0,3.01,0,554.38,0.12,93.74,0.22,648.46,0,-60550.59,0,-82.5899999999965,High
Sep 2095,Texas_Gulf,UKMO,Low,High,1137.19,2.16,0,0,0,0.69,65.07,17.09,1.57,0,2.76,0,1133.46,0.09,47.29,0.17,1181.01,0,-60640.52,0,-89.9300000000003,High
Oct 2095,Texas_Gulf,UKMO,Low,High,1689.56,5.32,0,0,0.01,0.69,9.15,1.72,3.58,0,5.88,0,1680.66,0.12,6.75,0.14,1687.66,0,-60684.33,0,-43.8100000000049,High
Nov 2095,Texas_Gulf,UKMO,Low,High,328.72,1.12,0,0,0.01,0.69,13.88,3.05,0.72,0,1.79,0,326.87,0.02,10.15,0.02,337.05,0,-60682.43,0,1.90000000000146,High
Dec 2095,Texas_Gulf,UKMO,Low,High,200.95,0.64,0,0,0.01,0.69,3.08,0.02,0.47,0,1.3,0,199.85,0.01,2.37,0,202.24,0,-60690.77,0,-8.33999999999651,High
Jan 2096,Texas_Gulf,UKMO,Low,High,205.8,0.82,0,0,0.01,0.69,3.08,0.02,0.55,0,1.49,0,204.43,0.02,2.37,0,206.81,0,-60692.05,0,-1.28000000000611,High
Feb 2096,Texas_Gulf,UKMO,Low,High,364.82,0.96,0,0,0.01,0.69,3.08,0.02,0.66,0,1.62,0,363.19,0.03,2.37,0,365.59,0,-60693.07,0,-1.0199999999968,High
Mar 2096,Texas_Gulf,UKMO,Low,High,539.42,2.34,0,0,0.01,0.69,4.35,0.39,1.44,0,2.85,0,535.63,0.17,3.28,0,539.09,0,-60693.84,0,-0.769999999996799,High
Apr 2096,Texas_Gulf,UKMO,Low,High,419.98,2.25,0,0,0.01,0.69,88.26,23.57,1.4,0,2.86,0,416.32,0.08,64.01,0.17,480.58,0,-60693.51,0,0.32999999999447,High
May 2096,Texas_Gulf,UKMO,Low,High,196.93,0.72,0,0,0,0.69,145.21,39.27,0.54,0,1.25,0,195.66,0.15,105.26,0.21,301.29,0,-60754.11,0,-60.5999999999985,High
Jun 2096,Texas_Gulf,UKMO,Low,High,124.18,0.27,0,0,0,0.69,191.43,52.03,0.25,0,0.84,0,123.66,0.12,138.71,0.27,262.76,0,-60858.48,0,-104.370000000003,High
Jul 2096,Texas_Gulf,UKMO,Low,High,1317.16,4.36,0,0,0.01,0.69,89.1,23.8,3.02,0,4.92,0,1309.78,0.13,64.62,0.24,1374.76,0,-60997.05,0,-138.57,High
Aug 2096,Texas_Gulf,UKMO,Low,High,794.17,3.74,0,0,0.01,0.69,104.26,28.01,2.5,0,4.29,0,787.93,0.13,75.57,0.22,863.85,0,-61054.66,0,-57.6100000000006,High
Sep 2096,Texas_Gulf,UKMO,Low,High,502.72,1.05,0,0,0,0.69,111.81,30.02,0.85,0,1.64,0,500.83,0.09,81.1,0.17,582.2,0,-61124.33,0,-69.6699999999983,High
Oct 2096,Texas_Gulf,UKMO,Low,High,20.59,0.19,0,0,0.01,0.69,119.66,32.23,0.14,0,0.8,0,20.27,0.07,86.75,0.12,107.22,0,-61203.81,0,-79.4799999999959,High
Nov 2096,Texas_Gulf,UKMO,Low,High,278.29,0.78,0,0,0.01,0.69,16.63,3.82,0.59,0,1.45,0,276.91,0.02,12.13,0.02,289.08,0,-61290.44,0,-86.6300000000047,High
Dec 2096,Texas_Gulf,UKMO,Low,High,118.41,0.51,0,0,0.01,0.69,3.08,0.02,0.35,0,1.18,0,117.55,0.01,2.37,0,119.94,0,-61301.23,0,-10.7900000000009,High
Jan 2097,Texas_Gulf,UKMO,Low,High,31.92,0.15,0,0,0.01,0.69,3.08,0.02,0.11,0,0.82,0,31.66,0.01,2.37,0,34.04,0,-61302.76,0,-1.52999999999884,High
Feb 2097,Texas_Gulf,UKMO,Low,High,7.78,0.05,0,0,0.01,0.69,4.67,0.48,0.03,0,0.7,0,7.7,0.03,3.51,0,11.23,0,-61304.88,0,-2.11999999999534,High
Mar 2097,Texas_Gulf,UKMO,Low,High,63.75,0.09,0,0,0.01,0.69,51.2,13.46,0.08,0,0.71,0,63.58,0.05,37.06,0.08,100.78,0,-61308.33,0,-3.45000000000437,High
Apr 2097,Texas_Gulf,UKMO,Low,High,0.79,0.04,0,0,0.01,0.69,139.22,37.62,0.04,0,0.64,0,0.71,0.08,100.91,0.18,101.88,0,-61345.36,0,-37.0299999999988,High
May 2097,Texas_Gulf,UKMO,Low,High,115.04,0.42,0,0,0,0.69,170.71,46.31,0.29,0,1,0,114.34,0.11,123.72,0.24,238.41,0,-61446.46,0,-101.099999999999,High
Jun 2097,Texas_Gulf,UKMO,Low,High,592.72,2.09,0,0,0,0.69,145.96,39.5,1.36,0,2.65,0,589.28,0.12,105.78,0.27,695.45,0,-61569.82,0,-123.360000000001,High
Jul 2097,Texas_Gulf,UKMO,Low,High,284.86,1.23,0,0,0,0.69,176.54,47.95,0.85,0,1.8,0,282.78,0.12,127.91,0.26,411.07,0,-61672.55,0,-102.730000000003,High
Aug 2097,Texas_Gulf,UKMO,Low,High,604.04,2.65,0,0,0.01,0.69,126.51,34.14,1.86,0,3.22,0,599.52,0.11,91.69,0.22,691.55,0,-61798.75,0,-126.199999999997,High
Sep 2097,Texas_Gulf,UKMO,Low,High,1675.56,4.15,0,0,0.01,0.69,39.42,10.05,3.12,0,4.71,0,1668.28,0.13,28.68,0.17,1697.26,0,-61886.27,0,-87.5199999999968,High
Oct 2097,Texas_Gulf,UKMO,Low,High,138.28,0.32,0,0,0,0.69,113.87,30.62,0.26,0,0.95,0,137.7,0.06,82.56,0.13,220.45,0,-61907.98,0,-21.7100000000064,High
Nov 2097,Texas_Gulf,UKMO,Low,High,561.67,1.99,0,0,0.01,0.69,28.93,7.23,1.27,0,2.63,0,558.41,0.04,21.01,0.06,579.53,0,-61990.15,0,-82.1699999999983,High
Dec 2097,Texas_Gulf,UKMO,Low,High,129.4,0.44,0,0,0.01,0.69,3.08,0.02,0.37,0,1.11,0,128.6,0.01,2.37,0,130.98,0,-62008,0,-17.8499999999985,High
Jan 2098,Texas_Gulf,UKMO,Low,High,37.9,0.2,0,0,0.01,0.69,3.08,0.02,0.13,0,0.87,0,37.57,0.02,2.37,0,39.96,0,-62009.58,0,-1.58000000000175,High
Feb 2098,Texas_Gulf,UKMO,Low,High,128.47,0.55,0,0,0.01,0.69,3.65,0.19,0.37,0,1.21,0,127.54,0.03,2.78,0,130.35,0,-62011.64,0,-2.05999999999767,High
Mar 2098,Texas_Gulf,UKMO,Low,High,109.51,0.79,0,0,0.01,0.69,29.92,7.63,0.51,0,1.39,0,108.21,0.08,21.61,0.06,129.97,0,-62013.52,0,-1.87999999999738,High
Apr 2098,Texas_Gulf,UKMO,Low,High,54.37,0.49,0,0,0.01,0.69,133.47,36.05,0.29,0,1.08,0,53.59,0.09,96.75,0.18,150.6,0,-62033.97,0,-20.4500000000044,High
May 2098,Texas_Gulf,UKMO,Low,High,438.5,1.12,0,0,0,0.69,137.5,37.12,0.87,0,1.7,0,436.51,0.11,99.69,0.23,536.55,0,-62130.21,0,-96.239999999998,High
Jun 2098,Texas_Gulf,UKMO,Low,High,865.22,2.71,0,0,0,0.69,121.39,32.71,1.86,0,3.26,0,860.65,0.13,88,0.26,949.05,0,-62228.25,0,-98.0400000000009,High
Jul 2098,Texas_Gulf,UKMO,Low,High,954.22,3.05,0,0,0.01,0.69,113.35,30.5,2.05,0,3.61,0,949.11,0.13,82.17,0.24,1031.65,0,-62312.08,0,-83.8300000000017,High
Aug 2098,Texas_Gulf,UKMO,Low,High,193.48,1.19,0,0,0.01,0.69,169.23,45.93,0.87,0,1.75,0,191.42,0.12,122.63,0.23,314.4,0,-62389.51,0,-77.4300000000003,High
Sep 2098,Texas_Gulf,UKMO,Low,High,1441.22,3.09,0,0,0.01,0.69,50.34,13.05,2.28,0,3.67,0,1435.85,0.1,36.61,0.17,1472.74,0,-62510.42,0,-120.909999999996,High
Oct 2098,Texas_Gulf,UKMO,Low,High,799.59,1.72,0,0,0.01,0.69,53.67,13.99,1.24,0,2.34,0,796.63,0.06,39,0.13,835.81,0,-62541.94,0,-31.5200000000041,High
Nov 2098,Texas_Gulf,UKMO,Low,High,104.16,0.31,0,0,0.01,0.69,14.36,3.21,0.21,0,0.98,0,103.64,0.01,10.47,0.01,114.13,0,-62578.17,0,-36.2299999999959,High
Dec 2098,Texas_Gulf,UKMO,Low,High,18.42,0.14,0,0,0.01,0.69,3.08,0.02,0.09,0,0.8,0,18.19,0.02,2.37,0,20.59,0,-62588.13,0,-9.95999999999913,High
Jan 2099,Texas_Gulf,UKMO,Low,High,123.15,0.19,0,0,0.01,0.69,3.08,0.02,0.17,0,0.86,0,122.79,0,2.37,0,125.17,0,-62590.29,0,-2.16000000000349,High
Feb 2099,Texas_Gulf,UKMO,Low,High,173.17,0.47,0,0,0.01,0.69,5.19,0.63,0.35,0,1.14,0,172.35,0.02,3.88,0,176.25,0,-62592.31,0,-2.0199999999968,High
Mar 2099,Texas_Gulf,UKMO,Low,High,83.45,0.38,0,0,0.01,0.69,112.64,30.29,0.23,0,0.96,0,82.84,0.1,81.68,0.15,164.76,0,-62595.39,0,-3.08000000000175,High
Apr 2099,Texas_Gulf,UKMO,Low,High,332.48,0.49,0,0,0.01,0.69,112.18,30.13,0.35,0,1.11,0,331.64,0.06,81.36,0.18,413.25,0,-62676.7,0,-81.3099999999977,High
May 2099,Texas_Gulf,UKMO,Low,High,134.36,0.69,0,0,0,0.69,162.22,43.96,0.53,0,1.27,0,133.14,0.1,117.57,0.23,251.05,0,-62757.46,0,-80.760000000002,High
Jun 2099,Texas_Gulf,UKMO,Low,High,279.09,0.59,0,0,0,0.69,180.8,49.1,0.5,0,1.16,0,278,0.12,131.01,0.27,409.41,0,-62874.15,0,-116.690000000002,High
Jul 2099,Texas_Gulf,UKMO,Low,High,1874.28,6.69,0,0,0.01,0.69,73.8,19.56,4.31,0,7.22,0,1863.28,0.15,53.56,0.24,1917.22,0,-63004.47,0,-130.32,High
Aug 2099,Texas_Gulf,UKMO,Low,High,1073.1,3.87,0,0,0.01,0.69,87.03,23.23,2.61,0,4.42,0,1066.62,0.13,63.12,0.22,1130.08,0,-63047.41,0,-42.9400000000023,High
Sep 2099,Texas_Gulf,UKMO,Low,High,1410.43,2.97,0,0,0.01,0.69,50.11,12.99,2.24,0,3.55,0,1405.23,0.1,36.44,0.17,1441.94,0,-63104.39,0,-56.9799999999959,High
Oct 2099,Texas_Gulf,UKMO,Low,High,1080.13,3.48,0,0,0.01,0.69,34.09,8.62,2.38,0,4.07,0,1074.27,0.09,24.79,0.14,1099.29,0,-63135.89,0,-31.5,High
Nov 2099,Texas_Gulf,UKMO,Low,High,124.51,0.37,0,0,0.01,0.69,5.11,0.6,0.27,0,1.05,0,123.87,0.01,3.82,0,127.7,0,-63155.04,0,-19.1500000000015,High
Dec 2099,Texas_Gulf,UKMO,Low,High,73.92,0.27,0,0,0.01,0.69,3.08,0.02,0.19,0,0.94,0,73.46,0.01,2.37,0,75.85,0,-63158.23,0,-3.19000000000233,High
