Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2090,Central_Closed,UKMO,Low,No Change,129.32,0.75,0,0,0.31,0.56,1.42,0.04,0.9,0,-0.66,0,127.66,1.65,1.13,0,130.44,0,-6979.78,0,-1.71000000000004,Low
Feb 2090,Central_Closed,UKMO,Low,No Change,9.33,0.03,0,0,0.19,0.51,1.44,0.05,0.09,0,-1.7,0,9.21,2.05,1.07,0.01,12.34,0,-6980.91,0,-1.13000000000011,Low
Mar 2090,Central_Closed,UKMO,Low,No Change,63.72,0.13,0,0,0.81,0.94,2.5,0.34,0.45,0,-5.2,0,63.15,5.45,2.04,1.42,72.06,0,-6983.92,0,-3.01000000000022,Low
Apr 2090,Central_Closed,UKMO,Low,No Change,10.45,0.01,0,0,2.6,3.78,12.58,1.92,0.06,0,-3.25,0,10.38,4.44,9.48,4.76,29.06,0,-6992.26,0,-8.34000000000015,Low
May 2090,Central_Closed,UKMO,Low,No Change,350.68,0.77,0,0,3.97,4.69,14.53,2.42,1.62,0,-3.44,0,348.29,4.93,11.39,6.42,371.03,0,-7010.87,0,-18.6099999999997,Low
Jun 2090,Central_Closed,UKMO,Low,No Change,232.19,0.83,0,0,4.13,5.27,17.3,2.85,1.37,0,0.31,0,229.99,1.66,13.31,7.29,252.24,0,-7031.22,0,-20.3500000000004,Low
Jul 2090,Central_Closed,UKMO,Low,No Change,1369.78,4.78,0,0,3.28,4.08,12.65,2,9.54,0,2.15,0,1355.46,3.43,9.85,6.95,1375.69,0,-7051.27,0,-20.0500000000002,Low
Aug 2090,Central_Closed,UKMO,Low,No Change,1048.76,2.99,0,0,3.36,4,12.21,1.98,6.83,0,0.43,0,1038.94,3.2,9.59,6.23,1057.96,0,-7057.18,0,-5.90999999999985,Low
Sep 2090,Central_Closed,UKMO,Low,No Change,1614.55,4.19,0,0,2.34,2.84,8.46,1.28,9.86,0,1.66,0,1600.5,3.04,6.68,4.56,1614.77,0,-7066.38,0,-9.19999999999982,Low
Oct 2090,Central_Closed,UKMO,Low,No Change,2550.31,6.3,0,0,0.88,0.91,1.82,0.14,15.52,0,3.5,0,2528.49,2.83,1.65,3.12,2536.1,0,-7066.6,0,-0.220000000000255,Low
Nov 2090,Central_Closed,UKMO,Low,No Change,113.38,0.23,0,0,0.44,0.63,1.44,0.05,0.71,0,-0.18,0,112.45,0.6,1.2,0.01,114.25,0,-7052.39,0,14.21,Low
Dec 2090,Central_Closed,UKMO,Low,No Change,312.42,0.75,0,0,0.63,0.72,1.42,0.04,1.85,0,0.17,0,309.81,0.67,1.29,0,311.78,0,-7053.26,0,-0.869999999999891,Low
Jan 2091,Central_Closed,UKMO,Low,No Change,38.95,0.05,0,0,0.23,0.52,1.43,0.04,0.25,0,-0.67,0,38.66,1.02,1.08,0,40.76,0,-7052.62,0,0.640000000000327,Low
Feb 2091,Central_Closed,UKMO,Low,No Change,280.64,0.51,0,0,0.7,0.76,1.47,0.06,1.51,0,-1.38,0,278.63,1.95,1.35,0.03,281.96,0,-7054.43,0,-1.8100000000004,Low
Mar 2091,Central_Closed,UKMO,Low,No Change,248.54,1.15,0,0,1.11,0.96,2.12,0.32,1.46,0,-4.72,0,245.93,5.72,1.95,1.04,254.64,0,-7055.74,0,-1.30999999999949,Low
Apr 2091,Central_Closed,UKMO,Low,No Change,220.57,0.62,0,0,1.94,1.83,4.3,0.71,1.33,0,-3.64,0,218.62,4.15,3.7,2.85,229.32,0,-7061.84,0,-6.10000000000036,Low
May 2091,Central_Closed,UKMO,Low,No Change,123.91,0.19,0,0,3.56,4.61,14.94,2.41,0.56,0,-2.73,0,123.16,3.98,11.47,6.2,144.81,0,-7070.59,0,-8.75,Low
Jun 2091,Central_Closed,UKMO,Low,No Change,1097.26,2.38,0,0,3.46,4.29,13.1,2.05,6.06,0,0.6,0,1088.82,2.61,10.22,6.92,1108.57,0,-7091.49,0,-20.8999999999996,Low
Jul 2091,Central_Closed,UKMO,Low,No Change,2283.94,6.72,0,0,2.55,3.12,9.31,1.42,14.26,0,3.66,0,2262.96,3.63,7.33,6.54,2280.46,0,-7102.8,0,-11.3100000000004,Low
Aug 2091,Central_Closed,UKMO,Low,No Change,2030.12,6.64,0,0,2.33,2.94,8.76,1.28,13.1,0,2.8,0,2010.38,4.45,6.88,5.67,2027.37,0,-7099.32,0,3.48000000000047,Low
Sep 2091,Central_Closed,UKMO,Low,No Change,1833.21,4.55,0,0,2.18,2.66,7.8,1.15,10.76,0,1.77,0,1817.9,3.25,6.18,4.49,1831.83,0,-7096.58,0,2.73999999999978,Low
Oct 2091,Central_Closed,UKMO,Low,No Change,958.7,4.06,0,0,1.39,1.59,4.03,0.5,7.37,0,1.56,0,947.27,2.7,3.32,2.96,956.26,0,-7095.19,0,1.39000000000033,Low
Nov 2091,Central_Closed,UKMO,Low,No Change,952.42,1.56,0,0,0.65,0.73,1.43,0.05,4.51,0,0.51,0,946.35,1.13,1.31,0.01,948.79,0,-7092.74,0,2.44999999999982,Low
Dec 2091,Central_Closed,UKMO,Low,No Change,691.13,1.09,0,0,0.64,0.72,1.43,0.04,3.17,0,0.21,0,686.87,0.96,1.3,0,689.14,0,-7089.12,0,3.61999999999989,Low
Jan 2092,Central_Closed,UKMO,Low,No Change,179.81,0.35,0,0,0.59,0.7,1.43,0.04,1.03,0,-0.64,0,178.44,1.09,1.28,0,180.81,0,-7087.12,0,2,Low
Feb 2092,Central_Closed,UKMO,Low,No Change,373.12,0.65,0,0,0.69,0.75,1.46,0.06,1.93,0,-1.43,0,370.54,2.15,1.34,0.04,374.07,0,-7088.11,0,-0.989999999999782,Low
Mar 2092,Central_Closed,UKMO,Low,No Change,418.7,1.85,0,0,1.13,0.96,2.03,0.3,2.64,0,-4.17,0,414.21,5.85,1.91,0.97,422.93,0,-7089.06,0,-0.950000000000728,Low
Apr 2092,Central_Closed,UKMO,Low,No Change,212.83,0.55,0,0,1.81,1.76,4.15,0.66,1.31,0,-3.96,0,210.97,4.46,3.54,2.88,221.86,0,-7093.29,0,-4.22999999999956,Low
May 2092,Central_Closed,UKMO,Low,No Change,150.91,0.2,0,0,3.39,4.46,14.37,2.29,0.79,0,-4.04,0,149.92,5.31,11.02,6.29,172.53,0,-7102.32,0,-9.02999999999975,Low
Jun 2092,Central_Closed,UKMO,Low,No Change,777.49,1.49,0,0,3.91,4.66,14.32,2.35,4.11,0,-3.78,0,771.88,6.03,11.22,7.22,796.35,0,-7123.94,0,-21.6199999999999,Low
Jul 2092,Central_Closed,UKMO,Low,No Change,1455.32,4.78,0,0,3.19,3.96,12.21,1.92,9.65,0,1.89,0,1440.88,3.67,9.53,6.61,1460.69,0,-7142.8,0,-18.8600000000006,Low
Aug 2092,Central_Closed,UKMO,Low,No Change,1906.07,6.42,0,0,2.32,2.84,8.24,1.21,12.3,0,2.31,0,1887.34,4.63,6.52,5.78,1904.27,0,-7148.16,0,-5.35999999999967,Low
Sep 2092,Central_Closed,UKMO,Low,No Change,1287.64,2.44,0,0,2.69,3.2,9.43,1.46,6.78,0,0.31,0,1278.42,2.63,7.47,4.7,1293.22,0,-7146.37,0,1.78999999999996,Low
Oct 2092,Central_Closed,UKMO,Low,No Change,1140.47,3.87,0,0,1.53,1.81,4.92,0.66,8.02,0,2.29,0,1128.58,1.87,3.98,2.81,1137.24,0,-7151.95,0,-5.57999999999993,Low
Nov 2092,Central_Closed,UKMO,Low,No Change,475.91,1.68,0,0,0.7,0.76,1.53,0.08,2.7,0,0.55,0,471.53,1.2,1.39,0.13,474.25,0,-7148.72,0,3.22999999999956,Low
Dec 2092,Central_Closed,UKMO,Low,No Change,77.23,0.12,0,0,0.34,0.58,1.44,0.04,0.46,0,-0.26,0,76.65,0.63,1.15,0,78.43,0,-7147.06,0,1.65999999999985,Low
Jan 2093,Central_Closed,UKMO,Low,No Change,259.27,1.22,0,0,0.64,0.73,1.44,0.04,1.64,0,-0.25,0,256.41,1.56,1.3,0,259.28,0,-7148.25,0,-1.1899999999996,Low
Feb 2093,Central_Closed,UKMO,Low,No Change,298.65,0.79,0,0,0.89,0.88,1.55,0.08,1.75,0,-1.35,0,296.11,2.13,1.48,0,299.71,0,-7148.26,0,-0.0100000000002183,Low
Mar 2093,Central_Closed,UKMO,Low,No Change,422.23,1.64,0,0,1.09,0.97,1.8,0.19,2.44,0,-4.23,0,418.15,5.75,1.73,0.57,426.19,0,-7149.33,0,-1.06999999999971,Low
Apr 2093,Central_Closed,UKMO,Low,No Change,108.51,0.14,0,0,1.47,3.21,9.98,0.97,0.63,0,-2.61,0,107.74,4.49,7.26,4.36,123.85,0,-7153.3,0,-3.97000000000025,Low
May 2093,Central_Closed,UKMO,Low,No Change,42.18,0.07,0,0,3.09,4.45,14.84,2.28,0.29,0,-4.18,0,41.82,5.61,11.19,6.06,64.68,0,-7168.63,0,-15.3299999999999,Low
Jun 2093,Central_Closed,UKMO,Low,No Change,438.32,1.1,0,0,4.23,5.06,15.75,2.62,2.44,0,-3.06,0,434.77,4.99,12.31,7.23,459.29,0,-7191.14,0,-22.5100000000002,Low
Jul 2093,Central_Closed,UKMO,Low,No Change,2657.53,8.39,0,0,2.36,2.95,8.72,1.27,16.07,0,3.8,0,2633.07,5.18,6.85,6.52,2651.62,0,-7212.12,0,-20.9799999999996,Low
Aug 2093,Central_Closed,UKMO,Low,No Change,2044.78,7.16,0,0,2.3,2.89,8.61,1.26,13.76,0,2.11,0,2023.87,5.63,6.76,5.88,2042.14,0,-7206.21,0,5.90999999999985,Low
Sep 2093,Central_Closed,UKMO,Low,No Change,1782.19,4.56,0,0,2.31,2.91,8.71,1.27,10.25,0,1.86,0,1767.37,3.31,6.84,4.5,1782.01,0,-7203.57,0,2.64000000000033,Low
Oct 2093,Central_Closed,UKMO,Low,No Change,566.74,2.08,0,0,2.32,2.99,9.03,1.32,3.97,0,1.08,0,560.69,1.66,7.05,3.45,572.86,0,-7203.39,0,0.179999999999382,Low
Nov 2093,Central_Closed,UKMO,Low,No Change,872.15,2.04,0,0,0.72,0.78,1.54,0.08,4.28,0,0.67,0,865.83,1.43,1.41,0.28,868.94,0,-7209.51,0,-6.11999999999989,Low
Dec 2093,Central_Closed,UKMO,Low,No Change,67.73,0.19,0,0,0.27,0.55,1.44,0.04,0.54,0,-0.31,0,67,0.78,1.11,0,68.89,0,-7206.31,0,3.19999999999982,Low
Jan 2094,Central_Closed,UKMO,Low,No Change,11.21,0.02,0,0,0.17,0.5,1.44,0.04,0.09,0,-0.82,0,11.1,1.17,1.06,0,13.33,0,-7207.48,0,-1.16999999999916,Low
Feb 2094,Central_Closed,UKMO,Low,No Change,287.18,2.52,0,0,0.74,0.78,1.53,0.08,2.1,0,-0.4,0,282.55,2.96,1.41,0.12,287.04,0,-7209.6,0,-2.1200000000008,Low
Mar 2094,Central_Closed,UKMO,Low,No Change,27.06,1.13,0,0,0.84,1.01,2.71,0.36,0.17,0,-4.59,0,25.76,5.89,2.18,1.9,35.73,0,-7209.47,0,0.130000000000109,Low
Apr 2094,Central_Closed,UKMO,Low,No Change,48.43,2.58,0,0,2.57,3.71,12.27,1.86,0.36,0,-2.63,0,45.48,6.35,9.26,4.83,65.92,0,-7218.14,0,-8.67000000000007,Low
May 2094,Central_Closed,UKMO,Low,No Change,36.68,0.72,0,0,3.24,4.6,15.31,2.39,0.22,0,-4.11,0,35.74,6.18,11.57,6.26,59.75,0,-7235.64,0,-17.5,Low
Jun 2094,Central_Closed,UKMO,Low,No Change,125.84,0.31,0,0,4.34,5.68,18.69,3.05,0.62,0,-3.89,0,124.91,5.53,14.3,7.86,152.6,0,-7258.71,0,-23.0699999999997,Low
Jul 2094,Central_Closed,UKMO,Low,No Change,439.49,1.53,0,0,4.51,5.44,17.2,2.87,2.96,0,-1.41,0,434.99,3.87,13.39,7.18,459.44,0,-7285.47,0,-26.7600000000002,Low
Aug 2094,Central_Closed,UKMO,Low,No Change,1427.98,5.28,0,0,2.83,3.51,10.64,1.63,9.82,0,1.47,0,1412.88,4.49,8.33,6.07,1431.76,0,-7305.41,0,-19.9399999999996,Low
Sep 2094,Central_Closed,UKMO,Low,No Change,1190.57,4.03,0,0,2.71,3.36,10.19,1.55,7.48,0,1.53,0,1179.06,3.15,7.98,4.8,1195,0,-7309.19,0,-3.77999999999975,Low
Oct 2094,Central_Closed,UKMO,Low,No Change,566.54,2.69,0,0,2.17,2.75,8.13,1.17,3.92,0,1.49,0,559.93,1.78,6.38,3.16,571.25,0,-7313.62,0,-4.43000000000029,Low
Nov 2094,Central_Closed,UKMO,Low,No Change,71.8,0.69,0,0,0.34,0.63,1.95,0.17,0.47,0,0.12,0,70.63,0.86,1.48,0.69,73.66,0,-7318.33,0,-4.71000000000004,Low
Dec 2094,Central_Closed,UKMO,Low,No Change,547.6,3.13,0,0,0.64,0.73,1.45,0.04,4.69,0,1.95,0,539.79,1.27,1.31,0,542.37,0,-7320.2,0,-1.86999999999989,Low
Jan 2095,Central_Closed,UKMO,Low,No Change,738.95,3.99,0,0,0.64,0.73,1.45,0.04,4.84,0,1.61,0,730.12,2.47,1.31,0,733.9,0,-7314.96,0,5.23999999999978,Low
Feb 2095,Central_Closed,UKMO,Low,No Change,459.73,0.96,0,0,0.95,0.87,1.72,0.17,2.33,0,-1.26,0,456.44,2.15,1.62,0.62,460.83,0,-7309.91,0,5.05000000000018,Low
Mar 2095,Central_Closed,UKMO,Low,No Change,133.32,1.26,0,0,0.77,0.81,1.89,0.22,0.86,0,-4.49,0,131.2,5.78,1.63,0.86,139.47,0,-7311.01,0,-1.10000000000036,Low
Apr 2095,Central_Closed,UKMO,Low,No Change,329.97,1.46,0,0,1.55,1.45,3.33,0.51,2.16,0,-3.81,0,326.35,5.17,2.92,2.31,336.75,0,-7317.16,0,-6.14999999999964,Low
May 2095,Central_Closed,UKMO,Low,No Change,539.36,1.17,0,0,3.54,4.24,12.98,2.11,2.9,0,-4.25,0,535.29,6.11,10.18,5.97,557.55,0,-7323.93,0,-6.77000000000044,Low
Jun 2095,Central_Closed,UKMO,Low,No Change,324.03,0.78,0,0,4.39,5.21,16.28,2.73,1.62,0,-4.46,0,321.62,6.07,12.72,7.3,347.71,0,-7342.13,0,-18.1999999999998,Low
Jul 2095,Central_Closed,UKMO,Low,No Change,2120.97,6.51,0,0,2.69,3.25,9.86,1.54,13.69,0,-0.66,0,2100.77,7.73,7.76,6.42,2122.68,0,-7365.81,0,-23.6800000000003,Low
Aug 2095,Central_Closed,UKMO,Low,No Change,1790.3,6.38,0,0,2.42,2.97,8.75,1.3,11.9,0,0.08,0,1772.02,6.86,6.9,5.87,1791.65,0,-7367.53,0,-1.71999999999935,Low
Sep 2095,Central_Closed,UKMO,Low,No Change,1183.55,3.23,0,0,2.84,3.43,10.4,1.63,7,0,0.81,0,1173.32,3,8.18,4.65,1189.15,0,-7368.87,0,-1.34000000000015,Low
Oct 2095,Central_Closed,UKMO,Low,No Change,2949.82,9.22,0,0,0.81,0.83,1.57,0.09,18.69,0,4.88,0,2921.91,4.36,1.46,3.53,2931.25,0,-7374.47,0,-5.60000000000036,Low
Nov 2095,Central_Closed,UKMO,Low,No Change,446.85,1.36,0,0,0.7,0.77,1.57,0.08,2.46,0,0.14,0,443.03,1.28,1.42,0.17,445.91,0,-7355.91,0,18.5600000000004,Low
Dec 2095,Central_Closed,UKMO,Low,No Change,597.84,1.47,0,0,0.64,0.73,1.45,0.04,2.91,0,0.33,0,593.47,1.23,1.32,0,596.01,0,-7354.97,0,0.9399999999996,Low
Jan 2096,Central_Closed,UKMO,Low,No Change,460.42,2.75,0,0,0.64,0.73,1.45,0.04,2.74,0,0.64,0,454.93,2.21,1.32,0,458.45,0,-7353.13,0,1.84000000000015,Low
Feb 2096,Central_Closed,UKMO,Low,No Change,605.96,1.85,0,0,0.65,0.73,1.45,0.04,3.24,0,-0.75,0,600.87,2.69,1.32,0,604.88,0,-7351.16,0,1.97000000000025,Low
Mar 2096,Central_Closed,UKMO,Low,No Change,862.67,4.26,0,0,0.93,0.9,1.61,0.1,5.2,0,-2.99,0,853.21,7.22,1.54,0.1,862.08,0,-7350.08,0,1.07999999999993,Low
Apr 2096,Central_Closed,UKMO,Low,No Change,590.65,2.52,0,0,1.47,1.23,2.6,0.42,3.98,0,-5.04,0,584.15,7.34,2.4,2.08,595.97,0,-7349.49,0,0.590000000000146,Low
May 2096,Central_Closed,UKMO,Low,No Change,115.7,0.19,0,0,3.29,4.35,14,2.2,0.58,0,-6.15,0,114.93,7.41,10.73,5.62,138.69,0,-7354.81,0,-5.32000000000062,Low
Jun 2096,Central_Closed,UKMO,Low,No Change,141.02,0.33,0,0,4.23,5.39,17.5,2.87,0.58,0,-7.37,0,140.12,8.86,13.46,7.15,169.6,0,-7377.8,0,-22.9899999999998,Low
Jul 2096,Central_Closed,UKMO,Low,No Change,2569.38,7.78,0,0,2.43,2.98,8.78,1.31,15.27,0,-2.16,0,2546.32,10.49,6.92,6.45,2570.18,0,-7406.37,0,-28.5699999999997,Low
Aug 2096,Central_Closed,UKMO,Low,No Change,2126.11,9.27,0,0,2.09,2.6,7.54,1.07,14.4,0,0.36,0,2102.43,9.43,5.95,5.77,2123.59,0,-7407.17,0,-0.800000000000182,Low
Sep 2096,Central_Closed,UKMO,Low,No Change,1020.35,4.5,0,0,2.71,3.39,10.38,1.59,6.99,0,-0.26,0,1008.86,5.43,8.11,4.55,1026.96,0,-7404.65,0,2.52000000000044,Low
Oct 2096,Central_Closed,UKMO,Low,No Change,177.94,1.96,0,0,1.45,2.32,7.33,0.95,1.75,0,0.5,0,174.23,2.33,5.52,2.76,184.84,0,-7411.27,0,-6.6200000000008,Low
Nov 2096,Central_Closed,UKMO,Low,No Change,1049.87,4.06,0,0,0.7,0.77,1.5,0.06,6.24,0,2.1,0,1039.58,2.03,1.38,0.19,1043.17,0,-7418.17,0,-6.89999999999964,Low
Dec 2096,Central_Closed,UKMO,Low,No Change,322.34,2.51,0,0,0.65,0.74,1.46,0.04,2.64,0,1.06,0,317.2,1.53,1.32,0,320.06,0,-7411.47,0,6.69999999999982,Low
Jan 2097,Central_Closed,UKMO,Low,No Change,264.66,1.22,0,0,0.65,0.74,1.46,0.04,1.79,0,-0.68,0,261.65,1.99,1.32,0,264.96,0,-7409.18,0,2.28999999999996,Low
Feb 2097,Central_Closed,UKMO,Low,No Change,10.96,0.01,0,0,0.2,0.53,1.48,0.05,0.08,0,-2.69,0,10.87,3.03,1.11,0.02,15.03,0,-7409.48,0,-0.299999999999272,Low
Mar 2097,Central_Closed,UKMO,Low,No Change,65.09,0.11,0,0,0.88,0.9,2.23,0.31,0.35,0,-5.37,0,64.64,5.5,1.9,1.15,73.18,0,-7413.55,0,-4.07000000000062,Low
Apr 2097,Central_Closed,UKMO,Low,No Change,2.3,0.01,0,0,1.36,3.39,11.05,1.11,0.03,0,-4.19,0,2.27,6.22,7.92,4.61,21.01,0,-7421.64,0,-8.09000000000015,Low
May 2097,Central_Closed,UKMO,Low,No Change,11.31,0.02,0,0,3.26,4.65,15.61,2.44,0.05,0,-5.88,0,11.24,7.29,11.77,6.19,36.49,0,-7440.35,0,-18.71,Low
Jun 2097,Central_Closed,UKMO,Low,No Change,563.47,1.09,0,0,4.18,4.92,15.19,2.53,2.87,0,-5.19,0,559.51,7.03,11.91,7.32,585.77,0,-7465.53,0,-25.1799999999994,Low
Jul 2097,Central_Closed,UKMO,Low,No Change,1075.2,3.46,0,0,3.67,4.45,13.73,2.22,6.97,0,-2.82,0,1064.76,7.06,10.73,7.03,1089.58,0,-7487.83,0,-22.3000000000002,Low
Aug 2097,Central_Closed,UKMO,Low,No Change,1928.36,6.77,0,0,2.34,2.97,8.75,1.26,12.34,0,0.38,0,1909.25,7.03,6.87,5.85,1928.99,0,-7502.22,0,-14.3900000000003,Low
Sep 2097,Central_Closed,UKMO,Low,No Change,3415.03,10.61,0,0,1.18,1.48,3.96,0.45,21.96,0,4.79,0,3382.46,6.12,3.21,4.52,3396.31,0,-7502.84,0,-0.619999999999891,Low
Oct 2097,Central_Closed,UKMO,Low,No Change,446.99,1.59,0,0,2.27,2.86,8.58,1.26,3.3,0,0.81,0,442.1,1.38,6.72,3.19,453.38,0,-7484.12,0,18.7200000000003,Low
Nov 2097,Central_Closed,UKMO,Low,No Change,1072.35,4.62,0,0,0.76,0.8,1.64,0.11,6.67,0,2.34,0,1061.06,2.32,1.49,0.5,1065.37,0,-7490.52,0,-6.40000000000055,Low
Dec 2097,Central_Closed,UKMO,Low,No Change,1312.79,5.52,0,0,0.65,0.74,1.46,0.04,8.56,0,0.95,0,1298.71,4.66,1.33,0,1304.7,0,-7483.54,0,6.98000000000047,Low
Jan 2098,Central_Closed,UKMO,Low,No Change,238.47,0.76,0,0,0.63,0.73,1.46,0.04,1.63,0,-2.11,0,236.09,2.97,1.32,0,240.37,0,-7475.44,0,8.10000000000036,Low
Feb 2098,Central_Closed,UKMO,Low,No Change,450.71,1.75,0,0,0.68,0.76,1.48,0.05,2.87,0,-2.75,0,446.09,4.57,1.36,0.02,452.05,0,-7477.34,0,-1.90000000000055,Low
Mar 2098,Central_Closed,UKMO,Low,No Change,340.26,2.4,0,0,1.18,0.99,2.12,0.32,2.3,0,-4.22,0,335.57,6.43,1.99,1.02,345.01,0,-7478.68,0,-1.34000000000015,Low
Apr 2098,Central_Closed,UKMO,Low,No Change,62.99,0.07,0,0,1.3,1.59,4.22,0.59,0.42,0,-6.16,0,62.51,6.51,3.34,2.88,75.24,0,-7483.42,0,-4.73999999999978,Low
May 2098,Central_Closed,UKMO,Low,No Change,275.78,0.7,0,0,3.8,4.58,14.13,2.3,1.32,0,-7.69,0,273.76,9.16,11.05,6.1,300.07,0,-7495.67,0,-12.25,Low
Jun 2098,Central_Closed,UKMO,Low,No Change,908.19,1.99,0,0,3.72,4.5,13.81,2.23,5.11,0,-7.99,0,901.1,10.76,10.81,7.12,929.78,0,-7519.96,0,-24.29,Low
Jul 2098,Central_Closed,UKMO,Low,No Change,1872.52,5.7,0,0,2.77,3.3,9.81,1.53,12.04,0,-1.57,0,1854.78,7.79,7.75,6.55,1876.88,0,-7541.54,0,-21.5799999999999,Low
Aug 2098,Central_Closed,UKMO,Low,No Change,949.18,5,0,0,2.99,3.74,11.43,1.76,7.72,0,-0.87,0,936.45,6.62,8.92,6.05,958.04,0,-7545.9,0,-4.35999999999967,Low
Sep 2098,Central_Closed,UKMO,Low,No Change,2093.43,6,0,0,2.13,2.6,7.62,1.11,12.12,0,1.87,0,2075.31,4.6,6.03,4.64,2090.59,0,-7554.75,0,-8.85000000000036,Low
Oct 2098,Central_Closed,UKMO,Low,No Change,1012.53,2.75,0,0,1.84,2.19,6.02,0.83,5.88,0,1.35,0,1003.9,1.75,4.83,3.12,1013.61,0,-7551.91,0,2.84000000000015,Low
Nov 2098,Central_Closed,UKMO,Low,No Change,112.09,0.49,0,0,0.4,0.63,1.62,0.08,0.63,0,-0.16,0,110.97,0.89,1.3,0.18,113.33,0,-7552.99,0,-1.07999999999993,Low
Dec 2098,Central_Closed,UKMO,Low,No Change,185.41,1.52,0,0,0.42,0.63,1.47,0.04,1.69,0,-1.44,0,182.2,3.17,1.21,0,186.58,0,-7554.23,0,-1.23999999999978,Low
Jan 2099,Central_Closed,UKMO,Low,No Change,421.56,0.72,0,0,0.65,0.74,1.47,0.04,2.05,0,-1.72,0,418.79,2.54,1.33,0,422.66,0,-7555.4,0,-1.17000000000007,Low
Feb 2099,Central_Closed,UKMO,Low,No Change,475.14,1.65,0,0,0.69,0.77,1.5,0.06,2.98,0,-2.18,0,470.5,3.91,1.37,0.05,475.83,0,-7556.5,0,-1.10000000000036,Low
Mar 2099,Central_Closed,UKMO,Low,No Change,190.68,1.12,0,0,1.09,1.07,2.61,0.38,1.48,0,-4.59,0,188.08,5.7,2.24,1.51,197.53,0,-7557.19,0,-0.6899999999996,Low
Apr 2099,Central_Closed,UKMO,Low,No Change,73.58,0.07,0,0,2.92,3.87,12.46,1.95,0.28,0,-3.53,0,73.23,4.55,9.55,4.73,92.06,0,-7564.04,0,-6.85000000000036,Low
May 2099,Central_Closed,UKMO,Low,No Change,73.58,0.09,0,0,3.5,4.71,15.44,2.46,0.32,0,-3.33,0,73.16,4.63,11.78,6.16,95.72,0,-7582.53,0,-18.4899999999998,Low
Jun 2099,Central_Closed,UKMO,Low,No Change,534,1.48,0,0,4.29,5.19,16.31,2.7,3.2,0,-3.17,0,529.32,5.55,12.71,7.41,554.99,0,-7604.67,0,-22.1400000000003,Low
Jul 2099,Central_Closed,UKMO,Low,No Change,2555.94,7.4,0,0,2.39,2.94,8.57,1.26,15.23,0,0.06,0,2533.31,7.88,6.77,6.43,2554.39,0,-7625.66,0,-20.9899999999998,Low
Aug 2099,Central_Closed,UKMO,Low,No Change,2431.77,8.31,0,0,1.99,2.45,7.04,0.99,16.11,0,1.52,0,2407.34,7.25,5.58,5.73,2425.91,0,-7624.11,0,1.55000000000018,Low
Sep 2099,Central_Closed,UKMO,Low,No Change,2372.27,6.91,0,0,1.8,2.23,6.51,0.91,15.13,0,2.64,0,2350.23,4.7,5.16,4.53,2364.62,0,-7618.25,0,5.85999999999967,Low
Oct 2099,Central_Closed,UKMO,Low,No Change,2358.22,8.59,0,0,0.88,1.05,2.41,0.19,16.38,0,5.38,0,2333.26,3.37,2.04,3.52,2342.2,0,-7610.6,0,7.64999999999964,Low
Nov 2099,Central_Closed,UKMO,Low,No Change,161.29,0.31,0,0,0.67,0.76,1.51,0.05,0.73,0,0.11,0,160.26,0.28,1.37,0.03,161.94,0,-7594.58,0,16.0200000000004,Low
Dec 2099,Central_Closed,UKMO,Low,No Change,189.11,0.29,0,0,0.55,0.7,1.47,0.04,1.13,0,-0.05,0,187.69,0.48,1.28,0,189.46,0,-7595.23,0,-0.649999999999636,Low
