Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2085,Pecos,UKMO,No Change,High,1090.54,16.46,0.07,1.28,13.82,3.72,13.14,3.47,13.69,0,-5.3,0,1060.39,10.45,13.38,8.27,1092.49,70.24,-33240.91,0.769999999999996,-9.66000000000349,Low
Apr 2085,Pecos,UKMO,No Change,High,1629.57,16.47,0.08,12.31,23.92,10.31,36.35,12.05,20.14,0,-12.96,0,1592.96,3.59,34.98,17.96,1649.49,76.63,-33250.46,6.39,-9.54999999999563,Low
May 2085,Pecos,UKMO,No Change,High,1293.82,9.78,0.07,8.02,26.32,22.37,51.13,16.46,15.36,0,-7.45,0,1268.68,5.32,49.99,32.56,1356.56,79.56,-33285.53,2.93000000000001,-35.0699999999997,Low
Jun 2085,Pecos,UKMO,No Change,High,432.13,2.08,0.23,10.34,24.49,34.73,69.23,22.1,4.86,0,-3.27,0,425.19,5.48,64.83,37.56,533.06,68.19,-33344.85,-11.37,-59.3199999999997,Low
Jul 2085,Pecos,UKMO,No Change,High,4147.96,46.33,0.15,16.02,45.39,9.14,46.13,14.69,50.63,0,-10.88,0,4051,5.1,43.84,34.8,4134.73,40.24,-33427.95,-27.95,-83.0999999999985,Low
Aug 2085,Pecos,UKMO,No Change,High,5166.72,53.05,0.25,19.71,47.63,6.87,33.07,10.29,60.8,0,-13.33,0,5052.87,6.16,32.74,29.86,5121.63,64.09,-33454.43,23.85,-26.4800000000032,Low
Sep 2085,Pecos,UKMO,No Change,High,4965.26,47.56,0.91,35.49,27,8.08,23.57,6.87,56.08,0,-11.16,0,4861.62,5.22,25.07,23.98,4915.88,94.89,-33459.6,30.8,-5.16999999999825,Low
Oct 2085,Pecos,UKMO,No Change,High,5524.69,58.01,0.32,47.41,26.89,7.04,8.75,2.11,63.56,0,-12.69,0,5403.12,3.76,11.29,15.15,5433.33,105.44,-33455.35,10.55,4.25,Low
Nov 2085,Pecos,UKMO,No Change,High,1086.27,9.56,0.07,27.21,8.18,22.24,8.38,2.13,12.59,0,-4.25,0,1064.12,0.72,10.15,2.78,1077.78,120.64,-33426.28,15.2,29.0699999999997,Low
Dec 2085,Pecos,UKMO,No Change,High,411.61,1.91,0.07,5.82,3.32,4.28,5.86,1.06,4.79,0,-3.37,0,404.92,0.48,6.56,0,411.96,102.68,-33426.97,-17.96,-0.690000000002328,Low
Jan 2086,Pecos,UKMO,No Change,High,589.92,7.86,0.07,0.71,9.25,1.43,5.88,1.18,7.9,0,-1.65,0,574.16,1.05,6.72,0.02,581.95,99.96,-33430.35,-2.72000000000001,-3.37999999999738,Low
Feb 2086,Pecos,UKMO,No Change,High,227.14,2,0.07,1.05,5.33,4.93,12.54,2.69,2.8,0,-2.95,0,222.35,3.57,11.74,6.07,243.73,105.75,-33428.81,5.79000000000001,1.54000000000087,Low
Mar 2086,Pecos,UKMO,No Change,High,560.34,10.57,0.07,1.04,15.52,13.22,15.87,3.44,7.33,0,-4.3,0,542.44,11.58,15.37,9.4,578.79,104.26,-33444.88,-1.48999999999999,-16.0699999999997,Low
Apr 2086,Pecos,UKMO,No Change,High,138.53,1.81,0.08,11.49,16.23,26.73,48.75,15.94,2.27,0,-4.13,0,134.45,5.02,47.29,22.36,209.13,103.62,-33463.68,-0.640000000000001,-18.8000000000029,Low
May 2086,Pecos,UKMO,No Change,High,670.39,3.37,0.07,10.24,22.15,30.02,57.06,18.17,7.01,0,-3.11,0,660.02,4.16,54.34,33.24,751.77,78.64,-33520.7,-24.98,-57.0199999999968,Low
Jun 2086,Pecos,UKMO,No Change,High,771.23,4.45,0.23,5.79,25.96,26.32,64.54,20.64,8.8,0,-3.94,0,757.98,3.19,60.45,37.55,859.18,55.32,-33588.93,-23.32,-68.2300000000032,Low
Jul 2086,Pecos,UKMO,No Change,High,4686.49,52.4,0.15,15.09,51.42,8.62,43.73,13.9,56.5,0,-11.08,0,4577.59,5.75,41.58,34.78,4659.7,38.4,-33665.52,-16.92,-76.5899999999965,Low
Aug 2086,Pecos,UKMO,No Change,High,2895.93,26.87,0.25,12.72,32.66,14.23,48.41,15.32,33.66,0,-8.29,0,2835.4,4.25,46.38,31.29,2917.33,69.45,-33684.72,31.05,-19.2000000000044,Low
Sep 2086,Pecos,UKMO,No Change,High,8845.53,91.75,0.91,51.3,47.72,3.61,14.26,3.81,97.68,0,-9.3,0,8656.11,6.55,16.08,23.3,8702.03,74.59,-33723.73,5.14,-39.010000000002,Low
Oct 2086,Pecos,UKMO,No Change,High,214.25,1.16,0.32,33.19,15.5,47.68,43.14,13.55,2.37,0,-3.12,0,210.71,3.58,41.25,16.06,271.6,113.08,-33669.11,38.49,54.6200000000026,Low
Nov 2086,Pecos,UKMO,No Change,High,475.9,3.48,0.07,14.31,7.48,15.82,16.13,4.83,5.78,0,-2.77,0,466.64,0.35,15.97,5.49,488.45,69.25,-33715.51,-43.83,-46.4000000000015,Low
Dec 2086,Pecos,UKMO,No Change,High,1003.45,9.43,0.07,4.81,7.17,1.43,5.87,1.06,11.25,0,-1.66,0,982.76,0.61,6.22,0,989.59,56.23,-33729.28,-13.02,-13.7699999999968,Low
Jan 2087,Pecos,UKMO,No Change,High,50.96,0.53,0.07,0.45,1.37,1.64,5.97,1.1,0.81,0,-1.78,0,49.61,2.2,6.08,0.09,57.99,60.56,-33724.49,4.33000000000001,4.79000000000087,Low
Feb 2087,Pecos,UKMO,No Change,High,248.97,2.3,0.07,1.05,4.17,3.84,12.94,2.54,3.35,0,-1.52,0,243.32,2.5,11.35,6.58,263.76,59.07,-33730.4,-1.49,-5.91000000000349,Low
Mar 2087,Pecos,UKMO,No Change,High,321.07,4.08,0.07,1.16,9.66,10.19,17.75,4.13,3.59,0,-1.53,0,313.4,5.05,16.12,9.97,344.54,58.44,-33745.55,-0.630000000000003,-15.1500000000015,Low
Apr 2087,Pecos,UKMO,No Change,High,217.96,0.54,0.08,5.89,18.04,21.53,52.09,16.88,1.98,0,-3.47,0,215.44,1.69,48.71,27,292.84,55.41,-33767.09,-3.03,-21.5399999999936,Low
May 2087,Pecos,UKMO,No Change,High,2513.42,25.24,0.07,14.55,25.93,12.79,41.07,12.91,24.94,0,-5.84,0,2463.24,3.44,39.2,32.89,2538.78,38.42,-33830.78,-16.99,-63.6900000000023,Low
Jun 2087,Pecos,UKMO,No Change,High,2864.3,28.23,0.23,10.04,33.06,10.25,49.55,15.78,33.05,0,-9.52,0,2803.02,5.13,47.19,37,2892.34,40.52,-33872.72,2.1,-41.9400000000023,Low
Jul 2087,Pecos,UKMO,No Change,High,1963.85,18.57,0.15,10.08,27.7,13.52,58.64,18.92,24.41,0,-8.26,0,1920.87,2.74,55.72,36.05,2015.37,49.9,-33919.96,9.38,-47.239999999998,Low
Aug 2087,Pecos,UKMO,No Change,High,10404.13,113.27,0.25,40.82,91.65,5.08,23.81,7.08,119.55,0,-23.53,0,10171.31,9.65,23.77,29.86,10234.59,48.08,-33979.58,-1.82,-59.6200000000026,Low
Sep 2087,Pecos,UKMO,No Change,High,8769.44,86.07,0.91,57.03,48.99,11.29,14.13,3.64,99.29,0,-15.27,0,8584.08,7.52,17.65,21.97,8631.21,127.61,-33930.16,79.53,49.4199999999983,Low
Oct 2087,Pecos,UKMO,No Change,High,1030.66,8.76,0.32,53.75,17.62,58.64,37.87,11.76,12.18,0,-4.73,0,1009.71,1.08,38.08,15.54,1064.42,158.15,-33878.59,30.54,51.570000000007,Low
Nov 2087,Pecos,UKMO,No Change,High,213.78,0.64,0.07,22.07,1.82,22.07,7.01,1.55,2.4,0,-2.18,0,210.74,1.07,8.03,1,220.84,105.17,-33912.81,-52.98,-34.2200000000012,Low
Dec 2087,Pecos,UKMO,No Change,High,416.56,1.96,0.07,4.39,3.8,3.22,5.87,1.06,4.88,0,-3.37,0,409.72,0.43,6.46,0,416.6,82.35,-33919.05,-22.82,-6.24000000000524,Low
Jan 2088,Pecos,UKMO,No Change,High,909.2,7.54,0.07,3,8.74,1.44,5.87,1.18,10.75,0,-3.14,0,890.91,0.44,6.25,0,897.61,81.28,-33922.35,-1.06999999999999,-3.29999999999563,Low
Feb 2088,Pecos,UKMO,No Change,High,924.43,8.16,0.07,2.39,10.59,2.76,5.91,1.28,10.95,0,-4.31,0,905.32,2.31,6.79,0.05,914.47,87.03,-33919.44,5.75,2.90999999999622,Low
Mar 2088,Pecos,UKMO,No Change,High,1328.35,24.2,0.07,1.32,16.58,4.18,14.68,3.99,16.26,0,-3.93,0,1287.89,14.49,15.57,9.33,1327.27,92.7,-33917.47,5.67,1.97000000000116,Low
Apr 2088,Pecos,UKMO,No Change,High,406.01,2.7,0.08,11.51,15.77,23.19,46.65,15.18,4.44,0,-4.63,0,398.87,3.31,45.29,22.38,469.85,100.21,-33925.16,7.50999999999999,-7.69000000000233,Low
May 2088,Pecos,UKMO,No Change,High,655.71,4.46,0.07,8.63,23.9,28.45,56.17,18.01,7.83,0,-4.29,0,643.42,4.74,53.75,32.57,734.48,78.97,-33979.19,-21.24,-54.0299999999988,Low
Jun 2088,Pecos,UKMO,No Change,High,1533.25,11.76,0.23,8.26,29.33,24.14,60.35,19.21,17.18,0,-5.68,0,1504.32,4.22,57.29,37.54,1603.37,58.82,-34046.38,-20.15,-67.1899999999951,Low
Jul 2088,Pecos,UKMO,No Change,High,2836.64,29.17,0.15,13.29,33.09,10.93,54.27,17.33,34.4,0,-9.68,0,2773.07,3.55,51.54,35.62,2863.77,47.85,-34113.55,-10.97,-67.1700000000055,Low
Aug 2088,Pecos,UKMO,No Change,High,5644.88,62.55,0.25,21.04,56.27,6.46,31.54,9.81,66.89,0,-15.15,0,5515.44,7.09,31.01,30.14,5583.68,55.42,-34161.39,7.57,-47.8399999999965,Low
Sep 2088,Pecos,UKMO,No Change,High,4300.6,39.28,0.91,31.42,28.08,15.78,27.89,8.16,47.41,0,-7.88,0,4213.91,4.36,28.76,24.13,4271.16,95.97,-34161.53,40.55,-0.139999999999418,Low
Oct 2088,Pecos,UKMO,No Change,High,4407.61,46.34,0.32,42.74,27.9,15.2,17.85,5.03,49.67,0,-12.18,0,4311.59,3.41,19.06,16.35,4350.41,99.24,-34165.86,3.27,-4.33000000000175,Low
Nov 2088,Pecos,UKMO,No Change,High,453.61,2.77,0.07,21.38,3.78,19.33,7.19,1.62,5.52,0,-3.43,0,445.33,0.43,8.3,1.16,455.22,105.68,-34157.53,6.44000000000001,8.33000000000175,Low
Dec 2088,Pecos,UKMO,No Change,High,291.06,0.82,0.07,4.29,1.56,3.33,5.88,1.06,3.39,0,-2.21,0,286.85,0.56,6.32,0,293.73,87.4,-34162.17,-18.28,-4.63999999999942,Low
Jan 2089,Pecos,UKMO,No Change,High,499.29,5.07,0.07,0.77,7.27,1.47,6.02,1.24,6.63,0,-2.04,0,487.59,0.61,6.76,0.14,495.1,84.14,-34165.8,-3.26000000000001,-3.63000000000466,Low
Feb 2089,Pecos,UKMO,No Change,High,380.91,2.92,0.07,1.07,6.52,4.09,13.17,2.66,4.96,0,-3.15,0,373.03,2.64,12.13,6.99,394.79,87.97,-34166.14,3.83,-0.339999999996508,Low
Mar 2089,Pecos,UKMO,No Change,High,324.53,3.46,0.07,1.15,13.81,15.76,29.2,8.07,3.52,0,-3.19,0,317.54,7.51,25.32,12.59,362.96,88.77,-34181.82,0.799999999999997,-15.6800000000003,Low
Apr 2089,Pecos,UKMO,No Change,High,1833.39,15.73,0.08,13.66,17.69,7.99,34.39,11.34,20.96,0,-10.03,0,1796.71,2.48,34.39,21.35,1854.92,82.64,-34215.2,-6.13,-33.3799999999974,Low
May 2089,Pecos,UKMO,No Change,High,1148.45,8.9,0.07,9.06,21.68,21.08,54.61,17.51,13.48,0,-6.01,0,1126.07,5.33,52.9,33.54,1217.83,80.99,-34248.66,-1.65000000000001,-33.4600000000064,Low
Jun 2089,Pecos,UKMO,No Change,High,1598.52,12.45,0.23,9.95,27.26,22.54,61.83,19.7,19.46,0,-6.9,0,1566.61,4.9,58.8,37.36,1667.67,65.79,-34311.84,-15.2,-63.179999999993,Low
Jul 2089,Pecos,UKMO,No Change,High,3364.2,38.93,0.15,12.4,43.35,10.42,54.36,17.58,43.28,0,-12.17,0,3282,5.93,51.61,35.63,3375.17,53.84,-34378.76,-11.95,-66.9200000000055,Low
Aug 2089,Pecos,UKMO,No Change,High,8061.62,84.57,0.25,32.37,67.37,5.25,24.21,7.22,92.14,0,-18.05,0,7884.91,8.37,25.19,29.66,7948.14,71.92,-34420.07,18.08,-41.3099999999977,Low
Sep 2089,Pecos,UKMO,No Change,High,4636.4,43.67,0.91,48.63,25.31,26.87,26.48,7.27,51.31,0,-6.45,0,4541.42,3.95,28.48,22.15,4596,125.84,-34392.63,53.92,27.4400000000023,Low
Oct 2089,Pecos,UKMO,No Change,High,1049.8,7.95,0.32,41.34,16.33,45.69,39.11,12.1,12.31,0,-4.36,0,1029.55,0.64,38.5,17.47,1086.16,115.02,-34389.13,-10.82,3.5,Low
Nov 2089,Pecos,UKMO,No Change,High,2107.77,22.2,0.07,19.06,14.28,9.68,14.15,3.98,25.7,0,-2.54,0,2059.88,1.14,14.36,6.62,2081.99,74.17,-34425.66,-40.85,-36.5300000000061,Low
Dec 2089,Pecos,UKMO,No Change,High,27.62,0.28,0.07,3.89,1.36,5.22,5.89,1.06,0.41,0,-2.04,0,26.93,2.35,6.41,0,35.69,74.6,-34419.29,0.429999999999993,6.37000000000262,Low
Jan 2090,Pecos,UKMO,No Change,High,341.78,3.87,0.07,0.49,6.37,1.44,5.89,1.18,4.45,0,-3.53,0,333.46,2.05,6.06,0,341.57,69.16,-34425.75,-5.44,-6.45999999999913,Low
Feb 2090,Pecos,UKMO,No Change,High,36.07,0.51,0.07,0.5,3.3,4.12,6.84,1.3,0.64,0,-2.41,0,34.92,3.31,7.24,0.94,46.41,72.74,-34429.53,3.58,-3.77999999999884,Low
Mar 2090,Pecos,UKMO,No Change,High,138.4,2.8,0.07,1.2,10.52,11.32,39.08,10.58,2.13,0,-4.5,0,133.47,6.97,32.98,16.26,189.67,70.22,-34437.79,-2.52,-8.26000000000204,Low
Apr 2090,Pecos,UKMO,No Change,High,61.28,0.64,0.08,4.23,17.78,21.14,51.75,16.74,0.96,0,-3.65,0,59.67,3.49,48.46,25.13,136.75,64.94,-34484.91,-5.28,-47.1200000000026,Low
May 2090,Pecos,UKMO,No Change,High,1868.75,17.58,0.07,9.02,28.06,17.88,49.93,15.78,19.81,0,-5.58,0,1831.36,4.02,47.08,34.34,1916.81,48.14,-34547.75,-16.8,-62.8399999999965,Low
Jun 2090,Pecos,UKMO,No Change,High,606.14,3.02,0.23,2.94,28.12,28.1,69.39,21.12,7.09,0,-3.9,0,596.04,4.18,62.33,38.32,700.87,45.39,-34602.01,-2.75,-54.260000000002,Low
Jul 2090,Pecos,UKMO,No Change,High,2687.62,30.64,0.15,9.51,40.16,12.22,56.02,17.86,33.97,0,-10.27,0,2623.01,3.61,51.6,36.16,2714.38,31.35,-34685.41,-14.04,-83.4000000000015,Low
Aug 2090,Pecos,UKMO,No Change,High,2303.38,20.94,0.25,3.77,33.41,10.65,56.61,18.06,28.17,0,-9.03,0,2254.26,3.69,52.25,33,2343.21,45.85,-34736.03,14.5,-50.6199999999953,Low
Sep 2090,Pecos,UKMO,No Change,High,4204.22,41.38,0.91,22.12,31.78,6.19,27.14,8.1,47.81,0,-9.6,0,4115.02,4.19,26.59,23.87,4169.67,54.93,-34788.45,9.08,-52.4199999999983,Low
Oct 2090,Pecos,UKMO,No Change,High,6656.84,66.93,0.32,38.02,38.45,2.44,10.42,2.67,74.99,0,-11,0,6514.92,4.21,11.97,18.4,6549.5,72.97,-34793.15,18.04,-4.70000000000437,Low
Nov 2090,Pecos,UKMO,No Change,High,165.72,0.78,0.07,23.22,1.87,24.03,6.99,1.54,2.14,0,-2.16,0,162.8,1.95,8.11,0.93,173.79,104.77,-34755.32,31.8,37.8300000000017,Low
Dec 2090,Pecos,UKMO,No Change,High,488.56,2.3,0.07,5.08,2.17,2.52,5.89,1.06,5.73,0,-2.57,0,480.53,0.21,6.58,0,487.32,79.95,-34761.72,-24.82,-6.40000000000146,Low
Jan 2091,Pecos,UKMO,No Change,High,69.11,0.51,0.07,0.49,1.87,2.09,5.89,1.18,0.95,0,-2.01,0,67.64,2.31,5.88,0,75.84,77.85,-34763.4,-2.10000000000001,-1.68000000000029,Low
Feb 2091,Pecos,UKMO,No Change,High,624.82,3.44,0.07,1.18,7.11,3.51,6.71,1.66,7.19,0,-2.49,0,614.19,1.21,7.84,1,624.24,76.48,-34769.17,-1.36999999999999,-5.7699999999968,Low
Mar 2091,Pecos,UKMO,No Change,High,722.16,10.21,0.07,1.19,15.03,12.26,28.64,7.99,9.36,0,-2.03,0,702.59,8.35,24.97,12.97,748.87,77.3,-34770.53,0.819999999999993,-1.36000000000058,Low
Apr 2091,Pecos,UKMO,No Change,High,554.29,2.47,0.08,11.94,16.92,23.23,46.88,15.18,6.85,0,-4.56,0,544.98,1.47,45.08,23.81,615.33,75.75,-34796.81,-1.55,-26.2799999999988,Low
May 2091,Pecos,UKMO,No Change,High,623.64,3.81,0.07,7.13,21.53,23.65,59.92,19.1,7.34,0,-4.09,0,612.5,2.96,55.73,33.72,704.9,56.07,-34850.04,-19.68,-53.2300000000032,Low
Jun 2091,Pecos,UKMO,No Change,High,3523.76,38.21,0.23,14.35,36.31,9.08,43.37,13.78,41.8,0,-9.25,0,3443.75,6.1,41.54,36.13,3527.51,39.04,-34921.33,-17.03,-71.2900000000009,Low
Jul 2091,Pecos,UKMO,No Change,High,5287.71,54.87,0.15,19.37,52.61,7.87,38.88,12.26,63.22,0,-15.16,0,5169.62,6.07,38.6,34.06,5248.36,54.31,-34954.48,15.27,-33.1500000000015,Low
Aug 2091,Pecos,UKMO,No Change,High,4593.56,45.13,0.25,28.05,31.47,8.53,38.04,11.64,53.13,0,-11.12,0,4495.3,5.51,38.26,29.96,4569.03,87.07,-34967.11,32.76,-12.6299999999974,Low
Sep 2091,Pecos,UKMO,No Change,High,5285.49,52.27,0.91,43.01,21.58,5.43,21.94,6.23,57.69,0,-11.14,0,5175.52,5.17,23.86,23.59,5228.14,98.15,-34981.45,11.08,-14.3399999999965,Low
Oct 2091,Pecos,UKMO,No Change,High,2392.66,24.64,0.32,32.51,26.3,26.64,31.19,9.95,28.41,0,-10.02,0,2339.62,2.8,31.19,17.86,2391.46,106.15,-34974.21,8,7.23999999999796,Low
Nov 2091,Pecos,UKMO,No Change,High,2492.08,23.19,0.07,24.2,11.5,6.93,5.95,1.1,28.22,0,-6.6,0,2440.67,1.09,6.7,0.68,2449.15,95.87,-34994.92,-10.28,-20.7099999999991,Low
Dec 2091,Pecos,UKMO,No Change,High,1361.18,11.25,0.07,8.65,8.08,1.45,5.9,1.06,16.25,0,-4.6,0,1333.69,0.64,6.61,0,1340.93,98.59,-34978.84,2.72,16.0800000000017,Low
Jan 2092,Pecos,UKMO,No Change,High,396.75,1.93,0.07,1.28,4.75,1.45,5.9,1.18,4.55,0,-3.46,0,390.27,0.89,6.67,0,397.83,103.44,-34972.03,4.84999999999999,6.80999999999767,Low
Feb 2092,Pecos,UKMO,No Change,High,980.81,7.59,0.07,2.69,10.56,3.25,6.99,1.82,11.1,0,-4.6,0,962.12,2.25,8.69,1.42,974.48,104.79,-34975.68,1.35000000000001,-3.65000000000146,Low
Mar 2092,Pecos,UKMO,No Change,High,746.98,10.12,0.07,1.26,19.99,17.35,34.84,9.82,9.44,0,-3.8,0,727.42,10.07,30.88,12.28,780.64,108.57,-34975.75,3.77999999999999,-0.069999999999709,Low
Apr 2092,Pecos,UKMO,No Change,High,714.42,3.93,0.08,16.64,16.22,25.8,45.51,14.84,8.38,0,-5.14,0,702.11,2.1,45.11,22.61,771.93,105.36,-35007.4,-3.20999999999999,-31.6500000000015,Low
May 2092,Pecos,UKMO,No Change,High,796.39,6.16,0.07,9.8,24.27,27.69,59.72,19.12,10.05,0,-5.57,0,780.19,5.41,57.03,34.1,876.72,81.34,-35057.44,-24.02,-50.0400000000009,Low
Jun 2092,Pecos,UKMO,No Change,High,2861.14,26.79,0.23,12.54,30.85,12.75,51.25,16.38,33.13,0,-9.97,0,2801.22,6.34,50.16,38.2,2895.93,61.48,-35127.65,-19.86,-70.2099999999991,Low
Jul 2092,Pecos,UKMO,No Change,High,2993.31,30.4,0.15,17.49,29.6,10.45,51.55,16.43,36.81,0,-10.03,0,2926.09,3.95,50.17,34.42,3014.64,64.29,-35177.56,2.81000000000001,-49.9099999999962,Low
Aug 2092,Pecos,UKMO,No Change,High,4214.79,46.22,0.25,18.42,43.76,8.16,42.44,13.41,52.38,0,-14.13,0,4116.19,6.58,41.04,30.83,4194.64,68.38,-35220.32,4.08999999999999,-42.760000000002,Low
Sep 2092,Pecos,UKMO,No Change,High,3943.71,35.93,0.91,26.94,28.3,12.85,31.6,9.47,44.66,0,-10.35,0,3863.12,4.8,31.84,25.13,3924.88,91.97,-35241.93,23.59,-21.6100000000006,Low
Oct 2092,Pecos,UKMO,No Change,High,2252.22,20.42,0.32,31.09,18.25,22.28,33.7,10.27,26.04,0,-8.04,0,2205.76,1.73,32.59,17.09,2257.17,97.71,-35254.88,5.73999999999999,-12.9499999999971,Low
Nov 2092,Pecos,UKMO,No Change,High,1254.43,11.67,0.07,18.27,9.85,12.75,10.7,2.9,13.91,0,-4.36,0,1228.85,0.74,11.39,4.11,1245.1,84.51,-35277.4,-13.2,-22.5200000000041,Low
Dec 2092,Pecos,UKMO,No Change,High,152.28,0.94,0.07,3.53,2.26,3.73,5.91,1.06,1.91,0,-2.82,0,149.43,1.76,6.38,0,157.57,78.01,-35279.76,-6.5,-2.36000000000058,Low
Jan 2093,Pecos,UKMO,No Change,High,573.97,4.82,0.07,1.04,8.28,1.46,5.91,1.18,7.07,0,-3.76,0,562.08,0.79,6.31,0,569.18,75.01,-35285.52,-3,-5.75999999999476,Low
Feb 2093,Pecos,UKMO,No Change,High,587.36,3.63,0.07,1.16,8.53,4.09,11.88,2.8,6.92,0,-3.46,0,576.81,1.56,11.54,6.23,596.14,80.26,-35286.94,5.25,-1.42000000000553,Low
Mar 2093,Pecos,UKMO,No Change,High,895.34,11.28,0.07,1.27,17.13,12.53,22.04,5.81,10.35,0,-3.28,0,873.72,8.75,21.08,11.97,915.52,82.24,-35298.8,1.97999999999999,-11.8600000000006,Low
Apr 2093,Pecos,UKMO,No Change,High,418.18,2.21,0.08,9.98,16.67,22.76,47.4,15.33,5,0,-4.07,0,410.98,2.46,45.54,23.65,482.63,82,-35319.94,-0.239999999999995,-21.1399999999994,Low
May 2093,Pecos,UKMO,No Change,High,586.83,5.36,0.07,5.29,24.54,23.91,54.91,17.82,7.36,0,-4.76,0,574.11,4.27,52.28,33.19,663.85,62.45,-35374.75,-19.55,-54.8099999999977,Low
Jun 2093,Pecos,UKMO,No Change,High,1545.13,13.67,0.23,4.12,29.31,16.84,60.94,19.57,18.57,0,-7.18,0,1512.88,4.49,57.25,38.11,1612.73,47.88,-35442.42,-14.57,-67.6699999999983,Low
Jul 2093,Pecos,UKMO,No Change,High,6447.3,69.82,0.15,22.63,61.25,7.34,34.28,10.59,76.65,0,-13.1,0,6300.83,6.53,33.86,34.13,6375.36,44.47,-35510.51,-3.41,-68.0900000000038,Low
Aug 2093,Pecos,UKMO,No Change,High,4173.51,42.03,0.25,21.98,35.1,8.45,42.63,13.44,51,0,-12.47,0,4080.47,6.13,42.47,31.67,4160.74,88.21,-35504.77,43.74,5.74000000000524,Low
Sep 2093,Pecos,UKMO,No Change,High,5147.51,49.99,0.91,44.39,21.89,11.02,23,6.48,55.55,0,-8.77,0,5041.98,4.41,25.03,23.83,5095.25,101.56,-35527.1,13.35,-22.3300000000017,Low
Oct 2093,Pecos,UKMO,No Change,High,1077.23,8.82,0.32,33.75,17.94,38.51,40.85,12.68,13.38,0,-4.88,0,1055.03,0.84,39.6,18.53,1114.02,103.91,-35520.66,2.34999999999999,6.43999999999505,Low
Nov 2093,Pecos,UKMO,No Change,High,2541.37,24.65,0.07,20.67,14.76,5.67,8.83,2.27,28.57,0,-6.24,0,2488.16,1.2,9.59,5.62,2504.56,71.91,-35558.87,-32,-38.2099999999991,Low
Dec 2093,Pecos,UKMO,No Change,High,126.36,1.04,0.07,4.18,2.56,4.88,5.91,1.06,1.68,0,-2.86,0,123.65,2.11,6.49,0,132.24,77.97,-35548.72,6.06,10.1500000000015,Low
Jan 2094,Pecos,UKMO,No Change,High,22.56,0.3,0.07,0.49,1.21,1.82,5.92,1.17,0.39,0,-1.91,0,21.88,2.4,5.87,0,30.16,74.01,-35554.76,-3.95999999999999,-6.04000000000087,Low
Feb 2094,Pecos,UKMO,No Change,High,382.04,5.09,0.07,1.14,6.53,3.45,14.17,3.06,5.14,0,-1.37,0,371.82,2.3,12.97,7.58,394.68,72.27,-35561.02,-1.74000000000001,-6.25999999999476,Low
Mar 2094,Pecos,UKMO,No Change,High,205.13,3.66,0.07,1.28,14.78,16.01,41.93,11.6,2.01,0,-2.09,0,199.46,5.76,36.4,17.78,259.41,73.49,-35575.96,1.22,-14.9400000000023,Low
Apr 2094,Pecos,UKMO,No Change,High,184.24,5.54,0.08,5.26,17.83,20.29,51.43,16.68,2.44,0,-0.49,0,176.26,3.3,48.39,25.66,253.62,66.2,-35624.15,-7.28999999999999,-48.1900000000023,Low
May 2094,Pecos,UKMO,No Change,High,661.32,7.27,0.07,2.78,25.22,20.81,53.77,17.18,7.71,0,-3.48,0,646.35,3.63,50.19,33.73,733.89,50.1,-35682.61,-16.1,-58.4599999999991,Low
Jun 2094,Pecos,UKMO,No Change,High,345.86,1.74,0.23,2.71,24.68,26.54,74.52,21.8,4.14,0,-3.36,0,339.98,4.49,64.66,41.03,450.16,40.92,-35748.7,-9.18,-66.0899999999965,Low
Jul 2094,Pecos,UKMO,No Change,High,785.3,6.65,0.15,3.21,24.67,17.42,70.28,21.78,10,0,-4.71,0,768.65,1.05,62.3,37.55,869.54,27.11,-35841.67,-13.81,-92.9700000000012,Low
Aug 2094,Pecos,UKMO,No Change,High,2801.77,32.02,0.25,3.04,45.28,9.88,52.98,16.84,35.2,0,-10.08,0,2734.55,3.91,47.47,32.36,2818.3,20.57,-35922.42,-6.54,-80.75,Low
Sep 2094,Pecos,UKMO,No Change,High,3054.09,30.16,0.91,15.12,31.95,12.55,39.35,11.85,33.95,0,-6.37,0,2989.98,2.92,36.65,25.67,3055.22,44.64,-35965.81,24.07,-43.3899999999994,Low
Oct 2094,Pecos,UKMO,No Change,High,1200.56,11.38,0.32,16.85,16.88,19.09,38.88,12,13.69,0,-3.63,0,1175.49,0.69,35.86,17.84,1229.88,54.89,-35991.4,10.25,-25.5900000000038,Low
Nov 2094,Pecos,UKMO,No Change,High,197.9,2.66,0.07,4.94,10.31,11.49,25.51,7.97,2.79,0,-2.76,0,192.45,1.73,23.22,8.84,226.24,43.7,-36026.05,-11.19,-34.6500000000015,Low
Dec 2094,Pecos,UKMO,No Change,High,334.08,2.24,0.07,1.11,3.6,1.47,5.92,1.06,4.52,0,-1.23,0,327.31,0.29,5.69,0,333.3,36.84,-36052.4,-6.86,-26.3499999999985,Low
