Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,San_Juan,GFDL,No Change,High,3514.07,73.4,29.94,78.7,27.92,2.91,0.74,0.09,80.75,0,-2.63,0,3359.92,2.28,7.1,15.57,3384.87,1261.42,7032.83,-9.19999999999982,16.6899999999996,Low
Sep 2084,San_Juan,GFDL,No Change,High,829.77,13.27,27.31,26.6,25.5,9.84,0.74,0.09,19.2,0,-2.94,0,797.3,1.26,16.18,12.11,826.86,1279.96,7094.73,18.54,61.8999999999996,Low
Oct 2084,San_Juan,GFDL,No Change,High,1077.01,19.32,28.53,24.74,26.41,2.3,0.74,0.09,24.62,0,-2.93,0,1033.07,1.94,6.34,5.79,1047.13,1280.09,7098.23,0.129999999999882,3.5,Low
Nov 2084,San_Juan,GFDL,No Change,High,641.59,9.01,32.95,13.59,30.74,1.55,0.74,0.09,14.44,0,-2.9,0,618.14,2.08,5.35,0,625.57,1298.51,7113.49,18.4200000000001,15.2600000000002,Low
Dec 2084,San_Juan,GFDL,No Change,High,217.92,0.14,30.19,56.06,6.25,31.2,0.74,0.09,5.12,0,-2.49,0,212.65,1.72,5.35,0,219.72,1323,7124.39,24.49,10.9000000000005,Low
Jan 2085,San_Juan,GFDL,No Change,High,258.55,0.47,30.67,32.74,6.26,6.07,0.74,0.09,5.77,0,-2.57,0,252.31,0.79,5.35,0,258.45,1293.35,7126.37,-29.6500000000001,1.97999999999956,Low
Feb 2085,San_Juan,GFDL,No Change,High,417.9,2.97,32.38,60.89,6.26,29.39,0.74,0.09,9.42,0,-2.86,0,405.51,0.45,5.35,0,411.31,1288.82,7128.93,-4.52999999999997,2.5600000000004,Low
Mar 2085,San_Juan,GFDL,No Change,High,749.76,7.75,58,65.77,6.26,4.19,0.74,0.09,16.97,0,-2.85,0,725.05,0.76,5.35,0,731.16,1260.98,7134.85,-27.8399999999999,5.92000000000007,Low
Apr 2085,San_Juan,GFDL,No Change,High,268.8,0.69,175.45,124.57,40.43,1.74,0.74,0.09,6.13,0,3.52,0,261.98,9.36,5.61,2.16,279.1,1258.34,7148.32,-2.6400000000001,13.4699999999993,Low
May 2085,San_Juan,GFDL,No Change,High,37.1,0.03,67.99,12.5,59.84,10.57,0.74,0.09,0.81,0,0.84,0,36.25,5.41,16.59,16.35,74.6,1292.07,7155.17,33.73,6.85000000000036,Low
Jun 2085,San_Juan,GFDL,No Change,High,256.02,0.2,33.13,23.04,50.96,40.36,0.75,0.09,5.9,0,-2.58,0,249.92,2.27,30.7,20.97,303.86,1325.41,7139.81,33.3400000000001,-15.3599999999997,Low
Jul 2085,San_Juan,GFDL,No Change,High,369.46,3.25,27.61,28.28,56.03,53.03,0.75,0.09,8.85,0,-2.87,0,357.36,2.44,33.58,19.88,413.27,1305.96,7121.52,-19.45,-18.29,Low
Aug 2085,San_Juan,GFDL,No Change,High,1451.07,25,32.09,41.99,36.69,21.23,0.74,0.09,33.51,0,-2.8,0,1392.56,2.44,22.63,17.05,1434.68,1276.02,7106.97,-29.9400000000001,-14.5500000000002,Low
Sep 2085,San_Juan,GFDL,No Change,High,824.69,13.36,27.61,27.79,28.15,13.34,0.74,0.09,19.09,0,-2.91,0,792.23,1.27,17.76,13.01,824.28,1269.5,7119.99,-6.51999999999998,13.0199999999995,Low
Oct 2085,San_Juan,GFDL,No Change,High,277.38,1.11,28.11,10.49,26.14,6.39,0.74,0.09,6.27,0,-2.93,0,270,1.91,11.69,9.38,292.99,1267.21,7122.51,-2.28999999999996,2.52000000000044,Low
Nov 2085,San_Juan,GFDL,No Change,High,217.47,0.12,37.6,4.31,35.3,1.56,0.74,0.09,4.98,0,-2.77,0,212.37,2.44,5.37,0.44,220.62,1275.91,7115.81,8.70000000000005,-6.69999999999982,Low
Dec 2085,San_Juan,GFDL,No Change,High,875.96,13.09,30.87,52.13,6.27,13.14,0.74,0.09,19.89,0,-2.88,0,842.98,1.58,5.36,0,849.91,1304.93,7116.94,29.02,1.1299999999992,Low
Jan 2086,San_Juan,GFDL,No Change,High,894.75,12.88,33.67,48.54,6.27,6.08,0.74,0.09,20.06,0,-2.89,0,861.81,0.71,5.36,0,867.88,1293.35,7133.3,-11.5800000000002,16.3600000000006,Low
Feb 2086,San_Juan,GFDL,No Change,High,491.54,3.35,37.18,66.04,6.27,29.4,0.74,0.09,11.1,0,-2.9,0,477.08,0.52,5.36,0,482.96,1288.82,7149.83,-4.52999999999997,16.5299999999997,Low
Mar 2086,San_Juan,GFDL,No Change,High,217.27,1.17,69.88,64.58,6.27,4.2,0.74,0.09,4.84,0,1.43,0,211.27,2.97,5.36,0,219.6,1260.98,7157.39,-27.8399999999999,7.5600000000004,Low
Apr 2086,San_Juan,GFDL,No Change,High,98.26,0.25,157.25,97.97,51.75,6.63,0.74,0.09,2.21,0,4.99,0,95.8,9.41,12.04,12.16,129.42,1258.34,7163.01,-2.6400000000001,5.61999999999989,Low
May 2086,San_Juan,GFDL,No Change,High,20.11,0.02,59.95,13.53,52.9,12.04,0.75,0.09,0.44,0,0.67,0,19.65,4.92,18.56,17.6,60.73,1292.07,7157.4,33.73,-5.61000000000058,Low
Jun 2086,San_Juan,GFDL,No Change,High,218.25,0.57,29.88,23.71,50.33,42.6,0.75,0.09,5.15,0,-2.91,0,212.53,1.92,30.33,20.88,265.67,1315.02,7140.25,22.95,-17.1499999999996,Low
Jul 2086,San_Juan,GFDL,No Change,High,1081.88,17.96,26.81,39.97,48.56,43.26,0.75,0.09,25.22,0,-2.87,0,1038.71,2.37,29.37,20.09,1090.53,1293.08,7120.94,-21.9400000000001,-19.3100000000004,Low
Aug 2086,San_Juan,GFDL,No Change,High,1023.47,16.11,30.44,36.66,44.72,34.24,0.75,0.09,23.88,0,-2.91,0,983.48,2.32,27.19,17.99,1030.97,1269.66,7122.55,-23.4199999999998,1.61000000000058,Low
Sep 2086,San_Juan,GFDL,No Change,High,693.57,10.05,27.68,27.8,35.84,24.23,0.75,0.09,16.06,0,-2.95,0,667.45,1.28,22.13,14.9,705.76,1253.62,7124.88,-16.0400000000002,2.32999999999993,Low
Oct 2086,San_Juan,GFDL,No Change,High,554.93,8.06,27.31,16.29,25.28,5.05,0.74,0.09,12.61,0,-3,0,534.25,1.85,9.95,8.62,554.67,1243.76,7122.43,-9.8599999999999,-2.44999999999982,Low
Nov 2086,San_Juan,GFDL,No Change,High,554.65,6.29,30,11.15,27.85,1.56,0.74,0.09,12.34,0,-3.04,0,536.01,1.9,5.37,0,543.28,1254.69,7122.77,10.9300000000001,0.340000000000146,Low
Dec 2086,San_Juan,GFDL,No Change,High,76.24,0.04,29.4,6.06,23.36,1.56,0.74,0.09,1.71,0,-0.93,0,74.48,2.51,5.37,0,82.36,1276.26,7131.42,21.5699999999999,8.64999999999964,Low
Jan 2087,San_Juan,GFDL,No Change,High,1341.38,22.45,28.11,52.76,6.28,6.08,0.74,0.09,30.78,0,-2.99,0,1288.15,0.59,5.37,0,1294.11,1293.35,7131.56,17.0899999999999,0.140000000000327,Low
Feb 2087,San_Juan,GFDL,No Change,High,367.24,2.02,30.67,58.19,6.28,29.4,0.74,0.09,8.28,0,-2.9,0,356.94,0.53,5.37,0,362.84,1288.82,7158.69,-4.52999999999997,27.1299999999992,Low
Mar 2087,San_Juan,GFDL,No Change,High,470.8,2.6,56.53,58.81,6.28,4.21,0.75,0.09,10.72,0,-2.7,0,457.48,0.94,5.37,0,463.79,1260.98,7163.42,-27.8399999999999,4.73000000000047,Low
Apr 2087,San_Juan,GFDL,No Change,High,334.19,0.85,169.01,120.19,40.36,1.71,0.75,0.09,7.54,0,2.34,0,325.81,8.69,5.57,2.12,342.18,1258.34,7170.78,-2.6400000000001,7.35999999999967,Low
May 2087,San_Juan,GFDL,No Change,High,249.26,0.23,129.01,34.59,97.93,12.09,0.75,0.09,5.5,0,0.26,0,243.53,8.55,19.14,16.13,287.35,1292.07,7177.88,33.73,7.10000000000036,Low
Jun 2087,San_Juan,GFDL,No Change,High,118.23,0.09,43.35,21.53,50.58,31.06,0.75,0.09,2.78,0,-1.28,0,115.37,3.67,30.44,20.93,170.41,1359.42,7166.86,67.3500000000001,-11.0200000000004,Low
Jul 2087,San_Juan,GFDL,No Change,High,1151.54,19.05,31.29,39.66,45.47,34.47,0.75,0.09,27.04,0,-3.08,0,1105.45,2.77,27.61,19.41,1155.25,1349.16,7146.77,-10.26,-20.0899999999992,Low
Aug 2087,San_Juan,GFDL,No Change,High,1017.16,14.98,32.21,34.95,43,30.09,0.75,0.09,23.66,0,-3.13,0,978.52,2.45,26.22,17.38,1024.58,1333.19,7150.65,-15.97,3.8799999999992,Low
Sep 2087,San_Juan,GFDL,No Change,High,660.45,8.18,29.45,25.58,34.59,20.74,0.75,0.09,15.22,0,-3.16,0,637.05,1.36,21.43,14.31,674.14,1320.55,7153.15,-12.6400000000001,2.5,Low
Oct 2087,San_Juan,GFDL,No Change,High,1052.58,18.73,28.47,24.56,26.36,2.48,0.75,0.09,24.14,0,-3.16,0,1009.7,1.93,6.59,6.18,1024.4,1313.63,7150.24,-6.91999999999985,-2.90999999999985,Low
Nov 2087,San_Juan,GFDL,No Change,High,281.33,1.43,44.1,19.47,28.12,1.57,0.75,0.09,6.46,0,-3.29,0,273.44,2.79,5.38,0,281.61,1331.57,7164.39,17.9399999999998,14.1500000000005,Low
Dec 2087,San_Juan,GFDL,No Change,High,881.4,12.1,33.67,102.63,6.29,61.63,0.75,0.09,20.03,0,-3.24,0,849.27,1.72,5.38,0,856.38,1353.41,7166.91,21.8400000000001,2.51999999999953,Low
Jan 2088,San_Juan,GFDL,No Change,High,287.24,0.53,34.35,36.5,6.29,6.09,0.75,0.09,6.48,0,-2.79,0,280.23,0.97,5.38,0,286.58,1293.35,7183.04,-60.0600000000002,16.1300000000001,Low
Feb 2088,San_Juan,GFDL,No Change,High,241.92,1.35,37.3,61.67,6.29,29.41,0.75,0.09,5.53,0,-1.35,0,235.04,1.45,5.38,0,241.87,1288.82,7186.08,-4.52999999999997,3.03999999999996,Low
Mar 2088,San_Juan,GFDL,No Change,High,266.31,1.45,116.75,108.62,6.3,4.21,0.75,0.09,6.02,0,3,0,258.84,4.5,5.38,0,268.72,1260.98,7189.6,-27.8399999999999,3.52000000000044,Low
Apr 2088,San_Juan,GFDL,No Change,High,200.33,0.49,137.08,83.17,50.09,5.9,0.75,0.09,4.41,0,2.53,0,195.43,7.7,11.11,11.42,225.65,1258.34,7197.96,-2.6400000000001,8.35999999999967,Low
May 2088,San_Juan,GFDL,No Change,High,23.85,0.02,38.15,12.97,34.27,12.41,0.76,0.09,0.51,0,-0.17,0,23.31,3.52,19.28,16.93,63.05,1292.07,7192.83,33.73,-5.13000000000011,Low
Jun 2088,San_Juan,GFDL,No Change,High,4.73,0,26.81,20.5,49.92,46.04,0.76,0.09,0.12,0,-0.57,0,4.61,3,30.07,20.7,58.38,1295.31,7175.57,3.24000000000001,-17.2600000000002,Low
Jul 2088,San_Juan,GFDL,No Change,High,865.32,13.06,26.52,36.43,50.95,46.94,0.76,0.09,20.28,0,-3.22,0,831.98,2.35,30.72,20.02,885.08,1269.79,7153.76,-25.52,-21.8099999999995,Low
Aug 2088,San_Juan,GFDL,No Change,High,1196.54,19.34,30.32,37.85,39.17,26.48,0.75,0.09,27.99,0,-3.19,0,1149.21,2.31,24.04,16.96,1192.52,1243.74,7150.13,-26.05,-3.63000000000011,Low
Sep 2088,San_Juan,GFDL,No Change,High,424.04,4.14,31.23,21.87,35.34,19.98,0.76,0.09,9.69,0,-3.29,0,410.21,1.44,21.84,14.01,447.5,1233.05,7157.31,-10.6900000000001,7.18000000000029,Low
Oct 2088,San_Juan,GFDL,No Change,High,569.92,8.76,29.75,16.43,27.66,4.3,0.75,0.09,12.92,0,-3.3,0,548.25,2.02,8.97,7.7,566.94,1227.23,7149.03,-5.81999999999994,-8.28000000000065,Low
Nov 2088,San_Juan,GFDL,No Change,High,32.73,0.02,38.77,2,34.32,1.06,0.75,0.09,0.7,0,-0.34,0,32.02,3.86,3.78,0,39.67,1242.27,7150.29,15.04,1.26000000000022,Low
Dec 2088,San_Juan,GFDL,No Change,High,899.57,14.53,31.36,21.91,27.24,1.57,0.75,0.09,20.43,0,-3.3,0,864.62,1.6,5.39,0,871.61,1272.41,7149.97,30.1400000000001,-0.319999999999709,Low
Jan 2089,San_Juan,GFDL,No Change,High,302.71,0.57,31.47,34.56,6.31,6.1,0.75,0.09,6.7,0,-3.39,0,295.44,0.66,5.39,0,301.49,1293.35,7166.45,20.9399999999998,16.4799999999996,Low
Feb 2089,San_Juan,GFDL,No Change,High,263.14,1.47,33.31,58.38,6.31,29.42,0.75,0.09,6.03,0,-1.72,0,255.64,1.23,5.39,0,262.27,1288.82,7169.1,-4.52999999999997,2.65000000000055,Low
Mar 2089,San_Juan,GFDL,No Change,High,368.21,1.99,59.95,59.21,6.31,4.22,0.75,0.09,8.22,0,-1.18,0,358,1.82,5.39,0.2,365.41,1260.98,7172.75,-27.8399999999999,3.64999999999964,Low
Apr 2089,San_Juan,GFDL,No Change,High,34.75,0.08,163.68,103.24,50.34,6.02,0.75,0.09,0.74,0,5.91,0,33.93,10.29,11.26,11.18,66.66,1258.34,7178.94,-2.6400000000001,6.1899999999996,Low
May 2089,San_Juan,GFDL,No Change,High,7.31,0.01,67.74,12.97,59.38,11.15,0.76,0.09,0.17,0,0.89,0,7.14,5.65,17.28,17.2,47.27,1292.07,7173.75,33.73,-5.1899999999996,Low
Jun 2089,San_Juan,GFDL,No Change,High,37.86,0.03,33.19,21.73,52.12,43.31,0.76,0.09,0.86,0,-0.72,0,36.97,3.39,31.32,21.46,93.14,1323.69,7156.94,31.6200000000001,-16.8100000000004,Low
Jul 2089,San_Juan,GFDL,No Change,High,424.41,4.74,28.16,31.79,59.75,57.78,0.76,0.09,10.02,0,-3.35,0,409.65,2.49,35.7,21.11,468.96,1301.86,7134.95,-21.8300000000002,-21.9899999999998,Low
Aug 2089,San_Juan,GFDL,No Change,High,861.22,13.17,31.04,34.77,46.28,35.85,0.76,0.09,19.93,0,-3.35,0,828.12,2.36,28.08,18.06,876.61,1268.79,7119.84,-33.0699999999999,-15.1099999999997,Low
Sep 2089,San_Juan,GFDL,No Change,High,952.45,15.57,27.56,30.93,29.24,14.97,0.76,0.09,21.96,0,-3.34,0,914.92,1.27,18.39,13.71,948.29,1251.82,7117.7,-16.97,-2.14000000000033,Low
Oct 2089,San_Juan,GFDL,No Change,High,554.99,8.65,28.47,16.2,26.41,4.04,0.76,0.09,12.81,0,-3.39,0,533.53,1.93,8.63,7.27,551.36,1248.36,7121.95,-3.46000000000004,4.25,Low
Nov 2089,San_Juan,GFDL,No Change,High,591.3,8.82,31.16,14.04,28.99,1.58,0.76,0.09,13.29,0,-3.44,0,569.19,1.97,5.4,0,576.56,1262.76,7123.44,14.4000000000001,1.48999999999978,Low
Dec 2089,San_Juan,GFDL,No Change,High,872.24,12.3,29.83,31.42,14.23,1.58,0.76,0.09,19.63,0,-3.46,0,840.31,1.53,5.4,0,847.23,1285.44,7132.63,22.6800000000001,9.19000000000051,Low
Jan 2090,San_Juan,GFDL,No Change,High,1000.48,15.88,30.12,48.63,6.32,6.1,0.76,0.09,22.5,0,-3.48,0,962.1,0.63,5.4,0,968.13,1293.35,7148.14,7.90999999999985,15.5100000000002,Low
Feb 2090,San_Juan,GFDL,No Change,High,160.33,0.89,31.29,53.99,6.32,29.42,0.76,0.09,3.64,0,-0.55,0,155.8,1.84,5.4,0,163.04,1288.82,7166.5,-4.52999999999997,18.3599999999997,Low
Mar 2090,San_Juan,GFDL,No Change,High,791.23,8.37,50.46,59.58,6.32,4.23,0.76,0.09,17.78,0,-3.51,0,765.08,0.66,5.4,0,771.15,1260.98,7168.93,-27.8399999999999,2.43000000000029,Low
Apr 2090,San_Juan,GFDL,No Change,High,180.1,0.45,111.6,63.65,42.13,2.48,0.76,0.09,4.05,0,2.06,0,175.6,6.68,6.59,4.25,193.12,1258.34,7182.54,-2.6400000000001,13.6099999999997,Low
May 2090,San_Juan,GFDL,No Change,High,51.86,0.05,41.83,12.43,37.87,11.66,0.76,0.09,1.16,0,-0.47,0,50.64,3.71,18.33,16.07,88.75,1292.07,7183.74,33.73,1.19999999999982,Low
Jun 2090,San_Juan,GFDL,No Change,High,55.64,0.04,27.99,20.21,49.13,43.09,0.77,0.09,1.3,0,-1.16,0,54.3,2.93,29.65,20.23,107.11,1300.62,7167.69,8.54999999999995,-16.0500000000002,Low
Jul 2090,San_Juan,GFDL,No Change,High,789.37,12.03,26.57,37.14,54.41,51.78,0.76,0.09,18.64,0,-3.52,0,758.7,2.35,32.69,20.84,814.58,1277.69,7146.92,-22.9299999999998,-20.7699999999995,Low
Aug 2090,San_Juan,GFDL,No Change,High,974.47,15.29,30.25,36.61,45.17,35.04,0.76,0.09,22.6,0,-3.5,0,936.59,2.3,27.45,18.08,984.42,1248.3,7140.54,-29.3900000000001,-6.38000000000011,Low
Sep 2090,San_Juan,GFDL,No Change,High,1030.31,16.69,27.31,31.35,27.11,12.21,0.76,0.09,23.97,0,-3.51,0,989.65,1.26,17.19,13.21,1021.32,1231.65,7140.88,-16.6499999999999,0.340000000000146,Low
Oct 2090,San_Juan,GFDL,No Change,High,167.08,0.07,29.15,5.76,27.03,2.85,0.76,0.09,3.78,0,-2.99,0,163.24,2.27,7.07,3.96,176.54,1230.03,7147.46,-1.62000000000012,6.57999999999993,Low
Nov 2090,San_Juan,GFDL,No Change,High,140.41,0.07,31.96,3.49,29.77,1.59,0.76,0.09,3.14,0,-2.28,0,137.2,2.64,5.41,0,145.25,1247.81,7143.62,17.78,-3.84000000000015,Low
Dec 2090,San_Juan,GFDL,No Change,High,127.61,0.07,33.19,5.46,28.43,1.59,0.76,0.09,2.85,0,-1.65,0,124.69,2.6,5.41,0,132.7,1271.25,7143.82,23.4400000000001,0.199999999999818,Low
Jan 2091,San_Juan,GFDL,No Change,High,167.44,0.3,33.98,33.24,6.33,6.11,0.76,0.09,3.68,0,-1.08,0,163.45,1.89,5.41,0,170.76,1293.35,7144.35,22.0999999999999,0.530000000000655,Low
Feb 2091,San_Juan,GFDL,No Change,High,363.04,2.03,42.68,69.27,6.33,29.43,0.76,0.09,8.31,0,-2.52,0,352.69,1.06,5.41,0,359.16,1288.82,7146.29,-4.52999999999997,1.9399999999996,Low
Mar 2091,San_Juan,GFDL,No Change,High,401.11,2.19,92.25,87.71,6.34,4.23,0.76,0.09,9.04,0,1.2,0,389.88,3.42,5.41,0,398.72,1260.98,7151.42,-27.8399999999999,5.13000000000011,Low
Apr 2091,San_Juan,GFDL,No Change,High,39.01,0.09,108.91,53.82,50.84,6.24,0.76,0.09,0.83,0,3.4,0,38.09,7.19,11.54,11.46,68.27,1258.34,7160.99,-2.6400000000001,9.56999999999971,Low
May 2091,San_Juan,GFDL,No Change,High,7.88,0.01,52.37,14.45,46.28,13.3,0.77,0.09,0.18,0,0.33,0,7.68,4.62,20.32,18.46,51.09,1292.07,7153.09,33.73,-7.89999999999964,Low
Jun 2091,San_Juan,GFDL,No Change,High,178.98,0.14,35.14,22.41,52.6,40.71,0.77,0.09,4.16,0,-1.99,0,174.68,2.98,31.64,21.25,230.55,1305.4,7134.47,13.3300000000002,-18.6199999999999,Low
Jul 2091,San_Juan,GFDL,No Change,High,1311.92,20.82,28.6,41.79,44.96,36.45,0.77,0.09,30.76,0,-3.43,0,1260.35,2.53,27.35,19.58,1309.81,1286.33,7114.71,-19.0700000000002,-19.7600000000002,Low
Aug 2091,San_Juan,GFDL,No Change,High,1294.96,20.17,30.87,39.24,39.77,26.82,0.77,0.09,29.88,0,-3.49,0,1244.92,2.35,24.4,17.3,1288.96,1268.17,7121.79,-18.1599999999999,7.07999999999993,Low
Sep 2091,San_Juan,GFDL,No Change,High,980.66,15.76,27.74,31.16,28.86,14.27,0.77,0.09,22.86,0,-3.53,0,942.05,1.28,18.19,13.64,975.16,1257.39,7130.21,-10.78,8.42000000000007,Low
Oct 2091,San_Juan,GFDL,No Change,High,866.64,14.66,29.02,20.29,26.89,1.91,0.76,0.09,19.78,0,-3.56,0,832.19,1.97,5.84,3.94,843.93,1254.46,7135.21,-2.93000000000006,5,Low
Nov 2091,San_Juan,GFDL,No Change,High,701.72,9.97,31.66,15.38,29.47,1.59,0.76,0.09,15.83,0,-3.64,0,675.92,2,5.42,0,683.34,1274.28,7146.83,19.8199999999999,11.6199999999999,Low
Dec 2091,San_Juan,GFDL,No Change,High,159.17,0.09,29.88,29.66,6.35,5.66,0.76,0.09,3.59,0,-2.47,0,155.49,2.09,5.42,0,163,1297.41,7158.35,23.1300000000001,11.5200000000004,Low
Jan 2092,San_Juan,GFDL,No Change,High,390.4,1.14,30.56,34.48,6.35,6.12,0.76,0.09,8.9,0,-3.64,0,380.35,0.64,5.42,0,386.42,1293.35,7158.8,-4.06000000000017,0.449999999999818,Low
Feb 2092,San_Juan,GFDL,No Change,High,173.72,0.95,33.25,56.42,6.35,29.44,0.76,0.09,3.89,0,-0.89,0,168.88,1.76,5.42,0,176.06,1288.82,7163.39,-4.52999999999997,4.59000000000015,Low
Mar 2092,San_Juan,GFDL,No Change,High,457.93,2.49,56.22,58.78,6.35,4.24,0.76,0.09,10.3,0,-3.15,0,445.14,0.97,5.42,0,451.53,1260.98,7165.72,-27.8399999999999,2.32999999999993,Low
Apr 2092,San_Juan,GFDL,No Change,High,272.96,0.67,141.93,89.99,48.17,5.08,0.77,0.09,5.99,0,1.82,0,266.3,7.7,10.03,10.31,294.35,1258.34,7172.2,-2.6400000000001,6.47999999999956,Low
May 2092,San_Juan,GFDL,No Change,High,187.43,0.18,55.24,13.61,51.89,12.23,0.77,0.09,4.2,0,-1.73,0,183.05,3.87,19.19,16.54,222.64,1292.07,7169.03,33.73,-3.17000000000007,Low
Jun 2092,San_Juan,GFDL,No Change,High,143.16,0.12,29.15,21.78,50.73,43.9,0.77,0.09,3.4,0,-1.99,0,139.65,2.65,30.58,20.64,193.52,1313.22,7154.28,21.1500000000001,-14.75,Low
Jul 2092,San_Juan,GFDL,No Change,High,305.97,1.56,27.06,29.21,60.33,59.69,0.77,0.09,7.11,0,-3.63,0,297.29,2.4,36.05,20.85,356.58,1290.15,7134.36,-23.0699999999999,-19.9200000000001,Low
Aug 2092,San_Juan,GFDL,No Change,High,790.67,10.66,30.19,32.83,47.07,37.83,0.77,0.09,18.18,0,-3.52,0,761.84,2.3,28.54,17.93,810.61,1255.43,7116.32,-34.72,-18.04,Low
Sep 2092,San_Juan,GFDL,No Change,High,362.64,3.28,27.8,22.45,37.93,27.02,0.77,0.09,8.26,0,-3.57,0,351.09,1.28,23.32,14.66,390.35,1236.81,7112.37,-18.6200000000001,-3.94999999999982,Low
Oct 2092,San_Juan,GFDL,No Change,High,457.14,5.98,32.33,14.97,30.28,5.61,0.77,0.09,10.47,0,-3.52,0,440.69,2.19,10.66,9.14,462.68,1225.09,7101.73,-11.72,-10.6400000000003,Low
Nov 2092,San_Juan,GFDL,No Change,High,23.04,0.01,35.33,1.96,31.3,1.17,0.77,0.09,0.52,0,-0.45,0,22.5,3.7,4.09,0,30.29,1239.77,7098.86,14.6800000000001,-2.86999999999989,Low
Dec 2092,San_Juan,GFDL,No Change,High,298.41,0.78,33.75,6.43,31.52,1.6,0.77,0.09,6.94,0,-3.54,0,290.68,1.73,5.43,0,297.84,1266.5,7098.26,26.73,-0.599999999999454,Low
Jan 2093,San_Juan,GFDL,No Change,High,796.86,11.17,33.67,45.77,6.36,4.44,0.77,0.09,17.67,0,-3.55,0,768.03,0.71,5.43,0,774.17,1291.66,7100.98,25.1600000000001,2.71999999999935,Low
Feb 2093,San_Juan,GFDL,No Change,High,80.55,0.43,41.71,62.19,6.36,29.44,0.77,0.09,1.76,0,0.51,0,78.36,2.51,5.43,0,86.31,1288.82,7114.42,-2.84000000000015,13.4400000000005,Low
Mar 2093,San_Juan,GFDL,No Change,High,798.14,4.58,97.2,101.96,6.36,4.25,0.77,0.09,17.89,0,-3.57,0,775.67,1.28,5.43,0.03,782.42,1260.98,7116.02,-27.8399999999999,1.60000000000036,Low
Apr 2093,San_Juan,GFDL,No Change,High,37.82,0.09,154.91,96.04,49.28,5.56,0.77,0.09,0.83,0,5.41,0,36.89,9.84,10.67,10.42,67.82,1258.34,7129.62,-2.6400000000001,13.5999999999995,Low
May 2093,San_Juan,GFDL,No Change,High,7.23,0.01,52.12,15.47,46.08,14.36,0.78,0.09,0.17,0,0.3,0,7.06,4.63,21.72,19.44,52.86,1292.07,7124.77,33.73,-4.84999999999945,Low
Jun 2093,San_Juan,GFDL,No Change,High,137.4,0.11,28.47,22.21,51.47,45.59,0.78,0.09,3.26,0,-2.05,0,134.03,2.56,31,20.88,188.46,1302.76,7105.11,10.6900000000001,-19.6600000000008,Low
Jul 2093,San_Juan,GFDL,No Change,High,491.99,6.88,27.01,34.97,61.53,61.43,0.78,0.09,11.7,0,-3.56,0,473.4,2.39,36.73,21.91,534.43,1278.32,7084.75,-24.4400000000001,-20.3599999999997,Low
Aug 2093,San_Juan,GFDL,No Change,High,1174.94,18.02,29.94,39.85,46.16,36.8,0.78,0.09,27.18,0,-3.52,0,1129.75,2.28,28.03,18.77,1178.82,1242.38,7070.3,-35.9399999999998,-14.4499999999998,Low
Sep 2093,San_Juan,GFDL,No Change,High,223.83,0.36,27.24,18,38.87,28.94,0.78,0.09,5.12,0,-2.24,0,218.35,1.9,23.86,14.28,258.39,1224.39,7074.5,-17.99,4.19999999999982,Low
Oct 2093,San_Juan,GFDL,No Change,High,275.66,1.7,28.03,11.77,26.11,6.43,0.77,0.09,6.31,0,-3.62,0,267.65,1.9,11.74,9.54,290.83,1211.14,7062.43,-13.25,-12.0699999999997,Low
Nov 2093,San_Juan,GFDL,No Change,High,16.13,0.01,32.83,1.9,29.02,1.22,0.77,0.09,0.34,0,-0.42,0,15.78,3.56,4.23,0.01,23.58,1219.76,7054.89,8.61999999999989,-7.53999999999996,Low
Dec 2093,San_Juan,GFDL,No Change,High,652.39,10.04,30.19,15.72,28.04,1.61,0.77,0.09,14.69,0,-3.47,0,627.66,1.54,5.44,0,634.65,1244.01,7054.12,24.25,-0.770000000000437,Low
Jan 2094,San_Juan,GFDL,No Change,High,174.91,0.33,32.45,4.34,29.51,1.61,0.77,0.09,3.99,0,-1.23,0,170.6,1.76,5.44,0,177.8,1265.68,7064.67,21.6700000000001,10.5500000000002,Low
Feb 2094,San_Juan,GFDL,No Change,High,272.23,1.51,37.78,62.96,6.37,29.45,0.77,0.09,6.21,0,-1.88,0,264.51,1.29,5.44,0,271.24,1288.82,7066.75,23.1399999999999,2.07999999999993,Low
Mar 2094,San_Juan,GFDL,No Change,High,263.63,1.46,107.81,100.56,6.38,4.25,0.77,0.09,6.05,0,2.4,0,256.12,4.2,5.45,0.04,265.8,1260.98,7070.4,-27.8399999999999,3.64999999999964,Low
Apr 2094,San_Juan,GFDL,No Change,High,40.45,0.1,228.56,162.32,49.11,5.49,0.77,0.09,0.87,0,8.7,0,39.47,14.01,10.58,10.3,74.36,1258.34,7078.13,-2.6400000000001,7.73000000000047,Low
May 2094,San_Juan,GFDL,No Change,High,9.86,0.01,144.51,41.03,103.92,14.73,0.78,0.09,0.23,0,3.32,0,9.62,10.99,22.52,18.26,61.39,1292.07,7076.72,33.73,-1.40999999999985,Low
