Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Rio_Grande,UKMO,High,Low,805.63,26.9,11.19,5.82,61.64,33.55,53.12,-0.09,37.01,0,-30.86,0,741.72,35.04,49.55,0.01,826.32,2022.66,-31527.69,74.8800000000001,63.630000000001,Low
Dec 2088,Rio_Grande,UKMO,High,Low,576.97,13.06,13.09,6.48,51.7,33.97,52.49,-0.25,16.79,0,-31.17,0,547.12,33.11,45.68,0,625.91,2054.42,-31574.77,31.76,-47.0800000000017,Low
Jan 2089,Rio_Grande,UKMO,High,Low,2581.17,78.31,14.22,13.23,96.67,30.78,52.73,-0.19,104.16,0,-29.48,0,2398.7,42.89,49.35,0,2490.94,2079.2,-31641.89,24.7799999999997,-67.119999999999,Low
Feb 2089,Rio_Grande,UKMO,High,Low,1535.68,42.35,21.78,21.12,71.44,37.68,63.76,2.68,56.09,0,-31.18,0,1437.24,40.43,65.45,0.1,1543.22,2148.67,-31620.14,69.4700000000003,21.75,Low
Mar 2089,Rio_Grande,UKMO,High,Low,582.38,26.12,36.77,77.08,42.67,91.34,68.87,3.74,27.56,0,-25.14,0,528.69,59.62,80.04,4.68,673.03,2178.05,-31656.4,29.3800000000001,-36.260000000002,Low
Apr 2089,Rio_Grande,UKMO,High,Low,1552.3,58.03,27.61,63.45,82.64,101.69,72.38,4.72,58.63,0,-13.92,0,1435.63,55.16,94.04,29.17,1614,2114.48,-31723.78,-63.5700000000002,-67.3799999999974,Low
May 2089,Rio_Grande,UKMO,High,Low,475.57,113.57,102.87,66.57,162.36,128.81,82.54,7.22,22.22,0,14.13,0,339.78,102.18,127.87,64.48,634.31,2069.06,-31775.91,-45.4200000000001,-52.130000000001,Low
Jun 2089,Rio_Grande,UKMO,High,Low,1173.69,50.67,37.66,88.16,131.43,182.53,84.93,7.95,38.63,0,-2.48,0,1084.39,53.75,138.16,80.73,1357.03,2050.08,-31879.37,-18.98,-103.459999999999,Low
Jul 2089,Rio_Grande,UKMO,High,Low,5554.24,137.28,9.94,95.13,128.18,127.15,78.23,6.89,170.66,0,-12.2,0,5246.31,63.25,119.53,77.7,5506.79,1937.79,-32000.92,-112.29,-121.549999999999,Low
Aug 2089,Rio_Grande,UKMO,High,Low,8066.35,200.16,3.57,76.3,129.74,63.37,67.01,3.88,235.36,0,-13.62,0,7630.83,74.67,90.15,64.34,7859.99,1890.63,-31991.5,-47.1599999999999,9.41999999999825,Low
Sep 2089,Rio_Grande,UKMO,High,Low,4016.07,86.6,1.43,44.52,88.15,74.58,65.44,3.3,104.76,0,-17.01,0,3824.7,46.96,85.97,48.95,4006.58,1929.98,-31897.22,39.3499999999999,94.2799999999988,Low
Oct 2089,Rio_Grande,UKMO,High,Low,2067.94,43.4,1.61,14.87,80.87,63.49,70.36,3.71,57.65,0,-21.51,0,1966.89,34.27,79.28,27.32,2107.76,1919.72,-31920.56,-10.26,-23.3400000000001,Low
Nov 2089,Rio_Grande,UKMO,High,Low,3811.44,110.9,14.46,10.57,126.37,34.57,56.48,0.78,135.45,0,-30.89,0,3565.08,53.87,56.43,1.26,3676.65,1924.46,-31978.39,4.74000000000001,-57.8299999999981,Low
Dec 2089,Rio_Grande,UKMO,High,Low,154.59,3.63,17.37,5.63,52.41,33.75,53.06,-0.25,8.44,0,-36.16,0,142.53,32.88,47.23,0,222.64,2015.53,-31930.78,91.0699999999999,47.6100000000006,Low
Jan 2090,Rio_Grande,UKMO,High,Low,1178.07,34.94,17.02,10.76,74.17,31.35,53.11,-0.25,60.69,0,-37.48,0,1082.44,35.85,47.69,0,1165.97,2040.26,-32011.82,24.73,-81.0400000000009,Low
Feb 2090,Rio_Grande,UKMO,High,Low,191.79,5.72,21.66,25.14,39.65,41.17,54.21,0.05,10.59,0,-26.82,0,175.49,30.58,53.38,0.03,259.47,2088.76,-32041.96,48.5000000000002,-30.1399999999994,Low
Mar 2090,Rio_Grande,UKMO,High,Low,517.28,22.21,37.24,76.22,44.3,91.72,71.22,4.18,25.81,0,-27.11,0,469.25,57.76,85.68,8.27,620.97,2088.02,-32112.38,-0.740000000000236,-70.4200000000019,Low
Apr 2090,Rio_Grande,UKMO,High,Low,183.9,22.17,38.37,59.66,84.78,120.35,78.07,5.99,12.33,0,-13.07,0,149.4,49.52,104.7,39.6,343.21,2021.95,-32188.99,-66.0699999999999,-76.6100000000006,Low
May 2090,Rio_Grande,UKMO,High,Low,491.67,29.99,50.1,67.62,132.92,159.51,83.44,7.33,17.44,0,-13.01,0,444.24,52.06,132.31,71.4,700.02,1953.77,-32301.4,-68.1800000000001,-112.41,Low
Jun 2090,Rio_Grande,UKMO,High,Low,580.97,15.55,25.94,34.4,148.92,153.41,86.93,8.32,16.67,0,-15.11,0,548.76,26.69,139.86,81.87,797.18,1870.97,-32444.48,-82.8,-143.079999999998,Low
Jul 2090,Rio_Grande,UKMO,High,Low,5271.03,113.74,4.58,37.57,138.7,78.19,77.42,6.64,146.66,0,-19.02,0,5010.63,39.26,116.59,79.5,5245.98,1805.23,-32603.41,-65.74,-158.93,Low
Aug 2090,Rio_Grande,UKMO,High,Low,3554.07,71.74,1.01,34.64,116.17,92.24,79.88,6.93,103.13,0,-18.91,0,3379.2,33.09,114.62,71.56,3598.46,1819.92,-32626.04,14.6900000000001,-22.630000000001,Low
Sep 2090,Rio_Grande,UKMO,High,Low,4283.49,85.94,0.42,39.4,94.31,60.79,69.15,4.05,116.19,0,-18.41,0,4081.36,31.83,90.57,51.61,4255.37,1802.18,-32686.32,-17.74,-60.2799999999988,Low
Oct 2090,Rio_Grande,UKMO,High,Low,6203.41,130.37,0.48,30.27,116.37,33.97,59.73,1.55,159.01,0,-18.71,0,5914.03,36.89,66.79,27.97,6045.68,1810.23,-32705.24,8.04999999999995,-18.9200000000019,Low
Nov 2090,Rio_Grande,UKMO,High,Low,615.2,10.47,8.27,5.95,44.13,26.87,54.35,-0.09,22.68,0,-25.06,0,582.05,20.59,50.21,0.02,652.87,1884.02,-32651.1,73.79,54.1400000000031,Low
Dec 2090,Rio_Grande,UKMO,High,Low,948.01,16.6,10.05,7.53,47.94,26.59,53.64,-0.25,25.34,0,-24.68,0,906.07,22.45,47.77,0,976.29,1905.51,-32707.94,21.49,-56.8400000000001,Low
Jan 2091,Rio_Grande,UKMO,High,Low,337.88,6.09,9.22,10.88,37.64,33.42,53.69,-0.25,16.53,0,-21.53,0,315.26,21.74,47.74,0,384.74,1932.99,-32761.18,27.48,-53.2400000000016,Low
Feb 2091,Rio_Grande,UKMO,High,Low,907.57,16.88,12.26,25.6,41.4,41.84,56.34,0.49,33.15,0,-26.41,0,857.54,30.38,56.54,0.22,944.68,1943.4,-32820.12,10.4100000000001,-58.9400000000023,Low
Mar 2091,Rio_Grande,UKMO,High,Low,1485.19,47.5,20.82,77.09,36.07,77.86,70.35,3.87,74.27,0,-24.23,0,1363.43,57.26,80.91,5.75,1507.35,1942.28,-32869.45,-1.12000000000012,-49.3299999999945,Low
Apr 2091,Rio_Grande,UKMO,High,Low,991.44,28.28,11.54,61.87,70.78,126.31,75.56,5.19,40.83,0,-5.27,0,922.33,38.74,97.68,32.69,1091.44,1886.06,-32891.65,-56.22,-22.2000000000044,Low
May 2091,Rio_Grande,UKMO,High,Low,229.02,17.85,16.84,67,100.21,183.21,84.16,7.31,10.35,0,11.64,0,200.83,39.04,128.23,67.43,435.53,1803.23,-32959.14,-82.8299999999999,-67.489999999998,Low
Jun 2091,Rio_Grande,UKMO,High,Low,2860.14,66.85,0.83,27.33,120.56,93.38,82.04,7,103.18,0,-18.95,0,2690.11,32.13,121.18,78.16,2921.58,1668.86,-33081.44,-134.37,-122.300000000003,Low
Jul 2091,Rio_Grande,UKMO,High,Low,6795.72,147.11,0.12,37.93,150.47,68.41,72.45,5.15,183.95,0,-14.39,0,6464.66,41.62,104.59,75.21,6686.08,1649.89,-33150.41,-18.9699999999998,-68.9700000000012,Low
Aug 2091,Rio_Grande,UKMO,High,Low,6755.29,154.16,0.42,50.25,132.62,61.57,71.01,4.75,190.26,0,-15.46,0,6410.87,48.74,95.81,65.06,6620.48,1694.66,-33123.35,44.77,27.0600000000049,Low
Sep 2091,Rio_Grande,UKMO,High,Low,4626.52,95.14,0,42.21,93.23,57.72,68.51,3.77,124.66,0,-16.05,0,4406.72,33.47,88.74,50.45,4579.37,1736.15,-33079.87,41.49,43.4799999999959,Low
Oct 2091,Rio_Grande,UKMO,High,Low,4889.13,131.01,3.45,15.66,135.25,41.35,68.58,3.49,155.29,0,-19.33,0,4602.84,44.23,75.94,24.1,4747.11,1747.66,-33086.43,11.51,-6.55999999999767,Low
Nov 2091,Rio_Grande,UKMO,High,Low,1848.52,40.25,11.19,8.61,73.25,24.7,54.66,-0.11,65.86,0,-33.07,0,1742.41,27.34,50.73,0.01,1820.5,1830.71,-33039.66,83.05,46.7699999999968,Low
Dec 2091,Rio_Grande,UKMO,High,Low,1322.16,28.71,12.85,7.99,63.65,24.18,54.23,-0.25,49.43,0,-32.08,0,1244.03,26.17,47.55,0,1317.75,1883.3,-33061.66,52.5899999999999,-22,Low
Jan 2092,Rio_Grande,UKMO,High,Low,722.7,13.25,13.62,11.65,49.46,33.06,54.28,-0.25,29.23,0,-27.86,0,680.23,26.68,48.76,0,755.67,1929.71,-33098.79,46.4100000000001,-37.1299999999974,Low
Feb 2092,Rio_Grande,UKMO,High,Low,1108.5,23.88,16.54,26.06,46.85,34.74,56.01,0.26,41.43,0,-31.77,0,1043.19,34.03,55.9,0.13,1133.26,1951.89,-33151.96,22.1800000000001,-53.1699999999983,Low
Mar 2092,Rio_Grande,UKMO,High,Low,2038.49,75.52,29.51,79.96,47.33,64.29,68.46,3.41,75.42,0,-22.06,0,1887.54,64.09,78.77,5.2,2035.61,1963.84,-33198.19,11.9499999999998,-46.2300000000032,Low
Apr 2092,Rio_Grande,UKMO,High,Low,923.66,52.94,31.35,61.41,91.29,105.41,76.48,5.26,38.72,0,-15.97,0,832,52.98,99.45,32.09,1016.52,1933.15,-33215.08,-30.6899999999998,-16.8899999999994,Low
May 2092,Rio_Grande,UKMO,High,Low,509.91,59.32,80.5,66.11,149.27,135.73,85.21,7.43,26.51,0,-22.18,0,424.08,82.35,128.8,64.31,699.55,1890.79,-33295.64,-42.3600000000001,-80.5599999999977,Low
Jun 2092,Rio_Grande,UKMO,High,Low,1734.83,46.36,32.96,88.78,120.65,163.19,86.45,7.86,61.51,0,-21.83,0,1626.96,54.91,135.86,81.27,1899,1853.31,-33433.4,-37.48,-137.760000000002,Low
Jul 2092,Rio_Grande,UKMO,High,Low,5061.45,109.34,8.39,44.12,131.02,80.21,77.71,6.39,139.86,0,-17.81,0,4812.25,40.6,115.09,76.3,5044.24,1753.49,-33553.58,-99.8199999999999,-120.18,Low
Aug 2092,Rio_Grande,UKMO,High,Low,6708,168.28,2.62,45.63,150.06,63.33,74.12,5.5,205.67,0,-17.26,0,6334.05,55.8,99.55,65.94,6555.34,1760.54,-33579.15,7.04999999999995,-25.5699999999997,Low
Sep 2092,Rio_Grande,UKMO,High,Low,2648.57,56.34,0.48,31.76,87.9,71.51,76.23,5.24,86.36,0,-19.35,0,2505.88,28.02,98.9,52.23,2685.03,1816.34,-33525.3,55.8,53.8499999999985,Low
Oct 2092,Rio_Grande,UKMO,High,Low,3821.53,76.86,0,22.15,86.62,48.68,65.08,2.79,96.43,0,-14.72,0,3648.24,31.49,73.56,24.03,3777.32,1804.82,-33581.52,-11.52,-56.2199999999939,Low
Nov 2092,Rio_Grande,UKMO,High,Low,1705.8,47.94,10.17,7.36,78.01,33.39,58.74,0.44,66.24,0,-29.67,0,1591.63,35.8,55.71,0.5,1683.64,1831.49,-33586.13,26.6700000000001,-4.61000000000058,Low
Dec 2092,Rio_Grande,UKMO,High,Low,405.36,8.16,11.48,6.04,45.24,26.9,54.84,-0.25,18.01,0,-26.51,0,379.2,21.76,47.81,0,448.77,1878.71,-33608.38,47.22,-22.25,Low
Jan 2093,Rio_Grande,UKMO,High,Low,1513.64,45,12.08,11.71,74.23,33.48,54.89,-0.25,70.57,0,-30.8,0,1398.07,35.41,49.48,0,1482.96,1904.34,-33671.97,25.6299999999999,-63.5900000000038,Low
Feb 2093,Rio_Grande,UKMO,High,Low,1185.39,25.91,15.94,21.73,55.7,41.72,61.82,1.94,42.61,0,-27.87,0,1116.87,34.01,62.67,0.08,1213.63,1950.75,-33687.33,46.4100000000001,-15.3600000000006,Low
Mar 2093,Rio_Grande,UKMO,High,Low,1758.27,58.62,32.13,78.98,38.91,69.14,69.88,3.48,67.47,0,-22.58,0,1632.18,64.58,81.87,3.21,1781.84,1961.94,-33732.55,11.1900000000001,-45.2200000000012,Low
Apr 2093,Rio_Grande,UKMO,High,Low,634.53,41.52,48.19,60.74,87.66,104.11,77.18,5.24,29.76,0,-19.58,0,563.26,64.99,97.94,30.11,756.31,1916.23,-33757.26,-45.71,-24.7099999999991,Low
May 2093,Rio_Grande,UKMO,High,Low,465.5,61.19,90.08,66.42,144.66,124.77,84.8,7.19,28.08,0,-25.79,0,376.23,90.74,123.49,59.6,650.06,1873.78,-33849.13,-42.45,-91.8699999999953,Low
Jun 2093,Rio_Grande,UKMO,High,Low,1137.12,38.29,41.35,76.65,131.11,161.84,88.15,8.16,41.05,0,-21.33,0,1057.78,55.05,138.35,81.09,1332.27,1847.79,-33984.05,-25.99,-134.920000000006,Low
Jul 2093,Rio_Grande,UKMO,High,Low,7871.49,193.48,12.43,52.28,167.75,63.55,72.15,4.71,227.86,0,-15.41,0,7450.15,64.85,102.46,74.94,7692.41,1758.7,-34125.41,-89.0899999999999,-141.360000000001,Low
Aug 2093,Rio_Grande,UKMO,High,Low,7258.26,170.68,5,69.36,121.75,61.35,72.1,4.72,204.66,0,-13.04,0,6882.92,58.95,97.78,66.39,7106.04,1827.88,-34055.35,69.1800000000001,70.0600000000049,Low
Sep 2093,Rio_Grande,UKMO,High,Low,4374.16,92.39,2.14,42.94,93.9,59.61,70.39,3.92,120.9,0,-17.01,0,4160.87,34.3,90.09,49.64,4334.9,1857.88,-33997.5,30,57.8499999999985,Low
Oct 2093,Rio_Grande,UKMO,High,Low,2446.57,54.48,3.75,15.48,87.75,49.05,73.04,3.83,78.94,0,-21.7,0,2313.15,25.76,82,28.59,2449.5,1868.56,-34009.72,10.6799999999998,-12.2200000000012,Low
Nov 2093,Rio_Grande,UKMO,High,Low,2066.34,55.94,17.37,8.03,92.82,28.05,60.42,0.64,81.05,0,-34.03,0,1929.35,34.54,57.88,1,2022.77,1894.47,-34050.29,25.9100000000001,-40.5699999999997,Low
Dec 2093,Rio_Grande,UKMO,High,Low,570.13,10.47,16.36,6.21,52.07,24.42,55.45,-0.25,21.79,0,-28.92,0,537.88,21.88,48.53,0,608.29,1961.14,-34064.04,66.6700000000001,-13.75,Low
Jan 2094,Rio_Grande,UKMO,High,Low,208.02,6.69,16.24,10.94,46.57,33.26,55.5,-0.25,12.11,0,-26.16,0,189.22,24.84,49.72,0,263.78,1995.97,-34126.88,34.8299999999999,-62.8399999999965,Low
Feb 2094,Rio_Grande,UKMO,High,Low,2028.85,93.73,19.57,25.34,92.5,35.09,58.52,0.65,80.2,0,-30.64,0,1854.92,61.19,59.11,0.27,1975.48,2015.3,-34196.68,19.3299999999999,-69.8000000000029,Low
Mar 2094,Rio_Grande,UKMO,High,Low,264.29,82.58,49.62,75.64,79.45,73.52,74.53,4.36,13.56,0,-28.84,0,168.16,79.46,89.4,10.39,347.42,2071.47,-34205.25,56.1699999999998,-8.56999999999971,Low
Apr 2094,Rio_Grande,UKMO,High,Low,440.77,178.62,64.73,58.85,161.58,60.72,80.3,6.09,19.75,0,-43.92,0,242.4,127.57,106.8,39.67,516.44,2058.17,-34301.09,-13.2999999999997,-95.8399999999965,Low
May 2094,Rio_Grande,UKMO,High,Low,206.81,114.23,61.52,65.72,159.4,103.03,86.51,7.42,12.25,0,-42.26,0,80.34,95.92,134.02,67.37,377.65,2126.44,-34439.14,68.27,-138.050000000003,Low
Jun 2094,Rio_Grande,UKMO,High,Low,267.5,32.34,29.03,84.93,155.02,213.2,91.95,8.94,7.91,0,-5.29,0,227.25,39.92,152.33,87.77,507.26,2127.87,-34615.61,1.42999999999984,-176.470000000001,Low
Jul 2094,Rio_Grande,UKMO,High,Low,1634.52,32.82,5.47,58.75,127.37,176.98,88.47,8.37,40.93,0,0.47,0,1560.77,28.68,140.06,81.75,1811.26,2000.37,-34783.77,-127.5,-168.159999999996,Low
Aug 2094,Rio_Grande,UKMO,High,Low,5519.24,131.26,1.31,53.68,117.91,71.1,77.24,5.97,162.72,0,-14.25,0,5225.26,46.32,107.48,69.21,5448.27,1890.81,-34904.22,-109.56,-120.450000000004,Low
Sep 2094,Rio_Grande,UKMO,High,Low,3758.08,96.36,0.48,35.73,106.1,81.64,75.16,4.93,108.48,0,-13.17,0,3553.24,49.82,97.64,53.18,3753.89,1901.4,-34896.23,10.5900000000001,7.98999999999796,Low
Oct 2094,Rio_Grande,UKMO,High,Low,2340.67,63.42,0.42,15.36,91.5,68.56,72.39,3.67,71.25,0,-17.89,0,2206,43.42,81.22,28.09,2358.73,1898.44,-34924.32,-2.96000000000004,-28.0899999999965,Low
Nov 2094,Rio_Grande,UKMO,High,Low,717.81,29.12,9.22,8.3,61.58,38.17,69.13,0.9,38.63,0,-27.13,0,650.06,33.77,63.27,2.33,749.43,1908.89,-34967.77,10.45,-43.4499999999971,Low
Dec 2094,Rio_Grande,UKMO,High,Low,2764.05,65.1,10.59,13.48,75.66,35.38,56.07,-0.25,65.12,0,-17.73,0,2633.83,39.66,49.14,0,2722.63,1937.26,-35026.84,28.3699999999999,-59.0699999999997,Low
Jan 2095,Rio_Grande,UKMO,High,Low,3818.59,120.03,12.67,15.72,121.34,32.1,56.14,-0.25,139.79,0,-25.38,0,3558.77,53.12,51.16,0,3663.05,1984.73,-35035.77,47.47,-8.93000000000029,Low
Feb 2095,Rio_Grande,UKMO,High,Low,1172.6,31.31,18.98,22.62,62.48,40.52,65.91,2.19,40.9,0,-28.41,0,1100.38,34.11,65.4,0.09,1199.98,2079.2,-34977.75,94.4699999999998,58.0199999999968,Low
Mar 2095,Rio_Grande,UKMO,High,Low,1220.96,57.15,28.68,78.02,33.67,67.21,70.07,3.12,65.75,0,-23.42,0,1098.07,64.76,77.67,0.29,1240.8,2099.49,-35029.07,20.29,-51.3199999999997,Low
Apr 2095,Rio_Grande,UKMO,High,Low,2346.41,118.8,30.52,61.71,88.69,62.56,76.57,4.81,123.96,0,-14.85,0,2103.65,76.33,96.39,18.84,2295.21,2055.22,-35053.98,-44.27,-24.9100000000035,Low
May 2095,Rio_Grande,UKMO,High,Low,1271.38,122.36,123.69,69.51,166.82,90.43,83.78,6.76,44.75,0,-21.1,0,1104.27,121.25,123.25,59.3,1408.07,2056.72,-35035.47,1.5,18.510000000002,Low
Jun 2095,Rio_Grande,UKMO,High,Low,619.09,73.52,66.99,85.75,156.69,180,90.83,8.39,23.33,0,3.05,0,522.23,75.02,145.14,81.65,824.05,2086.89,-35148.14,30.1700000000001,-112.669999999998,Low
Jul 2095,Rio_Grande,UKMO,High,Low,6449.5,138.77,21.6,111.33,90.72,94.54,74.49,5.04,159.14,0,-12.46,0,6151.59,65.32,113.91,74.39,6405.21,2000.87,-35285.85,-86.02,-137.709999999999,Low
Aug 2095,Rio_Grande,UKMO,High,Low,6602.55,174.34,10.53,85.77,136.55,104.37,76.05,5.53,193.93,0,-14.49,0,6234.28,81.41,105.21,66.37,6487.27,1952.6,-35283.02,-48.27,2.83000000000175,Low
Sep 2095,Rio_Grande,UKMO,High,Low,2949.47,64.68,4.94,43.91,96.42,100.34,75.81,4.89,72.94,0,-15.9,0,2811.85,45.52,100.99,51.99,3010.35,1950.1,-35240.48,-2.5,42.5399999999936,Low
Oct 2095,Rio_Grande,UKMO,High,Low,8632.51,229.41,5.65,31.81,191.97,43.03,62,1.34,255.11,0,-19.19,0,8147.98,73.51,67.92,31.21,8320.63,1916.09,-35306.33,-34.01,-65.8499999999985,Low
Nov 2095,Rio_Grande,UKMO,High,Low,1465.1,47.02,18.5,7.38,86.15,37.1,61.05,0.37,56.55,0,-34.91,0,1361.53,44,58.1,0.8,1464.43,2057.76,-35162.28,141.67,144.050000000003,Low
Dec 2095,Rio_Grande,UKMO,High,Low,1318.76,49.14,16.9,7.66,81.68,35.61,56.7,-0.25,50.94,0,-33.48,0,1218.68,45.79,50.14,0,1314.61,2109.39,-35202.11,51.6299999999997,-39.8300000000017,Low
Jan 2096,Rio_Grande,UKMO,High,Low,2391.44,95.75,17.49,12.8,110.36,31.88,56.75,-0.25,103.15,0,-32.25,0,2192.55,54.21,51.57,0,2298.33,2162.26,-35241.6,52.8700000000003,-39.489999999998,Low
Feb 2096,Rio_Grande,UKMO,High,Low,1925.5,64.67,22.49,28.22,74.99,30.58,56.82,-0.24,75.59,0,-32.51,0,1785.24,47.03,54.34,0,1886.62,2246.17,-35227.71,83.9099999999999,13.8899999999994,Low
Mar 2096,Rio_Grande,UKMO,High,Low,3961.25,165.68,43.31,80.95,115.31,61.5,65.07,2.34,158.8,0,-26.78,0,3636.77,101.01,75.29,0.31,3813.37,2293.3,-35241.69,47.1300000000001,-13.9800000000032,Low
Apr 2096,Rio_Grande,UKMO,High,Low,3615.12,193.33,95.49,61.37,173.13,46.37,76.31,4.64,167.28,0,-46.41,0,3254.51,147.11,97.93,17.36,3516.91,2334.55,-35172.71,41.25,68.9800000000032,Low
May 2096,Rio_Grande,UKMO,High,Low,535.67,219.85,405.7,65.98,549.24,73.06,85.83,7.07,29.15,0,-132.79,0,286.67,216.18,127.63,53.79,684.27,2435.05,-35140.88,100.5,31.8300000000017,Low
Jun 2096,Rio_Grande,UKMO,High,Low,166.04,99.93,158.61,83.55,231.36,175.14,91.57,8.47,5.86,0,-37.37,0,60.25,156.14,157.07,79.96,453.42,2862.36,-35377.05,427.31,-236.170000000006,Low
Jul 2096,Rio_Grande,UKMO,High,Low,6981.35,179.53,49.2,108.81,220.55,202.88,74.85,5.06,197.27,0,-24.65,0,6604.55,126.91,122.17,74.26,6927.9,2844.61,-35571.62,-17.75,-194.57,Low
Aug 2096,Rio_Grande,UKMO,High,Low,8032.25,236.86,40.64,86.95,226.98,152.03,73.74,4.78,247.15,0,-26.95,0,7548.25,142.54,108.78,65.45,7865.02,2809.89,-35543.05,-34.7200000000003,28.5699999999997,Low
Sep 2096,Rio_Grande,UKMO,High,Low,3667.23,101.4,27.25,52.14,164.54,157.16,75.33,4.89,102.08,0,-23.8,0,3463.75,92.94,106.46,49.77,3712.93,2845.02,-35457.26,35.1300000000001,85.7900000000009,Low
Oct 2096,Rio_Grande,UKMO,High,Low,1746.59,61.34,31,14.3,115.15,61.08,76.11,3.36,61.39,0,-37.89,0,1623.86,61.86,88.78,22.09,1796.59,2816.37,-35499.2,-28.6500000000001,-41.9399999999951,Low
Nov 2096,Rio_Grande,UKMO,High,Low,2993.16,88.76,32.13,23.02,109.36,37.47,59.34,0.39,99.1,0,-36.77,0,2805.29,62.74,63.29,0.68,2932,2854.41,-35570.53,38.04,-71.3300000000017,Low
Dec 2096,Rio_Grande,UKMO,High,Low,2100.66,67.84,25.11,65.99,21.54,35.82,57.34,-0.22,72.92,0,-24.55,0,1959.9,65.78,54.13,0,2079.82,2921.96,-35567.83,67.5500000000002,2.69999999999709,Low
Jan 2097,Rio_Grande,UKMO,High,Low,1489.03,40.09,23.5,55.56,21.88,32.16,57.4,-0.22,58.09,0,-29.6,0,1390.85,47.9,53.54,0,1492.3,2911.12,-35577.02,-10.8400000000001,-9.18999999999505,Low
Feb 2097,Rio_Grande,UKMO,High,Low,166.82,4.86,27.31,40.79,18,35.88,58.76,0.13,9.98,0,-28.74,0,151.98,38,61.87,0.04,251.89,2904.92,-35606.15,-6.19999999999982,-29.1300000000047,Low
Mar 2097,Rio_Grande,UKMO,High,Low,272.79,13.66,45.28,76.79,37.75,86.89,75.11,4.09,12.56,0,-29.47,0,246.57,60.76,95.27,6.43,409.03,2883.8,-35683.58,-21.1199999999999,-77.4300000000003,Low
Apr 2097,Rio_Grande,UKMO,High,Low,161.28,48.6,120.84,59.43,117.8,58.11,80.75,5.39,11.28,0,-58.68,0,101.4,109,114.25,32.52,357.17,2810.41,-35777.94,-73.3900000000003,-94.3600000000006,Low
May 2097,Rio_Grande,UKMO,High,Low,62.25,79.49,167.06,65.5,180.42,84.18,87.99,7.35,4.09,0,-41.82,0,-21.33,126.64,146.1,63.79,315.19,2831.2,-35933.21,20.79,-155.269999999997,Low
Jun 2097,Rio_Grande,UKMO,High,Low,1103.97,48.27,87.99,86.29,146.59,129.26,91.13,8.22,40.98,0,-50.48,0,1014.72,83.12,159.01,83.27,1340.13,2861.98,-36115.37,30.7800000000002,-182.160000000003,Low
Jul 2097,Rio_Grande,UKMO,High,Low,3761.95,84.78,27.9,97.1,109,129.82,85.89,7.45,108.82,0,-24.39,0,3568.34,60.79,145.56,80.47,3855.16,2803.22,-36291.05,-58.7600000000002,-175.68,Low
Aug 2097,Rio_Grande,UKMO,High,Low,6744.34,172.62,10.77,85.28,141.27,99.43,76.13,5.19,211.24,0,-18.38,0,6360.48,74.65,114.05,65.89,6615.07,2715.28,-36365.53,-87.9399999999996,-74.4799999999959,Low
Sep 2097,Rio_Grande,UKMO,High,Low,9958.38,229.15,5.35,71.03,166.58,61.98,63.28,1.36,260.31,0,-8.82,0,9468.92,67.7,84.77,49.6,9670.98,2714.01,-36309.51,-1.26999999999998,56.0199999999968,Low
Oct 2097,Rio_Grande,UKMO,High,Low,1976.18,33.27,7.32,15.31,86.3,59.75,74.77,3.66,53.5,0,-24.03,0,1889.41,22.76,91.71,26.1,2029.98,2795.76,-36169.53,81.75,139.980000000003,Low
Nov 2097,Rio_Grande,UKMO,High,Low,4100.02,125.97,21.18,8.89,152.08,36.29,62.99,0.89,158.34,0,-34.29,0,3815.71,56.77,67.86,1.43,3941.78,2801.71,-36237.28,5.94999999999982,-67.75,Low
Dec 2097,Rio_Grande,UKMO,High,Low,4287.48,109.26,22.37,83.75,30.18,36.26,57.99,-0.22,117.64,0,-17.64,0,4060.58,71.61,53.71,0,4185.9,2911.74,-36176.76,110.03,60.5199999999968,Low
Jan 2098,Rio_Grande,UKMO,High,Low,1214.01,25.83,19.51,45.48,23.44,33.46,58.05,-0.22,44.16,0,-30.17,0,1144.02,40.05,55.32,0,1239.39,2910.17,-36134.98,-1.56999999999971,41.7799999999988,Low
Feb 2098,Rio_Grande,UKMO,High,Low,2114.32,65.22,24.16,63.87,33.42,34.72,59.24,0.12,82.26,0,-30,0,1966.84,56.81,62.89,0.06,2086.6,2903.1,-36179.26,-7.07000000000016,-44.2799999999988,Low
Mar 2098,Rio_Grande,UKMO,High,Low,2089.46,94.6,47,81.54,51.59,46.42,72.9,3.56,86.84,0,-32.22,0,1908.03,87.11,90.86,4.93,2090.92,2898.03,-36186.18,-5.06999999999971,-6.91999999999825,Low
Apr 2098,Rio_Grande,UKMO,High,Low,636.52,80.12,101.44,64.67,111.3,57.29,81.05,5.36,38.07,0,-52.65,0,518.33,115.53,114.63,31.48,779.97,2881.68,-36205.83,-16.3500000000004,-19.6500000000015,Low
