Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2087,Lower_Colorado,NCAR,Low,Low,2712.49,29.73,0,60.33,0.99,0.62,4.33,1.33,22.29,0,-32.37,0,2660.47,1.4,3.37,2.58,2667.82,0,-10665.61,0,-13.2600000000002,Low
Sep 2087,Lower_Colorado,NCAR,Low,Low,303.62,2.6,0,4.67,2.03,1.23,6.39,2.35,2.46,0,-3.07,0,298.56,0.21,4.84,2.37,305.98,0,-10681.27,0,-15.6599999999999,Low
Oct 2087,Lower_Colorado,NCAR,Low,Low,805.93,9.69,0,20.19,0.59,0.35,3.84,1.07,7.59,0,-11.22,0,788.64,0.48,3,0.53,792.66,0,-10688.3,0,-7.02999999999884,Low
Nov 2087,Lower_Colorado,NCAR,Low,Low,665.68,6.01,0,13.6,0.05,0.12,1.72,0.07,4.5,0,-7.92,0,655.17,0.4,1.58,0,657.15,0,-10695.22,0,-6.92000000000007,Low
Dec 2087,Lower_Colorado,NCAR,Low,Low,148.77,0.79,0,1.95,0.05,0.12,1.72,0.07,0.67,0,-1.23,0,147.31,0.14,1.58,0,149.02,0,-10700.28,0,-5.06000000000131,Low
Jan 2088,Lower_Colorado,NCAR,Low,Low,667.03,7.21,0,16.06,0.05,0.12,1.72,0.07,5.09,0,-9.14,0,654.73,0.35,1.58,0,656.67,0,-10702.49,0,-2.20999999999913,Low
Feb 2088,Lower_Colorado,NCAR,Low,Low,625.48,5.91,0,13.49,0.05,0.12,1.73,0.08,4.36,0,-7.86,0,615.2,0.35,1.59,0,617.14,0,-10708.18,0,-5.69000000000051,Low
Mar 2088,Lower_Colorado,NCAR,Low,Low,72.12,0.69,0,0.95,0.51,0.19,5.22,1.68,0.59,0,-0.76,0,70.84,0.18,3.85,0.34,75.21,0,-10713.34,0,-5.15999999999985,Low
Apr 2088,Lower_Colorado,NCAR,Low,Low,90.99,0.45,0,0.6,1.02,0.55,5.92,2.02,0.4,0,-0.94,0,90.14,0.32,4.37,1.21,96.04,0,-10717.38,0,-4.03999999999905,Low
May 2088,Lower_Colorado,NCAR,Low,Low,474.32,5.44,0,11.42,1.94,1.12,6.88,2.57,4.23,0,-7.42,0,464.66,0.62,5.14,2.27,472.68,0,-10723.02,0,-5.64000000000124,Low
Jun 2088,Lower_Colorado,NCAR,Low,Low,594.39,7.51,0,14.41,2.29,1.34,7.6,2.91,6.01,0,-8.44,0,580.87,0.58,5.65,3.35,590.44,0,-10732.8,0,-9.77999999999884,Low
Jul 2088,Lower_Colorado,NCAR,Low,Low,1472.94,17.75,0,34,1.62,1.01,5.38,1.85,14.18,0,-17.56,0,1441,0.7,4.14,3.1,1448.95,0,-10743.26,0,-10.4600000000009,Low
Aug 2088,Lower_Colorado,NCAR,Low,Low,2782.48,30.81,0,61.93,0.93,0.6,4.06,1.2,23.63,0,-32.79,0,2728.04,1.34,3.2,2.59,2735.17,0,-10753.27,0,-10.0100000000002,Low
Sep 2088,Lower_Colorado,NCAR,Low,Low,1501.57,16.91,0,36.33,1.31,0.79,5.22,1.75,12.95,0,-20.81,0,1471.7,0.86,3.99,2.25,1478.8,0,-10767.89,0,-14.619999999999,Low
Oct 2088,Lower_Colorado,NCAR,Low,Low,1311.76,13.92,0,30.45,0.56,0.33,3.84,1.07,10.87,0,-17.49,0,1286.96,0.74,2.99,0.58,1291.28,0,-10781.45,0,-13.5600000000013,Low
Nov 2088,Lower_Colorado,NCAR,Low,Low,390.26,3.96,0,8.58,0.05,0.12,1.72,0.07,3.23,0,-4.83,0,383.07,0.28,1.59,0,384.93,0,-10791.43,0,-9.97999999999956,Low
Dec 2088,Lower_Colorado,NCAR,Low,Low,1811.98,20.6,0,43.36,0.05,0.12,1.73,0.07,15.1,0,-23.59,0,1776.28,0.89,1.59,0,1778.76,0,-10794.68,0,-3.25,Low
Jan 2089,Lower_Colorado,NCAR,Low,Low,1405.5,13.71,0,31.32,0.05,0.12,1.73,0.07,9.94,0,-18.26,0,1381.84,0.73,1.59,0,1384.15,0,-10804.82,0,-10.1399999999994,Low
Feb 2089,Lower_Colorado,NCAR,Low,Low,192.39,1.83,0,4.14,0.05,0.12,1.74,0.08,1.44,0,-2.41,0,189.12,0.16,1.59,0,190.88,0,-10814.8,0,-9.97999999999956,Low
Mar 2089,Lower_Colorado,NCAR,Low,Low,1059.92,9.7,0,22.44,0.32,0.12,4.28,1.24,7.12,0,-13.71,0,1043.11,0.78,3.24,0.25,1047.37,0,-10817.43,0,-2.63000000000102,Low
Apr 2089,Lower_Colorado,NCAR,Low,Low,187.49,1.91,0,3.63,1.51,0.88,5.81,2.05,1.51,0,-2.72,0,184.06,0.37,4.39,1.2,190.01,0,-10827.31,0,-9.8799999999992,Low
May 2089,Lower_Colorado,NCAR,Low,Low,45.25,0.37,0,0.48,0.99,0.55,6.87,2.37,0.4,0,-0.96,0,44.48,0.41,4.93,1.82,51.64,0,-10833.46,0,-6.14999999999964,Low
Jun 2089,Lower_Colorado,NCAR,Low,Low,623.83,7.24,0,13.92,2.14,1.26,7.09,2.67,5.65,0,-7.94,0,610.95,0.38,5.3,3.14,619.77,0,-10840.34,0,-6.88000000000102,Low
Jul 2089,Lower_Colorado,NCAR,Low,Low,2016.68,24.25,0,48.05,1.3,0.82,4.76,1.54,19.08,0,-25.24,0,1973.36,0.96,3.7,2.99,1981,0,-10850.2,0,-9.86000000000058,Low
Aug 2089,Lower_Colorado,NCAR,Low,Low,2353.01,25.17,0,51.83,1.21,0.74,4.87,1.58,19.6,0,-28.44,0,2308.25,1.3,3.75,2.59,2315.9,0,-10862.56,0,-12.3599999999988,Low
Sep 2089,Lower_Colorado,NCAR,Low,Low,157.72,2.14,0,3.47,2.1,1.25,6.8,2.53,1.95,0,-2.36,0,153.63,0.18,5.11,2.41,161.34,0,-10877.28,0,-14.7200000000012,Low
Oct 2089,Lower_Colorado,NCAR,Low,Low,769.42,7.74,0,17.16,1.12,0.65,5.06,1.67,5.91,0,-10.35,0,755.76,0.46,3.86,0.9,760.98,0,-10884.37,0,-7.09000000000015,Low
Nov 2089,Lower_Colorado,NCAR,Low,Low,640.22,6.06,0,13.53,0.05,0.12,1.73,0.07,4.74,0,-7.84,0,629.41,0.45,1.59,0,631.45,0,-10893.09,0,-8.71999999999935,Low
Dec 2089,Lower_Colorado,NCAR,Low,Low,53.98,0.31,0,0.69,0.05,0.12,1.73,0.07,0.26,0,-0.39,0,53.4,0.08,1.59,0,55.07,0,-10897.85,0,-4.76000000000022,Low
Jan 2090,Lower_Colorado,NCAR,Low,Low,375.68,3.94,0,8.76,0.05,0.12,1.73,0.07,2.99,0,-5,0,368.75,0.24,1.59,0,370.58,0,-10899.64,0,-1.78999999999905,Low
Feb 2090,Lower_Colorado,NCAR,Low,Low,459.72,4.09,0,9.39,0.05,0.12,1.74,0.07,3.12,0,-5.51,0,452.5,0.29,1.6,0,454.38,0,-10903.31,0,-3.67000000000007,Low
Mar 2090,Lower_Colorado,NCAR,Low,Low,777,6.46,0,15.24,0.32,0.12,4.36,1.27,4.73,0,-9.53,0,765.81,0.55,3.29,0.2,769.85,0,-10907.36,0,-4.05000000000109,Low
Apr 2090,Lower_Colorado,NCAR,Low,Low,305.38,3.46,0,7.02,0.82,0.39,5.56,1.86,2.92,0,-4.53,0,298.99,0.55,4.12,0.69,304.35,0,-10915.46,0,-8.09999999999854,Low
May 2090,Lower_Colorado,NCAR,Low,Low,1435.66,12.85,0,29.18,1.46,0.84,5.82,2.04,9.86,0,-17.97,0,1412.95,1.02,4.39,1.62,1419.98,0,-10921.45,0,-5.9900000000016,Low
Jun 2090,Lower_Colorado,NCAR,Low,Low,692.81,6.21,0,12.71,2.14,1.28,6.88,2.57,4.89,0,-7.91,0,681.71,0.54,5.17,3.03,690.45,0,-10934.95,0,-13.5,Low
Jul 2090,Lower_Colorado,NCAR,Low,Low,1638.59,18.09,0,36.72,1.61,0.99,5.53,1.91,14.44,0,-20.23,0,1606.06,0.98,4.23,2.94,1614.21,0,-10945.31,0,-10.3599999999988,Low
Aug 2090,Lower_Colorado,NCAR,Low,Low,1088.99,14.41,0,27.33,1.69,1.03,5.74,2.01,11.93,0,-14.36,0,1062.65,0.79,4.38,2.74,1070.55,0,-10957.65,0,-12.3400000000001,Low
Sep 2090,Lower_Colorado,NCAR,Low,Low,2835.54,30.98,0,68.67,0.77,0.45,4.49,1.37,22.26,0,-39.41,0,2782.3,1.4,3.44,2.21,2789.36,0,-10966.54,0,-8.89000000000124,Low
Oct 2090,Lower_Colorado,NCAR,Low,Low,1224.22,11.75,0,26.62,0.96,0.56,4.73,1.5,8.73,0,-15.91,0,1203.73,0.64,3.62,0.88,1208.88,0,-10989.03,0,-22.4899999999998,Low
Nov 2090,Lower_Colorado,NCAR,Low,Low,434.98,3.79,0,8.55,0.05,0.12,1.77,0.08,3.05,0,-4.95,0,428.13,0.26,1.62,0,430.02,0,-11000.31,0,-11.2799999999988,Low
Dec 2090,Lower_Colorado,NCAR,Low,Low,232.41,1.7,0,4.26,0.05,0.12,1.74,0.07,1.39,0,-2.67,0,229.31,0.18,1.6,0,231.1,0,-11003.9,0,-3.59000000000015,Low
Jan 2091,Lower_Colorado,NCAR,Low,Low,823.01,7.97,0,17.93,0.05,0.12,1.74,0.07,5.88,0,-10.38,0,809.16,0.49,1.6,0,811.25,0,-11006.85,0,-2.95000000000073,Low
Feb 2091,Lower_Colorado,NCAR,Low,Low,400.17,4.08,0,9.15,0.05,0.12,1.74,0.07,3.24,0,-5.29,0,392.85,0.28,1.6,0,394.73,0,-11013.02,0,-6.17000000000007,Low
Mar 2091,Lower_Colorado,NCAR,Low,Low,1105.37,10.38,0,24.48,0.06,0.12,1.8,0.1,7.41,0,-14.65,0,1087.57,0.62,1.64,0.01,1089.85,0,-11016.74,0,-3.71999999999935,Low
Apr 2091,Lower_Colorado,NCAR,Low,Low,97.17,0.68,0,0.97,0.96,0.47,5.94,2.05,0.58,0,-1.11,0,95.91,0.33,4.39,0.74,101.37,0,-11025.69,0,-8.95000000000073,Low
May 2091,Lower_Colorado,NCAR,Low,Low,77.81,0.91,0,1.03,1.69,0.96,7.05,2.58,0.77,0,-1.23,0,76.13,0.37,5.2,2.09,83.8,0,-11030.86,0,-5.17000000000007,Low
Jun 2091,Lower_Colorado,NCAR,Low,Low,486.45,5.19,0,9.79,2.38,1.41,7.5,2.86,4.07,0,-6.04,0,477.19,0.47,5.6,3.47,486.73,0,-11037.88,0,-7.01999999999862,Low
Jul 2091,Lower_Colorado,NCAR,Low,Low,3930.25,39.07,0,82.62,0.91,0.59,3.91,1.12,29.59,0,-45.56,0,3861.59,1.7,3.11,2.94,3869.34,0,-11047.95,0,-10.0700000000015,Low
Aug 2091,Lower_Colorado,NCAR,Low,Low,3420.62,41.38,0,82.96,0.7,0.44,3.83,1.06,31.11,0,-43.73,0,3348.13,1.89,3.02,2.51,3355.55,0,-11069.66,0,-21.7099999999991,Low
Sep 2091,Lower_Colorado,NCAR,Low,Low,458.42,3.53,0,7.47,2,1.21,6.5,2.38,2.92,0,-4.98,0,451.96,0.25,4.91,2.37,459.49,0,-11087.55,0,-17.8899999999994,Low
Oct 2091,Lower_Colorado,NCAR,Low,Low,1059.96,11.62,0,25.47,0.92,0.54,4.67,1.47,8.77,0,-14.82,0,1039.57,0.58,3.59,0.88,1044.62,0,-11096.09,0,-8.54000000000087,Low
Nov 2091,Lower_Colorado,NCAR,Low,Low,128.49,0.63,0,1.71,0.09,0.12,2.1,0.23,0.6,0,-1.2,0,127.27,0.14,1.83,0.02,129.27,0,-11106.23,0,-10.1399999999994,Low
Dec 2091,Lower_Colorado,NCAR,Low,Low,2508.53,26.57,0,55.66,0.05,0.12,1.75,0.07,20.1,0,-30.15,0,2461.86,1.14,1.61,0,2464.6,0,-11108.72,0,-2.48999999999978,Low
Jan 2092,Lower_Colorado,NCAR,Low,Low,1391.32,13.46,0,30.49,0.05,0.12,1.75,0.07,9.83,0,-17.7,0,1368.03,0.74,1.61,0,1370.37,0,-11120.45,0,-11.7300000000014,Low
Feb 2092,Lower_Colorado,NCAR,Low,Low,435.07,3.65,0,8.68,0.05,0.12,1.76,0.08,2.73,0,-5.26,0,428.69,0.3,1.62,0,430.61,0,-11129.99,0,-9.53999999999905,Low
Mar 2092,Lower_Colorado,NCAR,Low,Low,185.15,1.6,0,3.33,0.48,0.18,5.11,1.62,1.28,0,-2.25,0,182.26,0.23,3.79,0.33,186.62,0,-11134.21,0,-4.21999999999935,Low
Apr 2092,Lower_Colorado,NCAR,Low,Low,221.92,2.72,0,5.16,1.55,0.9,5.96,2.11,2.23,0,-3.48,0,216.97,0.39,4.5,1.3,223.15,0,-11139.01,0,-4.80000000000109,Low
May 2092,Lower_Colorado,NCAR,Low,Low,345.21,3.81,0,7.75,1.85,1.07,6.69,2.46,2.97,0,-5.16,0,338.43,0.44,5.01,1.82,345.7,0,-11145.4,0,-6.38999999999942,Low
Jun 2092,Lower_Colorado,NCAR,Low,Low,340.33,3.41,0,5.88,2.42,1.45,7.47,2.85,2.8,0,-3.62,0,334.13,0.17,5.59,3.42,343.31,0,-11153.64,0,-8.23999999999978,Low
Jul 2092,Lower_Colorado,NCAR,Low,Low,1745.83,17.98,0,36.31,1.68,1.04,5.64,1.96,13.66,0,-19.72,0,1714.2,0.75,4.33,3.13,1722.4,0,-11162.5,0,-8.86000000000058,Low
Aug 2092,Lower_Colorado,NCAR,Low,Low,1539.04,17.68,0,34.28,1.48,0.93,5.16,1.73,14.22,0,-18,0,1507.13,0.84,3.99,2.71,1514.68,0,-11175.38,0,-12.8799999999992,Low
Sep 2092,Lower_Colorado,NCAR,Low,Low,676.76,7.41,0,13.94,1.63,1.04,5.05,1.69,6.84,0,-7.45,0,662.52,0.33,3.94,2.31,669.1,0,-11185.3,0,-9.92000000000007,Low
Oct 2092,Lower_Colorado,NCAR,Low,Low,310.71,2.86,0,5.74,1.43,0.85,5.53,1.9,2.38,0,-3.74,0,305.47,0.27,4.22,1.06,311.01,0,-11191.58,0,-6.28000000000065,Low
Nov 2092,Lower_Colorado,NCAR,Low,Low,299.7,2.38,0,5.58,0.06,0.12,1.88,0.13,1.84,0,-3.38,0,295.49,0.23,1.69,0.01,297.42,0,-11197.63,0,-6.04999999999927,Low
Dec 2092,Lower_Colorado,NCAR,Low,Low,1261.74,11.92,0,26.22,0.05,0.12,1.76,0.07,8.78,0,-14.83,0,1241.04,0.6,1.61,0,1243.25,0,-11200.93,0,-3.30000000000109,Low
Jan 2093,Lower_Colorado,NCAR,Low,Low,224.37,1.78,0,4.28,0.05,0.12,1.76,0.07,1.41,0,-2.59,0,221.18,0.17,1.61,0,222.96,0,-11208.66,0,-7.72999999999956,Low
Feb 2093,Lower_Colorado,NCAR,Low,Low,239.17,1.91,0,4.74,0.05,0.12,1.76,0.07,1.53,0,-2.97,0,235.73,0.21,1.62,0,237.56,0,-11211.53,0,-2.8700000000008,Low
Mar 2093,Lower_Colorado,NCAR,Low,Low,572.01,4.84,0,11.57,0.08,0.12,2.05,0.2,3.65,0,-7.07,0,563.52,0.38,1.81,0.03,565.73,0,-11214.65,0,-3.11999999999898,Low
Apr 2093,Lower_Colorado,NCAR,Low,Low,87.45,0.53,0,0.68,1.1,0.61,5.93,2.02,0.47,0,-0.9,0,86.45,0.25,4.4,1.22,92.33,0,-11219.95,0,-5.30000000000109,Low
May 2093,Lower_Colorado,NCAR,Low,Low,50.51,0.52,0,0.39,1.2,0.64,6.89,2.43,0.41,0,-0.59,0,49.57,0.16,5.02,1.87,56.62,0,-11225.5,0,-5.54999999999927,Low
Jun 2093,Lower_Colorado,NCAR,Low,Low,459.82,4.78,0,9.2,2.34,1.39,7.48,2.85,3.8,0,-5.72,0,451.24,0.35,5.59,3.3,460.47,0,-11232.01,0,-6.51000000000022,Low
Jul 2093,Lower_Colorado,NCAR,Low,Low,1824.1,22.58,0,45.19,1.51,0.9,5.77,2,17.72,0,-24.27,0,1783.8,1.06,4.38,3.01,1792.25,0,-11241.86,0,-9.85000000000036,Low
Aug 2093,Lower_Colorado,NCAR,Low,Low,2225.15,23.56,0,48.39,1.31,0.79,5.17,1.72,18.04,0,-26.5,0,2183.55,1.16,3.97,2.65,2191.32,0,-11255.2,0,-13.3400000000001,Low
Sep 2093,Lower_Colorado,NCAR,Low,Low,181.38,1.94,0,3.2,2.02,1.22,6.49,2.37,1.91,0,-2.23,0,177.53,0.17,4.91,2.29,184.91,0,-11269.76,0,-14.5599999999995,Low
Oct 2093,Lower_Colorado,NCAR,Low,Low,1585.72,16.28,0,37.11,0.51,0.3,3.87,1.06,12.18,0,-21.95,0,1557.26,0.91,3.02,0.57,1561.75,0,-11276.48,0,-6.71999999999935,Low
Nov 2093,Lower_Colorado,NCAR,Low,Low,1232.31,12.99,0,28.71,0.05,0.12,1.76,0.07,9.64,0,-16.32,0,1209.68,0.67,1.62,0,1211.97,0,-11289.62,0,-13.1400000000012,Low
Dec 2093,Lower_Colorado,NCAR,Low,Low,704.74,7.98,0,16.02,0.05,0.12,1.76,0.07,6.53,0,-8.3,0,690.23,0.33,1.62,0,692.18,0,-11297.99,0,-8.36999999999898,Low
Jan 2094,Lower_Colorado,NCAR,Low,Low,616.19,7.01,0,15.17,0.05,0.12,1.76,0.07,5.43,0,-8.51,0,603.76,0.41,1.62,0,605.79,0,-11301.45,0,-3.46000000000095,Low
Feb 2094,Lower_Colorado,NCAR,Low,Low,143.08,1.08,0,2.57,0.05,0.12,1.77,0.07,0.93,0,-1.57,0,141.07,0.15,1.62,0,142.85,0,-11306.23,0,-4.77999999999884,Low
Mar 2094,Lower_Colorado,NCAR,Low,Low,440.03,3.37,0,7.8,0.36,0.12,4.73,1.43,2.51,0,-5.01,0,434.15,0.35,3.54,0.23,438.27,0,-11308.56,0,-2.32999999999993,Low
Apr 2094,Lower_Colorado,NCAR,Low,Low,245.82,2.33,0,4.91,0.82,0.39,5.72,1.92,1.9,0,-3.49,0,241.59,0.48,4.23,0.66,246.96,0,-11314.6,0,-6.04000000000087,Low
May 2094,Lower_Colorado,NCAR,Low,Low,93.24,1.17,0,1.62,2.01,1.17,7,2.61,1.07,0,-1.65,0,91.01,0.35,5.24,2.04,98.64,0,-11320.64,0,-6.03999999999905,Low
Jun 2094,Lower_Colorado,NCAR,Low,Low,521.38,5.59,0,10.68,2.15,1.28,7.03,2.62,4.38,0,-6.38,0,511.42,0.42,5.28,3.06,520.17,0,-11327.67,0,-7.03000000000065,Low
Jul 2094,Lower_Colorado,NCAR,Low,Low,3118.82,35.45,0,72.96,0.99,0.61,4.48,1.37,27,0,-39.61,0,3056.37,1.72,3.48,2.87,3064.44,0,-11337.13,0,-9.45999999999913,Low
Aug 2094,Lower_Colorado,NCAR,Low,Low,3305.44,39.7,0,78.98,0.69,0.45,3.67,0.98,30.49,0,-41.27,0,3235.25,1.74,2.93,2.51,3242.43,0,-11355.71,0,-18.5799999999999,Low
Sep 2094,Lower_Colorado,NCAR,Low,Low,1186.13,12.26,0,26.24,1.45,0.89,5.31,1.78,9.35,0,-15.13,0,1164.52,0.59,4.08,2.23,1171.42,0,-11371.69,0,-15.9800000000014,Low
Oct 2094,Lower_Colorado,NCAR,Low,Low,720.82,8.38,0,17.72,0.86,0.51,4.48,1.37,6.62,0,-10.07,0,705.81,0.38,3.46,0.75,710.41,0,-11383.22,0,-11.5299999999988,Low
Nov 2094,Lower_Colorado,NCAR,Low,Low,583.72,4.39,0,10.58,0.05,0.12,1.77,0.07,3.25,0,-6.47,0,576.08,0.34,1.63,0,578.05,0,-11390.54,0,-7.32000000000153,Low
Dec 2094,Lower_Colorado,NCAR,Low,Low,1465.1,12.69,0,28.85,0.05,0.12,1.77,0.07,8.85,0,-16.8,0,1443.56,0.71,1.63,0,1445.9,0,-11395.45,0,-4.90999999999985,Low
Jan 2095,Lower_Colorado,NCAR,Low,Low,1088.28,11.9,0,25.94,0.05,0.12,1.77,0.07,8.82,0,-14.53,0,1067.56,0.56,1.63,0,1069.75,0,-11405.09,0,-9.63999999999942,Low
Feb 2095,Lower_Colorado,NCAR,Low,Low,1226.83,11.35,0,26.12,0.05,0.12,1.77,0.07,8.07,0,-15.38,0,1207.42,0.68,1.63,0,1209.72,0,-11412.51,0,-7.42000000000007,Low
Mar 2095,Lower_Colorado,NCAR,Low,Low,1070.57,9.92,0,22.88,0.27,0.12,3.85,1.02,7.23,0,-13.78,0,1053.42,0.68,2.97,0.21,1057.28,0,-11421.52,0,-9.01000000000022,Low
Apr 2095,Lower_Colorado,NCAR,Low,Low,284.67,1.75,0,3.68,0.73,0.32,5.76,1.92,1.36,0,-2.94,0,281.55,0.6,4.25,0.55,286.95,0,-11431.11,0,-9.59000000000015,Low
May 2095,Lower_Colorado,NCAR,Low,Low,913.08,8.77,0,19.48,1.62,0.93,6.37,2.29,6.65,0,-12.35,0,897.66,0.94,4.78,1.6,904.98,0,-11437.07,0,-5.95999999999913,Low
Jun 2095,Lower_Colorado,NCAR,Low,Low,434.73,4.43,0,8.35,2.3,1.36,7.39,2.79,3.5,0,-5.51,0,426.8,0.66,5.53,3.2,436.18,0,-11448.46,0,-11.3899999999994,Low
Jul 2095,Lower_Colorado,NCAR,Low,Low,2010.32,23.18,0,46.63,1.42,0.87,5.33,1.79,17.93,0,-25.38,0,1969.22,1.38,4.09,3.02,1977.7,0,-11458.26,0,-9.80000000000109,Low
Aug 2095,Lower_Colorado,NCAR,Low,Low,1429.62,16.35,0,31.51,1.51,0.95,5.18,1.72,13.12,0,-16.74,0,1400.15,1.02,4.01,2.7,1407.88,0,-11472.27,0,-14.0100000000002,Low
Sep 2095,Lower_Colorado,NCAR,Low,Low,195.65,2.41,0,3.9,1.99,1.21,6.44,2.34,2.29,0,-2.62,0,190.95,0.34,4.88,2.29,198.47,0,-11482.04,0,-9.77000000000044,Low
Oct 2095,Lower_Colorado,NCAR,Low,Low,461.01,5.28,0,11.06,1.01,0.58,4.96,1.59,4.24,0,-6.67,0,451.49,0.46,3.79,0.74,456.48,0,-11488.76,0,-6.71999999999935,Low
Nov 2095,Lower_Colorado,NCAR,Low,Low,877.55,7.63,0,17.73,0.05,0.12,1.78,0.07,5.69,0,-10.7,0,864.23,0.67,1.64,0,866.54,0,-11495.29,0,-6.53000000000065,Low
Dec 2095,Lower_Colorado,NCAR,Low,Low,60.15,0.34,0,0.75,0.05,0.12,1.78,0.07,0.32,0,-0.6,0,59.49,0.26,1.64,0,61.38,0,-11502.01,0,-6.71999999999935,Low
Jan 2096,Lower_Colorado,NCAR,Low,Low,771.2,8.55,0,18.45,0.05,0.12,1.78,0.07,6.58,0,-10.41,0,756.06,0.58,1.64,0,758.28,0,-11504,0,-1.98999999999978,Low
Feb 2096,Lower_Colorado,NCAR,Low,Low,708.27,7.24,0,16.54,0.05,0.12,1.78,0.07,5.3,0,-9.87,0,695.73,0.65,1.64,0,698.01,0,-11509.53,0,-5.53000000000065,Low
Mar 2096,Lower_Colorado,NCAR,Low,Low,1123.4,11.4,0,25.63,0.05,0.12,1.79,0.07,8.79,0,-14.83,0,1103.21,0.67,1.64,0,1105.53,0,-11515.81,0,-6.27999999999884,Low
Apr 2096,Lower_Colorado,NCAR,Low,Low,546.19,5.09,0,11.07,0.65,0.29,5.4,1.75,3.91,0,-7.08,0,537.19,0.74,4.01,0.55,542.48,0,-11523.57,0,-7.76000000000022,Low
May 2096,Lower_Colorado,NCAR,Low,Low,531.85,5.19,0,11.15,1.72,0.99,6.49,2.35,4,0,-7.45,0,522.66,0.76,4.87,1.57,529.87,0,-11530.94,0,-7.3700000000008,Low
Jun 2096,Lower_Colorado,NCAR,Low,Low,162.85,1.89,0,2.78,2.51,1.49,7.88,3.03,1.69,0,-2.44,0,159.27,0.53,5.87,3.34,169.01,0,-11540.1,0,-9.15999999999985,Low
Jul 2096,Lower_Colorado,NCAR,Low,Low,2651.88,34.01,0,66.61,0.93,0.6,4.11,1.19,26.62,0,-34.28,0,2591.25,1.36,3.25,2.87,2598.73,0,-11549.04,0,-8.94000000000051,Low
Aug 2096,Lower_Colorado,NCAR,Low,Low,1338.7,12.62,0,26.65,1.88,1.12,6.48,2.35,10.27,0,-15.73,0,1315.8,0.94,4.89,2.62,1324.26,0,-11562.5,0,-13.4599999999991,Low
Sep 2096,Lower_Colorado,NCAR,Low,Low,2224.87,21.87,0,48.5,1.07,0.65,4.75,1.5,16.85,0,-28.21,0,2186.14,1.16,3.67,2.09,2193.07,0,-11574.72,0,-12.2199999999993,Low
Oct 2096,Lower_Colorado,NCAR,Low,Low,1199.67,12.52,0,27.79,0.75,0.44,4.36,1.3,9.56,0,-16.23,0,1177.59,0.65,3.38,0.71,1182.33,0,-11591.42,0,-16.7000000000007,Low
Nov 2096,Lower_Colorado,NCAR,Low,Low,1833.35,19,0,42.26,0.05,0.12,1.79,0.07,13.62,0,-24.27,0,1800.73,1.07,1.64,0,1803.45,0,-11601.88,0,-10.4599999999991,Low
Dec 2096,Lower_Colorado,NCAR,Low,Low,1450.29,16.17,0,33.71,0.05,0.12,1.79,0.07,12.17,0,-18.17,0,1421.96,0.7,1.64,0,1424.3,0,-11614.24,0,-12.3600000000006,Low
Jan 2097,Lower_Colorado,NCAR,Low,Low,2723.65,29.1,0,64.01,0.05,0.12,1.79,0.07,21.02,0,-36.11,0,2673.53,1.27,1.64,0,2676.45,0,-11621.96,0,-7.71999999999935,Low
Feb 2097,Lower_Colorado,NCAR,Low,Low,613.79,5.68,0,13.04,0.05,0.12,1.79,0.07,4.14,0,-7.68,0,603.97,0.39,1.64,0,606.01,0,-11638.76,0,-16.8000000000011,Low
Mar 2097,Lower_Colorado,NCAR,Low,Low,1190.12,10.95,0,25.51,0.09,0.13,2.08,0.2,7.88,0,-15.21,0,1171.3,0.69,1.83,0.05,1173.87,0,-11644.03,0,-5.27000000000044,Low
Apr 2097,Lower_Colorado,NCAR,Low,Low,648.34,5.93,0,12.86,1.35,0.79,5.59,1.91,4.44,0,-8.2,0,637.97,0.71,4.25,1.15,644.07,0,-11653.29,0,-9.26000000000022,Low
May 2097,Lower_Colorado,NCAR,Low,Low,316.1,2.82,0,5.73,1.82,1.05,6.65,2.43,2.21,0,-4.29,0,311.07,0.62,4.99,1.62,318.3,0,-11661.87,0,-8.57999999999993,Low
Jun 2097,Lower_Colorado,NCAR,Low,Low,527.77,5.64,0,10.8,2.12,1.27,6.95,2.57,4.4,0,-6.69,0,517.73,0.68,5.23,3,526.64,0,-11669.79,0,-7.92000000000007,Low
Jul 2097,Lower_Colorado,NCAR,Low,Low,1820.18,20.27,0,40.7,1.47,0.93,5.06,1.66,15.98,0,-22.22,0,1783.93,1.24,3.94,2.98,1792.09,0,-11679.46,0,-9.66999999999825,Low
Aug 2097,Lower_Colorado,NCAR,Low,Low,1584.76,16.45,0,33.65,1.59,0.96,5.78,2,12.42,0,-19.01,0,1555.89,1.19,4.41,2.66,1564.14,0,-11692.08,0,-12.6200000000008,Low
Sep 2097,Lower_Colorado,NCAR,Low,Low,58.15,0.51,0,0.2,1.17,0.67,6.56,2.24,0.69,0,-0.72,0,56.95,0.53,4.81,2.23,64.53,0,-11705.12,0,-13.0400000000009,Low
