Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2085,San_Juan,MPIM,High,High,1153.67,18.88,39.37,68.55,23.64,32.61,0.81,0.09,26.65,0,-3.13,0,1108.14,1.82,15.26,12.39,1137.6,1397.7,7859.52,-29.3499999999999,6.92000000000007,Low
Oct 2085,San_Juan,MPIM,High,High,460.51,4.58,41.95,51.25,10.92,15.25,0.81,0.09,10.68,0,-3.25,0,445.26,2.85,8.06,5.83,462,1374.18,7869.93,-23.52,10.4099999999999,Low
Nov 2085,San_Juan,MPIM,High,High,418.14,3.24,53.05,60.49,6.48,10.77,0.81,0.09,9.33,0,-3.27,0,405.58,3.35,5.53,0,414.46,1362.51,7870.81,-11.6700000000001,0.880000000000109,Low
Dec 2085,San_Juan,MPIM,High,High,626.29,7.61,44.47,108.32,6.48,61.72,0.81,0.09,14.19,0,-3.27,0,604.49,2.27,5.54,0,612.3,1353.41,7876.15,-9.09999999999991,5.33999999999924,Low
Jan 2086,San_Juan,MPIM,High,High,1002.58,15.06,40.29,57.46,6.48,6.19,0.81,0.09,22.63,0,-3.26,0,964.89,0.84,5.54,0,971.27,1293.35,7886.35,-60.0600000000002,10.2000000000007,Low
Feb 2086,San_Juan,MPIM,High,High,611.79,5.17,41.71,72.65,6.49,29.51,0.81,0.09,13.93,0,-3.33,0,592.69,0.58,5.54,0,598.81,1288.82,7905.01,-4.52999999999997,18.6599999999999,Low
Mar 2086,San_Juan,MPIM,High,High,922.31,8.02,85.81,93.85,6.49,4.31,0.81,0.09,21.11,0,-3.33,0,893.18,1.13,5.54,0,899.84,1260.98,7914.89,-27.8399999999999,9.88000000000011,Low
Apr 2086,San_Juan,MPIM,High,High,309.18,0.78,159.88,111.48,41.49,2.22,0.81,0.09,6.95,0,1.72,0,301.45,8.19,6.26,3.77,319.67,1258.34,7931.95,-2.6400000000001,17.0599999999995,Low
May 2086,San_Juan,MPIM,High,High,474.79,0.45,547.14,417.16,93.2,10.03,0.82,0.09,10.53,0,11.04,0,463.81,36.23,16.54,14.54,531.12,1292.07,7936.13,33.73,4.18000000000029,Low
Jun 2086,San_Juan,MPIM,High,High,393.32,0.31,245.72,144.07,99.38,15.78,0.82,0.09,9.01,0,0.63,0,384,17.72,23.99,17.56,443.27,1359.42,7942.44,67.3500000000001,6.30999999999949,Low
Jul 2086,San_Juan,MPIM,High,High,938.75,13.83,49.86,32.87,47.73,17.98,0.82,0.09,21.91,0,-3.35,0,903.01,4.41,26.93,18.27,952.62,1419.75,7933.8,60.3299999999999,-8.63999999999942,Low
Aug 2086,San_Juan,MPIM,High,High,1189.51,17.97,34.3,55.73,38.26,41,0.82,0.09,27.43,0,-3.33,0,1144.11,2.61,23.58,16.47,1186.77,1423.3,7933.37,3.54999999999995,-0.430000000000291,Low
Sep 2086,San_Juan,MPIM,High,High,681.46,8.93,27.56,44.84,28.57,34.75,0.82,0.09,15.4,0,-3.44,0,657.14,1.27,18.06,12.54,689.01,1397.7,7940.27,-25.5999999999999,6.90000000000055,Low
Oct 2086,San_Juan,MPIM,High,High,228.42,0.48,27.48,31.28,15.43,17.19,0.82,0.09,5.3,0,-3.42,0,222.64,1.86,10.63,7.95,243.08,1374.18,7938.97,-23.52,-1.30000000000018,Low
Nov 2086,San_Juan,MPIM,High,High,717.39,9.54,29.52,44.83,6.5,10.78,0.82,0.09,16.53,0,-3.35,0,691.31,1.87,5.55,0,698.73,1362.51,7932.18,-11.6700000000001,-6.78999999999996,Low
Dec 2086,San_Juan,MPIM,High,High,93.53,0.05,28.36,82.71,6.5,61.73,0.82,0.09,2.06,0,-1.45,0,91.41,2.38,5.55,0,99.34,1353.41,7944.63,-9.09999999999991,12.4499999999998,Low
Jan 2087,San_Juan,MPIM,High,High,317.06,0.57,28.9,31.23,6.5,6.2,0.82,0.09,7.01,0,-2.91,0,309.48,0.84,5.55,0,315.88,1293.35,7944.53,-60.0600000000002,-0.100000000000364,Low
Feb 2087,San_Juan,MPIM,High,High,258.51,1.46,31.78,56.22,6.5,29.52,0.82,0.09,5.97,0,-1.37,0,251.08,1.4,5.55,0,258.04,1288.82,7947.9,-4.52999999999997,3.36999999999989,Low
Mar 2087,San_Juan,MPIM,High,High,508.39,2.85,63.51,63.96,6.5,4.32,0.82,0.09,11.75,0,-1.5,0,493.79,1.72,5.55,0.16,501.22,1260.98,7951.77,-27.8399999999999,3.8700000000008,Low
Apr 2087,San_Juan,MPIM,High,High,414.53,1.06,150.21,99.48,48.95,5.43,0.82,0.09,9.34,0,0.84,0,404.13,7.43,10.52,11.18,433.25,1258.34,7961.13,-2.6400000000001,9.35999999999967,Low
May 2087,San_Juan,MPIM,High,High,367.64,0.51,55.98,13.76,53.68,10.55,0.82,0.09,8.19,0,-3.41,0,358.94,3.01,17.13,15.02,394.1,1292.07,7959.41,33.73,-1.72000000000025,Low
Jun 2087,San_Juan,MPIM,High,High,78.86,0.06,29.15,19.24,46.68,38.31,0.83,0.09,1.73,0,-1.28,0,77.07,2.89,28.31,19.3,127.57,1318.8,7948.44,26.73,-10.9700000000003,Low
Jul 2087,San_Juan,MPIM,High,High,792.14,12.26,26.39,34.09,46.96,41.37,0.83,0.09,18.74,0,-3.38,0,761.14,2.34,28.5,18.75,810.73,1299.59,7928.86,-19.21,-19.5799999999999,Low
Aug 2087,San_Juan,MPIM,High,High,438.88,5.79,29.21,27.35,45.88,37.01,0.83,0.09,10.21,0,-3.46,0,422.89,2.22,27.88,16.86,469.85,1277.41,7924.74,-22.1799999999998,-4.11999999999989,Low
Sep 2087,San_Juan,MPIM,High,High,858.54,11.94,26.76,27.49,29.3,15.88,0.82,0.09,19.98,0,-3.44,0,826.62,1.24,18.48,13.18,859.52,1259.14,7913.89,-18.27,-10.8499999999995,Low
Oct 2087,San_Juan,MPIM,High,High,1334.8,24.36,28.6,30.39,26.48,2.45,0.82,0.09,30.53,0,-3.4,0,1279.92,1.94,6.58,6.77,1295.21,1254.81,7916.51,-4.33000000000015,2.61999999999989,Low
Nov 2087,San_Juan,MPIM,High,High,1174.52,19.75,36.43,24.79,34.16,1.68,0.82,0.09,26.91,0,-3.39,0,1127.86,2.3,5.56,0,1135.73,1272.99,7936.14,18.1800000000001,19.6300000000001,Low
Dec 2087,San_Juan,MPIM,High,High,333.23,1.42,30.37,36.17,6.52,8.96,0.82,0.09,7.5,0,-3.5,0,324.31,1.55,5.56,0,331.43,1300.63,7958.93,27.6400000000001,22.79,Low
Jan 2088,San_Juan,MPIM,High,High,762.46,8.72,30.12,41.34,6.52,6.21,0.82,0.09,17.13,0,-3.45,0,736.61,0.63,5.56,0,742.81,1293.35,7962.21,-7.2800000000002,3.27999999999975,Low
Feb 2088,San_Juan,MPIM,High,High,275.38,1.5,31.04,56.27,6.52,29.53,0.82,0.09,6.15,0,-1.9,0,267.74,1.18,5.57,0,274.48,1288.82,7975.16,-4.52999999999997,12.9499999999998,Low
Mar 2088,San_Juan,MPIM,High,High,75.82,0.4,69.4,61.36,6.52,4.33,0.82,0.09,1.67,0,2.52,0,73.75,3.74,5.57,0.07,83.13,1260.98,7978.67,-27.8399999999999,3.51000000000022,Low
Apr 2088,San_Juan,MPIM,High,High,330,0.85,156.33,102.83,50.4,6.06,0.82,0.09,7.53,0,1.85,0,321.61,8.16,11.34,11.92,353.04,1258.34,7982.06,-2.6400000000001,3.39000000000033,Low
May 2088,San_Juan,MPIM,High,High,262.43,0.25,54.09,13.19,51.9,11.17,0.83,0.09,5.82,0,-2.81,0,256.37,3.22,17.92,15.37,292.88,1292.07,7978.79,33.73,-3.27000000000044,Low
Jun 2088,San_Juan,MPIM,High,High,250.99,0.26,31.96,21.68,45.03,33.06,0.83,0.09,5.75,0,-3.48,0,244.99,2.06,27.39,19.16,293.6,1315.62,7965.68,23.55,-13.1099999999997,Low
Jul 2088,San_Juan,MPIM,High,High,572.37,7.99,30.67,30.85,49.92,41.35,0.83,0.09,13.56,0,-3.47,0,550.82,2.72,30.18,18.95,602.66,1300.94,7948.05,-14.6799999999998,-17.6300000000001,Low
Aug 2088,San_Juan,MPIM,High,High,495.49,4.03,32.83,26.81,48.92,37.87,0.83,0.09,11.28,0,-3.5,0,480.18,2.5,29.63,17.46,529.76,1280.06,7938.46,-20.8800000000001,-9.59000000000015,Low
Sep 2088,San_Juan,MPIM,High,High,373.87,2.44,27.24,20.1,34.39,22.59,0.83,0.09,8.71,0,-3.49,0,362.72,1.26,21.36,13.44,398.78,1262.22,7928.04,-17.8399999999999,-10.4200000000001,Low
Oct 2088,San_Juan,MPIM,High,High,1218.72,21.05,29.02,28.61,26.9,3.99,0.83,0.09,28,0,-3.41,0,1169.67,1.97,8.62,9.17,1189.43,1253.41,7919.09,-8.80999999999995,-8.94999999999982,Low
Nov 2088,San_Juan,MPIM,High,High,330.22,1.78,34.17,7.1,31.94,1.69,0.83,0.09,7.23,0,-3.56,0,321.21,2.16,5.58,0,328.95,1268.43,7933.77,15.02,14.6800000000003,Low
Dec 2088,San_Juan,MPIM,High,High,937.3,14.89,37.3,49.45,6.54,2.18,0.83,0.09,21.25,0,-3.52,0,901.16,1.91,5.58,0,908.64,1293.83,7936.7,25.3999999999999,2.92999999999938,Low
Jan 2089,San_Juan,MPIM,High,High,253.7,0.46,35.58,36.36,6.54,6.21,0.83,0.09,5.63,0,-2.1,0,247.62,1.46,5.58,0,254.66,1293.35,7953.7,-0.480000000000018,17,Low
Feb 2089,San_Juan,MPIM,High,High,378.62,2.15,37.3,65.35,6.54,29.53,0.83,0.09,8.81,0,-3.48,0,367.66,0.58,5.58,0,373.82,1288.82,7956.48,-4.52999999999997,2.77999999999975,Low
Mar 2089,San_Juan,MPIM,High,High,107.63,0.56,100.08,89.35,6.54,4.34,0.83,0.09,2.31,0,4.12,0,104.77,4.97,5.58,0,115.32,1260.98,7961.08,-27.8399999999999,4.60000000000036,Low
Apr 2089,San_Juan,MPIM,High,High,83.03,0.21,573.05,474.65,45.67,4.03,0.83,0.09,1.86,0,23.48,0,80.96,33.48,8.65,7.37,130.47,1258.34,7966.77,-2.6400000000001,5.69000000000051,Low
May 2089,San_Juan,MPIM,High,High,42.51,0.04,359.54,238.54,97.3,11.88,0.84,0.09,0.97,0,9.91,0,41.49,25.72,18.81,15.48,101.51,1292.07,7984,33.73,17.2299999999996,Low
Jun 2089,San_Juan,MPIM,High,High,191.56,0.14,108,18.65,96.23,15.06,0.84,0.09,4.26,0,-0.24,0,187.15,8.56,22.49,18.99,237.2,1359.42,7978.66,67.3500000000001,-5.34000000000015,Low
Jul 2089,San_Juan,MPIM,High,High,1095.33,17.09,37.23,37.54,44.87,27.84,0.84,0.09,25.59,0,-3.56,0,1052.65,3.3,27.34,18.93,1102.22,1418.84,7962.94,59.4199999999998,-15.7200000000003,Low
Aug 2089,San_Juan,MPIM,High,High,1426.72,21.63,37.4,49.69,36.15,26.06,0.83,0.09,32.9,0,-3.59,0,1372.19,2.84,22.41,16.42,1413.86,1409.27,7965.3,-9.56999999999994,2.36000000000058,Low
Sep 2089,San_Juan,MPIM,High,High,1059.11,16.87,37.23,64.58,24.44,32.97,0.83,0.09,24.63,0,-3.67,0,1017.62,1.72,15.73,12.39,1047.45,1397.7,7977.45,-11.5699999999999,12.1499999999996,Low
Oct 2089,San_Juan,MPIM,High,High,1222.14,20.82,32.88,60.27,9.56,14.66,0.83,0.09,28.09,0,-3.7,0,1173.23,2.23,7.3,7.34,1190.1,1374.18,7985.28,-23.52,7.82999999999993,Low
Nov 2089,San_Juan,MPIM,High,High,259.69,0.13,38.7,43.43,6.55,10.81,0.83,0.09,5.62,0,-3.12,0,253.93,2.77,5.59,0,262.3,1362.51,8001.59,-11.6700000000001,16.3100000000004,Low
Dec 2089,San_Juan,MPIM,High,High,256.73,0.15,31.04,88.15,6.55,61.76,0.83,0.09,5.83,0,-3.49,0,250.75,1.74,5.59,0,258.09,1353.41,8003.35,-9.09999999999991,1.76000000000022,Low
Jan 2090,San_Juan,MPIM,High,High,156.61,0.28,31.11,30.71,6.55,6.22,0.83,0.09,3.5,0,-1.43,0,152.83,1.78,5.59,0,160.2,1293.35,8004.95,-60.0600000000002,1.59999999999945,Low
Feb 2090,San_Juan,MPIM,High,High,138.41,0.78,32.76,55.16,6.56,29.54,0.83,0.09,3.22,0,-0.6,0,134.41,1.96,5.59,0,141.97,1288.82,8006.29,-4.52999999999997,1.34000000000015,Low
Mar 2090,San_Juan,MPIM,High,High,552.16,3.77,46.9,51.63,6.56,4.35,0.83,0.09,12.48,0,-3.79,0,535.91,0.62,5.6,0.11,542.24,1260.98,8008.16,-27.8399999999999,1.86999999999989,Low
Apr 2090,San_Juan,MPIM,High,High,69.23,0.17,175.57,114.34,50.77,6.22,0.84,0.09,1.5,0,5.93,0,67.57,10.92,11.57,11.3,101.35,1258.34,8016,-2.6400000000001,7.84000000000015,Low
May 2090,San_Juan,MPIM,High,High,225.5,0.21,351.64,235.75,95.9,11.26,0.84,0.09,5.04,0,7.32,0,220.25,24.14,18.03,15.3,277.72,1292.07,8011.38,33.73,-4.61999999999989,Low
Jun 2090,San_Juan,MPIM,High,High,486.7,0.38,154.68,66.26,97.2,14.85,0.84,0.09,11.13,0,-3.6,0,475.19,10.05,22.77,17.23,525.24,1359.42,8007.7,67.3500000000001,-3.68000000000029,Low
Jul 2090,San_Juan,MPIM,High,High,676.54,8.58,40.79,30.04,47.49,28.02,0.84,0.09,15.93,0,-3.76,0,652.03,3.61,28.82,18.43,702.9,1419.75,7997.26,60.3299999999999,-10.4399999999996,Low
Aug 2090,San_Juan,MPIM,High,High,900.01,12.8,35.58,38.33,41.19,30.14,0.84,0.09,20.62,0,-3.71,0,866.58,2.71,25.26,16.6,911.15,1411.16,7990.25,-8.58999999999992,-7.01000000000022,Low
Sep 2090,San_Juan,MPIM,High,High,727.23,8.16,33.92,48.85,31.32,35.95,0.84,0.09,17.22,0,-3.7,0,701.85,1.57,19.64,13.36,736.42,1397.7,7989.82,-13.46,-0.430000000000291,Low
Oct 2090,San_Juan,MPIM,High,High,439.7,5.15,30.79,39.14,15.79,17.37,0.84,0.09,10.05,0,-3.71,0,424.5,2.09,10.83,9.01,446.44,1374.18,7989.22,-23.52,-0.599999999999454,Low
Nov 2090,San_Juan,MPIM,High,High,1165.7,17.85,39.44,62.72,6.57,10.82,0.84,0.09,26.54,0,-3.68,0,1121.31,2.49,5.61,0,1129.4,1362.51,7985.8,-11.6700000000001,-3.42000000000007,Low
Dec 2090,San_Juan,MPIM,High,High,337.4,2.02,30.87,90.27,6.57,61.77,0.84,0.09,7.62,0,-3.76,0,327.77,1.58,5.61,0,334.95,1353.41,8007.92,-9.09999999999991,22.1199999999999,Low
Jan 2091,San_Juan,MPIM,High,High,709.99,6.24,30.99,39.98,6.57,6.23,0.84,0.09,15.84,0,-3.74,0,687.91,0.65,5.61,0,694.17,1293.35,8011.03,-60.0600000000002,3.10999999999967,Low
Feb 2091,San_Juan,MPIM,High,High,340.24,1.87,32.95,59.74,6.57,29.55,0.84,0.09,7.67,0,-2.82,0,330.71,0.88,5.61,0,337.2,1288.82,8022.38,-4.52999999999997,11.3500000000004,Low
Mar 2091,San_Juan,MPIM,High,High,261.87,1.42,60.95,56.43,6.57,4.36,0.84,0.09,5.88,0,0.79,0,254.57,2.93,5.61,0,263.1,1260.98,8026.48,-27.8399999999999,4.09999999999945,Low
Apr 2091,San_Juan,MPIM,High,High,189.31,0.47,187.51,131.94,43.15,2.94,0.84,0.09,4.23,0,4.98,0,184.61,10.86,7.23,5.2,207.89,1258.34,8032.41,-2.6400000000001,5.93000000000029,Low
May 2091,San_Juan,MPIM,High,High,330.18,0.34,188.43,91.22,95.28,10.96,0.84,0.09,7.61,0,0.92,0,322.23,12.3,17.72,15.03,367.29,1292.07,8035.67,33.73,3.26000000000022,Low
Jun 2091,San_Juan,MPIM,High,High,302.48,0.22,44.71,20.17,44.33,19.63,0.85,0.09,6.73,0,-3.09,0,295.53,3.16,27.02,18.91,344.62,1359.42,8028.42,67.3500000000001,-7.25,Low
Jul 2091,San_Juan,MPIM,High,High,654.33,8.5,29.57,32.53,51.91,45.32,0.85,0.09,15.38,0,-3.66,0,630.44,2.62,31.33,19.58,683.98,1357.85,8012.39,-1.57000000000016,-16.0299999999997,Low
Aug 2091,San_Juan,MPIM,High,High,202,0.16,30.56,23.57,51.99,44.4,0.85,0.09,4.5,0,-3.06,0,197.34,2.62,31.37,17.58,248.91,1333.86,8003.78,-23.99,-8.61000000000058,Low
Sep 2091,San_Juan,MPIM,High,High,582.16,7.52,27.14,24.67,32.77,20.4,0.85,0.09,13.49,0,-3.64,0,561.16,1.25,20.46,13.64,596.51,1310.84,7986.88,-23.02,-16.8999999999996,Low
Oct 2091,San_Juan,MPIM,High,High,493.93,7.41,27.31,16.96,25.37,5.81,0.85,0.09,11.35,0,-3.65,0,475.17,1.85,10.97,9.45,497.44,1303.51,7982.33,-7.32999999999993,-4.55000000000018,Low
Nov 2091,San_Juan,MPIM,High,High,616.37,6.39,30.25,11.75,28.09,1.72,0.84,0.09,13.81,0,-3.39,0,596.17,1.91,5.62,0,603.7,1312.85,7979.83,9.33999999999992,-2.5,Low
Dec 2091,San_Juan,MPIM,High,High,457.23,4.55,28.41,71.05,6.59,42.73,0.84,0.09,10.56,0,-3.4,0,442.12,1.45,5.62,0,449.19,1334.36,7989.5,21.51,9.67000000000007,Low
Jan 2092,San_Juan,MPIM,High,High,153.9,0.28,28.85,28.7,6.59,6.24,0.85,0.09,3.42,0,-1.45,0,150.2,1.52,5.62,0,157.35,1293.35,7995.9,-41.01,6.39999999999964,Low
Feb 2092,San_Juan,MPIM,High,High,475.29,3.48,30.74,60.1,6.59,29.56,0.85,0.09,10.85,0,-3.33,0,460.95,0.43,5.62,0,467,1288.82,7997.12,-4.52999999999997,1.22000000000025,Low
Mar 2092,San_Juan,MPIM,High,High,44.68,0.23,47.28,40.91,6.59,4.36,0.85,0.09,0.96,0,1.47,0,43.48,2.9,5.62,0,52,1260.98,8003.89,-27.8399999999999,6.77000000000044,Low
Apr 2092,San_Juan,MPIM,High,High,78.67,0.19,127.12,72.58,48.23,5.13,0.85,0.09,1.71,0,3.7,0,76.78,7.92,10.12,9.39,104.21,1258.34,8005.56,-2.6400000000001,1.67000000000007,Low
May 2092,San_Juan,MPIM,High,High,182.44,0.17,52.18,13.16,49,11.94,0.85,0.09,4.08,0,-1.54,0,178.19,3.67,18.83,16.17,216.85,1292.07,8000.83,33.73,-4.73000000000047,Low
Jun 2092,San_Juan,MPIM,High,High,275.49,0.22,29.15,23.35,50.72,43.97,0.85,0.09,6.33,0,-2.85,0,268.95,2.12,30.65,20.78,322.49,1311.06,7986.45,18.99,-14.3800000000001,Low
Jul 2092,San_Juan,MPIM,High,High,415.72,5.65,26.39,30.2,53.51,50.63,0.86,0.09,9.57,0,-3.37,0,400.49,2.34,32.23,19.54,454.6,1287.91,7968.38,-23.1499999999999,-18.0699999999997,Low
Aug 2092,San_Juan,MPIM,High,High,188.16,0.15,28.95,24.1,53.59,48.25,0.86,0.09,4.23,0,-2.81,0,183.77,2.48,32.28,17.94,236.47,1259.32,7954.28,-28.5900000000001,-14.1000000000004,Low
Sep 2092,San_Juan,MPIM,High,High,451.58,5.01,26.57,22.48,34.17,22.94,0.85,0.09,10.25,0,-3.35,0,436.32,1.23,21.25,13.67,472.47,1233.14,7937,-26.1799999999998,-17.2799999999997,Low
Oct 2092,San_Juan,MPIM,High,High,110.33,0.05,26.94,9.62,24.9,7.09,0.85,0.09,2.5,0,-2.6,0,107.79,2.16,12.7,9.96,132.61,1223.88,7929.47,-9.25999999999999,-7.52999999999975,Low
Nov 2092,San_Juan,MPIM,High,High,351.18,3.09,28.53,8.3,26.41,1.73,0.85,0.09,7.97,0,-3.16,0,340.12,1.8,5.63,0.01,347.57,1229.75,7918.65,5.86999999999989,-10.8200000000006,Low
Dec 2092,San_Juan,MPIM,High,High,224.98,0.13,27.31,5.45,25.21,1.73,0.85,0.09,5.1,0,-2.97,0,219.75,1.48,5.64,0,226.87,1249.55,7922.7,19.8,4.05000000000018,Low
Jan 2093,San_Juan,MPIM,High,High,308.07,0.56,27.43,6.38,25.33,1.73,0.85,0.09,6.82,0,-2.74,0,300.69,0.74,5.64,0,307.06,1268.16,7924.07,18.6100000000001,1.36999999999989,Low
Feb 2093,San_Juan,MPIM,High,High,679.6,8.75,29.69,62.11,6.61,27.63,0.85,0.09,15.53,0,-3.06,0,655.32,0.41,5.64,0,661.37,1286.88,7927.39,18.72,3.32000000000062,Low
Mar 2093,San_Juan,MPIM,High,High,295.13,1.58,34.17,34.49,6.61,4.37,0.85,0.09,6.57,0,-1.96,0,286.98,0.99,5.64,0,293.6,1260.98,7939.1,-25.9000000000001,11.71,Low
Apr 2093,San_Juan,MPIM,High,High,191.57,0.48,73.56,28.42,45.34,3.89,0.85,0.09,4.26,0,0.03,0,186.83,4.13,8.49,7.29,206.75,1258.34,7942.96,-2.6400000000001,3.85999999999967,Low
May 2093,San_Juan,MPIM,High,High,186.11,0.18,58.44,13.9,54.37,12.42,0.86,0.09,4.21,0,-1.25,0,181.72,4.02,19.4,16.91,222.05,1292.07,7939.18,33.73,-3.77999999999975,Low
Jun 2093,San_Juan,MPIM,High,High,477.12,4.31,34.47,24.88,44.07,29.29,0.86,0.09,10.92,0,-3.09,0,461.89,2.22,26.88,19.45,510.44,1315.39,7924.47,23.3200000000002,-14.71,Low
Jul 2093,San_Juan,MPIM,High,High,276.79,1.16,27.68,27.32,58.01,55.83,0.86,0.09,6.37,0,-3.11,0,269.26,2.45,34.8,20.02,326.54,1304.05,7912.08,-11.3400000000001,-12.3900000000003,Low
Aug 2093,San_Juan,MPIM,High,High,494.87,5.45,29.52,27.94,48.75,40.86,0.86,0.09,11.45,0,-3.1,0,477.97,2.25,29.55,17.5,527.26,1272.2,7894.54,-31.8499999999999,-17.54,Low
Sep 2093,San_Juan,MPIM,High,High,1355.09,25.17,26.64,37.4,24.77,8.54,0.86,0.09,31.24,0,-3.06,0,1298.68,1.23,14.55,12.68,1327.13,1251.31,7884.62,-20.8900000000001,-9.92000000000007,Low
Oct 2093,San_Juan,MPIM,High,High,1327.67,23.33,28.03,30.08,25.92,3.42,0.86,0.09,30.22,0,-3.13,0,1274.13,1.9,7.87,8.59,1292.49,1253.76,7899.36,2.45000000000005,14.7399999999998,Low
Nov 2093,San_Juan,MPIM,High,High,344.23,3.03,29.75,8.24,27.6,1.74,0.86,0.09,8.1,0,-3.21,0,333.1,1.88,5.65,0,340.63,1269.15,7917.1,15.3900000000001,17.7400000000007,Low
Dec 2093,San_Juan,MPIM,High,High,709.37,10.95,29.27,33.81,9.84,1.74,0.86,0.09,16.23,0,-3.19,0,682.19,1.5,5.65,0,689.33,1290.13,7921.24,20.98,4.13999999999942,Low
Jan 2094,San_Juan,MPIM,High,High,857.62,12.65,29.88,44.78,6.63,6.26,0.86,0.09,19.19,0,-3.24,0,825.78,0.63,5.65,0,832.06,1293.35,7933.52,3.2199999999998,12.2800000000007,Low
Feb 2094,San_Juan,MPIM,High,High,550.67,4.75,30.74,61.24,6.63,29.58,0.86,0.09,12.54,0,-3.23,0,533.38,0.43,5.65,0,539.46,1288.82,7948.71,-4.52999999999997,15.1899999999996,Low
Mar 2094,San_Juan,MPIM,High,High,154.46,0.83,44.84,41.01,6.63,4.38,0.86,0.09,3.45,0,0.19,0,150.17,2.22,5.65,0.19,158.24,1260.98,7957.26,-27.8399999999999,8.55000000000018,Low
Apr 2094,San_Juan,MPIM,High,High,239.43,0.6,263.37,197.83,49.13,5.52,0.86,0.09,5.34,0,7.81,0,233.49,14.72,10.65,10.65,269.51,1258.34,7959.94,-2.6400000000001,2.67999999999938,Low
May 2094,San_Juan,MPIM,High,High,384.52,0.37,542.66,411.65,93.68,10.3,0.86,0.09,8.55,0,11.75,0,375.61,36.25,16.8,14.87,443.52,1292.07,7961.68,33.73,1.74000000000069,Low
Jun 2094,San_Juan,MPIM,High,High,64.04,0.05,200.63,94.5,105.32,18.38,0.87,0.09,1.41,0,3.28,0,62.59,15.96,27.39,18.7,124.64,1359.42,7966.33,67.3500000000001,4.64999999999964,Low
Jul 2094,San_Juan,MPIM,High,High,314.94,1.9,45.76,25.1,53.98,32.33,0.87,0.09,7.43,0,-3.13,0,305.61,4.05,32.51,19.13,361.29,1419.75,7951.54,60.3299999999999,-14.79,Low
Aug 2094,San_Juan,MPIM,High,High,878.82,12.16,37.6,36.8,42.32,29.14,0.86,0.09,20.56,0,-3.08,0,846.1,2.86,25.91,16.73,891.61,1409.66,7935.94,-10.0899999999999,-15.6000000000004,Low
Sep 2094,San_Juan,MPIM,High,High,1046.78,17.47,32.83,59.39,26.31,33.79,0.86,0.09,24.32,0,-3.12,0,1004.98,1.52,16.81,12.98,1036.29,1397.7,7935.92,-11.96,-0.0199999999995271,Low
Oct 2094,San_Juan,MPIM,High,High,711.01,11.92,38.77,53.93,13.87,16.55,0.86,0.09,16.1,0,-3.2,0,682.99,2.63,9.77,8.86,704.24,1374.18,7943.36,-23.52,7.4399999999996,Low
Nov 2094,San_Juan,MPIM,High,High,395.71,4.16,41.58,50.59,6.64,10.85,0.86,0.09,8.99,0,-3.27,0,382.56,2.63,5.66,0,390.86,1362.51,7946.64,-11.6700000000001,3.28000000000065,Low
Dec 2094,San_Juan,MPIM,High,High,469.15,4.41,49.11,109.44,6.64,61.81,0.86,0.09,10.74,0,-3.27,0,454,2.51,5.66,0,462.17,1353.41,7951.59,-9.09999999999991,4.94999999999982,Low
Jan 2095,San_Juan,MPIM,High,High,220.39,0.39,43.17,42.41,6.64,6.27,0.86,0.09,4.85,0,-1.13,0,215.14,1.91,5.67,0,222.72,1293.35,7958.29,-60.0600000000002,6.69999999999982,Low
Feb 2095,San_Juan,MPIM,High,High,259.18,1.44,44.59,68.17,6.64,29.59,0.86,0.09,5.91,0,-0.9,0,251.82,1.7,5.67,0,259.19,1288.82,7961.25,-4.52999999999997,2.96000000000004,Low
Mar 2095,San_Juan,MPIM,High,High,104.28,0.55,90.17,80.2,6.7,4.41,0.86,0.09,2.27,0,3.76,0,101.46,4.47,5.7,0.56,112.19,1260.98,7965.49,-27.8399999999999,4.23999999999978,Low
Apr 2095,San_Juan,MPIM,High,High,201.67,0.51,337.91,264.2,49.23,5.56,0.86,0.09,4.57,0,11.44,0,196.58,19.11,10.71,10.61,237.02,1258.34,7970.19,-2.6400000000001,4.69999999999982,Low
May 2095,San_Juan,MPIM,High,High,89.01,0.08,302.5,187.32,98.26,12.27,0.87,0.09,1.93,0,7.82,0,87,21.46,19.41,15.62,143.5,1292.07,7974.83,33.73,4.64000000000033,Low
Jun 2095,San_Juan,MPIM,High,High,365.75,0.29,133.23,38.75,106.19,18.74,0.87,0.09,8.48,0,-1.88,0,356.98,9.2,27.9,19.69,413.77,1359.42,7968.17,67.3500000000001,-6.65999999999985,Low
Jul 2095,San_Juan,MPIM,High,High,902.39,13.39,35.14,35.86,50.25,37.53,0.87,0.09,20.96,0,-3.16,0,868.04,3.11,30.42,19.8,921.37,1419.75,7954.31,60.3299999999999,-13.8599999999997,Low
Aug 2095,San_Juan,MPIM,High,High,547.03,4.96,33.42,27.03,47.96,35.96,0.87,0.09,12.55,0,-3.19,0,529.52,2.54,29.12,17.26,578.44,1402.84,7951.52,-16.9100000000001,-2.78999999999996,Low
