Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2084,San_Juan,GFDL,Low,No Change,224.21,1.22,32.45,56.91,6.52,29.52,0.78,0.09,5.01,0,-1.34,0,217.98,1.1,5.53,0,224.61,1288.82,7002.83,-4.52999999999997,3.57999999999993,Low
Mar 2084,San_Juan,GFDL,Low,No Change,297.34,1.57,59.16,57.4,6.53,4.33,0.78,0.09,6.54,0,-0.63,0,289.22,1.77,5.53,0,296.52,1260.98,7005.81,-27.8399999999999,2.98000000000047,Low
Apr 2084,San_Juan,GFDL,Low,No Change,111.32,0.26,99.36,46.69,49.94,5.85,0.78,0.09,2.34,0,2.71,0,108.72,6.14,11.04,10.76,136.66,1258.34,7011.03,-2.6400000000001,5.21999999999935,Low
May 2084,San_Juan,GFDL,Low,No Change,13.28,0.01,43.92,14.76,39.09,13.97,0.79,0.09,0.3,0,0.28,0,12.96,3.77,21.29,18.57,56.58,1292.07,7004.63,33.73,-6.39999999999964,Low
Jun 2084,San_Juan,GFDL,Low,No Change,70.25,0.06,28.23,21.9,53.02,48.39,0.79,0.09,1.69,0,-0.91,0,68.5,2.66,31.87,21.37,124.41,1296.6,6985.95,4.52999999999997,-18.6800000000003,Low
Jul 2084,San_Juan,GFDL,Low,No Change,1643.07,34.46,26.69,50.22,34.45,23.26,0.79,0.09,38.35,0,-2.62,0,1570.26,2.36,21.36,18.4,1612.38,1270.06,6964.66,-26.54,-21.29,Low
Aug 2084,San_Juan,GFDL,Low,No Change,3514.07,73.4,29.94,78.83,27.91,3.05,0.78,0.09,80.75,0,-2.63,0,3359.93,2.28,7.29,15.57,3385.06,1260.58,6981.31,-9.48000000000002,16.6500000000005,Low
Sep 2084,San_Juan,GFDL,Low,No Change,829.77,13.27,27.31,26.74,25.66,10.13,0.79,0.09,19.2,0,-2.94,0,797.3,1.26,16.37,12.11,827.05,1278.84,7043.16,18.26,61.8499999999995,Low
Oct 2084,San_Juan,GFDL,Low,No Change,1077.01,19.32,28.53,24.87,26.41,2.43,0.78,0.09,24.62,0,-2.93,0,1033.07,1.94,6.52,5.79,1047.32,1278.68,7046.62,-0.159999999999854,3.46000000000004,Low
Nov 2084,San_Juan,GFDL,Low,No Change,641.59,9.01,32.95,13.72,30.74,1.69,0.78,0.09,14.44,0,-2.89,0,618.14,2.08,5.54,0,625.76,1296.82,7061.82,18.1399999999999,15.1999999999998,Low
Dec 2084,San_Juan,GFDL,Low,No Change,217.92,0.14,30.19,53.95,6.53,29.37,0.78,0.09,5.12,0,-2.49,0,212.65,1.72,5.54,0,219.91,1321.03,7072.68,24.21,10.8600000000006,Low
Jan 2085,San_Juan,GFDL,Low,No Change,258.55,0.47,30.67,32.59,6.54,6.21,0.78,0.09,5.77,0,-2.56,0,252.31,0.79,5.54,0,258.64,1293.35,7074.62,-27.6800000000001,1.9399999999996,Low
Feb 2085,San_Juan,GFDL,Low,No Change,417.9,2.96,32.38,60.75,6.54,29.53,0.78,0.09,9.42,0,-2.86,0,405.51,0.45,5.54,0,411.5,1288.82,7077.13,-4.52999999999997,2.51000000000022,Low
Mar 2085,San_Juan,GFDL,Low,No Change,749.76,7.75,58,65.63,6.54,4.33,0.78,0.09,16.97,0,-2.85,0,725.05,0.76,5.54,0,731.35,1260.98,7083.01,-27.8399999999999,5.88000000000011,Low
Apr 2085,San_Juan,GFDL,Low,No Change,268.8,0.69,175.45,124.43,40.71,1.88,0.78,0.09,6.13,0,3.53,0,261.98,9.36,5.79,2.16,279.29,1258.34,7096.43,-2.6400000000001,13.4200000000001,Low
May 2085,San_Juan,GFDL,Low,No Change,37.1,0.03,67.99,12.63,59.84,10.7,0.79,0.09,0.81,0,0.84,0,36.25,5.41,16.78,16.35,74.8,1292.07,7103.24,33.73,6.80999999999949,Low
Jun 2085,San_Juan,GFDL,Low,No Change,256.02,0.2,33.13,23.18,51.24,40.78,0.79,0.09,5.9,0,-2.58,0,249.92,2.27,30.88,20.97,304.04,1325.13,7087.84,33.0600000000002,-15.3999999999996,Low
Jul 2085,San_Juan,GFDL,Low,No Change,369.46,3.25,27.61,28.42,56.31,53.45,0.79,0.09,8.85,0,-2.87,0,357.36,2.44,33.77,19.88,413.46,1305.4,7069.5,-19.73,-18.3400000000001,Low
Aug 2085,San_Juan,GFDL,Low,No Change,1451.07,25,32.09,42.12,36.97,21.65,0.79,0.09,33.51,0,-2.8,0,1392.56,2.44,22.82,17.05,1434.87,1275.18,7054.91,-30.22,-14.5900000000001,Low
Sep 2085,San_Juan,GFDL,Low,No Change,824.69,13.36,27.61,27.93,28.43,13.76,0.79,0.09,19.09,0,-2.91,0,792.24,1.27,17.94,13.01,824.47,1268.38,7067.88,-6.79999999999995,12.9700000000003,Low
Oct 2085,San_Juan,GFDL,Low,No Change,277.38,1.11,28.11,10.63,26.14,6.53,0.79,0.09,6.27,0,-2.93,0,270,1.91,11.88,9.38,293.18,1265.8,7070.35,-2.58000000000015,2.47000000000025,Low
Nov 2085,San_Juan,GFDL,Low,No Change,217.47,0.12,37.6,4.44,35.3,1.7,0.79,0.09,4.98,0,-2.76,0,212.37,2.44,5.55,0.44,220.8,1274.23,7063.61,8.43000000000006,-6.74000000000069,Low
Dec 2085,San_Juan,GFDL,Low,No Change,875.96,13.09,30.87,50.03,6.55,11.31,0.79,0.09,19.89,0,-2.88,0,842.98,1.58,5.55,0,850.1,1302.97,7064.7,28.74,1.09000000000015,Low
Jan 2086,San_Juan,GFDL,Low,No Change,894.75,12.88,33.67,48.4,6.55,6.22,0.79,0.09,20.06,0,-2.89,0,861.81,0.71,5.55,0,868.07,1293.35,7081.02,-9.62000000000012,16.3200000000006,Low
Feb 2086,San_Juan,GFDL,Low,No Change,491.54,3.35,37.18,65.9,6.55,29.53,0.79,0.09,11.1,0,-2.89,0,477.08,0.52,5.55,0,483.14,1288.82,7097.5,-4.52999999999997,16.4799999999996,Low
Mar 2086,San_Juan,GFDL,Low,No Change,217.27,1.17,69.88,64.44,6.55,4.34,0.79,0.09,4.84,0,1.43,0,211.27,2.97,5.55,0,219.78,1260.98,7105.01,-27.8399999999999,7.51000000000022,Low
Apr 2086,San_Juan,GFDL,Low,No Change,98.26,0.25,157.25,97.83,52.03,6.77,0.79,0.09,2.21,0,4.99,0,95.8,9.41,12.23,12.16,129.6,1258.34,7110.59,-2.6400000000001,5.57999999999993,Low
May 2086,San_Juan,GFDL,Low,No Change,20.11,0.02,59.95,13.66,52.9,12.17,0.79,0.09,0.44,0,0.67,0,19.65,4.92,18.75,17.6,60.92,1292.07,7104.93,33.73,-5.65999999999985,Low
Jun 2086,San_Juan,GFDL,Low,No Change,218.25,0.57,29.88,23.84,50.61,43.02,0.8,0.09,5.15,0,-2.91,0,212.54,1.92,30.52,20.88,265.86,1314.74,7087.74,22.6700000000001,-17.1900000000005,Low
Jul 2086,San_Juan,GFDL,Low,No Change,1081.88,17.95,26.81,40.11,48.84,43.68,0.79,0.09,25.22,0,-2.87,0,1038.71,2.37,29.55,20.09,1090.72,1292.52,7068.39,-22.22,-19.3499999999995,Low
Aug 2086,San_Juan,GFDL,Low,No Change,1023.47,16.11,30.44,36.8,45,34.65,0.79,0.09,23.88,0,-2.9,0,983.48,2.32,27.37,17.99,1031.15,1268.83,7069.95,-23.6900000000001,1.55999999999949,Low
Sep 2086,San_Juan,GFDL,Low,No Change,693.57,10.05,27.68,27.94,36.12,24.65,0.79,0.09,16.06,0,-2.95,0,667.45,1.28,22.31,14.9,705.95,1252.5,7072.24,-16.3299999999999,2.28999999999996,Low
Oct 2086,San_Juan,GFDL,Low,No Change,554.93,8.06,27.31,16.42,25.28,5.18,0.79,0.09,12.61,0,-3,0,534.25,1.85,10.13,8.62,554.86,1242.36,7069.74,-10.1400000000001,-2.5,Low
Nov 2086,San_Juan,GFDL,Low,No Change,554.65,6.29,30,11.29,27.85,1.7,0.79,0.09,12.34,0,-3.04,0,536.02,1.9,5.55,0,543.47,1253.02,7070.04,10.6600000000001,0.300000000000182,Low
Dec 2086,San_Juan,GFDL,Low,No Change,76.24,0.04,29.4,3.96,25.59,1.7,0.79,0.09,1.71,0,-0.93,0,74.48,2.51,5.55,0,82.55,1274.31,7078.65,21.29,8.60999999999967,Low
Jan 2087,San_Juan,GFDL,Low,No Change,1341.38,22.45,28.11,52.62,6.56,6.22,0.79,0.09,30.78,0,-2.99,0,1288.15,0.59,5.56,0,1294.29,1293.35,7078.74,19.04,0.0900000000001455,Low
Feb 2087,San_Juan,GFDL,Low,No Change,367.24,2.02,30.67,58.04,6.56,29.54,0.79,0.09,8.28,0,-2.9,0,356.94,0.53,5.56,0,363.02,1288.82,7105.83,-4.52999999999997,27.0900000000001,Low
Mar 2087,San_Juan,GFDL,Low,No Change,470.8,2.6,56.53,58.67,6.56,4.34,0.79,0.09,10.72,0,-2.7,0,457.48,0.94,5.56,0,463.98,1260.98,7110.51,-27.8399999999999,4.68000000000029,Low
Apr 2087,San_Juan,GFDL,Low,No Change,334.19,0.85,169.01,120.05,40.64,1.85,0.79,0.09,7.54,0,2.34,0,325.81,8.69,5.76,2.12,342.37,1258.34,7117.83,-2.6400000000001,7.31999999999971,Low
May 2087,San_Juan,GFDL,Low,No Change,249.26,0.23,129.01,34.45,98.21,12.23,0.79,0.09,5.5,0,0.27,0,243.53,8.55,19.33,16.13,287.53,1292.07,7124.89,33.73,7.0600000000004,Low
Jun 2087,San_Juan,GFDL,Low,No Change,118.23,0.09,43.35,21.67,50.85,31.47,0.8,0.09,2.78,0,-1.27,0,115.37,3.67,30.63,20.93,170.6,1359.42,7113.82,67.3500000000001,-11.0700000000006,Low
Jul 2087,San_Juan,GFDL,Low,No Change,1151.54,19.05,31.29,39.79,45.75,34.89,0.8,0.09,27.04,0,-3.08,0,1105.46,2.77,27.8,19.41,1155.44,1348.88,7093.69,-10.54,-20.1300000000001,Low
Aug 2087,San_Juan,GFDL,Low,No Change,1017.16,14.98,32.21,35.09,43.28,30.5,0.8,0.09,23.66,0,-3.12,0,978.53,2.45,26.4,17.38,1024.76,1332.64,7097.53,-16.24,3.84000000000015,Low
Sep 2087,San_Juan,GFDL,Low,No Change,660.45,8.18,29.45,25.71,34.87,21.16,0.8,0.09,15.22,0,-3.16,0,637.05,1.36,21.61,14.31,674.33,1319.72,7099.98,-12.9200000000001,2.44999999999982,Low
Oct 2087,San_Juan,GFDL,Low,No Change,1052.58,18.73,28.47,24.7,26.36,2.62,0.79,0.09,24.14,0,-3.16,0,1009.71,1.93,6.77,6.18,1024.59,1312.52,7097.03,-7.20000000000005,-2.94999999999982,Low
Nov 2087,San_Juan,GFDL,Low,No Change,281.33,1.42,44.1,17.94,29.79,1.7,0.79,0.09,6.46,0,-3.29,0,273.44,2.79,5.56,0,281.79,1330.19,7111.14,17.6700000000001,14.1100000000006,Low
Dec 2087,San_Juan,GFDL,Low,No Change,881.4,12.1,33.67,102.49,6.57,61.76,0.79,0.09,20.03,0,-3.24,0,849.28,1.72,5.56,0,856.56,1353.41,7113.61,23.22,2.46999999999935,Low
Jan 2088,San_Juan,GFDL,Low,No Change,287.24,0.53,34.35,36.36,6.57,6.23,0.79,0.09,6.48,0,-2.79,0,280.23,0.97,5.56,0,286.76,1293.35,7129.7,-60.0600000000002,16.0900000000001,Low
Feb 2088,San_Juan,GFDL,Low,No Change,241.92,1.35,37.3,61.52,6.57,29.55,0.79,0.09,5.53,0,-1.35,0,235.04,1.45,5.57,0,242.05,1288.82,7132.69,-4.52999999999997,2.98999999999978,Low
Mar 2088,San_Juan,GFDL,Low,No Change,266.31,1.45,116.75,108.47,6.57,4.35,0.79,0.09,6.02,0,3,0,258.84,4.5,5.57,0,268.91,1260.98,7136.17,-27.8399999999999,3.48000000000047,Low
Apr 2088,San_Juan,GFDL,Low,No Change,200.33,0.49,137.08,83.03,50.36,6.04,0.79,0.09,4.41,0,2.53,0,195.43,7.7,11.29,11.42,225.84,1258.34,7144.49,-2.6400000000001,8.31999999999971,Low
May 2088,San_Juan,GFDL,Low,No Change,23.85,0.02,38.15,13.1,34.27,12.54,0.8,0.09,0.51,0,-0.17,0,23.31,3.52,19.46,16.93,63.23,1292.07,7139.31,33.73,-5.17999999999938,Low
Jun 2088,San_Juan,GFDL,Low,No Change,4.73,0,26.81,20.63,50.2,46.46,0.8,0.09,0.12,0,-0.56,0,4.61,3,30.25,20.7,58.57,1295.04,7122.02,2.97000000000003,-17.29,Low
Jul 2088,San_Juan,GFDL,Low,No Change,865.32,13.05,26.52,36.57,51.23,47.35,0.8,0.09,20.28,0,-3.22,0,831.98,2.35,30.91,20.02,885.26,1269.24,7100.16,-25.8,-21.8600000000006,Low
Aug 2088,San_Juan,GFDL,Low,No Change,1196.54,19.34,30.32,37.99,39.45,26.89,0.8,0.09,27.99,0,-3.19,0,1149.21,2.31,24.23,16.96,1192.71,1242.91,7096.49,-26.3299999999999,-3.67000000000007,Low
Sep 2088,San_Juan,GFDL,Low,No Change,424.04,4.14,31.23,22,35.61,20.39,0.8,0.09,9.69,0,-3.29,0,410.21,1.44,22.02,14.01,447.68,1231.94,7103.62,-10.97,7.13000000000011,Low
Oct 2088,San_Juan,GFDL,Low,No Change,569.92,8.75,29.75,16.57,27.66,4.44,0.8,0.09,12.92,0,-3.3,0,548.25,2.02,9.16,7.7,567.12,1225.85,7095.3,-6.09000000000015,-8.31999999999971,Low
Nov 2088,San_Juan,GFDL,Low,No Change,32.73,0.02,38.77,2.12,34.32,1.18,0.8,0.09,0.7,0,-0.34,0,32.02,3.86,3.99,0,39.87,1240.61,7096.52,14.76,1.22000000000025,Low
Dec 2088,San_Juan,GFDL,Low,No Change,899.57,14.52,31.36,20.1,29.18,1.71,0.8,0.09,20.43,0,-3.29,0,864.62,1.6,5.57,0,871.8,1270.48,7096.16,29.8700000000001,-0.360000000000582,Low
Jan 2089,San_Juan,GFDL,Low,No Change,302.71,0.57,31.47,34.15,6.58,5.97,0.8,0.09,6.7,0,-3.39,0,295.44,0.66,5.57,0,301.67,1293.08,7112.59,22.5999999999999,16.4300000000003,Low
Feb 2089,San_Juan,GFDL,Low,No Change,263.14,1.47,33.31,58.24,6.58,29.55,0.8,0.09,6.03,0,-1.72,0,255.64,1.23,5.57,0,262.45,1288.82,7115.2,-4.25999999999999,2.60999999999967,Low
Mar 2089,San_Juan,GFDL,Low,No Change,368.21,1.99,59.95,59.07,6.58,4.36,0.8,0.09,8.22,0,-1.18,0,358,1.82,5.58,0.2,365.59,1260.98,7118.81,-27.8399999999999,3.61000000000058,Low
Apr 2089,San_Juan,GFDL,Low,No Change,34.75,0.08,163.68,103.1,50.62,6.15,0.8,0.09,0.74,0,5.91,0,33.93,10.29,11.44,11.18,66.84,1258.34,7124.95,-2.6400000000001,6.13999999999942,Low
May 2089,San_Juan,GFDL,Low,No Change,7.31,0.01,67.74,13.1,59.38,11.28,0.8,0.09,0.17,0,0.89,0,7.14,5.65,17.47,17.2,47.45,1292.07,7119.72,33.73,-5.22999999999956,Low
Jun 2089,San_Juan,GFDL,Low,No Change,37.86,0.03,33.19,21.87,52.4,43.72,0.81,0.09,0.86,0,-0.72,0,36.97,3.39,31.5,21.46,93.32,1323.42,7102.87,31.3500000000001,-16.8500000000004,Low
Jul 2089,San_Juan,GFDL,Low,No Change,424.41,4.74,28.16,31.93,60.02,58.19,0.81,0.09,10.02,0,-3.35,0,409.65,2.49,35.89,21.11,469.14,1301.3,7080.84,-22.1200000000001,-22.0299999999997,Low
Aug 2089,San_Juan,GFDL,Low,No Change,861.22,13.17,31.04,34.9,46.56,36.26,0.8,0.09,19.93,0,-3.35,0,828.12,2.36,28.26,18.06,876.79,1267.96,7065.68,-33.3399999999999,-15.1599999999999,Low
Sep 2089,San_Juan,GFDL,Low,No Change,952.45,15.56,27.56,31.07,29.51,15.38,0.8,0.09,21.96,0,-3.34,0,914.92,1.27,18.57,13.71,948.47,1250.72,7063.5,-17.24,-2.18000000000029,Low
Oct 2089,San_Juan,GFDL,Low,No Change,554.99,8.65,28.47,16.34,26.41,4.18,0.8,0.09,12.81,0,-3.38,0,533.53,1.93,8.81,7.27,551.55,1246.98,7067.71,-3.74000000000001,4.21000000000004,Low
Nov 2089,San_Juan,GFDL,Low,No Change,591.3,8.82,31.16,14.18,28.99,1.72,0.8,0.09,13.29,0,-3.43,0,569.19,1.97,5.58,0,576.74,1261.11,7069.16,14.1299999999999,1.44999999999982,Low
Dec 2089,San_Juan,GFDL,Low,No Change,872.24,12.3,29.83,29.35,16.43,1.72,0.8,0.09,19.63,0,-3.46,0,840.31,1.53,5.58,0,847.41,1283.51,7078.31,22.4000000000001,9.15000000000055,Low
Jan 2090,San_Juan,GFDL,Low,No Change,1000.48,15.88,30.12,48.49,6.59,6.24,0.8,0.09,22.5,0,-3.48,0,962.1,0.63,5.58,0,968.31,1293.35,7093.77,9.83999999999992,15.46,Low
Feb 2090,San_Juan,GFDL,Low,No Change,160.33,0.89,31.29,53.85,6.59,29.56,0.8,0.09,3.64,0,-0.54,0,155.8,1.84,5.58,0,163.22,1288.82,7112.09,-4.52999999999997,18.3199999999997,Low
Mar 2090,San_Juan,GFDL,Low,No Change,791.23,8.37,50.46,59.43,6.6,4.36,0.8,0.09,17.78,0,-3.51,0,765.08,0.66,5.58,0,771.33,1260.98,7114.48,-27.8399999999999,2.38999999999942,Low
Apr 2090,San_Juan,GFDL,Low,No Change,180.1,0.45,111.6,63.51,42.41,2.62,0.8,0.09,4.05,0,2.07,0,175.6,6.68,6.77,4.25,193.3,1258.34,7128.04,-2.6400000000001,13.5600000000004,Low
May 2090,San_Juan,GFDL,Low,No Change,51.86,0.05,41.83,12.56,37.87,11.79,0.81,0.09,1.16,0,-0.47,0,50.64,3.71,18.51,16.07,88.93,1292.07,7129.2,33.73,1.15999999999985,Low
Jun 2090,San_Juan,GFDL,Low,No Change,55.64,0.04,27.99,20.34,49.41,43.5,0.81,0.09,1.3,0,-1.16,0,54.3,2.93,29.83,20.23,107.29,1300.34,7113.12,8.26999999999998,-16.0799999999999,Low
Jul 2090,San_Juan,GFDL,Low,No Change,789.37,12.03,26.57,37.27,54.68,52.19,0.81,0.09,18.64,0,-3.51,0,758.7,2.35,32.87,20.84,814.76,1277.14,7092.31,-23.1999999999998,-20.8099999999995,Low
Aug 2090,San_Juan,GFDL,Low,No Change,974.47,15.29,30.25,36.75,45.44,35.45,0.81,0.09,22.6,0,-3.5,0,936.59,2.3,27.63,18.08,984.6,1247.48,7085.88,-29.6600000000001,-6.43000000000029,Low
Sep 2090,San_Juan,GFDL,Low,No Change,1030.31,16.69,27.31,31.48,27.39,12.62,0.81,0.09,23.97,0,-3.51,0,989.65,1.26,17.37,13.21,1021.5,1230.55,7086.18,-16.9300000000001,0.300000000000182,Low
Oct 2090,San_Juan,GFDL,Low,No Change,167.08,0.07,29.15,5.89,27.03,2.98,0.8,0.09,3.78,0,-2.99,0,163.24,2.27,7.25,3.96,176.72,1228.66,7092.72,-1.88999999999987,6.53999999999996,Low
Nov 2090,San_Juan,GFDL,Low,No Change,140.41,0.07,31.96,3.63,29.77,1.72,0.8,0.09,3.14,0,-2.28,0,137.2,2.64,5.59,0,145.43,1246.16,7088.84,17.5,-3.88000000000011,Low
Dec 2090,San_Juan,GFDL,Low,No Change,127.61,0.07,33.19,3.41,30.62,1.72,0.8,0.09,2.85,0,-1.65,0,124.69,2.6,5.59,0,132.88,1269.33,7088.99,23.1699999999998,0.149999999999636,Low
Jan 2091,San_Juan,GFDL,Low,No Change,167.44,0.3,33.98,33.1,6.61,6.25,0.8,0.09,3.68,0,-1.08,0,163.45,1.89,5.59,0,170.94,1293.35,7089.48,24.02,0.489999999999782,Low
Feb 2091,San_Juan,GFDL,Low,No Change,363.04,2.03,42.68,69.13,6.61,29.56,0.8,0.09,8.31,0,-2.52,0,352.69,1.06,5.59,0,359.34,1288.82,7091.38,-4.52999999999997,1.90000000000055,Low
Mar 2091,San_Juan,GFDL,Low,No Change,401.11,2.19,92.25,87.57,6.61,4.37,0.8,0.09,9.04,0,1.2,0,389.88,3.42,5.59,0,398.9,1260.98,7096.47,-27.8399999999999,5.09000000000015,Low
Apr 2091,San_Juan,GFDL,Low,No Change,39.01,0.09,108.91,53.68,51.11,6.37,0.8,0.09,0.83,0,3.4,0,38.09,7.19,11.72,11.46,68.45,1258.34,7106,-2.6400000000001,9.52999999999975,Low
May 2091,San_Juan,GFDL,Low,No Change,7.88,0.01,52.37,14.58,46.28,13.44,0.81,0.09,0.18,0,0.33,0,7.68,4.63,20.5,18.46,51.27,1292.07,7098.06,33.73,-7.9399999999996,Low
Jun 2091,San_Juan,GFDL,Low,No Change,178.98,0.14,35.14,22.54,52.87,41.11,0.81,0.09,4.16,0,-1.99,0,174.68,2.98,31.82,21.25,230.73,1305.13,7079.4,13.0600000000002,-18.6600000000008,Low
Jul 2091,San_Juan,GFDL,Low,No Change,1311.92,20.81,28.6,41.93,45.24,36.85,0.81,0.09,30.76,0,-3.43,0,1260.35,2.53,27.53,19.58,1309.99,1285.78,7059.6,-19.3500000000001,-19.7999999999993,Low
Aug 2091,San_Juan,GFDL,Low,No Change,1294.96,20.17,30.87,39.37,40.04,27.23,0.81,0.09,29.88,0,-3.49,0,1244.92,2.35,24.58,17.3,1289.14,1267.35,7066.63,-18.4300000000001,7.02999999999975,Low
Sep 2091,San_Juan,GFDL,Low,No Change,980.66,15.76,27.74,31.29,29.13,14.68,0.81,0.09,22.86,0,-3.53,0,942.05,1.28,18.36,13.64,975.34,1256.3,7075.01,-11.05,8.38000000000011,Low
Oct 2091,San_Juan,GFDL,Low,No Change,866.64,14.66,29.02,20.42,26.89,2.04,0.81,0.09,19.78,0,-3.55,0,832.19,1.97,6.02,3.94,844.11,1253.1,7079.97,-3.20000000000005,4.96000000000004,Low
Nov 2091,San_Juan,GFDL,Low,No Change,701.72,9.97,31.66,15.52,29.47,1.73,0.81,0.09,15.83,0,-3.64,0,675.92,2,5.6,0,683.52,1272.64,7091.55,19.5400000000002,11.5799999999999,Low
Dec 2091,San_Juan,GFDL,Low,No Change,159.17,0.09,29.88,27.61,6.62,3.88,0.81,0.09,3.59,0,-2.47,0,155.49,2.09,5.6,0,163.18,1295.5,7103.03,22.8599999999999,11.4799999999996,Low
Jan 2092,San_Juan,GFDL,Low,No Change,390.4,1.14,30.56,34.34,6.62,6.25,0.81,0.09,8.9,0,-3.64,0,380.35,0.64,5.6,0,386.6,1293.35,7103.44,-2.15000000000009,0.409999999999854,Low
Feb 2092,San_Juan,GFDL,Low,No Change,173.72,0.95,33.25,56.28,6.62,29.57,0.81,0.09,3.89,0,-0.89,0,168.88,1.76,5.6,0,176.24,1288.82,7107.98,-4.52999999999997,4.53999999999996,Low
Mar 2092,San_Juan,GFDL,Low,No Change,457.93,2.49,56.22,58.64,6.62,4.37,0.81,0.09,10.3,0,-3.14,0,445.14,0.97,5.6,0,451.71,1260.98,7110.27,-27.8399999999999,2.29000000000087,Low
Apr 2092,San_Juan,GFDL,Low,No Change,272.96,0.67,141.93,89.85,48.44,5.22,0.81,0.09,5.99,0,1.82,0,266.3,7.7,10.21,10.31,294.53,1258.34,7116.72,-2.6400000000001,6.44999999999982,Low
May 2092,San_Juan,GFDL,Low,No Change,187.43,0.18,55.24,13.74,51.89,12.36,0.81,0.09,4.2,0,-1.73,0,183.05,3.87,19.37,16.54,222.82,1292.07,7113.5,33.73,-3.22000000000025,Low
Jun 2092,San_Juan,GFDL,Low,No Change,143.16,0.12,29.15,21.91,51,44.31,0.82,0.09,3.4,0,-1.99,0,139.65,2.65,30.76,20.64,193.7,1312.95,7098.72,20.8800000000001,-14.7799999999997,Low
Jul 2092,San_Juan,GFDL,Low,No Change,305.97,1.56,27.06,29.34,60.6,60.1,0.82,0.09,7.11,0,-3.63,0,297.3,2.4,36.22,20.85,356.76,1289.61,7078.76,-23.3400000000001,-19.96,Low
Aug 2092,San_Juan,GFDL,Low,No Change,790.67,10.65,30.19,32.96,47.34,38.23,0.81,0.09,18.18,0,-3.52,0,761.85,2.3,28.72,17.93,810.79,1254.61,7060.68,-35,-18.0799999999999,Low
Sep 2092,San_Juan,GFDL,Low,No Change,362.64,3.28,27.8,22.58,38.2,27.42,0.82,0.09,8.26,0,-3.57,0,351.1,1.28,23.5,14.66,390.53,1235.72,7056.68,-18.8899999999999,-4,Low
Oct 2092,San_Juan,GFDL,Low,No Change,457.14,5.98,32.33,15.1,30.28,5.74,0.81,0.09,10.47,0,-3.52,0,440.69,2.19,10.84,9.14,462.86,1223.73,7046,-11.99,-10.6800000000003,Low
Nov 2092,San_Juan,GFDL,Low,No Change,23.04,0.01,35.33,2.08,31.3,1.29,0.81,0.09,0.52,0,-0.45,0,22.5,3.7,4.28,0,30.49,1238.15,7043.09,14.4200000000001,-2.90999999999985,Low
Dec 2092,San_Juan,GFDL,Low,No Change,298.41,0.78,33.75,6.56,31.52,1.73,0.81,0.09,6.94,0,-3.54,0,290.69,1.73,5.61,0,298.02,1264.6,7042.45,26.4499999999998,-0.640000000000327,Low
Jan 2093,San_Juan,GFDL,Low,No Change,796.86,11.17,33.67,43.46,6.63,2.4,0.81,0.09,17.67,0,-3.55,0,768.03,0.71,5.61,0,774.34,1289.49,7045.13,24.8900000000001,2.68000000000029,Low
Feb 2093,San_Juan,GFDL,Low,No Change,80.55,0.43,41.71,62.06,6.63,29.58,0.81,0.09,1.76,0,0.51,0,78.36,2.51,5.61,0,86.49,1288.82,7058.53,-0.670000000000073,13.3999999999996,Low
Mar 2093,San_Juan,GFDL,Low,No Change,798.14,4.58,97.2,101.82,6.63,4.38,0.81,0.09,17.89,0,-3.57,0,775.67,1.28,5.61,0.03,782.6,1260.98,7060.08,-27.8399999999999,1.55000000000018,Low
Apr 2093,San_Juan,GFDL,Low,No Change,37.82,0.09,154.91,95.9,49.55,5.69,0.81,0.09,0.83,0,5.42,0,36.89,9.84,10.84,10.42,67.99,1258.34,7073.65,-2.6400000000001,13.5699999999997,Low
May 2093,San_Juan,GFDL,Low,No Change,7.23,0.01,52.12,15.6,46.08,14.49,0.82,0.09,0.17,0,0.3,0,7.06,4.63,21.9,19.44,53.04,1292.07,7068.76,33.73,-4.88999999999942,Low
Jun 2093,San_Juan,GFDL,Low,No Change,137.4,0.11,28.47,22.34,51.74,46,0.82,0.09,3.26,0,-2.05,0,134.03,2.56,31.17,20.88,188.64,1302.49,7049.06,10.4200000000001,-19.6999999999998,Low
Jul 2093,San_Juan,GFDL,Low,No Change,491.99,6.88,27.01,35.1,61.8,61.83,0.82,0.09,11.7,0,-3.56,0,473.4,2.39,36.9,21.91,534.6,1277.78,7028.66,-24.71,-20.4000000000005,Low
Aug 2093,San_Juan,GFDL,Low,No Change,1174.94,18.02,29.94,39.98,46.43,37.2,0.82,0.09,27.18,0,-3.52,0,1129.75,2.28,28.2,18.77,1179,1241.57,7014.17,-36.21,-14.4899999999998,Low
Sep 2093,San_Juan,GFDL,Low,No Change,223.83,0.36,27.24,18.13,39.13,29.34,0.82,0.09,5.12,0,-2.24,0,218.35,1.9,24.04,14.28,258.57,1223.31,7018.33,-18.26,4.15999999999985,Low
Oct 2093,San_Juan,GFDL,Low,No Change,275.66,1.7,28.03,11.91,26.11,6.56,0.81,0.09,6.31,0,-3.62,0,267.65,1.9,11.92,9.54,291,1209.79,7006.21,-13.52,-12.1199999999999,Low
