Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2088,Lower_Colorado,MPIM,Low,High,182.2,2.04,0,4.19,0.24,0.15,2.34,0.54,1.61,0,-2.51,0,178.55,0.26,1.89,0.17,180.87,0,-10588.36,0,-2.77000000000044,Low
Apr 2088,Lower_Colorado,MPIM,Low,High,490.72,4.68,0,9.62,1.54,0.86,5.44,2.06,3.79,0,-6.3,0,482.26,0.68,4.06,1.4,488.39,0,-10591.22,0,-2.85999999999876,Low
May 2088,Lower_Colorado,MPIM,Low,High,187.45,1.78,0,2.91,2.15,1.25,6.59,2.62,1.44,0,-2.6,0,184.23,0.57,4.88,2.87,192.55,0,-10598.52,0,-7.30000000000109,Low
Jun 2088,Lower_Colorado,MPIM,Low,High,354.52,3.74,0,6.8,2.52,1.44,7.55,3.08,2.86,0,-4.8,0,347.93,0.66,5.55,3.54,357.68,0,-10606.52,0,-8,Low
Jul 2088,Lower_Colorado,MPIM,Low,High,1545.25,15.9,0,32.69,1.95,1.13,6.07,2.36,12.45,0,-18.44,0,1516.9,0.83,4.52,3.31,1525.56,0,-10616.48,0,-9.95999999999913,Low
Aug 2088,Lower_Colorado,MPIM,Low,High,718.58,7.17,0,13.96,2.26,1.31,6.71,2.68,5.94,0,-8.19,0,705.46,0.46,4.98,3.03,713.93,0,-10629.48,0,-13,Low
Sep 2088,Lower_Colorado,MPIM,Low,High,830.36,8.99,0,18.91,1.76,1.02,5.67,2.17,7.12,0,-11.1,0,814.24,0.45,4.24,2.45,821.38,0,-10638.8,0,-9.31999999999971,Low
Oct 2088,Lower_Colorado,MPIM,Low,High,2439.03,27.24,0,59.86,0.56,0.31,3.25,0.98,20.79,0,-34.17,0,2391.01,1.3,2.52,1.39,2396.22,0,-10648.73,0,-9.93000000000029,Low
Nov 2088,Lower_Colorado,MPIM,Low,High,172.52,1.38,0,2.91,0.28,0.17,2.38,0.56,1.1,0,-1.78,0,170.04,0.14,1.93,0.15,172.26,0,-10665.78,0,-17.0500000000011,Low
Dec 2088,Lower_Colorado,MPIM,Low,High,1360.53,11.98,0,27.06,0.05,0.08,1.34,0.07,8.31,0,-15.69,0,1340.23,0.64,1.24,0,1342.11,0,-10668.43,0,-2.64999999999964,Low
Jan 2089,Lower_Colorado,MPIM,Low,High,279.12,2.41,0,5.72,0.05,0.08,1.34,0.07,1.92,0,-3.51,0,274.79,0.23,1.24,0,276.26,0,-10677.07,0,-8.63999999999942,Low
Feb 2089,Lower_Colorado,MPIM,Low,High,813.45,6.86,0,16.2,0.05,0.08,1.4,0.1,4.92,0,-9.75,0,801.67,0.43,1.27,0.01,803.38,0,-10679.93,0,-2.86000000000058,Low
Mar 2089,Lower_Colorado,MPIM,Low,High,30.8,0.19,0,0.26,0.18,0.1,4.83,1.54,0.17,0,-0.37,0,30.44,0.21,3.37,0.28,34.3,0,-10686.06,0,-6.1299999999992,Low
Apr 2089,Lower_Colorado,MPIM,Low,High,151.68,1.54,0,2.48,1.71,0.95,5.91,2.29,1.19,0,-2.23,0,148.95,0.53,4.38,1.46,155.31,0,-10689.83,0,-3.77000000000044,Low
May 2089,Lower_Colorado,MPIM,Low,High,49.77,0.51,0,0.43,1.3,0.72,6.94,2.59,0.47,0,-0.85,0,48.79,0.36,4.93,3,57.08,0,-10695.94,0,-6.11000000000058,Low
Jun 2089,Lower_Colorado,MPIM,Low,High,180,1.92,0,2.72,2.59,1.49,7.6,3.1,1.64,0,-2.08,0,176.44,0.19,5.58,3.54,185.75,0,-10703.68,0,-7.73999999999978,Low
Jul 2089,Lower_Colorado,MPIM,Low,High,2402.4,26.62,0,55.13,1.54,0.87,5.42,2.03,20.35,0,-30.43,0,2355.43,1.26,4.04,3.3,2364.03,0,-10712.15,0,-8.46999999999935,Low
Aug 2089,Lower_Colorado,MPIM,Low,High,2396.68,25.7,0,53.72,1.47,0.81,5.58,2.1,19.04,0,-30.08,0,2351.94,1.41,4.14,2.91,2360.4,0,-10728.91,0,-16.7600000000002,Low
Sep 2089,Lower_Colorado,MPIM,Low,High,2129.14,24.17,0,52.2,1.06,0.59,4.5,1.58,18.32,0,-29.65,0,2086.65,1.15,3.39,2.32,2093.51,0,-10746.35,0,-17.4400000000005,Low
Oct 2089,Lower_Colorado,MPIM,Low,High,2415.84,26.48,0,59,0.55,0.3,3.29,0.99,19.84,0,-34.1,0,2369.52,1.33,2.55,1.18,2374.57,0,-10762.92,0,-16.5699999999997,Low
Nov 2089,Lower_Colorado,MPIM,Low,High,75.81,0.4,0,0.8,0.24,0.15,2.28,0.51,0.38,0,-0.61,0,75.03,0.13,1.86,0.11,77.13,0,-10780.66,0,-17.7399999999998,Low
Dec 2089,Lower_Colorado,MPIM,Low,High,578.86,6.64,0,13.31,0.05,0.08,1.35,0.07,5.7,0,-6.99,0,566.52,0.35,1.24,0,568.11,0,-10782.78,0,-2.1200000000008,Low
Jan 2090,Lower_Colorado,MPIM,Low,High,242.91,2.2,0,4.96,0.05,0.08,1.4,0.09,1.77,0,-2.91,0,238.94,0.18,1.28,0,240.4,0,-10785.35,0,-2.56999999999971,Low
Feb 2090,Lower_Colorado,MPIM,Low,High,383.44,3.63,0,8.06,0.33,0.08,4.06,1.31,2.85,0,-4.94,0,376.95,0.26,2.99,0.2,380.41,0,-10787.8,0,-2.44999999999891,Low
Mar 2090,Lower_Colorado,MPIM,Low,High,760.11,6.25,0,14.14,1.19,0.67,4.56,1.63,4.66,0,-8.9,0,749.2,0.49,3.45,1.02,754.15,0,-10792.83,0,-5.03000000000065,Low
Apr 2090,Lower_Colorado,MPIM,Low,High,13.07,0.07,0,0.13,0.29,0.21,6.01,1.99,0.08,0,-0.38,0,12.92,0.24,4.1,1.42,18.68,0,-10801.01,0,-8.18000000000029,Low
May 2090,Lower_Colorado,MPIM,Low,High,167.77,1.47,0,2.4,2.21,1.28,6.79,2.71,1.17,0,-2.14,0,165.14,0.27,5.02,2.93,173.36,0,-10806.75,0,-5.73999999999978,Low
Jun 2090,Lower_Colorado,MPIM,Low,High,523.56,5.32,0,10.39,2.31,1.31,7.18,2.89,4.01,0,-6.36,0,514.23,0.3,5.28,3.22,523.03,0,-10814.74,0,-7.98999999999978,Low
Jul 2090,Lower_Colorado,MPIM,Low,High,1684.85,18.26,0,37.65,1.79,1.03,5.78,2.22,14.31,0,-20.99,0,1652.28,0.85,4.32,3.18,1660.63,0,-10824.6,0,-9.86000000000058,Low
Aug 2090,Lower_Colorado,MPIM,Low,High,1729.88,21.24,0,40.91,1.46,0.85,5.01,1.84,16.75,0,-21.22,0,1691.89,0.95,3.78,2.89,1699.5,0,-10838.02,0,-13.4200000000001,Low
Sep 2090,Lower_Colorado,MPIM,Low,High,2752.28,33.94,0,72.26,0.72,0.4,3.7,1.18,25.38,0,-40.06,0,2692.96,1.42,2.83,2.38,2699.6,0,-10848.55,0,-10.5299999999988,Low
Oct 2090,Lower_Colorado,MPIM,Low,High,973.53,11.32,0,23.55,1.17,0.68,4.41,1.55,8.99,0,-13.24,0,953.23,0.51,3.35,1.48,958.57,0,-10868.13,0,-19.5799999999999,Low
Nov 2090,Lower_Colorado,MPIM,Low,High,1761.65,18.29,0,40.69,0.11,0.09,1.9,0.32,13.23,0,-23.46,0,1730.13,1.04,1.6,0.14,1732.9,0,-10876.72,0,-8.59000000000015,Low
Dec 2090,Lower_Colorado,MPIM,Low,High,420.41,3.86,0,8.48,0.05,0.08,1.35,0.07,3.11,0,-4.85,0,413.43,0.26,1.25,0,414.94,0,-10888.66,0,-11.9400000000005,Low
Jan 2091,Lower_Colorado,MPIM,Low,High,1134.14,11.28,0,25.52,0.05,0.08,1.35,0.07,8.32,0,-14.86,0,1114.53,0.66,1.25,0,1116.44,0,-10891.68,0,-3.02000000000044,Low
Feb 2091,Lower_Colorado,MPIM,Low,High,603.86,5.62,0,12.63,0.05,0.08,1.38,0.08,4.32,0,-7.32,0,593.92,0.34,1.27,0,595.53,0,-10899.5,0,-7.81999999999971,Low
Mar 2091,Lower_Colorado,MPIM,Low,High,708.81,7.87,0,17.11,0.31,0.09,3.74,1.16,6.34,0,-10.01,0,694.6,0.55,2.79,0.27,698.21,0,-10903.8,0,-4.29999999999927,Low
Apr 2091,Lower_Colorado,MPIM,Low,High,203.71,1.48,0,2.64,1.7,0.95,5.86,2.26,1.21,0,-2.14,0,201.02,0.23,4.35,1.41,207.01,0,-10910.31,0,-6.51000000000022,Low
May 2091,Lower_Colorado,MPIM,Low,High,612.07,6.1,0,13.04,1.98,1.14,6.36,2.49,4.68,0,-8.35,0,601.29,0.57,4.71,2.91,609.48,0,-10916.25,0,-5.94000000000051,Low
Jun 2091,Lower_Colorado,MPIM,Low,High,273.17,3.02,0,5.09,2.5,1.44,7.49,3.04,2.49,0,-3.38,0,267.66,0.25,5.51,3.46,276.88,0,-10926.7,0,-10.4500000000007,Low
Jul 2091,Lower_Colorado,MPIM,Low,High,1576.5,16.81,0,34.66,1.99,1.15,6.27,2.45,13.19,0,-19.52,0,1546.5,0.83,4.66,3.42,1555.41,0,-10935.49,0,-8.78999999999905,Low
Aug 2091,Lower_Colorado,MPIM,Low,High,481.7,7.08,0,11.33,2.18,1.28,6.37,2.51,6.26,0,-5.43,0,468.36,0.29,4.75,3.06,476.46,0,-10949.06,0,-13.5699999999997,Low
Sep 2091,Lower_Colorado,MPIM,Low,High,1625.26,21.27,0,43.49,1.08,0.62,4.36,1.51,16.4,0,-23.54,0,1587.58,0.86,3.31,2.34,1594.1,0,-10955.15,0,-6.09000000000015,Low
Oct 2091,Lower_Colorado,MPIM,Low,High,595.21,5.7,0,12.41,1.55,0.88,5.46,2.06,4.52,0,-7.74,0,584.99,0.36,4.07,1.53,590.96,0,-10967.48,0,-12.3299999999999,Low
Nov 2091,Lower_Colorado,MPIM,Low,High,823.8,8.41,0,18.53,0.1,0.1,1.7,0.23,6.46,0,-10.68,0,808.92,0.56,1.48,0.06,811.01,0,-10975.63,0,-8.14999999999964,Low
Dec 2091,Lower_Colorado,MPIM,Low,High,1353.06,13.77,0,29.66,0.05,0.08,1.36,0.07,10.14,0,-16.49,0,1329.15,0.64,1.25,0,1331.03,0,-10981.38,0,-5.75,Low
Jan 2092,Lower_Colorado,MPIM,Low,High,138.36,0.92,0,2.29,0.05,0.08,1.36,0.07,0.73,0,-1.46,0,136.7,0.13,1.25,0,138.08,0,-10989.02,0,-7.64000000000124,Low
Feb 2092,Lower_Colorado,MPIM,Low,High,882.01,7.94,0,18.51,0.05,0.08,1.39,0.08,5.75,0,-11.02,0,868.32,0.48,1.27,0,870.07,0,-10991.04,0,-2.02000000000044,Low
Mar 2092,Lower_Colorado,MPIM,Low,High,36.85,0.28,0,0.27,0.3,0.14,4.9,1.61,0.24,0,-0.26,0,36.33,0.1,3.46,0.32,40.21,0,-10997.62,0,-6.57999999999993,Low
Apr 2092,Lower_Colorado,MPIM,Low,High,14.43,0.05,0,0.11,0.27,0.2,6.17,2.04,0.05,0,-0.21,0,14.34,0.08,4.2,1.55,20.16,0,-11001.25,0,-3.6299999999992,Low
May 2092,Lower_Colorado,MPIM,Low,High,142.11,1.39,0,2.05,2.28,1.31,6.97,2.79,1.17,0,-1.8,0,139.55,0.17,5.15,3.05,147.92,0,-11007.09,0,-5.84000000000015,Low
Jun 2092,Lower_Colorado,MPIM,Low,High,457.17,5.35,0,10.28,2.58,1.47,7.79,3.19,4.06,0,-6.35,0,447.75,0.32,5.71,3.82,457.6,0,-11014.95,0,-7.86000000000058,Low
Jul 2092,Lower_Colorado,MPIM,Low,High,673.88,7.04,0,13.1,2.45,1.42,7.19,2.9,5.64,0,-7.41,0,661.19,0.32,5.31,3.47,670.29,0,-11025.66,0,-10.7099999999991,Low
Aug 2092,Lower_Colorado,MPIM,Low,High,360.35,4.54,0,7.46,2.46,1.43,7.26,2.94,3.73,0,-4.19,0,352.09,0.23,5.36,3.22,360.89,0,-11035.18,0,-9.52000000000044,Low
Sep 2092,Lower_Colorado,MPIM,Low,High,431.81,4.83,0,8.97,2.02,1.18,6.18,2.41,4.35,0,-5.22,0,422.63,0.23,4.61,2.54,430.01,0,-11043.18,0,-8,Low
Oct 2092,Lower_Colorado,MPIM,Low,High,47.48,0.24,0,0.29,0.76,0.47,6.08,2.11,0.23,0,-0.36,0,47.01,0.02,4.27,1.91,53.21,0,-11050.35,0,-7.17000000000007,Low
Nov 2092,Lower_Colorado,MPIM,Low,High,419.09,3.59,0,8.1,0.49,0.26,3.27,0.97,2.71,0,-4.97,0,412.79,0.23,2.53,0.3,415.85,0,-11056.37,0,-6.02000000000044,Low
Dec 2092,Lower_Colorado,MPIM,Low,High,319.76,3.12,0,6.97,0.05,0.08,1.36,0.07,2.46,0,-4.04,0,314.18,0.22,1.26,0,315.66,0,-11061.22,0,-4.84999999999854,Low
Jan 2093,Lower_Colorado,MPIM,Low,High,374.67,3.7,0,8.34,0.05,0.08,1.36,0.07,2.96,0,-4.88,0,368.01,0.27,1.26,0,369.53,0,-11064.09,0,-2.8700000000008,Low
Feb 2093,Lower_Colorado,MPIM,Low,High,1188.1,10.46,0,24.29,0.05,0.08,1.37,0.07,7.53,0,-14.38,0,1170.11,0.58,1.26,0,1171.95,0,-11067.3,0,-3.20999999999913,Low
Mar 2093,Lower_Colorado,MPIM,Low,High,153.7,0.8,0,1.63,0.5,0.15,4.92,1.71,0.75,0,-1.33,0,152.14,0.15,3.57,0.34,156.2,0,-11075.44,0,-8.14000000000124,Low
Apr 2093,Lower_Colorado,MPIM,Low,High,138.65,0.85,0,1.24,1.59,0.86,6.07,2.33,0.69,0,-1.22,0,137.12,0.11,4.47,1.48,143.17,0,-11079.57,0,-4.1299999999992,Low
May 2093,Lower_Colorado,MPIM,Low,High,154.68,1.57,0,2.45,2.36,1.36,7.14,2.87,1.39,0,-2.04,0,151.73,0.16,5.27,3.23,160.38,0,-11085.33,0,-5.76000000000022,Low
Jun 2093,Lower_Colorado,MPIM,Low,High,566.59,7.05,0,13.29,2.44,1.39,7.53,3.05,5.6,0,-7.66,0,553.94,0.37,5.53,3.65,563.49,0,-11093.48,0,-8.14999999999964,Low
Jul 2093,Lower_Colorado,MPIM,Low,High,853.02,10.07,0,18.77,2.25,1.32,6.55,2.59,8.35,0,-10.04,0,834.6,0.42,4.88,3.48,843.38,0,-11103.67,0,-10.1900000000005,Low
Aug 2093,Lower_Colorado,MPIM,Low,High,1372.6,15.94,0,30.98,1.78,1.04,5.74,2.19,12.19,0,-16.49,0,1344.48,0.7,4.29,3.06,1352.53,0,-11112.8,0,-9.1299999999992,Low
Sep 2093,Lower_Colorado,MPIM,Low,High,2406.63,26.73,0,58.2,1,0.56,4.45,1.54,19.23,0,-33.14,0,2360.67,1.23,3.36,2.41,2367.66,0,-11123.7,0,-10.9000000000015,Low
Oct 2093,Lower_Colorado,MPIM,Low,High,1800.82,18.06,0,40.76,0.98,0.55,4.16,1.42,13.6,0,-24.1,0,1769.16,0.98,3.17,1.44,1774.75,0,-11142.93,0,-19.2299999999996,Low
Nov 2093,Lower_Colorado,MPIM,Low,High,1915.98,22.24,0,47.1,0.05,0.08,1.36,0.07,16.93,0,-25.67,0,1876.81,0.85,1.26,0.11,1879.02,0,-11157.62,0,-14.6900000000005,Low
Dec 2093,Lower_Colorado,MPIM,Low,High,1451.07,14.71,0,31.69,0.05,0.08,1.37,0.07,10.75,0,-17.64,0,1425.61,0.7,1.26,0,1427.56,0,-11167.75,0,-10.1299999999992,Low
Jan 2094,Lower_Colorado,MPIM,Low,High,1343.23,12.24,0,27.65,0.05,0.08,1.37,0.07,8.83,0,-16.02,0,1322.15,0.64,1.26,0,1324.06,0,-11175.94,0,-8.19000000000051,Low
Feb 2094,Lower_Colorado,MPIM,Low,High,1157.98,11.03,0,25.3,0.05,0.08,1.37,0.07,7.96,0,-14.87,0,1138.99,0.64,1.26,0,1140.89,0,-11184.42,0,-8.47999999999956,Low
Mar 2094,Lower_Colorado,MPIM,Low,High,243.32,2.23,0,4.59,0.53,0.19,4.72,1.62,1.83,0,-2.99,0,239.26,0.29,3.45,0.39,243.38,0,-11192.63,0,-8.20999999999913,Low
Apr 2094,Lower_Colorado,MPIM,Low,High,173.05,1.13,0,1.9,1.62,0.91,5.65,2.15,0.93,0,-2.04,0,170.99,0.55,4.21,1.28,177.03,0,-11197.29,0,-4.66000000000167,Low
May 2094,Lower_Colorado,MPIM,Low,High,111.77,0.72,0,1.01,1.55,0.82,6.84,2.63,0.68,0,-1.5,0,110.37,0.48,4.94,2.23,118.01,0,-11203.18,0,-5.88999999999942,Low
Jun 2094,Lower_Colorado,MPIM,Low,High,20.99,0.24,0,0.15,0.71,0.47,7.74,2.74,0.29,0,-0.43,0,20.46,0.27,5.25,3.47,29.45,0,-11210.43,0,-7.25,Low
Jul 2094,Lower_Colorado,MPIM,Low,High,1290.8,14.73,0,29.02,1.93,1.13,5.98,2.31,11.5,0,-15.85,0,1264.56,0.76,4.47,3.29,1273.08,0,-11219.05,0,-8.61999999999898,Low
Aug 2094,Lower_Colorado,MPIM,Low,High,2842.79,35.41,0,69.38,0.92,0.54,3.84,1.25,27.21,0,-35.85,0,2780.18,1.5,2.96,2.79,2787.43,0,-11230.36,0,-11.3100000000013,Low
Sep 2094,Lower_Colorado,MPIM,Low,High,2024.28,22.39,0,48.22,1.16,0.67,4.5,1.58,17.21,0,-27.39,0,1984.67,1.07,3.41,2.43,1991.58,0,-11244.37,0,-14.0100000000002,Low
Oct 2094,Lower_Colorado,MPIM,Low,High,515.11,4.12,0,8.87,1.58,0.91,5.41,2.03,3.4,0,-5.76,0,507.59,0.33,4.05,1.41,513.39,0,-11259.89,0,-15.5199999999986,Low
Nov 2094,Lower_Colorado,MPIM,Low,High,505.73,4.24,0,9.56,0.18,0.13,2.03,0.38,3.25,0,-5.64,0,498.24,0.27,1.7,0.1,500.31,0,-11267.04,0,-7.15000000000146,Low
Dec 2094,Lower_Colorado,MPIM,Low,High,850.09,8.08,0,17.9,0.05,0.08,1.37,0.07,5.91,0,-10.26,0,836.1,0.48,1.27,0,837.84,0,-11271.18,0,-4.13999999999942,Low
Jan 2095,Lower_Colorado,MPIM,Low,High,284.43,2.58,0,5.84,0.05,0.08,1.37,0.07,2.11,0,-3.44,0,279.73,0.22,1.27,0,281.22,0,-11276.83,0,-5.64999999999964,Low
Feb 2095,Lower_Colorado,MPIM,Low,High,603.88,5.84,0,13.03,0.05,0.08,1.37,0.07,4.53,0,-7.5,0,593.51,0.34,1.27,0,595.12,0,-11279.46,0,-2.6299999999992,Low
Mar 2095,Lower_Colorado,MPIM,Low,High,62.07,0.52,0,0.83,0.48,0.26,3.28,0.97,0.49,0,-0.75,0,61.06,0.22,2.53,0.34,64.15,0,-11283.73,0,-4.27000000000044,Low
Apr 2095,Lower_Colorado,MPIM,Low,High,250.29,1.88,0,3.65,1.65,0.92,5.75,2.2,1.49,0,-2.86,0,246.92,0.36,4.28,1.37,252.93,0,-11286.64,0,-2.90999999999985,Low
May 2095,Lower_Colorado,MPIM,Low,High,11.65,0.07,0,0.13,0.42,0.32,7.05,2.39,0.08,0,-0.48,0,11.5,0.32,4.76,3.05,19.63,0,-11292.93,0,-6.29000000000087,Low
Jun 2095,Lower_Colorado,MPIM,Low,High,479.43,4.59,0,9.04,2.58,1.47,7.82,3.19,3.59,0,-5.9,0,471.25,0.34,5.73,3.66,480.99,0,-11301.04,0,-8.11000000000058,Low
Jul 2095,Lower_Colorado,MPIM,Low,High,1933.44,20.98,0,43.19,1.81,1.04,6.01,2.31,15.84,0,-23.98,0,1896.62,0.99,4.47,3.43,1905.52,0,-11311.63,0,-10.5899999999983,Low
Aug 2095,Lower_Colorado,MPIM,Low,High,959.61,12.15,0,23.23,2.02,1.17,6.38,2.5,10.04,0,-12.62,0,937.42,0.68,4.74,3.03,945.87,0,-11326.91,0,-15.2800000000007,Low
Sep 2095,Lower_Colorado,MPIM,Low,High,1660.51,18.56,0,40.12,1.42,0.8,5.24,1.93,14.19,0,-23.14,0,1627.77,0.96,3.93,2.53,1635.18,0,-11336.4,0,-9.48999999999978,Low
Oct 2095,Lower_Colorado,MPIM,Low,High,352.12,3.95,0,7.67,1.45,0.83,5.19,1.92,3.43,0,-4.59,0,344.74,0.25,3.9,1.19,350.07,0,-11351.19,0,-14.7900000000009,Low
Nov 2095,Lower_Colorado,MPIM,Low,High,37.49,0.28,0,0.28,0.27,0.17,2.4,0.55,0.24,0,-0.2,0,36.97,0.1,1.95,0.13,39.15,0,-11356.8,0,-5.60999999999876,Low
Dec 2095,Lower_Colorado,MPIM,Low,High,1397.9,13.08,0,28.71,0.05,0.09,1.38,0.07,9.54,0,-16.3,0,1375.28,0.71,1.27,0,1377.26,0,-11358.75,0,-1.95000000000073,Low
Jan 2096,Lower_Colorado,MPIM,Low,High,702.22,4.9,0,11.98,0.05,0.09,1.38,0.07,3.51,0,-7.4,0,693.81,0.36,1.27,0,695.43,0,-11366.82,0,-8.06999999999971,Low
Feb 2096,Lower_Colorado,MPIM,Low,High,620.4,5.45,0,12.72,0.09,0.09,1.73,0.23,3.93,0,-7.63,0,611.03,0.36,1.5,0.04,612.92,0,-11372.02,0,-5.20000000000073,Low
Mar 2096,Lower_Colorado,MPIM,Low,High,1870.64,17.33,0,40.2,0.77,0.43,3.81,1.23,12.42,0,-24.42,0,1840.89,1.21,2.92,0.99,1846,0,-11377.25,0,-5.22999999999956,Low
Apr 2096,Lower_Colorado,MPIM,Low,High,22.78,0.08,0,0.16,0.32,0.22,6.08,2.02,0.08,0,-0.62,0,22.62,0.43,4.17,1.45,28.67,0,-11392.81,0,-15.5599999999995,Low
May 2096,Lower_Colorado,MPIM,Low,High,280.38,2.18,0,4.21,2.27,1.31,7.01,2.8,1.7,0,-3.57,0,276.49,0.58,5.18,3.06,285.31,0,-11398.86,0,-6.05000000000109,Low
Jun 2096,Lower_Colorado,MPIM,Low,High,580.92,6.9,0,12.8,2.22,1.29,6.82,2.71,5.54,0,-7.58,0,568.49,0.74,5.05,3.34,577.62,0,-11408.01,0,-9.14999999999964,Low
Jul 2096,Lower_Colorado,MPIM,Low,High,1298.25,13.3,0,27.16,2.15,1.25,6.57,2.59,10.52,0,-15.82,0,1274.44,1.06,4.88,3.45,1283.82,0,-11417.5,0,-9.48999999999978,Low
Aug 2096,Lower_Colorado,MPIM,Low,High,1583.36,19.96,0,38.48,1.58,0.92,5.41,2.02,15.69,0,-20.36,0,1547.7,1.18,4.06,2.99,1555.93,0,-11430.23,0,-12.7299999999996,Low
Sep 2096,Lower_Colorado,MPIM,Low,High,1256.84,13.36,0,29.42,1.66,0.94,5.79,2.2,10.12,0,-17.58,0,1233.36,0.8,4.31,2.48,1240.95,0,-11441.28,0,-11.0500000000011,Low
Oct 2096,Lower_Colorado,MPIM,Low,High,1752.75,15.76,0,35.73,1.18,0.67,4.64,1.64,11.28,0,-21.34,0,1725.71,0.86,3.51,1.71,1731.79,0,-11454.81,0,-13.5299999999988,Low
Nov 2096,Lower_Colorado,MPIM,Low,High,178.76,1.93,0,3.75,0.19,0.13,2.16,0.43,1.59,0,-2.04,0,175.24,0.16,1.78,0.1,177.28,0,-11469.59,0,-14.7800000000007,Low
Dec 2096,Lower_Colorado,MPIM,Low,High,1563.94,16.06,0,33.9,0.05,0.09,1.38,0.07,12,0,-18.49,0,1535.88,0.69,1.27,0,1537.84,0,-11471.86,0,-2.27000000000044,Low
Jan 2097,Lower_Colorado,MPIM,Low,High,665.03,7.67,0,17.13,0.05,0.09,1.38,0.07,5.67,0,-9.9,0,651.69,0.48,1.28,0,653.44,0,-11479.65,0,-7.78999999999905,Low
Feb 2097,Lower_Colorado,MPIM,Low,High,616.26,5.48,0,12.55,0.05,0.09,1.39,0.07,4.02,0,-7.39,0,606.76,0.35,1.28,0,608.39,0,-11485.19,0,-5.54000000000087,Low
Mar 2097,Lower_Colorado,MPIM,Low,High,8.45,0.06,0,0.1,0.19,0.12,5.14,1.64,0.05,0,-0.26,0,8.33,0.17,3.57,0.45,12.51,0,-11489.88,0,-4.68999999999869,Low
Apr 2097,Lower_Colorado,MPIM,Low,High,40.99,0.31,0,0.31,0.75,0.41,6.12,2.15,0.25,0,-0.55,0,40.43,0.2,4.31,1.49,46.44,0,-11494.04,0,-4.16000000000167,Low
May 2097,Lower_Colorado,MPIM,Low,High,12.09,0.08,0,0.13,0.45,0.34,7.02,2.38,0.1,0,-0.28,0,11.91,0.12,4.75,2.99,19.77,0,-11499.8,0,-5.7599999999984,Low
Jun 2097,Lower_Colorado,MPIM,Low,High,94.05,0.76,0,0.72,1.91,1.02,8.2,3.23,0.66,0,-0.91,0,92.63,0.07,5.86,3.87,102.43,0,-11507.61,0,-7.81000000000131,Low
Jul 2097,Lower_Colorado,MPIM,Low,High,491.15,6.11,0,10.87,2.6,1.51,7.51,3.05,5.2,0,-6.13,0,479.84,0.29,5.55,3.69,489.37,0,-11516.71,0,-9.09999999999854,Low
Aug 2097,Lower_Colorado,MPIM,Low,High,288.08,3.27,0,4.83,2.51,1.48,7.1,2.85,3.29,0,-2.75,0,281.51,0.17,5.27,3.25,290.2,0,-11525.8,0,-9.09000000000015,Low
Sep 2097,Lower_Colorado,MPIM,Low,High,1815.09,20.65,0,44.51,1.37,0.78,5.18,1.9,15.51,0,-25.45,0,1778.93,1,3.88,2.65,1786.47,0,-11532.75,0,-6.95000000000073,Low
Oct 2097,Lower_Colorado,MPIM,Low,High,2596.91,27.7,0,62.48,0.83,0.46,4.01,1.32,20.84,0,-36.68,0,2548.37,1.54,3.06,2.09,2555.06,0,-11548.64,0,-15.8899999999994,Low
Nov 2097,Lower_Colorado,MPIM,Low,High,577.86,4.4,0,9.67,0.81,0.45,4.02,1.33,3.3,0,-5.93,0,570.17,0.29,3.06,0.54,574.05,0,-11569.26,0,-20.6200000000008,Low
Dec 2097,Lower_Colorado,MPIM,Low,High,134.67,0.96,0,2.13,0.05,0.09,1.39,0.07,0.82,0,-1.25,0,132.89,0.11,1.28,0,134.28,0,-11575.12,0,-5.86000000000058,Low
Jan 2098,Lower_Colorado,MPIM,Low,High,196.47,1.78,0,4.06,0.05,0.09,1.39,0.07,1.45,0,-2.42,0,193.23,0.18,1.28,0,194.7,0,-11576.86,0,-1.73999999999978,Low
Feb 2098,Lower_Colorado,MPIM,Low,High,511.04,5.04,0,10.73,0.29,0.09,3.7,1.13,3.96,0,-6.19,0,502.04,0.31,2.78,0.18,505.31,0,-11579.16,0,-2.29999999999927,Low
Mar 2098,Lower_Colorado,MPIM,Low,High,167.55,1.26,0,2.54,0.57,0.19,4.97,1.72,0.99,0,-1.82,0,165.29,0.17,3.61,0.4,169.47,0,-11584.15,0,-4.98999999999978,Low
Apr 2098,Lower_Colorado,MPIM,Low,High,139.49,0.92,0,1.37,1.63,0.89,6.12,2.34,0.82,0,-1.34,0,137.75,0.16,4.51,1.5,143.92,0,-11588.62,0,-4.47000000000116,Low
May 2098,Lower_Colorado,MPIM,Low,High,58.17,0.75,0,0.47,1.61,0.88,7.07,2.7,0.67,0,-0.49,0,56.75,0.05,5.1,3.22,65.11,0,-11594.41,0,-5.78999999999905,Low
Jun 2098,Lower_Colorado,MPIM,Low,High,16.35,0.15,0,0.16,0.63,0.45,8.24,2.9,0.16,0,-0.24,0,16.04,0.05,5.53,3.88,25.5,0,-11601.83,0,-7.42000000000007,Low
