Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,Pecos,UKMO,Low,Low,3365.65,38.83,0.25,5.51,49.87,11.5,59.83,18.97,41.77,0,-9.98,0,3285.05,5.18,54.56,30.65,3375.44,39,-38669.96,13.43,-64.8600000000006,No Change
Sep 2084,Pecos,UKMO,Low,Low,4378.77,43.44,0.91,26.83,34.61,13.36,36.82,10.53,48.11,0,-7.38,0,4287.21,3.66,35.32,24.44,4350.63,63.68,-38709.68,24.68,-39.7200000000012,No Change
Oct 2084,Pecos,UKMO,Low,Low,3396.7,32.92,0.32,31.48,23.6,14.99,32.95,9.44,37.95,0,-8.89,0,3325.83,2.04,31.47,17.51,3376.85,75.91,-38719.69,12.23,-10.010000000002,No Change
Nov 2084,Pecos,UKMO,Low,Low,337.48,1.53,0.07,14.83,9.18,19.75,26.25,7.81,3.33,0,-2.8,0,332.61,0.15,24.81,7.02,364.59,76.54,-38731.64,0.63000000000001,-11.9499999999971,No Change
Dec 2084,Pecos,UKMO,Low,Low,1799.95,16.77,0.07,8.03,12.83,1.94,7.3,1.06,20.46,0,-2.85,0,1762.72,0.76,6.93,0,1770.4,59.6,-38756.57,-16.94,-24.9300000000003,No Change
Jan 2085,Pecos,UKMO,Low,Low,212.9,1.88,0.07,0.65,3.04,1.98,7.3,1.15,2.83,0,-1.35,0,208.19,1.59,7.3,0.01,217.09,69.8,-38745.19,10.2,11.3799999999974,No Change
Feb 2085,Pecos,UKMO,Low,Low,565.56,3.59,0.07,1.49,7.33,4.69,15.24,3.27,6.89,0,-1.62,0,555.09,1.14,13.72,5.99,575.94,69.71,-38749.87,-0.0900000000000034,-4.68000000000029,No Change
Mar 2085,Pecos,UKMO,Low,Low,1090.54,15.23,0.07,1.65,14.36,8.34,17.01,3.96,13.69,0,-1.32,0,1061.63,8.95,16.17,8.27,1095.01,70.6,-38762.56,0.890000000000001,-12.6899999999951,No Change
Apr 2085,Pecos,UKMO,Low,Low,1629.57,16.77,0.08,11.69,24.75,13.28,47.95,15.59,20.14,0,-9.64,0,1592.66,3.33,44.6,17.96,1658.56,73.5,-38771.51,2.90000000000001,-8.95000000000437,No Change
May 2085,Pecos,UKMO,Low,Low,1293.82,10.34,0.07,6.57,30.35,24.7,67.67,21.59,15.36,0,-6.43,0,1268.12,4.61,63.81,32.56,1369.1,72.72,-38811.32,-0.780000000000001,-39.8099999999977,No Change
Jun 2085,Pecos,UKMO,Low,Low,432.13,2.08,0.23,7.22,31.69,37.42,91.79,29.12,4.86,0,-3.53,0,425.19,4.34,83.33,37.56,550.42,60.64,-38881.03,-12.08,-69.7099999999991,No Change
Jul 2085,Pecos,UKMO,Low,Low,4147.96,46.61,0.15,12.73,54.49,12.22,60.99,19.24,50.63,0,-13.29,0,4050.71,5.06,56.36,34.8,4146.93,34.25,-38979.92,-26.39,-98.8899999999994,No Change
Aug 2085,Pecos,UKMO,Low,Low,5166.72,53.05,0.25,17.6,49.07,9.19,43.58,13.37,60.8,0,-10.11,0,5052.87,5.93,41.72,29.86,5130.38,61.91,-39019.13,27.66,-39.2099999999991,No Change
Sep 2085,Pecos,UKMO,Low,Low,4965.26,47.52,0.91,34.61,30.07,10.1,30.91,8.82,56.08,0,-11.15,0,4861.66,5,31.28,23.98,4921.91,90.28,-39028.51,28.37,-9.38000000000466,No Change
Oct 2085,Pecos,UKMO,Low,Low,5524.69,57.6,0.32,46.71,28,7.37,11.15,2.46,63.56,0,-13.19,0,5403.53,3.76,13.22,15.15,5435.66,101.07,-39029.64,10.79,-1.12999999999738,No Change
Nov 2085,Pecos,UKMO,Low,Low,1086.27,9.51,0.07,26.67,8.93,22.48,10.66,2.48,12.59,0,-4.27,0,1064.17,0.72,12.05,2.78,1079.72,117.17,-39003.11,16.1,26.5299999999988,No Change
Dec 2085,Pecos,UKMO,Low,Low,411.61,1.91,0.07,5.93,3.5,4.57,7.3,1.06,4.79,0,-3.4,0,404.92,0.5,7.61,0,413.04,99.76,-39005.75,-17.41,-2.63999999999942,No Change
Jan 2086,Pecos,UKMO,Low,Low,589.92,7.88,0.07,0.86,9.58,1.94,7.32,1.18,7.9,0,-1.66,0,574.15,1.12,7.79,0.02,583.07,97.32,-39010.6,-2.44000000000001,-4.84999999999854,No Change
Feb 2086,Pecos,UKMO,Low,Low,227.14,2.01,0.07,1.42,5.52,5.45,16.21,3.15,2.8,0,-2.96,0,222.33,3.55,14.36,6.07,246.31,103.31,-39010.52,5.99000000000001,0.0800000000017462,No Change
Mar 2086,Pecos,UKMO,Low,Low,560.34,10.41,0.07,1.47,15.73,13.7,20.64,4.23,7.33,0,-4.32,0,542.6,11.3,18.83,9.4,582.13,102.08,-39029.81,-1.23,-19.2900000000009,No Change
Apr 2086,Pecos,UKMO,Low,Low,138.53,1.81,0.08,10.36,21.59,30.63,64.49,20.78,2.27,0,-4.14,0,134.45,4.71,60.64,22.36,222.16,101.7,-39052.62,-0.379999999999995,-22.8100000000049,No Change
May 2086,Pecos,UKMO,Low,Low,670.39,3.67,0.07,8.44,27.68,33.1,75.56,23.87,7.01,0,-3.23,0,659.71,3.94,69.74,33.24,766.64,75.73,-39120.55,-25.97,-67.9300000000003,No Change
Jun 2086,Pecos,UKMO,Low,Low,771.23,4.91,0.23,4.11,31.63,29.5,85.54,26.82,8.8,0,-4.11,0,757.52,3,77.66,37.55,875.73,52.27,-39201.71,-23.46,-81.1599999999962,No Change
Jul 2086,Pecos,UKMO,Low,Low,4686.49,52.58,0.15,12.68,59.35,11.52,57.8,18.18,56.5,0,-13.56,0,4577.41,5.78,53.55,34.78,4671.51,35.46,-39293.28,-16.81,-91.5699999999997,No Change
Aug 2086,Pecos,UKMO,Low,Low,2895.93,26.86,0.25,10.59,37.99,17.39,64.03,20.08,33.66,0,-8.34,0,2835.41,4.27,59.69,31.29,2930.66,69.35,-39324.73,33.89,-31.4500000000044,No Change
Sep 2086,Pecos,UKMO,Low,Low,8845.53,91.69,0.91,50.67,50.43,4.84,18.5,4.74,97.68,0,-10.21,0,8656.16,6.56,19.69,23.3,8705.71,74.21,-39374.65,4.86,-49.9199999999983,No Change
Oct 2086,Pecos,UKMO,Low,Low,214.25,1.16,0.32,31.74,20,50.38,57.01,17.71,2.37,0,-3.33,0,210.71,3.45,52.94,16.06,283.16,113.87,-39324.25,39.66,50.4000000000015,No Change
Nov 2086,Pecos,UKMO,Low,Low,475.9,3.45,0.07,13.51,9.21,16.57,20.99,6.08,5.78,0,-2.99,0,466.67,0.36,20.11,5.49,492.63,69.85,-39380.57,-44.02,-56.3199999999997,No Change
Dec 2086,Pecos,UKMO,Low,Low,1003.45,9.38,0.07,4.91,7.54,1.94,7.31,1.06,11.25,0,-1.68,0,982.82,0.62,7.32,0,990.76,57.29,-39398.18,-12.56,-17.6100000000006,No Change
Jan 2087,Pecos,UKMO,Low,Low,50.96,0.53,0.07,0.62,1.57,2.05,7.44,1.09,0.81,0,-1.77,0,49.61,2.23,7.15,0.09,59.07,61.81,-39394.85,4.52,3.33000000000175,No Change
Feb 2087,Pecos,UKMO,Low,Low,248.97,2.31,0.07,1.42,4.57,4.63,16.74,3.01,3.35,0,-1.52,0,243.31,2.54,14.11,6.58,266.55,60.54,-39402.25,-1.27,-7.40000000000146,No Change
Mar 2087,Pecos,UKMO,Low,Low,321.07,4.25,0.07,1.58,10.1,10.91,23.16,5.11,3.59,0,-1.74,0,313.23,5.29,20.12,9.97,348.61,60.09,-39420.73,-0.449999999999996,-18.4800000000032,No Change
Apr 2087,Pecos,UKMO,Low,Low,217.96,0.54,0.08,4.75,22.86,25.13,68.94,22.04,1.98,0,-3.37,0,215.44,1.52,62.71,27,306.67,57.21,-39446.9,-2.88,-26.1699999999983,No Change
May 2087,Pecos,UKMO,Low,Low,2513.42,25.27,0.07,13.48,30.68,16.36,54.24,16.86,24.94,0,-5.91,0,2463.21,3.44,50.72,32.89,2550.25,39.12,-39522.19,-18.09,-75.2900000000009,No Change
Jun 2087,Pecos,UKMO,Low,Low,2864.3,28.3,0.23,8.21,38.57,13.7,65.55,20.71,33.05,0,-9.61,0,2802.94,5.06,61.08,37,2906.08,40.11,-39573.43,0.990000000000002,-51.239999999998,No Change
Jul 2087,Pecos,UKMO,Low,Low,1963.85,18.75,0.15,7.8,34.36,17.49,77.68,24.88,24.41,0,-8.44,0,1920.7,2.66,72.15,36.05,2031.56,48.74,-39631.83,8.63,-58.4000000000015,No Change
Aug 2087,Pecos,UKMO,Low,Low,10404.13,113.29,0.25,39.67,83.55,6.81,31.23,9.08,119.55,0,-11.94,0,10171.29,9.06,30.04,29.86,10240.25,46.26,-39704.7,-2.48,-72.8699999999953,No Change
Sep 2087,Pecos,UKMO,Low,Low,8769.44,86.44,0.91,56.84,48.14,13.45,18.32,4.52,99.29,0,-10.97,0,8583.71,6.8,20.97,21.97,8633.45,115.11,-39649.1,68.85,55.5999999999985,No Change
Oct 2087,Pecos,UKMO,Low,Low,1030.66,9.18,0.32,52.18,21.36,60.39,49.98,15.33,12.18,0,-4.68,0,1009.3,1.03,47.88,15.54,1073.75,142.63,-39596.56,27.52,52.5400000000009,No Change
Nov 2087,Pecos,UKMO,Low,Low,213.78,0.64,0.07,20.91,2.09,21.16,8.84,1.71,2.4,0,-2.18,0,210.74,1.05,9.28,1,222.07,90.37,-39639.26,-52.26,-42.7000000000044,No Change
Dec 2087,Pecos,UKMO,Low,Low,416.56,1.96,0.07,4.37,3.21,3.39,7.32,1.06,4.88,0,-2.56,0,409.72,0.4,7.39,0,417.51,69.15,-39647.17,-21.22,-7.90999999999622,No Change
Jan 2088,Pecos,UKMO,Low,Low,909.2,7.54,0.07,3.13,8.05,1.95,7.32,1.18,10.75,0,-1.99,0,890.9,0.36,7.21,0,898.48,67.83,-39651.1,-1.32000000000001,-3.93000000000029,No Change
Feb 2088,Pecos,UKMO,Low,Low,924.43,8.11,0.07,2.54,10.26,2.37,7.36,1.27,10.95,0,-4.32,0,905.36,2.08,7.72,0.05,915.21,72.86,-39648.48,5.03,2.61999999999534,No Change
Mar 2088,Pecos,UKMO,Low,Low,1328.35,23.42,0.07,1.74,16.07,3.4,19.05,4.75,16.26,0,-3.96,0,1288.67,13.02,18.58,9.33,1329.61,79.11,-39647.98,6.25,0.5,No Change
Apr 2088,Pecos,UKMO,Low,Low,406.01,2.69,0.08,9.92,21.16,26.19,61.69,19.77,4.44,0,-4.81,0,398.88,2.68,57.63,22.38,481.57,87.51,-39659.31,8.40000000000001,-11.3299999999945,No Change
May 2088,Pecos,UKMO,Low,Low,655.71,4.92,0.07,5.94,28.68,29.23,74.37,23.66,7.83,0,-4.25,0,642.97,3.84,68.69,32.57,748.07,66.77,-39723.98,-20.74,-64.6700000000055,No Change
Jun 2088,Pecos,UKMO,Low,Low,1533.25,12.72,0.23,5.52,34.04,24.47,79.94,25.27,17.18,0,-5.71,0,1503.36,3.57,73.42,37.54,1617.89,48.24,-39803.68,-18.53,-79.6999999999971,No Change
Jul 2088,Pecos,UKMO,Low,Low,2836.64,29.47,0.15,8.85,41.57,14.59,71.84,22.75,34.4,0,-9.5,0,2772.77,3.29,66.22,35.62,2877.9,39.05,-39884.43,-9.19,-80.75,No Change
Aug 2088,Pecos,UKMO,Low,Low,5644.88,62.64,0.25,18.74,54.68,8.64,41.54,12.72,66.89,0,-8.43,0,5515.35,6.54,39.34,30.14,5591.37,48.9,-39944.23,9.85,-59.8000000000029,No Change
Sep 2088,Pecos,UKMO,Low,Low,4300.6,39.73,0.91,30.32,31.91,17.51,36.67,10.54,47.41,0,-8.01,0,4213.46,3.93,36.03,24.13,4277.55,84.41,-39944.72,35.51,-0.489999999997963,No Change
Oct 2088,Pecos,UKMO,Low,Low,4407.61,46.55,0.32,41.09,30.54,15.84,23.28,6.36,49.67,0,-12.3,0,4311.38,3.38,23.37,16.35,4354.48,88.92,-39955.58,4.51000000000001,-10.8600000000006,No Change
Nov 2088,Pecos,UKMO,Low,Low,453.61,2.78,0.07,20.48,4.28,18.91,9.07,1.79,5.52,0,-3.43,0,445.31,0.44,9.71,1.16,456.62,97.17,-39951.47,8.25,4.11000000000058,No Change
Dec 2088,Pecos,UKMO,Low,Low,291.06,0.8,0.07,4.33,1.68,3.52,7.32,1.06,3.39,0,-2.23,0,286.87,0.61,7.32,0,294.8,80.09,-39957.82,-17.08,-6.34999999999854,No Change
Jan 2089,Pecos,UKMO,Low,Low,499.29,5.08,0.07,0.89,7.63,1.99,7.51,1.26,6.63,0,-2.05,0,487.58,0.66,7.82,0.14,496.2,77.19,-39962.92,-2.90000000000001,-5.09999999999854,No Change
Feb 2089,Pecos,UKMO,Low,Low,380.91,2.93,0.07,1.45,6.5,4.36,17.04,3.14,4.96,0,-3.16,0,373.02,2.57,14.83,6.99,397.4,81.27,-39964.73,4.08,-1.81000000000495,No Change
Mar 2089,Pecos,UKMO,Low,Low,324.53,3.14,0.07,1.59,14,15.92,38.42,10.37,3.52,0,-3.27,0,317.87,6.8,31.95,12.59,369.21,82.48,-39983.81,1.21000000000001,-19.0799999999945,No Change
Apr 2089,Pecos,UKMO,Low,Low,1833.39,15.93,0.08,12.57,22.14,10.93,45.33,14.65,20.96,0,-10.19,0,1796.5,2.42,43.62,21.35,1863.89,76.67,-40024.2,-5.81,-40.3899999999994,No Change
May 2089,Pecos,UKMO,Low,Low,1148.45,9.22,0.07,6.87,26.51,23,72.3,22.99,13.48,0,-5.96,0,1125.75,4.86,67.65,33.54,1231.8,74.94,-40065.46,-1.73,-41.260000000002,No Change
Jun 2089,Pecos,UKMO,Low,Low,1598.52,13.01,0.23,7.51,32.82,24.72,81.92,25.92,19.46,0,-6.9,0,1566.04,4.53,75.64,37.36,1683.58,60.12,-40140.79,-14.82,-75.3300000000017,No Change
Jul 2089,Pecos,UKMO,Low,Low,3364.2,39.19,0.15,8.89,51.9,13.1,71.96,23.1,43.28,0,-14.24,0,3281.73,5.89,66.39,35.63,3389.65,48.58,-40221.59,-11.54,-80.7999999999956,No Change
Aug 2089,Pecos,UKMO,Low,Low,8061.62,84.36,0.25,30.78,70.72,7.03,31.76,9.27,92.14,0,-18.16,0,7885.12,8.31,31.59,29.66,7954.67,69.85,-40277.05,21.27,-55.4600000000064,No Change
Sep 2089,Pecos,UKMO,Low,Low,4636.4,43.53,0.91,48.06,28.6,29.46,34.79,9.35,51.31,0,-6.65,0,4541.56,3.88,35.52,22.15,4603.1,124.45,-40255.22,54.6,21.8300000000017,No Change
Oct 2089,Pecos,UKMO,Low,Low,1049.8,8.02,0.32,39.9,20.79,48.43,51.63,15.78,12.31,0,-4.54,0,1029.47,0.62,49.2,17.47,1096.77,113.51,-40258.15,-10.94,-2.93000000000029,No Change
Nov 2089,Pecos,UKMO,Low,Low,2107.77,22.06,0.07,18.25,16.21,10.26,18.35,4.94,25.7,0,-3.23,0,2060.01,1.16,17.91,6.62,2085.7,72.51,-40303.7,-41,-45.5499999999956,No Change
Dec 2089,Pecos,UKMO,Low,Low,27.62,0.28,0.07,3.94,1.39,5.33,7.33,1.06,0.41,0,-2.03,0,26.93,2.37,7.44,0,36.74,73.96,-40301.25,1.44999999999999,2.44999999999709,No Change
Jan 2090,Pecos,UKMO,Low,Low,341.78,3.89,0.07,0.66,4.62,1.94,7.33,1.18,4.45,0,-1.25,0,333.44,1.86,7.03,0,342.33,68.85,-40309.14,-5.11,-7.88999999999942,No Change
Feb 2090,Pecos,UKMO,Low,Low,36.07,0.51,0.07,0.7,3.06,4.64,8.6,1.35,0.64,0,-1.76,0,34.92,3.22,8.38,0.94,47.46,70.65,-40312.09,1.80000000000001,-2.94999999999709,No Change
Mar 2090,Pecos,UKMO,Low,Low,138.4,2.87,0.07,1.71,11.34,12.27,51.58,13.86,2.13,0,-4.51,0,133.4,6.67,42.45,16.26,198.77,67.95,-40321.4,-2.7,-9.31000000000495,No Change
Apr 2090,Pecos,UKMO,Low,Low,61.28,0.64,0.08,3.28,22.07,24.46,68.49,21.59,0.96,0,-3.23,0,59.67,3.07,61.89,25.13,149.75,62.3,-40377.77,-5.65000000000001,-56.3699999999953,No Change
May 2090,Pecos,UKMO,Low,Low,1868.75,17.8,0.07,7.24,33.07,20.6,66.05,20.68,19.81,0,-5.67,0,1831.15,3.82,60.68,34.34,1929.99,44.91,-40452.07,-17.39,-74.3000000000029,No Change
Jun 2090,Pecos,UKMO,Low,Low,606.14,3.02,0.23,3.43,30.94,30.58,91.99,26.75,7.09,0,-4.14,0,596.04,3.6,79.04,38.32,716.99,42.06,-40517.63,-2.84999999999999,-65.5599999999977,No Change
Jul 2090,Pecos,UKMO,Low,Low,2687.62,30.6,0.15,6.59,45.05,14.23,74.18,23.31,33.97,0,-10.1,0,2623.05,3.46,66.58,36.16,2729.25,28.62,-40618.24,-13.44,-100.610000000001,No Change
Aug 2090,Pecos,UKMO,Low,Low,2303.38,21.1,0.25,3.61,36.94,13.69,74.97,22.95,28.17,0,-9.1,0,2254.11,3.58,66.64,33,2357.34,43.72,-40681.41,15.1,-63.1700000000055,No Change
Sep 2090,Pecos,UKMO,Low,Low,4204.22,41.51,0.91,20.95,35.8,8.28,35.67,10.46,47.81,0,-10.15,0,4114.9,4.1,33.88,23.87,4176.75,52.35,-40747.36,8.63,-65.9499999999971,No Change
Oct 2090,Pecos,UKMO,Low,Low,6656.84,66.92,0.32,37.14,40.7,3.28,13.37,3.21,74.99,0,-11.56,0,6514.93,4.22,14.4,18.4,6551.95,71.2,-40758.78,18.85,-11.4199999999983,No Change
Nov 2090,Pecos,UKMO,Low,Low,165.72,0.78,0.07,22.97,2.21,24.12,8.79,1.69,2.14,0,-2.17,0,162.8,1.97,9.55,0.93,175.25,104.4,-40723.9,33.2,34.8799999999974,No Change
Dec 2090,Pecos,UKMO,Low,Low,488.56,2.23,0.07,5.24,2.33,2.9,7.34,1.06,5.73,0,-2.59,0,480.6,0.21,7.67,0,488.48,80.04,-40731.97,-24.36,-8.06999999999971,No Change
Jan 2091,Pecos,UKMO,Low,Low,69.11,0.51,0.07,0.66,2.08,2.5,7.34,1.18,0.95,0,-2,0,67.64,2.34,6.88,0,76.86,78.08,-40735.11,-1.96000000000001,-3.13999999999942,No Change
Feb 2091,Pecos,UKMO,Low,Low,624.82,3.37,0.07,1.25,7.55,4.07,8.43,1.78,7.19,0,-2.52,0,614.26,1.22,9.22,1,625.7,76.95,-40742.32,-1.13,-7.20999999999913,No Change
Mar 2091,Pecos,UKMO,Low,Low,722.16,10.39,0.07,1.63,15.63,12.91,37.67,10.21,9.36,0,-2.37,0,702.41,8.48,31.63,12.97,755.48,77.85,-40745.3,0.899999999999991,-2.9800000000032,No Change
Apr 2091,Pecos,UKMO,Low,Low,554.29,2.47,0.08,10.85,22.02,27.04,61.99,19.76,6.85,0,-4.53,0,544.98,1.26,58.05,23.81,628.09,76.41,-40778.73,-1.44,-33.4300000000003,No Change
May 2091,Pecos,UKMO,Low,Low,623.64,4.07,0.07,5.36,28,27.92,79.37,25.11,7.34,0,-4.2,0,612.23,2.89,72.18,33.72,721.03,55.57,-40842.46,-20.84,-63.7299999999959,No Change
Jun 2091,Pecos,UKMO,Low,Low,3523.76,38.48,0.23,12.59,43.62,12.13,57.3,18.04,41.8,0,-11.57,0,3443.48,6.18,53.58,36.13,3539.37,37.73,-40927.3,-17.84,-84.8400000000038,No Change
Jul 2091,Pecos,UKMO,Low,Low,5287.71,54.8,0.15,17.37,55.65,10.52,51.32,16,63.22,0,-13.48,0,5169.7,5.93,49.4,34.06,5259.09,54.91,-40972.45,17.18,-45.1499999999942,No Change
Aug 2091,Pecos,UKMO,Low,Low,4593.56,45.29,0.25,27.07,34.77,10.9,50.19,15.18,53.13,0,-10.78,0,4495.14,5.38,48.51,29.96,4579,85.97,-40992.1,31.06,-19.6500000000015,No Change
Sep 2091,Pecos,UKMO,Low,Low,5285.49,52.34,0.91,42.38,23.97,7.26,28.73,7.97,57.69,0,-10.89,0,5175.46,5.04,29.62,23.59,5233.71,96.33,-41014.73,10.36,-22.6300000000047,No Change
Oct 2091,Pecos,UKMO,Low,Low,2392.66,24.71,0.32,30.99,27.72,28.37,41.06,12.91,28.41,0,-8.02,0,2339.55,2.7,39.6,17.86,2399.7,104.2,-41012.28,7.87,2.45000000000437,No Change
Nov 2091,Pecos,UKMO,Low,Low,2492.08,23.2,0.07,23.99,8.98,6.85,7.42,1.11,28.22,0,-3.83,0,2440.66,0.97,7.76,0.68,2450.08,92.1,-41037.9,-12.1,-25.6200000000026,No Change
Dec 2091,Pecos,UKMO,Low,Low,1361.18,11.21,0.07,8.82,8.37,1.96,7.35,1.06,16.25,0,-4.58,0,1333.72,0.63,7.65,0,1342,92.78,-41020.5,0.680000000000007,17.4000000000015,No Change
Jan 2092,Pecos,UKMO,Low,Low,396.75,1.93,0.07,1.42,5.11,1.96,7.35,1.18,4.55,0,-3.46,0,390.27,0.9,7.72,0,398.88,97.83,-41015.12,5.05,5.37999999999738,No Change
Feb 2092,Pecos,UKMO,Low,Low,980.81,7.55,0.07,2.73,10.8,3.48,8.79,1.98,11.1,0,-4.59,0,962.16,2.16,10.08,1.42,975.82,99.43,-41020.21,1.60000000000001,-5.08999999999651,No Change
Mar 2092,Pecos,UKMO,Low,Low,746.98,9.82,0.07,1.7,20.29,17.76,45.92,12.59,9.44,0,-3.82,0,727.72,9.48,39.02,12.28,788.48,103.48,-41021.93,4.05,-1.72000000000116,No Change
Apr 2092,Pecos,UKMO,Low,Low,714.42,3.93,0.08,15.27,21.27,28.94,60.15,19.3,8.38,0,-5.33,0,702.11,1.73,57.38,22.61,783.84,100.33,-41061.92,-3.15000000000001,-39.989999999998,No Change
May 2092,Pecos,UKMO,Low,Low,796.39,6.16,0.07,7.51,30.12,30.55,79.11,25.14,10.05,0,-5.55,0,780.19,4.7,73.21,34.1,892.18,76.13,-41122.33,-24.2,-60.4100000000035,No Change
Jun 2092,Pecos,UKMO,Low,Low,2861.14,27.23,0.23,10.22,36.99,15.85,67.81,21.51,33.13,0,-9.89,0,2800.78,5.99,64.29,38.2,2909.25,56.46,-41205.89,-19.67,-83.5599999999977,No Change
Jul 2092,Pecos,UKMO,Low,Low,2993.31,30.63,0.15,14.5,36.23,13.87,68.21,21.56,36.81,0,-9.84,0,2925.86,3.76,64.33,34.42,3028.38,59.61,-41267.16,3.15,-61.2700000000041,No Change
Aug 2092,Pecos,UKMO,Low,Low,4214.79,46.4,0.25,16.22,46.73,10.91,56.06,17.53,52.38,0,-11.68,0,4116.01,6.29,52.58,30.83,4205.71,64.3,-41321.26,4.69,-54.0999999999985,No Change
Sep 2092,Pecos,UKMO,Low,Low,3943.71,36.15,0.91,25.68,32.18,15.16,41.61,12.29,44.66,0,-10.17,0,3862.9,4.53,40.28,25.13,3932.84,86.08,-41349.92,21.78,-28.6599999999962,No Change
Oct 2092,Pecos,UKMO,Low,Low,2252.22,20.56,0.32,29.31,22.19,24.15,44.41,13.35,26.04,0,-8.16,0,2205.62,1.69,41.56,17.09,2265.97,92.14,-41369.87,6.06,-19.9500000000044,No Change
Nov 2092,Pecos,UKMO,Low,Low,1254.43,11.67,0.07,17.31,9.08,12.7,13.74,3.51,13.91,0,-2.61,0,1228.85,0.67,13.9,4.11,1247.53,79.68,-41400.15,-12.46,-30.2799999999988,No Change
Dec 2092,Pecos,UKMO,Low,Low,152.28,0.94,0.07,3.58,1.83,4,7.35,1.06,1.91,0,-2.11,0,149.43,1.7,7.4,0,158.54,72.39,-41403.19,-7.29000000000001,-3.04000000000087,No Change
Jan 2093,Pecos,UKMO,Low,Low,573.97,4.84,0.07,1.13,6.46,1.97,7.36,1.18,7.07,0,-1.3,0,562.05,0.59,7.34,0,569.99,69.11,-41409.69,-3.28,-6.5,No Change
Feb 2093,Pecos,UKMO,Low,Low,587.36,3.57,0.07,1.51,8.05,5.15,15.32,3.2,6.92,0,-2.03,0,576.87,1.26,13.92,6.23,598.29,72.44,-41410.1,3.33,-0.409999999996217,No Change
Mar 2093,Pecos,UKMO,Low,Low,895.34,11,0.07,1.74,16.67,11.91,28.87,7.37,10.35,0,-3.29,0,874,7.86,26.14,11.97,919.97,73.52,-41423.55,1.08,-13.4500000000044,No Change
Apr 2093,Pecos,UKMO,Low,Low,418.18,2.21,0.08,8.34,22,25.76,62.68,19.96,5,0,-4.25,0,410.98,1.95,58.27,23.65,494.85,73.64,-41449.97,0.120000000000005,-26.4199999999983,No Change
May 2093,Pecos,UKMO,Low,Low,586.83,5.5,0.07,3.73,28.83,25.76,72.68,22.96,7.36,0,-4.67,0,573.97,3.42,66.4,33.19,676.98,54.33,-41515.6,-19.31,-65.6299999999974,No Change
Jun 2093,Pecos,UKMO,Low,Low,1545.13,14.3,0.23,3.76,32.07,18.22,80.73,24.7,18.57,0,-7.16,0,1512.26,4.06,72.12,38.11,1626.56,40.73,-41595.81,-13.6,-80.2099999999991,No Change
Jul 2093,Pecos,UKMO,Low,Low,6447.3,70.03,0.15,19.71,64.62,9.81,45.17,13.78,76.65,0,-10.58,0,6300.63,6.23,42.95,34.13,6383.93,38.48,-41678.53,-2.25,-82.7200000000012,No Change
Aug 2093,Pecos,UKMO,Low,Low,4173.51,42.33,0.25,19.94,40.64,11.44,56.31,17.57,51,0,-12.36,0,4080.18,5.79,54.01,31.67,4171.64,81.75,-41677.99,43.27,0.540000000000873,No Change
Sep 2093,Pecos,UKMO,Low,Low,5147.51,50.27,0.91,43.45,24.81,12.66,30.14,8.3,55.55,0,-8.59,0,5041.69,4.18,30.99,23.83,5100.68,95.68,-41709.75,13.93,-31.760000000002,No Change
Oct 2093,Pecos,UKMO,Low,Low,1077.23,8.96,0.32,31.56,22.54,40.68,53.95,16.55,13.38,0,-4.92,0,1054.89,0.79,50.69,18.53,1124.9,98.69,-41708.46,3.00999999999999,1.29000000000087,No Change
Nov 2093,Pecos,UKMO,Low,Low,2541.37,24.65,0.07,19.69,13.29,5.39,11.25,2.67,28.57,0,-3.98,0,2488.16,1.1,11.55,5.62,2506.42,67.25,-41755.93,-31.44,-47.4700000000012,No Change
Dec 2093,Pecos,UKMO,Low,Low,126.36,1.04,0.07,4.24,2.65,5.12,7.36,1.06,1.68,0,-2.77,0,123.65,2.1,7.5,0,133.25,72.19,-41745.54,4.94,10.3899999999994,No Change
Jan 2094,Pecos,UKMO,Low,Low,22.56,0.3,0.07,0.67,1.39,2.19,7.36,1.17,0.39,0,-1.91,0,21.88,2.41,6.82,0,31.11,68.52,-41752.94,-3.67,-7.40000000000146,No Change
Feb 2094,Pecos,UKMO,Low,Low,382.04,5.11,0.07,1.53,6.61,3.86,18.37,3.65,5.14,0,-1.38,0,371.8,2.27,15.93,7.58,397.58,67.09,-41760.65,-1.42999999999999,-7.70999999999913,No Change
Mar 2094,Pecos,UKMO,Low,Low,205.13,3.35,0.07,1.76,16.39,17.61,55.38,15.09,2.01,0,-2.15,0,199.77,5.03,46.73,17.78,269.31,68.63,-41779.2,1.53999999999999,-18.5499999999956,No Change
Apr 2094,Pecos,UKMO,Low,Low,184.24,5.42,0.08,3.57,23.65,23.89,68.05,21.77,2.44,0,-0.72,0,176.38,2.89,62.33,25.66,267.26,60.98,-41837.41,-7.65,-58.2100000000064,No Change
