Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2090,Central_Closed,MPIM,High,No Change,105.47,0.23,0,0,0.49,0.76,1.73,0.05,0.67,0,-0.7,0,104.57,1.19,1.41,0.01,107.19,0,-8545.19,0,2.86999999999898,No Change
Feb 2090,Central_Closed,MPIM,High,No Change,268.41,0.64,0,0,1.31,1.12,2.4,0.35,1.45,0,-2.27,0,266.32,2.72,2.23,0.78,272.06,0,-8546.9,0,-1.70999999999913,No Change
Mar 2090,Central_Closed,MPIM,High,No Change,177.44,1.14,0,0,1.25,1.21,2.82,0.42,1.33,0,-4.92,0,174.97,6,2.44,1.65,185.07,0,-8550.55,0,-3.64999999999964,No Change
Apr 2090,Central_Closed,MPIM,High,No Change,101.1,0.85,0,0,2.4,4.6,14.47,1.64,0.44,0,-2.27,0,99.81,5.32,10.64,4.85,120.62,0,-8558.19,0,-7.64000000000124,No Change
May 2090,Central_Closed,MPIM,High,No Change,138.5,0.25,0,0,4.11,5.66,18.44,2.88,0.91,0,-3.8,0,137.34,5.6,14.02,5.96,162.92,0,-8577.7,0,-19.5100000000002,No Change
Jun 2090,Central_Closed,MPIM,High,No Change,563.58,1.47,0,0,4.96,6.06,18.82,3.07,3.29,0,-3.2,0,558.81,5.77,14.66,6.53,585.77,0,-8602.12,0,-24.4200000000001,No Change
Jul 2090,Central_Closed,MPIM,High,No Change,1198.73,3.16,0,0,4.36,5.32,16.41,2.64,7.84,0,-2.49,0,1187.74,6.61,12.81,6.43,1213.58,0,-8624.31,0,-22.1899999999987,No Change
Aug 2090,Central_Closed,MPIM,High,No Change,1875.82,5.46,0,0,3.39,4.17,12.5,1.92,11.43,0,0.05,0,1858.92,6.19,9.79,5.9,1880.81,0,-8639.16,0,-14.8500000000004,No Change
Sep 2090,Central_Closed,MPIM,High,No Change,2457.22,7.47,0,0,2.48,3.03,9.01,1.35,15.81,0,3.23,0,2433.94,4.78,7.12,4.82,2450.66,0,-8644.16,0,-5,No Change
Oct 2090,Central_Closed,MPIM,High,No Change,1036.98,2.43,0,0,3.15,4.07,12.5,1.87,5.65,0,1.87,0,1028.9,1.48,9.71,3.67,1043.77,0,-8637.59,0,6.56999999999971,No Change
Nov 2090,Central_Closed,MPIM,High,No Change,1027.71,5.2,0,0,0.86,0.94,1.83,0.09,7.16,0,2.65,0,1015.35,2.63,1.66,0.2,1019.84,0,-8644.38,0,-6.78999999999905,No Change
Dec 2090,Central_Closed,MPIM,High,No Change,348.38,0.94,0,0,0.76,0.89,1.73,0.04,1.89,0,0.11,0,345.56,0.95,1.55,0,348.07,0,-8636.51,0,7.86999999999898,No Change
Jan 2091,Central_Closed,MPIM,High,No Change,739.55,2.48,0,0,0.76,0.89,1.73,0.04,4.25,0,0.54,0,732.82,2.07,1.55,0,736.44,0,-8636.2,0,0.309999999999491,No Change
Feb 2091,Central_Closed,MPIM,High,No Change,215.51,0.5,0,0,0.79,0.91,1.75,0.05,1.31,0,-1.54,0,213.7,2.16,1.58,0.01,217.44,0,-8633.08,0,3.1200000000008,No Change
Mar 2091,Central_Closed,MPIM,High,No Change,806.68,2.55,0,0,1.34,1.18,2.38,0.31,4.36,0,-4.02,0,799.77,6.41,2.22,0.92,809.33,0,-8635.02,0,-1.94000000000051,No Change
Apr 2091,Central_Closed,MPIM,High,No Change,152.62,0.51,0,0,1.97,2.2,5.73,0.84,0.85,0,-4.07,0,151.26,4.81,4.65,2.76,163.48,0,-8637.67,0,-2.64999999999964,No Change
May 2091,Central_Closed,MPIM,High,No Change,425.6,1.38,0,0,4.53,5.48,16.9,2.75,2.77,0,-3.87,0,421.45,6.19,13.2,5.8,446.64,0,-8648.53,0,-10.8600000000006,No Change
Jun 2091,Central_Closed,MPIM,High,No Change,735.38,1.29,0,0,4.81,5.75,17.4,2.82,3.64,0,-3.84,0,730.45,6.08,13.63,6.77,756.92,0,-8669.57,0,-21.0399999999991,No Change
Jul 2091,Central_Closed,MPIM,High,No Change,1361.06,3.34,0,0,4.26,5.07,15.21,2.45,8.27,0,-2.58,0,1349.45,6.72,11.95,6.81,1374.94,0,-8691.12,0,-21.5500000000011,No Change
Aug 2091,Central_Closed,MPIM,High,No Change,1246.45,2.37,0,0,4.61,5.45,16.61,2.73,6.25,0,-1.99,0,1237.83,5.19,13.04,6.07,1262.13,0,-8704.99,0,-13.869999999999,No Change
Sep 2091,Central_Closed,MPIM,High,No Change,2209.72,5.3,0,0,3.06,3.73,11.29,1.75,12.47,0,1.71,0,2191.94,4.26,8.88,4.76,2209.84,0,-8720.67,0,-15.6800000000003,No Change
Oct 2091,Central_Closed,MPIM,High,No Change,513.73,1.49,0,0,3.33,4.26,13.3,2.05,3.27,0,1.1,0,508.97,1.33,10.32,3.67,524.28,0,-8720.79,0,-0.1200000000008,No Change
Nov 2091,Central_Closed,MPIM,High,No Change,563.98,2.92,0,0,0.81,0.92,1.81,0.07,3.68,0,1.13,0,557.37,1.9,1.63,0.07,560.98,0,-8731.34,0,-10.5499999999993,No Change
Dec 2091,Central_Closed,MPIM,High,No Change,394.24,1.77,0,0,0.76,0.9,1.74,0.04,3.02,0,0.64,0,389.44,1.26,1.56,0,392.27,0,-8728.34,0,3,No Change
Jan 2092,Central_Closed,MPIM,High,No Change,34.03,0.05,0,0,0.27,0.66,1.74,0.04,0.25,0,-0.74,0,33.73,1.17,1.31,0,36.21,0,-8726.37,0,1.96999999999935,No Change
Feb 2092,Central_Closed,MPIM,High,No Change,265.77,0.73,0,0,0.81,0.92,1.78,0.06,1.79,0,-1.45,0,263.24,2.3,1.61,0.03,267.18,0,-8728.56,0,-2.18999999999869,No Change
Mar 2092,Central_Closed,MPIM,High,No Change,29.96,0.03,0,0,0.89,1.04,2.75,0.36,0.18,0,-5.02,0,29.74,5.2,2.24,1.05,38.24,0,-8729.96,0,-1.39999999999964,No Change
Apr 2092,Central_Closed,MPIM,High,No Change,2.65,0.01,0,0,2.55,3.69,11.55,1.67,0.03,0,-3.17,0,2.61,4.32,8.74,4.18,19.85,0,-8738.24,0,-8.28000000000065,No Change
May 2092,Central_Closed,MPIM,High,No Change,236.53,0.64,0,0,4.59,5.85,18.61,3,1.37,0,-2.92,0,234.52,4.82,14.35,6.05,259.74,0,-8755.44,0,-17.2000000000007,No Change
Jun 2092,Central_Closed,MPIM,High,No Change,597.94,1.54,0,0,5.18,6.17,18.97,3.14,3.77,0,-3.34,0,592.63,5.87,14.84,7.24,620.58,0,-8778.65,0,-23.2099999999991,No Change
Jul 2092,Central_Closed,MPIM,High,No Change,360.55,1.34,0,0,5.72,7.13,22.79,3.76,2.38,0,-3.2,0,356.82,5.95,17.62,7.09,387.49,0,-8801.28,0,-22.630000000001,No Change
Aug 2092,Central_Closed,MPIM,High,No Change,426.38,1.34,0,0,5.41,6.57,20.61,3.42,2.54,0,-2.17,0,422.49,4.67,16.03,6.42,449.61,0,-8828.21,0,-26.9299999999985,No Change
Sep 2092,Central_Closed,MPIM,High,No Change,886.62,1.79,0,0,4.26,5.13,15.69,2.53,4.59,0,-0.44,0,880.24,3.1,12.28,4.94,900.57,0,-8851.45,0,-23.2400000000016,No Change
Oct 2092,Central_Closed,MPIM,High,No Change,3.49,0.01,0,0,1.54,4.48,16.52,1.96,0.03,0,2.03,0,3.45,0.92,11.62,3.84,19.83,0,-8865.4,0,-13.9499999999989,No Change
Nov 2092,Central_Closed,MPIM,High,No Change,105.4,0.25,0,0,0.43,0.9,2.83,0.25,0.89,0,-0.08,0,104.26,0.8,2.1,0.8,107.95,0,-8881.74,0,-16.3400000000001,No Change
Dec 2092,Central_Closed,MPIM,High,No Change,424.01,0.67,0,0,0.77,0.9,1.75,0.04,2.27,0,-0.02,0,421.07,0.82,1.58,0,423.47,0,-8884.3,0,-2.55999999999949,No Change
Jan 2093,Central_Closed,MPIM,High,No Change,369.39,0.82,0,0,0.77,0.9,1.75,0.04,2.09,0,-0.41,0,366.48,1.37,1.58,0,369.43,0,-8883.75,0,0.549999999999272,No Change
Feb 2093,Central_Closed,MPIM,High,No Change,273.78,0.92,0,0,0.83,0.94,1.8,0.06,1.9,0,-1.26,0,270.96,2.28,1.63,0.05,274.93,0,-8883.79,0,-0.0400000000008731,No Change
Mar 2093,Central_Closed,MPIM,High,No Change,59.54,0.07,0,0,0.93,1.07,2.78,0.37,0.44,0,-5.08,0,59.03,5.29,2.28,1.1,67.7,0,-8884.93,0,-1.13999999999942,No Change
Apr 2093,Central_Closed,MPIM,High,No Change,15.94,0.05,0,0,2.21,3.09,9.24,1.3,0.17,0,-3.38,0,15.72,4.32,7.06,3.68,30.77,0,-8893.1,0,-8.17000000000007,No Change
May 2093,Central_Closed,MPIM,High,No Change,391.17,1,0,0,4.88,5.81,17.88,2.95,2.15,0,-2.74,0,388.01,4.68,13.99,6.32,413,0,-8907.93,0,-14.8299999999999,No Change
Jun 2093,Central_Closed,MPIM,High,No Change,1199.64,2.76,0,0,4.6,5.59,17.15,2.76,6.98,0,-2.29,0,1189.91,6.05,13.39,7.09,1216.44,0,-8929.76,0,-21.8299999999999,No Change
Jul 2093,Central_Closed,MPIM,High,No Change,917.74,2.1,0,0,5.17,6.23,19.25,3.17,5.12,0,-2.92,0,910.51,6.09,15.03,6.92,938.54,0,-8946.55,0,-16.7899999999991,No Change
Aug 2093,Central_Closed,MPIM,High,No Change,863.77,2.78,0,0,4.48,5.39,16.52,2.69,6.05,0,-1.67,0,854.93,5.36,12.92,6.17,879.38,0,-8967.35,0,-20.8000000000011,No Change
Sep 2093,Central_Closed,MPIM,High,No Change,1177.81,4.51,0,0,3.18,3.91,11.73,1.79,8.86,0,0.72,0,1164.45,4.52,9.21,4.91,1183.09,0,-8982.97,0,-15.619999999999,No Change
Oct 2093,Central_Closed,MPIM,High,No Change,759.77,3.68,0,0,2.65,3.53,10.69,1.52,6,0,2.05,0,750.09,2.51,8.29,3.86,764.75,0,-8988.24,0,-5.27000000000044,No Change
Nov 2093,Central_Closed,MPIM,High,No Change,1075.22,3.04,0,0,0.92,0.98,1.95,0.12,6.75,0,1.87,0,1065.43,1.23,1.77,0.51,1068.94,0,-8993.23,0,-4.98999999999978,No Change
Dec 2093,Central_Closed,MPIM,High,No Change,643.97,2.32,0,0,0.77,0.91,1.77,0.04,4.27,0,0.99,0,637.39,1.46,1.59,0,640.43,0,-8986.94,0,6.28999999999905,No Change
Jan 2094,Central_Closed,MPIM,High,No Change,331.74,1.7,0,0,0.77,0.91,1.77,0.04,2.16,0,0.09,0,327.87,1.75,1.59,0,331.22,0,-8983.41,0,3.53000000000065,No Change
Feb 2094,Central_Closed,MPIM,High,No Change,397.78,1.66,0,0,0.8,0.93,1.79,0.05,2.61,0,-0.95,0,393.5,2.73,1.61,0.02,397.86,0,-8982.88,0,0.530000000000655,No Change
Mar 2094,Central_Closed,MPIM,High,No Change,152.24,1.37,0,0,1.35,1.23,2.78,0.42,0.83,0,-4.62,0,150.04,5.87,2.47,1.16,159.55,0,-8982.97,0,-0.0900000000001455,No Change
Apr 2094,Central_Closed,MPIM,High,No Change,66.82,2.49,0,0,2,4.45,14.26,1.49,0.47,0,-2.53,0,63.87,7.47,10.32,4.72,86.37,0,-8990.28,0,-7.31000000000131,No Change
May 2094,Central_Closed,MPIM,High,No Change,112.52,1.83,0,0,3.82,5.54,18.24,2.76,0.85,0,-3.98,0,109.85,7.53,13.75,5.87,136.99,0,-9009.83,0,-19.5499999999993,No Change
Jun 2094,Central_Closed,MPIM,High,No Change,147.5,3.14,0,0,5.31,6.97,22.74,3.69,0.66,0,-2.23,0,143.7,7.03,17.39,7.1,175.22,0,-9034.3,0,-24.4699999999993,No Change
Jul 2094,Central_Closed,MPIM,High,No Change,796.65,5.59,0,0,5.31,6.56,20.71,3.39,5.02,0,-0.56,0,786.04,7.4,16.07,6.74,816.25,0,-9062.02,0,-27.7200000000012,No Change
Aug 2094,Central_Closed,MPIM,High,No Change,2387.41,8.46,0,0,2.9,3.59,10.8,1.64,15.8,0,2.04,0,2363.15,7.1,8.48,5.72,2384.45,0,-9081.61,0,-19.5900000000001,No Change
Sep 2094,Central_Closed,MPIM,High,No Change,1451.07,5.2,0,0,3.33,4.1,12.47,1.93,9.76,0,1.37,0,1436.12,4.6,9.77,5.15,1455.62,0,-9078.66,0,2.95000000000073,No Change
Oct 2094,Central_Closed,MPIM,High,No Change,313.08,1.62,0,0,3.26,4.4,13.87,2.07,2.01,0,1.04,0,309.46,1.71,10.67,3.68,325.51,0,-9083.21,0,-4.54999999999927,No Change
Nov 2094,Central_Closed,MPIM,High,No Change,120.11,0.49,0,0,0.59,0.85,2.05,0.12,0.77,0,-0.09,0,118.85,0.83,1.67,0.25,121.6,0,-9095.65,0,-12.4400000000005,No Change
Dec 2094,Central_Closed,MPIM,High,No Change,584.49,1.73,0,0,0.78,0.92,1.78,0.04,3.2,0,0.5,0,579.55,1.37,1.6,0,582.52,0,-9097.14,0,-1.48999999999978,No Change
Jan 2095,Central_Closed,MPIM,High,No Change,249.25,0.42,0,0,0.78,0.92,1.78,0.04,1.27,0,-0.79,0,247.56,1.35,1.6,0,250.5,0,-9095.18,0,1.95999999999913,No Change
Feb 2095,Central_Closed,MPIM,High,No Change,256.63,0.6,0,0,0.78,0.92,1.78,0.04,1.52,0,-1.44,0,254.51,2.18,1.6,0,258.29,0,-9096.43,0,-1.25,No Change
Mar 2095,Central_Closed,MPIM,High,No Change,83.09,0.82,0,0,0.99,1.1,2.49,0.27,0.5,0,-5.03,0,81.77,5.96,2.11,0.77,90.61,0,-9098.1,0,-1.67000000000007,No Change
Apr 2095,Central_Closed,MPIM,High,No Change,26.91,1.48,0,0,3.4,4.96,16.42,2.49,0.28,0,-2.82,0,25.15,5.85,12.38,4.75,48.13,0,-9105.62,0,-7.52000000000044,No Change
May 2095,Central_Closed,MPIM,High,No Change,67.65,1.21,0,0,4.34,6.04,19.89,3.11,0.34,0,-3.6,0,66.11,6.51,15.08,6.13,93.82,0,-9126.85,0,-21.2299999999996,No Change
Jun 2095,Central_Closed,MPIM,High,No Change,367.7,1.33,0,0,5.37,6.9,22.25,3.61,2.69,0,-3.2,0,363.68,6.06,17.11,7.58,394.42,0,-9153.02,0,-26.1700000000001,No Change
Jul 2095,Central_Closed,MPIM,High,No Change,975.42,4.35,0,0,4.69,5.77,17.95,2.9,7.26,0,-1.65,0,963.81,7.08,13.96,6.97,991.83,0,-9179.74,0,-26.7199999999993,No Change
Aug 2095,Central_Closed,MPIM,High,No Change,1641.58,5.1,0,0,3.79,4.59,13.72,2.15,9.64,0,-0.43,0,1626.84,6.33,10.77,6.08,1650.03,0,-9196.15,0,-16.4099999999999,No Change
Sep 2095,Central_Closed,MPIM,High,No Change,1527.82,5.21,0,0,3.22,3.99,11.88,1.79,9.63,0,1.39,0,1512.98,4.59,9.33,5.06,1531.96,0,-9204.59,0,-8.44000000000051,No Change
Oct 2095,Central_Closed,MPIM,High,No Change,512.52,1.56,0,0,2.88,3.8,11.45,1.64,2.83,0,1,0,508.12,1.49,8.88,3.17,521.66,0,-9208.73,0,-4.13999999999942,No Change
Nov 2095,Central_Closed,MPIM,High,No Change,43.26,0.44,0,0,0.3,0.74,2.26,0.15,0.29,0,-0.06,0,42.53,0.93,1.67,0.45,45.57,0,-9217.87,0,-9.14000000000124,No Change
Dec 2095,Central_Closed,MPIM,High,No Change,312.96,2.67,0,0,0.69,0.88,1.79,0.04,2.55,0,1.06,0,307.74,1.79,1.56,0,311.09,0,-9220.19,0,-2.31999999999971,No Change
Jan 2096,Central_Closed,MPIM,High,No Change,62.33,0.37,0,0,0.32,0.7,1.79,0.04,0.61,0,-0.75,0,61.35,1.5,1.37,0,64.22,0,-9218.33,0,1.86000000000058,No Change
Feb 2096,Central_Closed,MPIM,High,No Change,191.46,0.46,0,0,0.91,0.99,2.03,0.14,1.19,0,-1.63,0,189.82,2.17,1.81,0.26,194.06,0,-9220.22,0,-1.88999999999942,No Change
Mar 2096,Central_Closed,MPIM,High,No Change,961.45,5.72,0,0,1.56,1.32,2.58,0.37,6.01,0,-2.49,0,949.72,7.98,2.45,1.6,961.74,0,-9222.81,0,-2.59000000000015,No Change
Apr 2096,Central_Closed,MPIM,High,No Change,4.56,1.78,0,0,2.23,3.2,9.66,1.35,0.05,0,-4.31,0,2.73,7.05,7.35,3.8,20.93,0,-9223.1,0,-0.290000000000873,No Change
May 2096,Central_Closed,MPIM,High,No Change,148.21,0.51,0,0,4.41,5.97,19.42,3.05,0.98,0,-5.55,0,146.72,7.62,14.81,6.17,175.32,0,-9239.47,0,-16.369999999999,No Change
Jun 2096,Central_Closed,MPIM,High,No Change,687.96,4.65,0,0,5.13,6.22,19.39,3.19,4.22,0,-3.31,0,679.08,9.05,15.11,6.99,710.23,0,-9266.58,0,-27.1100000000006,No Change
Jul 2096,Central_Closed,MPIM,High,No Change,971.88,4.13,0,0,5.07,6.11,18.82,3.08,5.63,0,-4.45,0,962.11,9.62,14.7,6.93,993.36,0,-9288.85,0,-22.2700000000004,No Change
Aug 2096,Central_Closed,MPIM,High,No Change,1962.37,6.58,0,0,3.33,4,11.67,1.78,11.68,0,-0.34,0,1944.11,7.59,9.22,5.91,1966.83,0,-9310.34,0,-21.4899999999998,No Change
Sep 2096,Central_Closed,MPIM,High,No Change,995.53,4.22,0,0,3.52,4.19,12.47,1.96,6.89,0,0.78,0,984.42,4.11,9.83,4.88,1003.24,0,-9314.79,0,-4.45000000000073,No Change
Oct 2096,Central_Closed,MPIM,High,No Change,237.54,2.45,0,0,2.83,4.34,14.53,2.11,2.5,0,1.8,0,232.59,2.16,10.9,3.9,249.56,0,-9322.5,0,-7.70999999999913,No Change
Nov 2096,Central_Closed,MPIM,High,No Change,398.37,0.74,0,0,0.85,0.97,1.98,0.09,1.55,0,0.01,0,396.08,0.85,1.76,0.2,398.89,0,-9334.52,0,-12.0200000000004,No Change
Dec 2096,Central_Closed,MPIM,High,No Change,426.29,2.09,0,0,0.79,0.93,1.81,0.04,3.26,0,0.98,0,420.94,1.26,1.62,0,423.82,0,-9335.05,0,-0.529999999998836,No Change
Jan 2097,Central_Closed,MPIM,High,No Change,769.11,1.84,0,0,0.79,0.93,1.81,0.04,4.28,0,0.11,0,762.99,1.87,1.62,0,766.48,0,-9332.58,0,2.46999999999935,No Change
Feb 2097,Central_Closed,MPIM,High,No Change,236.22,0.5,0,0,0.83,0.96,1.84,0.06,1.34,0,-1.56,0,234.37,2.19,1.66,0.03,238.25,0,-9329.95,0,2.6299999999992,No Change
Mar 2097,Central_Closed,MPIM,High,No Change,5.93,0.53,0,0,0.96,1.13,2.93,0.38,0.05,0,-5.11,0,5.35,5.8,2.39,1.22,14.76,0,-9331.98,0,-2.02999999999884,No Change
Apr 2097,Central_Closed,MPIM,High,No Change,28.19,0.69,0,0,2.49,4.85,15.68,1.84,0.14,0,-2.11,0,27.36,5.15,11.47,4.93,48.92,0,-9340.81,0,-8.82999999999993,No Change
May 2097,Central_Closed,MPIM,High,No Change,87.78,0.1,0,0,4.36,5.94,19.39,3.05,0.41,0,-3.22,0,87.27,4.9,14.76,5.98,112.9,0,-9361.55,0,-20.7399999999998,No Change
Jun 2097,Central_Closed,MPIM,High,No Change,82.26,0.16,0,0,5.3,7.29,24.18,3.86,0.5,0,-3.42,0,81.6,5.57,18.33,7.67,113.17,0,-9386.66,0,-25.1100000000006,No Change
Jul 2097,Central_Closed,MPIM,High,No Change,658.47,1.77,0,0,5.72,6.87,21.44,3.57,3.88,0,-2.76,0,652.81,5.69,16.71,7.37,682.58,0,-9417.57,0,-30.9099999999999,No Change
Aug 2097,Central_Closed,MPIM,High,No Change,434.53,1.26,0,0,5.56,6.73,21.07,3.49,2.43,0,-2.14,0,430.84,4.58,16.4,6.55,458.37,0,-9441.69,0,-24.1200000000008,No Change
Sep 2097,Central_Closed,MPIM,High,No Change,1288.67,5.12,0,0,3.41,4.11,12.31,1.93,9.14,0,1.82,0,1274.41,3.99,9.69,5.32,1293.41,0,-9465.53,0,-23.8400000000001,No Change
Oct 2097,Central_Closed,MPIM,High,No Change,1222.06,7.35,0,0,2.16,2.78,7.99,1.08,10.6,0,4.04,0,1204.11,3.93,6.29,4.3,1218.63,0,-9470.27,0,-4.73999999999978,No Change
Nov 2097,Central_Closed,MPIM,High,No Change,91.26,0.73,0,0,0.86,1.9,6.42,0.72,0.76,0,0.8,0,89.77,0.97,4.66,1.93,97.34,0,-9466.84,0,3.43000000000029,No Change
Dec 2097,Central_Closed,MPIM,High,No Change,40.5,0.11,0,0,0.36,0.73,1.82,0.05,0.27,0,-0.27,0,40.12,0.74,1.41,0,42.28,0,-9472.91,0,-6.06999999999971,No Change
Jan 2098,Central_Closed,MPIM,High,No Change,174.12,0.29,0,0,0.67,0.88,1.83,0.05,1,0,-0.76,0,172.83,1.26,1.57,0,175.66,0,-9474.69,0,-1.78000000000065,No Change
Feb 2098,Central_Closed,MPIM,High,No Change,260.6,0.61,0,0,1.17,1.16,2.01,0.11,1.54,0,-1.57,0,258.46,2.17,1.91,0.04,262.58,0,-9476.23,0,-1.53999999999905,No Change
Mar 2098,Central_Closed,MPIM,High,No Change,30.46,0.07,0,0,0.98,1.12,2.89,0.38,0.22,0,-5.18,0,30.18,5.38,2.37,1.17,39.09,0,-9478.21,0,-1.97999999999956,No Change
Apr 2098,Central_Closed,MPIM,High,No Change,174.31,0.23,0,0,2.46,4.48,13.87,1.58,0.99,0,-2.15,0,173.09,4.4,10.27,4.93,192.69,0,-9486.84,0,-8.63000000000102,No Change
May 2098,Central_Closed,MPIM,High,No Change,118.65,0.33,0,0,4.84,6.36,20.69,3.33,0.6,0,-2.46,0,117.71,4.31,15.84,6.3,144.16,0,-9505.22,0,-18.3799999999992,No Change
Jun 2098,Central_Closed,MPIM,High,No Change,64.64,0.1,0,0,5.41,7.4,24.6,3.95,0.33,0,-3.36,0,64.22,5.44,18.66,7.76,96.08,0,-9530.73,0,-25.5100000000002,No Change
Jul 2098,Central_Closed,MPIM,High,No Change,1157.96,3.48,0,0,4.41,5.4,16.35,2.58,7.42,0,-1.8,0,1147.06,6.27,12.78,6.75,1172.86,0,-9562.18,0,-31.4500000000007,No Change
Aug 2098,Central_Closed,MPIM,High,No Change,1753.68,5.01,0,0,3.08,4.06,12.85,1.95,11.13,0,-0.1,0,1737.54,6.09,9.91,6.08,1759.62,0,-9577.08,0,-14.8999999999996,No Change
Sep 2098,Central_Closed,MPIM,High,No Change,599.5,1.28,0,0,4.06,5.28,17.14,2.74,3.14,0,-0.07,0,595.08,2.57,13.18,5.49,616.33,0,-9583.02,0,-5.94000000000051,No Change
Oct 2098,Central_Closed,MPIM,High,No Change,1094.08,5.26,0,0,2.37,3.34,10.63,1.51,9.41,0,3.59,0,1079.42,2.63,8.16,3.75,1093.96,0,-9599.85,0,-16.8299999999999,No Change
Nov 2098,Central_Closed,MPIM,High,No Change,22.77,0.05,0,0,0.37,0.75,2.22,0.17,0.12,0,-0.06,0,22.6,0.49,1.67,0.51,25.27,0,-9599.74,0,0.110000000000582,No Change
Dec 2098,Central_Closed,MPIM,High,No Change,151.17,0.6,0,0,0.51,0.8,1.84,0.04,1.02,0,-0.06,0,149.54,0.97,1.49,0,152,0,-9602.24,0,-2.5,No Change
Jan 2099,Central_Closed,MPIM,High,No Change,21.25,0.04,0,0,0.29,0.7,1.84,0.05,0.16,0,-0.66,0,21.05,1.11,1.39,0,23.55,0,-9603.08,0,-0.840000000000146,No Change
Feb 2099,Central_Closed,MPIM,High,No Change,67.32,0.11,0,0,0.85,1.01,2.52,0.28,0.37,0,-1.82,0,66.84,2.1,2.09,0.88,71.9,0,-9605.37,0,-2.29000000000087,No Change
Mar 2099,Central_Closed,MPIM,High,No Change,336.01,3.14,0,0,1.68,1.49,3.08,0.5,2.86,0,-3.74,0,330.01,6.69,2.77,1.98,341.45,0,-9609.96,0,-4.58999999999833,No Change
Apr 2099,Central_Closed,MPIM,High,No Change,50.02,1.26,0,0,2.46,4.84,15.53,1.79,0.29,0,-1.59,0,48.47,5.21,11.37,4.95,70,0,-9615.4,0,-5.44000000000051,No Change
May 2099,Central_Closed,MPIM,High,No Change,174.13,0.42,0,0,4.95,6.35,20.44,3.32,0.84,0,-2.95,0,172.87,4.77,15.72,6.57,199.94,0,-9635.38,0,-19.9799999999996,No Change
Jun 2099,Central_Closed,MPIM,High,No Change,1981.23,3.05,0,0,4.6,5.51,16.61,2.66,9.14,0,-2.21,0,1969.04,6.17,13.04,7.35,1995.6,0,-9661.19,0,-25.8100000000013,No Change
Jul 2099,Central_Closed,MPIM,High,No Change,772.92,2.52,0,0,5.38,6.5,20.4,3.39,5.37,0,-2.35,0,765.04,5.98,15.9,7.01,793.92,0,-9675.56,0,-14.369999999999,No Change
Aug 2099,Central_Closed,MPIM,High,No Change,1511.6,4.33,0,0,4.06,4.91,14.62,2.29,8.57,0,-0.86,0,1498.7,6.04,11.48,6.34,1522.56,0,-9696.56,0,-21,No Change
Sep 2099,Central_Closed,MPIM,High,No Change,670.57,1.88,0,0,4.64,5.56,17.04,2.78,3.64,0,0.01,0,665.05,2.79,13.34,5.39,686.57,0,-9707.52,0,-10.9600000000009,No Change
Oct 2099,Central_Closed,MPIM,High,No Change,3066.73,12.73,0,0,0.96,1.05,2.12,0.13,22.88,0,6.98,0,3031.12,5.84,1.9,3.76,3042.62,0,-9723.53,0,-16.0100000000002,No Change
Nov 2099,Central_Closed,MPIM,High,No Change,0.97,0,0,0,0.33,0.8,2.47,0.19,0.01,0,0.11,0,0.96,0.35,1.81,0.61,3.74,0,-9699.42,0,24.1100000000006,No Change
Dec 2099,Central_Closed,MPIM,High,No Change,828.31,3.31,0,0,0.81,0.96,1.85,0.04,5.36,0,1.98,0,819.64,1.47,1.66,0,822.77,0,-9702.19,0,-2.77000000000044,No Change
