Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2087,Lower_Colorado,UKMO,No Change,Low,325.66,3.88,0,6.04,4.1,2.37,11.95,4.95,3.18,0,-4.16,0,318.61,0.27,8.73,3.52,331.13,0,-11600.85,0,-9.85000000000036,High
Jul 2087,Lower_Colorado,UKMO,No Change,Low,1329.18,15.27,0,29.55,3.24,1.91,9.67,3.85,11.93,0,-16.25,0,1301.98,0.64,7.16,3.42,1313.2,0,-11612.35,0,-11.5,High
Aug 2087,Lower_Colorado,UKMO,No Change,Low,2433.7,30.19,0,59.4,1.87,1.08,7.15,2.6,23.7,0,-31.41,0,2379.81,1.41,5.35,2.81,2389.37,0,-11625.92,0,-13.5699999999997,High
Sep 2087,Lower_Colorado,UKMO,No Change,Low,4285.02,52.9,0,111.22,0.41,0.3,3.14,0.66,40,0,-60.5,0,4192.13,2.07,2.59,2.05,4198.84,0,-11640.99,0,-15.0699999999997,High
Oct 2087,Lower_Colorado,UKMO,No Change,Low,1362.48,13.34,0,29.18,1.41,0.8,6.1,2.09,10.3,0,-17.16,0,1338.83,0.72,4.61,0.85,1345,0,-11666.03,0,-25.0400000000009,High
Nov 2087,Lower_Colorado,UKMO,No Change,Low,101.39,1.03,0,1.83,0.06,0.13,2.01,0.12,1,0,-0.82,0,99.36,0.09,1.82,0,101.27,0,-11677.74,0,-11.7099999999991,High
Dec 2087,Lower_Colorado,UKMO,No Change,Low,312.28,3.07,0,6.66,0.05,0.13,1.9,0.07,2.48,0,-3.72,0,306.73,0.21,1.75,0,308.69,0,-11679.44,0,-1.70000000000073,High
Jan 2088,Lower_Colorado,UKMO,No Change,Low,1335.43,14.58,0,31.64,0.05,0.13,1.9,0.07,10.89,0,-17.62,0,1309.96,0.65,1.75,0,1312.36,0,-11682.5,0,-3.05999999999949,High
Feb 2088,Lower_Colorado,UKMO,No Change,Low,459.18,4.53,0,10.39,0.05,0.13,1.9,0.07,3.45,0,-6.11,0,451.19,0.34,1.75,0,453.28,0,-11691.07,0,-8.56999999999971,High
Mar 2088,Lower_Colorado,UKMO,No Change,Low,1448.24,12.5,0,29.87,0.06,0.13,2.02,0.13,8.94,0,-18.2,0,1426.8,0.89,1.83,0.01,1429.53,0,-11695.55,0,-4.47999999999956,High
Apr 2088,Lower_Colorado,UKMO,No Change,Low,128.27,0.94,0,1.04,1.81,0.87,9.04,3.45,0.75,0,-1.25,0,126.58,0.23,6.52,0.88,134.2,0,-11706.71,0,-11.1599999999999,High
May 2088,Lower_Colorado,UKMO,No Change,Low,27.65,0.16,0,0.21,0.79,0.56,11.1,3.87,0.16,0,-0.51,0,27.33,0.23,7.45,2.44,37.46,0,-11713.68,0,-6.97000000000116,High
Jun 2088,Lower_Colorado,UKMO,No Change,Low,324.25,3.58,0,5.46,4.05,2.35,11.74,4.84,2.94,0,-3.79,0,317.73,0.22,8.59,3.47,330.01,0,-11723.7,0,-10.0200000000004,High
Jul 2088,Lower_Colorado,UKMO,No Change,Low,2014.26,22.09,0,44.82,2.76,1.61,8.92,3.46,16.85,0,-24.87,0,1975.32,0.99,6.61,3.33,1986.25,0,-11734.91,0,-11.2099999999991,High
Aug 2088,Lower_Colorado,UKMO,No Change,Low,2531.76,28.76,0,57.69,1.99,1.15,7.38,2.71,22.25,0,-31.13,0,2480.74,1.37,5.52,2.81,2490.44,0,-11751.72,0,-16.8099999999995,High
Sep 2088,Lower_Colorado,UKMO,No Change,Low,1588.58,18.48,0,38.94,2.03,1.17,7.5,2.76,14.25,0,-22.16,0,1555.84,0.85,5.6,2.29,1564.58,0,-11768.09,0,-16.3700000000008,High
Oct 2088,Lower_Colorado,UKMO,No Change,Low,1689.56,19.33,0,41.69,1.03,0.6,5.22,1.66,15.24,0,-23.78,0,1654.99,0.99,4,0.93,1660.91,0,-11783.02,0,-14.9300000000003,High
Nov 2088,Lower_Colorado,UKMO,No Change,Low,288.2,2.41,0,5.65,0.06,0.13,2,0.11,1.89,0,-3.38,0,283.9,0.21,1.82,0,285.93,0,-11796.06,0,-13.0399999999991,High
Dec 2088,Lower_Colorado,UKMO,No Change,Low,310.12,3.07,0,6.4,0.05,0.13,1.91,0.07,2.62,0,-3.45,0,304.43,0.19,1.76,0,306.38,0,-11799.45,0,-3.39000000000124,High
Jan 2089,Lower_Colorado,UKMO,No Change,Low,1500.43,14.31,0,32.04,0.05,0.13,1.91,0.07,10.33,0,-18.4,0,1475.78,0.76,1.76,0,1478.3,0,-11802.11,0,-2.65999999999985,High
Feb 2089,Lower_Colorado,UKMO,No Change,Low,835.63,8.15,0,18.2,0.43,0.13,5.54,1.73,5.89,0,-10.84,0,821.59,0.49,4.1,0.18,826.35,0,-11812.02,0,-9.90999999999985,High
Mar 2089,Lower_Colorado,UKMO,No Change,Low,214.77,1.72,0,3.49,0.64,0.15,7.29,2.54,1.39,0,-2.47,0,211.66,0.21,5.24,0.26,217.37,0,-11820.95,0,-8.93000000000029,High
Apr 2089,Lower_Colorado,UKMO,No Change,Low,532.96,5.1,0,10.43,2.31,1.29,8.33,3.18,3.99,0,-6.68,0,523.87,0.34,6.16,1.23,531.6,0,-11827.04,0,-6.09000000000015,High
May 2089,Lower_Colorado,UKMO,No Change,Low,32.21,0.36,0,0.36,1.2,0.74,11.16,4.01,0.36,0,-0.64,0,31.48,0.19,7.61,2.56,41.84,0,-11836.12,0,-9.07999999999993,High
Jun 2089,Lower_Colorado,UKMO,No Change,Low,343.2,3.97,0,6.24,4.05,2.35,11.82,4.88,3.22,0,-4.21,0,336.01,0.23,8.65,3.5,348.39,0,-11846.11,0,-9.98999999999978,High
Jul 2089,Lower_Colorado,UKMO,No Change,Low,2277.55,24.33,0,50.11,2.66,1.55,8.76,3.38,18.56,0,-28.06,0,2234.67,1.16,6.49,3.33,2245.64,0,-11857.55,0,-11.4399999999987,High
Aug 2089,Lower_Colorado,UKMO,No Change,Low,2730.95,32.11,0,63.92,1.71,1,6.73,2.38,24.76,0,-33.99,0,2674.08,1.46,5.06,2.75,2683.36,0,-11875.75,0,-18.2000000000007,High
Sep 2089,Lower_Colorado,UKMO,No Change,Low,1514.36,18.7,0,37.27,1.66,1.03,5.83,1.97,15.35,0,-19.92,0,1480.32,0.72,4.49,2.14,1487.67,0,-11892.08,0,-16.3299999999999,High
Oct 2089,Lower_Colorado,UKMO,No Change,Low,1100.89,10.85,0,24.17,1.92,1.07,7.51,2.77,8.06,0,-14.71,0,1081.98,0.56,5.58,1,1089.12,0,-11902.65,0,-10.5699999999997,High
Nov 2089,Lower_Colorado,UKMO,No Change,Low,1512.74,16.26,0,35.55,0.13,0.14,2.62,0.39,11.85,0,-20.13,0,1484.63,0.85,2.22,0.12,1487.82,0,-11915.05,0,-12.3999999999996,High
Dec 2089,Lower_Colorado,UKMO,No Change,Low,40.67,0.23,0,0.46,0.05,0.13,1.92,0.07,0.2,0,-0.23,0,40.24,0.08,1.77,0,42.08,0,-11925.68,0,-10.630000000001,High
Jan 2090,Lower_Colorado,UKMO,No Change,Low,281.6,2.22,0,5.43,0.05,0.13,1.92,0.07,1.78,0,-3.4,0,277.6,0.27,1.77,0,279.64,0,-11927.56,0,-1.8799999999992,High
Feb 2090,Lower_Colorado,UKMO,No Change,Low,66.55,0.47,0,1.02,0.06,0.13,2.01,0.11,0.4,0,-0.6,0,65.68,0.13,1.82,0,67.63,0,-11931.02,0,-3.46000000000095,High
Mar 2090,Lower_Colorado,UKMO,No Change,Low,180.97,1.7,0,3.09,0.97,0.36,7.8,2.8,1.32,0,-2.22,0,177.95,0.21,5.62,0.44,184.22,0,-11933.12,0,-2.10000000000036,High
Apr 2090,Lower_Colorado,UKMO,No Change,Low,15.81,0.06,0,0.14,0.4,0.31,9.76,3.29,0.06,0,-0.28,0,15.69,0.1,6.57,1.46,23.83,0,-11939.47,0,-6.34999999999854,High
May 2090,Lower_Colorado,UKMO,No Change,Low,70.66,0.87,0,0.64,2.27,1.24,11.33,4.35,0.8,0,-0.93,0,68.99,0.14,8.01,3.18,80.32,0,-11947.62,0,-8.15000000000146,High
Jun 2090,Lower_Colorado,UKMO,No Change,Low,263.34,3.04,0,4.06,4.12,2.4,11.93,4.92,2.41,0,-2.9,0,257.89,0.16,8.73,3.52,270.3,0,-11957.92,0,-10.2999999999993,High
Jul 2090,Lower_Colorado,UKMO,No Change,Low,2376.68,26.05,0,52.98,2.52,1.49,8.24,3.13,20.1,0,-29.11,0,2330.52,1.15,6.15,3.36,2341.19,0,-11968.93,0,-11.0100000000002,High
Aug 2090,Lower_Colorado,UKMO,No Change,Low,1359.79,15.33,0,29.77,3.06,1.78,9.71,3.84,11.7,0,-16.39,0,1332.76,0.66,7.16,3.05,1343.63,0,-11986.42,0,-17.4899999999998,High
Sep 2090,Lower_Colorado,UKMO,No Change,Low,1546.37,18.58,0,38.43,1.96,1.15,7.14,2.58,14.59,0,-21.44,0,1513.2,0.78,5.36,2.28,1521.63,0,-12000.03,0,-13.6100000000006,High
Oct 2090,Lower_Colorado,UKMO,No Change,Low,2120.22,25.64,0,55.33,0.86,0.49,5.05,1.55,19.92,0,-31.23,0,2074.66,1.17,3.87,1.17,2080.86,0,-12013.72,0,-13.6899999999987,High
Nov 2090,Lower_Colorado,UKMO,No Change,Low,348.22,2.89,0,6.71,0.06,0.13,2.03,0.11,2.3,0,-3.93,0,343.03,0.19,1.84,0,345.06,0,-12029.69,0,-15.9700000000012,High
Dec 2090,Lower_Colorado,UKMO,No Change,Low,546.27,5.33,0,11.38,0.05,0.13,1.93,0.07,4.39,0,-6.23,0,536.55,0.27,1.78,0,538.59,0,-12033.23,0,-3.53999999999905,High
Jan 2091,Lower_Colorado,UKMO,No Change,Low,108.71,0.62,0,1.67,0.05,0.13,1.93,0.07,0.55,0,-1.08,0,107.53,0.12,1.78,0,109.43,0,-12036.94,0,-3.71000000000095,High
Feb 2091,Lower_Colorado,UKMO,No Change,Low,447.52,4.3,0,9.77,0.13,0.15,2.53,0.35,3.28,0,-5.74,0,439.94,0.28,2.17,0.04,442.44,0,-12039.32,0,-2.3799999999992,High
Mar 2091,Lower_Colorado,UKMO,No Change,Low,357.81,3.1,0,6.35,2.1,1.2,7.64,2.84,2.4,0,-4.49,0,352.31,0.33,5.7,0.97,359.32,0,-12044.01,0,-4.69000000000051,High
Apr 2091,Lower_Colorado,UKMO,No Change,Low,381.09,3.11,0,5.93,2.63,1.48,9.11,3.55,2.4,0,-4.22,0,375.59,0.24,6.71,1.35,383.88,0,-12051.87,0,-7.86000000000058,High
May 2091,Lower_Colorado,UKMO,No Change,Low,34.74,0.25,0,0.28,1.11,0.76,11.28,3.98,0.25,0,-0.44,0,34.23,0.06,7.65,3.04,44.99,0,-12060.59,0,-8.71999999999935,High
Jun 2091,Lower_Colorado,UKMO,No Change,Low,799.32,8.87,0,16.72,3.62,2.09,11.07,4.49,6.86,0,-9.8,0,783.58,0.43,8.11,3.41,795.53,0,-12071.13,0,-10.5399999999991,High
Jul 2091,Lower_Colorado,UKMO,No Change,Low,2947.82,32.69,0,66.79,1.99,1.19,6.98,2.51,25.43,0,-36.29,0,2889.71,1.4,5.27,3.18,2899.56,0,-12084.05,0,-12.9200000000001,High
Aug 2091,Lower_Colorado,UKMO,No Change,Low,2559.8,28.68,0,57.57,1.95,1.13,7.28,2.64,22,0,-31,0,2509.11,1.3,5.45,2.77,2518.63,0,-12102.57,0,-18.5200000000004,High
Sep 2091,Lower_Colorado,UKMO,No Change,Low,1660.98,19.63,0,40.59,1.76,1.07,6.33,2.2,15.84,0,-22.47,0,1625.51,0.83,4.83,2.21,1633.37,0,-12118.98,0,-16.4099999999999,High
Oct 2091,Lower_Colorado,UKMO,No Change,Low,1982.11,19.67,0,44.96,1.35,0.75,6.38,2.19,14.53,0,-27,0,1947.91,1.1,4.79,1.05,1954.84,0,-12131.96,0,-12.9799999999996,High
Nov 2091,Lower_Colorado,UKMO,No Change,Low,535.86,5.68,0,12.41,0.06,0.13,2.04,0.12,4.5,0,-7,0,525.67,0.35,1.85,0.01,527.87,0,-12149.65,0,-17.6900000000005,High
Dec 2091,Lower_Colorado,UKMO,No Change,Low,420.9,4.29,0,9.06,0.05,0.13,1.94,0.07,3.59,0,-4.96,0,413.02,0.27,1.79,0,415.07,0,-12154.08,0,-4.43000000000029,High
Jan 2092,Lower_Colorado,UKMO,No Change,Low,292.46,2.65,0,5.98,0.05,0.13,1.94,0.07,2.25,0,-3.45,0,287.56,0.21,1.79,0,289.56,0,-12157.31,0,-3.22999999999956,High
Feb 2092,Lower_Colorado,UKMO,No Change,Low,442.09,4.1,0,9.45,0.07,0.13,2.15,0.16,3.24,0,-5.59,0,434.75,0.31,1.92,0.01,436.99,0,-12160.39,0,-3.07999999999993,High
Mar 2092,Lower_Colorado,UKMO,No Change,Low,1341.06,12.18,0,27.53,1.36,0.8,5.84,1.95,8.92,0,-16.62,0,1319.96,0.71,4.45,0.93,1326.04,0,-12164.73,0,-4.34000000000015,High
Apr 2092,Lower_Colorado,UKMO,No Change,Low,292.66,2.56,0,4.59,2.66,1.49,9.21,3.6,1.98,0,-3.44,0,288.11,0.24,6.78,1.35,296.49,0,-12177.24,0,-12.5100000000002,High
May 2092,Lower_Colorado,UKMO,No Change,Low,36.43,0.29,0,0.33,1.2,0.8,11.51,4.1,0.29,0,-0.63,0,35.85,0.18,7.82,3.13,46.97,0,-12185.66,0,-8.42000000000007,High
Jun 2092,Lower_Colorado,UKMO,No Change,Low,395.38,4.39,0,7.26,4.12,2.38,12.18,5.03,3.53,0,-4.9,0,387.47,0.29,8.9,3.55,400.21,0,-12196.54,0,-10.880000000001,High
Jul 2092,Lower_Colorado,UKMO,No Change,Low,2318.41,25.68,0,51.93,2.45,1.45,8.12,3.06,19.82,0,-28.37,0,2272.91,1.11,6.07,3.27,2283.36,0,-12208.61,0,-12.0699999999997,High
Aug 2092,Lower_Colorado,UKMO,No Change,Low,2377.98,25.89,0,52.52,2.21,1.28,7.93,2.95,19.92,0,-28.83,0,2332.17,1.27,5.91,2.83,2342.17,0,-12225.5,0,-16.8899999999994,High
Sep 2092,Lower_Colorado,UKMO,No Change,Low,525.33,6.54,0,12.45,3.03,1.76,9.58,3.77,5.48,0,-7.55,0,513.31,0.37,7.08,2.31,523.08,0,-12242.21,0,-16.7099999999991,High
Oct 2092,Lower_Colorado,UKMO,No Change,Low,1991.91,22.85,0,49.27,0.82,0.49,4.69,1.38,17.27,0,-27.71,0,1951.79,0.96,3.64,1.04,1957.43,0,-12252.41,0,-10.2000000000007,High
Nov 2092,Lower_Colorado,UKMO,No Change,Low,624.36,6.15,0,13.54,0.13,0.13,2.76,0.44,4.74,0,-7.77,0,613.47,0.38,2.32,0.04,616.21,0,-12267.21,0,-14.7999999999993,High
Dec 2092,Lower_Colorado,UKMO,No Change,Low,124.72,0.97,0,2.25,0.05,0.14,1.95,0.07,0.83,0,-1.31,0,122.93,0.11,1.8,0,124.84,0,-12272.6,0,-5.39000000000124,High
Jan 2093,Lower_Colorado,UKMO,No Change,Low,522.11,4.76,0,11.18,0.05,0.14,1.95,0.07,3.45,0,-6.71,0,513.9,0.37,1.8,0,516.07,0,-12274.97,0,-2.36999999999898,High
Feb 2093,Lower_Colorado,UKMO,No Change,Low,683.05,6.73,0,15.31,0.05,0.14,1.95,0.07,4.96,0,-8.89,0,671.35,0.4,1.8,0,673.55,0,-12280.1,0,-5.13000000000102,High
Mar 2093,Lower_Colorado,UKMO,No Change,Low,902.51,7.98,0,18.3,0.42,0.25,4.01,1.03,5.81,0,-11.02,0,888.71,0.53,3.15,0.23,892.63,0,-12285.91,0,-5.80999999999949,High
Apr 2093,Lower_Colorado,UKMO,No Change,Low,199.83,1.29,0,1.95,2.39,1.32,9.13,3.51,1.07,0,-1.93,0,197.47,0.2,6.69,1.28,205.64,0,-12294.33,0,-8.42000000000007,High
May 2093,Lower_Colorado,UKMO,No Change,Low,40.32,0.17,0,0.27,0.84,0.58,11.13,3.88,0.18,0,-0.55,0,39.97,0.19,7.51,2.39,50.06,0,-12302.09,0,-7.76000000000022,High
Jun 2093,Lower_Colorado,UKMO,No Change,Low,311.45,3.35,0,5.09,4.15,2.4,12.13,5.01,2.7,0,-3.71,0,305.4,0.22,8.87,3.53,318.03,0,-12312.1,0,-10.0100000000002,High
Jul 2093,Lower_Colorado,UKMO,No Change,Low,3313.33,36.89,0,74.85,1.8,1.08,6.57,2.3,28.57,0,-40.29,0,3247.87,1.62,4.99,3.17,3257.65,0,-12323.77,0,-11.6700000000001,High
Aug 2093,Lower_Colorado,UKMO,No Change,Low,2812.9,31.85,0,64.33,1.82,1.05,7.16,2.56,24.19,0,-34.7,0,2756.87,1.45,5.36,2.81,2766.49,0,-12342.94,0,-19.1700000000001,High
Sep 2093,Lower_Colorado,UKMO,No Change,Low,1611.94,18.84,0,39.17,1.9,1.12,7.12,2.55,14.73,0,-21.94,0,1578.37,0.83,5.35,2.21,1586.76,0,-12360.86,0,-17.9200000000001,High
Oct 2093,Lower_Colorado,UKMO,No Change,Low,1019.29,10.53,0,22.92,1.98,1.13,7.59,2.79,7.83,0,-13.82,0,1000.93,0.57,5.66,1.27,1008.43,0,-12374.85,0,-13.9899999999998,High
Nov 2093,Lower_Colorado,UKMO,No Change,Low,605.98,6.3,0,13.74,0.23,0.19,3,0.55,4.82,0,-7.9,0,594.86,0.42,2.49,0.09,597.86,0,-12386.91,0,-12.0599999999995,High
Dec 2093,Lower_Colorado,UKMO,No Change,Low,321.2,2.8,0,6.22,0.05,0.14,1.96,0.07,2.3,0,-3.53,0,316.1,0.19,1.81,0,318.1,0,-12392.53,0,-5.6200000000008,High
Jan 2094,Lower_Colorado,UKMO,No Change,Low,39.71,0.2,0,0.44,0.05,0.14,1.96,0.07,0.18,0,-0.26,0,39.33,0.11,1.81,0,41.25,0,-12395.65,0,-3.11999999999898,High
Feb 2094,Lower_Colorado,UKMO,No Change,Low,1022.99,9.07,0,21.14,0.1,0.14,2.36,0.25,6.54,0,-12.66,0,1007.37,0.63,2.06,0.03,1010.1,0,-12397.62,0,-1.97000000000116,High
Mar 2094,Lower_Colorado,UKMO,No Change,Low,56.35,0.31,0,0.42,0.91,0.51,8.56,2.95,0.27,0,-0.73,0,55.77,0.21,6.02,1.07,63.07,0,-12405.87,0,-8.25,High
Apr 2094,Lower_Colorado,UKMO,No Change,Low,171.38,1.05,0,1.56,2.24,1.19,9.74,3.74,0.87,0,-1.97,0,169.46,0.41,7.04,1.46,178.38,0,-12413.01,0,-7.13999999999942,High
May 2094,Lower_Colorado,UKMO,No Change,Low,12.89,0.07,0,0.15,0.56,0.45,11.46,3.94,0.07,0,-0.45,0,12.75,0.26,7.63,3.09,23.74,0,-12421.57,0,-8.55999999999949,High
Jun 2094,Lower_Colorado,UKMO,No Change,Low,140.82,1.35,0,1.16,3.18,1.74,12.88,5.15,1.12,0,-1.37,0,138.36,0.11,9.17,3.8,151.45,0,-12432.57,0,-11,High
Jul 2094,Lower_Colorado,UKMO,No Change,Low,886.04,10.11,0,18.67,3.67,2.17,10.57,4.25,8,0,-10.43,0,867.93,0.37,7.81,3.44,879.56,0,-12444.36,0,-11.7900000000009,High
Aug 2094,Lower_Colorado,UKMO,No Change,Low,2116.53,23.77,0,47.25,2.33,1.36,8.08,3.02,18.2,0,-25.51,0,2074.56,1.07,6.03,2.92,2084.58,0,-12456.54,0,-12.1800000000003,High
Sep 2094,Lower_Colorado,UKMO,No Change,Low,1498.74,16.34,0,34.63,2.24,1.31,7.88,2.92,12.64,0,-19.99,0,1469.76,0.78,5.89,2.32,1478.74,0,-12471.84,0,-15.2999999999993,High
Oct 2094,Lower_Colorado,UKMO,No Change,Low,1119.69,11.6,0,24.89,1.78,1.03,6.88,2.44,8.83,0,-14.61,0,1099.25,0.58,5.18,1.17,1106.18,0,-12486.47,0,-14.6299999999992,High
Nov 2094,Lower_Colorado,UKMO,No Change,Low,118.34,0.82,0,1.37,0.87,0.49,5.18,1.59,0.79,0,-1.06,0,116.72,0.13,3.96,0.3,121.12,0,-12497.86,0,-11.3900000000012,High
Dec 2094,Lower_Colorado,UKMO,No Change,Low,2355.43,26.21,0,54.78,0.05,0.14,1.97,0.07,18.97,0,-29.47,0,2310.25,0.99,1.82,0,2313.05,0,-12502.02,0,-4.15999999999985,High
Jan 2095,Lower_Colorado,UKMO,No Change,Low,2475.05,23.78,0,53.11,0.05,0.14,1.97,0.07,17.29,0,-30.42,0,2433.98,1.17,1.82,0,2436.97,0,-12514.42,0,-12.3999999999996,High
Feb 2095,Lower_Colorado,UKMO,No Change,Low,514.04,5.38,0,11.87,0.05,0.14,1.98,0.07,4.24,0,-6.73,0,504.42,0.33,1.82,0,506.57,0,-12529.45,0,-15.0300000000007,High
Mar 2095,Lower_Colorado,UKMO,No Change,Low,338.58,2.75,0,6.4,0.08,0.14,2.3,0.22,2.1,0,-3.92,0,333.73,0.32,2.03,0.02,336.1,0,-12533.85,0,-4.39999999999964,High
Apr 2095,Lower_Colorado,UKMO,No Change,Low,499.66,4.12,0,8.58,1.55,0.73,8.7,3.23,3.11,0,-5.7,0,492.43,0.41,6.29,0.8,499.93,0,-12537.77,0,-3.92000000000007,High
May 2095,Lower_Colorado,UKMO,No Change,Low,319.42,3.22,0,5.7,3.43,1.95,10.9,4.39,2.59,0,-4.36,0,313.61,0.4,7.99,2.45,324.45,0,-12546.62,0,-8.85000000000036,High
Jun 2095,Lower_Colorado,UKMO,No Change,Low,66.4,0.81,0,0.58,2.21,1.26,12.76,4.85,0.78,0,-0.85,0,64.8,0.13,8.86,3.57,77.36,0,-12557.35,0,-10.7299999999996,High
Jul 2095,Lower_Colorado,UKMO,No Change,Low,3094.55,34.9,0,70.92,1.81,1.09,6.62,2.31,26.98,0,-38.21,0,3032.67,1.46,5.03,3.12,3042.28,0,-12568.9,0,-11.5499999999993,High
Aug 2095,Lower_Colorado,UKMO,No Change,Low,2457.69,26.34,0,53.86,2.16,1.26,7.79,2.87,20.34,0,-29.73,0,2411,1.31,5.83,2.81,2420.94,0,-12587.56,0,-18.6599999999999,High
Sep 2095,Lower_Colorado,UKMO,No Change,Low,1250.01,14.27,0,29.65,2.3,1.35,7.94,2.95,11.15,0,-16.96,0,1224.6,0.63,5.94,2.28,1233.44,0,-12604.67,0,-17.1100000000006,High
Oct 2095,Lower_Colorado,UKMO,No Change,Low,2676.24,31.24,0,68.89,0.74,0.41,5.07,1.52,23.88,0,-39.62,0,2621.12,1.63,3.88,1.28,2627.91,0,-12617.75,0,-13.0799999999999,High
Nov 2095,Lower_Colorado,UKMO,No Change,Low,470.43,4.66,0,10.37,0.19,0.18,2.74,0.42,3.72,0,-6.06,0,462.05,0.34,2.33,0.07,464.79,0,-12638.31,0,-20.5599999999995,High
Dec 2095,Lower_Colorado,UKMO,No Change,Low,394.19,4.06,0,8.58,0.05,0.14,1.99,0.07,3.37,0,-4.73,0,386.76,0.29,1.83,0,388.89,0,-12643.04,0,-4.73000000000138,High
Jan 2096,Lower_Colorado,UKMO,No Change,Low,1049.14,9.65,0,21.75,0.05,0.14,1.99,0.07,7.35,0,-12.63,0,1032.14,0.62,1.83,0,1034.59,0,-12646.32,0,-3.27999999999884,High
Feb 2096,Lower_Colorado,UKMO,No Change,Low,751.63,7.73,0,17.32,0.05,0.14,1.99,0.07,5.83,0,-10.01,0,738.08,0.5,1.83,0,740.41,0,-12653.52,0,-7.20000000000073,High
Mar 2096,Lower_Colorado,UKMO,No Change,Low,1848.32,16.65,0,39.22,0.07,0.14,2.14,0.14,12.02,0,-23.61,0,1819.65,1.1,1.93,0.02,1822.71,0,-12659.61,0,-6.09000000000015,High
Apr 2096,Lower_Colorado,UKMO,No Change,Low,892.16,6.81,0,14.84,1.51,0.7,8.66,3.21,5.06,0,-9.62,0,880.29,0.78,6.26,0.8,888.13,0,-12673.22,0,-13.6099999999988,High
May 2096,Lower_Colorado,UKMO,No Change,Low,91.84,0.62,0,0.65,1.76,0.95,11.06,4.12,0.55,0,-1.31,0,90.67,0.47,7.75,2.25,101.14,0,-12684.02,0,-10.8000000000011,High
Jun 2096,Lower_Colorado,UKMO,No Change,Low,32.48,0.37,0,0.23,1.22,0.8,12.56,4.51,0.36,0,-0.79,0,31.75,0.5,8.47,3.47,44.19,0,-12693.98,0,-9.95999999999913,High
Jul 2096,Lower_Colorado,UKMO,No Change,Low,2794.27,32.16,0,64.85,1.95,1.17,6.97,2.48,25.07,0,-35.21,0,2737.04,1.74,5.28,3.14,2747.19,0,-12705.93,0,-11.9500000000007,High
Aug 2096,Lower_Colorado,UKMO,No Change,Low,2892.61,32.19,0,65.36,1.81,1.04,7.21,2.57,24.38,0,-35.79,0,2836.05,1.85,5.4,2.79,2846.09,0,-12723.7,0,-17.7700000000004,High
Sep 2096,Lower_Colorado,UKMO,No Change,Low,1602.07,17.52,0,37.11,2,1.18,7.28,2.62,13.53,0,-21.27,0,1571.02,0.86,5.48,2.2,1579.56,0,-12742.53,0,-18.8299999999999,High
Oct 2096,Lower_Colorado,UKMO,No Change,Low,924.34,7.9,0,17.84,2.08,1.17,7.93,2.94,5.82,0,-11.43,0,910.62,0.58,5.9,0.95,918.05,0,-12757.13,0,-14.5999999999985,High
Nov 2096,Lower_Colorado,UKMO,No Change,Low,1351.45,15.62,0,33.5,0.08,0.14,2.31,0.21,11.61,0,-18.61,0,1324.21,0.79,2.04,0.04,1327.08,0,-12768.68,0,-11.5500000000011,High
Dec 2096,Lower_Colorado,UKMO,No Change,Low,1206.06,13.01,0,26.96,0.05,0.14,2,0.07,9.96,0,-14.48,0,1183.09,0.62,1.84,0,1185.55,0,-12777.81,0,-9.1299999999992,High
Jan 2097,Lower_Colorado,UKMO,No Change,Low,759.49,7.06,0,16.17,0.05,0.14,2,0.07,5.24,0,-9.48,0,747.19,0.46,1.84,0,749.5,0,-12784.26,0,-6.45000000000073,High
Feb 2097,Lower_Colorado,UKMO,No Change,Low,22.08,0.1,0,0.21,0.06,0.14,2.11,0.12,0.1,0,-0.16,0,21.87,0.13,1.91,0,23.92,0,-12790.43,0,-6.17000000000007,High
Mar 2097,Lower_Colorado,UKMO,No Change,Low,132.6,1.38,0,2.17,0.96,0.35,7.94,2.82,1.05,0,-1.61,0,130.17,0.21,5.72,0.43,136.53,0,-12792.48,0,-2.04999999999927,High
Apr 2097,Lower_Colorado,UKMO,No Change,Low,6.49,0.03,0,0.09,0.32,0.27,9.5,3.13,0.03,0,-0.45,0,6.44,0.33,6.42,1.33,14.53,0,-12798.58,0,-6.10000000000036,High
May 2097,Lower_Colorado,UKMO,No Change,Low,5.1,0.03,0,0.1,0.39,0.35,11.32,3.85,0.03,0,-0.51,0,5.04,0.39,7.52,2.58,15.55,0,-12806.7,0,-8.1200000000008,High
Jun 2097,Lower_Colorado,UKMO,No Change,Low,120.13,1.48,0,1.45,3.28,1.81,12.71,5.08,1.37,0,-1.71,0,117.28,0.28,9.09,3.59,130.25,0,-12817.24,0,-10.5399999999991,High
Jul 2097,Lower_Colorado,UKMO,No Change,Low,1656.89,17.82,0,35.81,3.11,1.84,9.56,3.74,13.91,0,-20.11,0,1625.16,0.85,7.1,3.39,1636.49,0,-12828.8,0,-11.5599999999995,High
