Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Lower_Colorado,UKMO,Low,High,1689.56,19.33,0,41.61,1.03,0.55,4.65,1.66,15.24,0,-23.76,0,1654.99,0.99,3.48,0.93,1660.39,0,-11403.19,0,-14.3500000000004,High
Nov 2088,Lower_Colorado,UKMO,Low,High,288.2,2.4,0,5.57,0.06,0.08,1.44,0.11,1.89,0,-3.35,0,283.91,0.2,1.3,0,285.41,0,-11415.64,0,-12.4499999999989,High
Dec 2088,Lower_Colorado,UKMO,Low,High,310.12,3.07,0,6.33,0.05,0.08,1.34,0.07,2.62,0,-3.41,0,304.43,0.19,1.24,0,305.85,0,-11418.43,0,-2.79000000000087,High
Jan 2089,Lower_Colorado,UKMO,Low,High,1500.43,14.31,0,31.96,0.05,0.08,1.34,0.07,10.33,0,-18.36,0,1475.78,0.75,1.24,0,1477.77,0,-11420.49,0,-2.05999999999949,High
Feb 2089,Lower_Colorado,UKMO,Low,High,835.63,8.14,0,18.13,0.42,0.08,4.97,1.73,5.89,0,-10.8,0,821.6,0.48,3.58,0.18,825.83,0,-11429.79,0,-9.30000000000109,High
Mar 2089,Lower_Colorado,UKMO,Low,High,214.77,1.72,0,3.41,0.63,0.1,6.73,2.54,1.39,0,-2.42,0,211.66,0.2,4.72,0.26,216.84,0,-11438.12,0,-8.32999999999993,High
Apr 2089,Lower_Colorado,UKMO,Low,High,532.96,5.1,0,10.35,2.31,1.24,7.76,3.18,3.99,0,-6.65,0,523.87,0.33,5.64,1.23,531.07,0,-11443.6,0,-5.47999999999956,High
May 2089,Lower_Colorado,UKMO,Low,High,32.21,0.36,0,0.34,1.14,0.69,10.59,3.98,0.36,0,-0.61,0,31.48,0.18,7.07,2.56,41.28,0,-11452.07,0,-8.46999999999935,High
Jun 2089,Lower_Colorado,UKMO,Low,High,343.2,3.97,0,6.17,4.05,2.3,11.25,4.88,3.22,0,-4.18,0,336.01,0.23,8.13,3.5,347.87,0,-11461.5,0,-9.43000000000029,High
Jul 2089,Lower_Colorado,UKMO,Low,High,2277.55,24.32,0,50.03,2.66,1.5,8.19,3.38,18.56,0,-28.04,0,2234.67,1.16,5.97,3.33,2245.13,0,-11472.33,0,-10.8299999999999,High
Aug 2089,Lower_Colorado,UKMO,Low,High,2730.95,32.1,0,63.85,1.71,0.95,6.16,2.38,24.76,0,-33.97,0,2674.09,1.46,4.54,2.75,2682.84,0,-11489.95,0,-17.6200000000008,High
Sep 2089,Lower_Colorado,UKMO,Low,High,1514.36,18.69,0,37.2,1.66,0.98,5.26,1.97,15.35,0,-19.9,0,1480.32,0.72,3.97,2.14,1487.15,0,-11505.69,0,-15.7399999999998,High
Oct 2089,Lower_Colorado,UKMO,Low,High,1100.89,10.85,0,24.09,1.92,1.03,6.94,2.77,8.06,0,-14.69,0,1081.98,0.56,5.06,1,1088.6,0,-11515.67,0,-9.97999999999956,High
Nov 2089,Lower_Colorado,UKMO,Low,High,1512.74,16.25,0,35.47,0.13,0.09,2.04,0.39,11.85,0,-20.1,0,1484.63,0.85,1.69,0.12,1487.29,0,-11527.47,0,-11.7999999999993,High
Dec 2089,Lower_Colorado,UKMO,Low,High,40.67,0.23,0,0.38,0.05,0.08,1.35,0.07,0.2,0,-0.19,0,40.24,0.07,1.24,0,41.56,0,-11537.49,0,-10.0200000000004,High
Jan 2090,Lower_Colorado,UKMO,Low,High,281.6,2.22,0,5.35,0.05,0.08,1.35,0.07,1.78,0,-3.36,0,277.6,0.26,1.24,0,279.11,0,-11538.76,0,-1.27000000000044,High
Feb 2090,Lower_Colorado,UKMO,Low,High,66.55,0.47,0,0.94,0.06,0.08,1.43,0.11,0.4,0,-0.56,0,65.68,0.12,1.3,0,67.1,0,-11541.61,0,-2.85000000000036,High
Mar 2090,Lower_Colorado,UKMO,Low,High,180.97,1.7,0,3.01,0.97,0.31,7.23,2.8,1.32,0,-2.18,0,177.95,0.2,5.09,0.44,183.68,0,-11543.1,0,-1.48999999999978,High
Apr 2090,Lower_Colorado,UKMO,Low,High,15.81,0.06,0,0.12,0.35,0.26,9.19,3.26,0.06,0,-0.25,0,15.69,0.09,6.02,1.46,23.27,0,-11548.83,0,-5.72999999999956,High
May 2090,Lower_Colorado,UKMO,Low,High,70.66,0.87,0,0.63,2.21,1.19,10.76,4.32,0.8,0,-0.91,0,68.99,0.13,7.46,3.18,79.76,0,-11556.41,0,-7.57999999999993,High
Jun 2090,Lower_Colorado,UKMO,Low,High,263.34,3.04,0,3.98,4.12,2.35,11.35,4.92,2.41,0,-2.88,0,257.89,0.16,8.2,3.52,269.77,0,-11566.14,0,-9.72999999999956,High
Jul 2090,Lower_Colorado,UKMO,Low,High,2376.68,26.05,0,52.9,2.52,1.44,7.67,3.13,20.1,0,-29.09,0,2330.52,1.15,5.62,3.36,2340.67,0,-11576.55,0,-10.4099999999999,High
Aug 2090,Lower_Colorado,UKMO,Low,High,1359.79,15.32,0,29.69,3.06,1.73,9.13,3.84,11.7,0,-16.37,0,1332.76,0.66,6.63,3.05,1343.11,0,-11593.44,0,-16.8900000000012,High
Sep 2090,Lower_Colorado,UKMO,Low,High,1546.37,18.57,0,38.35,1.96,1.1,6.56,2.58,14.59,0,-21.42,0,1513.2,0.79,4.83,2.28,1521.11,0,-11606.45,0,-13.0100000000002,High
Oct 2090,Lower_Colorado,UKMO,Low,High,2120.22,25.64,0,55.25,0.86,0.44,4.48,1.55,19.92,0,-31.2,0,2074.66,1.17,3.34,1.17,2080.34,0,-11619.54,0,-13.0900000000001,High
Nov 2090,Lower_Colorado,UKMO,Low,High,348.22,2.89,0,6.63,0.06,0.08,1.45,0.11,2.3,0,-3.9,0,343.03,0.19,1.31,0,344.53,0,-11634.91,0,-15.369999999999,High
Dec 2090,Lower_Colorado,UKMO,Low,High,546.27,5.33,0,11.3,0.05,0.08,1.35,0.07,4.39,0,-6.2,0,536.55,0.26,1.25,0,538.06,0,-11637.84,0,-2.93000000000029,High
Jan 2091,Lower_Colorado,UKMO,Low,High,108.71,0.62,0,1.59,0.05,0.08,1.35,0.07,0.55,0,-1.04,0,107.53,0.11,1.25,0,108.89,0,-11640.93,0,-3.09000000000015,High
Feb 2091,Lower_Colorado,UKMO,Low,High,447.52,4.29,0,9.69,0.13,0.1,1.96,0.35,3.28,0,-5.71,0,439.95,0.27,1.64,0.04,441.9,0,-11642.7,0,-1.77000000000044,High
Mar 2091,Lower_Colorado,UKMO,Low,High,357.81,3.09,0,6.27,2.1,1.15,7.06,2.84,2.4,0,-4.45,0,352.32,0.32,5.17,0.97,358.78,0,-11646.77,0,-4.06999999999971,High
Apr 2091,Lower_Colorado,UKMO,Low,High,381.09,3.1,0,5.85,2.63,1.43,8.52,3.55,2.4,0,-4.19,0,375.59,0.23,6.18,1.35,383.35,0,-11654.01,0,-7.23999999999978,High
May 2091,Lower_Colorado,UKMO,Low,High,34.74,0.25,0,0.27,1.06,0.7,10.7,3.96,0.25,0,-0.42,0,34.23,0.05,7.09,3.04,44.42,0,-11662.12,0,-8.11000000000058,High
Jun 2091,Lower_Colorado,UKMO,Low,High,799.32,8.87,0,16.64,3.62,2.04,10.49,4.49,6.86,0,-9.77,0,783.59,0.43,7.58,3.41,795,0,-11672.08,0,-9.95999999999913,High
Jul 2091,Lower_Colorado,UKMO,Low,High,2947.82,32.69,0,66.71,1.98,1.13,6.4,2.51,25.43,0,-36.27,0,2889.71,1.4,4.74,3.18,2899.03,0,-11684.4,0,-12.3199999999997,High
Aug 2091,Lower_Colorado,UKMO,Low,High,2559.8,28.68,0,57.5,1.94,1.08,6.7,2.64,22,0,-30.99,0,2509.12,1.3,4.92,2.77,2518.11,0,-11702.31,0,-17.9099999999999,High
Sep 2091,Lower_Colorado,UKMO,Low,High,1660.98,19.63,0,40.51,1.76,1.02,5.75,2.2,15.84,0,-22.45,0,1625.51,0.83,4.29,2.21,1632.84,0,-11718.12,0,-15.8100000000013,High
Oct 2091,Lower_Colorado,UKMO,Low,High,1982.11,19.67,0,44.88,1.35,0.7,5.79,2.19,14.53,0,-26.97,0,1947.91,1.1,4.25,1.05,1954.31,0,-11730.49,0,-12.369999999999,High
Nov 2091,Lower_Colorado,UKMO,Low,High,535.86,5.68,0,12.33,0.06,0.08,1.45,0.12,4.5,0,-6.97,0,525.67,0.34,1.31,0.01,527.34,0,-11747.58,0,-17.0900000000001,High
Dec 2091,Lower_Colorado,UKMO,Low,High,420.9,4.29,0,8.98,0.05,0.08,1.36,0.07,3.59,0,-4.93,0,413.02,0.26,1.25,0,414.54,0,-11751.38,0,-3.79999999999927,High
Jan 2092,Lower_Colorado,UKMO,Low,High,292.46,2.65,0,5.9,0.05,0.08,1.36,0.07,2.25,0,-3.41,0,287.56,0.2,1.25,0,289.01,0,-11754,0,-2.6200000000008,High
Feb 2092,Lower_Colorado,UKMO,Low,High,442.09,4.09,0,9.37,0.07,0.08,1.56,0.16,3.24,0,-5.56,0,434.75,0.3,1.38,0.01,436.44,0,-11756.45,0,-2.45000000000073,High
Mar 2092,Lower_Colorado,UKMO,Low,High,1341.06,12.18,0,27.45,1.36,0.75,5.26,1.95,8.92,0,-16.58,0,1319.96,0.7,3.92,0.93,1325.5,0,-11760.17,0,-3.71999999999935,High
Apr 2092,Lower_Colorado,UKMO,Low,High,292.66,2.55,0,4.51,2.66,1.44,8.62,3.6,1.98,0,-3.4,0,288.12,0.23,6.24,1.35,295.94,0,-11772.06,0,-11.8899999999994,High
May 2092,Lower_Colorado,UKMO,Low,High,36.43,0.29,0,0.32,1.15,0.75,10.93,4.07,0.29,0,-0.6,0,35.85,0.17,7.26,3.13,46.4,0,-11779.85,0,-7.79000000000087,High
Jun 2092,Lower_Colorado,UKMO,Low,High,395.38,4.38,0,7.18,4.12,2.32,11.6,5.03,3.53,0,-4.88,0,387.47,0.29,8.36,3.55,399.67,0,-11790.15,0,-10.2999999999993,High
Jul 2092,Lower_Colorado,UKMO,Low,High,2318.41,25.68,0,51.86,2.45,1.39,7.53,3.06,19.82,0,-28.35,0,2272.92,1.11,5.53,3.27,2282.83,0,-11801.61,0,-11.4600000000009,High
Aug 2092,Lower_Colorado,UKMO,Low,High,2377.98,25.89,0,52.45,2.21,1.22,7.34,2.95,19.92,0,-28.81,0,2332.17,1.27,5.37,2.83,2341.64,0,-11817.89,0,-16.2799999999988,High
Sep 2092,Lower_Colorado,UKMO,Low,High,525.33,6.53,0,12.37,3.03,1.71,9,3.77,5.48,0,-7.52,0,513.32,0.37,6.54,2.31,522.55,0,-11834,0,-16.1100000000006,High
Oct 2092,Lower_Colorado,UKMO,Low,High,1991.91,22.84,0,49.19,0.82,0.44,4.1,1.38,17.27,0,-27.68,0,1951.79,0.95,3.1,1.04,1956.89,0,-11843.58,0,-9.57999999999993,High
Nov 2092,Lower_Colorado,UKMO,Low,High,624.36,6.15,0,13.46,0.13,0.08,2.17,0.44,4.74,0,-7.74,0,613.47,0.38,1.78,0.04,615.67,0,-11857.76,0,-14.1800000000003,High
Dec 2092,Lower_Colorado,UKMO,Low,High,124.72,0.97,0,2.17,0.05,0.08,1.36,0.07,0.83,0,-1.28,0,122.93,0.11,1.26,0,124.29,0,-11862.53,0,-4.77000000000044,High
Jan 2093,Lower_Colorado,UKMO,Low,High,522.11,4.75,0,11.1,0.05,0.08,1.36,0.07,3.45,0,-6.67,0,513.91,0.36,1.26,0,515.52,0,-11864.27,0,-1.73999999999978,High
Feb 2093,Lower_Colorado,UKMO,Low,High,683.05,6.73,0,15.22,0.05,0.08,1.36,0.07,4.96,0,-8.85,0,671.36,0.38,1.26,0,673,0,-11868.78,0,-4.51000000000022,High
Mar 2093,Lower_Colorado,UKMO,Low,High,902.51,7.97,0,18.22,0.42,0.2,3.42,1.03,5.81,0,-10.98,0,888.72,0.52,2.61,0.23,892.09,0,-11873.95,0,-5.17000000000007,High
Apr 2093,Lower_Colorado,UKMO,Low,High,199.83,1.28,0,1.87,2.38,1.27,8.54,3.51,1.07,0,-1.89,0,197.48,0.19,6.14,1.28,205.09,0,-11881.75,0,-7.79999999999927,High
May 2093,Lower_Colorado,UKMO,Low,High,40.32,0.17,0,0.26,0.78,0.53,10.54,3.86,0.18,0,-0.53,0,39.97,0.18,6.94,2.39,49.48,0,-11888.88,0,-7.1299999999992,High
Jun 2093,Lower_Colorado,UKMO,Low,High,311.45,3.35,0,5.02,4.15,2.35,11.54,5.01,2.7,0,-3.69,0,305.41,0.23,8.33,3.53,317.49,0,-11898.3,0,-9.42000000000007,High
Jul 2093,Lower_Colorado,UKMO,Low,High,3313.33,36.89,0,74.77,1.8,1.03,5.98,2.3,28.57,0,-40.27,0,3247.87,1.62,4.45,3.17,3257.12,0,-11909.35,0,-11.0500000000011,High
Aug 2093,Lower_Colorado,UKMO,Low,High,2812.9,31.84,0,64.26,1.82,1,6.56,2.56,24.19,0,-34.68,0,2756.87,1.45,4.82,2.81,2765.95,0,-11927.91,0,-18.5599999999995,High
Sep 2093,Lower_Colorado,UKMO,Low,High,1611.94,18.84,0,39.09,1.9,1.07,6.52,2.55,14.73,0,-21.92,0,1578.37,0.84,4.81,2.21,1586.22,0,-11945.22,0,-17.3099999999995,High
Oct 2093,Lower_Colorado,UKMO,Low,High,1019.29,10.53,0,22.84,1.98,1.08,7,2.79,7.83,0,-13.79,0,1000.93,0.57,5.12,1.27,1007.88,0,-11958.59,0,-13.3700000000008,High
Nov 2093,Lower_Colorado,UKMO,Low,High,605.98,6.29,0,13.66,0.23,0.14,2.4,0.55,4.82,0,-7.86,0,594.87,0.41,1.94,0.09,597.31,0,-11970.03,0,-11.4400000000005,High
Dec 2093,Lower_Colorado,UKMO,Low,High,321.2,2.79,0,6.14,0.05,0.08,1.37,0.07,2.3,0,-3.5,0,316.1,0.19,1.26,0,317.55,0,-11975.01,0,-4.97999999999956,High
Jan 2094,Lower_Colorado,UKMO,Low,High,39.71,0.2,0,0.36,0.05,0.08,1.37,0.07,0.18,0,-0.22,0,39.33,0.1,1.26,0,40.69,0,-11977.5,0,-2.48999999999978,High
Feb 2094,Lower_Colorado,UKMO,Low,High,1022.99,9.07,0,21.06,0.09,0.09,1.76,0.25,6.54,0,-12.62,0,1007.38,0.62,1.52,0.03,1009.54,0,-11978.84,0,-1.34000000000015,High
Mar 2094,Lower_Colorado,UKMO,Low,High,56.35,0.31,0,0.41,0.85,0.45,7.97,2.92,0.27,0,-0.71,0,55.77,0.2,5.44,1.07,62.49,0,-11986.45,0,-7.61000000000058,High
Apr 2094,Lower_Colorado,UKMO,Low,High,171.38,1.04,0,1.48,2.24,1.14,9.14,3.74,0.87,0,-1.94,0,169.47,0.4,6.5,1.46,177.83,0,-11993,0,-6.54999999999927,High
May 2094,Lower_Colorado,UKMO,Low,High,12.89,0.07,0,0.14,0.5,0.39,10.86,3.91,0.07,0,-0.42,0,12.75,0.24,7.06,3.09,23.14,0,-12000.93,0,-7.93000000000029,High
Jun 2094,Lower_Colorado,UKMO,Low,High,140.82,1.35,0,1.09,3.18,1.69,12.28,5.15,1.12,0,-1.35,0,138.36,0.12,8.62,3.8,150.9,0,-12011.32,0,-10.3899999999994,High
Jul 2094,Lower_Colorado,UKMO,Low,High,886.04,10.1,0,18.59,3.67,2.12,9.97,4.25,8,0,-10.41,0,867.93,0.37,7.26,3.44,879.01,0,-12022.48,0,-11.1599999999999,High
Aug 2094,Lower_Colorado,UKMO,Low,High,2116.53,23.77,0,47.17,2.33,1.31,7.48,3.02,18.2,0,-25.5,0,2074.57,1.07,5.48,2.92,2084.04,0,-12034.05,0,-11.5699999999997,High
Sep 2094,Lower_Colorado,UKMO,Low,High,1498.74,16.34,0,34.55,2.24,1.26,7.28,2.92,12.64,0,-19.97,0,1469.76,0.78,5.34,2.32,1478.2,0,-12048.72,0,-14.6700000000001,High
Oct 2094,Lower_Colorado,UKMO,Low,High,1119.69,11.6,0,24.81,1.77,0.98,6.28,2.44,8.83,0,-14.58,0,1099.26,0.58,4.63,1.17,1105.63,0,-12062.73,0,-14.0100000000002,High
Nov 2094,Lower_Colorado,UKMO,Low,High,118.34,0.82,0,1.29,0.87,0.44,4.57,1.59,0.79,0,-1.02,0,116.72,0.13,3.41,0.3,120.57,0,-12073.49,0,-10.7600000000002,High
Dec 2094,Lower_Colorado,UKMO,Low,High,2355.43,26.2,0,54.7,0.05,0.08,1.37,0.07,18.97,0,-29.44,0,2310.25,0.98,1.27,0,2312.5,0,-12077.01,0,-3.52000000000044,High
Jan 2095,Lower_Colorado,UKMO,Low,High,2475.05,23.77,0,53.03,0.05,0.08,1.37,0.07,17.29,0,-30.38,0,2433.99,1.16,1.27,0,2436.41,0,-12088.77,0,-11.7600000000002,High
Feb 2095,Lower_Colorado,UKMO,Low,High,514.04,5.37,0,11.78,0.05,0.08,1.37,0.07,4.24,0,-6.7,0,504.42,0.32,1.27,0,506.01,0,-12103.16,0,-14.3899999999994,High
Mar 2095,Lower_Colorado,UKMO,Low,High,338.58,2.74,0,6.32,0.08,0.08,1.7,0.22,2.1,0,-3.88,0,333.73,0.31,1.48,0.02,335.54,0,-12106.92,0,-3.76000000000022,High
Apr 2095,Lower_Colorado,UKMO,Low,High,499.66,4.11,0,8.5,1.55,0.67,8.09,3.23,3.11,0,-5.67,0,492.44,0.4,5.73,0.8,499.37,0,-12110.2,0,-3.28000000000065,High
May 2095,Lower_Colorado,UKMO,Low,High,319.42,3.22,0,5.62,3.43,1.9,10.3,4.39,2.59,0,-4.32,0,313.61,0.39,7.43,2.45,323.89,0,-12118.41,0,-8.20999999999913,High
Jun 2095,Lower_Colorado,UKMO,Low,High,66.4,0.81,0,0.57,2.16,1.2,12.15,4.83,0.78,0,-0.84,0,64.8,0.13,8.28,3.57,76.79,0,-12128.5,0,-10.0900000000001,High
Jul 2095,Lower_Colorado,UKMO,Low,High,3094.55,34.89,0,70.84,1.81,1.04,6.01,2.31,26.98,0,-38.19,0,3032.67,1.47,4.47,3.12,3041.73,0,-12139.46,0,-10.9599999999991,High
Aug 2095,Lower_Colorado,UKMO,Low,High,2457.69,26.34,0,53.79,2.16,1.2,7.19,2.87,20.34,0,-29.72,0,2411.01,1.31,5.27,2.81,2420.4,0,-12157.49,0,-18.0300000000007,High
Sep 2095,Lower_Colorado,UKMO,Low,High,1250.01,14.26,0,29.57,2.3,1.3,7.33,2.95,11.15,0,-16.94,0,1224.6,0.64,5.38,2.28,1232.89,0,-12173.98,0,-16.4899999999998,High
Oct 2095,Lower_Colorado,UKMO,Low,High,2676.24,31.23,0,68.81,0.74,0.35,4.46,1.52,23.88,0,-39.59,0,2621.13,1.62,3.32,1.28,2627.35,0,-12186.43,0,-12.4500000000007,High
Nov 2095,Lower_Colorado,UKMO,Low,High,470.43,4.65,0,10.29,0.19,0.13,2.14,0.42,3.72,0,-6.03,0,462.05,0.34,1.77,0.07,464.23,0,-12206.35,0,-19.9200000000001,High
Dec 2095,Lower_Colorado,UKMO,Low,High,394.19,4.05,0,8.5,0.05,0.09,1.38,0.07,3.37,0,-4.7,0,386.77,0.29,1.27,0,388.33,0,-12210.44,0,-4.09000000000015,High
Jan 2096,Lower_Colorado,UKMO,Low,High,1049.14,9.65,0,21.67,0.05,0.09,1.38,0.07,7.35,0,-12.59,0,1032.15,0.61,1.27,0,1034.03,0,-12213.07,0,-2.6299999999992,High
Feb 2096,Lower_Colorado,UKMO,Low,High,751.63,7.72,0,17.24,0.05,0.09,1.38,0.07,5.83,0,-9.97,0,738.08,0.49,1.27,0,739.84,0,-12219.62,0,-6.55000000000109,High
Mar 2096,Lower_Colorado,UKMO,Low,High,1848.32,16.64,0,39.14,0.06,0.09,1.53,0.14,12.02,0,-23.57,0,1819.66,1.09,1.37,0.02,1822.14,0,-12225.07,0,-5.44999999999891,High
Apr 2096,Lower_Colorado,UKMO,Low,High,892.16,6.8,0,14.75,1.5,0.64,8.04,3.21,5.06,0,-9.58,0,880.3,0.77,5.7,0.8,887.57,0,-12238.02,0,-12.9500000000007,High
May 2096,Lower_Colorado,UKMO,Low,High,91.84,0.62,0,0.64,1.7,0.89,10.45,4.1,0.55,0,-1.29,0,90.67,0.47,7.16,2.25,100.55,0,-12248.19,0,-10.1700000000001,High
Jun 2096,Lower_Colorado,UKMO,Low,High,32.48,0.37,0,0.22,1.17,0.74,11.94,4.48,0.36,0,-0.77,0,31.75,0.5,7.88,3.47,43.6,0,-12257.54,0,-9.35000000000036,High
Jul 2096,Lower_Colorado,UKMO,Low,High,2794.27,32.16,0,64.77,1.95,1.12,6.36,2.48,25.07,0,-35.18,0,2737.04,1.73,4.72,3.14,2746.63,0,-12268.88,0,-11.3399999999983,High
Aug 2096,Lower_Colorado,UKMO,Low,High,2892.61,32.18,0,65.29,1.8,0.99,6.6,2.57,24.38,0,-35.76,0,2836.05,1.84,4.84,2.79,2845.52,0,-12286.01,0,-17.130000000001,High
Sep 2096,Lower_Colorado,UKMO,Low,High,1602.07,17.52,0,37.03,2,1.13,6.66,2.62,13.53,0,-21.26,0,1571.03,0.88,4.92,2.2,1579.02,0,-12304.21,0,-18.1999999999989,High
Oct 2096,Lower_Colorado,UKMO,Low,High,924.34,7.9,0,17.75,2.08,1.12,7.31,2.94,5.82,0,-11.37,0,910.63,0.56,5.33,0.95,917.47,0,-12318.18,0,-13.9700000000012,High
Nov 2096,Lower_Colorado,UKMO,Low,High,1351.45,15.62,0,33.42,0.08,0.09,1.69,0.21,11.61,0,-18.57,0,1324.22,0.78,1.47,0.04,1326.51,0,-12329.06,0,-10.8799999999992,High
Dec 2096,Lower_Colorado,UKMO,Low,High,1206.06,13.01,0,26.88,0.05,0.09,1.38,0.07,9.96,0,-14.45,0,1183.09,0.61,1.27,0,1184.98,0,-12337.54,0,-8.48000000000138,High
Jan 2097,Lower_Colorado,UKMO,Low,High,759.49,7.06,0,16.09,0.05,0.09,1.38,0.07,5.24,0,-9.44,0,747.2,0.45,1.28,0,748.92,0,-12343.34,0,-5.79999999999927,High
Feb 2097,Lower_Colorado,UKMO,Low,High,22.08,0.1,0,0.17,0.05,0.09,1.49,0.12,0.1,0,-0.15,0,21.87,0.12,1.34,0,23.34,0,-12348.86,0,-5.52000000000044,High
Mar 2097,Lower_Colorado,UKMO,Low,High,132.6,1.38,0,2.09,0.95,0.3,7.32,2.82,1.05,0,-1.57,0,130.17,0.2,5.16,0.43,135.95,0,-12350.28,0,-1.42000000000007,High
Apr 2097,Lower_Colorado,UKMO,Low,High,6.49,0.03,0,0.08,0.27,0.22,8.88,3.11,0.03,0,-0.42,0,6.44,0.32,5.83,1.33,13.92,0,-12355.73,0,-5.44999999999891,High
May 2097,Lower_Colorado,UKMO,Low,High,5.1,0.03,0,0.09,0.34,0.29,10.7,3.82,0.03,0,-0.49,0,5.04,0.39,6.93,2.58,14.94,0,-12363.24,0,-7.51000000000022,High
Jun 2097,Lower_Colorado,UKMO,Low,High,120.13,1.48,0,1.37,3.28,1.76,12.09,5.08,1.37,0,-1.69,0,117.28,0.28,8.52,3.59,129.68,0,-12373.16,0,-9.92000000000007,High
Jul 2097,Lower_Colorado,UKMO,Low,High,1656.89,17.82,0,35.73,3.11,1.78,8.94,3.74,13.91,0,-20.09,0,1625.16,0.85,6.53,3.39,1635.93,0,-12384.08,0,-10.9200000000001,High
Aug 2097,Lower_Colorado,UKMO,Low,High,2304.48,25.92,0,51.59,2.09,1.18,6.92,2.74,20.09,0,-27.86,0,2258.47,1.28,5.09,2.78,2267.62,0,-12398.85,0,-14.7700000000004,High
Sep 2097,Lower_Colorado,UKMO,Low,High,4235.5,50,0,107.63,0.58,0.32,3.36,1.01,37.53,0,-60.07,0,4147.97,2.18,2.61,2.19,4154.96,0,-12413.59,0,-14.7399999999998,High
Oct 2097,Lower_Colorado,UKMO,Low,High,1088.99,11.13,0,23.77,1.74,0.96,6.12,2.37,8.64,0,-13.94,0,1069.21,0.53,4.53,0.98,1075.25,0,-12440.68,0,-27.0900000000001,High
Nov 2097,Lower_Colorado,UKMO,Low,High,1428.54,15.28,0,33.55,0.15,0.11,2.14,0.42,11.18,0,-19.17,0,1402.08,0.85,1.77,0.14,1404.83,0,-12450.72,0,-10.0399999999991,High
Dec 2097,Lower_Colorado,UKMO,Low,High,2297.65,26.77,0,54.49,0.05,0.09,1.39,0.07,20.28,0,-28.73,0,2250.61,1.04,1.28,0,2252.93,0,-12460.57,0,-9.85000000000036,High
Jan 2098,Lower_Colorado,UKMO,Low,High,682.26,6.66,0,15.11,0.05,0.09,1.39,0.07,4.91,0,-8.81,0,670.69,0.39,1.28,0,672.36,0,-12470.33,0,-9.76000000000022,High
Feb 2098,Lower_Colorado,UKMO,Low,High,928.71,8.92,0,20.49,0.06,0.09,1.49,0.12,6.54,0,-12.12,0,913.26,0.58,1.35,0.01,915.18,0,-12475.54,0,-5.21000000000095,High
Mar 2098,Lower_Colorado,UKMO,Low,High,1168.26,10.82,0,24.52,0.49,0.11,5.34,1.88,7.94,0,-14.79,0,1149.49,0.71,3.83,0.29,1154.32,0,-12482.51,0,-6.96999999999935,High
Apr 2098,Lower_Colorado,UKMO,Low,High,54.25,0.24,0,0.38,0.74,0.41,8.79,3.21,0.25,0,-0.79,0,53.76,0.33,5.91,1.31,61.31,0,-12493.1,0,-10.5900000000001,High
May 2098,Lower_Colorado,UKMO,Low,High,69.84,0.65,0,0.6,1.74,0.94,10.66,4.16,0.61,0,-1.24,0,68.58,0.5,7.29,2.55,78.92,0,-12500.53,0,-7.43000000000029,High
Jun 2098,Lower_Colorado,UKMO,Low,High,632.68,7.04,0,12.92,3.78,2.13,10.85,4.65,5.53,0,-8.29,0,620.1,0.77,7.84,3.43,632.14,0,-12510.21,0,-9.67999999999847,High
Jul 2098,Lower_Colorado,UKMO,Low,High,2599.24,28.16,0,58.17,2.29,1.3,7.31,2.93,21.85,0,-32.35,0,2549.23,1.34,5.37,3.2,2559.15,0,-12522.59,0,-12.380000000001,High
Aug 2098,Lower_Colorado,UKMO,Low,High,2192.45,22.88,0,46.47,2.45,1.37,7.9,3.21,17.33,0,-25.84,0,2152.24,1.18,5.77,2.89,2162.07,0,-12540.68,0,-18.0900000000001,High
Sep 2098,Lower_Colorado,UKMO,Low,High,1695.87,20.8,0,42.32,1.72,1,5.65,2.13,17.01,0,-23.15,0,1658.06,0.91,4.24,2.29,1665.5,0,-12556.77,0,-16.0900000000001,High
Oct 2098,Lower_Colorado,UKMO,Low,High,937.68,11.01,0,23.13,1.79,0.98,6.47,2.52,8.4,0,-13.48,0,918.26,0.55,4.76,1.18,924.75,0,-12568.72,0,-11.9499999999989,High
Nov 2098,Lower_Colorado,UKMO,Low,High,80.95,0.71,0,1.32,0.16,0.12,2.05,0.38,0.69,0,-0.78,0,79.55,0.13,1.72,0.04,81.44,0,-12578.92,0,-10.2000000000007,High
Dec 2098,Lower_Colorado,UKMO,Low,High,1026.67,9.4,0,20.72,0.05,0.09,1.39,0.07,7.03,0,-11.8,0,1010.24,0.51,1.28,0,1012.04,0,-12580.72,0,-1.79999999999927,High
Jan 2099,Lower_Colorado,UKMO,Low,High,500.23,5.14,0,11.03,0.05,0.09,1.39,0.07,4.19,0,-6.15,0,490.9,0.29,1.29,0,492.47,0,-12586.81,0,-6.09000000000015,High
