Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2084,San_Juan,NCAR,Low,Low,195.52,0.19,262.57,154.35,95.56,11.09,0.89,0.09,4.4,0,5.94,0,190.93,18,17.92,14.29,241.13,1292.07,8151.25,33.73,8.5,Low
Jun 2084,San_Juan,NCAR,Low,Low,123.88,0.09,83.48,16.37,74.54,13.85,0.89,0.09,2.83,0,0.05,0,120.95,6.48,20.98,17.06,165.47,1359.42,8146.5,67.3500000000001,-4.75,Low
Jul 2084,San_Juan,NCAR,Low,Low,328.97,4.17,37.73,26.01,51.55,36.73,0.89,0.09,7.95,0,-2.26,0,316.84,3.34,31.13,18.53,369.85,1399.93,8131.51,40.51,-14.9899999999998,Low
Aug 2084,San_Juan,NCAR,Low,Low,605.89,5.96,62.35,26.56,57.02,17.81,0.89,0.09,13.67,0,-2.2,0,586.26,4.74,26.73,16.13,633.86,1384.42,8117.87,-15.51,-13.6400000000003,Low
Sep 2084,San_Juan,NCAR,Low,Low,820.63,11.09,86.43,104.24,24.49,33.03,0.89,0.09,19,0,-2.17,0,790.54,3.99,15.78,11.59,821.9,1397.7,8112.41,13.28,-5.46000000000004,Low
Oct 2084,San_Juan,NCAR,Low,Low,271.89,2.14,57.64,61.68,12.28,15.86,0.89,0.09,6.32,0,-2.22,0,263.43,3.91,8.88,5.95,282.17,1374.18,8116.84,-23.52,4.43000000000029,Low
Nov 2084,San_Juan,NCAR,Low,Low,14.12,0.01,36.98,37.51,7.01,11.03,0.89,0.09,0.35,0,0.09,0,13.76,3.42,5.88,0,23.06,1362.51,8114.19,-11.6700000000001,-2.65000000000055,Low
Dec 2084,San_Juan,NCAR,Low,Low,115.08,0.07,41.95,94.97,7.01,61.98,0.89,0.09,2.58,0,-0.79,0,112.43,2.81,5.88,0,121.11,1353.41,8113.84,-9.09999999999991,-0.349999999999454,Low
Jan 2085,San_Juan,NCAR,Low,Low,816.56,12.11,40.29,53.14,7.01,6.45,0.89,0.09,18.39,0,-2.14,0,786.05,0.84,5.88,0,792.77,1293.35,8114.84,-60.0600000000002,1,Low
Feb 2085,San_Juan,NCAR,Low,Low,118.42,0.66,42.33,62.95,7.01,29.77,0.89,0.09,2.71,0,0.82,0,115.04,1.98,5.88,0,122.9,1288.82,8130.29,-4.52999999999997,15.4499999999998,Low
Mar 2085,San_Juan,NCAR,Low,Low,1346,20.78,73.76,93.18,7.01,4.57,0.89,0.09,30.75,0,-2.06,0,1294.46,0.97,5.88,0,1301.31,1260.98,8133.03,-27.8399999999999,2.73999999999978,Low
Apr 2085,San_Juan,NCAR,Low,Low,384.37,0.99,181.26,131.1,41.53,2.27,0.89,0.09,8.71,0,2.94,0,374.68,8.95,6.33,3.08,393.04,1258.34,8160.93,-2.6400000000001,27.9000000000005,Low
May 2085,San_Juan,NCAR,Low,Low,868.99,1.57,284.68,192.63,88.35,7.97,0.89,0.09,20.77,0,-2.08,0,846.64,15.31,13.83,13.54,889.33,1292.07,8168.7,33.73,7.76999999999953,Low
Jun 2085,San_Juan,NCAR,Low,Low,291.19,0.23,102.55,17.89,93.41,14.52,0.9,0.09,6.64,0,-1.11,0,284.33,7.1,21.91,17.9,331.24,1359.42,8173.06,67.3500000000001,4.36000000000058,Low
Jul 2085,San_Juan,NCAR,Low,Low,804.47,12.72,43.97,31.52,45.45,22.06,0.9,0.09,18.69,0,-2.12,0,773.07,3.89,27.69,18.1,822.75,1417.21,8159.88,57.79,-13.1800000000003,Low
Aug 2085,San_Juan,NCAR,Low,Low,379.99,4.64,38.45,32.51,43.58,33.78,0.9,0.09,8.93,0,-2.15,0,366.42,2.92,26.61,15.79,411.75,1413.71,8157.54,-3.5,-2.34000000000015,Low
Sep 2085,San_Juan,NCAR,Low,Low,553.07,7.41,28.28,41.69,30.41,35.59,0.9,0.09,12.87,0,-2.13,0,532.8,1.31,19.14,12.59,565.83,1397.7,8147.73,-16.01,-9.8100000000004,Low
Oct 2085,San_Juan,NCAR,Low,Low,9.37,0,32.7,32.68,13.05,16.2,0.89,0.09,0.23,0,-0.03,0,9.13,3.22,9.31,5.91,27.57,1374.18,8145.07,-23.52,-2.65999999999985,Low
Nov 2085,San_Juan,NCAR,Low,Low,526.8,6.78,43.05,53.26,7.02,11.04,0.89,0.09,12.22,0,-2.13,0,507.8,2.72,5.89,0,516.41,1362.51,8138.56,-11.6700000000001,-6.50999999999931,Low
Dec 2085,San_Juan,NCAR,Low,Low,342.1,3.67,38.1,96.88,7.02,61.99,0.89,0.09,7.86,0,-2.09,0,330.57,1.95,5.89,0,338.41,1353.41,8147.85,-9.09999999999991,9.28999999999996,Low
Jan 2086,San_Juan,NCAR,Low,Low,116.67,0.21,35.76,33.89,7.02,6.45,0.89,0.09,2.61,0,-0.15,0,113.85,1.65,5.89,0,121.4,1293.35,8152.82,-60.0600000000002,4.96999999999935,Low
Feb 2086,San_Juan,NCAR,Low,Low,517.62,4.51,40.29,69.02,7.02,29.77,0.89,0.09,11.88,0,-2.03,0,501.24,0.56,5.89,0,507.69,1288.82,8154.49,-4.52999999999997,1.67000000000007,Low
Mar 2086,San_Juan,NCAR,Low,Low,714.77,5.26,87.79,91.47,7.02,4.58,0.89,0.09,15.97,0,-2.03,0,693.54,1.16,5.89,0,700.59,1260.98,8163.54,-27.8399999999999,9.05000000000018,Low
Apr 2086,San_Juan,NCAR,Low,Low,222.95,0.55,201.36,146.78,40.76,1.94,0.89,0.09,4.91,0,5.48,0,217.49,10.83,5.9,0.54,234.76,1258.34,8176.68,-2.6400000000001,13.1400000000003,Low
May 2086,San_Juan,NCAR,Low,Low,43.88,0.04,319.91,203.94,95.49,11.07,0.9,0.09,0.99,0,9.12,0,42.85,22.47,17.87,14.06,97.25,1292.07,8185.72,33.73,9.03999999999996,Low
Jun 2086,San_Juan,NCAR,Low,Low,66.05,0.05,119.08,23.77,100.53,16.33,0.9,0.09,1.49,0,1.71,0,64.5,9.45,24.68,17.01,115.64,1359.42,8180.97,67.3500000000001,-4.75,Low
Jul 2086,San_Juan,NCAR,Low,Low,574.72,7.78,41.53,27.8,48.15,28.28,0.9,0.09,13.18,0,-2.04,0,553.76,3.68,29.23,18.11,604.78,1419.75,8166.36,60.3299999999999,-14.6100000000006,Low
Aug 2086,San_Juan,NCAR,Low,Low,462.87,5.75,43.42,35.8,43.16,31.08,0.9,0.09,10.74,0,-2.01,0,446.37,3.3,26.39,15.82,491.88,1411.2,8158.58,-8.54999999999995,-7.77999999999975,Low
Sep 2086,San_Juan,NCAR,Low,Low,1313.1,22.15,81.53,112.61,20.55,31.32,0.9,0.09,30.54,0,-1.93,0,1260.41,3.76,13.56,11.76,1289.49,1397.7,8150.68,-13.5,-7.89999999999964,Low
Oct 2086,San_Juan,NCAR,Low,Low,437.42,6.63,51.45,61.82,9.48,14.66,0.9,0.09,10.09,0,-2.05,0,420.7,3.49,7.29,4.4,435.88,1374.18,8166.73,-23.52,16.0499999999993,Low
Nov 2086,San_Juan,NCAR,Low,Low,807.29,13.85,48.07,64.92,7.03,11.04,0.9,0.09,18.47,0,-2.02,0,774.96,3.04,5.9,0,783.9,1362.51,8169.57,-11.6700000000001,2.84000000000015,Low
Dec 2086,San_Juan,NCAR,Low,Low,886.25,14.2,44.04,113.02,7.04,62,0.9,0.09,19.98,0,-2.06,0,852.07,2.25,5.9,0,860.22,1353.41,8185.22,-9.09999999999991,15.6500000000005,Low
Jan 2087,San_Juan,NCAR,Low,Low,305.43,0.59,38.52,39.88,7.04,6.46,0.9,0.09,6.96,0,-2.14,0,297.88,0.81,5.9,0,304.59,1293.35,8202.34,-60.0600000000002,17.1199999999999,Low
Feb 2087,San_Juan,NCAR,Low,Low,71.47,0.38,39.12,59.2,7.04,29.78,0.9,0.09,1.56,0,1.01,0,69.54,2.03,5.9,0,77.48,1288.82,8206.35,-4.52999999999997,4.01000000000022,Low
Mar 2087,San_Juan,NCAR,Low,Low,96.01,0.5,65.72,58.19,7.04,4.58,0.9,0.09,2.07,0,2.52,0,93.44,3.07,5.9,0,102.41,1260.98,8208.12,-27.8399999999999,1.77000000000044,Low
Apr 2087,San_Juan,NCAR,Low,Low,496.22,1.28,121.29,81.14,40.8,1.95,0.9,0.09,11.29,0,-1.91,0,483.65,4.5,5.92,1.61,495.67,1258.34,8211.89,-2.6400000000001,3.76999999999862,Low
May 2087,San_Juan,NCAR,Low,Low,212.87,0.22,515.65,382.87,94.32,10.55,0.9,0.09,4.94,0,13.92,0,207.71,35.31,17.22,13.73,273.96,1292.07,8218.87,33.73,6.98000000000138,Low
Jun 2087,San_Juan,NCAR,Low,Low,87.62,0.07,311.88,195.56,104.9,18.22,0.91,0.09,2.04,0,5.85,0,85.51,23.86,27.16,18.43,154.96,1359.42,8223.2,67.3500000000001,4.32999999999993,Low
Jul 2087,San_Juan,NCAR,Low,Low,1001.2,15.92,54.94,35.09,50.65,17.64,0.9,0.09,23.25,0,-2.11,0,962.03,4.86,26.52,17.99,1011.41,1419.75,8211.85,60.3299999999999,-11.3500000000004,Low
Aug 2087,San_Juan,NCAR,Low,Low,1207.21,19.65,45.44,72.41,34.53,43.18,0.9,0.09,27.92,0,-2.13,0,1159.64,3.46,21.52,15.32,1199.93,1427.05,8214.18,7.29999999999995,2.32999999999993,Low
Sep 2087,San_Juan,NCAR,Low,Low,345.47,1.29,84.05,87.41,33.03,36.74,0.91,0.09,7.88,0,-2.24,0,336.29,3.88,20.62,12.98,373.77,1397.7,8223.84,-29.3499999999999,9.65999999999985,Low
Oct 2087,San_Juan,NCAR,Low,Low,438.06,4.26,94.44,101.03,7.19,13.68,0.9,0.09,9.91,0,-2.25,0,423.9,6.41,5.99,1.55,437.84,1374.18,8215.7,-23.52,-8.13999999999942,Low
Nov 2087,San_Juan,NCAR,Low,Low,493.13,5.97,52.3,61.22,7.05,11.05,0.9,0.09,11.14,0,-2.25,0,476.02,3.31,5.91,0,485.24,1362.51,8221.01,-11.6700000000001,5.30999999999949,Low
Dec 2087,San_Juan,NCAR,Low,Low,400.49,5.26,39.12,99.6,7.05,62,0.9,0.09,8.91,0,-2.26,0,386.32,2,5.91,0,394.23,1353.41,8229.1,-9.09999999999991,8.09000000000015,Low
Jan 2088,San_Juan,NCAR,Low,Low,157.99,0.29,35.89,34.72,7.05,6.47,0.9,0.09,3.57,0,-0.65,0,154.13,1.52,5.91,0,161.56,1293.35,8234.94,-60.0600000000002,5.84000000000015,Low
Feb 2088,San_Juan,NCAR,Low,Low,257.88,1.44,36.73,61.13,7.05,29.79,0.9,0.09,5.9,0,-1.22,0,250.54,0.99,5.91,0,257.45,1288.82,8237.05,-4.52999999999997,2.10999999999876,Low
Mar 2088,San_Juan,NCAR,Low,Low,146.22,0.77,51.21,46.3,7.05,4.59,0.9,0.09,3.18,0,1.01,0,142.28,2.2,5.91,0.13,150.53,1260.98,8240.92,-27.8399999999999,3.8700000000008,Low
Apr 2088,San_Juan,NCAR,Low,Low,204.42,0.51,172.44,116.3,47.94,5.03,0.9,0.09,4.53,0,4.39,0,199.39,9.36,9.99,9.42,228.15,1258.34,8244.17,-2.6400000000001,3.25,Low
May 2088,San_Juan,NCAR,Low,Low,317.43,0.33,474.91,346.71,96.42,11.47,0.9,0.09,7.35,0,11.55,0,309.75,32.03,18.41,15.08,375.27,1292.07,8242.86,33.73,-1.30999999999949,Low
Jun 2088,San_Juan,NCAR,Low,Low,643.08,4.04,123.37,38.68,98.36,15.35,0.91,0.09,14.61,0,-2.22,0,624.43,7.95,23.49,17.65,673.51,1359.42,8245.86,67.3500000000001,3,Low
Jul 2088,San_Juan,NCAR,Low,Low,463.48,5.17,39.69,26.68,50.93,34.03,0.91,0.09,10.62,0,-2.24,0,447.7,3.51,30.81,18.52,500.54,1419.75,8239.8,60.3299999999999,-6.06000000000131,Low
Aug 2088,San_Juan,NCAR,Low,Low,1099.97,18.5,50.58,54.73,36.21,23.52,0.91,0.09,25.66,0,-2.18,0,1055.81,3.85,22.46,15.67,1097.79,1406.66,8228.84,-13.0899999999999,-10.9599999999991,Low
Sep 2088,San_Juan,NCAR,Low,Low,983.33,13.72,79.75,99.99,25.55,33.48,0.91,0.09,22.62,0,-2.26,0,946.99,3.68,16.4,12.3,979.37,1397.7,8235.83,-8.96000000000004,6.98999999999978,Low
Oct 2088,San_Juan,NCAR,Low,Low,894.83,14.38,88.45,105.69,7.06,13.62,0.9,0.09,20.44,0,-2.3,0,860.02,6,5.92,1.85,873.78,1374.18,8243.07,-23.52,7.23999999999978,Low
Nov 2088,San_Juan,NCAR,Low,Low,269.9,0.63,54.75,58.31,7.06,11.06,0.9,0.09,6.06,0,-2.38,0,263.21,3.46,5.92,0,272.59,1362.51,8258.55,-11.6700000000001,15.4799999999996,Low
Dec 2088,San_Juan,NCAR,Low,Low,504.93,5.72,43.47,104.27,7.06,62.01,0.9,0.09,11.78,0,-2.35,0,487.44,2.22,5.92,0,495.58,1353.41,8261.42,-9.09999999999991,2.8700000000008,Low
Jan 2089,San_Juan,NCAR,Low,Low,498.49,3.95,40.42,45.29,7.06,6.47,0.9,0.09,11.54,0,-2.37,0,483.01,0.85,5.92,0,489.78,1293.35,8270.03,-60.0600000000002,8.61000000000058,Low
Feb 2089,San_Juan,NCAR,Low,Low,67.61,0.38,44.52,64.01,7.07,29.79,0.91,0.09,1.57,0,1.29,0,65.66,2.34,5.92,0,73.92,1288.82,8278.39,-4.52999999999997,8.35999999999876,Low
Mar 2089,San_Juan,NCAR,Low,Low,702.44,3.84,87.53,89.51,7.07,4.6,0.91,0.09,15.84,0,-1.94,0,682.76,1.33,5.92,0,690.01,1260.98,8280.44,-27.8399999999999,2.05000000000109,Low
Apr 2089,San_Juan,NCAR,Low,Low,193.59,0.48,198.48,142.73,41.2,2.13,0.91,0.09,4.29,0,6.04,0,188.81,11.12,6.15,1.78,207.88,1258.34,8293.53,-2.6400000000001,13.0900000000001,Low
May 2089,San_Juan,NCAR,Low,Low,176.32,0.16,349.32,232.11,94.85,10.78,0.91,0.09,3.84,0,9.12,0,172.32,24.19,17.53,13.79,227.83,1292.07,8301.27,33.73,7.73999999999978,Low
Jun 2089,San_Juan,NCAR,Low,Low,406.47,0.32,155.78,64.47,98.17,15.3,0.91,0.09,9.3,0,-1.62,0,396.84,10.37,23.36,17.02,447.6,1359.42,8299.63,67.3500000000001,-1.64000000000124,Low
Jul 2089,San_Juan,NCAR,Low,Low,383.04,3.46,47.77,24.12,50.1,24.9,0.91,0.09,9.17,0,-2.31,0,370.41,4.23,30.34,18.07,423.05,1419.75,8289.48,60.3299999999999,-10.1499999999996,Low
Aug 2089,San_Juan,NCAR,Low,Low,1051.02,16.54,46.31,57.76,36.04,32.22,0.91,0.09,24.63,0,-2.25,0,1009.85,3.52,22.37,15.34,1051.08,1415.44,8277.44,-4.30999999999995,-12.0399999999991,Low
Sep 2089,San_Juan,NCAR,Low,Low,106.43,0.17,76.94,73.28,36.29,38.15,0.91,0.09,2.47,0,0.72,0,103.79,4.97,22.47,13.17,144.41,1397.7,8283.66,-17.74,6.21999999999935,Low
Oct 2089,San_Juan,NCAR,Low,Low,472.1,6.28,54.75,64.97,9.17,14.53,0.91,0.09,10.85,0,-2.29,0,454.97,3.71,7.12,4.1,469.91,1374.18,8272.85,-23.52,-10.8099999999995,Low
Nov 2089,San_Juan,NCAR,Low,Low,571.49,6.53,49.3,59.02,7.08,11.07,0.91,0.09,12.82,0,-2.32,0,552.15,3.12,5.93,0,561.19,1362.51,8276.5,-11.6700000000001,3.64999999999964,Low
Dec 2089,San_Juan,NCAR,Low,Low,87.7,0.05,41.76,94.37,7.08,62.02,0.91,0.09,1.96,0,-0.58,0,85.7,2.96,5.93,0,94.59,1353.41,8286.19,-9.09999999999991,9.69000000000051,Low
Jan 2090,San_Juan,NCAR,Low,Low,156.8,0.28,40.84,39.05,7.08,6.48,0.91,0.09,3.51,0,-0.33,0,153,1.8,5.93,0,160.74,1293.35,8286.75,-60.0600000000002,0.559999999999491,Low
Feb 2090,San_Juan,NCAR,Low,Low,320.36,1.76,53.54,77.49,7.08,29.8,0.91,0.09,7.22,0,-0.89,0,311.38,1.42,5.94,0,318.73,1288.82,8289.12,-4.52999999999997,2.3700000000008,Low
Mar 2090,San_Juan,NCAR,Low,Low,511.72,2.85,87.16,85.99,7.08,4.6,0.91,0.09,11.73,0,-0.47,0,497.14,2.01,5.94,0,505.09,1260.98,8294.63,-27.8399999999999,5.5099999999984,Low
Apr 2090,San_Juan,NCAR,Low,Low,243.88,0.61,203.99,148.02,41.37,2.2,0.91,0.09,5.44,0,6.08,0,237.83,11.34,6.26,2.17,257.59,1258.34,8305.07,-2.6400000000001,10.4400000000005,Low
May 2090,San_Juan,NCAR,Low,Low,755.06,0.81,403.72,297.06,88.19,7.89,0.91,0.09,17.8,0,2.99,0,736.45,24.2,13.76,12.88,787.29,1292.07,8313.6,33.73,8.53000000000065,Low
Jun 2090,San_Juan,NCAR,Low,Low,410.51,0.34,205.09,110.8,96.54,14.6,0.92,0.09,9.61,0,-1.11,0,400.56,13.78,22.44,16.63,453.41,1359.42,8320.7,67.3500000000001,7.10000000000036,Low
Jul 2090,San_Juan,NCAR,Low,Low,633.84,8.7,43.12,27.71,45.42,22.84,0.92,0.09,14.83,0,-2.29,0,610.31,3.82,27.69,17.52,659.34,1419.75,8311.75,60.3299999999999,-8.95000000000073,Low
Aug 2090,San_Juan,NCAR,Low,Low,703.12,6.96,36.98,35.39,43.53,35.48,0.91,0.09,15.86,0,-2.3,0,680.3,2.81,26.64,16.13,725.88,1415.47,8305.95,-4.27999999999997,-5.79999999999927,Low
Sep 2090,San_Juan,NCAR,Low,Low,947.56,16.8,28.6,54.47,25.21,33.35,0.92,0.09,22.53,0,-2.25,0,908.23,1.32,16.2,12.18,937.93,1397.7,8302.55,-17.77,-3.40000000000146,Low
Oct 2090,San_Juan,NCAR,Low,Low,817.64,15.54,29.33,51.29,7.88,13.98,0.91,0.09,18.77,0,-2.31,0,783.32,1.99,6.39,3.95,795.65,1374.18,8309.83,-23.52,7.28000000000065,Low
Nov 2090,San_Juan,NCAR,Low,Low,329.29,3.16,31.29,38.87,7.09,11.07,0.91,0.09,7.42,0,-2.41,0,318.71,1.98,5.94,0,326.63,1362.51,8321.53,-11.6700000000001,11.7000000000007,Low
Dec 2090,San_Juan,NCAR,Low,Low,215.36,0.84,30.32,86.97,7.09,62.03,0.91,0.09,4.94,0,-2.43,0,209.58,1.55,5.94,0,217.08,1353.41,8325.73,-9.09999999999991,4.19999999999891,Low
Jan 2091,San_Juan,NCAR,Low,Low,580.21,5.66,30.12,36.92,7.09,6.49,0.91,0.09,12.8,0,-2.38,0,561.75,0.63,5.95,0,568.33,1293.35,8327.42,-60.0600000000002,1.69000000000051,Low
Feb 2091,San_Juan,NCAR,Low,Low,176.02,0.97,31.04,53.59,7.09,29.81,0.91,0.09,3.98,0,-0.29,0,171.07,1.43,5.95,0,178.45,1288.82,8337.02,-4.52999999999997,9.60000000000036,Low
Mar 2091,San_Juan,NCAR,Low,Low,433.45,3.47,36.19,39.07,7.1,4.61,0.91,0.09,10.01,0,-2.38,0,419.97,0.48,5.95,0,426.4,1260.98,8339.89,-27.8399999999999,2.86999999999898,Low
Apr 2091,San_Juan,NCAR,Low,Low,199.8,0.49,62.84,20.72,41.88,2.43,0.91,0.09,4.39,0,-0.17,0,194.91,3.33,6.55,2.99,207.78,1258.34,8346.7,-2.6400000000001,6.81000000000131,Low
May 2091,San_Juan,NCAR,Low,Low,39.48,0.04,373.64,251.82,95.93,11.27,0.92,0.09,0.91,0,10.86,0,38.53,26.35,18.13,14.3,97.31,1292.07,8347.11,33.73,0.409999999999854,Low
Jun 2091,San_Juan,NCAR,Low,Low,297.42,0.23,383.86,262.82,105.25,18.36,0.92,0.09,6.76,0,5.79,0,290.44,28.58,27.39,18.94,365.35,1359.42,8343.76,67.3500000000001,-3.35000000000036,Low
Jul 2091,San_Juan,NCAR,Low,Low,1307.47,25.25,90.47,79.31,46.64,15.93,0.92,0.09,31.23,0,-2.31,0,1250.99,8.01,24.23,18.3,1301.52,1419.75,8336.54,60.3299999999999,-7.21999999999935,Low
Aug 2091,San_Juan,NCAR,Low,Low,1369.8,21.61,58.19,87.02,33.42,42.69,0.92,0.09,31.78,0,-2.37,0,1316.41,4.43,20.9,15.34,1357.08,1427.05,8346.34,7.29999999999995,9.79999999999927,Low
Sep 2091,San_Juan,NCAR,Low,Low,284.18,1.24,69.16,72.97,33.81,37.09,0.92,0.09,6.69,0,-2.49,0,276.25,3.19,21.07,13.09,313.6,1397.7,8359.58,-29.3499999999999,13.2399999999998,Low
Oct 2091,San_Juan,NCAR,Low,Low,417.41,4.68,63.71,71.18,10.47,15.09,0.92,0.09,9.72,0,-2.49,0,403,4.32,7.87,5.02,420.21,1374.18,8349.86,-23.52,-9.71999999999935,Low
Nov 2091,San_Juan,NCAR,Low,Low,257.65,0.62,66.9,69.78,7.1,11.08,0.92,0.09,5.78,0,-2.52,0,251.25,4.23,5.95,0,261.43,1362.51,8351.26,-11.6700000000001,1.39999999999964,Low
Dec 2091,San_Juan,NCAR,Low,Low,1005.28,15.06,66.9,135.92,7.11,62.03,0.92,0.09,22.96,0,-2.46,0,967.26,3.42,5.96,0,976.63,1353.41,8353.7,-9.09999999999991,2.44000000000051,Low
Jan 2092,San_Juan,NCAR,Low,Low,786.6,9.02,49.24,59.14,7.11,6.5,0.92,0.09,17.71,0,-2.52,0,759.87,1.03,5.96,0,766.86,1293.35,8373.38,-60.0600000000002,19.6799999999985,Low
Feb 2092,San_Juan,NCAR,Low,Low,334.44,1.84,54.88,78.79,7.11,29.82,0.92,0.09,7.55,0,-0.9,0,325.05,1.55,5.96,0,332.55,1288.82,8387.74,-4.52999999999997,14.3600000000006,Low
Mar 2092,San_Juan,NCAR,Low,Low,75.63,0.41,90.17,79.82,7.11,4.62,0.92,0.09,1.72,0,3.99,0,73.49,4.28,5.96,0.07,83.8,1260.98,8393.56,-27.8399999999999,5.81999999999971,Low
Apr 2092,San_Juan,NCAR,Low,Low,140.18,0.35,207.55,144.77,49.98,5.91,0.92,0.09,3.15,0,7.03,0,136.68,12.03,11.16,10.48,170.35,1258.34,8398.38,-2.6400000000001,4.81999999999971,Low
May 2092,San_Juan,NCAR,Low,Low,246.67,0.24,168.83,72.2,93.94,10.39,0.92,0.09,5.57,0,2.06,0,240.86,11.27,17.02,13.7,282.85,1292.07,8397.26,33.73,-1.11999999999898,Low
Jun 2092,San_Juan,NCAR,Low,Low,123.27,0.09,80,18.58,72.2,16.24,0.93,0.09,2.86,0,-0.55,0,120.32,6.11,24.24,18.58,169.24,1359.42,8390.36,67.3500000000001,-6.89999999999964,Low
Jul 2092,San_Juan,NCAR,Low,Low,731.42,13.31,41.53,33.18,46.74,26.21,0.93,0.09,17.07,0,-2.55,0,701.04,3.68,28.43,18.57,751.72,1391.97,8373.26,32.55,-17.1000000000004,Low
Aug 2092,San_Juan,NCAR,Low,Low,706.4,8.69,59.95,27.41,57.47,18.22,0.92,0.09,16.2,0,-2.57,0,681.51,4.56,27.28,16.75,730.09,1384.9,8368.37,-7.06999999999994,-4.88999999999942,Low
Sep 2092,San_Juan,NCAR,Low,Low,293.51,0.47,68.66,71.26,33.56,36.97,0.93,0.09,6.72,0,-2.12,0,286.32,3.4,20.94,12.86,323.51,1397.7,8364.42,12.8,-3.95000000000073,Low
Oct 2092,San_Juan,NCAR,Low,Low,282.9,0.54,120.17,118.21,13.25,16.3,0.92,0.09,6.45,0,-2.6,0,275.91,8.15,9.45,6.67,300.18,1374.18,8355.33,-23.52,-9.09000000000015,Low
Nov 2092,San_Juan,NCAR,Low,Low,360.86,1.65,80.62,83.72,7.12,11.09,0.92,0.09,8.03,0,-2.58,0,351.19,5.09,5.97,0,362.25,1362.51,8351.69,-11.6700000000001,-3.63999999999942,Low
Dec 2092,San_Juan,NCAR,Low,Low,530.19,6.58,54.09,115.39,7.12,62.04,0.92,0.09,12.29,0,-2.57,0,511.33,2.77,5.97,0,520.06,1353.41,8356.31,-9.09999999999991,4.61999999999898,Low
Jan 2093,San_Juan,NCAR,Low,Low,155.25,0.28,44.4,42.24,7.12,6.5,0.92,0.09,3.46,0,-0.24,0,151.51,2.06,5.97,0,159.53,1293.35,8365.2,-60.0600000000002,8.89000000000124,Low
Feb 2093,San_Juan,NCAR,Low,Low,170.95,0.94,53.54,73.96,7.12,29.82,0.92,0.09,3.88,0,0.87,0,166.13,2.36,5.97,0,174.45,1288.82,8367.59,-4.52999999999997,2.38999999999942,Low
Mar 2093,San_Juan,NCAR,Low,Low,243.19,1.36,86.86,80.54,7.12,4.63,0.92,0.09,5.63,0,1.93,0,236.2,3.25,5.97,0,245.42,1260.98,8371.52,-27.8399999999999,3.93000000000029,Low
Apr 2093,San_Juan,NCAR,Low,Low,198.23,0.49,185.19,131.39,41.16,2.12,0.92,0.09,4.37,0,5,0,193.37,10.25,6.15,1.64,211.4,1258.34,8378.25,-2.6400000000001,6.72999999999956,Low
May 2093,San_Juan,NCAR,Low,Low,18.98,0.02,196.83,93.4,94.31,10.56,0.92,0.09,0.42,0,5.38,0,18.54,14.32,17.23,13.43,63.52,1292.07,8385.15,33.73,6.89999999999964,Low
Jun 2093,San_Juan,NCAR,Low,Low,286.76,0.23,130.43,36.26,102.56,17.2,0.93,0.09,6.57,0,-0.38,0,279.97,9.4,25.87,18,333.24,1359.42,8376.68,67.3500000000001,-8.46999999999935,Low
Jul 2093,San_Juan,NCAR,Low,Low,858.02,12.03,39.44,31.56,45.45,26.57,0.93,0.09,19.84,0,-2.46,0,826.15,3.49,27.73,18.02,875.39,1419.75,8364.03,60.3299999999999,-12.6499999999996,Low
Aug 2093,San_Juan,NCAR,Low,Low,1101.3,17.19,37.66,46.86,36.12,28.55,0.93,0.09,25.52,0,-2.44,0,1058.59,2.86,22.44,15.43,1099.33,1411.73,8362.56,-8.01999999999998,-1.47000000000116,Low
Sep 2093,San_Juan,NCAR,Low,Low,92.06,0.15,39.57,40.39,33.8,37.08,0.93,0.09,2.13,0,-0.27,0,89.78,2.88,21.07,12.39,126.13,1397.7,8369.37,-14.03,6.81000000000131,Low
Oct 2093,San_Juan,NCAR,Low,Low,1014.9,18.17,33.5,58.35,7.13,13.66,0.92,0.09,23.34,0,-2.43,0,973.39,2.27,5.98,2.33,983.96,1374.18,8358,-23.52,-11.3700000000008,Low
Nov 2093,San_Juan,NCAR,Low,Low,543.69,6.66,37.23,48.02,7.13,11.1,0.92,0.09,12.46,0,-2.52,0,524.56,2.35,5.98,0,532.89,1362.51,8375.76,-11.6700000000001,17.7600000000002,Low
Dec 2093,San_Juan,NCAR,Low,Low,124.27,0.07,36.51,90.17,7.14,62.05,0.93,0.09,2.86,0,-1.19,0,121.33,2.51,5.98,0,129.82,1353.41,8384.87,-9.09999999999991,9.11000000000058,Low
Jan 2094,San_Juan,NCAR,Low,Low,322.13,0.58,34.67,35.7,7.14,6.51,0.93,0.09,7.1,0,-2.03,0,314.44,0.95,5.98,0,321.38,1293.35,8385.72,-60.0600000000002,0.849999999998545,Low
Feb 2094,San_Juan,NCAR,Low,Low,102.37,0.56,36.43,57.36,7.14,29.83,0.93,0.09,2.32,0,0.44,0,99.49,1.89,5.98,0,107.37,1288.82,8389.96,-4.52999999999997,4.23999999999978,Low
