Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2087,Lower_Colorado,UKMO,No Change,High,325.66,3.87,0,6.8,2.48,1.43,7.49,3,3.18,0,-4.27,0,318.61,0.3,5.53,3.52,327.96,0,-10533.49,0,-7.5,Low
Jul 2087,Lower_Colorado,UKMO,No Change,High,1329.18,15.27,0,30.13,1.97,1.16,6.12,2.34,11.93,0,-16.31,0,1301.98,0.64,4.59,3.42,1310.63,0,-10542.59,0,-9.10000000000036,Low
Aug 2087,Lower_Colorado,UKMO,No Change,High,2433.7,30.19,0,59.73,1.14,0.66,4.61,1.59,23.7,0,-31.45,0,2379.81,1.43,3.5,2.81,2387.55,0,-10554.17,0,-11.5799999999999,Low
Sep 2087,Lower_Colorado,UKMO,No Change,High,4285.02,52.89,0,111.24,0.26,0.19,2.2,0.43,40,0,-60.5,0,4192.13,2.08,1.85,2.05,4198.11,0,-10567.75,0,-13.5799999999999,Low
Oct 2087,Lower_Colorado,UKMO,No Change,High,1362.48,13.34,0,29.43,0.86,0.49,3.98,1.28,10.3,0,-17.17,0,1338.84,0.72,3.06,0.85,1343.46,0,-10592.08,0,-24.3299999999999,Low
Nov 2087,Lower_Colorado,UKMO,No Change,High,101.39,1.03,0,1.76,0.06,0.09,1.52,0.1,1,0,-0.78,0,99.36,0.09,1.39,0,100.83,0,-10602.48,0,-10.3999999999996,Low
Dec 2087,Lower_Colorado,UKMO,No Change,High,312.28,3.07,0,6.58,0.05,0.09,1.45,0.07,2.48,0,-3.68,0,306.73,0.21,1.34,0,308.28,0,-10603.69,0,-1.21000000000095,Low
Jan 2088,Lower_Colorado,UKMO,No Change,High,1335.43,14.58,0,31.56,0.05,0.09,1.45,0.07,10.89,0,-17.59,0,1309.96,0.64,1.34,0,1311.95,0,-10606.28,0,-2.59000000000015,Low
Feb 2088,Lower_Colorado,UKMO,No Change,High,459.18,4.53,0,10.32,0.05,0.09,1.45,0.07,3.45,0,-6.07,0,451.19,0.33,1.34,0,452.87,0,-10614.36,0,-8.07999999999993,Low
Mar 2088,Lower_Colorado,UKMO,No Change,High,1448.24,12.49,0,29.8,0.06,0.09,1.53,0.1,8.94,0,-18.16,0,1426.8,0.89,1.39,0.01,1429.1,0,-10618.36,0,-4,Low
Apr 2088,Lower_Colorado,UKMO,No Change,High,128.27,0.94,0,1.43,1.1,0.54,5.74,2.1,0.75,0,-1.28,0,126.58,0.22,4.21,0.88,131.89,0,-10629.02,0,-10.6599999999999,Low
May 2088,Lower_Colorado,UKMO,No Change,High,27.65,0.16,0,0.2,0.59,0.4,6.97,2.38,0.16,0,-0.48,0,27.33,0.24,4.79,2.44,34.8,0,-10634.07,0,-5.04999999999927,Low
Jun 2088,Lower_Colorado,UKMO,No Change,High,324.25,3.58,0,6.21,2.45,1.42,7.36,2.93,2.94,0,-3.88,0,317.73,0.23,5.45,3.47,326.88,0,-10641.43,0,-7.36000000000058,Low
Jul 2088,Lower_Colorado,UKMO,No Change,High,2014.26,22.09,0,45.31,1.67,0.97,5.67,2.11,16.85,0,-24.91,0,1975.33,0.99,4.26,3.33,1983.9,0,-10650.27,0,-8.84000000000015,Low
Aug 2088,Lower_Colorado,UKMO,No Change,High,2531.76,28.76,0,58.04,1.21,0.7,4.75,1.65,22.25,0,-31.17,0,2480.74,1.39,3.61,2.81,2488.55,0,-10665.23,0,-14.9599999999991,Low
Sep 2088,Lower_Colorado,UKMO,No Change,High,1588.58,18.48,0,39.3,1.24,0.72,4.82,1.68,14.25,0,-22.19,0,1555.85,0.85,3.65,2.29,1562.64,0,-10680.05,0,-14.8199999999997,Low
Oct 2088,Lower_Colorado,UKMO,No Change,High,1689.56,19.33,0,41.86,0.64,0.37,3.45,1.02,15.24,0,-23.79,0,1654.99,0.99,2.69,0.93,1659.6,0,-10693.42,0,-13.3700000000008,Low
Nov 2088,Lower_Colorado,UKMO,No Change,High,288.2,2.4,0,5.58,0.06,0.09,1.52,0.1,1.89,0,-3.35,0,283.91,0.2,1.39,0,285.5,0,-10705.32,0,-11.8999999999996,Low
Dec 2088,Lower_Colorado,UKMO,No Change,High,310.12,3.07,0,6.33,0.05,0.09,1.46,0.07,2.62,0,-3.41,0,304.43,0.19,1.35,0,305.97,0,-10708.21,0,-2.88999999999942,Low
Jan 2089,Lower_Colorado,UKMO,No Change,High,1500.43,14.31,0,31.97,0.05,0.09,1.46,0.07,10.33,0,-18.36,0,1475.78,0.75,1.35,0,1477.89,0,-10710.39,0,-2.18000000000029,Low
Feb 2089,Lower_Colorado,UKMO,No Change,High,835.63,8.14,0,18.31,0.27,0.09,3.64,1.07,5.89,0,-10.83,0,821.6,0.48,2.76,0.18,825.01,0,-10719.82,0,-9.43000000000029,Low
Mar 2089,Lower_Colorado,UKMO,No Change,High,214.77,1.72,0,3.68,0.4,0.1,4.69,1.55,1.39,0,-2.46,0,211.66,0.21,3.44,0.26,215.57,0,-10727.5,0,-7.68000000000029,Low
Apr 2089,Lower_Colorado,UKMO,No Change,High,532.96,5.1,0,10.87,1.4,0.79,5.32,1.94,3.99,0,-6.72,0,523.87,0.33,3.99,1.23,529.43,0,-10731.98,0,-4.47999999999956,Low
May 2089,Lower_Colorado,UKMO,No Change,High,32.21,0.36,0,0.35,0.97,0.56,7.01,2.5,0.36,0,-0.6,0,31.48,0.21,4.92,2.56,39.17,0,-10739.32,0,-7.34000000000015,Low
Jun 2089,Lower_Colorado,UKMO,No Change,High,343.2,3.97,0,6.99,2.45,1.42,7.41,2.96,3.22,0,-4.29,0,336.01,0.24,5.49,3.5,345.24,0,-10746.64,0,-7.31999999999971,Low
Jul 2089,Lower_Colorado,UKMO,No Change,High,2277.55,24.32,0,50.58,1.61,0.94,5.57,2.05,18.56,0,-28.12,0,2234.67,1.18,4.19,3.33,2243.37,0,-10755.68,0,-9.04000000000087,Low
Aug 2089,Lower_Colorado,UKMO,No Change,High,2730.95,32.11,0,64.21,1.05,0.61,4.35,1.46,24.76,0,-34.03,0,2674.08,1.48,3.33,2.75,2681.65,0,-10772.08,0,-16.3999999999996,Low
Sep 2089,Lower_Colorado,UKMO,No Change,High,1514.36,18.69,0,37.54,1.01,0.63,3.82,1.21,15.35,0,-19.96,0,1480.32,0.74,2.99,2.14,1486.19,0,-10787,0,-14.9200000000001,Low
Oct 2089,Lower_Colorado,UKMO,No Change,High,1100.89,10.85,0,24.52,1.17,0.66,4.82,1.69,8.06,0,-14.76,0,1081.98,0.57,3.65,1,1087.2,0,-10796.36,0,-9.36000000000058,Low
Nov 2089,Lower_Colorado,UKMO,No Change,High,1512.74,16.25,0,35.51,0.1,0.1,1.89,0.26,11.85,0,-20.11,0,1484.63,0.85,1.63,0.12,1487.23,0,-10807.2,0,-10.8400000000001,Low
Dec 2089,Lower_Colorado,UKMO,No Change,High,40.67,0.23,0,0.39,0.05,0.09,1.47,0.07,0.2,0,-0.2,0,40.24,0.09,1.36,0,41.68,0,-10817.2,0,-10,Low
Jan 2090,Lower_Colorado,UKMO,No Change,High,281.6,2.22,0,5.36,0.05,0.09,1.47,0.07,1.78,0,-3.36,0,277.6,0.26,1.36,0,279.22,0,-10818.6,0,-1.39999999999964,Low
Feb 2090,Lower_Colorado,UKMO,No Change,High,66.55,0.47,0,0.96,0.05,0.09,1.52,0.09,0.4,0,-0.56,0,65.68,0.12,1.39,0,67.19,0,-10821.58,0,-2.97999999999956,Low
Mar 2090,Lower_Colorado,UKMO,No Change,High,180.97,1.7,0,3.34,0.6,0.23,5,1.71,1.32,0,-2.23,0,177.95,0.21,3.67,0.44,182.26,0,-10823.18,0,-1.60000000000036,Low
Apr 2090,Lower_Colorado,UKMO,No Change,High,15.81,0.06,0,0.12,0.29,0.21,6.17,2.01,0.06,0,-0.25,0,15.69,0.1,4.24,1.46,21.5,0,-10827.81,0,-4.6299999999992,Low
May 2090,Lower_Colorado,UKMO,No Change,High,70.66,0.87,0,0.83,1.78,1,7.12,2.72,0.8,0,-0.9,0,68.99,0.15,5.19,3.18,77.51,0,-10833.63,0,-5.81999999999971,Low
Jun 2090,Lower_Colorado,UKMO,No Change,High,263.34,3.04,0,4.82,2.5,1.45,7.47,2.98,2.41,0,-2.98,0,257.89,0.16,5.53,3.52,267.1,0,-10841.31,0,-7.68000000000029,Low
Jul 2090,Lower_Colorado,UKMO,No Change,High,2376.68,26.05,0,53.42,1.53,0.9,5.26,1.9,20.1,0,-29.15,0,2330.52,1.15,3.99,3.36,2339.02,0,-10849.89,0,-8.57999999999993,Low
Aug 2090,Lower_Colorado,UKMO,No Change,High,1359.79,15.32,0,30.32,1.86,1.08,6.14,2.33,11.7,0,-16.48,0,1332.76,0.71,4.59,3.05,1341.11,0,-10865.66,0,-15.7700000000004,Low
Sep 2090,Lower_Colorado,UKMO,No Change,High,1546.37,18.57,0,38.77,1.19,0.7,4.6,1.58,14.59,0,-21.49,0,1513.2,0.8,3.52,2.28,1519.8,0,-10877.3,0,-11.6399999999994,Low
Oct 2090,Lower_Colorado,UKMO,No Change,High,2120.22,25.64,0,55.47,0.54,0.31,3.35,0.96,19.92,0,-31.22,0,2074.66,1.17,2.62,1.17,2079.61,0,-10889.5,0,-12.2000000000007,Low
Nov 2090,Lower_Colorado,UKMO,No Change,High,348.22,2.89,0,6.64,0.06,0.09,1.53,0.1,2.3,0,-3.9,0,343.03,0.19,1.4,0,344.62,0,-10904.37,0,-14.8700000000008,Low
Dec 2090,Lower_Colorado,UKMO,No Change,High,546.27,5.33,0,11.31,0.05,0.09,1.48,0.07,4.39,0,-6.2,0,536.55,0.27,1.36,0,538.18,0,-10907.4,0,-3.02999999999884,Low
Jan 2091,Lower_Colorado,UKMO,No Change,High,108.71,0.62,0,1.59,0.05,0.09,1.48,0.07,0.55,0,-1.04,0,107.53,0.11,1.36,0,109.01,0,-10910.62,0,-3.22000000000116,Low
Feb 2091,Lower_Colorado,UKMO,No Change,High,447.52,4.29,0,9.73,0.1,0.1,1.84,0.24,3.28,0,-5.71,0,439.94,0.27,1.6,0.04,441.86,0,-10912.51,0,-1.88999999999942,Low
Mar 2091,Lower_Colorado,UKMO,No Change,High,357.81,3.1,0,6.74,1.28,0.73,4.9,1.73,2.4,0,-4.52,0,352.32,0.33,3.72,0.97,357.33,0,-10916.59,0,-4.07999999999993,Low
Apr 2091,Lower_Colorado,UKMO,No Change,High,381.09,3.1,0,6.43,1.6,0.9,5.78,2.16,2.4,0,-4.26,0,375.59,0.22,4.32,1.35,381.49,0,-10922.85,0,-6.26000000000022,Low
May 2091,Lower_Colorado,UKMO,No Change,High,34.74,0.25,0,0.28,0.85,0.54,7.09,2.47,0.25,0,-0.4,0,34.23,0.06,4.93,3.04,42.26,0,-10929.68,0,-6.82999999999993,Low
Jun 2091,Lower_Colorado,UKMO,No Change,High,799.32,8.87,0,17.39,2.19,1.26,6.96,2.72,6.86,0,-9.9,0,783.59,0.46,5.16,3.41,792.62,0,-10937.49,0,-7.80999999999949,Low
Jul 2091,Lower_Colorado,UKMO,No Change,High,2947.82,32.69,0,67.12,1.21,0.72,4.51,1.53,25.43,0,-36.34,0,2889.71,1.42,3.46,3.18,2897.77,0,-10948.18,0,-10.6900000000005,Low
Aug 2091,Lower_Colorado,UKMO,No Change,High,2559.8,28.68,0,57.91,1.19,0.69,4.69,1.61,22,0,-31.05,0,2509.11,1.32,3.57,2.77,2516.77,0,-10965.25,0,-17.0699999999997,Low
Sep 2091,Lower_Colorado,UKMO,No Change,High,1660.98,19.63,0,40.88,1.08,0.65,4.12,1.35,15.84,0,-22.51,0,1625.51,0.84,3.19,2.21,1631.75,0,-10980.13,0,-14.8799999999992,Low
Oct 2091,Lower_Colorado,UKMO,No Change,High,1982.11,19.67,0,45.21,0.83,0.46,4.15,1.34,14.53,0,-27.01,0,1947.91,1.1,3.17,1.05,1953.22,0,-10991.78,0,-11.6500000000015,Low
Nov 2091,Lower_Colorado,UKMO,No Change,High,535.86,5.68,0,12.34,0.06,0.09,1.54,0.1,4.5,0,-6.97,0,525.67,0.34,1.41,0.01,527.43,0,-11008.11,0,-16.3299999999999,Low
Dec 2091,Lower_Colorado,UKMO,No Change,High,420.9,4.29,0,8.99,0.05,0.09,1.48,0.07,3.59,0,-4.93,0,413.02,0.27,1.37,0,414.66,0,-11012.02,0,-3.90999999999985,Low
Jan 2092,Lower_Colorado,UKMO,No Change,High,292.46,2.65,0,5.91,0.05,0.09,1.48,0.07,2.25,0,-3.41,0,287.56,0.2,1.37,0,289.13,0,-11014.77,0,-2.75,Low
Feb 2092,Lower_Colorado,UKMO,No Change,High,442.09,4.1,0,9.38,0.06,0.09,1.61,0.13,3.24,0,-5.56,0,434.75,0.3,1.45,0.01,436.51,0,-11017.35,0,-2.57999999999993,Low
Mar 2092,Lower_Colorado,UKMO,No Change,High,1341.06,12.18,0,27.76,0.84,0.49,3.82,1.2,8.92,0,-16.63,0,1319.96,0.7,2.97,0.93,1324.56,0,-11021.15,0,-3.79999999999927,Low
Apr 2092,Lower_Colorado,UKMO,No Change,High,292.66,2.55,0,5.1,1.62,0.91,5.84,2.19,1.98,0,-3.49,0,288.12,0.24,4.37,1.35,294.07,0,-11032.41,0,-11.2600000000002,Low
May 2092,Lower_Colorado,UKMO,No Change,High,36.43,0.29,0,0.34,0.94,0.58,7.23,2.54,0.29,0,-0.59,0,35.85,0.19,5.04,3.13,44.2,0,-11038.92,0,-6.51000000000022,Low
Jun 2092,Lower_Colorado,UKMO,No Change,High,395.38,4.38,0,8.03,2.49,1.44,7.63,3.05,3.53,0,-5,0,387.47,0.3,5.64,3.55,396.97,0,-11047.03,0,-8.11000000000058,Low
Jul 2092,Lower_Colorado,UKMO,No Change,High,2318.41,25.68,0,52.36,1.49,0.88,5.19,1.86,19.82,0,-28.41,0,2272.91,1.12,3.94,3.27,2281.24,0,-11056.64,0,-9.60999999999876,Low
Aug 2092,Lower_Colorado,UKMO,No Change,High,2377.98,25.89,0,52.91,1.34,0.78,5.08,1.8,19.92,0,-28.87,0,2332.17,1.28,3.84,2.83,2340.13,0,-11071.83,0,-15.1900000000005,Low
Sep 2092,Lower_Colorado,UKMO,No Change,High,525.33,6.53,0,13.01,1.84,1.07,6.07,2.29,5.48,0,-7.6,0,513.32,0.36,4.55,2.31,520.54,0,-11086.9,0,-15.0699999999997,Low
Oct 2092,Lower_Colorado,UKMO,No Change,High,1991.91,22.85,0,49.39,0.51,0.3,3.13,0.85,17.27,0,-27.7,0,1951.79,0.95,2.49,1.04,1956.27,0,-11095.11,0,-8.21000000000095,Low
Nov 2092,Lower_Colorado,UKMO,No Change,High,624.36,6.15,0,13.5,0.1,0.09,1.98,0.29,4.74,0,-7.74,0,613.47,0.38,1.69,0.04,615.58,0,-11108.87,0,-13.7600000000002,Low
Dec 2092,Lower_Colorado,UKMO,No Change,High,124.72,0.97,0,2.18,0.05,0.09,1.49,0.07,0.83,0,-1.28,0,122.93,0.11,1.38,0,124.41,0,-11113.6,0,-4.72999999999956,Low
Jan 2093,Lower_Colorado,UKMO,No Change,High,522.11,4.76,0,11.11,0.05,0.09,1.49,0.07,3.45,0,-6.67,0,513.9,0.36,1.38,0,515.64,0,-11115.47,0,-1.86999999999898,Low
Feb 2093,Lower_Colorado,UKMO,No Change,High,683.05,6.73,0,15.23,0.05,0.09,1.49,0.07,4.96,0,-8.85,0,671.36,0.39,1.38,0,673.12,0,-11120.11,0,-4.64000000000124,Low
Mar 2093,Lower_Colorado,UKMO,No Change,High,902.51,7.98,0,18.34,0.27,0.16,2.73,0.65,5.81,0,-11,0,888.72,0.53,2.19,0.23,891.67,0,-11125.41,0,-5.29999999999927,Low
Apr 2093,Lower_Colorado,UKMO,No Change,High,199.83,1.28,0,2.31,1.62,0.91,5.8,2.16,1.07,0,-1.93,0,197.48,0.19,4.34,1.28,203.3,0,-11132.92,0,-7.51000000000022,Low
May 2093,Lower_Colorado,UKMO,No Change,High,40.32,0.17,0,0.26,0.64,0.42,7,2.39,0.18,0,-0.52,0,39.97,0.2,4.84,2.39,47.4,0,-11138.69,0,-5.77000000000044,Low
Jun 2093,Lower_Colorado,UKMO,No Change,High,311.45,3.35,0,5.86,2.51,1.45,7.6,3.03,2.7,0,-3.81,0,305.41,0.24,5.62,3.53,314.8,0,-11146.03,0,-7.34000000000015,Low
Jul 2093,Lower_Colorado,UKMO,No Change,High,3313.33,36.89,0,75.14,1.1,0.66,4.26,1.41,28.57,0,-40.33,0,3247.87,1.64,3.29,3.17,3255.98,0,-11155.24,0,-9.20999999999913,Low
Aug 2093,Lower_Colorado,UKMO,No Change,High,2812.9,31.85,0,64.65,1.11,0.64,4.61,1.57,24.19,0,-34.74,0,2756.87,1.47,3.52,2.81,2764.67,0,-11173.04,0,-17.8000000000011,Low
Sep 2093,Lower_Colorado,UKMO,No Change,High,1611.94,18.84,0,39.5,1.16,0.68,4.59,1.56,14.73,0,-21.97,0,1578.37,0.83,3.51,2.21,1584.91,0,-11189.45,0,-16.4099999999999,Low
Oct 2093,Lower_Colorado,UKMO,No Change,High,1019.29,10.53,0,23.29,1.21,0.69,4.88,1.7,7.83,0,-13.84,0,1000.93,0.55,3.7,1.27,1006.45,0,-11201.93,0,-12.4799999999996,Low
Nov 2093,Lower_Colorado,UKMO,No Change,High,605.98,6.29,0,13.72,0.16,0.13,2.12,0.36,4.82,0,-7.87,0,594.86,0.41,1.79,0.09,597.16,0,-11212.38,0,-10.4499999999989,Low
Dec 2093,Lower_Colorado,UKMO,No Change,High,321.2,2.8,0,6.15,0.05,0.09,1.5,0.07,2.3,0,-3.5,0,316.1,0.19,1.38,0,317.67,0,-11217.29,0,-4.91000000000167,Low
Jan 2094,Lower_Colorado,UKMO,No Change,High,39.71,0.2,0,0.36,0.05,0.09,1.5,0.07,0.18,0,-0.22,0,39.33,0.1,1.38,0,40.82,0,-11219.91,0,-2.61999999999898,Low
Feb 2094,Lower_Colorado,UKMO,No Change,High,1022.99,9.07,0,21.09,0.08,0.09,1.74,0.18,6.54,0,-12.62,0,1007.38,0.62,1.54,0.03,1009.56,0,-11221.38,0,-1.46999999999935,Low
Mar 2094,Lower_Colorado,UKMO,No Change,High,56.35,0.31,0,0.41,0.75,0.4,5.46,1.85,0.27,0,-0.66,0,55.77,0.21,3.96,1.07,61.01,0,-11229.04,0,-7.66000000000167,Low
Apr 2094,Lower_Colorado,UKMO,No Change,High,171.38,1.04,0,1.78,1.76,0.99,6.16,2.34,0.87,0,-1.92,0,169.46,0.41,4.6,1.46,175.93,0,-11234.11,0,-5.06999999999971,Low
May 2094,Lower_Colorado,UKMO,No Change,High,12.89,0.07,0,0.13,0.43,0.34,7.2,2.4,0.07,0,-0.43,0,12.75,0.27,4.89,3.09,21.01,0,-11240.44,0,-6.32999999999993,Low
Jun 2094,Lower_Colorado,UKMO,No Change,High,140.82,1.35,0,1.49,2.54,1.46,8.05,3.22,1.12,0,-1.33,0,138.36,0.11,5.91,3.8,148.18,0,-11248.69,0,-8.25,Low
Jul 2094,Lower_Colorado,UKMO,No Change,High,886.04,10.11,0,19.32,2.22,1.31,6.66,2.58,8,0,-10.53,0,867.93,0.41,4.99,3.44,876.77,0,-11257.54,0,-8.85000000000036,Low
Aug 2094,Lower_Colorado,UKMO,No Change,High,2116.53,23.77,0,47.66,1.42,0.83,5.17,1.84,18.2,0,-25.57,0,2074.57,1.09,3.92,2.92,2082.49,0,-11267.6,0,-10.0599999999995,Low
Sep 2094,Lower_Colorado,UKMO,No Change,High,1498.74,16.34,0,35.03,1.36,0.8,5.05,1.78,12.64,0,-20.05,0,1469.76,0.79,3.83,2.32,1476.71,0,-11281.21,0,-13.6099999999988,Low
Oct 2094,Lower_Colorado,UKMO,No Change,High,1119.69,11.6,0,25.21,1.08,0.63,4.45,1.49,8.83,0,-14.65,0,1099.26,0.59,3.41,1.17,1104.42,0,-11294.21,0,-13,Low
Nov 2094,Lower_Colorado,UKMO,No Change,High,118.34,0.82,0,1.51,0.54,0.31,3.43,0.98,0.79,0,-1.05,0,116.72,0.13,2.68,0.3,119.83,0,-11304.16,0,-9.95000000000073,Low
Dec 2094,Lower_Colorado,UKMO,No Change,High,2355.43,26.2,0,54.7,0.05,0.09,1.51,0.07,18.97,0,-29.44,0,2310.25,0.98,1.39,0,2312.62,0,-11307.16,0,-3,Low
Jan 2095,Lower_Colorado,UKMO,No Change,High,2475.05,23.77,0,53.04,0.05,0.09,1.51,0.07,17.29,0,-30.38,0,2433.99,1.16,1.39,0,2436.54,0,-11319.07,0,-11.9099999999999,Low
Feb 2095,Lower_Colorado,UKMO,No Change,High,514.04,5.37,0,11.79,0.05,0.09,1.51,0.07,4.24,0,-6.7,0,504.42,0.32,1.39,0,506.14,0,-11333.59,0,-14.5200000000004,Low
Mar 2095,Lower_Colorado,UKMO,No Change,High,338.58,2.75,0,6.34,0.07,0.09,1.7,0.16,2.1,0,-3.88,0,333.73,0.31,1.52,0.02,335.58,0,-11337.49,0,-3.89999999999964,Low
Apr 2095,Lower_Colorado,UKMO,No Change,High,499.66,4.11,0,8.93,0.95,0.45,5.54,1.97,3.11,0,-5.73,0,492.44,0.4,4.07,0.8,497.71,0,-11340.83,0,-3.34000000000015,Low
May 2095,Lower_Colorado,UKMO,No Change,High,319.42,3.22,0,6.35,2.08,1.18,6.86,2.66,2.59,0,-4.44,0,313.61,0.41,5.09,2.45,321.57,0,-11347.82,0,-6.98999999999978,Low
Jun 2095,Lower_Colorado,UKMO,No Change,High,66.4,0.81,0,0.63,1.84,1,7.98,3.07,0.78,0,-0.81,0,64.8,0.16,5.74,3.57,74.28,0,-11356.32,0,-8.5,Low
Jul 2095,Lower_Colorado,UKMO,No Change,High,3094.55,34.9,0,71.22,1.11,0.67,4.29,1.41,26.98,0,-38.25,0,3032.67,1.49,3.32,3.12,3040.6,0,-11364.83,0,-8.51000000000022,Low
Aug 2095,Lower_Colorado,UKMO,No Change,High,2457.69,26.34,0,54.24,1.31,0.77,5,1.75,20.34,0,-29.78,0,2411.01,1.33,3.8,2.81,2418.94,0,-11382.1,0,-17.2700000000004,Low
Sep 2095,Lower_Colorado,UKMO,No Change,High,1250.01,14.26,0,30.06,1.4,0.82,5.08,1.8,11.15,0,-17.02,0,1224.6,0.65,3.86,2.28,1231.39,0,-11397.59,0,-15.4899999999998,Low
Oct 2095,Lower_Colorado,UKMO,No Change,High,2676.24,31.23,0,69.02,0.46,0.25,3.36,0.94,23.88,0,-39.61,0,2621.12,1.63,2.63,1.28,2626.66,0,-11409.02,0,-11.4300000000003,Low
Nov 2095,Lower_Colorado,UKMO,No Change,High,470.43,4.65,0,10.34,0.13,0.12,1.97,0.28,3.72,0,-6.04,0,462.05,0.34,1.7,0.07,464.16,0,-11428.45,0,-19.4300000000003,Low
Dec 2095,Lower_Colorado,UKMO,No Change,High,394.19,4.05,0,8.51,0.05,0.09,1.51,0.07,3.37,0,-4.7,0,386.77,0.29,1.4,0,388.46,0,-11432.52,0,-4.06999999999971,Low
Jan 2096,Lower_Colorado,UKMO,No Change,High,1049.14,9.65,0,21.67,0.05,0.09,1.51,0.07,7.35,0,-12.59,0,1032.15,0.61,1.4,0,1034.16,0,-11435.29,0,-2.77000000000044,Low
Feb 2096,Lower_Colorado,UKMO,No Change,High,751.63,7.72,0,17.24,0.05,0.09,1.51,0.07,5.83,0,-9.97,0,738.08,0.49,1.4,0,739.97,0,-11441.98,0,-6.68999999999869,Low
Mar 2096,Lower_Colorado,UKMO,No Change,High,1848.32,16.64,0,39.15,0.06,0.09,1.61,0.11,12.02,0,-23.57,0,1819.66,1.09,1.46,0.02,1822.23,0,-11447.57,0,-5.59000000000015,Low
Apr 2096,Lower_Colorado,UKMO,No Change,High,892.16,6.8,0,15.18,0.92,0.43,5.52,1.95,5.06,0,-9.69,0,880.3,0.82,4.06,0.8,885.97,0,-11460.63,0,-13.0599999999995,Low
May 2096,Lower_Colorado,UKMO,No Change,High,91.84,0.62,0,0.7,1.46,0.77,6.96,2.6,0.55,0,-1.24,0,90.67,0.47,5.05,2.25,98.44,0,-11469.62,0,-8.9900000000016,Low
Jun 2096,Lower_Colorado,UKMO,No Change,High,32.48,0.37,0,0.22,1.03,0.64,7.86,2.79,0.36,0,-0.75,0,31.75,0.51,5.45,3.47,41.18,0,-11476.93,0,-7.30999999999949,Low
Jul 2096,Lower_Colorado,UKMO,No Change,High,2794.27,32.16,0,65.18,1.19,0.71,4.51,1.51,25.07,0,-35.23,0,2737.04,1.74,3.47,3.14,2745.38,0,-11485.85,0,-8.92000000000007,Low
Aug 2096,Lower_Colorado,UKMO,No Change,High,2892.61,32.18,0,65.68,1.1,0.64,4.65,1.57,24.38,0,-35.81,0,2836.05,1.85,3.54,2.79,2844.23,0,-11502.14,0,-16.2899999999991,Low
Sep 2096,Lower_Colorado,UKMO,No Change,High,1602.07,17.52,0,37.46,1.22,0.72,4.69,1.6,13.53,0,-21.48,0,1571.02,1.05,3.59,2.2,1577.86,0,-11519.44,0,-17.3000000000011,Low
Oct 2096,Lower_Colorado,UKMO,No Change,High,924.34,7.9,0,18.23,1.27,0.71,5.08,1.79,5.82,0,-11.47,0,910.63,0.58,3.84,0.95,916,0,-11532.68,0,-13.2399999999998,Low
Nov 2096,Lower_Colorado,UKMO,No Change,High,1351.45,15.62,0,33.44,0.07,0.09,1.71,0.16,11.61,0,-18.57,0,1324.22,0.78,1.53,0.04,1326.56,0,-11542.57,0,-9.88999999999942,Low
Dec 2096,Lower_Colorado,UKMO,No Change,High,1206.06,13.01,0,26.89,0.05,0.09,1.52,0.07,9.96,0,-14.44,0,1183.09,0.6,1.41,0,1185.1,0,-11551.12,0,-8.55000000000109,Low
Jan 2097,Lower_Colorado,UKMO,No Change,High,759.49,7.06,0,16.09,0.05,0.09,1.52,0.07,5.24,0,-9.44,0,747.2,0.45,1.41,0,749.06,0,-11557.05,0,-5.92999999999847,Low
Feb 2097,Lower_Colorado,UKMO,No Change,High,22.08,0.1,0,0.17,0.05,0.09,1.59,0.1,0.1,0,-0.15,0,21.87,0.12,1.44,0,23.44,0,-11562.71,0,-5.65999999999985,Low
Mar 2097,Lower_Colorado,UKMO,No Change,High,132.6,1.38,0,2.42,0.59,0.22,5.08,1.72,1.05,0,-1.62,0,130.17,0.2,3.74,0.43,134.54,0,-11564.24,0,-1.53000000000065,Low
Apr 2097,Lower_Colorado,UKMO,No Change,High,6.49,0.03,0,0.08,0.22,0.18,6.02,1.91,0.03,0,-0.42,0,6.44,0.33,4.15,1.33,12.25,0,-11568.6,0,-4.36000000000058,Low
May 2097,Lower_Colorado,UKMO,No Change,High,5.1,0.03,0,0.08,0.28,0.24,7.12,2.34,0.03,0,-0.5,0,5.04,0.41,4.81,2.58,12.85,0,-11574.44,0,-5.84000000000015,Low
Jun 2097,Lower_Colorado,UKMO,No Change,High,120.13,1.48,0,1.76,2.64,1.53,7.95,3.18,1.37,0,-1.7,0,117.28,0.31,5.87,3.59,127.06,0,-11582.27,0,-7.82999999999993,Low
Jul 2097,Lower_Colorado,UKMO,No Change,High,1656.89,17.82,0,36.36,1.89,1.11,6.06,2.27,13.91,0,-20.19,0,1625.16,0.88,4.56,3.39,1633.99,0,-11590.96,0,-8.68999999999869,Low
