Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2085,San_Juan,NCAR,High,Low,118.42,0.66,42.33,62.63,7.62,30.08,1.08,0.09,2.71,0,0.83,0,115.04,1.98,6.37,0,123.4,1288.82,8058.57,-4.52999999999997,15.2699999999995,Low
Mar 2085,San_Juan,NCAR,High,Low,1346,20.77,73.76,92.87,7.62,4.88,1.08,0.09,30.75,0,-2.05,0,1294.47,0.97,6.37,0,1301.82,1260.98,8061.12,-27.8399999999999,2.55000000000018,Low
Apr 2085,San_Juan,NCAR,High,Low,384.37,0.99,181.26,130.79,42.15,2.58,1.08,0.09,8.71,0,2.95,0,374.68,8.95,6.83,3.08,393.54,1258.34,8088.83,-2.6400000000001,27.71,Low
May 2085,San_Juan,NCAR,High,Low,868.99,1.56,284.68,192.31,88.97,8.28,1.09,0.09,20.77,0,-2.08,0,846.65,15.31,14.33,13.54,889.83,1292.07,8096.41,33.73,7.57999999999993,Low
Jun 2085,San_Juan,NCAR,High,Low,291.19,0.23,102.55,18.19,93.4,14.82,1.09,0.09,6.64,0,-1.1,0,284.33,7.1,22.41,17.9,331.75,1359.42,8100.59,67.3500000000001,4.18000000000029,Low
Jul 2085,San_Juan,NCAR,High,Low,804.47,12.71,43.97,31.82,46.06,22.99,1.09,0.09,18.69,0,-2.12,0,773.08,3.89,28.19,18.1,823.26,1416.59,8087.22,57.1699999999998,-13.3699999999999,Low
Aug 2085,San_Juan,NCAR,High,Low,379.99,4.63,38.45,30.96,44.19,32.86,1.09,0.09,8.93,0,-2.14,0,366.43,2.92,27.11,15.79,412.26,1412.48,8084.69,-4.1099999999999,-2.53000000000065,Low
Sep 2085,San_Juan,NCAR,High,Low,553.07,7.4,28.28,41.38,31.03,35.9,1.09,0.09,12.87,0,-2.13,0,532.81,1.31,19.64,12.59,566.34,1397.7,8074.69,-14.78,-10,Low
Oct 2085,San_Juan,NCAR,High,Low,9.37,0,32.7,32.36,13.67,16.52,1.09,0.09,0.23,0,-0.02,0,9.13,3.22,9.81,5.91,28.08,1374.18,8071.84,-23.52,-2.84999999999945,Low
Nov 2085,San_Juan,NCAR,High,Low,526.8,6.77,43.05,52.94,7.64,11.35,1.09,0.09,12.22,0,-2.13,0,507.81,2.72,6.39,0,516.92,1362.51,8065.14,-11.6700000000001,-6.69999999999982,Low
Dec 2085,San_Juan,NCAR,High,Low,342.1,3.66,38.1,96.56,7.64,62.31,1.09,0.09,7.86,0,-2.09,0,330.58,1.95,6.39,0,338.92,1353.41,8074.24,-9.09999999999991,9.09999999999945,Low
Jan 2086,San_Juan,NCAR,High,Low,116.67,0.21,35.76,33.58,7.64,6.77,1.09,0.09,2.61,0,-0.13,0,113.85,1.66,6.39,0,121.9,1293.35,8079.02,-60.0600000000002,4.78000000000065,Low
Feb 2086,San_Juan,NCAR,High,Low,517.62,4.5,40.29,68.7,7.64,30.09,1.09,0.09,11.88,0,-2.02,0,501.25,0.56,6.39,0,508.2,1288.82,8080.49,-4.52999999999997,1.46999999999935,Low
Mar 2086,San_Juan,NCAR,High,Low,714.77,5.25,87.79,91.15,7.65,4.89,1.09,0.09,15.97,0,-2.02,0,693.55,1.16,6.4,0,701.1,1260.98,8089.35,-27.8399999999999,8.86000000000058,Low
Apr 2086,San_Juan,NCAR,High,Low,222.95,0.55,201.36,146.46,41.39,2.26,1.09,0.09,4.91,0,5.49,0,217.49,10.83,6.4,0.54,235.26,1258.34,8102.3,-2.6400000000001,12.9499999999998,Low
May 2086,San_Juan,NCAR,High,Low,43.88,0.04,319.91,203.62,96.11,11.39,1.1,0.09,0.99,0,9.13,0,42.85,22.48,18.37,14.06,97.76,1292.07,8111.16,33.73,8.85999999999967,Low
Jun 2086,San_Juan,NCAR,High,Low,66.05,0.05,119.08,23.45,101.16,16.65,1.1,0.09,1.49,0,1.72,0,64.5,9.45,25.18,17.01,116.15,1359.42,8106.22,67.3500000000001,-4.9399999999996,Low
Jul 2086,San_Juan,NCAR,High,Low,574.72,7.77,41.53,28.11,48.77,29.23,1.1,0.09,13.18,0,-2.03,0,553.77,3.68,29.73,18.11,605.29,1419.75,8091.42,60.3299999999999,-14.8000000000002,Low
Aug 2086,San_Juan,NCAR,High,Low,462.87,5.74,43.42,34.85,43.79,30.77,1.1,0.09,10.74,0,-2.01,0,446.38,3.3,26.89,15.82,492.4,1410.57,8083.44,-9.18000000000006,-7.98000000000047,Low
Sep 2086,San_Juan,NCAR,High,Low,1313.1,22.14,81.53,112.29,21.18,31.64,1.1,0.09,30.54,0,-1.92,0,1260.42,3.76,14.07,11.76,1290.01,1397.7,8075.34,-12.8699999999999,-8.09999999999945,Low
Oct 2086,San_Juan,NCAR,High,Low,437.42,6.62,51.45,61.49,10.11,14.98,1.1,0.09,10.09,0,-2.04,0,420.71,3.49,7.8,4.4,436.4,1374.18,8091.19,-23.52,15.8499999999995,Low
Nov 2086,San_Juan,NCAR,High,Low,807.29,13.84,48.07,64.59,7.66,11.37,1.1,0.09,18.47,0,-2.01,0,774.97,3.04,6.41,0,784.42,1362.51,8093.84,-11.6700000000001,2.65000000000055,Low
Dec 2086,San_Juan,NCAR,High,Low,886.25,14.19,44.04,112.69,7.67,62.32,1.1,0.09,19.98,0,-2.06,0,852.08,2.25,6.41,0,860.74,1353.41,8109.3,-9.09999999999991,15.46,Low
Jan 2087,San_Juan,NCAR,High,Low,305.43,0.58,38.52,39.55,7.67,6.78,1.1,0.09,6.96,0,-2.14,0,297.89,0.81,6.41,0,305.11,1293.35,8126.22,-60.0600000000002,16.9200000000001,Low
Feb 2087,San_Juan,NCAR,High,Low,71.47,0.38,39.12,58.88,7.67,30.1,1.1,0.09,1.56,0,1.02,0,69.54,2.04,6.41,0,77.99,1288.82,8130.03,-4.52999999999997,3.80999999999949,Low
Mar 2087,San_Juan,NCAR,High,Low,96.01,0.5,65.72,57.86,7.67,4.91,1.1,0.09,2.07,0,2.53,0,93.44,3.07,6.42,0,102.93,1260.98,8131.6,-27.8399999999999,1.57000000000062,Low
Apr 2087,San_Juan,NCAR,High,Low,496.22,1.28,121.29,80.81,41.43,2.28,1.1,0.09,11.29,0,-1.89,0,483.65,4.5,6.43,1.61,496.19,1258.34,8135.19,-2.6400000000001,3.58999999999924,Low
May 2087,San_Juan,NCAR,High,Low,212.87,0.22,515.65,382.55,94.95,10.87,1.1,0.09,4.94,0,13.93,0,207.71,35.31,17.74,13.73,274.48,1292.07,8141.97,33.73,6.78000000000065,Low
Jun 2087,San_Juan,NCAR,High,Low,87.62,0.07,311.88,195.24,105.53,18.55,1.11,0.09,2.04,0,5.86,0,85.51,23.87,27.67,18.43,155.48,1359.42,8146.11,67.3500000000001,4.13999999999942,Low
Jul 2087,San_Juan,NCAR,High,Low,1001.2,15.91,54.94,34.76,51.29,17.96,1.11,0.09,23.25,0,-2.11,0,962.05,4.86,27.04,17.99,1011.94,1419.75,8134.57,60.3299999999999,-11.54,Low
Aug 2087,San_Juan,NCAR,High,Low,1207.21,19.64,45.44,72.08,35.17,43.5,1.11,0.09,27.92,0,-2.13,0,1159.65,3.46,22.03,15.32,1200.46,1427.05,8136.7,7.29999999999995,2.13000000000011,Low
Sep 2087,San_Juan,NCAR,High,Low,345.47,1.28,84.05,87.08,33.67,37.07,1.11,0.09,7.88,0,-2.23,0,336.31,3.88,21.14,12.98,374.3,1397.7,8146.16,-29.3499999999999,9.46000000000004,Low
Oct 2087,San_Juan,NCAR,High,Low,438.06,4.25,94.44,100.7,7.83,14,1.11,0.09,9.91,0,-2.24,0,423.91,6.41,6.51,1.55,438.37,1374.18,8137.82,-23.52,-8.34000000000015,Low
Nov 2087,San_Juan,NCAR,High,Low,493.13,5.96,52.3,60.89,7.69,11.38,1.11,0.09,11.14,0,-2.24,0,476.03,3.31,6.43,0,485.77,1362.51,8142.93,-11.6700000000001,5.11000000000058,Low
Dec 2087,San_Juan,NCAR,High,Low,400.49,5.25,39.12,99.27,7.69,62.33,1.11,0.09,8.91,0,-2.26,0,386.33,2,6.43,0,394.76,1353.41,8150.81,-9.09999999999991,7.88000000000011,Low
Jan 2088,San_Juan,NCAR,High,Low,157.99,0.29,35.89,34.39,7.69,6.8,1.11,0.09,3.57,0,-0.64,0,154.13,1.52,6.43,0,162.08,1293.35,8156.45,-60.0600000000002,5.63999999999942,Low
Feb 2088,San_Juan,NCAR,High,Low,257.88,1.44,36.73,60.8,7.7,30.12,1.11,0.09,5.9,0,-1.21,0,250.54,1,6.44,0,257.97,1288.82,8158.37,-4.52999999999997,1.92000000000007,Low
Mar 2088,San_Juan,NCAR,High,Low,146.22,0.77,51.21,45.97,7.7,4.92,1.11,0.09,3.18,0,1.02,0,142.28,2.21,6.44,0.13,151.05,1260.98,8162.05,-27.8399999999999,3.68000000000029,Low
Apr 2088,San_Juan,NCAR,High,Low,204.42,0.51,172.44,115.97,48.58,5.36,1.11,0.09,4.53,0,4.4,0,199.39,9.36,10.51,9.42,228.68,1258.34,8165.1,-2.6400000000001,3.05000000000018,Low
May 2088,San_Juan,NCAR,High,Low,317.43,0.33,474.91,346.37,97.07,11.8,1.11,0.09,7.35,0,11.56,0,309.75,32.03,18.94,15.08,375.8,1292.07,8163.59,33.73,-1.51000000000022,Low
Jun 2088,San_Juan,NCAR,High,Low,643.08,4.03,123.37,38.34,99.01,15.68,1.11,0.09,14.61,0,-2.21,0,624.44,7.95,24.02,17.65,674.05,1359.42,8166.4,67.3500000000001,2.80999999999949,Low
Jul 2088,San_Juan,NCAR,High,Low,463.48,5.16,39.69,27,51.58,35.01,1.12,0.09,10.62,0,-2.24,0,447.71,3.51,31.34,18.52,501.08,1419.75,8160.13,60.3299999999999,-6.26999999999953,Low
Aug 2088,San_Juan,NCAR,High,Low,1099.97,18.49,50.58,53.74,36.86,23.2,1.12,0.09,25.66,0,-2.18,0,1055.82,3.85,22.99,15.67,1098.32,1406.01,8148.97,-13.74,-11.1599999999999,Low
Sep 2088,San_Juan,NCAR,High,Low,983.33,13.71,79.75,99.65,26.2,33.81,1.12,0.09,22.62,0,-2.26,0,947,3.68,16.93,12.3,979.91,1397.7,8155.75,-8.30999999999995,6.77999999999975,Low
Oct 2088,San_Juan,NCAR,High,Low,894.83,14.36,88.45,105.35,7.71,13.95,1.11,0.09,20.44,0,-2.29,0,860.03,6,6.45,1.85,874.32,1374.18,8162.79,-23.52,7.03999999999996,Low
Nov 2088,San_Juan,NCAR,High,Low,269.9,0.62,54.75,57.97,7.72,11.39,1.11,0.09,6.06,0,-2.38,0,263.22,3.46,6.45,0,273.13,1362.51,8178.07,-11.6700000000001,15.2799999999997,Low
Dec 2088,San_Juan,NCAR,High,Low,504.93,5.71,43.47,103.94,7.72,62.35,1.11,0.09,11.78,0,-2.34,0,487.45,2.22,6.45,0,496.12,1353.41,8180.73,-9.09999999999991,2.65999999999985,Low
Jan 2089,San_Juan,NCAR,High,Low,498.49,3.94,40.42,44.95,7.72,6.81,1.12,0.09,11.54,0,-2.36,0,483.02,0.85,6.45,0,490.32,1293.35,8189.13,-60.0600000000002,8.40000000000055,Low
Feb 2089,San_Juan,NCAR,High,Low,67.61,0.38,44.52,63.67,7.72,30.13,1.12,0.09,1.57,0,1.3,0,65.66,2.34,6.46,0,74.45,1288.82,8197.29,-4.52999999999997,8.16000000000076,Low
Mar 2089,San_Juan,NCAR,High,Low,702.44,3.84,87.53,89.17,7.72,4.93,1.12,0.09,15.84,0,-1.93,0,682.76,1.34,6.46,0,690.55,1260.98,8199.14,-27.8399999999999,1.84999999999854,Low
Apr 2089,San_Juan,NCAR,High,Low,193.59,0.48,198.48,142.39,41.86,2.46,1.12,0.09,4.29,0,6.06,0,188.81,11.13,6.69,1.78,208.41,1258.34,8212.03,-2.6400000000001,12.8900000000012,Low
May 2089,San_Juan,NCAR,High,Low,176.32,0.16,349.32,231.77,95.51,11.12,1.12,0.09,3.84,0,9.13,0,172.32,24.19,18.07,13.79,228.36,1292.07,8219.57,33.73,7.53999999999905,Low
Jun 2089,San_Juan,NCAR,High,Low,406.47,0.32,155.78,64.13,98.83,15.63,1.12,0.09,9.3,0,-1.6,0,396.84,10.37,23.9,17.02,448.14,1359.42,8217.73,67.3500000000001,-1.84000000000015,Low
Jul 2089,San_Juan,NCAR,High,Low,383.04,3.45,47.77,24.44,50.76,25.9,1.13,0.09,9.17,0,-2.31,0,370.42,4.23,30.87,18.07,423.59,1419.75,8207.37,60.3299999999999,-10.3599999999988,Low
Aug 2089,San_Juan,NCAR,High,Low,1051.02,16.53,46.31,56.76,36.71,31.9,1.12,0.09,24.63,0,-2.25,0,1009.86,3.52,22.91,15.34,1051.63,1414.77,8195.13,-4.98000000000002,-12.2400000000016,Low
Sep 2089,San_Juan,NCAR,High,Low,106.43,0.17,76.94,72.94,36.95,38.49,1.13,0.09,2.47,0,0.73,0,103.79,4.98,23.01,13.17,144.95,1397.7,8201.14,-17.0699999999999,6.01000000000022,Low
Oct 2089,San_Juan,NCAR,High,Low,472.1,6.27,54.75,64.63,9.84,14.87,1.12,0.09,10.85,0,-2.28,0,454.98,3.71,7.66,4.1,470.46,1374.18,8190.14,-23.52,-10.9999999999991,Low
Nov 2089,San_Juan,NCAR,High,Low,571.49,6.51,49.3,58.68,7.74,11.41,1.12,0.09,12.82,0,-2.32,0,552.16,3.12,6.47,0,561.75,1362.51,8193.57,-11.6700000000001,3.42999999999938,Low
Dec 2089,San_Juan,NCAR,High,Low,87.7,0.05,41.76,94.03,7.74,62.36,1.12,0.09,1.96,0,-0.57,0,85.7,2.96,6.47,0,95.13,1353.41,8203.05,-9.09999999999991,9.47999999999956,Low
Jan 2090,San_Juan,NCAR,High,Low,156.8,0.28,40.84,38.71,7.75,6.82,1.12,0.09,3.51,0,-0.32,0,153,1.8,6.48,0,161.28,1293.35,8203.41,-60.0600000000002,0.360000000000582,Low
Feb 2090,San_Juan,NCAR,High,Low,320.36,1.76,53.54,77.15,7.75,30.14,1.12,0.09,7.22,0,-0.87,0,311.38,1.42,6.48,0,319.28,1288.82,8205.58,-4.52999999999997,2.17000000000007,Low
Mar 2090,San_Juan,NCAR,High,Low,511.72,2.85,87.16,85.65,7.75,4.95,1.13,0.09,11.73,0,-0.46,0,497.14,2.01,6.48,0,505.64,1260.98,8210.89,-27.8399999999999,5.30999999999949,Low
Apr 2090,San_Juan,NCAR,High,Low,243.88,0.61,203.99,147.67,42.04,2.55,1.13,0.09,5.44,0,6.1,0,237.83,11.34,6.8,2.17,258.14,1258.34,8221.12,-2.6400000000001,10.2300000000014,Low
May 2090,San_Juan,NCAR,High,Low,755.06,0.81,403.72,296.71,88.86,8.24,1.13,0.09,17.8,0,3,0,736.45,24.2,14.3,12.88,787.83,1292.07,8229.45,33.73,8.32999999999993,Low
Jun 2090,San_Juan,NCAR,High,Low,410.51,0.34,205.09,110.46,97.21,14.94,1.13,0.09,9.61,0,-1.09,0,400.56,13.78,22.98,16.63,453.96,1359.42,8236.34,67.3500000000001,6.88999999999942,Low
Jul 2090,San_Juan,NCAR,High,Low,633.84,8.69,43.12,28.04,46.1,23.86,1.13,0.09,14.83,0,-2.29,0,610.33,3.82,28.24,17.52,659.9,1419.75,8227.19,60.3299999999999,-9.14999999999964,Low
Aug 2090,San_Juan,NCAR,High,Low,703.12,6.95,36.98,34.36,44.2,35.15,1.13,0.09,15.86,0,-2.3,0,680.32,2.81,27.19,16.13,726.44,1414.79,8221.17,-4.96000000000004,-6.02000000000044,Low
Sep 2090,San_Juan,NCAR,High,Low,947.56,16.79,28.6,54.12,25.88,33.69,1.13,0.09,22.53,0,-2.24,0,908.24,1.32,16.75,12.18,938.49,1397.7,8217.56,-17.0899999999999,-3.61000000000058,Low
Oct 2090,San_Juan,NCAR,High,Low,817.64,15.53,29.33,50.94,8.55,14.32,1.13,0.09,18.77,0,-2.31,0,783.34,1.99,6.94,3.95,796.21,1374.18,8224.63,-23.52,7.06999999999971,Low
Nov 2090,San_Juan,NCAR,High,Low,329.29,3.15,31.29,38.52,7.77,11.42,1.13,0.09,7.42,0,-2.4,0,318.72,1.98,6.49,0,327.19,1362.51,8236.12,-11.6700000000001,11.4900000000016,Low
Dec 2090,San_Juan,NCAR,High,Low,215.36,0.83,30.32,86.62,7.77,62.37,1.13,0.09,4.94,0,-2.42,0,209.6,1.55,6.5,0,217.64,1353.41,8240.1,-9.09999999999991,3.97999999999956,Low
Jan 2091,San_Juan,NCAR,High,Low,580.21,5.64,30.12,36.57,7.77,6.84,1.13,0.09,12.8,0,-2.37,0,561.77,0.63,6.5,0,568.89,1293.35,8241.58,-60.0600000000002,1.47999999999956,Low
Feb 2091,San_Juan,NCAR,High,Low,176.02,0.97,31.04,53.24,7.77,30.16,1.13,0.09,3.98,0,-0.28,0,171.07,1.43,6.5,0,179.01,1288.82,8250.96,-4.52999999999997,9.3799999999992,Low
Mar 2091,San_Juan,NCAR,High,Low,433.45,3.46,36.19,38.72,7.78,4.96,1.13,0.09,10.01,0,-2.37,0,419.99,0.48,6.5,0,426.96,1260.98,8253.62,-27.8399999999999,2.66000000000167,Low
Apr 2091,San_Juan,NCAR,High,Low,199.8,0.49,62.84,20.37,42.57,2.77,1.13,0.09,4.39,0,-0.16,0,194.91,3.33,7.11,2.99,208.33,1258.34,8260.22,-2.6400000000001,6.59999999999854,Low
May 2091,San_Juan,NCAR,High,Low,39.48,0.04,373.64,251.47,96.61,11.62,1.14,0.09,0.91,0,10.87,0,38.53,26.35,18.68,14.3,97.87,1292.07,8260.43,33.73,0.210000000000946,Low
Jun 2091,San_Juan,NCAR,High,Low,297.42,0.23,383.86,262.47,105.94,18.71,1.14,0.09,6.76,0,5.8,0,290.44,28.59,27.95,18.94,365.91,1359.42,8256.87,67.3500000000001,-3.55999999999949,Low
Jul 2091,San_Juan,NCAR,High,Low,1307.47,25.24,90.47,78.96,47.32,16.28,1.14,0.09,31.23,0,-2.31,0,1251,8.01,24.79,18.3,1302.09,1419.75,8249.44,60.3299999999999,-7.43000000000029,Low
Aug 2091,San_Juan,NCAR,High,Low,1369.8,21.6,58.19,86.66,34.11,43.04,1.14,0.09,31.78,0,-2.37,0,1316.42,4.43,21.46,15.34,1357.65,1427.05,8259.02,7.29999999999995,9.57999999999993,Low
Sep 2091,San_Juan,NCAR,High,Low,284.18,1.22,69.16,72.62,34.5,37.44,1.14,0.09,6.69,0,-2.49,0,276.26,3.19,21.63,13.09,314.17,1397.7,8272.04,-29.3499999999999,13.0200000000004,Low
Oct 2091,San_Juan,NCAR,High,Low,417.41,4.67,63.71,70.83,11.15,15.45,1.14,0.09,9.72,0,-2.48,0,403.02,4.32,8.43,5.02,420.78,1374.18,8262.1,-23.52,-9.94000000000051,Low
Nov 2091,San_Juan,NCAR,High,Low,257.65,0.61,66.9,69.43,7.79,11.43,1.14,0.09,5.78,0,-2.51,0,251.26,4.23,6.52,0,262,1362.51,8263.28,-11.6700000000001,1.18000000000029,Low
Dec 2091,San_Juan,NCAR,High,Low,1005.28,15.05,66.9,135.57,7.8,62.39,1.14,0.09,22.96,0,-2.46,0,967.27,3.42,6.52,0,977.21,1353.41,8265.5,-9.09999999999991,2.21999999999935,Low
Jan 2092,San_Juan,NCAR,High,Low,786.6,9.01,49.24,58.78,7.8,6.85,1.14,0.09,17.71,0,-2.52,0,759.88,1.03,6.52,0,767.43,1293.35,8284.96,-60.0600000000002,19.4599999999991,Low
Feb 2092,San_Juan,NCAR,High,Low,334.44,1.84,54.88,78.43,7.8,30.17,1.14,0.09,7.55,0,-0.89,0,325.05,1.55,6.52,0,333.12,1288.82,8299.11,-4.52999999999997,14.1500000000015,Low
Mar 2092,San_Juan,NCAR,High,Low,75.63,0.41,90.17,79.46,7.8,4.97,1.14,0.09,1.72,0,4,0,73.49,4.28,6.52,0.07,84.37,1260.98,8304.72,-27.8399999999999,5.60999999999876,Low
Apr 2092,San_Juan,NCAR,High,Low,140.18,0.35,207.55,144.41,50.68,6.27,1.14,0.09,3.15,0,7.05,0,136.68,12.03,11.73,10.48,170.92,1258.34,8309.33,-2.6400000000001,4.61000000000058,Low
May 2092,San_Juan,NCAR,High,Low,246.67,0.24,168.83,71.85,94.63,10.75,1.15,0.09,5.57,0,2.07,0,240.86,11.27,17.58,13.7,283.42,1292.07,8308,33.73,-1.32999999999993,Low
Jun 2092,San_Juan,NCAR,High,Low,123.27,0.09,80,18.92,72.19,16.59,1.15,0.09,2.86,0,-0.54,0,120.32,6.11,24.81,18.58,169.82,1359.42,8300.88,67.3500000000001,-7.1200000000008,Low
Jul 2092,San_Juan,NCAR,High,Low,731.42,13.3,41.53,33.53,47.44,27.26,1.15,0.09,17.07,0,-2.54,0,701.06,3.68,29,18.57,752.3,1391.27,8283.57,31.8499999999999,-17.3099999999995,Low
Aug 2092,San_Juan,NCAR,High,Low,706.4,8.68,59.95,27.63,57.59,18.58,1.15,0.09,16.2,0,-2.57,0,681.52,4.56,27.84,16.75,730.67,1383.5,8278.46,-7.76999999999998,-5.11000000000058,Low
Sep 2092,San_Juan,NCAR,High,Low,293.51,0.47,68.66,68.92,34.26,35.35,1.15,0.09,6.72,0,-2.11,0,286.32,3.4,21.51,12.86,324.08,1395.72,8274.28,12.22,-4.17999999999847,Low
Oct 2092,San_Juan,NCAR,High,Low,282.9,0.53,120.17,117.85,13.95,16.66,1.15,0.09,6.45,0,-2.59,0,275.92,8.15,10.02,6.67,300.76,1374.18,8264.98,-21.54,-9.30000000000109,Low
Nov 2092,San_Juan,NCAR,High,Low,360.86,1.63,80.62,83.36,7.82,11.45,1.15,0.09,8.03,0,-2.58,0,351.2,5.09,6.54,0,362.83,1362.51,8261.12,-11.6700000000001,-3.85999999999876,Low
Dec 2092,San_Juan,NCAR,High,Low,530.19,6.56,54.09,115.03,7.82,62.4,1.15,0.09,12.29,0,-2.57,0,511.34,2.77,6.54,0,520.65,1353.41,8265.51,-9.09999999999991,4.38999999999942,Low
Jan 2093,San_Juan,NCAR,High,Low,155.25,0.28,44.4,41.88,7.83,6.86,1.15,0.09,3.46,0,-0.23,0,151.51,2.06,6.54,0,160.11,1293.35,8274.18,-60.0600000000002,8.67000000000007,Low
Feb 2093,San_Juan,NCAR,High,Low,170.95,0.94,53.54,73.6,7.83,30.18,1.15,0.09,3.88,0,0.89,0,166.13,2.36,6.54,0,175.03,1288.82,8276.36,-4.52999999999997,2.18000000000029,Low
Mar 2093,San_Juan,NCAR,High,Low,243.19,1.36,86.86,80.18,7.83,4.99,1.15,0.09,5.63,0,1.95,0,236.2,3.25,6.54,0,246,1260.98,8280.07,-27.8399999999999,3.70999999999913,Low
Apr 2093,San_Juan,NCAR,High,Low,198.23,0.49,185.19,131.03,41.87,2.48,1.15,0.09,4.37,0,5.01,0,193.37,10.25,6.72,1.64,211.98,1258.34,8286.58,-2.6400000000001,6.51000000000022,Low
May 2093,San_Juan,NCAR,High,Low,18.98,0.02,196.83,93.04,95.02,10.92,1.15,0.09,0.42,0,5.39,0,18.54,14.32,17.81,13.43,64.1,1292.07,8293.27,33.73,6.69000000000051,Low
Jun 2093,San_Juan,NCAR,High,Low,286.76,0.23,130.43,35.9,103.27,17.56,1.16,0.09,6.57,0,-0.36,0,279.97,9.4,26.45,18,333.82,1359.42,8284.58,67.3500000000001,-8.69000000000051,Low
Jul 2093,San_Juan,NCAR,High,Low,858.02,12.02,39.44,31.91,46.16,27.64,1.16,0.09,19.84,0,-2.46,0,826.16,3.49,28.31,18.02,875.98,1419.75,8271.72,60.3299999999999,-12.8600000000006,Low
Aug 2093,San_Juan,NCAR,High,Low,1101.3,17.17,37.66,45.78,36.84,28.2,1.16,0.09,25.52,0,-2.44,0,1058.61,2.86,23.01,15.43,1099.92,1411.02,8270.01,-8.73000000000002,-1.70999999999913,Low
Sep 2093,San_Juan,NCAR,High,Low,92.06,0.15,39.57,40.02,34.51,37.44,1.16,0.09,2.13,0,-0.26,0,89.78,2.89,21.65,12.39,126.71,1397.7,8276.6,-13.3199999999999,6.59000000000015,Low
Oct 2093,San_Juan,NCAR,High,Low,1014.9,18.15,33.5,57.98,7.85,14.02,1.16,0.09,23.34,0,-2.43,0,973.4,2.27,6.56,2.33,984.56,1374.18,8265.02,-23.52,-11.5799999999999,Low
Nov 2093,San_Juan,NCAR,High,Low,543.69,6.65,37.23,47.65,7.85,11.46,1.16,0.09,12.46,0,-2.52,0,524.57,2.35,6.56,0,533.49,1362.51,8282.55,-11.6700000000001,17.5299999999988,Low
Dec 2093,San_Juan,NCAR,High,Low,124.27,0.07,36.51,89.8,7.85,62.41,1.16,0.09,2.86,0,-1.17,0,121.33,2.52,6.56,0,130.41,1353.41,8291.43,-9.09999999999991,8.88000000000102,Low
Jan 2094,San_Juan,NCAR,High,Low,322.13,0.58,34.67,35.33,7.85,6.88,1.16,0.09,7.1,0,-2.02,0,314.44,0.96,6.56,0,321.96,1293.35,8292.06,-60.0600000000002,0.6299999999992,Low
Feb 2094,San_Juan,NCAR,High,Low,102.37,0.56,36.43,56.99,7.86,30.2,1.16,0.09,2.32,0,0.45,0,99.49,1.9,6.56,0,107.96,1288.82,8296.08,-4.52999999999997,4.02000000000044,Low
Mar 2094,San_Juan,NCAR,High,Low,383.12,2.09,79.08,76.66,7.86,5,1.16,0.09,8.66,0,-0.38,0,372.37,2.03,6.57,0,380.97,1260.98,8297.78,-27.8399999999999,1.70000000000073,Low
Apr 2094,San_Juan,NCAR,High,Low,171.55,0.43,164.54,111.2,42.11,2.59,1.16,0.09,3.85,0,4.84,0,167.27,9.4,6.87,1.97,185.51,1258.34,8304.99,-2.6400000000001,7.20999999999913,Low
May 2094,San_Juan,NCAR,High,Low,63.33,0.06,461.43,330.12,97.47,11.99,1.16,0.09,1.5,0,13.53,0,61.77,32.37,19.2,14.57,127.9,1292.07,8310.65,33.73,5.65999999999985,Low
Jun 2094,San_Juan,NCAR,High,Low,215.91,0.17,289.7,181.25,100.07,16.2,1.17,0.09,5.08,0,3.33,0,210.66,21.41,24.62,16.99,273.68,1359.42,8310.04,67.3500000000001,-0.609999999998763,Low
Jul 2094,San_Juan,NCAR,High,Low,1158.47,18.99,64.26,48.36,48.34,16.7,1.17,0.09,27.2,0,-2.43,0,1112.28,5.69,25.4,17.6,1160.97,1419.75,8300.38,60.3299999999999,-9.66000000000167,Low
Aug 2094,San_Juan,NCAR,High,Low,1173.92,17.99,49.86,73.67,37.31,44.44,1.17,0.09,27.42,0,-2.48,0,1128.5,3.79,23.3,15.73,1171.32,1427.05,8306.48,7.29999999999995,6.10000000000036,Low
Sep 2094,San_Juan,NCAR,High,Low,509.33,6.26,38.15,50.08,31.14,35.97,1.17,0.09,11.82,0,-2.58,0,491.25,1.76,19.76,12.5,525.27,1397.7,8314.62,-29.3499999999999,8.14000000000124,Low
Oct 2094,San_Juan,NCAR,High,Low,126.45,0.06,31.16,35.01,10.56,15.2,1.17,0.09,3.03,0,-1.69,0,123.36,2.54,8.11,3.61,137.61,1374.18,8310.28,-23.52,-4.34000000000015,Low
Nov 2094,San_Juan,NCAR,High,Low,537.2,6.76,50.46,60.19,7.88,11.47,1.17,0.09,12.2,0,-2.56,0,518.24,3.19,6.58,0,528.01,1362.51,8306.94,-11.6700000000001,-3.34000000000015,Low
