Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Texas_Gulf,MPIM,Low,No Change,64.03,0.28,0,0,0.01,0.86,3.48,0.02,0.2,0,1.12,0,63.55,0.01,2.6,0,66.16,0,-47402.83,0,-2.38999999999942,No Change
Feb 2089,Texas_Gulf,MPIM,Low,No Change,11.7,0.05,0,0,0.01,0.86,9.78,1.8,0.04,0,0.88,0,11.6,0.02,7.12,0,18.76,0,-47404.96,0,-2.12999999999738,No Change
Mar 2089,Texas_Gulf,MPIM,Low,No Change,7.51,0.12,0,0,0.01,0.86,87.46,23.22,0.1,0,0.89,0,7.29,0.08,63.38,0.12,70.88,0,-47412.02,0,-7.05999999999767,No Change
Apr 2089,Texas_Gulf,MPIM,Low,No Change,153.36,0.32,0,0,0.01,0.86,111.27,29.79,0.23,0,1.12,0,152.81,0.05,80.63,0.21,233.7,0,-47475.39,0,-63.3700000000026,No Change
May 2089,Texas_Gulf,MPIM,Low,No Change,213.52,0.53,0,0,0,0.86,130.29,35.03,0.39,0,1.3,0,212.6,0.09,94.4,0.24,307.33,0,-47555.73,0,-80.3400000000038,No Change
Jun 2089,Texas_Gulf,MPIM,Low,No Change,450.53,1.99,0,0,0,0.86,117.9,31.65,1.32,0,2.74,0,447.22,0.1,85.4,0.25,532.97,0,-47649.54,0,-93.8099999999977,No Change
Jul 2089,Texas_Gulf,MPIM,Low,No Change,704.06,2.99,0,0,0.01,0.86,101.89,27.23,2.04,0,3.74,0,699.03,0.1,73.81,0.24,773.18,0,-47731.99,0,-82.4499999999971,No Change
Aug 2089,Texas_Gulf,MPIM,Low,No Change,530.39,2.96,0,0,0.01,0.86,101.76,27.21,1.95,0,3.7,0,525.48,0.12,73.7,0.22,599.51,0,-47801.11,0,-69.1200000000026,No Change
Sep 2089,Texas_Gulf,MPIM,Low,No Change,814.3,2.19,0,0,0.01,0.86,69.27,18.19,1.63,0,2.95,0,810.49,0.1,50.23,0.18,860.99,0,-47870.23,0,-69.1200000000026,No Change
Oct 2089,Texas_Gulf,MPIM,Low,No Change,390.65,1.79,0,0,0.01,0.86,66.02,17.31,1.22,0,2.59,0,387.64,0.05,47.86,0.13,435.67,0,-47916.92,0,-46.6899999999951,No Change
Nov 2089,Texas_Gulf,MPIM,Low,No Change,7.91,0.18,0,0,0.01,0.86,34.37,8.63,0.14,0,1.01,0,7.6,0.03,24.89,0.03,32.55,0,-47961.94,0,-45.0200000000041,No Change
Dec 2089,Texas_Gulf,MPIM,Low,No Change,177.72,0.43,0,0,0.01,0.86,3.48,0.02,0.33,0,1.27,0,176.97,0.01,2.6,0,179.58,0,-47986.58,0,-24.6399999999994,No Change
Jan 2090,Texas_Gulf,MPIM,Low,No Change,7.99,0.04,0,0,0.01,0.86,4.2,0.23,0.03,0,0.88,0,7.92,0.01,3.12,0,11.05,0,-47988.43,0,-1.84999999999854,No Change
Feb 2090,Texas_Gulf,MPIM,Low,No Change,129.14,0.37,0,0,0.01,0.86,27.68,6.94,0.25,0,1.21,0,128.52,0.02,19.89,0.06,148.49,0,-47991.49,0,-3.05999999999767,No Change
Mar 2090,Texas_Gulf,MPIM,Low,No Change,59.48,0.68,0,0,0.01,0.86,86.83,23.05,0.44,0,1.42,0,58.36,0.1,62.93,0.13,121.53,0,-48010.84,0,-19.3499999999985,No Change
Apr 2090,Texas_Gulf,MPIM,Low,No Change,186.76,0.63,0,0,0.01,0.86,99.78,26.62,0.42,0,1.44,0,185.71,0.05,72.31,0.19,258.25,0,-48072.89,0,-62.0500000000029,No Change
May 2090,Texas_Gulf,MPIM,Low,No Change,214.19,1.51,0,0,0.01,0.86,122.99,33.03,1.07,0,2.26,0,211.61,0.1,89.1,0.23,301.05,0,-48144.38,0,-71.489999999998,No Change
Jun 2090,Texas_Gulf,MPIM,Low,No Change,553.04,1.33,0,0,0,0.86,114.03,30.56,0.99,0,2.08,0,550.72,0.1,82.62,0.24,633.69,0,-48231.24,0,-86.8600000000006,No Change
Jul 2090,Texas_Gulf,MPIM,Low,No Change,628.37,2.25,0,0,0,0.86,109.79,29.39,1.56,0,3,0,624.56,0.1,79.55,0.24,704.44,0,-48311.89,0,-80.6500000000015,No Change
Aug 2090,Texas_Gulf,MPIM,Low,No Change,866.87,3.13,0,0,0.01,0.86,85.8,22.78,2.13,0,3.88,0,861.61,0.1,62.17,0.22,924.11,0,-48387.96,0,-76.0699999999997,No Change
Sep 2090,Texas_Gulf,MPIM,Low,No Change,1093.45,3.07,0,0,0.01,0.86,53.79,13.92,2.22,0,3.83,0,1088.16,0.1,39.02,0.18,1127.45,0,-48445.2,0,-57.239999999998,No Change
Oct 2090,Texas_Gulf,MPIM,Low,No Change,512.73,0.76,0,0,0,0.86,70.02,18.38,0.67,0,1.57,0,511.3,0.05,50.78,0.14,562.26,0,-48479.2,0,-34,No Change
Nov 2090,Texas_Gulf,MPIM,Low,No Change,239.75,0.88,0,0,0.01,0.86,10.37,1.96,0.6,0,1.71,0,238.28,0.02,7.56,0.01,245.87,0,-48528.73,0,-49.5300000000061,No Change
Dec 2090,Texas_Gulf,MPIM,Low,No Change,107.46,0.3,0,0,0.01,0.86,3.48,0.02,0.23,0,1.14,0,106.93,0.01,2.6,0,109.54,0,-48534.85,0,-6.11999999999534,No Change
Jan 2091,Texas_Gulf,MPIM,Low,No Change,307.46,0.77,0,0,0.01,0.86,3.48,0.02,0.54,0,1.61,0,306.15,0.01,2.6,0,308.76,0,-48536.94,0,-2.09000000000378,No Change
Feb 2091,Texas_Gulf,MPIM,Low,No Change,83.4,0.28,0,0,0.01,0.86,3.89,0.14,0.2,0,1.12,0,82.92,0.01,2.9,0,85.83,0,-48538.24,0,-1.29999999999563,No Change
Mar 2091,Texas_Gulf,MPIM,Low,No Change,557.55,2.39,0,0,0.01,0.86,11.93,2.45,1.45,0,3.08,0,553.71,0.16,8.62,0.04,562.53,0,-48540.67,0,-2.43000000000029,No Change
Apr 2091,Texas_Gulf,MPIM,Low,No Change,279.48,1.16,0,0,0.01,0.86,87.2,23.14,0.74,0,1.95,0,277.58,0.06,63.21,0.17,341.02,0,-48545.65,0,-4.9800000000032,No Change
May 2091,Texas_Gulf,MPIM,Low,No Change,450.71,1.23,0,0,0,0.86,102.23,27.27,0.9,0,1.99,0,448.57,0.1,74.1,0.22,522.99,0,-48607.2,0,-61.5499999999956,No Change
Jun 2091,Texas_Gulf,MPIM,Low,No Change,1175.06,3.49,0,0,0.01,0.86,73.05,19.25,2.37,0,4.22,0,1169.2,0.12,52.95,0.24,1222.52,0,-48679.48,0,-72.2800000000061,No Change
Jul 2091,Texas_Gulf,MPIM,Low,No Change,877.26,3.29,0,0,0.01,0.86,95.42,25.44,2.21,0,4,0,871.76,0.14,69.13,0.25,941.28,0,-48726.93,0,-47.4499999999971,No Change
Aug 2091,Texas_Gulf,MPIM,Low,No Change,953.8,2.85,0,0,0,0.86,79.63,21.06,1.93,0,3.6,0,949.03,0.1,57.72,0.22,1007.07,0,-48790.95,0,-64.0199999999968,No Change
Sep 2091,Texas_Gulf,MPIM,Low,No Change,1178.07,2.5,0,0,0,0.86,49.76,12.78,1.89,0,3.26,0,1173.68,0.09,36.12,0.17,1210.06,0,-48844.22,0,-53.2700000000041,No Change
Oct 2091,Texas_Gulf,MPIM,Low,No Change,544.22,1.13,0,0,0,0.86,65.17,17.05,0.78,0,1.94,0,542.3,0.05,47.26,0.14,589.75,0,-48876.21,0,-31.989999999998,No Change
Nov 2091,Texas_Gulf,MPIM,Low,No Change,172.37,0.93,0,0,0.01,0.86,6.85,0.98,0.63,0,1.76,0,170.8,0.02,5.02,0,175.85,0,-48921.74,0,-45.5299999999988,No Change
Dec 2091,Texas_Gulf,MPIM,Low,No Change,63.66,0.31,0,0,0.01,0.86,3.48,0.02,0.22,0,1.15,0,63.14,0.02,2.6,0,65.76,0,-48925.22,0,-3.4800000000032,No Change
Jan 2092,Texas_Gulf,MPIM,Low,No Change,13.73,0.14,0,0,0.01,0.86,3.48,0.02,0.1,0,0.97,0,13.48,0.02,2.6,0,16.11,0,-48927.32,0,-2.09999999999854,No Change
Feb 2092,Texas_Gulf,MPIM,Low,No Change,73.17,0.27,0,0,0.01,0.86,4.35,0.27,0.2,0,1.1,0,72.71,0.02,3.23,0,75.95,0,-48929.7,0,-2.37999999999738,No Change
Mar 2092,Texas_Gulf,MPIM,Low,No Change,29.64,0.33,0,0,0.01,0.86,29.04,7.24,0.22,0,1.12,0,29.1,0.06,20.95,0.06,50.16,0,-48932.48,0,-2.78000000000611,No Change
Apr 2092,Texas_Gulf,MPIM,Low,No Change,17.92,0.22,0,0,0.01,0.86,117.99,31.65,0.14,0,1,0,17.56,0.07,85.49,0.2,103.32,0,-48953,0,-20.5199999999968,No Change
May 2092,Texas_Gulf,MPIM,Low,No Change,300.65,1.16,0,0,0,0.86,116.03,31.09,0.85,0,1.92,0,298.64,0.09,84.09,0.23,383.05,0,-49038.4,0,-85.4000000000015,No Change
Jun 2092,Texas_Gulf,MPIM,Low,No Change,702.86,1.94,0,0,0,0.86,106.66,28.52,1.35,0,2.68,0,699.57,0.11,77.29,0.26,777.22,0,-49120.79,0,-82.3899999999994,No Change
Jul 2092,Texas_Gulf,MPIM,Low,No Change,99.34,0.66,0,0,0,0.86,155.95,42.13,0.45,0,1.42,0,98.23,0.09,112.97,0.26,211.54,0,-49195.15,0,-74.3600000000006,No Change
Aug 2092,Texas_Gulf,MPIM,Low,No Change,275.72,1.07,0,0,0,0.86,133.18,35.84,0.7,0,1.83,0,273.96,0.09,96.48,0.24,370.76,0,-49307.35,0,-112.199999999997,No Change
Sep 2092,Texas_Gulf,MPIM,Low,No Change,681.08,1.52,0,0,0,0.86,78.41,20.69,1.09,0,2.3,0,678.47,0.07,56.86,0.18,735.59,0,-49402.39,0,-95.0400000000009,No Change
Oct 2092,Texas_Gulf,MPIM,Low,No Change,0.05,0,0,0,0,0.86,107.08,28.64,0,0,0.79,0,0.04,0.07,77.59,0.14,77.84,0,-49456.9,0,-54.510000000002,No Change
Nov 2092,Texas_Gulf,MPIM,Low,No Change,9.08,0.09,0,0,0.01,0.86,62,16.25,0.06,0,0.9,0,8.93,0.04,44.9,0.07,53.94,0,-49534.69,0,-77.7900000000009,No Change
Dec 2092,Texas_Gulf,MPIM,Low,No Change,229.74,0.77,0,0,0.01,0.86,3.48,0.02,0.51,0,1.61,0,228.46,0.01,2.6,0,231.08,0,-49579.54,0,-44.8499999999985,No Change
Jan 2093,Texas_Gulf,MPIM,Low,No Change,196.67,0.73,0,0,0.01,0.86,3.48,0.02,0.47,0,1.57,0,195.47,0.01,2.6,0,198.08,0,-49580.89,0,-1.34999999999854,No Change
Feb 2093,Texas_Gulf,MPIM,Low,No Change,65.75,0.11,0,0,0.01,0.86,5.36,0.57,0.1,0,0.95,0,65.54,0.01,3.95,0,69.5,0,-49582.3,0,-1.41000000000349,No Change
Mar 2093,Texas_Gulf,MPIM,Low,No Change,12.1,0.09,0,0,0.01,0.86,88.3,23.45,0.07,0,0.88,0,11.93,0.07,64,0.13,76.13,0,-49586.05,0,-3.75,No Change
Apr 2093,Texas_Gulf,MPIM,Low,No Change,62.78,0.33,0,0,0.01,0.86,108.85,29.12,0.23,0,1.13,0,62.22,0.05,78.87,0.18,141.33,0,-49650.09,0,-64.0399999999936,No Change
May 2093,Texas_Gulf,MPIM,Low,No Change,531.35,1.51,0,0,0,0.86,103.54,27.64,1.05,0,2.28,0,528.79,0.09,75.05,0.24,604.16,0,-49728.64,0,-78.5500000000029,No Change
Jun 2093,Texas_Gulf,MPIM,Low,No Change,857.4,2.79,0,0,0.01,0.86,93.6,24.92,1.91,0,3.53,0,852.7,0.11,67.82,0.25,920.89,0,-49801.45,0,-72.8099999999977,No Change
Jul 2093,Texas_Gulf,MPIM,Low,No Change,668.08,2.47,0,0,0,0.86,110.44,29.57,1.65,0,3.23,0,663.95,0.1,80.02,0.25,744.31,0,-49864.94,0,-63.4900000000052,No Change
Aug 2093,Texas_Gulf,MPIM,Low,No Change,457.82,2.58,0,0,0.01,0.86,111.06,29.75,1.66,0,3.33,0,453.59,0.1,80.45,0.22,534.37,0,-49941.17,0,-76.2299999999959,No Change
Sep 2093,Texas_Gulf,MPIM,Low,No Change,469.77,1.66,0,0,0.01,0.86,94.29,25.11,1.19,0,2.42,0,466.92,0.09,68.34,0.18,535.54,0,-50017.71,0,-76.5400000000009,No Change
Oct 2093,Texas_Gulf,MPIM,Low,No Change,246.13,1.15,0,0,0.01,0.86,88.9,23.63,0.81,0,1.94,0,244.17,0.06,64.42,0.15,308.79,0,-50083.48,0,-65.7700000000041,No Change
Nov 2093,Texas_Gulf,MPIM,Low,No Change,391.15,0.86,0,0,0.01,0.86,26.33,6.38,0.63,0,1.69,0,389.65,0.02,19.1,0.04,408.81,0,-50146.14,0,-62.6599999999962,No Change
Dec 2093,Texas_Gulf,MPIM,Low,No Change,146.41,0.44,0,0,0.01,0.86,3.48,0.02,0.33,0,1.28,0,145.65,0.01,2.6,0,148.26,0,-50163.81,0,-17.6699999999983,No Change
Jan 2094,Texas_Gulf,MPIM,Low,No Change,89.37,0.17,0,0,0.01,0.86,3.48,0.02,0.15,0,1.01,0,89.05,0,2.6,0,91.66,0,-50165.66,0,-1.85000000000582,No Change
Feb 2094,Texas_Gulf,MPIM,Low,No Change,117.24,0.39,0,0,0.01,0.86,4.05,0.19,0.28,0,1.23,0,116.57,0.02,3.01,0,119.6,0,-50167.96,0,-2.29999999999563,No Change
Mar 2094,Texas_Gulf,MPIM,Low,No Change,46.21,0.23,0,0,0.01,0.86,36.01,9.14,0.17,0,1.03,0,45.81,0.05,26.02,0.07,71.96,0,-50170.32,0,-2.36000000000058,No Change
Apr 2094,Texas_Gulf,MPIM,Low,No Change,143.75,0.59,0,0,0.01,0.86,104.75,27.99,0.38,0,1.38,0,142.78,0.06,75.91,0.19,218.93,0,-50196.06,0,-25.739999999998,No Change
May 2094,Texas_Gulf,MPIM,Low,No Change,165.52,1.08,0,0,0.01,0.86,123.24,33.1,0.76,0,1.83,0,163.68,0.1,89.3,0.22,253.29,0,-50271.25,0,-75.1900000000023,No Change
Jun 2094,Texas_Gulf,MPIM,Low,No Change,192.69,0.82,0,0,0,0.86,142.55,38.43,0.57,0,1.58,0,191.31,0.09,103.27,0.26,294.93,0,-50359.02,0,-87.7699999999968,No Change
Jul 2094,Texas_Gulf,MPIM,Low,No Change,488.84,1.95,0,0,0,0.86,122.96,33.02,1.35,0,2.71,0,485.55,0.09,89.09,0.25,574.97,0,-50461.25,0,-102.230000000003,No Change
Aug 2094,Texas_Gulf,MPIM,Low,No Change,879.62,3.25,0,0,0.01,0.86,79.72,21.1,2.2,0,4,0,874.16,0.1,57.77,0.21,932.24,0,-50547.38,0,-86.1299999999974,No Change
Sep 2094,Texas_Gulf,MPIM,Low,No Change,548.15,1.5,0,0,0,0.86,93.84,24.98,1.1,0,2.26,0,545.55,0.09,68,0.19,613.84,0,-50600.01,0,-52.6300000000047,No Change
Oct 2094,Texas_Gulf,MPIM,Low,No Change,123.28,0.45,0,0,0,0.86,96.31,25.66,0.32,0,1.25,0,122.51,0.05,69.8,0.14,192.5,0,-50665.7,0,-65.6899999999951,No Change
Nov 2094,Texas_Gulf,MPIM,Low,No Change,84.27,0.08,0,0,0.01,0.86,26.45,6.43,0.08,0,0.92,0,84.11,0.01,19.18,0.03,103.32,0,-50734.91,0,-69.2100000000064,No Change
Dec 2094,Texas_Gulf,MPIM,Low,No Change,401.51,0.91,0,0,0.01,0.86,3.48,0.02,0.65,0,1.75,0,399.95,0.02,2.6,0,402.57,0,-50753.96,0,-19.0499999999956,No Change
Jan 2095,Texas_Gulf,MPIM,Low,No Change,252.22,0.46,0,0,0.01,0.86,3.48,0.02,0.35,0,1.3,0,251.41,0.01,2.6,0,254.02,0,-50755.02,0,-1.05999999999767,No Change
Feb 2095,Texas_Gulf,MPIM,Low,No Change,76.74,0.12,0,0,0.01,0.86,3.67,0.08,0.11,0,0.96,0,76.51,0.01,2.74,0,79.26,0,-50756.82,0,-1.80000000000291,No Change
Mar 2095,Texas_Gulf,MPIM,Low,No Change,32.68,0.31,0,0,0.01,0.86,38.29,9.77,0.22,0,1.11,0,32.15,0.05,27.67,0.05,59.92,0,-50759.34,0,-2.5199999999968,No Change
Apr 2095,Texas_Gulf,MPIM,Low,No Change,0.81,0.06,0,0,0.01,0.86,115.22,30.89,0.05,0,0.84,0,0.71,0.07,83.48,0.19,84.45,0,-50786.58,0,-27.2400000000052,No Change
May 2095,Texas_Gulf,MPIM,Low,No Change,143.39,0.94,0,0,0,0.86,127.91,34.38,0.68,0,1.71,0,141.76,0.08,92.68,0.23,234.75,0,-50870.21,0,-83.6299999999974,No Change
Jun 2095,Texas_Gulf,MPIM,Low,No Change,226.04,1.27,0,0,0,0.86,150.68,40.68,0.85,0,2.02,0,223.93,0.1,109.15,0.29,333.46,0,-50961.58,0,-91.3700000000026,No Change
Jul 2095,Texas_Gulf,MPIM,Low,No Change,178.74,1.36,0,0,0,0.86,147.75,39.88,0.89,0,2.12,0,176.48,0.1,107.01,0.26,283.85,0,-51068.99,0,-107.409999999996,No Change
Aug 2095,Texas_Gulf,MPIM,Low,No Change,614.08,2.63,0,0,0.01,0.86,101.23,27.03,1.79,0,3.38,0,609.66,0.1,73.35,0.23,683.33,0,-51174.11,0,-105.120000000003,No Change
Sep 2095,Texas_Gulf,MPIM,Low,No Change,761.6,2.3,0,0,0.01,0.86,77.83,20.55,1.7,0,3.06,0,757.6,0.09,56.43,0.19,814.32,0,-51243.36,0,-69.25,No Change
Oct 2095,Texas_Gulf,MPIM,Low,No Change,322.22,0.46,0,0,0,0.86,81.65,21.6,0.39,0,1.27,0,321.37,0.05,59.2,0.13,380.75,0,-51296.08,0,-52.7200000000012,No Change
Nov 2095,Texas_Gulf,MPIM,Low,No Change,85.26,0.79,0,0,0.01,0.86,35.17,8.85,0.49,0,1.61,0,83.98,0.03,25.46,0.04,109.51,0,-51354.61,0,-58.5299999999988,No Change
Dec 2095,Texas_Gulf,MPIM,Low,No Change,47.25,0.29,0,0,0.01,0.86,3.48,0.02,0.2,0,1.12,0,46.77,0.01,2.6,0,49.38,0,-51378.86,0,-24.25,No Change
Jan 2096,Texas_Gulf,MPIM,Low,No Change,2.41,0.03,0,0,0.01,0.86,3.48,0.02,0.02,0,0.87,0,2.36,0.02,2.6,0,4.98,0,-51381,0,-2.13999999999942,No Change
Feb 2096,Texas_Gulf,MPIM,Low,No Change,81.84,0.11,0,0,0.01,0.86,18.51,4.24,0.1,0,0.95,0,81.62,0.01,13.41,0.02,95.07,0,-51383.56,0,-2.55999999999767,No Change
Mar 2096,Texas_Gulf,MPIM,Low,No Change,573.23,2.81,0,0,0.01,0.86,44.41,11.33,1.69,0,3.47,0,568.73,0.19,32.23,0.13,601.28,0,-51396.79,0,-13.2300000000032,No Change
Apr 2096,Texas_Gulf,MPIM,Low,No Change,2.17,0.07,0,0,0.01,0.86,117.16,31.42,0.06,0,0.84,0,2.04,0.08,84.89,0.19,87.19,0,-51424.84,0,-28.0499999999956,No Change
May 2096,Texas_Gulf,MPIM,Low,No Change,149.02,0.51,0,0,0,0.86,130.59,35.12,0.37,0,1.28,0,148.14,0.08,94.62,0.24,243.08,0,-51509.86,0,-85.0200000000041,No Change
Jun 2096,Texas_Gulf,MPIM,Low,No Change,728.77,2.3,0,0,0,0.86,104.45,27.91,1.53,0,3.05,0,724.93,0.1,75.69,0.26,800.98,0,-51603.92,0,-94.0599999999977,No Change
Jul 2096,Texas_Gulf,MPIM,Low,No Change,518.27,2.14,0,0,0,0.86,120.21,32.27,1.44,0,2.89,0,514.69,0.1,87.08,0.25,602.12,0,-51676.14,0,-72.2200000000012,No Change
Aug 2096,Texas_Gulf,MPIM,Low,No Change,1353.72,4.04,0,0,0.01,0.86,61.11,15.94,2.73,0,4.78,0,1346.95,0.11,44.32,0.22,1391.6,0,-51759.98,0,-83.8400000000038,No Change
Sep 2096,Texas_Gulf,MPIM,Low,No Change,674.17,2.19,0,0,0.01,0.86,74.34,19.59,1.53,0,2.95,0,670.45,0.09,53.9,0.17,724.61,0,-51797.86,0,-37.8799999999974,No Change
Oct 2096,Texas_Gulf,MPIM,Low,No Change,23.18,0.17,0,0,0,0.86,107,28.61,0.12,0,0.95,0,22.89,0.07,77.53,0.15,100.64,0,-51848.3,0,-50.4400000000023,No Change
Nov 2096,Texas_Gulf,MPIM,Low,No Change,338.43,0.57,0,0,0.01,0.86,15.43,3.35,0.44,0,1.41,0,337.42,0.01,11.23,0.02,348.69,0,-51925.75,0,-77.4499999999971,No Change
Dec 2096,Texas_Gulf,MPIM,Low,No Change,132.07,0.26,0,0,0.01,0.86,3.48,0.02,0.2,0,1.11,0,131.6,0.01,2.6,0,134.21,0,-51936,0,-10.25,No Change
Jan 2097,Texas_Gulf,MPIM,Low,No Change,359.04,0.99,0,0,0.01,0.86,3.48,0.02,0.67,0,1.82,0,357.37,0.02,2.6,0,360,0,-51938.15,0,-2.15000000000146,No Change
Feb 2097,Texas_Gulf,MPIM,Low,No Change,101.22,0.16,0,0,0.01,0.86,4.48,0.31,0.13,0,1,0,100.93,0.01,3.32,0,104.25,0,-51939.11,0,-0.959999999999127,No Change
Mar 2097,Texas_Gulf,MPIM,Low,No Change,1.36,0.1,0,0,0.01,0.86,43.69,11.26,0.08,0,0.9,0,1.17,0.05,31.58,0.08,32.88,0,-51942.14,0,-3.02999999999884,No Change
Apr 2097,Texas_Gulf,MPIM,Low,No Change,106.87,0.33,0,0,0.01,0.86,106.54,28.48,0.21,0,1.12,0,106.34,0.05,77.21,0.19,183.78,0,-51973.67,0,-31.5299999999988,No Change
May 2097,Texas_Gulf,MPIM,Low,No Change,270.11,0.83,0,0,0,0.86,117.64,31.54,0.58,0,1.6,0,268.7,0.08,85.25,0.22,354.26,0,-52050.58,0,-76.9100000000035,No Change
Jun 2097,Texas_Gulf,MPIM,Low,No Change,94.51,0.44,0,0,0,0.86,156.48,42.27,0.35,0,1.19,0,93.72,0.1,113.36,0.27,207.45,0,-52134.73,0,-84.1500000000015,No Change
Jul 2097,Texas_Gulf,MPIM,Low,No Change,293.7,1.44,0,0,0,0.85,142.34,38.38,0.93,0,2.2,0,291.33,0.1,103.11,0.26,394.8,0,-52247.68,0,-112.949999999997,No Change
Aug 2097,Texas_Gulf,MPIM,Low,No Change,312.97,1.56,0,0,0,0.85,129.96,34.96,1.04,0,2.32,0,310.37,0.09,94.15,0.24,404.85,0,-52348.77,0,-101.089999999997,No Change
Sep 2097,Texas_Gulf,MPIM,Low,No Change,476.46,2.34,0,0,0.01,0.85,94.19,25.1,1.6,0,3.09,0,472.53,0.1,68.24,0.19,541.06,0,-52440.65,0,-91.8800000000047,No Change
Oct 2097,Texas_Gulf,MPIM,Low,No Change,203.78,1.38,0,0,0.01,0.85,96.43,25.72,0.94,0,2.16,0,201.46,0.07,69.86,0.16,271.55,0,-52505.24,0,-64.5899999999965,No Change
Nov 2097,Texas_Gulf,MPIM,Low,No Change,15.67,0.12,0,0,0.01,0.85,93.2,24.81,0.08,0,0.92,0,15.46,0.05,67.54,0.11,83.17,0,-52573.01,0,-67.7700000000041,No Change
Dec 2097,Texas_Gulf,MPIM,Low,No Change,9.74,0.06,0,0,0.01,0.85,3.73,0.1,0.05,0,0.9,0,9.63,0.01,2.79,0,12.43,0,-52640.51,0,-67.5,No Change
Jan 2098,Texas_Gulf,MPIM,Low,No Change,54.52,0.27,0,0,0.01,0.85,3.5,0.03,0.19,0,1.11,0,54.06,0.01,2.62,0,56.69,0,-52643.19,0,-2.68000000000029,No Change
Feb 2098,Texas_Gulf,MPIM,Low,No Change,51.71,0.15,0,0,0.01,0.85,15.83,3.58,0.13,0,0.99,0,51.42,0.01,11.4,0,62.84,0,-52645.36,0,-2.16999999999825,No Change
Mar 2098,Texas_Gulf,MPIM,Low,No Change,8.41,0.04,0,0,0.01,0.85,44.94,11.6,0.03,0,0.84,0,8.33,0.05,32.49,0.08,40.95,0,-52656.49,0,-11.1299999999974,No Change
Apr 2098,Texas_Gulf,MPIM,Low,No Change,244.8,1.19,0,0,0.01,0.85,96.95,25.84,0.71,0,1.99,0,242.9,0.05,70.26,0.19,313.4,0,-52689.03,0,-32.5400000000009,No Change
May 2098,Texas_Gulf,MPIM,Low,No Change,298.59,1.04,0,0,0,0.85,119.76,32.12,0.76,0,1.8,0,296.8,0.09,86.79,0.23,383.9,0,-52757.63,0,-68.5999999999985,No Change
Jun 2098,Texas_Gulf,MPIM,Low,No Change,31.28,0.18,0,0,0,0.85,166.57,45.06,0.13,0,0.94,0,30.97,0.1,120.66,0.28,152.01,0,-52842.94,0,-85.3100000000049,No Change
Jul 2098,Texas_Gulf,MPIM,Low,No Change,742.47,3.24,0,0,0.01,0.85,102.72,27.45,2.12,0,3.99,0,737.11,0.1,74.42,0.25,811.88,0,-52963.67,0,-120.729999999996,No Change
Aug 2098,Texas_Gulf,MPIM,Low,No Change,497.55,2.14,0,0,0.01,0.85,110.17,29.51,1.48,0,2.88,0,493.93,0.11,79.81,0.23,574.08,0,-53033.08,0,-69.4100000000035,No Change
Sep 2098,Texas_Gulf,MPIM,Low,No Change,489.61,1.17,0,0,0,0.85,103.56,27.65,0.86,0,1.94,0,487.58,0.08,75.06,0.2,562.92,0,-53109.61,0,-76.5299999999988,No Change
Oct 2098,Texas_Gulf,MPIM,Low,No Change,130.4,0.58,0,0,0,0.85,94.62,25.2,0.43,0,1.38,0,129.38,0.05,68.57,0.14,198.15,0,-53182.92,0,-73.3099999999977,No Change
Nov 2098,Texas_Gulf,MPIM,Low,No Change,6.33,0.03,0,0,0.01,0.85,45.87,11.81,0.02,0,0.85,0,6.28,0.03,33.21,0.05,39.57,0,-53250.67,0,-67.75,No Change
Dec 2098,Texas_Gulf,MPIM,Low,No Change,36.88,0.21,0,0,0.01,0.85,3.48,0.02,0.15,0,1.05,0,36.53,0.01,2.61,0,39.15,0,-53283.9,0,-33.2300000000032,No Change
Jan 2099,Texas_Gulf,MPIM,Low,No Change,2.06,0.02,0,0,0.01,0.85,3.57,0.05,0.01,0,0.85,0,2.03,0.01,2.67,0,4.72,0,-53286.16,0,-2.26000000000204,No Change
Feb 2099,Texas_Gulf,MPIM,Low,No Change,18.42,0.05,0,0,0.01,0.85,28.4,7.06,0.04,0,0.89,0,18.33,0.01,20.49,0.02,38.86,0,-53288.82,0,-2.65999999999622,No Change
Mar 2099,Texas_Gulf,MPIM,Low,No Change,13.81,0.19,0,0,0.01,0.85,98.11,26.17,0.11,0,0.95,0,13.51,0.09,71.09,0.15,84.84,0,-53309.25,0,-20.4300000000003,No Change
Apr 2099,Texas_Gulf,MPIM,Low,No Change,45.8,0.05,0,0,0.01,0.85,115,30.82,0.06,0,0.84,0,45.69,0.06,83.34,0.2,129.28,0,-53380.28,0,-71.0299999999988,No Change
May 2099,Texas_Gulf,MPIM,Low,No Change,316.89,0.78,0,0,0,0.85,126.06,33.86,0.54,0,1.58,0,315.56,0.06,91.34,0.25,407.22,0,-53463.76,0,-83.4800000000032,No Change
Jun 2099,Texas_Gulf,MPIM,Low,No Change,1890.87,3.37,0,0,0,0.85,63.17,16.51,2.59,0,4.1,0,1884.91,0.12,45.81,0.26,1931.09,0,-53554.1,0,-90.3399999999965,No Change
