Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2087,Lower_Colorado,NCAR,No Change,No Change,934.21,9.77,0,21.69,0.05,0.11,1.67,0.07,7.14,0,-12.36,0,917.3,0.5,1.54,0,919.33,0,-11203.03,0,-7.48000000000138,High
Feb 2087,Lower_Colorado,NCAR,No Change,No Change,24.26,0.15,0,0.21,0.06,0.11,1.77,0.12,0.14,0,-0.11,0,23.97,0.09,1.6,0,25.67,0,-11209.84,0,-6.80999999999949,High
Mar 2087,Lower_Colorado,NCAR,No Change,No Change,27.03,0.21,0,0.25,0.26,0.16,7.48,2.5,0.18,0,-0.35,0,26.64,0.2,5.08,0.29,32.22,0,-11211.46,0,-1.61999999999898,High
Apr 2087,Lower_Colorado,NCAR,No Change,No Change,475.81,3.76,0,7.45,2.45,1.35,8.47,3.37,2.73,0,-5.31,0,469.31,0.51,6.2,1.23,477.26,0,-11216.9,0,-5.44000000000051,High
May 2087,Lower_Colorado,NCAR,No Change,No Change,337.13,3.26,0,6.04,3.09,1.71,9.97,4.09,2.58,0,-4.75,0,331.29,0.58,7.25,1.82,340.94,0,-11225.8,0,-8.89999999999964,High
Jun 2087,Lower_Colorado,NCAR,No Change,No Change,239.5,2.27,0,2.55,4.13,2.4,11.48,4.84,1.91,0,-2.3,0,235.32,0.29,8.38,3.45,247.43,0,-11235.65,0,-9.85000000000036,High
Jul 2087,Lower_Colorado,NCAR,No Change,No Change,2754.43,33.31,0,65.29,1.59,0.98,5.4,1.88,26.58,0,-34.07,0,2694.54,1.47,4.14,2.92,2703.06,0,-11246.14,0,-10.4899999999998,High
Aug 2087,Lower_Colorado,NCAR,No Change,No Change,2712.49,29.73,0,59.97,1.61,0.94,6.02,2.16,22.29,0,-32.31,0,2660.47,1.39,4.53,2.58,2668.97,0,-11260.06,0,-13.9200000000001,High
Sep 2087,Lower_Colorado,NCAR,No Change,No Change,303.62,2.59,0,3.96,3.34,1.96,9.47,3.87,2.46,0,-2.94,0,298.56,0.19,6.98,2.37,308.1,0,-11276.51,0,-16.4500000000007,High
Oct 2087,Lower_Colorado,NCAR,No Change,No Change,805.93,9.69,0,19.93,0.94,0.5,5.21,1.75,7.59,0,-11.17,0,788.65,0.48,3.91,0.53,793.57,0,-11284.96,0,-8.44999999999891,High
Nov 2087,Lower_Colorado,NCAR,No Change,No Change,665.68,6.01,0,13.57,0.05,0.11,1.67,0.07,4.5,0,-7.9,0,655.17,0.4,1.54,0,657.12,0,-11292.53,0,-7.57000000000153,High
Dec 2087,Lower_Colorado,NCAR,No Change,No Change,148.77,0.79,0,1.92,0.05,0.11,1.67,0.07,0.67,0,-1.21,0,147.31,0.14,1.54,0,148.99,0,-11297.53,0,-5,High
Jan 2088,Lower_Colorado,NCAR,No Change,No Change,667.03,7.21,0,16.03,0.05,0.11,1.68,0.07,5.09,0,-9.12,0,654.73,0.35,1.54,0,656.63,0,-11299.67,0,-2.13999999999942,High
Feb 2088,Lower_Colorado,NCAR,No Change,No Change,625.48,5.91,0,13.46,0.05,0.11,1.69,0.08,4.36,0,-7.84,0,615.2,0.35,1.56,0,617.11,0,-11305.31,0,-5.63999999999942,High
Mar 2088,Lower_Colorado,NCAR,No Change,No Change,72.12,0.69,0,0.62,0.82,0.23,7.51,2.76,0.59,0,-0.7,0,70.84,0.18,5.33,0.34,76.69,0,-11310.41,0,-5.10000000000036,High
Apr 2088,Lower_Colorado,NCAR,No Change,No Change,90.99,0.45,0,0.55,1.18,0.61,8.67,3.18,0.4,0,-0.98,0,90.14,0.31,6.06,1.21,97.73,0,-11315.6,0,-5.19000000000051,High
May 2088,Lower_Colorado,NCAR,No Change,No Change,474.32,5.43,0,10.7,3.21,1.78,10.28,4.23,4.23,0,-7.3,0,464.66,0.6,7.47,2.27,475,0,-11322.89,0,-7.28999999999905,High
Jun 2088,Lower_Colorado,NCAR,No Change,No Change,594.39,7.51,0,13.6,3.79,2.14,11.48,4.81,6.01,0,-8.31,0,580.87,0.57,8.32,3.35,593.1,0,-11334.27,0,-11.380000000001,High
Jul 2088,Lower_Colorado,NCAR,No Change,No Change,1472.94,17.75,0,33.46,2.67,1.6,7.78,3.04,14.18,0,-17.49,0,1441,0.72,5.81,3.1,1450.63,0,-11346.58,0,-12.3099999999995,High
Aug 2088,Lower_Colorado,NCAR,No Change,No Change,2782.48,30.81,0,61.6,1.52,0.91,5.57,1.95,23.63,0,-32.74,0,2728.05,1.34,4.24,2.59,2736.21,0,-11357.73,0,-11.1499999999996,High
Sep 2088,Lower_Colorado,NCAR,No Change,No Change,1501.57,16.91,0,35.85,2.15,1.22,7.51,2.88,12.95,0,-20.71,0,1471.7,0.85,5.56,2.25,1480.36,0,-11373.06,0,-15.3299999999999,High
Oct 2088,Lower_Colorado,NCAR,No Change,No Change,1311.76,13.92,0,30.2,0.9,0.46,5.2,1.73,10.87,0,-17.44,0,1286.96,0.74,3.9,0.58,1292.18,0,-11387.7,0,-14.6400000000012,High
Nov 2088,Lower_Colorado,NCAR,No Change,No Change,390.26,3.96,0,8.56,0.05,0.11,1.68,0.07,3.23,0,-4.81,0,383.07,0.28,1.55,0,384.9,0,-11398.32,0,-10.619999999999,High
Dec 2088,Lower_Colorado,NCAR,No Change,No Change,1811.98,20.6,0,43.34,0.05,0.11,1.68,0.07,15.1,0,-23.57,0,1776.28,0.89,1.55,0,1778.72,0,-11401.52,0,-3.20000000000073,High
Jan 2089,Lower_Colorado,NCAR,No Change,No Change,1405.5,13.71,0,31.29,0.05,0.11,1.68,0.07,9.94,0,-18.24,0,1381.84,0.72,1.55,0,1384.12,0,-11411.6,0,-10.0799999999999,High
Feb 2089,Lower_Colorado,NCAR,No Change,No Change,192.39,1.83,0,4.12,0.05,0.11,1.7,0.08,1.44,0,-2.39,0,189.12,0.16,1.57,0,190.85,0,-11421.51,0,-9.90999999999985,High
Mar 2089,Lower_Colorado,NCAR,No Change,No Change,1059.92,9.7,0,22.21,0.5,0.12,5.95,2.02,7.12,0,-13.66,0,1043.11,0.77,4.31,0.25,1048.44,0,-11424.09,0,-2.57999999999993,High
Apr 2089,Lower_Colorado,NCAR,No Change,No Change,187.49,1.91,0,3.06,2.48,1.37,8.48,3.37,1.51,0,-2.62,0,184.06,0.37,6.22,1.2,191.85,0,-11434.81,0,-10.7199999999993,High
May 2089,Lower_Colorado,NCAR,No Change,No Change,45.25,0.37,0,0.47,1.12,0.63,10.25,3.75,0.4,0,-0.97,0,44.48,0.37,6.99,1.82,53.65,0,-11442.23,0,-7.42000000000007,High
Jun 2089,Lower_Colorado,NCAR,No Change,No Change,623.83,7.24,0,13.17,3.53,2.01,10.63,4.4,5.65,0,-7.85,0,610.95,0.41,7.75,3.14,622.24,0,-11451.11,0,-8.88000000000102,High
Jul 2089,Lower_Colorado,NCAR,No Change,No Change,2016.68,24.25,0,47.61,2.14,1.28,6.74,2.52,19.08,0,-25.18,0,1973.36,0.96,5.08,2.99,1982.39,0,-11462.68,0,-11.5699999999997,High
Aug 2089,Lower_Colorado,NCAR,No Change,No Change,2353.01,25.17,0,51.4,1.99,1.15,6.92,2.59,19.6,0,-28.33,0,2308.25,1.25,5.16,2.59,2317.26,0,-11475.99,0,-13.3099999999995,High
Sep 2089,Lower_Colorado,NCAR,No Change,No Change,157.72,2.14,0,2.73,3.46,2,10.14,4.17,1.95,0,-2.2,0,153.63,0.15,7.43,2.41,163.62,0,-11491.64,0,-15.6499999999996,High
Oct 2089,Lower_Colorado,NCAR,No Change,No Change,769.42,7.74,0,16.72,1.83,0.99,7.24,2.74,5.91,0,-10.27,0,755.76,0.46,5.34,0.9,762.45,0,-11500.27,0,-8.63000000000102,High
Nov 2089,Lower_Colorado,NCAR,No Change,No Change,640.22,6.06,0,13.5,0.05,0.11,1.69,0.07,4.74,0,-7.83,0,629.41,0.45,1.56,0,631.43,0,-11510.02,0,-9.75,High
Dec 2089,Lower_Colorado,NCAR,No Change,No Change,53.98,0.31,0,0.67,0.05,0.11,1.69,0.07,0.26,0,-0.37,0,53.4,0.08,1.56,0,55.04,0,-11514.73,0,-4.70999999999913,High
Jan 2090,Lower_Colorado,NCAR,No Change,No Change,375.68,3.94,0,8.74,0.05,0.11,1.69,0.07,2.99,0,-4.98,0,368.75,0.24,1.56,0,370.55,0,-11516.46,0,-1.72999999999956,High
Feb 2090,Lower_Colorado,NCAR,No Change,No Change,459.72,4.09,0,9.36,0.05,0.11,1.7,0.07,3.12,0,-5.49,0,452.5,0.29,1.56,0,454.35,0,-11520.07,0,-3.61000000000058,High
Mar 2090,Lower_Colorado,NCAR,No Change,No Change,777,6.46,0,15.01,0.5,0.11,6.07,2.07,4.73,0,-9.48,0,765.81,0.54,4.39,0.2,770.95,0,-11524.07,0,-4,High
Apr 2090,Lower_Colorado,NCAR,No Change,No Change,305.38,3.46,0,6.61,1.33,0.56,8.06,3.05,2.92,0,-4.46,0,298.99,0.55,5.78,0.69,306,0,-11533.02,0,-8.95000000000073,High
May 2090,Lower_Colorado,NCAR,No Change,No Change,1435.66,12.85,0,28.63,2.39,1.31,8.5,3.35,9.86,0,-17.87,0,1412.95,1.01,6.22,1.62,1421.81,0,-11540.26,0,-7.23999999999978,High
Jun 2090,Lower_Colorado,NCAR,No Change,No Change,692.81,6.2,0,11.97,3.53,2.04,10.26,4.23,4.89,0,-7.82,0,681.71,0.56,7.52,3.03,692.82,0,-11555.03,0,-14.7700000000004,High
Jul 2090,Lower_Colorado,NCAR,No Change,No Change,1638.59,18.09,0,36.18,2.65,1.56,8.01,3.14,14.44,0,-20.15,0,1606.06,0.98,5.96,2.94,1615.93,0,-11567.02,0,-11.9899999999998,High
Aug 2090,Lower_Colorado,NCAR,No Change,No Change,1088.99,14.41,0,26.76,2.78,1.63,8.37,3.31,11.93,0,-14.26,0,1062.65,0.76,6.21,2.74,1072.35,0,-11580.54,0,-13.5200000000004,High
Sep 2090,Lower_Colorado,NCAR,No Change,No Change,2835.54,30.98,0,68.33,1.25,0.65,6.28,2.24,22.26,0,-39.35,0,2782.3,1.4,4.64,2.21,2790.56,0,-11590.66,0,-10.119999999999,High
Oct 2090,Lower_Colorado,NCAR,No Change,No Change,1224.22,11.75,0,26.23,1.57,0.85,6.68,2.46,8.73,0,-15.85,0,1203.73,0.64,4.95,0.88,1210.2,0,-11614.01,0,-23.3500000000004,High
Nov 2090,Lower_Colorado,NCAR,No Change,No Change,434.98,3.79,0,8.52,0.06,0.11,1.75,0.09,3.05,0,-4.94,0,428.13,0.27,1.6,0,430.01,0,-11626.22,0,-12.2099999999991,High
Dec 2090,Lower_Colorado,NCAR,No Change,No Change,232.41,1.7,0,4.23,0.05,0.11,1.7,0.07,1.39,0,-2.66,0,229.31,0.18,1.57,0,231.07,0,-11629.77,0,-3.55000000000109,High
Jan 2091,Lower_Colorado,NCAR,No Change,No Change,823.01,7.97,0,17.9,0.05,0.11,1.7,0.07,5.88,0,-10.36,0,809.16,0.48,1.57,0,811.21,0,-11632.67,0,-2.89999999999964,High
Feb 2091,Lower_Colorado,NCAR,No Change,No Change,400.17,4.08,0,9.13,0.05,0.11,1.7,0.07,3.24,0,-5.27,0,392.85,0.28,1.57,0,394.7,0,-11638.77,0,-6.10000000000036,High
Mar 2091,Lower_Colorado,NCAR,No Change,No Change,1105.37,10.38,0,24.45,0.06,0.11,1.81,0.12,7.41,0,-14.63,0,1087.57,0.62,1.64,0.01,1089.84,0,-11642.44,0,-3.67000000000007,High
Apr 2091,Lower_Colorado,NCAR,No Change,No Change,97.17,0.68,0,0.71,1.4,0.67,8.71,3.29,0.58,0,-1.09,0,95.91,0.32,6.15,0.74,103.13,0,-11651.35,0,-8.90999999999985,High
May 2091,Lower_Colorado,NCAR,No Change,No Change,77.81,0.91,0,0.7,2.14,1.08,10.55,4.15,0.77,0,-1.21,0,76.13,0.36,7.46,2.09,86.04,0,-11658.02,0,-6.67000000000007,High
Jun 2091,Lower_Colorado,NCAR,No Change,No Change,486.45,5.19,0,8.97,3.93,2.27,11.3,4.73,4.07,0,-5.85,0,477.19,0.4,8.24,3.47,489.31,0,-11666.95,0,-8.93000000000029,High
Jul 2091,Lower_Colorado,NCAR,No Change,No Change,3930.25,39.07,0,82.3,1.48,0.9,5.32,1.82,29.59,0,-45.52,0,3861.59,1.71,4.08,2.94,3870.32,0,-11678.78,0,-11.8299999999999,High
Aug 2091,Lower_Colorado,NCAR,No Change,No Change,3420.62,41.38,0,82.69,1.13,0.65,5.18,1.72,31.11,0,-43.67,0,3348.13,1.88,3.93,2.51,3356.45,0,-11701.16,0,-22.3799999999992,High
Sep 2091,Lower_Colorado,NCAR,No Change,No Change,458.42,3.53,0,6.77,3.3,1.92,9.63,3.92,2.92,0,-4.84,0,451.96,0.22,7.09,2.37,461.64,0,-11719.69,0,-18.5300000000007,High
Oct 2091,Lower_Colorado,NCAR,No Change,No Change,1059.96,11.62,0,25.1,1.5,0.81,6.58,2.4,8.77,0,-14.75,0,1039.57,0.57,4.88,0.88,1045.9,0,-11729.68,0,-9.98999999999978,High
Nov 2091,Lower_Colorado,NCAR,No Change,No Change,128.49,0.63,0,1.66,0.11,0.11,2.3,0.34,0.6,0,-1.18,0,127.27,0.15,1.96,0.02,129.39,0,-11740.71,0,-11.0299999999988,High
Dec 2091,Lower_Colorado,NCAR,No Change,No Change,2508.53,26.57,0,55.63,0.05,0.11,1.71,0.07,20.1,0,-30.13,0,2461.86,1.14,1.58,0,2464.57,0,-11743.27,0,-2.56000000000131,High
Jan 2092,Lower_Colorado,NCAR,No Change,No Change,1391.32,13.46,0,30.46,0.05,0.11,1.71,0.07,9.83,0,-17.67,0,1368.03,0.73,1.58,0,1370.34,0,-11754.95,0,-11.6800000000003,High
Feb 2092,Lower_Colorado,NCAR,No Change,No Change,435.07,3.65,0,8.66,0.05,0.11,1.73,0.08,2.73,0,-5.25,0,428.69,0.3,1.59,0,430.58,0,-11764.44,0,-9.48999999999978,High
Mar 2092,Lower_Colorado,NCAR,No Change,No Change,185.15,1.6,0,3.02,0.76,0.21,7.32,2.65,1.28,0,-2.2,0,182.26,0.23,5.22,0.33,188.04,0,-11768.61,0,-4.17000000000007,High
Apr 2092,Lower_Colorado,NCAR,No Change,No Change,221.92,2.72,0,4.57,2.55,1.41,8.73,3.48,2.23,0,-3.37,0,216.97,0.38,6.4,1.3,225.04,0,-11774.52,0,-5.90999999999985,High
May 2092,Lower_Colorado,NCAR,No Change,No Change,345.21,3.81,0,7.07,3.04,1.69,9.94,4.05,2.97,0,-5.01,0,338.43,0.39,7.25,1.82,347.89,0,-11782.22,0,-7.69999999999891,High
Jun 2092,Lower_Colorado,NCAR,No Change,No Change,340.33,3.41,0,5.06,4,2.32,11.24,4.7,2.8,0,-3.5,0,334.13,0.17,8.22,3.42,345.94,0,-11791.97,0,-9.75,High
Jul 2092,Lower_Colorado,NCAR,No Change,No Change,1745.83,17.97,0,35.74,2.77,1.64,8.2,3.22,13.66,0,-19.64,0,1714.2,0.74,6.11,3.13,1724.18,0,-11802.63,0,-10.6599999999999,High
Aug 2092,Lower_Colorado,NCAR,No Change,No Change,1539.04,17.68,0,33.78,2.44,1.45,7.4,2.83,14.22,0,-17.9,0,1507.14,0.81,5.55,2.71,1516.21,0,-11816.72,0,-14.0900000000001,High
Sep 2092,Lower_Colorado,NCAR,No Change,No Change,676.76,7.41,0,13.4,2.68,1.65,7.21,2.77,6.84,0,-7.3,0,662.52,0.28,5.47,2.31,670.57,0,-11827.68,0,-10.9600000000009,High
Oct 2092,Lower_Colorado,NCAR,No Change,No Change,310.71,2.85,0,5.21,2.35,1.32,8.02,3.13,2.38,0,-3.62,0,305.47,0.24,5.92,1.06,312.69,0,-11834.89,0,-7.20999999999913,High
Nov 2092,Lower_Colorado,NCAR,No Change,No Change,299.7,2.38,0,5.55,0.07,0.11,1.92,0.16,1.84,0,-3.36,0,295.49,0.24,1.72,0.01,297.45,0,-11842.08,0,-7.19000000000051,High
Dec 2092,Lower_Colorado,NCAR,No Change,No Change,1261.74,11.92,0,26.2,0.05,0.11,1.72,0.07,8.78,0,-14.82,0,1241.04,0.6,1.59,0,1243.23,0,-11845.37,0,-3.29000000000087,High
Jan 2093,Lower_Colorado,NCAR,No Change,No Change,224.37,1.78,0,4.25,0.05,0.11,1.72,0.07,1.41,0,-2.59,0,221.18,0.18,1.59,0,222.94,0,-11853.06,0,-7.68999999999869,High
Feb 2093,Lower_Colorado,NCAR,No Change,No Change,239.17,1.9,0,4.71,0.05,0.11,1.72,0.07,1.53,0,-2.95,0,235.73,0.21,1.59,0,237.53,0,-11855.88,0,-2.81999999999971,High
Mar 2093,Lower_Colorado,NCAR,No Change,No Change,572.01,4.84,0,11.52,0.11,0.12,2.21,0.29,3.65,0,-7.04,0,563.52,0.37,1.91,0.03,565.83,0,-11858.96,0,-3.07999999999993,High
Apr 2093,Lower_Colorado,NCAR,No Change,No Change,87.45,0.53,0,0.56,1.31,0.67,8.68,3.21,0.47,0,-0.93,0,86.45,0.26,6.12,1.22,94.05,0,-11864.3,0,-5.34000000000015,High
May 2093,Lower_Colorado,NCAR,No Change,No Change,50.51,0.52,0,0.38,1.36,0.73,10.27,3.82,0.41,0,-0.67,0,49.57,0.19,7.08,1.87,58.71,0,-11871.45,0,-7.15000000000146,High
Jun 2093,Lower_Colorado,NCAR,No Change,No Change,459.82,4.78,0,8.39,3.87,2.22,11.27,4.7,3.8,0,-5.6,0,451.24,0.34,8.22,3.3,463.1,0,-11880.04,0,-8.59000000000015,High
Jul 2093,Lower_Colorado,NCAR,No Change,No Change,1824.1,22.58,0,44.65,2.48,1.41,8.41,3.29,17.72,0,-24.18,0,1783.8,1.05,6.19,3.01,1794.05,0,-11891.7,0,-11.6599999999999,High
Aug 2093,Lower_Colorado,NCAR,No Change,No Change,2225.15,23.56,0,47.93,2.14,1.23,7.41,2.81,18.04,0,-26.43,0,2183.55,1.15,5.51,2.65,2192.85,0,-11906.3,0,-14.5999999999985,High
Sep 2093,Lower_Colorado,NCAR,No Change,No Change,181.38,1.94,0,2.5,3.33,1.95,9.61,3.9,1.91,0,-2.06,0,177.53,0.11,7.08,2.29,187.02,0,-11921.93,0,-15.630000000001,High
Oct 2093,Lower_Colorado,NCAR,No Change,No Change,1585.72,16.28,0,36.86,0.82,0.41,5.24,1.72,12.18,0,-21.89,0,1557.26,0.9,3.92,0.57,1562.65,0,-11930.06,0,-8.1299999999992,High
Nov 2093,Lower_Colorado,NCAR,No Change,No Change,1232.31,12.99,0,28.68,0.05,0.11,1.73,0.07,9.64,0,-16.3,0,1209.68,0.67,1.6,0,1211.95,0,-11943.85,0,-13.7900000000009,High
Dec 2093,Lower_Colorado,NCAR,No Change,No Change,704.74,7.98,0,16,0.05,0.11,1.73,0.07,6.53,0,-8.28,0,690.23,0.33,1.6,0,692.16,0,-11952.17,0,-8.31999999999971,High
Jan 2094,Lower_Colorado,NCAR,No Change,No Change,616.19,7.01,0,15.15,0.05,0.11,1.73,0.07,5.43,0,-8.49,0,603.76,0.41,1.6,0,605.77,0,-11955.59,0,-3.42000000000007,High
Feb 2094,Lower_Colorado,NCAR,No Change,No Change,143.08,1.08,0,2.54,0.05,0.11,1.73,0.07,0.93,0,-1.56,0,141.07,0.15,1.6,0,142.82,0,-11960.31,0,-4.71999999999935,High
Mar 2094,Lower_Colorado,NCAR,No Change,No Change,440.03,3.37,0,7.54,0.56,0.11,6.68,2.33,2.51,0,-4.97,0,434.15,0.35,4.79,0.23,439.52,0,-11962.59,0,-2.28000000000065,High
Apr 2094,Lower_Colorado,NCAR,No Change,No Change,245.82,2.33,0,4.49,1.33,0.55,8.32,3.15,1.9,0,-3.42,0,241.59,0.48,5.95,0.66,248.67,0,-11969.63,0,-7.03999999999905,High
May 2094,Lower_Colorado,NCAR,No Change,No Change,93.24,1.17,0,1.32,2.48,1.31,10.46,4.16,1.07,0,-1.66,0,91.01,0.34,7.47,2.04,100.86,0,-11976.97,0,-7.34000000000015,High
Jun 2094,Lower_Colorado,NCAR,No Change,No Change,521.38,5.59,0,9.93,3.56,2.05,10.51,4.32,4.38,0,-6.24,0,511.42,0.39,7.69,3.06,522.56,0,-11985.9,0,-8.93000000000029,High
Jul 2094,Lower_Colorado,NCAR,No Change,No Change,3118.82,35.45,0,72.6,1.62,0.93,6.25,2.24,27,0,-39.53,0,3056.37,1.71,4.7,2.87,3065.64,0,-11997.01,0,-11.1100000000006,High
Aug 2094,Lower_Colorado,NCAR,No Change,No Change,3305.44,39.7,0,78.73,1.11,0.66,4.91,1.59,30.49,0,-41.25,0,3235.25,1.77,3.77,2.51,3243.3,0,-12016.42,0,-19.4099999999999,High
Sep 2094,Lower_Colorado,NCAR,No Change,No Change,1186.13,12.26,0,25.72,2.38,1.4,7.64,2.93,9.35,0,-15.01,0,1164.52,0.55,5.7,2.23,1173,0,-12033.02,0,-16.6000000000004,High
Oct 2094,Lower_Colorado,NCAR,No Change,No Change,720.82,8.38,0,17.37,1.4,0.76,6.26,2.23,6.62,0,-10,0,705.81,0.37,4.67,0.75,711.6,0,-12045.62,0,-12.6000000000004,High
Nov 2094,Lower_Colorado,NCAR,No Change,No Change,583.72,4.39,0,10.56,0.05,0.12,1.74,0.07,3.25,0,-6.45,0,576.08,0.34,1.6,0,578.03,0,-12053.76,0,-8.13999999999942,High
Dec 2094,Lower_Colorado,NCAR,No Change,No Change,1465.1,12.69,0,28.82,0.05,0.12,1.74,0.07,8.85,0,-16.79,0,1443.56,0.72,1.6,0,1445.89,0,-12058.63,0,-4.86999999999898,High
Jan 2095,Lower_Colorado,NCAR,No Change,No Change,1088.28,11.9,0,25.92,0.05,0.12,1.74,0.07,8.82,0,-14.52,0,1067.56,0.57,1.61,0,1069.74,0,-12068.23,0,-9.60000000000036,High
Feb 2095,Lower_Colorado,NCAR,No Change,No Change,1226.83,11.35,0,26.1,0.05,0.12,1.74,0.07,8.07,0,-15.36,0,1207.42,0.67,1.61,0,1209.69,0,-12075.61,0,-7.38000000000102,High
Mar 2095,Lower_Colorado,NCAR,No Change,No Change,1070.57,9.92,0,22.69,0.41,0.12,5.21,1.66,7.23,0,-13.73,0,1053.42,0.67,3.85,0.21,1058.14,0,-12084.57,0,-8.95999999999913,High
Apr 2095,Lower_Colorado,NCAR,No Change,No Change,284.67,1.75,0,3.28,1.18,0.44,8.38,3.16,1.36,0,-2.87,0,281.55,0.6,5.97,0.55,288.67,0,-12094.83,0,-10.2600000000002,High
May 2095,Lower_Colorado,NCAR,No Change,No Change,913.08,8.77,0,18.86,2.67,1.45,9.4,3.77,6.65,0,-12.25,0,897.66,0.94,6.85,1.6,907.04,0,-12102.11,0,-7.28000000000065,High
Jun 2095,Lower_Colorado,NCAR,No Change,No Change,434.73,4.43,0,7.56,3.79,2.18,11.1,4.61,3.5,0,-5.38,0,426.8,0.65,8.1,3.2,438.75,0,-12114.94,0,-12.8299999999999,High
Jul 2095,Lower_Colorado,NCAR,No Change,No Change,2010.32,23.18,0,46.13,2.34,1.37,7.66,2.93,17.93,0,-25.3,0,1969.22,1.37,5.71,3.02,1979.31,0,-12126.51,0,-11.5699999999997,High
Aug 2095,Lower_Colorado,NCAR,No Change,No Change,1429.62,16.35,0,31.01,2.48,1.49,7.41,2.83,13.12,0,-16.62,0,1400.16,0.97,5.57,2.7,1409.4,0,-12141.64,0,-15.1299999999992,High
Sep 2095,Lower_Colorado,NCAR,No Change,No Change,195.65,2.41,0,3.21,3.28,1.92,9.52,3.85,2.29,0,-2.48,0,190.95,0.32,7.03,2.29,200.59,0,-12152.42,0,-10.7800000000007,High
Oct 2095,Lower_Colorado,NCAR,No Change,No Change,461.01,5.28,0,10.65,1.64,0.88,7.05,2.61,4.24,0,-6.59,0,451.49,0.45,5.21,0.74,457.89,0,-12160.57,0,-8.14999999999964,High
Nov 2095,Lower_Colorado,NCAR,No Change,No Change,877.55,7.63,0,17.7,0.05,0.12,1.75,0.07,5.69,0,-10.69,0,864.23,0.68,1.61,0,866.53,0,-12168.1,0,-7.53000000000065,High
Dec 2095,Lower_Colorado,NCAR,No Change,No Change,60.15,0.34,0,0.73,0.05,0.12,1.75,0.07,0.32,0,-0.52,0,59.49,0.2,1.61,0,61.31,0,-12174.78,0,-6.68000000000029,High
Jan 2096,Lower_Colorado,NCAR,No Change,No Change,771.2,8.55,0,18.43,0.05,0.12,1.75,0.07,6.58,0,-10.39,0,756.06,0.58,1.61,0,758.25,0,-12176.67,0,-1.88999999999942,High
Feb 2096,Lower_Colorado,NCAR,No Change,No Change,708.27,7.24,0,16.51,0.05,0.12,1.75,0.07,5.3,0,-9.7,0,695.73,0.5,1.62,0,697.84,0,-12182.16,0,-5.48999999999978,High
Mar 2096,Lower_Colorado,NCAR,No Change,No Change,1123.4,11.4,0,25.61,0.05,0.12,1.77,0.08,8.79,0,-14.81,0,1103.21,0.67,1.63,0,1105.51,0,-12188.24,0,-6.07999999999993,High
Apr 2096,Lower_Colorado,NCAR,No Change,No Change,546.19,5.09,0,10.71,1.05,0.39,7.78,2.87,3.91,0,-7.01,0,537.19,0.74,5.57,0.55,544.04,0,-12195.96,0,-7.71999999999935,High
May 2096,Lower_Colorado,NCAR,No Change,No Change,531.85,5.19,0,10.5,2.83,1.56,9.61,3.87,4,0,-7.35,0,522.66,0.76,7.01,1.57,532,0,-12204.52,0,-8.56000000000131,High
Jun 2096,Lower_Colorado,NCAR,No Change,No Change,162.85,1.89,0,2.12,3.71,2.1,11.92,4.93,1.69,0,-2.33,0,159.27,0.49,8.6,3.34,171.7,0,-12215.17,0,-10.6499999999996,High
Jul 2096,Lower_Colorado,NCAR,No Change,No Change,2651.88,34.01,0,66.28,1.52,0.91,5.63,1.94,26.62,0,-34.21,0,2591.25,1.34,4.3,2.87,2599.76,0,-12226.14,0,-10.9699999999993,High
Aug 2096,Lower_Colorado,NCAR,No Change,No Change,1338.7,12.62,0,26,3.1,1.78,9.59,3.87,10.27,0,-15.63,0,1315.8,0.93,7.04,2.62,1326.4,0,-12240.3,0,-14.1599999999999,High
Sep 2096,Lower_Colorado,NCAR,No Change,No Change,2224.87,21.87,0,48.09,1.75,1,6.7,2.45,16.85,0,-28.13,0,2186.14,1.15,5.01,2.09,2194.39,0,-12254,0,-13.7000000000007,High
Oct 2096,Lower_Colorado,NCAR,No Change,No Change,1199.67,12.52,0,27.47,1.21,0.64,6.06,2.12,9.56,0,-16.17,0,1177.59,0.65,4.51,0.71,1183.46,0,-12271.62,0,-17.6200000000008,High
Nov 2096,Lower_Colorado,NCAR,No Change,No Change,1833.35,19,0,42.24,0.05,0.12,1.76,0.07,13.62,0,-24.25,0,1800.73,1.07,1.62,0,1803.43,0,-12282.89,0,-11.2699999999986,High
Dec 2096,Lower_Colorado,NCAR,No Change,No Change,1450.29,16.17,0,33.68,0.05,0.12,1.76,0.07,12.17,0,-18.15,0,1421.96,0.7,1.62,0,1424.28,0,-12295.2,0,-12.3100000000013,High
Jan 2097,Lower_Colorado,NCAR,No Change,No Change,2723.65,29.1,0,63.99,0.05,0.12,1.76,0.07,21.02,0,-36.09,0,2673.53,1.27,1.62,0,2676.42,0,-12302.88,0,-7.67999999999847,High
Feb 2097,Lower_Colorado,NCAR,No Change,No Change,613.79,5.68,0,13.02,0.05,0.12,1.76,0.07,4.14,0,-7.67,0,603.97,0.39,1.62,0,605.99,0,-12319.64,0,-16.7600000000002,High
