Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2085,Canadian,UKMO,Low,Low,2137.58,20.81,0,11.82,31.17,17.79,19.59,5.08,18.59,0,-5.22,0,2098.18,0.83,34.99,21.22,2155.22,448.59,-10167.1,27.2,-0.559999999999491,No Change
Jun 2085,Canadian,UKMO,Low,Low,342.13,3.96,0,13.38,26.12,37.94,39.02,9.69,3.63,0,2.05,0,334.54,0.36,46.06,26.39,407.34,441.5,-10189.46,-7.08999999999998,-22.3599999999988,No Change
Jul 2085,Canadian,UKMO,Low,Low,3398.43,43.15,0,16.23,51.4,15.82,22.5,5.95,38.56,0,-10.39,0,3316.72,1.73,36.71,25.49,3380.65,412.95,-10239.51,-28.55,-50.0500000000011,No Change
Aug 2085,Canadian,UKMO,Low,Low,3653.79,46.05,0,16.71,53.3,11.35,15.62,4.36,39.92,0,-14.34,0,3567.82,1.73,27.01,21.16,3617.72,428.37,-10253.38,15.42,-13.869999999999,No Change
Sep 2085,Canadian,UKMO,Low,Low,2813.99,34.11,0,19.79,29.2,10.7,11.69,3.34,28.75,0,-5.36,0,2751.13,1.19,23.31,16.93,2792.56,454.57,-10260.22,26.2,-6.84000000000015,No Change
Oct 2085,Canadian,UKMO,Low,Low,3158.87,40.77,0,39.78,8.54,1.04,2.2,1.27,35.23,0,-8.32,0,3082.87,1.82,8.25,5.54,3098.47,458.1,-10262.11,3.53000000000003,-1.89000000000124,No Change
Nov 2085,Canadian,UKMO,Low,Low,651.3,9.18,0,5.38,6.19,0.58,0.89,0.94,7.93,0,-2.25,0,634.19,0.43,5.49,0.04,640.16,458.29,-10241.67,0.189999999999998,20.4400000000005,No Change
Dec 2085,Canadian,UKMO,Low,Low,301.16,3.92,0,2.23,3.07,0.35,0.77,0.94,3.29,0,-1.21,0,293.95,0.18,3.94,0,298.07,458.35,-10235.98,0.0600000000000023,5.69000000000051,No Change
Jan 2086,Canadian,UKMO,Low,Low,787.57,9.93,0,4.02,10.89,0.35,0.77,0.94,9.65,0,-5.31,0,768,0.68,5.16,0,773.84,456.95,-10233.72,-1.40000000000003,2.26000000000022,No Change
Feb 2086,Canadian,UKMO,Low,Low,257.31,3.68,0,2.14,3.45,0.4,0.77,0.94,3.43,0,-1.73,0,250.2,0.22,5.25,0,255.67,462.16,-10229.22,5.21000000000004,4.5,No Change
Mar 2086,Canadian,UKMO,Low,Low,1154.59,12.62,0,8.93,9.87,0.44,0.82,0.95,11.78,0,-6.52,0,1130.19,0.78,7.21,0.01,1138.19,459.79,-10227.35,-2.37,1.86999999999898,No Change
Apr 2086,Canadian,UKMO,Low,Low,681.54,5.95,0,9.92,11.7,13.25,16.05,4.18,5.72,0,-2.93,0,669.86,0.51,23.54,3.52,697.43,461.89,-10221.97,2.09999999999997,5.38000000000102,No Change
May 2086,Canadian,UKMO,Low,Low,533.32,5.51,0,10.25,23.45,29.16,29.84,7.51,4.11,0,0.63,0,523.7,0.33,38.02,21.9,583.96,448.68,-10234.57,-13.21,-12.6000000000004,No Change
Jun 2086,Canadian,UKMO,Low,Low,1064.27,11.7,0,13.75,33.88,35.38,33.37,8.3,9.28,0,-1.14,0,1043.29,0.59,45.05,26.61,1115.55,427.28,-10274.06,-21.4,-39.4899999999998,No Change
Jul 2086,Canadian,UKMO,Low,Low,3643.03,48.62,0,17.81,54.72,15.03,21.51,5.75,41.98,0,-10.72,0,3552.43,1.85,35.43,25.6,3615.3,405.78,-10317.59,-21.5,-43.5300000000007,No Change
Aug 2086,Canadian,UKMO,Low,Low,1993.94,27.25,0,13.02,33.94,19.11,26.2,6.81,22.97,0,-1.54,0,1943.71,0.94,38.64,22.63,2005.92,425.8,-10327.69,20.02,-10.1000000000004,No Change
Sep 2086,Canadian,UKMO,Low,Low,3406.21,46.53,0,21.1,40.19,7.57,8.86,2.84,38.16,0,-8.48,0,3321.53,1.29,18.89,16.86,3358.56,421.38,-10348.28,-4.42000000000002,-20.5900000000001,No Change
Oct 2086,Canadian,UKMO,Low,Low,158.69,2.45,0,10.01,13.11,22.82,20.77,5.54,1.84,0,1.96,0,154.4,0.19,25.67,5.97,186.24,441.14,-10341.48,19.76,6.80000000000109,No Change
Nov 2086,Canadian,UKMO,Low,Low,369.07,4.78,0,1.69,6.58,1.32,3.09,1.4,4.37,0,-2.45,0,359.92,0.28,7.77,0.16,368.14,420.99,-10358.89,-20.15,-17.4099999999999,No Change
Dec 2086,Canadian,UKMO,Low,Low,1114.28,11.97,0,5.93,13.47,0.27,0.77,0.94,9.84,0,-7.6,0,1092.47,0.45,4.47,0,1097.39,420.16,-10358.82,-0.829999999999984,0.069999999999709,No Change
Jan 2087,Canadian,UKMO,Low,Low,121.9,1.67,0,0.22,3.81,0.3,0.77,0.94,1.6,0,-2.17,0,118.63,0.12,5.33,0,124.08,428.72,-10356.41,8.56,2.40999999999985,No Change
Feb 2087,Canadian,UKMO,Low,Low,336.97,5.05,0,1.09,8.21,0.27,0.77,0.94,4.26,0,-4.25,0,327.66,0.27,5.74,0,333.67,426.72,-10356.81,-2,-0.399999999999636,No Change
Mar 2087,Canadian,UKMO,Low,Low,322.33,3.99,0,1.06,6.8,1.03,1.77,1.12,3.89,0,-3.09,0,314.45,0.25,8.46,0.1,323.27,428.74,-10356.63,2.01999999999998,0.180000000000291,No Change
Apr 2087,Canadian,UKMO,Low,Low,148.05,1.65,0,10.95,19.79,30.39,25.35,6.55,1.1,0,1.04,0,145.29,0.26,34.55,11.7,191.8,426.69,-10356.58,-2.05000000000001,0.0499999999992724,No Change
May 2087,Canadian,UKMO,Low,Low,1843.29,19.14,0,11.6,31.06,21.5,19.55,5.14,15.35,0,-2.62,0,1808.8,0.61,33.9,22.8,1866.11,400.35,-10384.94,-26.34,-28.3600000000006,No Change
Jun 2087,Canadian,UKMO,Low,Low,2383.49,28.56,0,14.55,36.69,20.41,24.72,6.4,24.18,0,-3.26,0,2330.75,0.99,40.03,26.77,2398.54,390.43,-10409.43,-9.92000000000002,-24.4899999999998,No Change
Jul 2087,Canadian,UKMO,Low,Low,2190.16,33.29,0,16.28,42.08,24.18,27.68,7.09,21.63,0,-2.06,0,2135.24,1.17,42.98,26.38,2205.77,385,-10433.6,-5.43000000000001,-24.1700000000001,No Change
Aug 2087,Canadian,UKMO,Low,Low,5936.06,79.01,0,29.01,85.7,7.97,11.47,3.42,67.7,0,-30.59,0,5789.35,2.86,21.13,21.58,5834.92,380.51,-10461,-4.49000000000001,-27.3999999999996,No Change
Sep 2087,Canadian,UKMO,Low,Low,3089.52,44.8,0,17.63,42.66,7.36,10.16,3.11,37.46,0,-9.58,0,3007.26,1.45,19.26,15.62,3043.59,445.16,-10453.51,64.65,7.48999999999978,No Change
Oct 2087,Canadian,UKMO,Low,Low,875.7,11.41,0,8.73,13.35,6.63,17.61,4.86,10.93,0,-4.78,0,853.36,0.74,22.27,4.57,880.94,468.26,-10448.3,23.1,5.21000000000095,No Change
Nov 2087,Canadian,UKMO,Low,Low,84.84,1.34,0,0.27,2.55,0.36,0.8,0.95,1.18,0,-1.2,0,82.32,0.08,4.82,0,87.22,465.46,-10459.48,-2.80000000000001,-11.1800000000003,No Change
Dec 2087,Canadian,UKMO,Low,Low,239.11,3.94,0,1.09,4.9,0.27,0.77,0.94,3.08,0,-1.93,0,232.09,0.16,4.5,0,236.74,462.68,-10459.35,-2.77999999999997,0.1299999999992,No Change
Jan 2088,Canadian,UKMO,Low,Low,266.52,4.94,0,0.95,6.45,0.27,0.77,0.94,3.86,0,-2.38,0,257.72,0.19,5.03,0,262.94,462.64,-10458.03,-0.0400000000000205,1.31999999999971,No Change
Feb 2088,Canadian,UKMO,Low,Low,782.23,9.21,0,7.18,5.77,0.35,0.77,0.94,8.26,0,-3.88,0,764.76,0.49,5.43,0,770.67,463.62,-10456.37,0.980000000000018,1.65999999999985,No Change
Mar 2088,Canadian,UKMO,Low,Low,1446.17,20.58,0,11.65,13.91,0.5,1.08,1,15.78,0,-5.48,0,1409.81,0.99,8.16,0.11,1419.06,463.44,-10451.81,-0.180000000000007,4.56000000000131,No Change
Apr 2088,Canadian,UKMO,Low,Low,358.94,5.64,0,8.35,13.36,11.81,19.08,5.07,3.45,0,-4.93,0,349.85,0.68,25.91,4.89,381.33,468.76,-10441.68,5.31999999999999,10.1299999999992,No Change
May 2088,Canadian,UKMO,Low,Low,1421.37,13.8,0,11.51,31.55,27.35,24.27,6.12,11.12,0,-2.5,0,1396.45,0.6,37.81,21.78,1456.64,458.41,-10462.06,-10.35,-20.3799999999992,No Change
Jun 2088,Canadian,UKMO,Low,Low,1257.05,17.08,0,14,37.4,34.63,32.91,8.26,12.74,0,-0.4,0,1227.22,0.71,46.4,26.76,1301.09,442.95,-10493.38,-15.46,-31.3199999999997,No Change
Jul 2088,Canadian,UKMO,Low,Low,2371.33,30.24,0,15.94,37.85,20.52,28.14,7.22,26.37,0,-4.19,0,2314.71,1.16,44.37,26.05,2386.3,423.97,-10532.45,-18.98,-39.0700000000015,No Change
Aug 2088,Canadian,UKMO,Low,Low,4522.8,58.92,0,19.56,71.39,9.47,13.71,3.92,49.91,0,-24.96,0,4413.97,2.39,24.29,21.46,4462.12,417.84,-10557.23,-6.13000000000005,-24.7799999999988,No Change
Sep 2088,Canadian,UKMO,Low,Low,1781.8,23.85,0,13.5,24.66,13.53,18.5,5.01,20.43,0,-1.54,0,1737.52,0.77,30.14,17.07,1785.5,465.26,-10563.53,47.42,-6.30000000000109,No Change
Oct 2088,Canadian,UKMO,Low,Low,2359.94,33.6,0,16.15,27.47,4.03,8.92,2.83,30.01,0,-7.45,0,2296.33,1.47,14.88,6.13,2318.81,459.74,-10575.21,-5.51999999999998,-11.6799999999985,No Change
Nov 2088,Canadian,UKMO,Low,Low,484.6,5.52,0,3.74,4.71,0.4,0.84,0.96,5.14,0,-2.87,0,473.94,0.34,5.06,0.01,479.35,474.39,-10564.88,14.65,10.3299999999999,No Change
Dec 2088,Canadian,UKMO,Low,Low,94.5,1.48,0,0.48,2.26,0.38,0.77,0.94,1.22,0,-0.95,0,91.81,0.06,3.93,0,95.8,473.51,-10562.5,-0.879999999999995,2.3799999999992,No Change
Jan 2089,Canadian,UKMO,Low,Low,448.75,6.23,0,2.03,7.53,0.35,0.77,0.94,6.17,0,-3.42,0,436.35,0.43,5.59,0,442.38,471.29,-10562.05,-2.21999999999997,0.450000000000728,No Change
Feb 2089,Canadian,UKMO,Low,Low,349.31,4.99,0,3.32,4.11,0.34,0.77,0.94,4.72,0,-2.41,0,339.6,0.31,6.11,0,346.03,472.7,-10559.13,1.40999999999997,2.92000000000007,No Change
Mar 2089,Canadian,UKMO,Low,Low,225.65,3.21,0,1.12,4.73,1.16,2.49,1.26,3.15,0,-1.7,0,219.3,0.21,9.78,0.17,229.46,470.19,-10556.64,-2.50999999999999,2.48999999999978,No Change
Apr 2089,Canadian,UKMO,Low,Low,1637.77,18.88,0,18.98,17.87,10.81,8.43,2.57,15.5,0,-8.32,0,1603.39,1.16,16.92,2.93,1624.4,465.21,-10556.6,-4.98000000000002,0.0399999999990541,No Change
May 2089,Canadian,UKMO,Low,Low,1534.87,16.45,0,11.34,31.35,24.52,24.93,6.38,14.49,0,-2.39,0,1503.93,0.66,38.95,22.39,1565.94,461.21,-10558.21,-4,-1.60999999999876,No Change
Jun 2089,Canadian,UKMO,Low,Low,1205.96,15.83,0,13.66,35.52,33.85,34.5,8.71,14.38,0,-0.17,0,1175.75,0.68,47.45,26.48,1250.37,447.65,-10587.06,-13.56,-28.8500000000004,No Change
Jul 2089,Canadian,UKMO,Low,Low,4017.99,48.56,0,17.62,58.85,15.48,22.11,5.79,43.95,0,-14.49,0,3925.48,2.06,36.35,25.56,3989.46,427.66,-10625.12,-19.99,-38.0600000000013,No Change
Aug 2089,Canadian,UKMO,Low,Low,5118.97,64.28,0,36.55,49.15,8.08,11.65,3.47,55.87,0,-16.04,0,4998.83,2.7,22.34,21.11,5044.97,450.99,-10637.55,23.33,-12.4299999999985,No Change
Sep 2089,Canadian,UKMO,Low,Low,1225.47,16.84,0,11.53,25.65,19.19,22.77,6.01,15.86,0,-1.87,0,1192.77,0.71,33.76,16.14,1243.38,477.9,-10627,26.91,10.5499999999993,No Change
Oct 2089,Canadian,UKMO,Low,Low,499.55,7.01,0,10.3,16.8,21.23,21.81,5.91,6.19,0,0.8,0,486.35,0.34,28.86,8.94,524.49,467.36,-10645.91,-10.54,-18.9099999999999,No Change
Nov 2089,Canadian,UKMO,Low,Low,1159.38,15.79,0,4.23,20.97,2.3,3.92,1.59,14.45,0,-7.84,0,1129.13,0.74,9.4,0.32,1139.6,449.97,-10663.75,-17.39,-17.8400000000001,No Change
Dec 2089,Canadian,UKMO,Low,Low,47.97,0.82,0,0.15,1.9,0.34,0.77,0.94,0.69,0,-0.93,0,46.45,0.06,4.69,0,51.2,461.55,-10659.79,11.58,3.95999999999913,No Change
Jan 2090,Canadian,UKMO,Low,Low,575.54,7.14,0,1.76,11.87,0.38,0.77,0.94,6.72,0,-6.49,0,561.69,0.37,4.99,0,567.04,458.25,-10659.86,-3.30000000000001,-0.069999999999709,No Change
Feb 2090,Canadian,UKMO,Low,Low,269.98,2.2,0,0.86,4.71,0.38,0.77,0.94,2.25,0,-3.15,0,265.53,0.16,5.98,0,271.67,464.58,-10659.46,6.32999999999998,0.400000000001455,No Change
Mar 2090,Canadian,UKMO,Low,Low,406.24,4.39,0,3.99,8.72,4.94,8.95,2.6,4.39,0,-3.85,0,397.46,0.46,16.46,1.25,415.63,462.75,-10660.18,-1.82999999999998,-0.720000000001164,No Change
Apr 2090,Canadian,UKMO,Low,Low,256.59,2.38,0,10.61,14.54,23.68,25.4,6.72,2.35,0,0.63,0,251.86,0.29,31.81,9.23,293.19,456.42,-10667.24,-6.32999999999998,-7.05999999999949,No Change
May 2090,Canadian,UKMO,Low,Low,1116.53,13.2,0,11.09,29.13,27.51,27.69,7.08,11.03,0,0.01,0,1092.29,0.48,39.65,23.73,1156.16,434.14,-10692.17,-22.28,-24.9300000000003,No Change
Jun 2090,Canadian,UKMO,Low,Low,454.53,6.2,0,13.71,29.18,38.93,39.72,9.87,5.09,0,1.81,0,443.24,0.43,47.39,27.42,518.48,416.71,-10725.46,-17.43,-33.2899999999991,No Change
Jul 2090,Canadian,UKMO,Low,Low,2881.48,33.5,0,16.36,43.1,19.17,25.84,6.65,30.11,0,-8.19,0,2817.87,1.4,41.1,26.34,2886.71,389.41,-10775.82,-27.3,-50.3600000000006,No Change
Aug 2090,Canadian,UKMO,Low,Low,1501.18,23.54,0,13.07,34.7,25.48,32.02,8.22,19.73,0,0.4,0,1457.91,0.86,42.53,23.69,1524.98,391.42,-10799.43,2.00999999999999,-23.6100000000006,No Change
Sep 2090,Canadian,UKMO,Low,Low,2414.83,29.58,0,14.44,30.6,11.87,14.16,3.97,25.58,0,-4.59,0,2359.67,0.99,24.78,16.91,2402.35,381.91,-10826.79,-9.50999999999999,-27.3600000000006,No Change
Oct 2090,Canadian,UKMO,Low,Low,2785.27,42.34,0,19.07,30.36,2.37,5.62,2.18,34.19,0,-5.82,0,2708.74,1.09,11.4,8.22,2729.45,386.06,-10832.89,4.14999999999998,-6.09999999999854,No Change
Nov 2090,Canadian,UKMO,Low,Low,84.65,1.45,0,0.28,2.66,0.4,0.78,0.95,1.3,0,-1.17,0,81.9,0.08,4.38,0,86.35,406.08,-10816.18,20.02,16.7099999999991,No Change
Dec 2090,Canadian,UKMO,Low,Low,172.08,2.66,0,0.96,3.06,0.39,0.77,0.94,2.15,0,-1.06,0,167.27,0.09,4.2,0,171.56,403.8,-10815.88,-2.27999999999997,0.300000000001091,No Change
Jan 2091,Canadian,UKMO,Low,Low,83.18,1.26,0,0.21,2.7,0.38,0.77,0.94,1.16,0,-1.35,0,80.77,0.08,4.4,0,85.25,402.1,-10814.62,-1.69999999999999,1.2599999999984,No Change
Feb 2091,Canadian,UKMO,Low,Low,307.43,4.42,0,1.66,5.8,0.41,0.77,0.94,3.84,0,-2.81,0,299.17,0.18,5.53,0,304.89,399.83,-10814.64,-2.27000000000004,-0.0199999999986176,No Change
Mar 2091,Canadian,UKMO,Low,Low,1184.93,13.38,0,4.15,20.44,1.5,2.12,1.2,12.55,0,-10.42,0,1159,0.7,8.99,0.21,1168.9,399.51,-10813.43,-0.319999999999993,1.20999999999913,No Change
Apr 2091,Canadian,UKMO,Low,Low,461.13,5.59,0,9.97,13.93,17.54,20.72,5.48,5.38,0,-1.22,0,450.15,0.44,27.29,7.87,485.75,410.38,-10812.43,10.87,1,No Change
May 2091,Canadian,UKMO,Low,Low,646,7.4,0,10.71,26.62,31.05,31.5,7.92,6.37,0,0.71,0,632.23,0.4,39.76,22.57,694.96,394.73,-10831.36,-15.65,-18.9300000000003,No Change
Jun 2091,Canadian,UKMO,Low,Low,3670.06,39.75,0,14.84,54.84,13.84,17.83,4.8,36.86,0,-17.92,0,3593.44,1.84,30.97,25.19,3651.44,374.13,-10870.44,-20.6,-39.0799999999999,No Change
Jul 2091,Canadian,UKMO,Low,Low,3796.54,49.1,0,20.02,51.81,14.02,19.29,5.24,42.17,0,-10.42,0,3705.27,1.71,32.95,25.05,3764.98,397.19,-10889.72,23.06,-19.2799999999988,No Change
Aug 2091,Canadian,UKMO,Low,Low,2607.41,34.89,0,12.16,43.99,14.63,23.3,6.15,32.01,0,-8.12,0,2540.51,1.48,34.32,21.65,2597.96,416.09,-10897.07,18.9,-7.35000000000036,No Change
Sep 2091,Canadian,UKMO,Low,Low,2584.26,32.13,0,14.46,32.79,10.93,12.96,3.7,27.92,0,-5.26,0,2524.21,1.06,24,16.88,2566.15,428.27,-10911.97,12.18,-14.8999999999996,No Change
Oct 2091,Canadian,UKMO,Low,Low,1986.02,28.5,0,11.54,28.14,4.68,11.13,3.45,24.44,0,-7.58,0,1933.08,1.08,16.93,7.25,1958.34,435.4,-10915.45,7.13,-3.48000000000138,No Change
Nov 2091,Canadian,UKMO,Low,Low,1034.87,14.57,0,5.72,13.97,0.27,0.77,0.94,11.97,0,-5.28,0,1008.33,0.44,4.33,0,1013.1,449.6,-10913.52,14.2,1.93000000000029,No Change
Dec 2091,Canadian,UKMO,Low,Low,500.56,7.08,0,3.5,5.89,0.27,0.77,0.94,6.58,0,-2.41,0,486.9,0.36,4.05,0,491.31,458.79,-10906.66,9.19,6.86000000000058,No Change
Jan 2092,Canadian,UKMO,Low,Low,236.59,3.7,0,1.01,3.92,0.27,0.77,0.94,3.31,0,-1.13,0,229.58,0.18,4.97,0,234.73,460.18,-10902.31,1.38999999999999,4.35000000000036,No Change
Feb 2092,Canadian,UKMO,Low,Low,636.87,8.39,0,5.95,4.81,0.27,0.77,0.95,7.04,0,-2.47,0,621.44,0.37,6.23,0,628.05,458.69,-10899.96,-1.49000000000001,2.35000000000036,No Change
Mar 2092,Canadian,UKMO,Low,Low,802.89,9,0,6.01,10.02,4.1,10.41,2.91,8.25,0,-3.47,0,785.64,0.53,16.56,0.79,803.52,456.82,-10895.23,-1.87,4.72999999999956,No Change
Apr 2092,Canadian,UKMO,Low,Low,676.2,8.19,0,9.97,12.96,14.24,17.96,4.82,7.14,0,-0.97,0,660.88,0.46,25.5,5.01,691.85,453.69,-10898.74,-3.13,-3.51000000000022,No Change
May 2092,Canadian,UKMO,Low,Low,1193.92,13.69,0,11.06,31.86,28.03,28.84,7.3,12.69,0,-1.87,0,1167.54,0.66,41.24,22.15,1231.59,440.05,-10910.73,-13.64,-11.9899999999998,No Change
Jun 2092,Canadian,UKMO,Low,Low,2306.2,28.21,0,14.12,36.89,20.13,26.24,6.83,24.79,0,-3.68,0,2253.21,1,42.29,26.81,2323.31,424.19,-10943.6,-15.86,-32.8700000000008,No Change
Jul 2092,Canadian,UKMO,Low,Low,2699.13,32.2,0,15.52,41.32,18.5,25.28,6.56,29.04,0,-7.46,0,2637.89,1.32,40.41,25.22,2704.84,418.08,-10968.72,-6.11000000000001,-25.119999999999,No Change
Aug 2092,Canadian,UKMO,Low,Low,3441.59,45.36,0,13.36,58.31,12.83,20.49,5.53,41.17,0,-15.46,0,3355.06,1.98,31.19,21.84,3410.07,419.21,-10991.08,1.13,-22.3600000000006,No Change
Sep 2092,Canadian,UKMO,Low,Low,2130.8,27.06,0,14.11,29.01,13.85,18.22,4.93,23.74,0,-3.14,0,2080,0.93,30.2,17.62,2128.75,448.45,-11002.16,29.24,-11.0799999999999,No Change
Oct 2092,Canadian,UKMO,Low,Low,800.22,14.69,0,10.13,13.99,12.09,19.27,5.35,12.33,0,2.15,0,773.2,0.51,25.25,6.84,805.81,446.7,-11012.47,-1.75,-10.3099999999995,No Change
Nov 2092,Canadian,UKMO,Low,Low,690.58,9.51,0,3.02,11.53,0.8,1.62,1.12,8.41,0,-4.63,0,672.65,0.38,6.18,0.08,679.3,437.27,-11018.76,-9.43000000000001,-6.29000000000087,No Change
Dec 2092,Canadian,UKMO,Low,Low,197.37,2.26,0,0.7,3.8,0.27,0.77,0.94,2.15,0,-2.08,0,192.96,0.12,4.08,0,197.16,442.32,-11015.55,5.05000000000001,3.21000000000095,No Change
Jan 2093,Canadian,UKMO,Low,Low,602.59,8.06,0,1.84,12.6,0.27,0.77,0.94,7.5,0,-6.5,0,587.03,0.39,4.97,0,592.4,441.59,-11015.31,-0.730000000000018,0.239999999999782,No Change
Feb 2093,Canadian,UKMO,Low,Low,378.93,4.76,0,1.64,7.11,0.27,0.77,0.94,4.44,0,-3.95,0,369.73,0.23,5.57,0,375.54,448.77,-11014.14,7.18000000000001,1.17000000000007,No Change
Mar 2093,Canadian,UKMO,Low,Low,440.58,6.49,0,2.64,7.28,1.99,4.42,1.65,5.92,0,-1.76,0,428.16,0.32,11.98,0.46,440.93,449.86,-11013.46,1.09000000000003,0.680000000000291,No Change
Apr 2093,Canadian,UKMO,Low,Low,443.77,5.19,0,9.69,13.3,17.38,23.26,6.29,4.82,0,-0.82,0,433.76,0.4,29.11,8.35,471.62,445.94,-11012.54,-3.92000000000002,0.919999999998254,No Change
May 2093,Canadian,UKMO,Low,Low,1929.08,16.73,0,11.63,31.2,21.08,20,5.17,14.88,0,-5.72,0,1897.47,0.7,35.03,21.65,1954.84,429.71,-11033.85,-16.23,-21.3099999999995,No Change
Jun 2093,Canadian,UKMO,Low,Low,1748.53,19.31,0,14.38,36.03,29.63,29.9,7.56,17.35,0,-2.24,0,1711.86,0.78,44.12,26.72,1783.48,419.63,-11061.17,-10.08,-27.3199999999997,No Change
Jul 2093,Canadian,UKMO,Low,Low,4599.17,56.19,0,21.94,66.7,12.4,17.21,4.71,50.57,0,-22.33,0,4492.4,2.27,30.36,25.11,4550.15,404.25,-11095.11,-15.38,-33.9400000000005,No Change
Aug 2093,Canadian,UKMO,Low,Low,3190.81,41.42,0,13.81,50.81,14.07,21.41,5.74,37.09,0,-10.89,0,3112.29,1.76,33.41,22.52,3169.98,440.69,-11104.48,36.44,-9.36999999999898,No Change
Sep 2093,Canadian,UKMO,Low,Low,2202.96,26.12,0,15.53,27.15,12.38,14.87,4.12,23.45,0,-5.15,0,2153.4,0.97,26.52,16.49,2197.37,459.7,-11116.47,19.01,-11.9899999999998,No Change
Oct 2093,Canadian,UKMO,Low,Low,735.23,9.88,0,10.46,18.15,18.12,21.85,5.89,9.09,0,-1.13,0,716.26,0.52,29.61,9.99,756.38,458.7,-11125.41,-1,-8.94000000000051,No Change
Nov 2093,Canadian,UKMO,Low,Low,1402.78,17.32,0,7.77,16.66,0.34,0.77,0.94,14.61,0,-7.39,0,1370.84,0.63,5.38,0.07,1376.93,445.09,-11143.4,-13.61,-17.9899999999998,No Change
Dec 2093,Canadian,UKMO,Low,Low,231.16,2.61,0,1.25,2.94,0.27,0.77,0.94,2.38,0,-1.45,0,226.18,0.14,4.36,0,230.68,455.85,-11136.08,10.76,7.31999999999971,No Change
Jan 2094,Canadian,UKMO,Low,Low,68.67,1.05,0,0.15,2.37,0.26,0.77,0.94,0.91,0,-1.29,0,66.71,0.07,5.05,0,71.83,453.98,-11134.98,-1.87,1.10000000000036,No Change
Feb 2094,Canadian,UKMO,Low,Low,402.43,5.95,0,3.83,5.36,0.35,0.88,0.96,5.52,0,-3.31,0,390.96,0.4,6.64,0.01,398.02,450.87,-11135.18,-3.11000000000001,-0.200000000000728,No Change
Mar 2094,Canadian,UKMO,Low,Low,261.05,5.02,0,5.99,10.78,11.17,12.52,3.3,2.14,0,-0.98,0,253.9,0.39,19.27,1.45,275,449.15,-11132.89,-1.72000000000003,2.29000000000087,No Change
Apr 2094,Canadian,UKMO,Low,Low,366.55,7,0,10,15.33,18.36,25.02,6.69,3.68,0,-0.45,0,355.87,0.48,31.86,9.98,398.2,438.72,-11142.39,-10.43,-9.5,No Change
May 2094,Canadian,UKMO,Low,Low,1999.58,18.02,0,12.16,31.9,22.33,18.42,4.75,13.83,0,-4.35,0,1967.72,0.63,33.82,22.16,2024.34,422.16,-11167.48,-16.56,-25.0900000000001,No Change
Jun 2094,Canadian,UKMO,Low,Low,262.8,4.23,0,14.52,28.3,41.61,43.08,10.58,2.95,0,2.64,0,255.61,0.4,49.88,29.52,335.41,411.58,-11193.82,-10.58,-26.3400000000001,No Change
Jul 2094,Canadian,UKMO,Low,Low,758.31,9.53,0,16.31,32.22,40.62,39.49,9.83,7.91,0,1.1,0,740.87,0.52,49.36,27.83,818.57,380.89,-11250.25,-30.69,-56.4300000000003,No Change
Aug 2094,Canadian,UKMO,Low,Low,2390.33,31.84,0,13,40.91,16.45,27.63,7.17,29.06,0,-7.02,0,2329.43,1.4,37.99,23.26,2392.08,352.79,-11298.73,-28.1,-48.4799999999996,No Change
Sep 2094,Canadian,UKMO,Low,Low,1396.33,18.45,0,13.32,28.32,22.03,25.36,6.59,17.41,0,-1.96,0,1360.47,0.79,35.77,18.16,1415.2,359.71,-11320.41,6.91999999999996,-21.6800000000003,No Change
Oct 2094,Canadian,UKMO,Low,Low,538.75,7.88,0,10.24,16.97,20.18,21.49,5.83,7.12,0,0.47,0,523.75,0.39,27.25,8.58,559.97,349.01,-11341.9,-10.7,-21.4899999999998,No Change
Nov 2094,Canadian,UKMO,Low,Low,421.3,5.24,0,2.89,6.97,2.11,5.63,1.93,4.64,0,-2.87,0,411.42,0.36,9.41,0.36,421.55,334.2,-11358.55,-14.81,-16.6499999999996,No Change
Dec 2094,Canadian,UKMO,Low,Low,165.3,2.49,0,0.6,4.12,0.34,0.77,0.94,2.23,0,-2.01,0,160.58,0.13,3.59,0,164.3,333.35,-11360.85,-0.849999999999966,-2.30000000000109,No Change
Jan 2095,Canadian,UKMO,Low,Low,730.47,10.45,0,2.11,16.05,0.35,0.77,0.94,9.75,0,-7.87,0,710.26,0.5,4.55,0,715.32,333.36,-11360.45,0.00999999999999091,0.399999999999636,No Change
Feb 2095,Canadian,UKMO,Low,Low,407.54,6.19,0,2.16,7.65,0.39,0.77,0.94,5.43,0,-3.47,0,395.92,0.25,4.72,0,400.89,344.34,-11358.39,10.98,2.06000000000131,No Change
Mar 2095,Canadian,UKMO,Low,Low,929.53,9.53,0,3.1,16.73,0.41,0.77,0.94,9.34,0,-10.47,0,910.66,0.56,5.64,0,916.86,346.7,-11356.26,2.36000000000001,2.1299999999992,No Change
