Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2090,Central_Closed,NCAR,No Change,Low,1830.02,6.04,0,0,3.78,4.6,13.48,2.06,10.83,0,0.35,0,1813.15,6.52,10.6,5.43,1835.7,0,-9217.67,0,-12.1900000000005,High
Sep 2090,Central_Closed,NCAR,No Change,Low,2031.52,5.32,0,0,3.22,3.82,11.23,1.74,12.19,0,1.66,0,2014.01,4.25,8.89,4.45,2031.6,0,-9223.35,0,-5.68000000000029,High
Oct 2090,Central_Closed,NCAR,No Change,Low,560.17,2.43,0,0,2.27,2.77,7.78,1.1,3.81,0,1.12,0,553.94,1.8,6.18,2.21,564.14,0,-9223.44,0,-0.0900000000001455,High
Nov 2090,Central_Closed,NCAR,No Change,Low,166.01,0.76,0,0,0.59,0.84,1.84,0.06,1.05,0,-0,0,164.21,1.02,1.53,0.03,166.79,0,-9227.4,0,-3.95999999999913,High
Dec 2090,Central_Closed,NCAR,No Change,Low,101.73,0.24,0,0,0.34,0.72,1.79,0.04,0.77,0,-0.33,0,100.72,0.95,1.37,0,103.03,0,-9228.18,0,-0.780000000000655,High
Jan 2091,Central_Closed,NCAR,No Change,Low,357.41,1.64,0,0,0.82,0.95,1.79,0.04,2.29,0,0.01,0,353.49,1.75,1.62,0,356.85,0,-9229.48,0,-1.29999999999927,High
Feb 2091,Central_Closed,NCAR,No Change,Low,442.78,0.66,0,0,0.82,0.95,1.79,0.04,2.16,0,-1.35,0,439.96,2.14,1.62,0,443.71,0,-9228.93,0,0.549999999999272,High
Mar 2091,Central_Closed,NCAR,No Change,Low,407.1,1.07,0,0,0.97,1.04,1.91,0.09,2.56,0,-4.64,0,403.48,5.77,1.76,0.1,411.11,0,-9229.86,0,-0.930000000000291,High
Apr 2091,Central_Closed,NCAR,No Change,Low,120.28,2.39,0,0,1.97,2.12,5.47,0.85,0.61,0,-3.2,0,117.28,5.74,4.48,2.21,129.71,0,-9233.87,0,-4.01000000000022,High
May 2091,Central_Closed,NCAR,No Change,Low,388.07,2.03,0,0,5.88,6.99,21.64,3.62,1.64,0,-3.35,0,384.4,6.49,16.9,5.58,413.37,0,-9243.3,0,-9.42999999999847,High
Jun 2091,Central_Closed,NCAR,No Change,Low,523.07,3.35,0,0,6.22,7.4,22.88,3.84,3.03,0,-2.18,0,516.69,6.71,17.86,6.71,547.98,0,-9268.6,0,-25.3000000000011,High
Jul 2091,Central_Closed,NCAR,No Change,Low,1423.51,5.21,0,0,4.85,6,18.61,2.99,9.57,0,-0.89,0,1408.74,7.25,14.47,6.2,1436.65,0,-9293.51,0,-24.9099999999999,High
Aug 2091,Central_Closed,NCAR,No Change,Low,2753.49,11.01,0,0,2.46,3.1,8.89,1.24,18.99,0,3.57,0,2723.49,8.08,7.01,5.24,2743.82,0,-9306.65,0,-13.1399999999994,High
Sep 2091,Central_Closed,NCAR,No Change,Low,52.05,0.3,0,0,4.89,6.94,23.4,3.71,0.56,0,-0.64,0,51.2,2.99,17.64,4.81,76.64,0,-9296.98,0,9.67000000000007,High
Oct 2091,Central_Closed,NCAR,No Change,Low,1033.96,2.7,0,0,2.16,2.56,6.8,0.92,5.79,0,1.43,0,1025.46,1.67,5.48,2.22,1034.85,0,-9321.57,0,-24.5900000000001,High
Nov 2091,Central_Closed,NCAR,No Change,Low,37.65,0.59,0,0,0.25,0.7,1.9,0.06,0.29,0,-0.05,0,36.77,1.08,1.39,0,39.25,0,-9322.46,0,-0.889999999999418,High
Dec 2091,Central_Closed,NCAR,No Change,Low,1123.79,4.82,0,0,0.82,0.96,1.8,0.04,7.36,0,2.86,0,1111.61,2.09,1.62,0,1115.33,0,-9324.05,0,-1.59000000000015,High
Jan 2092,Central_Closed,NCAR,No Change,Low,599.68,2.28,0,0,0.83,0.96,1.8,0.04,3.81,0,0.38,0,593.59,2.03,1.62,0,597.25,0,-9315.59,0,8.45999999999913,High
Feb 2092,Central_Closed,NCAR,No Change,Low,151.44,0.37,0,0,0.59,0.85,1.82,0.05,1,0,-1.63,0,150.07,2.26,1.51,0.01,153.86,0,-9313.16,0,2.43000000000029,High
Mar 2092,Central_Closed,NCAR,No Change,Low,91.81,0.53,0,0,1.18,1.19,2.99,0.46,0.52,0,-5.09,0,90.76,5.63,2.52,1.13,100.05,0,-9315.58,0,-2.42000000000007,High
Apr 2092,Central_Closed,NCAR,No Change,Low,412.93,3,0,0,2.86,5.06,14.95,1.59,2.31,0,-0.46,0,407.62,5.66,11.16,4.36,428.81,0,-9323.82,0,-8.23999999999978,High
May 2092,Central_Closed,NCAR,No Change,Low,456.23,1.34,0,0,5.27,6.28,19.25,3.18,2.7,0,-3.49,0,452.18,5.84,15.06,5.44,478.52,0,-9339.69,0,-15.8700000000008,High
Jun 2092,Central_Closed,NCAR,No Change,Low,226.34,0.71,0,0,6.35,8.05,26.05,4.33,1.25,0,-3.05,0,224.38,5.47,20.02,6.71,256.58,0,-9361.98,0,-22.2899999999991,High
Jul 2092,Central_Closed,NCAR,No Change,Low,669.96,2.18,0,0,6.15,7.44,23.25,3.87,4.47,0,-2.78,0,663.31,6.25,18.09,6.4,694.05,0,-9392.22,0,-30.2399999999998,High
Aug 2092,Central_Closed,NCAR,No Change,Low,1341.46,4.79,0,0,4.51,5.51,16.73,2.66,8.38,0,-0.26,0,1328.28,6.06,13.06,5.6,1353.01,0,-9416.32,0,-24.1000000000004,High
Sep 2092,Central_Closed,NCAR,No Change,Low,266.68,1.2,0,0,5.13,6.7,21.74,3.51,1.96,0,-0.02,0,263.52,2.79,16.66,4.75,287.72,0,-9427.86,0,-11.5400000000009,High
Oct 2092,Central_Closed,NCAR,No Change,Low,126.15,1.53,0,0,2.36,3.57,11.6,1.66,1.03,0,1.13,0,123.59,1.62,8.72,2.57,136.5,0,-9448.9,0,-21.0399999999991,High
Nov 2092,Central_Closed,NCAR,No Change,Low,123.94,1.08,0,0,0.48,0.8,1.91,0.07,0.76,0,0.23,0,122.11,1.17,1.52,0.07,124.86,0,-9459.25,0,-10.3500000000004,High
Dec 2092,Central_Closed,NCAR,No Change,Low,257.9,1.43,0,0,0.65,0.88,1.81,0.04,2.14,0,0.36,0,254.32,1.3,1.54,0,257.16,0,-9460.17,0,-0.920000000000073,High
Jan 2093,Central_Closed,NCAR,No Change,Low,93.29,0.16,0,0,0.44,0.77,1.81,0.04,0.54,0,-0.74,0,92.59,1.24,1.43,0,95.26,0,-9459.43,0,0.739999999999782,High
Feb 2093,Central_Closed,NCAR,No Change,Low,143.89,0.24,0,0,0.56,0.83,1.81,0.04,0.85,0,-1.59,0,142.79,2.11,1.49,0,146.39,0,-9461.4,0,-1.96999999999935,High
Mar 2093,Central_Closed,NCAR,No Change,Low,219.71,0.54,0,0,1.36,1.28,2.2,0.18,1.28,0,-5.11,0,217.89,5.57,2.1,0.16,225.72,0,-9463.9,0,-2.5,High
Apr 2093,Central_Closed,NCAR,No Change,Low,51.78,1.29,0,0,1.49,1.69,4.37,0.64,0.3,0,-3.98,0,50.19,5.47,3.53,2.18,61.37,0,-9469.91,0,-6.01000000000022,High
May 2093,Central_Closed,NCAR,No Change,Low,59.91,0.12,0,0,5.06,6.97,23.04,3.67,0.28,0,-3.37,0,59.51,5.41,17.47,5.49,87.88,0,-9479.49,0,-9.57999999999993,High
Jun 2093,Central_Closed,NCAR,No Change,Low,844.49,1.5,0,0,5.72,6.77,20.52,3.38,4.17,0,-3.68,0,838.82,6.24,16.08,6.43,867.57,0,-9507.46,0,-27.9699999999993,High
Jul 2093,Central_Closed,NCAR,No Change,Low,2666,6.81,0,0,3.33,3.98,11.35,1.71,15.2,0,-0.29,0,2643.99,7.74,8.99,5.8,2666.52,0,-9530.54,0,-23.0800000000017,High
Aug 2093,Central_Closed,NCAR,No Change,Low,1427.31,5.11,0,0,3.89,4.75,14.04,2.16,9.56,0,-0.12,0,1412.64,6.09,11.01,5.38,1435.13,0,-9531.07,0,-0.529999999998836,High
Sep 2093,Central_Closed,NCAR,No Change,Low,368.67,0.93,0,0,5.14,6.32,19.98,3.3,1.95,0,0.12,0,365.79,1.99,15.5,4.7,387.98,0,-9538.89,0,-7.81999999999971,High
Oct 2093,Central_Closed,NCAR,No Change,Low,785.74,3.69,0,0,1.62,1.74,4.24,0.56,6,0,1.35,0,776.06,2.45,3.57,1.61,783.69,0,-9558.2,0,-19.3100000000013,High
Nov 2093,Central_Closed,NCAR,No Change,Low,633.53,2.53,0,0,0.9,1.01,1.85,0.05,4.14,0,1.03,0,626.86,1.61,1.69,0,630.15,0,-9556.15,0,2.05000000000109,High
Dec 2093,Central_Closed,NCAR,No Change,Low,271.15,1.01,0,0,0.83,0.97,1.82,0.04,1.93,0,0.3,0,268.21,0.85,1.64,0,270.7,0,-9552.77,0,3.3799999999992,High
Jan 2094,Central_Closed,NCAR,No Change,Low,646.62,1.72,0,0,0.83,0.97,1.82,0.04,3.52,0,0.16,0,641.38,1.7,1.64,0,644.72,0,-9552.32,0,0.450000000000728,High
Feb 2094,Central_Closed,NCAR,No Change,Low,92.51,0.14,0,0,0.52,0.82,1.83,0.05,0.46,0,-1.59,0,91.92,2.03,1.48,0,95.43,0,-9550.42,0,1.89999999999964,High
Mar 2094,Central_Closed,NCAR,No Change,Low,107.43,0.92,0,0,1,1.12,2.22,0.18,0.73,0,-4.93,0,105.78,5.97,1.93,0.15,113.83,0,-9553.33,0,-2.90999999999985,High
Apr 2094,Central_Closed,NCAR,No Change,Low,323.74,2.54,0,0,2.24,1.83,3.73,0.68,1.79,0,-4.28,0,319.41,6.42,3.45,2.12,331.39,0,-9559.73,0,-6.39999999999964,High
May 2094,Central_Closed,NCAR,No Change,Low,348.36,1.45,0,0,5.57,6.68,20.8,3.47,1.93,0,-3.63,0,344.97,6.19,16.22,5.49,372.88,0,-9567.38,0,-7.64999999999964,High
Jun 2094,Central_Closed,NCAR,No Change,Low,524.03,2.96,0,0,6.48,7.89,24.91,4.16,2.81,0,-2.22,0,518.26,6.59,19.34,6.32,550.51,0,-9591.9,0,-24.5200000000004,High
Jul 2094,Central_Closed,NCAR,No Change,Low,2554.16,11.35,0,0,3.28,4.08,12,1.79,15.84,0,3.05,0,2526.98,9.1,9.42,5.75,2551.24,0,-9618.38,0,-26.4799999999996,High
Aug 2094,Central_Closed,NCAR,No Change,Low,2500.92,11.22,0,0,2.92,3.85,11.69,1.68,16.94,0,4.38,0,2472.76,7.77,9.07,5.28,2494.88,0,-9615.46,0,2.92000000000007,High
Sep 2094,Central_Closed,NCAR,No Change,Low,759.53,2.28,0,0,4.83,5.9,18.03,2.89,4.31,0,0.13,0,752.94,3.22,14.07,4.52,774.75,0,-9609.41,0,6.04999999999927,High
Oct 2094,Central_Closed,NCAR,No Change,Low,685.25,1.77,0,0,2.37,2.86,7.96,1.12,3.87,0,1,0,679.61,1.26,6.34,2.15,689.37,0,-9624.64,0,-15.2299999999996,High
Nov 2094,Central_Closed,NCAR,No Change,Low,135.7,0.98,0,0,0.44,0.79,1.9,0.06,1.02,0,0.11,0,133.71,1.23,1.49,0,136.42,0,-9628.75,0,-4.11000000000058,High
Dec 2094,Central_Closed,NCAR,No Change,Low,193.09,2,0,0,0.42,0.77,1.83,0.04,1.93,0,0.62,0,189.16,1.73,1.43,0,192.32,0,-9629.47,0,-0.719999999999345,High
Jan 2095,Central_Closed,NCAR,No Change,Low,712.16,1.71,0,0,0.84,0.97,1.83,0.04,3.91,0,0.19,0,706.54,1.65,1.65,0,709.84,0,-9628.71,0,0.760000000000218,High
Feb 2095,Central_Closed,NCAR,No Change,Low,445.02,1.85,0,0,0.87,0.99,1.85,0.05,2.83,0,-0.81,0,440.34,2.79,1.68,0.02,444.82,0,-9626.39,0,2.31999999999971,High
Mar 2095,Central_Closed,NCAR,No Change,Low,339.72,2.23,0,0,1.54,1.31,2.81,0.45,2.23,0,-4.35,0,335.26,6.35,2.59,0.87,345.07,0,-9626.19,0,0.199999999998909,High
Apr 2095,Central_Closed,NCAR,No Change,Low,157.35,2.09,0,0,1.46,1.56,3.93,0.58,1.1,0,-5.32,0,154.15,7.52,3.24,1.77,166.67,0,-9631.55,0,-5.35999999999876,High
May 2095,Central_Closed,NCAR,No Change,Low,917.93,2.71,0,0,4,4.77,13.94,2.18,5.63,0,-4.75,0,909.59,8.23,10.99,4.94,933.76,0,-9640.87,0,-9.32000000000153,High
Jun 2095,Central_Closed,NCAR,No Change,Low,626.34,4.71,0,0,6.1,7.3,22.48,3.73,3.11,0,-2.9,0,618.53,8.81,17.55,6.4,651.29,0,-9656.69,0,-15.8199999999997,High
Jul 2095,Central_Closed,NCAR,No Change,Low,1720.37,8.27,0,0,4.37,5.23,15.64,2.5,10.53,0,-0.7,0,1701.56,9.83,12.28,6,1729.68,0,-9681.64,0,-24.9499999999989,High
Aug 2095,Central_Closed,NCAR,No Change,Low,765.08,6.54,0,0,5.43,6.47,20.23,3.4,5.72,0,-0.06,0,752.82,7.64,15.79,5.54,781.79,0,-9690.95,0,-9.31000000000131,High
Sep 2095,Central_Closed,NCAR,No Change,Low,440.74,3.97,0,0,5.38,6.45,19.96,3.31,2.34,0,0.82,0,434.44,4.21,15.59,4.69,458.92,0,-9707.67,0,-16.7199999999993,High
Oct 2095,Central_Closed,NCAR,No Change,Low,394.02,4.62,0,0,2.23,2.64,7.36,1.06,2.67,0,2.41,0,386.73,2.62,5.89,1.93,397.17,0,-9725.85,0,-18.1800000000003,High
Nov 2095,Central_Closed,NCAR,No Change,Low,442.95,5.89,0,0,0.86,1,1.87,0.05,3.11,0,3.29,0,433.96,2.73,1.69,0,438.38,0,-9729,0,-3.14999999999964,High
Dec 2095,Central_Closed,NCAR,No Change,Low,14.16,3.21,0,0,0.24,0.69,1.84,0.04,0.1,0,1.93,0,10.85,1.73,1.35,0,13.93,0,-9724.42,0,4.57999999999993,High
Jan 2096,Central_Closed,NCAR,No Change,Low,552.79,4.44,0,0,0.84,0.98,1.84,0.04,2.92,0,1.98,0,545.43,2.6,1.66,0,549.69,0,-9724.19,0,0.229999999999563,High
Feb 2096,Central_Closed,NCAR,No Change,Low,588.79,2.35,0,0,0.84,0.98,1.84,0.04,3.32,0,-1.59,0,583.12,4.08,1.66,0,588.86,0,-9721.08,0,3.11000000000058,High
Mar 2096,Central_Closed,NCAR,No Change,Low,645.28,2.12,0,0,0.88,1,1.87,0.05,3.5,0,-3.99,0,639.66,6.23,1.69,0.02,647.6,0,-9721.15,0,-0.069999999999709,High
Apr 2096,Central_Closed,NCAR,No Change,Low,355.57,3.17,0,0,2,1.73,3.83,0.66,2.4,0,-7.91,0,350,10.82,3.43,1.72,365.97,0,-9723.47,0,-2.31999999999971,High
May 2096,Central_Closed,NCAR,No Change,Low,675.75,1.58,0,0,4.41,5.28,15.65,2.48,4.01,0,-8.23,0,670.17,10.67,12.3,5.04,698.18,0,-9733.87,0,-10.4000000000015,High
Jun 2096,Central_Closed,NCAR,No Change,Low,449.46,1.32,0,0,6.41,7.7,24.06,4.03,2.46,0,-5.55,0,445.68,8.16,18.73,6.59,479.17,0,-9756.29,0,-22.4200000000001,High
Jul 2096,Central_Closed,NCAR,No Change,Low,2513.37,7.55,0,0,4.04,5.05,15.77,2.5,15.46,0,0.77,0,2490.37,7.79,12.26,5.82,2516.23,0,-9786,0,-29.7099999999991,High
Aug 2096,Central_Closed,NCAR,No Change,Low,1174.18,5.25,0,0,4.22,5.22,15.47,2.37,7.65,0,-0.82,0,1161.28,7.07,12.1,5.44,1185.88,0,-9788.86,0,-2.86000000000058,High
Sep 2096,Central_Closed,NCAR,No Change,Low,1409.47,5.15,0,0,3.57,4.59,13.88,2.06,9.03,0,1.44,0,1395.3,4.72,10.79,4.3,1415.11,0,-9800.56,0,-11.6999999999989,High
Oct 2096,Central_Closed,NCAR,No Change,Low,849.23,2.34,0,0,2.05,2.31,5.89,0.79,5.21,0,0.44,0,841.68,2.16,4.84,1.87,850.55,0,-9806.2,0,-5.64000000000124,High
Nov 2096,Central_Closed,NCAR,No Change,Low,1086.38,5.06,0,0,0.85,0.99,1.85,0.05,7.35,0,-1.76,0,1073.98,6.95,1.67,0,1082.6,0,-9807.52,0,-1.31999999999971,High
Dec 2096,Central_Closed,NCAR,No Change,Low,719.6,2.41,0,0,0.85,0.99,1.85,0.04,4.77,0,-1.62,0,712.41,4.17,1.67,0,718.24,0,-9803.74,0,3.78000000000065,High
Jan 2097,Central_Closed,NCAR,No Change,Low,1237.55,3.65,0,0,0.85,0.99,1.85,0.04,7.26,0,-2.02,0,1226.64,5.81,1.67,0,1234.12,0,-9802.39,0,1.35000000000036,High
Feb 2097,Central_Closed,NCAR,No Change,Low,224.09,0.43,0,0,0.77,0.95,1.85,0.04,1.37,0,-2.88,0,222.29,3.49,1.63,0,227.41,0,-9798.95,0,3.43999999999869,High
Mar 2097,Central_Closed,NCAR,No Change,Low,429.1,1.67,0,0,1.43,1.32,2.25,0.19,2.56,0,-4.57,0,424.88,6.13,2.17,0.24,433.42,0,-9802.27,0,-3.31999999999971,High
Apr 2097,Central_Closed,NCAR,No Change,Low,572.04,2.77,0,0,2.38,1.82,3.13,0.6,3.65,0,-6.25,0,565.61,8.46,3.1,1.95,579.12,0,-9806.58,0,-4.30999999999949,High
May 2097,Central_Closed,NCAR,No Change,Low,238.04,0.61,0,0,3.94,5.26,16.13,2.42,1.53,0,-7.71,0,235.9,9.64,12.39,4.55,262.48,0,-9813.67,0,-7.09000000000015,High
Jun 2097,Central_Closed,NCAR,No Change,Low,462.32,1.52,0,0,6.03,7.3,22.8,3.79,2.83,0,-6.58,0,457.97,9.37,17.74,6.17,491.26,0,-9838.11,0,-24.4400000000005,High
Jul 2097,Central_Closed,NCAR,No Change,Low,902.54,5.14,0,0,5.27,6.32,19.39,3.19,6.53,0,-5.28,0,890.87,11.47,15.15,6.11,923.6,0,-9867.04,0,-28.9300000000003,High
Aug 2097,Central_Closed,NCAR,No Change,Low,556.47,4.07,0,0,5.41,6.86,21.55,3.45,4.5,0,-6.34,0,547.91,11.86,16.66,5.48,581.9,0,-9888.1,0,-21.0599999999995,High
Sep 2097,Central_Closed,NCAR,No Change,Low,92.42,0.26,0,0,5.13,6.9,22.6,3.62,0.35,0,-8.67,0,91.81,10.7,17.21,4.53,124.25,0,-9913.54,0,-25.4400000000005,High
Oct 2097,Central_Closed,NCAR,No Change,Low,223.8,1.12,0,0,2.1,2.41,6.34,0.9,1.48,0,-3.35,0,221.21,4.78,5.13,1.72,232.84,0,-9945.36,0,-31.8199999999997,High
Nov 2097,Central_Closed,NCAR,No Change,Low,269.37,1.3,0,0,0.87,1.01,1.88,0.05,1.76,0,-1.68,0,266.31,3.11,1.69,0,271.11,0,-9954.4,0,-9.03999999999905,High
Dec 2097,Central_Closed,NCAR,No Change,Low,156.92,0.22,0,0,0.69,0.91,1.86,0.04,0.77,0,-2.17,0,155.93,2.61,1.59,0,160.13,0,-9956.15,0,-1.75,High
Jan 2098,Central_Closed,NCAR,No Change,Low,215.99,0.44,0,0,0.85,0.99,1.86,0.04,1.02,0,-1.36,0,214.53,1.94,1.68,0,218.15,0,-9959.36,0,-3.21000000000095,High
Feb 2098,Central_Closed,NCAR,No Change,Low,121.6,0.27,0,0,0.55,0.85,1.87,0.05,0.74,0,-2.49,0,120.59,3.06,1.52,0,125.17,0,-9961.52,0,-2.15999999999985,High
Mar 2098,Central_Closed,NCAR,No Change,Low,84.13,1.28,0,0,0.94,1.1,2.3,0.19,0.67,0,-5.03,0,82.18,6.47,1.95,0.2,90.8,0,-9965.08,0,-3.55999999999949,High
Apr 2098,Central_Closed,NCAR,No Change,Low,4.04,1.25,0,0,1.72,2.29,6.51,0.9,0.05,0,-7.07,0,2.74,8.9,5.03,2.68,19.35,0,-9971.76,0,-6.68000000000029,High
May 2098,Central_Closed,NCAR,No Change,Low,393.38,1.67,0,0,5.15,6.42,20,3.21,2.61,0,-7.2,0,389.1,10.14,15.52,5.32,420.07,0,-9987.07,0,-15.3099999999995,High
Jun 2098,Central_Closed,NCAR,No Change,Low,542.29,4.01,0,0,5.85,7.06,21.59,3.54,3.03,0,-3.59,0,535.25,8.81,16.85,6.34,567.24,0,-10013.76,0,-26.6900000000005,High
Jul 2098,Central_Closed,NCAR,No Change,Low,1482.29,7.41,0,0,4.6,5.52,16.38,2.6,8.66,0,-0.16,0,1466.21,8.49,12.86,5.97,1493.53,0,-10038.71,0,-24.9499999999989,High
Aug 2098,Central_Closed,NCAR,No Change,Low,1085.52,7.81,0,0,4.68,5.86,18.26,2.91,8.46,0,0.73,0,1069.25,8.26,14.17,5.54,1097.22,0,-10049.95,0,-11.2400000000016,High
Sep 2098,Central_Closed,NCAR,No Change,Low,1285.17,6.63,0,0,3.94,4.67,14.04,2.26,8.33,0,1.03,0,1270.22,6.32,11.06,4.51,1292.11,0,-10061.65,0,-11.6999999999989,High
Oct 2098,Central_Closed,NCAR,No Change,Low,745.73,3.45,0,0,1.83,1.89,4.34,0.57,4.58,0,-0.6,0,737.7,4.1,3.72,1.43,746.95,0,-10068.58,0,-6.93000000000029,High
Nov 2098,Central_Closed,NCAR,No Change,Low,249.7,0.37,0,0,0.74,0.94,1.87,0.04,1.42,0,-0.82,0,247.92,1.39,1.63,0,250.93,0,-10069.81,0,-1.22999999999956,High
Dec 2098,Central_Closed,NCAR,No Change,Low,23.9,0.06,0,0,0.25,0.71,1.87,0.04,0.2,0,-1.68,0,23.63,2.19,1.38,0,27.2,0,-10071.04,0,-1.23000000000138,High
Jan 2099,Central_Closed,NCAR,No Change,Low,433,1.65,0,0,0.85,1,1.87,0.04,2.66,0,-2.56,0,428.69,4.35,1.69,0,434.72,0,-10074.34,0,-3.29999999999927,High
Feb 2099,Central_Closed,NCAR,No Change,Low,515.91,1.5,0,0,0.86,1,1.88,0.05,3.07,0,-3.12,0,511.33,4.77,1.69,0,517.79,0,-10076.06,0,-1.71999999999935,High
Mar 2099,Central_Closed,NCAR,No Change,Low,13.79,0.71,0,0,0.91,1.1,2.41,0.22,0.1,0,-5.16,0,12.98,6.06,2,0.31,21.35,0,-10077.94,0,-1.88000000000102,High
Apr 2099,Central_Closed,NCAR,No Change,Low,370.45,3.09,0,0,2.25,1.8,3.32,0.63,2.68,0,-6.44,0,364.68,9.08,3.15,1.99,378.89,0,-10085.5,0,-7.55999999999949,High
May 2099,Central_Closed,NCAR,No Change,Low,338.7,1.04,0,0,4.7,6.24,19.03,2.83,1.78,0,-4.99,0,335.87,7.58,14.66,5.16,363.28,0,-10093.95,0,-8.45000000000073,High
Jun 2099,Central_Closed,NCAR,No Change,Low,938.15,3.33,0,0,5.33,6.34,19.08,3.11,4.81,0,-3.28,0,930.01,7.63,14.96,6.11,958.71,0,-10118.53,0,-24.5799999999999,High
Jul 2099,Central_Closed,NCAR,No Change,Low,1435.49,8.1,0,0,4.62,5.79,17.64,2.75,9.36,0,0.95,0,1418.03,8.32,13.72,6.08,1446.15,0,-10139.08,0,-20.5499999999993,High
Aug 2099,Central_Closed,NCAR,No Change,Low,2542.38,11.76,0,0,2.89,3.59,10.55,1.55,17.16,0,3.54,0,2513.46,8.92,8.3,5.29,2535.97,0,-10149.74,0,-10.6599999999999,High
Sep 2099,Central_Closed,NCAR,No Change,Low,839.44,4.92,0,0,4.85,5.94,18.89,3.11,6.45,0,1.54,0,828.06,4.48,14.68,4.55,851.78,0,-10143.33,0,6.40999999999985,High
Oct 2099,Central_Closed,NCAR,No Change,Low,2468.53,10.91,0,0,0.94,1.05,1.93,0.06,15.46,0,0.17,0,2442.17,10.84,1.76,1.57,2456.34,0,-10155.67,0,-12.3400000000001,High
Nov 2099,Central_Closed,NCAR,No Change,Low,1525.65,6.06,0,0,0.86,1,1.88,0.04,9.84,0,-0.73,0,1509.75,6.93,1.69,0,1518.38,0,-10143.48,0,12.1900000000005,High
Dec 2099,Central_Closed,NCAR,No Change,Low,90.37,0.16,0,0,0.49,0.82,1.88,0.04,0.52,0,-0.64,0,89.7,1.14,1.5,0,92.34,0,-10136.21,0,7.27000000000044,High
