Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Texas_Gulf,MPIM,High,Low,628.37,2.24,0,0,0,1.01,110.18,29.39,1.56,0,3.15,0,624.56,0.1,79.79,0.24,704.68,0,-48530.07,0,-80.8799999999974,No Change
Aug 2090,Texas_Gulf,MPIM,High,Low,866.87,3.13,0,0,0.01,1.01,86.19,22.78,2.13,0,4.03,0,861.61,0.1,62.41,0.22,924.34,0,-48606.38,0,-76.3099999999977,No Change
Sep 2090,Texas_Gulf,MPIM,High,Low,1093.45,3.07,0,0,0.01,1.01,54.18,13.92,2.22,0,3.98,0,1088.16,0.1,39.26,0.18,1127.69,0,-48663.86,0,-57.4800000000032,No Change
Oct 2090,Texas_Gulf,MPIM,High,Low,512.73,0.76,0,0,0,1.01,70.4,18.38,0.67,0,1.72,0,511.3,0.05,51.02,0.14,562.5,0,-48698.1,0,-34.239999999998,No Change
Nov 2090,Texas_Gulf,MPIM,High,Low,239.75,0.88,0,0,0.01,1.01,10.76,1.96,0.6,0,1.86,0,238.28,0.02,7.8,0.01,246.11,0,-48747.87,0,-49.7700000000041,No Change
Dec 2090,Texas_Gulf,MPIM,High,Low,107.46,0.3,0,0,0.01,1.01,3.87,0.02,0.23,0,1.29,0,106.93,0.01,2.84,0,109.78,0,-48754.23,0,-6.36000000000058,No Change
Jan 2091,Texas_Gulf,MPIM,High,Low,307.46,0.77,0,0,0.01,1.01,3.87,0.02,0.54,0,1.76,0,306.15,0.01,2.84,0,309,0,-48756.55,0,-2.31999999999971,No Change
Feb 2091,Texas_Gulf,MPIM,High,Low,83.4,0.28,0,0,0.01,1.01,4.28,0.14,0.2,0,1.27,0,82.92,0.01,3.14,0,86.07,0,-48758.1,0,-1.54999999999563,No Change
Mar 2091,Texas_Gulf,MPIM,High,Low,557.55,2.39,0,0,0.01,1.01,12.32,2.45,1.45,0,3.23,0,553.71,0.16,8.86,0.04,562.77,0,-48760.76,0,-2.66000000000349,No Change
Apr 2091,Texas_Gulf,MPIM,High,Low,279.48,1.16,0,0,0.01,1.01,87.59,23.14,0.74,0,2.09,0,277.58,0.07,63.45,0.17,341.27,0,-48765.98,0,-5.22000000000116,No Change
May 2091,Texas_Gulf,MPIM,High,Low,450.71,1.23,0,0,0,1.01,102.62,27.27,0.9,0,2.13,0,448.58,0.1,74.34,0.22,523.23,0,-48827.77,0,-61.7899999999936,No Change
Jun 2091,Texas_Gulf,MPIM,High,Low,1175.06,3.49,0,0,0.01,1.01,73.44,19.25,2.37,0,4.37,0,1169.2,0.12,53.19,0.24,1222.76,0,-48900.3,0,-72.5300000000061,No Change
Jul 2091,Texas_Gulf,MPIM,High,Low,877.26,3.29,0,0,0.01,1.01,95.81,25.44,2.21,0,4.15,0,871.76,0.14,69.37,0.25,941.52,0,-48947.99,0,-47.6899999999951,No Change
Aug 2091,Texas_Gulf,MPIM,High,Low,953.8,2.84,0,0,0,1.01,80.02,21.06,1.93,0,3.75,0,949.03,0.1,57.96,0.22,1007.31,0,-49012.25,0,-64.260000000002,No Change
Sep 2091,Texas_Gulf,MPIM,High,Low,1178.07,2.5,0,0,0,1.01,50.15,12.78,1.89,0,3.41,0,1173.68,0.09,36.36,0.17,1210.3,0,-49065.76,0,-53.510000000002,No Change
Oct 2091,Texas_Gulf,MPIM,High,Low,544.22,1.13,0,0,0,1.01,65.56,17.05,0.78,0,2.09,0,542.3,0.05,47.5,0.14,589.99,0,-49097.99,0,-32.2299999999959,No Change
Nov 2091,Texas_Gulf,MPIM,High,Low,172.37,0.93,0,0,0.01,1.01,7.24,0.98,0.63,0,1.91,0,170.8,0.02,5.26,0,176.09,0,-49143.76,0,-45.7700000000041,No Change
Dec 2091,Texas_Gulf,MPIM,High,Low,63.66,0.31,0,0,0.01,1.01,3.87,0.02,0.22,0,1.29,0,63.14,0.02,2.84,0,66,0,-49147.48,0,-3.72000000000116,No Change
Jan 2092,Texas_Gulf,MPIM,High,Low,13.73,0.14,0,0,0.01,1.01,3.87,0.02,0.1,0,1.12,0,13.48,0.02,2.84,0,16.35,0,-49149.81,0,-2.32999999999447,No Change
Feb 2092,Texas_Gulf,MPIM,High,Low,73.17,0.26,0,0,0.01,1.01,4.74,0.27,0.2,0,1.25,0,72.71,0.02,3.46,0,76.19,0,-49152.43,0,-2.62000000000262,No Change
Mar 2092,Texas_Gulf,MPIM,High,Low,29.64,0.33,0,0,0.01,1.01,29.43,7.24,0.22,0,1.27,0,29.1,0.06,21.19,0.06,50.4,0,-49155.45,0,-3.0199999999968,No Change
Apr 2092,Texas_Gulf,MPIM,High,Low,17.92,0.22,0,0,0.01,1.01,118.38,31.65,0.14,0,1.15,0,17.56,0.07,85.73,0.2,103.56,0,-49176.22,0,-20.7700000000041,No Change
May 2092,Texas_Gulf,MPIM,High,Low,300.65,1.16,0,0,0,1.01,116.42,31.09,0.85,0,2.07,0,298.64,0.09,84.33,0.23,383.29,0,-49261.85,0,-85.6299999999974,No Change
Jun 2092,Texas_Gulf,MPIM,High,Low,702.86,1.94,0,0,0,1.01,107.05,28.52,1.35,0,2.83,0,699.57,0.11,77.53,0.26,777.46,0,-49344.49,0,-82.6399999999994,No Change
Jul 2092,Texas_Gulf,MPIM,High,Low,99.34,0.66,0,0,0,1.01,156.34,42.13,0.45,0,1.57,0,98.23,0.09,113.2,0.26,211.78,0,-49419.09,0,-74.5999999999985,No Change
Aug 2092,Texas_Gulf,MPIM,High,Low,275.72,1.06,0,0,0,1.01,133.57,35.84,0.7,0,1.98,0,273.96,0.09,96.72,0.24,371,0,-49531.53,0,-112.440000000002,No Change
Sep 2092,Texas_Gulf,MPIM,High,Low,681.08,1.52,0,0,0,1.01,78.8,20.69,1.09,0,2.45,0,678.48,0.07,57.1,0.18,735.83,0,-49626.81,0,-95.2799999999988,No Change
Oct 2092,Texas_Gulf,MPIM,High,Low,0.05,0,0,0,0,1.01,107.47,28.64,0,0,0.94,0,0.04,0.07,77.83,0.14,78.08,0,-49681.55,0,-54.7400000000052,No Change
Nov 2092,Texas_Gulf,MPIM,High,Low,9.08,0.09,0,0,0.01,1.01,62.39,16.25,0.06,0,1.05,0,8.93,0.04,45.14,0.07,54.17,0,-49759.59,0,-78.0399999999936,No Change
Dec 2092,Texas_Gulf,MPIM,High,Low,229.74,0.77,0,0,0.01,1.01,3.87,0.02,0.51,0,1.76,0,228.46,0.01,2.84,0,231.32,0,-49804.68,0,-45.0900000000038,No Change
Jan 2093,Texas_Gulf,MPIM,High,Low,196.67,0.73,0,0,0.01,1.01,3.87,0.02,0.47,0,1.72,0,195.47,0.01,2.84,0,198.32,0,-49806.26,0,-1.58000000000175,No Change
Feb 2093,Texas_Gulf,MPIM,High,Low,65.75,0.11,0,0,0.01,1.01,5.75,0.57,0.1,0,1.1,0,65.54,0.01,4.19,0,69.74,0,-49807.92,0,-1.65999999999622,No Change
Mar 2093,Texas_Gulf,MPIM,High,Low,12.1,0.09,0,0,0.01,1.01,88.69,23.45,0.07,0,1.03,0,11.93,0.07,64.24,0.13,76.37,0,-49811.91,0,-3.99000000000524,No Change
Apr 2093,Texas_Gulf,MPIM,High,Low,62.78,0.33,0,0,0.01,1.01,109.24,29.12,0.23,0,1.28,0,62.22,0.05,79.11,0.18,141.57,0,-49876.18,0,-64.2699999999968,No Change
May 2093,Texas_Gulf,MPIM,High,Low,531.35,1.51,0,0,0,1.01,103.93,27.64,1.05,0,2.43,0,528.79,0.09,75.29,0.24,604.4,0,-49954.97,0,-78.7900000000009,No Change
Jun 2093,Texas_Gulf,MPIM,High,Low,857.4,2.79,0,0,0.01,1.01,93.99,24.92,1.91,0,3.68,0,852.7,0.11,68.06,0.25,921.13,0,-50028.02,0,-73.0499999999956,No Change
Jul 2093,Texas_Gulf,MPIM,High,Low,668.08,2.47,0,0,0,1.01,110.83,29.57,1.65,0,3.38,0,663.95,0.1,80.26,0.25,744.55,0,-50091.75,0,-63.7300000000032,No Change
Aug 2093,Texas_Gulf,MPIM,High,Low,457.82,2.58,0,0,0.01,1.01,111.45,29.75,1.66,0,3.48,0,453.59,0.1,80.69,0.22,534.61,0,-50168.23,0,-76.4800000000032,No Change
Sep 2093,Texas_Gulf,MPIM,High,Low,469.77,1.66,0,0,0.01,1.01,94.68,25.11,1.19,0,2.57,0,466.92,0.09,68.58,0.18,535.78,0,-50245.01,0,-76.7799999999988,No Change
Oct 2093,Texas_Gulf,MPIM,High,Low,246.13,1.15,0,0,0.01,1.01,89.29,23.63,0.81,0,2.09,0,244.17,0.06,64.66,0.15,309.03,0,-50311.02,0,-66.0099999999948,No Change
Nov 2093,Texas_Gulf,MPIM,High,Low,391.15,0.86,0,0,0.01,1.01,26.72,6.38,0.63,0,1.84,0,389.65,0.02,19.34,0.04,409.05,0,-50373.92,0,-62.9000000000015,No Change
Dec 2093,Texas_Gulf,MPIM,High,Low,146.41,0.44,0,0,0.01,1.01,3.87,0.02,0.33,0,1.43,0,145.65,0.01,2.85,0,148.5,0,-50391.83,0,-17.9100000000035,No Change
Jan 2094,Texas_Gulf,MPIM,High,Low,89.37,0.17,0,0,0.01,1.01,3.87,0.02,0.15,0,1.16,0,89.05,0,2.85,0,91.9,0,-50393.92,0,-2.08999999999651,No Change
Feb 2094,Texas_Gulf,MPIM,High,Low,117.24,0.39,0,0,0.01,1.01,4.44,0.19,0.28,0,1.38,0,116.57,0.02,3.25,0,119.84,0,-50396.46,0,-2.54000000000087,No Change
Mar 2094,Texas_Gulf,MPIM,High,Low,46.21,0.23,0,0,0.01,1.01,36.4,9.14,0.17,0,1.18,0,45.81,0.05,26.26,0.07,72.2,0,-50399.06,0,-2.59999999999854,No Change
Apr 2094,Texas_Gulf,MPIM,High,Low,143.75,0.59,0,0,0.01,1.01,105.14,27.99,0.38,0,1.53,0,142.78,0.06,76.15,0.19,219.18,0,-50425.04,0,-25.9800000000032,No Change
May 2094,Texas_Gulf,MPIM,High,Low,165.52,1.08,0,0,0.01,1.01,123.64,33.1,0.76,0,1.98,0,163.68,0.1,89.54,0.22,253.54,0,-50500.47,0,-75.4300000000003,No Change
Jun 2094,Texas_Gulf,MPIM,High,Low,192.69,0.82,0,0,0,1.01,142.94,38.43,0.57,0,1.73,0,191.31,0.09,103.51,0.26,295.17,0,-50588.49,0,-88.0199999999968,No Change
Jul 2094,Texas_Gulf,MPIM,High,Low,488.84,1.95,0,0,0,1.01,123.35,33.02,1.35,0,2.86,0,485.55,0.09,89.33,0.25,575.21,0,-50690.96,0,-102.470000000001,No Change
Aug 2094,Texas_Gulf,MPIM,High,Low,879.62,3.25,0,0,0.01,1.01,80.11,21.1,2.2,0,4.15,0,874.16,0.1,58.01,0.21,932.49,0,-50777.33,0,-86.3700000000026,No Change
Sep 2094,Texas_Gulf,MPIM,High,Low,548.15,1.5,0,0,0,1.01,94.23,24.98,1.1,0,2.41,0,545.55,0.09,68.24,0.19,614.08,0,-50830.2,0,-52.8699999999953,No Change
Oct 2094,Texas_Gulf,MPIM,High,Low,123.28,0.45,0,0,0,1.01,96.7,25.66,0.32,0,1.4,0,122.51,0.05,70.04,0.14,192.74,0,-50896.13,0,-65.9300000000003,No Change
Nov 2094,Texas_Gulf,MPIM,High,Low,84.27,0.08,0,0,0.01,1.01,26.84,6.43,0.08,0,1.07,0,84.11,0.01,19.42,0.03,103.56,0,-50965.58,0,-69.4500000000044,No Change
Dec 2094,Texas_Gulf,MPIM,High,Low,401.51,0.91,0,0,0.01,1.01,3.87,0.02,0.65,0,1.9,0,399.95,0.02,2.85,0,402.81,0,-50984.87,0,-19.2900000000009,No Change
Jan 2095,Texas_Gulf,MPIM,High,Low,252.22,0.45,0,0,0.01,1.01,3.87,0.02,0.35,0,1.45,0,251.41,0.01,2.85,0,254.27,0,-50986.17,0,-1.29999999999563,No Change
Feb 2095,Texas_Gulf,MPIM,High,Low,76.74,0.12,0,0,0.01,1.01,4.06,0.08,0.11,0,1.11,0,76.51,0.01,2.98,0,79.5,0,-50988.22,0,-2.05000000000291,No Change
Mar 2095,Texas_Gulf,MPIM,High,Low,32.68,0.31,0,0,0.01,1.01,38.68,9.77,0.22,0,1.26,0,32.15,0.05,27.91,0.05,60.16,0,-50990.98,0,-2.76000000000204,No Change
Apr 2095,Texas_Gulf,MPIM,High,Low,0.81,0.06,0,0,0.01,1.01,115.61,30.89,0.05,0,0.99,0,0.71,0.07,83.72,0.19,84.69,0,-51018.46,0,-27.4799999999959,No Change
May 2095,Texas_Gulf,MPIM,High,Low,143.39,0.94,0,0,0,1.01,128.3,34.38,0.68,0,1.86,0,141.76,0.08,92.92,0.23,234.99,0,-51102.33,0,-83.8700000000026,No Change
Jun 2095,Texas_Gulf,MPIM,High,Low,226.04,1.27,0,0,0,1.01,151.07,40.68,0.85,0,2.17,0,223.93,0.1,109.39,0.29,333.7,0,-51193.94,0,-91.6100000000006,No Change
Jul 2095,Texas_Gulf,MPIM,High,Low,178.74,1.36,0,0,0,1.01,148.14,39.88,0.89,0,2.27,0,176.48,0.1,107.25,0.26,284.09,0,-51301.6,0,-107.659999999996,No Change
Aug 2095,Texas_Gulf,MPIM,High,Low,614.08,2.63,0,0,0.01,1.01,101.62,27.03,1.79,0,3.53,0,609.66,0.1,73.59,0.23,683.58,0,-51406.95,0,-105.349999999999,No Change
Sep 2095,Texas_Gulf,MPIM,High,Low,761.6,2.3,0,0,0.01,1.01,78.22,20.55,1.7,0,3.21,0,757.6,0.09,56.67,0.19,814.56,0,-51476.45,0,-69.5,No Change
Oct 2095,Texas_Gulf,MPIM,High,Low,322.22,0.46,0,0,0,1.01,82.04,21.6,0.39,0,1.42,0,321.37,0.05,59.44,0.13,380.99,0,-51529.41,0,-52.9600000000064,No Change
Nov 2095,Texas_Gulf,MPIM,High,Low,85.26,0.79,0,0,0.01,1.01,35.56,8.85,0.49,0,1.76,0,83.98,0.03,25.71,0.04,109.75,0,-51588.18,0,-58.7699999999968,No Change
Dec 2095,Texas_Gulf,MPIM,High,Low,47.25,0.29,0,0,0.01,1.01,3.87,0.02,0.2,0,1.27,0,46.77,0.01,2.85,0,49.63,0,-51612.67,0,-24.489999999998,No Change
Jan 2096,Texas_Gulf,MPIM,High,Low,2.41,0.03,0,0,0.01,1.01,3.87,0.02,0.02,0,1.02,0,2.36,0.02,2.85,0,5.22,0,-51615.05,0,-2.38000000000466,No Change
Feb 2096,Texas_Gulf,MPIM,High,Low,81.84,0.12,0,0,0.01,1.01,18.9,4.24,0.1,0,1.1,0,81.62,0.01,13.65,0.02,95.31,0,-51617.86,0,-2.80999999999767,No Change
Mar 2096,Texas_Gulf,MPIM,High,Low,573.23,2.81,0,0,0.01,1.01,44.8,11.33,1.69,0,3.62,0,568.73,0.19,32.47,0.13,601.52,0,-51631.33,0,-13.4700000000012,No Change
Apr 2096,Texas_Gulf,MPIM,High,Low,2.17,0.07,0,0,0.01,1.01,117.55,31.42,0.06,0,0.99,0,2.04,0.08,85.13,0.19,87.43,0,-51659.62,0,-28.2900000000009,No Change
May 2096,Texas_Gulf,MPIM,High,Low,149.02,0.51,0,0,0,1.01,130.98,35.12,0.37,0,1.43,0,148.14,0.08,94.86,0.24,243.32,0,-51744.88,0,-85.2599999999948,No Change
Jun 2096,Texas_Gulf,MPIM,High,Low,728.77,2.3,0,0,0,1.01,104.84,27.91,1.53,0,3.2,0,724.93,0.1,75.93,0.26,801.22,0,-51839.18,0,-94.3000000000029,No Change
Jul 2096,Texas_Gulf,MPIM,High,Low,518.27,2.14,0,0,0,1.01,120.6,32.27,1.44,0,3.04,0,514.69,0.1,87.33,0.25,602.36,0,-51911.64,0,-72.4599999999991,No Change
Aug 2096,Texas_Gulf,MPIM,High,Low,1353.72,4.04,0,0,0.01,1.01,61.5,15.94,2.73,0,4.93,0,1346.95,0.11,44.56,0.22,1391.84,0,-51995.73,0,-84.0900000000038,No Change
Sep 2096,Texas_Gulf,MPIM,High,Low,674.17,2.19,0,0,0.01,1.01,74.73,19.59,1.53,0,3.1,0,670.45,0.09,54.14,0.17,724.85,0,-52033.85,0,-38.1199999999953,No Change
Oct 2096,Texas_Gulf,MPIM,High,Low,23.18,0.17,0,0,0,1.01,107.39,28.61,0.12,0,1.1,0,22.89,0.07,77.77,0.15,100.88,0,-52084.53,0,-50.6800000000003,No Change
Nov 2096,Texas_Gulf,MPIM,High,Low,338.43,0.57,0,0,0.01,1.01,15.82,3.35,0.44,0,1.56,0,337.42,0.01,11.47,0.02,348.93,0,-52162.23,0,-77.7000000000044,No Change
Dec 2096,Texas_Gulf,MPIM,High,Low,132.07,0.26,0,0,0.01,1.01,3.87,0.02,0.2,0,1.26,0,131.6,0.01,2.85,0,134.46,0,-52172.73,0,-10.5,No Change
Jan 2097,Texas_Gulf,MPIM,High,Low,359.04,0.99,0,0,0.01,1.01,3.87,0.02,0.67,0,1.97,0,357.38,0.02,2.85,0,360.24,0,-52175.11,0,-2.37999999999738,No Change
Feb 2097,Texas_Gulf,MPIM,High,Low,101.22,0.16,0,0,0.01,1.01,4.87,0.31,0.13,0,1.15,0,100.93,0.01,3.56,0,104.5,0,-52176.32,0,-1.20999999999913,No Change
Mar 2097,Texas_Gulf,MPIM,High,Low,1.36,0.1,0,0,0.01,1.01,44.08,11.26,0.08,0,1.05,0,1.17,0.05,31.83,0.08,33.13,0,-52179.59,0,-3.2699999999968,No Change
Apr 2097,Texas_Gulf,MPIM,High,Low,106.87,0.33,0,0,0.01,1.01,106.93,28.48,0.21,0,1.27,0,106.34,0.05,77.45,0.19,184.03,0,-52211.36,0,-31.7700000000041,No Change
May 2097,Texas_Gulf,MPIM,High,Low,270.11,0.83,0,0,0,1.01,118.04,31.54,0.58,0,1.75,0,268.7,0.08,85.49,0.22,354.5,0,-52288.52,0,-77.1599999999962,No Change
Jun 2097,Texas_Gulf,MPIM,High,Low,94.51,0.44,0,0,0,1.01,156.87,42.27,0.35,0,1.34,0,93.72,0.1,113.6,0.27,207.69,0,-52372.91,0,-84.3900000000067,No Change
Jul 2097,Texas_Gulf,MPIM,High,Low,293.7,1.44,0,0,0,1.01,142.74,38.38,0.93,0,2.35,0,291.33,0.09,103.35,0.26,395.04,0,-52486.1,0,-113.189999999995,No Change
Aug 2097,Texas_Gulf,MPIM,High,Low,312.97,1.56,0,0,0,1.01,130.35,34.96,1.04,0,2.47,0,310.37,0.09,94.39,0.24,405.09,0,-52587.43,0,-101.330000000002,No Change
Sep 2097,Texas_Gulf,MPIM,High,Low,476.46,2.33,0,0,0.01,1.01,94.58,25.1,1.6,0,3.24,0,472.53,0.1,68.48,0.19,541.3,0,-52679.56,0,-92.1299999999974,No Change
Oct 2097,Texas_Gulf,MPIM,High,Low,203.78,1.38,0,0,0.01,1.01,96.82,25.72,0.94,0,2.31,0,201.46,0.07,70.1,0.16,271.8,0,-52744.4,0,-64.8400000000038,No Change
Nov 2097,Texas_Gulf,MPIM,High,Low,15.67,0.12,0,0,0.01,1.01,93.59,24.81,0.08,0,1.07,0,15.46,0.05,67.78,0.11,83.41,0,-52812.41,0,-68.010000000002,No Change
Dec 2097,Texas_Gulf,MPIM,High,Low,9.74,0.06,0,0,0.01,1.01,4.13,0.1,0.05,0,1.05,0,9.63,0.01,3.03,0,12.67,0,-52880.15,0,-67.739999999998,No Change
Jan 2098,Texas_Gulf,MPIM,High,Low,54.52,0.27,0,0,0.01,1,3.89,0.03,0.19,0,1.26,0,54.06,0.01,2.86,0,56.93,0,-52883.08,0,-2.93000000000029,No Change
Feb 2098,Texas_Gulf,MPIM,High,Low,51.71,0.15,0,0,0.01,1,16.22,3.58,0.13,0,1.14,0,51.42,0.01,11.65,0,63.08,0,-52885.48,0,-2.40000000000146,No Change
Mar 2098,Texas_Gulf,MPIM,High,Low,8.41,0.04,0,0,0.01,1,45.33,11.6,0.03,0,0.99,0,8.33,0.05,32.73,0.08,41.2,0,-52896.86,0,-11.3799999999974,No Change
Apr 2098,Texas_Gulf,MPIM,High,Low,244.8,1.19,0,0,0.01,1,97.34,25.84,0.71,0,2.14,0,242.9,0.05,70.5,0.19,313.64,0,-52929.65,0,-32.7900000000009,No Change
May 2098,Texas_Gulf,MPIM,High,Low,298.59,1.04,0,0,0,1,120.15,32.12,0.76,0,1.95,0,296.8,0.09,87.03,0.23,384.15,0,-52998.49,0,-68.8399999999965,No Change
Jun 2098,Texas_Gulf,MPIM,High,Low,31.28,0.18,0,0,0,1,166.96,45.06,0.13,0,1.09,0,30.97,0.1,120.9,0.28,152.25,0,-53084.05,0,-85.5600000000049,No Change
Jul 2098,Texas_Gulf,MPIM,High,Low,742.47,3.24,0,0,0.01,1,103.11,27.45,2.12,0,4.14,0,737.11,0.1,74.66,0.25,812.12,0,-53205.02,0,-120.969999999994,No Change
Aug 2098,Texas_Gulf,MPIM,High,Low,497.55,2.14,0,0,0.01,1,110.57,29.51,1.48,0,3.03,0,493.93,0.11,80.06,0.23,574.32,0,-53274.67,0,-69.6500000000015,No Change
Sep 2098,Texas_Gulf,MPIM,High,Low,489.61,1.17,0,0,0,1,103.96,27.65,0.86,0,2.09,0,487.58,0.08,75.3,0.2,563.17,0,-53351.44,0,-76.7700000000041,No Change
Oct 2098,Texas_Gulf,MPIM,High,Low,130.4,0.58,0,0,0,1,95.02,25.2,0.43,0,1.53,0,129.38,0.05,68.81,0.14,198.39,0,-53425,0,-73.5599999999977,No Change
Nov 2098,Texas_Gulf,MPIM,High,Low,6.33,0.03,0,0,0.01,1,46.26,11.81,0.02,0,1,0,6.28,0.03,33.46,0.05,39.81,0,-53493,0,-68,No Change
Dec 2098,Texas_Gulf,MPIM,High,Low,36.88,0.21,0,0,0.01,1,3.87,0.02,0.15,0,1.2,0,36.53,0.01,2.85,0,39.39,0,-53526.47,0,-33.4700000000012,No Change
Jan 2099,Texas_Gulf,MPIM,High,Low,2.06,0.02,0,0,0.01,1,3.96,0.05,0.01,0,1,0,2.03,0.01,2.91,0,4.96,0,-53528.98,0,-2.51000000000204,No Change
Feb 2099,Texas_Gulf,MPIM,High,Low,18.42,0.05,0,0,0.01,1,28.79,7.06,0.04,0,1.04,0,18.33,0.01,20.73,0.02,39.1,0,-53531.87,0,-2.88999999999942,No Change
Mar 2099,Texas_Gulf,MPIM,High,Low,13.81,0.19,0,0,0.01,1,98.5,26.17,0.11,0,1.1,0,13.51,0.09,71.34,0.15,85.09,0,-53552.55,0,-20.6800000000003,No Change
Apr 2099,Texas_Gulf,MPIM,High,Low,45.8,0.05,0,0,0.01,1,115.4,30.82,0.06,0,0.99,0,45.69,0.06,83.58,0.2,129.53,0,-53623.82,0,-71.2699999999968,No Change
May 2099,Texas_Gulf,MPIM,High,Low,316.89,0.79,0,0,0,1,126.45,33.86,0.54,0,1.72,0,315.56,0.07,91.59,0.25,407.48,0,-53707.55,0,-83.7300000000032,No Change
Jun 2099,Texas_Gulf,MPIM,High,Low,1890.87,3.37,0,0,0,1,63.56,16.51,2.59,0,4.25,0,1884.91,0.12,46.05,0.26,1931.34,0,-53798.14,0,-90.5899999999965,No Change
Jul 2099,Texas_Gulf,MPIM,High,Low,209.6,0.98,0,0,0,1,147.83,39.78,0.67,0,1.94,0,207.95,0.04,107.04,0.26,315.28,0,-53838.61,0,-40.4700000000012,No Change
Aug 2099,Texas_Gulf,MPIM,High,Low,555.36,2.18,0,0,0.01,1,110.5,29.49,1.51,0,3.07,0,551.67,0.11,80.01,0.23,632.02,0,-53944.29,0,-105.68,No Change
Sep 2099,Texas_Gulf,MPIM,High,Low,486.64,1.1,0,0,0,1,100.93,26.81,0.81,0,2.04,0,484.74,0.06,73.12,0.2,558.11,0,-54020.95,0,-76.6599999999962,No Change
Oct 2099,Texas_Gulf,MPIM,High,Low,1370.37,4.26,0,0,0.01,1,18.33,4.03,2.86,0,5.15,0,1363.25,0.1,13.29,0.14,1376.79,0,-54092.42,0,-71.4700000000012,No Change
Nov 2099,Texas_Gulf,MPIM,High,Low,0.13,0.01,0,0,0,1,52.82,13.61,0,0,0.97,0,0.12,0.04,38.21,0.05,38.42,0,-54098.83,0,-6.41000000000349,No Change
Dec 2099,Texas_Gulf,MPIM,High,Low,202.19,0.57,0,0,0.01,1,3.87,0.02,0.42,0,1.56,0,201.2,0.01,2.85,0,204.06,0,-54137.12,0,-38.2900000000009,No Change
