Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2085,Pecos,NCAR,High,Low,882.4,15.13,0.27,1.8,10.24,4.11,21.71,4.31,11.38,0,0.5,0,855.89,6.97,18.17,9.69,890.72,38.38,-37240.97,2.67,-3.2300000000032,No Change
Apr 2085,Pecos,NCAR,High,Low,1334.85,14.03,0.33,6.2,24.43,10.49,52.34,16.46,16.63,0,-7.99,0,1304.19,2.22,47.28,20.3,1374,43.74,-37256.18,5.36,-15.2099999999991,No Change
May 2085,Pecos,NCAR,High,Low,2000.3,19.62,0.27,9.12,27.61,14.25,61.17,18.65,23.25,0,-6.47,0,1957.43,3.88,55.35,28.23,2044.88,46.27,-37303.72,2.53,-47.5400000000009,No Change
Jun 2085,Pecos,NCAR,High,Low,2877.17,27.78,0.96,15.18,32.65,16.74,58.23,17.97,33.31,0,-6.44,0,2816.08,4.1,55.06,33.56,2908.8,46.8,-37357.68,0.529999999999994,-53.9599999999991,No Change
Jul 2085,Pecos,NCAR,High,Low,4020.61,42.8,0.65,17.36,44.94,11.39,56.04,17.46,48.41,0,-12.36,0,3929.4,4.91,52.54,31.33,4018.18,47.9,-37404.64,1.1,-46.9599999999991,No Change
Aug 2085,Pecos,NCAR,High,Low,1615.2,11.85,1.06,9.34,30.51,24.29,70.7,22.17,19.09,0,-5.5,0,1584.27,2.85,65.09,29.23,1681.44,67.49,-37438.5,19.59,-33.8600000000006,No Change
Sep 2085,Pecos,NCAR,High,Low,2822.72,28.78,3.91,18.45,28.37,10.84,50.86,15.44,32.55,0,-7.28,0,2761.38,4,47.14,24.91,2837.43,57.15,-37502.68,-10.34,-64.1800000000003,No Change
Oct 2085,Pecos,NCAR,High,Low,81.81,0.66,1.35,12.86,20.16,30.87,61,18.85,1.03,0,-2.59,0,80.12,2.45,54.02,17.25,153.83,62.95,-37537.73,5.8,-35.0500000000029,No Change
Nov 2085,Pecos,NCAR,High,Low,805.71,8.35,0.3,7.23,9.15,7.09,12.75,3.04,9.85,0,-1.33,0,787.51,0.7,12.05,2.76,803.01,40.37,-37598.68,-22.58,-60.9499999999971,No Change
Dec 2085,Pecos,NCAR,High,Low,155.49,1.34,0.29,1.62,2.31,2.3,7.74,1.06,2.06,0,-1.17,0,152.09,1.17,7.11,0,160.38,40.09,-37602.63,-0.279999999999994,-3.94999999999709,No Change
Jan 2086,Pecos,NCAR,High,Low,194.94,0.93,0.3,0.94,3.24,2.2,7.74,1.17,2.34,0,-1.56,0,191.68,0.8,6.9,0,199.37,39.67,-37608.42,-0.420000000000002,-5.79000000000087,No Change
Feb 2086,Pecos,NCAR,High,Low,1006.55,9.25,0.29,2.53,9.57,2.74,7.74,1.09,11.53,0,-1.33,0,985.77,1.5,7.25,0,994.52,40.37,-37614.19,0.699999999999996,-5.77000000000407,No Change
Mar 2086,Pecos,NCAR,High,Low,458.7,9.22,0.27,1.72,8.45,7.22,22.32,4.21,6.28,0,0.73,0,443.2,5.81,18.55,9.61,477.16,46.59,-37610.64,6.22000000000001,3.55000000000291,No Change
Apr 2086,Pecos,NCAR,High,Low,151.25,3.1,0.33,3.77,21.25,20.99,62.54,19.92,2.03,0,-2.72,0,146.12,2.11,55.97,20.35,224.56,47.39,-37631.35,0.799999999999997,-20.7099999999991,No Change
May 2086,Pecos,NCAR,High,Low,637.03,5.47,0.27,3.43,24.49,20.88,75.22,22.48,7.34,0,-3.46,0,624.22,2.17,65.3,30.6,722.29,34.31,-37695.02,-13.08,-63.6699999999983,No Change
Jun 2086,Pecos,NCAR,High,Low,1858.49,18.8,0.96,4.24,31.8,13.68,64.82,20.16,19.87,0,-5.75,0,1819.81,3.14,58.65,33.64,1915.24,25.35,-37774.48,-8.96,-79.4600000000064,No Change
Jul 2086,Pecos,NCAR,High,Low,3729.37,40.44,0.65,7.55,51.93,11.13,55.88,17.66,44.91,0,-11.92,0,3644.02,4.68,51.37,31.6,3731.66,29.49,-37838.66,4.14,-64.1800000000003,No Change
Aug 2086,Pecos,NCAR,High,Low,2310.77,21.03,1.06,7.76,35.11,16.93,67.71,21.13,28.23,0,-7.37,0,2261.52,3.52,61.89,29.59,2356.51,57.13,-37875.49,27.64,-36.8299999999945,No Change
Sep 2086,Pecos,NCAR,High,Low,1699.23,18.85,3.91,11.22,26.24,12.3,61.89,19.28,21.59,0,-6.38,0,1658.8,3.97,56.44,24.37,1743.57,60,-37930.8,2.87,-55.3100000000049,No Change
Oct 2086,Pecos,NCAR,High,Low,639.62,4.79,1.35,14.63,20.3,25.93,53.74,16.43,7.38,0,-3.37,0,627.45,0.51,48.4,16.07,692.43,60.13,-37982.57,0.130000000000003,-51.7699999999968,No Change
Nov 2086,Pecos,NCAR,High,Low,961.53,10.66,0.3,10.3,5.39,5.69,8.26,1.29,11.68,0,0.28,0,939.19,0.68,7.68,0.48,948.03,43.41,-38031.94,-16.72,-49.3700000000026,No Change
Dec 2086,Pecos,NCAR,High,Low,1209.53,13.27,0.29,3.93,11.44,2.19,7.75,1.06,14.6,0,-0.5,0,1181.67,0.88,7.16,0,1189.7,42.4,-38027.42,-1.01,4.52000000000407,No Change
Jan 2087,Pecos,NCAR,High,Low,1021.33,9.37,0.3,2.74,10.01,2.19,7.75,1.17,12.25,0,-1.54,0,999.71,0.65,7.13,0,1007.49,51.19,-38020.02,8.79,7.40000000000146,No Change
Feb 2087,Pecos,NCAR,High,Low,67.01,0.52,0.29,0.91,2.65,3.88,8.9,1.17,0.91,0,-1.21,0,65.57,2.33,8.21,0.86,76.97,58.46,-38015.89,7.27,4.12999999999738,No Change
Mar 2087,Pecos,NCAR,High,Low,246.36,4.85,0.27,1.84,9.26,11.17,24.81,5.44,3.39,0,0.18,0,238.12,5.01,21.16,10.28,274.56,56.75,-38024.77,-1.71,-8.87999999999738,No Change
Apr 2087,Pecos,NCAR,High,Low,294.08,5.55,0.33,5.79,22.98,22.03,64.6,20.58,4.03,0,-3.29,0,284.5,2.43,58.07,21.41,366.41,53.05,-38050.85,-3.7,-26.0800000000017,No Change
May 2087,Pecos,NCAR,High,Low,1559.87,17.67,0.27,6.23,26.84,13.17,60.44,18.84,17.72,0,-5.87,0,1524.48,3.9,54.85,28.52,1611.76,39.96,-38115.54,-13.09,-64.6900000000023,No Change
Jun 2087,Pecos,NCAR,High,Low,263.26,5.21,0.96,4.18,25.86,28.63,93.34,26.81,3.13,0,0.58,0,254.92,4.19,79.08,37.3,375.49,40.38,-38173.82,0.420000000000002,-58.2799999999988,No Change
Jul 2087,Pecos,NCAR,High,Low,8933.43,101.68,0.65,27.54,83.25,7.36,33.1,9.59,103.7,0,-9.58,0,8728.05,8.49,30.94,30.22,8797.7,25.06,-38273.94,-15.32,-100.120000000003,No Change
Aug 2087,Pecos,NCAR,High,Low,4498.13,45.7,1.06,20.6,49.71,16.64,45.81,14.1,54.66,0,-13.98,0,4397.77,7.07,44.56,27.4,4476.81,93.53,-38233.56,68.47,40.3800000000047,No Change
Sep 2087,Pecos,NCAR,High,Low,515.14,2.33,3.91,22.12,25.82,44.56,70.95,22.07,5.3,0,-2.81,0,507.51,5.67,66.88,25.19,605.25,113.74,-38251.98,20.21,-18.4200000000055,No Change
Oct 2087,Pecos,NCAR,High,Low,1254.43,12.93,1.35,28.32,16.19,27.97,36.7,10.93,14.45,0,-3.24,0,1227.05,0.99,33.96,11.84,1273.84,76.99,-38323.56,-36.75,-71.5799999999945,No Change
Nov 2087,Pecos,NCAR,High,Low,602.15,6.16,0.3,11.72,6.19,11.64,11.21,2.54,7.35,0,-0.27,0,588.64,0.46,11.14,2.5,602.74,57.02,-38349.97,-19.97,-26.4100000000035,No Change
Dec 2087,Pecos,NCAR,High,Low,44.32,1.12,0.29,2.01,1.76,3.36,7.76,1.06,0.69,0,-0.71,0,42.51,1.72,7.35,0,51.59,49.09,-38354.05,-7.93,-4.08000000000175,No Change
Jan 2088,Pecos,NCAR,High,Low,177.51,0.76,0.3,0.92,2.97,2.21,7.98,1.11,2.3,0,-1.53,0,174.45,0.91,7.3,0.15,182.81,46.84,-38360.78,-2.25,-6.72999999999593,No Change
Feb 2088,Pecos,NCAR,High,Low,299.85,1.35,0.29,1.79,5.5,4.91,17.96,3.34,3.54,0,-1.67,0,294.96,0.93,15.06,7.14,318.09,47.17,-38367.03,0.329999999999998,-6.25,No Change
Mar 2088,Pecos,NCAR,High,Low,601.9,8.9,0.27,2.02,13.91,8.9,49.64,13.58,6.67,0,-3.95,0,586.33,6.09,41.24,14.36,648.03,47.32,-38386.92,0.149999999999999,-19.8899999999994,No Change
Apr 2088,Pecos,NCAR,High,Low,263.07,4.24,0.33,3.18,20.11,18.04,60.4,18.64,2.99,0,-1.85,0,255.85,1.17,53.76,21.83,332.61,47.15,-38434.63,-0.170000000000002,-47.7099999999991,No Change
May 2088,Pecos,NCAR,High,Low,2053.82,25.56,0.27,5.65,33.85,11.42,60.85,18.87,24.78,0,-7.39,0,2003.48,5.15,54.66,29.36,2092.65,37.22,-38497.08,-9.93,-62.4500000000044,No Change
Jun 2088,Pecos,NCAR,High,Low,7227.29,78.4,0.96,20.69,77.19,8.01,36.08,10.62,86.79,0,-23.07,0,7062.11,12.55,35.09,32.91,7142.67,46.96,-38551.04,9.74,-53.9599999999991,No Change
Jul 2088,Pecos,NCAR,High,Low,2651.86,22.14,0.65,21.01,37.11,30.81,67.88,21.35,32.87,0,-8.68,0,2596.85,4.17,66.35,32.46,2699.83,106.51,-38545.69,59.55,5.34999999999854,No Change
Aug 2088,Pecos,NCAR,High,Low,4021.52,44.25,1.06,30.39,35.96,15.85,51.03,15.61,48.58,0,-11.49,0,3928.69,6.31,49.47,28.28,4012.75,92.98,-38600.48,-13.53,-54.7900000000009,No Change
Sep 2088,Pecos,NCAR,High,Low,1924.11,17.34,3.91,15.77,27.75,21.3,61.26,18.99,23.46,0,-5.76,0,1883.32,4.79,57.46,24.53,1970.1,99.03,-38627.09,6.05,-26.6099999999933,No Change
Oct 2088,Pecos,NCAR,High,Low,3100.12,32.19,1.35,36.21,14.35,13.61,22.15,5.85,34.54,0,-5.24,0,3033.39,1.84,21.67,12.02,3068.92,90.28,-38676.19,-8.75,-49.1000000000058,No Change
Nov 2088,Pecos,NCAR,High,Low,537.86,4.63,0.3,19.16,4.79,17,8.82,1.52,6.5,0,-2.47,0,526.73,0.45,9.08,0.81,537.06,85.65,-38675.21,-4.63,0.980000000003201,No Change
Dec 2088,Pecos,NCAR,High,Low,1577.96,15.19,0.29,6.21,14.83,2.2,7.78,1.06,18.91,0,-4.38,0,1543.86,1.02,7.41,0,1552.29,71.67,-38679.28,-13.98,-4.06999999999971,No Change
Jan 2089,Pecos,NCAR,High,Low,1026.78,9.22,0.3,2.01,12.39,2.2,7.78,1.18,12.23,0,-3.47,0,1005.33,0.8,7.37,0,1013.49,83.6,-38671.47,11.93,7.80999999999767,No Change
Feb 2089,Pecos,NCAR,High,Low,145.68,0.36,0.29,1.01,4.13,5.31,8.47,1.54,1.84,0,-1.45,0,143.48,2.27,9.02,0.53,155.31,93.02,-38669.32,9.42,2.15000000000146,No Change
Mar 2089,Pecos,NCAR,High,Low,1747.31,33.86,0.27,1.97,23.16,3.29,18.24,4.36,21.23,0,-6.59,0,1692.23,18.87,18.14,8.91,1738.16,89.74,-38676.39,-3.28,-7.06999999999971,No Change
Apr 2089,Pecos,NCAR,High,Low,700.03,6.77,0.33,13.02,19.96,24.97,55.08,17.46,8.03,0,-3.02,0,685.22,2.11,52.21,19.33,758.87,105.36,-38684.55,15.62,-8.16000000000349,No Change
May 2089,Pecos,NCAR,High,Low,1425.45,15.04,0.27,12.1,27.06,23.16,65.25,20.44,17.11,0,-7.02,0,1393.3,6.33,61.3,29.18,1490.1,85.77,-38736.49,-19.59,-51.9399999999951,No Change
Jun 2089,Pecos,NCAR,High,Low,3313.93,30.49,0.96,19.23,35.5,21.37,53.86,16.53,37.64,0,-8.27,0,3245.8,6.36,52.3,32.34,3336.81,73.18,-38800.39,-12.59,-63.9000000000015,No Change
Jul 2089,Pecos,NCAR,High,Low,2516.99,25.79,0.65,17.32,36.11,19.68,71.01,22.54,32.27,0,-11.73,0,2458.93,4.41,67.02,32.52,2562.89,72.34,-38840.69,-0.840000000000003,-40.3000000000029,No Change
Aug 2089,Pecos,NCAR,High,Low,4870.44,53.35,1.06,19.56,51.58,8.86,45.13,13.88,58.22,0,-15.37,0,4758.88,7.5,42.9,28.29,4837.56,70.22,-38901.14,-2.12,-60.4499999999971,No Change
Sep 2089,Pecos,NCAR,High,Low,598.33,3.2,3.91,10.07,32.71,39.39,72.39,22.61,6.94,0,-3.94,0,588.19,7.67,67.18,25.59,688.62,101.29,-38917.83,31.07,-16.6900000000023,No Change
Oct 2089,Pecos,NCAR,High,Low,1461.97,15.34,1.35,24.75,21.55,25.53,39.76,12.23,17.47,0,-5.56,0,1429.16,1.48,37.13,15.16,1482.92,77.2,-38990.2,-24.09,-72.3699999999953,No Change
Nov 2089,Pecos,NCAR,High,Low,1054.3,12.2,0.3,13.92,10.11,9.69,8.09,1.2,12.93,0,-2.88,0,1029.17,1.04,7.76,0.28,1038.26,63.61,-39020.96,-13.59,-30.760000000002,No Change
Dec 2089,Pecos,NCAR,High,Low,30,0.33,0.29,2.22,1.48,3.49,7.79,1.06,0.43,0,-1.45,0,29.25,1.85,7.57,0,38.66,63.16,-39018.09,-0.450000000000003,2.87000000000262,No Change
Jan 2090,Pecos,NCAR,High,Low,392.71,2.07,0.3,1.37,6.11,2.21,7.79,1.18,4.88,0,-3.36,0,385.75,0.46,7.23,0,393.44,60.31,-39025.84,-2.84999999999999,-7.75,No Change
Feb 2090,Pecos,NCAR,High,Low,296.01,1.46,0.29,0.95,6.19,3.88,8.07,1.18,3.7,0,-3.1,0,290.85,1.58,8.05,0.22,300.71,63.6,-39030.93,3.29,-5.09000000000378,No Change
Mar 2090,Pecos,NCAR,High,Low,769.31,13.15,0.27,1.71,11.61,5.84,16.38,3.2,9.11,0,-3.09,0,747.05,9.02,14.81,7.2,778.08,64.75,-39037.44,1.15,-6.51000000000204,No Change
Apr 2090,Pecos,NCAR,High,Low,1724.31,19.45,0.33,10.02,20.97,6.72,36.55,11.61,20.76,0,-7.27,0,1684.1,2.79,35.14,16.17,1738.19,68.9,-39051.81,4.15000000000001,-14.3699999999953,No Change
May 2090,Pecos,NCAR,High,Low,3801.45,42.25,0.27,20.81,35.2,11.94,39.28,11.49,43.82,0,-9.02,0,3715.39,7.46,38.19,25.89,3786.92,72.95,-39079.42,4.05,-27.6100000000006,No Change
Jun 2090,Pecos,NCAR,High,Low,1995.82,22.75,0.96,15.92,32.57,26.19,68.64,21.6,25.01,0,-5.48,0,1948.06,6.88,65.6,32.96,2053.5,85.83,-39098.31,12.88,-18.8899999999994,No Change
Jul 2090,Pecos,NCAR,High,Low,3473.09,40.45,0.65,22.73,35.41,14.84,56.8,17.76,41.92,0,-7.02,0,3390.72,4.83,54.57,30.49,3480.61,73.65,-39158.78,-12.18,-60.4700000000012,No Change
Aug 2090,Pecos,NCAR,High,Low,4327.41,46.2,1.06,21.22,40.58,10.33,48.91,14.84,51.78,0,-10.43,0,4229.43,6.22,46.7,28.33,4310.67,78.68,-39193.4,5.03,-34.6200000000026,No Change
Sep 2090,Pecos,NCAR,High,Low,5195.17,48.57,3.91,33.25,33.45,10.72,32.92,9.07,60.12,0,-9.24,0,5086.48,5.74,33.01,23.5,5148.74,96.3,-39214.44,17.62,-21.0400000000009,No Change
Oct 2090,Pecos,NCAR,High,Low,1255.85,10.74,1.35,35.95,19.06,40.14,46.68,14,14.23,0,-3.65,0,1230.89,0.87,44.09,15.38,1291.23,109.85,-39210.9,13.55,3.54000000000087,No Change
Nov 2090,Pecos,NCAR,High,Low,394.56,3.5,0.3,15.9,5.04,16.47,11.65,2.6,5.09,0,-1.17,0,385.97,0.52,11.72,2.05,400.26,77.35,-39248.38,-32.5,-37.4799999999959,No Change
Dec 2090,Pecos,NCAR,High,Low,178.49,1.55,0.29,2.7,2.92,3.62,7.8,1.06,2.32,0,-1.78,0,174.62,1.63,7.59,0,183.84,63.24,-39255.56,-14.11,-7.18000000000029,No Change
Jan 2091,Pecos,NCAR,High,Low,626.24,6.03,0.3,1.11,9.93,2.22,7.8,1.18,8.09,0,-3.3,0,612.12,0.81,7.34,0,620.27,61.69,-39261.77,-1.55,-6.20999999999913,No Change
Feb 2091,Pecos,NCAR,High,Low,1160.33,9.65,0.29,3.65,11.54,3.28,7.81,1.19,12.86,0,-3.9,0,1137.82,1.91,7.51,0,1147.24,68.69,-39263.61,7,-1.84000000000378,No Change
Mar 2091,Pecos,NCAR,High,Low,844.46,12.53,0.27,1.34,13.07,7.05,14.35,2.84,10.55,0,-4.71,0,821.39,10.14,14.03,4.84,850.4,76.07,-39261.26,7.38,2.34999999999854,No Change
Apr 2091,Pecos,NCAR,High,Low,589.08,6.26,0.33,9.59,21.85,22.7,60.62,19.29,6.77,0,-3.48,0,576.05,1.34,56.22,21.44,655.05,79.57,-39271.77,3.5,-10.5099999999948,No Change
May 2091,Pecos,NCAR,High,Low,2220.1,22.98,0.27,14.68,27.69,20.37,52.45,16.05,23.84,0,-3.23,0,2173.28,4.48,50.02,29.32,2257.11,63.83,-39331.26,-15.74,-59.4900000000052,No Change
Jun 2091,Pecos,NCAR,High,Low,2105.67,23.87,0.96,8.47,30.86,14.39,67.01,21.41,25.15,0,-6.09,0,2056.65,5.97,62.96,34.36,2159.94,57.53,-39376.37,-6.3,-45.1100000000006,No Change
Jul 2091,Pecos,NCAR,High,Low,3013.79,31,0.65,13.42,36.23,13.71,66.73,20.76,36.73,0,-7.98,0,2946.05,3.7,62.41,32.19,3044.34,56.64,-39437.26,-0.890000000000001,-60.8899999999994,No Change
Aug 2091,Pecos,NCAR,High,Low,6146.44,69.55,1.06,24.23,61.95,7.72,36.53,10.94,72.99,0,-15.86,0,6003.89,8.02,35.33,27.91,6075.15,62.72,-39486.66,6.08,-49.4000000000015,No Change
Sep 2091,Pecos,NCAR,High,Low,73.33,0.49,3.91,11.03,29.34,43.5,76.49,23.83,0.92,0,-2.47,0,71.91,10,69.98,25.21,177.11,107.2,-39483.03,44.48,3.63000000000466,No Change
Oct 2091,Pecos,NCAR,High,Low,2856.04,27.69,1.35,35.23,19.18,20.62,31.71,8.78,31.15,0,-6.14,0,2797.21,1.39,30.14,15.3,2844.03,75.72,-39562.45,-31.48,-79.4199999999983,No Change
Nov 2091,Pecos,NCAR,High,Low,72.09,1.59,0.3,12.7,4.97,16.91,16.04,4.24,1.12,0,-0.93,0,69.38,2.06,15.45,3.53,90.43,67.07,-39575.66,-8.65000000000001,-13.2100000000064,No Change
Dec 2091,Pecos,NCAR,High,Low,1855.29,19.46,0.29,6.54,15.16,2.23,7.82,1.06,21.35,0,-0.7,0,1814.49,0.97,7.47,0,1822.93,51.48,-39590.8,-15.59,-15.1399999999994,No Change
Jan 2092,Pecos,NCAR,High,Low,1021.43,10.06,0.3,2.24,11.74,2.23,7.82,1.18,12.38,0,-2.25,0,998.99,0.85,7.41,0,1007.25,63.7,-39576.91,12.22,13.8899999999994,No Change
Feb 2092,Pecos,NCAR,High,Low,270.36,1.61,0.29,1.07,5.46,3.9,9.24,1.62,3.4,0,-2.7,0,265.34,1.97,9.35,1.11,277.77,72.45,-39573.43,8.75,3.4800000000032,No Change
Mar 2092,Pecos,NCAR,High,Low,241.47,3.6,0.27,1.98,12.23,13.62,44.85,12.13,2.86,0,-2.77,0,235.01,6.05,37.29,14.05,292.4,72.27,-39581.44,-0.180000000000007,-8.01000000000204,No Change
Apr 2092,Pecos,NCAR,High,Low,1222.76,12.17,0.33,11.6,21.35,17.97,54.97,17.18,13.62,0,-3.82,0,1196.96,1.34,51.34,23.31,1272.95,66.31,-39628.12,-5.95999999999999,-46.6800000000003,No Change
May 2092,Pecos,NCAR,High,Low,2007.59,20.16,0.27,11.55,27.84,16.88,57.79,17.96,21.92,0,-6.73,0,1965.51,4.64,53.85,29.48,2053.49,56.13,-39679.41,-10.18,-51.2900000000009,No Change
Jun 2092,Pecos,NCAR,High,Low,1101.78,7.33,0.96,4.72,33.16,28.09,77.99,24.23,12.2,0,-5.15,0,1082.25,3.65,71.1,34.68,1191.68,53.07,-39733.52,-3.06,-54.1099999999933,No Change
Jul 2092,Pecos,NCAR,High,Low,1827.52,18.78,0.65,8.39,37.23,21.07,74.41,23.58,22.31,0,-7.74,0,1786.43,2.62,68.25,32.96,1890.27,40.79,-39814.91,-12.28,-81.3900000000067,No Change
Aug 2092,Pecos,NCAR,High,Low,3350.72,37.09,1.06,8.57,47.39,11.53,57.74,17.91,40.14,0,-11.21,0,3273.48,4.92,52.52,29.47,3360.39,39.52,-39884.13,-1.27,-69.2199999999939,No Change
Sep 2092,Pecos,NCAR,High,Low,404.36,2.76,3.91,6.81,27.6,29.57,72.54,21.27,5.01,0,-3.01,0,396.59,4.84,63.72,25.08,490.22,62.7,-39924.51,23.18,-40.3800000000047,No Change
Oct 2092,Pecos,NCAR,High,Low,138.64,2.54,1.35,10.64,18.51,25,58.9,17.87,1.7,0,-1.76,0,134.4,1.51,51.21,16.19,203.31,48.28,-39998.85,-14.42,-74.3399999999965,No Change
Nov 2092,Pecos,NCAR,High,Low,433.68,4.51,0.3,4.63,6.29,6.24,12.94,3.13,5.19,0,-0.35,0,423.98,0.48,12.02,2.83,439.31,31.6,-40056.13,-16.68,-57.2799999999988,No Change
Dec 2092,Pecos,NCAR,High,Low,302.86,3.03,0.29,1.04,4.29,2.23,7.83,1.06,3.94,0,-0.83,0,295.89,1.05,6.91,0,303.85,29.46,-40063.94,-2.14,-7.81000000000495,No Change
Jan 2093,Pecos,NCAR,High,Low,216.02,1.35,0.3,0.95,3.23,2.16,7.83,1.17,2.67,0,-1.48,0,212,1.11,6.56,0,219.67,31.38,-40067.6,1.92,-3.65999999999622,No Change
Feb 2093,Pecos,NCAR,High,Low,285.21,1.6,0.29,0.92,4.69,3.33,7.94,1,3.57,0,-1.62,0,280.05,1.23,7.12,0.08,288.48,32.54,-40073.07,1.16,-5.47000000000116,No Change
Mar 2093,Pecos,NCAR,High,Low,438.89,5.65,0.27,1.82,7.24,5.07,23.52,4.69,5.53,0,-2.68,0,427.71,4.6,19.33,9.8,461.44,33.72,-40078.15,1.18,-5.08000000000175,No Change
Apr 2093,Pecos,NCAR,High,Low,232.77,3.84,0.33,3.04,18.79,15.4,62.23,18.45,3.18,0,-4.29,0,225.74,2.02,53.22,20.49,301.47,35.39,-40103.93,1.67,-25.7799999999988,No Change
May 2093,Pecos,NCAR,High,Low,439.75,3.71,0.27,3.04,20.42,18.35,74.59,21.32,5.06,0,-2.99,0,430.98,1.86,62.91,29.72,525.48,29.34,-40169.3,-6.05,-65.3700000000026,No Change
Jun 2093,Pecos,NCAR,High,Low,3551.21,37.6,0.96,8.58,46.59,11.82,53.74,16.55,40.24,0,-10.18,0,3473.38,5.38,49.09,32.88,3560.73,21.76,-40250.21,-7.58,-80.9099999999962,No Change
Jul 2093,Pecos,NCAR,High,Low,6555.4,70.41,0.65,19.17,64.25,8.23,38.81,11.57,79.18,0,-11.39,0,6405.81,7.26,37.19,29.61,6479.87,44.63,-40290.22,22.87,-40.010000000002,No Change
Aug 2093,Pecos,NCAR,High,Low,3272.98,34.02,1.06,20.01,36.91,15.07,58.25,18.21,40.6,0,-12.87,0,3198.36,6.09,55.21,28.5,3288.16,90.69,-40279.27,46.06,10.9500000000044,No Change
Sep 2093,Pecos,NCAR,High,Low,1431.74,9.27,3.91,20.34,23.99,29.27,62.06,19.15,15.84,0,-5.36,0,1406.64,3.48,58.66,24.68,1493.46,97.37,-40320.08,6.68000000000001,-40.8100000000049,No Change
Oct 2093,Pecos,NCAR,High,Low,1487.96,15.69,1.35,25.41,20.16,25.31,42.53,12.77,17.69,0,-4.61,0,1454.57,1.39,38.87,13.71,1508.54,76.33,-40377.19,-21.04,-57.1100000000006,No Change
Nov 2093,Pecos,NCAR,High,Low,1089.9,10.97,0.3,12.27,8.67,9.58,11.45,2.6,13.52,0,-0.89,0,1065.41,0.81,11.51,2.8,1080.53,62.07,-40407.58,-14.26,-30.3899999999994,No Change
Dec 2093,Pecos,NCAR,High,Low,279.45,1.45,0.29,3.07,2.7,2.93,7.85,1.06,3.56,0,-1.73,0,274.44,0.62,7.46,0,282.52,58.5,-40406.59,-3.57,0.990000000005239,No Change
Jan 2094,Pecos,NCAR,High,Low,1325.74,12.62,0.3,3.41,15.8,2.24,7.85,1.18,15.46,0,-5.18,0,1297.66,1.14,7.1,0,1305.9,57.6,-40411.55,-0.899999999999999,-4.9600000000064,No Change
Feb 2094,Pecos,NCAR,High,Low,194.78,0.71,0.29,0.92,4.85,4.14,8.14,1.16,2.37,0,-2.46,0,191.7,1.83,8.17,0.23,201.92,70.73,-40407.94,13.13,3.61000000000058,No Change
Mar 2094,Pecos,NCAR,High,Low,228.01,4.9,0.27,1.8,10.19,10.29,23.6,4.97,3.16,0,-3.8,0,219.95,7.26,20.47,9.72,257.39,70.25,-40415.24,-0.480000000000004,-7.29999999999563,No Change
Apr 2094,Pecos,NCAR,High,Low,1339.07,14.85,0.33,9.71,25.93,14.29,51.37,16.37,16.39,0,-8.89,0,1307.84,2.72,48.01,20.09,1378.66,68.31,-40444.22,-1.94,-28.9800000000032,No Change
May 2094,Pecos,NCAR,High,Low,1348.48,12.44,0.27,7.66,26.62,21.02,66.8,20.69,15.28,0,-5.3,0,1320.76,4.75,61.54,29.57,1416.61,66.95,-40491.82,-1.36,-47.5999999999985,No Change
Jun 2094,Pecos,NCAR,High,Low,1449.48,14.35,0.96,10.71,30.53,27.6,70.54,22.05,16.51,0,-1.81,0,1418.63,3.48,65.56,32.87,1520.54,57.12,-40557.51,-9.83000000000001,-65.6900000000023,No Change
Jul 2094,Pecos,NCAR,High,Low,5760.71,69.92,0.65,22.12,63.56,8.96,42.24,12.73,70.25,0,-13.32,0,5620.54,7.17,39.94,29.68,5697.33,42.98,-40624.17,-14.14,-66.6599999999962,No Change
Aug 2094,Pecos,NCAR,High,Low,4437.52,47.7,1.06,20.38,43.32,12.11,49.48,14.98,54.79,0,-9.11,0,4335.03,6.29,47.47,28.4,4417.19,87.15,-40626.44,44.17,-2.27000000000407,No Change
Sep 2094,Pecos,NCAR,High,Low,2710.31,24.57,3.91,30.03,20.84,20.51,46.61,13.9,30.13,0,-6.2,0,2655.6,4.32,45.5,23.61,2729.04,105.39,-40643.66,18.24,-17.2200000000012,No Change
Oct 2094,Pecos,NCAR,High,Low,1918.12,16.65,1.35,35.86,16.02,30.32,38.86,11.18,19.98,0,-4.31,0,1881.48,0.75,36.9,15.17,1934.3,92.93,-40676.05,-12.46,-32.3899999999994,No Change
Nov 2094,Pecos,NCAR,High,Low,235.92,3.01,0.3,13.71,5.44,16.72,14.65,3.71,3.27,0,-0.65,0,229.65,1.54,14.28,3.08,248.54,69.41,-40703.22,-23.52,-27.1699999999983,No Change
Dec 2094,Pecos,NCAR,High,Low,156.44,3.53,0.29,2.25,2.63,3.48,7.86,1.06,2.35,0,0.65,0,150.55,1.76,7.69,0,160.01,54.79,-40714.62,-14.62,-11.4000000000015,No Change
