Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2091,Central_Closed,NCAR,High,High,1423.51,5.14,0,0,3.84,4.75,14.92,2.4,9.57,0,-1.23,0,1408.8,7.29,11.6,6.2,1433.89,0,-8033.06,0,-21.5900000000001,No Change
Aug 2091,Central_Closed,NCAR,High,High,2753.49,11,0,0,1.92,2.43,7.15,1,18.99,0,3.37,0,2723.5,8.15,5.64,5.24,2742.52,0,-8043.44,0,-10.3799999999992,No Change
Sep 2091,Central_Closed,NCAR,High,High,52.05,0.3,0,0,4.03,5.59,18.75,2.99,0.56,0,-1.32,0,51.2,3.17,14.21,4.81,73.39,0,-8032.47,0,10.9699999999993,No Change
Oct 2091,Central_Closed,NCAR,High,High,1033.96,2.65,0,0,1.74,2.02,5.47,0.75,5.79,0,1.26,0,1025.52,1.68,4.44,2.22,1033.86,0,-8053.81,0,-21.3400000000001,No Change
Nov 2091,Central_Closed,NCAR,High,High,37.65,0.58,0,0,0.22,0.54,1.55,0.06,0.29,0,-0.09,0,36.78,1,1.17,0,38.95,0,-8053.71,0,0.100000000000364,No Change
Dec 2091,Central_Closed,NCAR,High,High,1123.79,4.79,0,0,0.62,0.72,1.47,0.04,7.36,0,2.82,0,1111.64,2.07,1.33,0,1115.04,0,-8055,0,-1.28999999999996,No Change
Jan 2092,Central_Closed,NCAR,High,High,599.68,2.26,0,0,0.62,0.72,1.47,0.04,3.81,0,0.37,0,593.61,1.99,1.33,0,596.93,0,-8046.25,0,8.75,No Change
Feb 2092,Central_Closed,NCAR,High,High,151.44,0.36,0,0,0.55,0.69,1.49,0.05,1,0,-1.64,0,150.08,2.14,1.3,0.01,153.53,0,-8043.5,0,2.75,No Change
Mar 2092,Central_Closed,NCAR,High,High,91.81,0.53,0,0,1,0.95,2.43,0.39,0.52,0,-5.04,0,90.77,5.52,2.09,1.13,99.52,0,-8045.6,0,-2.10000000000036,No Change
Apr 2092,Central_Closed,NCAR,High,High,412.93,2.92,0,0,2.24,4,12,1.28,2.31,0,-0.96,0,407.69,5.64,8.96,4.36,426.66,0,-8053.3,0,-7.69999999999982,No Change
May 2092,Central_Closed,NCAR,High,High,456.23,1.26,0,0,4.18,4.98,15.43,2.55,2.7,0,-3.78,0,452.26,5.85,12.08,5.44,475.62,0,-8067.03,0,-13.7299999999996,No Change
Jun 2092,Central_Closed,NCAR,High,High,226.34,0.79,0,0,5.23,6.46,20.88,3.51,1.25,0,-3.47,0,224.3,5.49,16.14,6.71,252.63,0,-8086.42,0,-19.3900000000003,No Change
Jul 2092,Central_Closed,NCAR,High,High,669.96,2.06,0,0,4.88,5.91,18.63,3.1,4.47,0,-3.36,0,663.42,6.45,14.5,6.4,690.78,0,-8112.72,0,-26.3000000000002,No Change
Aug 2092,Central_Closed,NCAR,High,High,1341.46,4.71,0,0,3.56,4.37,13.42,2.13,8.38,0,-0.69,0,1328.36,6.21,10.48,5.6,1350.66,0,-8133.54,0,-20.8199999999997,No Change
Sep 2092,Central_Closed,NCAR,High,High,266.68,1.3,0,0,4.26,5.38,17.43,2.86,1.96,0,-0.42,0,263.42,2.84,13.45,4.75,284.46,0,-8142.73,0,-9.1899999999996,No Change
Oct 2092,Central_Closed,NCAR,High,High,126.15,1.56,0,0,2,2.88,9.32,1.36,1.03,0,0.86,0,123.55,1.59,7.08,2.57,134.79,0,-8160.51,0,-17.7800000000007,No Change
Nov 2092,Central_Closed,NCAR,High,High,123.94,1.07,0,0,0.44,0.64,1.57,0.07,0.76,0,0.19,0,122.12,1.09,1.3,0.07,124.57,0,-8169.15,0,-8.63999999999942,No Change
Dec 2092,Central_Closed,NCAR,High,High,257.9,1.48,0,0,0.62,0.72,1.48,0.04,2.14,0,0.33,0,254.28,1.26,1.34,0,256.87,0,-8169.77,0,-0.6200000000008,No Change
Jan 2093,Central_Closed,NCAR,High,High,93.29,0.16,0,0,0.41,0.62,1.48,0.04,0.54,0,-0.75,0,92.59,1.12,1.22,0,94.93,0,-8168.74,0,1.03000000000065,No Change
Feb 2093,Central_Closed,NCAR,High,High,143.89,0.25,0,0,0.52,0.68,1.49,0.04,0.85,0,-1.49,0,142.79,1.89,1.29,0,145.97,0,-8170.39,0,-1.65000000000055,No Change
Mar 2093,Central_Closed,NCAR,High,High,219.71,0.62,0,0,1.1,1,1.8,0.16,1.28,0,-5.03,0,217.82,5.54,1.74,0.16,225.26,0,-8172.47,0,-2.07999999999993,No Change
Apr 2093,Central_Closed,NCAR,High,High,51.78,1.39,0,0,1.23,1.34,3.53,0.53,0.3,0,-3.89,0,50.09,5.39,2.89,2.18,60.56,0,-8178.02,0,-5.55000000000018,No Change
May 2093,Central_Closed,NCAR,High,High,59.91,0.12,0,0,4.1,5.57,18.47,2.95,0.28,0,-3.66,0,59.51,5.25,14.05,5.49,84.31,0,-8186.79,0,-8.76999999999953,No Change
Jun 2093,Central_Closed,NCAR,High,High,844.49,1.4,0,0,4.53,5.37,16.45,2.72,4.17,0,-4.02,0,838.92,6.27,12.89,6.43,864.51,0,-8211.19,0,-24.4000000000005,No Change
Jul 2093,Central_Closed,NCAR,High,High,2666,6.8,0,0,2.63,3.14,9.12,1.38,15.2,0,-0.58,0,2644,7.89,7.23,5.8,2664.91,0,-8231.21,0,-20.0199999999986,No Change
Aug 2093,Central_Closed,NCAR,High,High,1427.31,5.04,0,0,3.07,3.76,11.27,1.74,9.56,0,-0.44,0,1412.71,6.17,8.84,5.38,1433.11,0,-8230.12,0,1.08999999999833,No Change
Sep 2093,Central_Closed,NCAR,High,High,368.67,0.85,0,0,4.22,5.08,16.02,2.66,1.95,0,-0.6,0,365.87,2.32,12.49,4.7,385.38,0,-8235.92,0,-5.79999999999927,No Change
Oct 2093,Central_Closed,NCAR,High,High,785.74,3.62,0,0,1.31,1.37,3.43,0.46,6,0,1.25,0,776.12,2.44,2.91,1.61,783.08,0,-8252.63,0,-16.7099999999991,No Change
Nov 2093,Central_Closed,NCAR,High,High,633.53,2.5,0,0,0.68,0.76,1.52,0.05,4.14,0,0.99,0,626.88,1.59,1.38,0,629.86,0,-8249.97,0,2.65999999999985,No Change
Dec 2093,Central_Closed,NCAR,High,High,271.15,1,0,0,0.63,0.73,1.49,0.04,1.93,0,0.27,0,268.22,0.83,1.35,0,270.4,0,-8246.3,0,3.67000000000007,No Change
Jan 2094,Central_Closed,NCAR,High,High,646.62,1.7,0,0,0.63,0.73,1.5,0.04,3.52,0,0.15,0,641.4,1.66,1.35,0,644.4,0,-8245.54,0,0.759999999998399,No Change
Feb 2094,Central_Closed,NCAR,High,High,92.51,0.14,0,0,0.49,0.67,1.5,0.05,0.46,0,-1.59,0,91.92,1.91,1.27,0,95.1,0,-8243.33,0,2.21000000000095,No Change
Mar 2094,Central_Closed,NCAR,High,High,107.43,0.92,0,0,0.86,0.89,1.81,0.15,0.73,0,-4.9,0,105.79,5.85,1.62,0.15,113.42,0,-8245.92,0,-2.59000000000015,No Change
Apr 2094,Central_Closed,NCAR,High,High,323.74,2.61,0,0,1.85,1.46,3.02,0.57,1.79,0,-4.19,0,319.34,6.4,2.84,2.12,330.71,0,-8251.9,0,-5.97999999999956,No Change
May 2094,Central_Closed,NCAR,High,High,348.36,1.81,0,0,4.49,5.34,16.68,2.79,1.93,0,-3.58,0,344.62,6.23,13.04,5.49,369.38,0,-8258.87,0,-6.97000000000116,No Change
Jun 2094,Central_Closed,NCAR,High,High,524.03,2.73,0,0,5.14,6.27,19.97,3.34,2.81,0,-2.82,0,518.49,6.67,15.5,6.32,546.99,0,-8279.89,0,-21.0199999999986,No Change
Jul 2094,Central_Closed,NCAR,High,High,2554.16,11.12,0,0,2.59,3.22,9.64,1.44,15.84,0,2.57,0,2527.2,9.19,7.57,5.75,2549.7,0,-8302.85,0,-22.9600000000009,No Change
Aug 2094,Central_Closed,NCAR,High,High,2500.92,11.12,0,0,2.3,3.04,9.39,1.36,16.94,0,4.05,0,2472.86,7.81,7.29,5.28,2493.24,0,-8298.39,0,4.46000000000095,No Change
Sep 2094,Central_Closed,NCAR,High,High,759.53,2.2,0,0,3.82,4.67,14.46,2.32,4.31,0,-0.38,0,753.02,3.43,11.29,4.52,772.27,0,-8290.71,0,7.68000000000029,No Change
Oct 2094,Central_Closed,NCAR,High,High,685.25,1.71,0,0,1.9,2.27,6.41,0.91,3.87,0,0.82,0,679.67,1.26,5.13,2.15,688.21,0,-8303.44,0,-12.7300000000014,No Change
Nov 2094,Central_Closed,NCAR,High,High,135.7,0.97,0,0,0.4,0.64,1.56,0.05,1.02,0,0.06,0,133.72,1.14,1.27,0,136.13,0,-8306.4,0,-2.95999999999913,No Change
Dec 2094,Central_Closed,NCAR,High,High,193.09,1.99,0,0,0.39,0.62,1.5,0.04,1.93,0,0.59,0,189.17,1.64,1.23,0,192.04,0,-8306.83,0,-0.430000000000291,No Change
Jan 2095,Central_Closed,NCAR,High,High,712.16,1.69,0,0,0.63,0.74,1.51,0.04,3.91,0,0.19,0,706.56,1.61,1.36,0,709.52,0,-8305.78,0,1.04999999999927,No Change
Feb 2095,Central_Closed,NCAR,High,High,445.02,1.66,0,0,0.66,0.75,1.52,0.05,2.83,0,-0.9,0,440.53,2.66,1.38,0.02,444.59,0,-8303.14,0,2.64000000000124,No Change
Mar 2095,Central_Closed,NCAR,High,High,339.72,2.39,0,0,1.26,1.03,2.29,0.38,2.23,0,-4.21,0,335.1,6.37,2.14,0.87,344.48,0,-8302.71,0,0.430000000000291,No Change
Apr 2095,Central_Closed,NCAR,High,High,157.35,2.17,0,0,1.21,1.25,3.18,0.48,1.1,0,-5.23,0,154.08,7.44,2.66,1.77,165.94,0,-8307.48,0,-4.77000000000044,No Change
May 2095,Central_Closed,NCAR,High,High,917.93,2.72,0,0,3.16,3.78,11.19,1.75,5.63,0,-4.91,0,909.59,8.24,8.83,4.94,931.6,0,-8316.07,0,-8.59000000000015,No Change
Jun 2095,Central_Closed,NCAR,High,High,626.34,3.31,0,0,4.84,5.8,18.03,3,3.11,0,-4.56,0,619.92,8.83,14.08,6.4,649.24,0,-8329.73,0,-13.6599999999999,No Change
Jul 2095,Central_Closed,NCAR,High,High,1720.37,8.22,0,0,3.46,4.14,12.55,2.01,10.53,0,-0.94,0,1701.62,9.84,9.86,6,1727.33,0,-8352.63,0,-22.8999999999996,No Change
Aug 2095,Central_Closed,NCAR,High,High,765.08,6.47,0,0,4.31,5.14,16.22,2.73,5.72,0,-0.53,0,752.89,7.83,12.67,5.54,778.92,0,-8359.59,0,-6.96000000000095,No Change
Sep 2095,Central_Closed,NCAR,High,High,440.74,4.25,0,0,4.31,5.14,16.01,2.66,2.34,0,0.8,0,434.16,4.27,12.52,4.69,455.64,0,-8373.43,0,-13.8400000000001,No Change
Oct 2095,Central_Closed,NCAR,High,High,394.02,4.55,0,0,1.78,2.09,5.93,0.86,2.67,0,2.24,0,386.8,2.62,4.77,1.93,396.11,0,-8388.34,0,-14.9099999999999,No Change
Nov 2095,Central_Closed,NCAR,High,High,442.95,5.86,0,0,0.65,0.76,1.54,0.05,3.11,0,3.25,0,433.98,2.72,1.39,0,438.09,0,-8390.43,0,-2.09000000000015,No Change
Dec 2095,Central_Closed,NCAR,High,High,14.16,3.21,0,0,0.21,0.54,1.52,0.04,0.1,0,1.9,0,10.86,1.64,1.14,0,13.64,0,-8385.56,0,4.8700000000008,No Change
Jan 2096,Central_Closed,NCAR,High,High,552.79,4.5,0,0,0.63,0.74,1.52,0.04,2.92,0,2.03,0,545.37,2.58,1.36,0,549.31,0,-8385.04,0,0.519999999998618,No Change
Feb 2096,Central_Closed,NCAR,High,High,588.79,3.01,0,0,0.64,0.74,1.52,0.04,3.32,0,-2.55,0,582.45,5.67,1.37,0,589.49,0,-8381.56,0,3.48000000000138,No Change
Mar 2096,Central_Closed,NCAR,High,High,645.28,2.1,0,0,0.66,0.76,1.54,0.05,3.5,0,-3.97,0,639.68,6.17,1.39,0.02,647.26,0,-8382.26,0,-0.700000000000728,No Change
Apr 2096,Central_Closed,NCAR,High,High,355.57,3.19,0,0,1.66,1.38,3.11,0.55,2.4,0,-7.71,0,349.98,10.62,2.84,1.72,365.16,0,-8384.24,0,-1.97999999999956,No Change
May 2096,Central_Closed,NCAR,High,High,675.75,1.49,0,0,3.49,4.18,12.56,1.99,4.01,0,-8.48,0,670.26,10.66,9.88,5.04,695.84,0,-8393.82,0,-9.57999999999993,No Change
Jun 2096,Central_Closed,NCAR,High,High,449.46,1.24,0,0,5.14,6.15,19.29,3.24,2.46,0,-6.41,0,445.76,8.65,15.05,6.59,476.06,0,-8413.9,0,-20.0799999999999,No Change
Jul 2096,Central_Closed,NCAR,High,High,2513.37,7.3,0,0,3.19,4,12.66,2.01,15.46,0,0.25,0,2490.61,7.86,9.85,5.82,2514.14,0,-8440.5,0,-26.6000000000004,No Change
Aug 2096,Central_Closed,NCAR,High,High,1174.18,5.18,0,0,3.34,4.13,12.42,1.91,7.65,0,-1.12,0,1161.36,7.1,9.72,5.44,1183.61,0,-8441.27,0,-0.770000000000437,No Change
Sep 2096,Central_Closed,NCAR,High,High,1409.47,5.1,0,0,2.82,3.63,11.15,1.66,9.03,0,1.17,0,1395.35,4.74,8.67,4.3,1413.06,0,-8450.69,0,-9.42000000000007,No Change
Oct 2096,Central_Closed,NCAR,High,High,849.23,2.29,0,0,1.64,1.83,4.76,0.65,5.21,0,-0.35,0,841.73,2.83,3.93,1.87,850.36,0,-8454.28,0,-3.59000000000015,No Change
Nov 2096,Central_Closed,NCAR,High,High,1086.38,5.04,0,0,0.65,0.75,1.53,0.05,7.35,0,-1.66,0,1073.99,6.81,1.38,0,1082.18,0,-8455.4,0,-1.11999999999898,No Change
Dec 2096,Central_Closed,NCAR,High,High,719.6,2.39,0,0,0.64,0.75,1.53,0.04,4.77,0,-1.61,0,712.43,4.11,1.37,0,717.92,0,-8451.2,0,4.19999999999891,No Change
Jan 2097,Central_Closed,NCAR,High,High,1237.55,3.63,0,0,0.64,0.75,1.53,0.04,7.26,0,-1.94,0,1226.66,5.68,1.37,0,1233.71,0,-8449.52,0,1.68000000000029,No Change
Feb 2097,Central_Closed,NCAR,High,High,224.09,0.46,0,0,0.64,0.75,1.53,0.04,1.37,0,-2.8,0,222.26,3.36,1.38,0,227,0,-8445.68,0,3.84000000000015,No Change
Mar 2097,Central_Closed,NCAR,High,High,429.1,1.65,0,0,1.11,1.01,1.85,0.16,2.56,0,-4.52,0,424.9,6.07,1.78,0.24,432.99,0,-8448.59,0,-2.90999999999985,No Change
Apr 2097,Central_Closed,NCAR,High,High,572.04,2.64,0,0,1.87,1.41,2.55,0.49,3.65,0,-6.4,0,565.74,8.58,2.52,1.95,578.8,0,-8452.48,0,-3.88999999999942,No Change
May 2097,Central_Closed,NCAR,High,High,238.04,0.69,0,0,3.29,4.23,12.95,1.98,1.53,0,-8.05,0,235.83,9.68,10.03,4.55,260.09,0,-8459.24,0,-6.76000000000022,No Change
Jun 2097,Central_Closed,NCAR,High,High,462.32,1.43,0,0,4.83,5.82,18.29,3.05,2.83,0,-7.01,0,458.06,9.43,14.25,6.17,487.92,0,-8481.29,0,-22.0500000000011,No Change
Jul 2097,Central_Closed,NCAR,High,High,902.54,5.06,0,0,4.18,5.02,15.56,2.56,6.53,0,-5.62,0,890.95,11.51,12.16,6.11,920.74,0,-8506.89,0,-25.5999999999985,No Change
Aug 2097,Central_Closed,NCAR,High,High,556.47,4.01,0,0,4.34,5.47,17.29,2.77,4.5,0,-6.76,0,547.96,11.91,13.39,5.48,578.74,0,-8525.09,0,-18.2000000000007,No Change
Sep 2097,Central_Closed,NCAR,High,High,92.42,0.37,0,0,4.2,5.53,18.13,2.93,0.35,0,-9.05,0,91.7,10.75,13.87,4.53,120.85,0,-8547.35,0,-22.2600000000002,No Change
Oct 2097,Central_Closed,NCAR,High,High,223.8,1.19,0,0,1.82,1.96,5.12,0.75,1.48,0,-4.02,0,221.13,5.35,4.23,1.72,232.44,0,-8575.78,0,-28.4300000000003,No Change
Nov 2097,Central_Closed,NCAR,High,High,269.37,1.29,0,0,0.67,0.77,1.55,0.05,1.76,0,-1.67,0,266.33,3.06,1.4,0,270.79,0,-8584.42,0,-8.63999999999942,No Change
Dec 2097,Central_Closed,NCAR,High,High,156.92,0.27,0,0,0.64,0.75,1.54,0.04,0.77,0,-2.16,0,155.87,2.54,1.38,0,159.8,0,-8585.83,0,-1.40999999999985,No Change
Jan 2098,Central_Closed,NCAR,High,High,215.99,0.43,0,0,0.64,0.75,1.54,0.04,1.02,0,-1.28,0,214.55,1.81,1.38,0,217.75,0,-8588.72,0,-2.88999999999942,No Change
Feb 2098,Central_Closed,NCAR,High,High,121.6,0.27,0,0,0.52,0.7,1.54,0.05,0.74,0,-2.49,0,120.59,2.94,1.32,0,124.84,0,-8590.47,0,-1.75,No Change
Mar 2098,Central_Closed,NCAR,High,High,84.13,1.28,0,0,0.79,0.88,1.89,0.16,0.67,0,-4.97,0,82.18,6.33,1.64,0.2,90.35,0,-8593.71,0,-3.23999999999978,No Change
Apr 2098,Central_Closed,NCAR,High,High,4.04,1.33,0,0,1.38,1.82,5.26,0.73,0.05,0,-6.83,0,2.66,8.6,4.09,2.68,18.03,0,-8599.93,0,-6.22000000000116,No Change
May 2098,Central_Closed,NCAR,High,High,393.38,1.42,0,0,4.16,5.13,16.05,2.59,2.61,0,-7.79,0,389.35,10.18,12.48,5.32,417.34,0,-8613.92,0,-13.9899999999998,No Change
Jun 2098,Central_Closed,NCAR,High,High,542.29,3.92,0,0,4.65,5.61,17.33,2.84,3.03,0,-4.22,0,535.35,9.09,13.52,6.34,564.3,0,-8637.89,0,-23.9699999999993,No Change
Jul 2098,Central_Closed,NCAR,High,High,1482.29,7.2,0,0,3.64,4.38,13.15,2.09,8.66,0,-0.61,0,1466.42,8.54,10.33,5.97,1491.27,0,-8659.89,0,-22,No Change
Aug 2098,Central_Closed,NCAR,High,High,1085.52,7.95,0,0,3.71,4.65,14.66,2.34,8.46,0,0.38,0,1069.11,8.51,11.38,5.54,1094.54,0,-8668.87,0,-8.98000000000138,No Change
Sep 2098,Central_Closed,NCAR,High,High,1285.17,6.82,0,0,3.12,3.69,11.29,1.82,8.33,0,0.95,0,1270.02,6.44,8.89,4.51,1289.87,0,-8677.89,0,-9.01999999999862,No Change
Oct 2098,Central_Closed,NCAR,High,High,745.73,3.33,0,0,1.43,1.47,3.53,0.46,4.58,0,-0.65,0,737.82,4.02,3.02,1.43,746.29,0,-8682.58,0,-4.69000000000051,No Change
Nov 2098,Central_Closed,NCAR,High,High,249.7,0.41,0,0,0.65,0.76,1.55,0.04,1.42,0,-0.82,0,247.87,1.35,1.39,0,250.61,0,-8683.14,0,-0.559999999999491,No Change
Dec 2098,Central_Closed,NCAR,High,High,23.9,0.06,0,0,0.22,0.56,1.55,0.04,0.2,0,-1.67,0,23.63,2.07,1.17,0,26.87,0,-8684.05,0,-0.909999999999854,No Change
Jan 2099,Central_Closed,NCAR,High,High,433,1.63,0,0,0.65,0.76,1.55,0.04,2.66,0,-2.48,0,428.71,4.22,1.39,0,434.32,0,-8687.03,0,-2.98000000000138,No Change
Feb 2099,Central_Closed,NCAR,High,High,515.91,1.49,0,0,0.65,0.76,1.55,0.05,3.07,0,-3.04,0,511.35,4.64,1.4,0,517.39,0,-8688.35,0,-1.31999999999971,No Change
Mar 2099,Central_Closed,NCAR,High,High,13.79,0.71,0,0,0.75,0.87,1.98,0.18,0.1,0,-5.11,0,12.98,5.95,1.67,0.31,20.91,0,-8689.83,0,-1.47999999999956,No Change
Apr 2099,Central_Closed,NCAR,High,High,370.45,2.8,0,0,1.97,1.48,2.71,0.54,2.68,0,-6.68,0,364.97,8.99,2.66,1.99,378.6,0,-8696.95,0,-7.1200000000008,No Change
May 2099,Central_Closed,NCAR,High,High,338.7,0.98,0,0,3.79,4.99,15.28,2.28,1.78,0,-5.43,0,335.93,7.61,11.8,5.16,360.51,0,-8705.1,0,-8.14999999999964,No Change
Jun 2099,Central_Closed,NCAR,High,High,938.15,3.25,0,0,4.23,5.03,15.32,2.5,4.81,0,-3.63,0,930.09,7.69,12.01,6.11,955.91,0,-8726.91,0,-21.8099999999995,No Change
Jul 2099,Central_Closed,NCAR,High,High,1435.49,8.03,0,0,3.66,4.6,14.16,2.21,9.36,0,0.6,0,1418.1,8.37,11.02,6.08,1443.57,0,-8744.67,0,-17.7600000000002,No Change
Aug 2099,Central_Closed,NCAR,High,High,2542.38,11.78,0,0,2.28,2.83,8.49,1.25,17.16,0,3,0,2513.44,9.33,6.68,5.29,2534.75,0,-8752.75,0,-8.07999999999993,No Change
Sep 2099,Central_Closed,NCAR,High,High,839.44,5.11,0,0,3.84,4.72,15.17,2.5,6.45,0,1.38,0,827.87,4.61,11.79,4.55,848.82,0,-8745.12,0,7.6299999999992,No Change
Oct 2099,Central_Closed,NCAR,High,High,2468.53,10.9,0,0,0.72,0.8,1.6,0.06,15.46,0,0.19,0,2442.17,10.8,1.45,1.57,2456,0,-8754.51,0,-9.38999999999942,No Change
Nov 2099,Central_Closed,NCAR,High,High,1525.65,6.31,0,0,0.65,0.77,1.56,0.04,9.84,0,-0.71,0,1509.5,7.14,1.4,0,1518.05,0,-8741.97,0,12.5400000000009,No Change
Dec 2099,Central_Closed,NCAR,High,High,90.37,0.16,0,0,0.46,0.67,1.56,0.04,0.52,0,-0.67,0,89.7,1.05,1.3,0,92.04,0,-8734.36,0,7.60999999999876,No Change
