Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2089,Central_Closed,MPIM,Low,No Change,513.81,1.05,0,0,5.25,6.28,19.66,3.31,2.41,0,-3.81,0,510.34,5.89,15.32,6.99,538.55,0,-8403.44,0,-26.6900000000005,No Change
Jul 2089,Central_Closed,MPIM,Low,No Change,1800.71,5.62,0,0,3.47,4.25,13.05,2.07,11.92,0,-0.95,0,1783.17,7.35,10.19,6.52,1807.23,0,-8428.18,0,-24.7399999999998,No Change
Aug 2089,Central_Closed,MPIM,Low,No Change,1705.53,6.62,0,0,2.88,3.39,9.92,1.55,11.7,0,-0.07,0,1687.21,7.2,7.86,5.83,1708.1,0,-8434.7,0,-6.52000000000044,No Change
Sep 2089,Central_Closed,MPIM,Low,No Change,1954.23,5.85,0,0,2.56,3.1,9.29,1.42,12.05,0,1.78,0,1936.34,4.62,7.33,4.69,1952.97,0,-8437.27,0,-2.56999999999971,No Change
Oct 2089,Central_Closed,MPIM,Low,No Change,1186.84,6.06,0,0,1.58,2.01,5.64,0.73,9.68,0,3.53,0,1171.1,2.96,4.48,2.99,1181.53,0,-8436.01,0,1.26000000000022,No Change
Nov 2089,Central_Closed,MPIM,Low,No Change,28.86,0.55,0,0,0.17,0.53,1.82,0.14,0.25,0,-0.13,0,28.06,1.04,1.32,0.33,30.75,0,-8430.7,0,5.30999999999949,No Change
Dec 2089,Central_Closed,MPIM,Low,No Change,680.5,1.79,0,0,0.63,0.72,1.42,0.04,3.82,0,0.71,0,674.89,1.17,1.29,0,677.35,0,-8432.59,0,-1.88999999999942,No Change
Jan 2090,Central_Closed,MPIM,Low,No Change,105.47,0.23,0,0,0.41,0.61,1.43,0.05,0.67,0,-0.69,0,104.57,1.12,1.18,0.01,106.89,0,-8429.44,0,3.14999999999964,No Change
Feb 2090,Central_Closed,MPIM,Low,No Change,268.41,0.64,0,0,1.19,0.96,2.11,0.35,1.45,0,-1.94,0,266.32,2.35,1.98,0.78,271.44,0,-8430.85,0,-1.40999999999985,No Change
Mar 2090,Central_Closed,MPIM,Low,No Change,177.44,1.17,0,0,1.18,1.06,2.52,0.43,1.33,0,-4.91,0,174.94,5.95,2.21,1.65,184.76,0,-8433.88,0,-3.02999999999884,No Change
Apr 2090,Central_Closed,MPIM,Low,No Change,101.1,0.89,0,0,2.33,4.46,14.18,1.64,0.44,0,-2.25,0,99.77,5.27,10.41,4.85,120.3,0,-8441.2,0,-7.32000000000153,No Change
May 2090,Central_Closed,MPIM,Low,No Change,138.5,0.25,0,0,4.04,5.51,18.14,2.88,0.91,0,-3.8,0,137.34,5.52,13.79,5.96,162.61,0,-8460.4,0,-19.1999999999989,No Change
Jun 2090,Central_Closed,MPIM,Low,No Change,563.58,1.47,0,0,4.84,5.89,18.52,3.07,3.29,0,-3.25,0,558.81,5.77,14.4,6.53,585.51,0,-8484.51,0,-24.1100000000006,No Change
Jul 2090,Central_Closed,MPIM,Low,No Change,1198.73,3.13,0,0,4.23,5.16,16.11,2.64,7.84,0,-2.61,0,1187.76,6.67,12.55,6.43,1213.41,0,-8506.45,0,-21.9400000000005,No Change
Aug 2090,Central_Closed,MPIM,Low,No Change,1875.82,5.45,0,0,3.26,4,12.2,1.92,11.43,0,-0.02,0,1858.93,6.21,9.54,5.9,1880.58,0,-8521.12,0,-14.6700000000001,No Change
Sep 2090,Central_Closed,MPIM,Low,No Change,2457.22,7.47,0,0,2.36,2.86,8.71,1.35,15.81,0,3.2,0,2433.94,4.77,6.87,4.82,2450.39,0,-8525.89,0,-4.76999999999862,No Change
Oct 2090,Central_Closed,MPIM,Low,No Change,1036.98,2.43,0,0,3.03,3.9,12.2,1.87,5.65,0,1.85,0,1028.91,1.45,9.46,3.67,1043.49,0,-8519.06,0,6.82999999999993,No Change
Nov 2090,Central_Closed,MPIM,Low,No Change,1027.71,5.2,0,0,0.74,0.77,1.53,0.09,7.16,0,2.62,0,1015.35,2.61,1.41,0.2,1019.57,0,-8525.56,0,-6.5,No Change
Dec 2090,Central_Closed,MPIM,Low,No Change,348.38,0.93,0,0,0.63,0.72,1.42,0.04,1.89,0,0.09,0,345.56,0.93,1.29,0,347.79,0,-8517.42,0,8.13999999999942,No Change
Jan 2091,Central_Closed,MPIM,Low,No Change,739.55,2.48,0,0,0.63,0.72,1.43,0.04,4.25,0,0.54,0,732.82,2.02,1.29,0,736.13,0,-8516.83,0,0.590000000000146,No Change
Feb 2091,Central_Closed,MPIM,Low,No Change,215.51,0.5,0,0,0.67,0.74,1.44,0.05,1.31,0,-1.54,0,213.7,2.11,1.32,0.01,217.14,0,-8513.41,0,3.42000000000007,No Change
Mar 2091,Central_Closed,MPIM,Low,No Change,806.68,2.55,0,0,1.21,1.01,2.07,0.31,4.36,0,-4.02,0,799.77,6.36,1.97,0.92,809.02,0,-8515.04,0,-1.63000000000102,No Change
Apr 2091,Central_Closed,MPIM,Low,No Change,152.62,0.55,0,0,1.89,2.06,5.42,0.85,0.85,0,-4.05,0,151.22,4.77,4.41,2.76,163.15,0,-8517.38,0,-2.33999999999833,No Change
May 2091,Central_Closed,MPIM,Low,No Change,425.6,1.38,0,0,4.41,5.31,16.59,2.75,2.77,0,-3.85,0,421.45,6.13,12.94,5.8,446.32,0,-8527.91,0,-10.5300000000007,No Change
Jun 2091,Central_Closed,MPIM,Low,No Change,735.38,1.29,0,0,4.68,5.58,17.09,2.82,3.64,0,-3.9,0,730.45,6.09,13.37,6.77,756.68,0,-8548.63,0,-20.7199999999993,No Change
Jul 2091,Central_Closed,MPIM,Low,No Change,1361.06,3.31,0,0,4.13,4.9,14.9,2.45,8.27,0,-2.7,0,1349.47,6.78,11.69,6.81,1374.75,0,-8569.93,0,-21.3000000000011,No Change
Aug 2091,Central_Closed,MPIM,Low,No Change,1246.45,2.37,0,0,4.49,5.28,16.3,2.73,6.25,0,-2.01,0,1237.83,5.17,12.77,6.07,1261.84,0,-8583.62,0,-13.6900000000005,No Change
Sep 2091,Central_Closed,MPIM,Low,No Change,2209.72,5.3,0,0,2.93,3.56,10.98,1.75,12.47,0,1.69,0,2191.94,4.24,8.62,4.76,2209.56,0,-8599.02,0,-15.3999999999996,No Change
Oct 2091,Central_Closed,MPIM,Low,No Change,513.73,1.49,0,0,3.2,4.09,12.99,2.05,3.27,0,1.08,0,508.97,1.3,10.05,3.67,523.99,0,-8598.86,0,0.159999999999854,No Change
Nov 2091,Central_Closed,MPIM,Low,No Change,563.98,2.92,0,0,0.68,0.75,1.5,0.07,3.68,0,1.1,0,557.37,1.89,1.37,0.07,560.7,0,-8609.12,0,-10.2600000000002,No Change
Dec 2091,Central_Closed,MPIM,Low,No Change,394.24,1.77,0,0,0.64,0.72,1.43,0.04,3.02,0,0.62,0,389.45,1.23,1.3,0,391.98,0,-8605.85,0,3.27000000000044,No Change
Jan 2092,Central_Closed,MPIM,Low,No Change,34.03,0.05,0,0,0.19,0.51,1.43,0.04,0.25,0,-0.73,0,33.73,1.1,1.07,0,35.9,0,-8603.59,0,2.26000000000022,No Change
Feb 2092,Central_Closed,MPIM,Low,No Change,265.77,0.73,0,0,0.69,0.75,1.46,0.06,1.79,0,-1.45,0,263.24,2.25,1.34,0.03,266.86,0,-8605.46,0,-1.86999999999898,No Change
Mar 2092,Central_Closed,MPIM,Low,No Change,29.96,0.03,0,0,0.82,0.89,2.44,0.36,0.18,0,-5.02,0,29.74,5.13,2,1.05,37.92,0,-8606.55,0,-1.09000000000015,No Change
Apr 2092,Central_Closed,MPIM,Low,No Change,2.65,0.01,0,0,2.48,3.54,11.23,1.67,0.03,0,-3.17,0,2.61,4.24,8.5,4.18,19.53,0,-8614.51,0,-7.96000000000095,No Change
May 2092,Central_Closed,MPIM,Low,No Change,236.53,0.67,0,0,4.52,5.7,18.29,3.01,1.37,0,-2.92,0,234.49,4.77,14.11,6.05,259.42,0,-8631.4,0,-16.8899999999994,No Change
Jun 2092,Central_Closed,MPIM,Low,No Change,597.94,1.54,0,0,5.05,5.99,18.66,3.14,3.77,0,-3.4,0,592.63,5.88,14.57,7.24,620.32,0,-8654.28,0,-22.880000000001,No Change
Jul 2092,Central_Closed,MPIM,Low,No Change,360.55,1.35,0,0,5.6,6.96,22.48,3.76,2.38,0,-3.3,0,356.82,6.01,17.36,7.09,387.27,0,-8676.66,0,-22.3799999999992,No Change
Aug 2092,Central_Closed,MPIM,Low,No Change,426.38,1.34,0,0,5.29,6.39,20.29,3.42,2.54,0,-2.21,0,422.49,4.66,15.77,6.42,449.34,0,-8703.38,0,-26.7199999999993,No Change
Sep 2092,Central_Closed,MPIM,Low,No Change,886.62,1.78,0,0,4.13,4.95,15.37,2.53,4.59,0,-0.47,0,880.24,3.08,12.01,4.94,900.28,0,-8726.34,0,-22.9600000000009,No Change
Oct 2092,Central_Closed,MPIM,Low,No Change,3.49,0.01,0,0,1.64,4.37,16.2,2.01,0.03,0,1.88,0,3.45,0.87,11.45,3.84,19.61,0,-8740,0,-13.6599999999999,No Change
Nov 2092,Central_Closed,MPIM,Low,No Change,105.4,0.25,0,0,0.35,0.75,2.51,0.25,0.89,0,-0.11,0,104.26,0.75,1.85,0.8,107.67,0,-8756.13,0,-16.1299999999992,No Change
Dec 2092,Central_Closed,MPIM,Low,No Change,424.01,0.67,0,0,0.64,0.73,1.44,0.04,2.27,0,-0.04,0,421.07,0.8,1.3,0,423.17,0,-8758.4,0,-2.27000000000044,No Change
Jan 2093,Central_Closed,MPIM,Low,No Change,369.39,0.82,0,0,0.64,0.73,1.44,0.04,2.09,0,-0.41,0,366.48,1.32,1.3,0,369.1,0,-8757.56,0,0.840000000000146,No Change
Feb 2093,Central_Closed,MPIM,Low,No Change,273.78,0.92,0,0,0.7,0.76,1.48,0.06,1.9,0,-1.25,0,270.97,2.23,1.36,0.05,274.6,0,-8757.27,0,0.289999999999054,No Change
Mar 2093,Central_Closed,MPIM,Low,No Change,59.54,0.07,0,0,0.85,0.91,2.46,0.37,0.44,0,-5.08,0,59.03,5.22,2.03,1.1,67.38,0,-8758.09,0,-0.819999999999709,No Change
Apr 2093,Central_Closed,MPIM,Low,No Change,15.94,0.05,0,0,2.13,2.94,8.92,1.3,0.17,0,-3.38,0,15.72,4.24,6.81,3.68,30.45,0,-8765.94,0,-7.85000000000036,No Change
May 2093,Central_Closed,MPIM,Low,No Change,391.17,1.01,0,0,4.76,5.64,17.55,2.96,2.15,0,-2.75,0,388.01,4.63,13.72,6.32,412.68,0,-8780.44,0,-14.5,No Change
Jun 2093,Central_Closed,MPIM,Low,No Change,1199.64,2.76,0,0,4.46,5.41,16.83,2.76,6.98,0,-2.36,0,1189.91,6.07,13.11,7.09,1216.18,0,-8801.95,0,-21.5100000000002,No Change
Jul 2093,Central_Closed,MPIM,Low,No Change,917.74,2.1,0,0,5.04,6.05,18.93,3.17,5.12,0,-3.03,0,910.51,6.14,14.75,6.92,938.32,0,-8818.49,0,-16.5399999999991,No Change
Aug 2093,Central_Closed,MPIM,Low,No Change,863.77,2.78,0,0,4.35,5.21,16.2,2.69,6.05,0,-1.73,0,854.94,5.36,12.65,6.17,879.12,0,-8839.08,0,-20.5900000000001,No Change
Sep 2093,Central_Closed,MPIM,Low,No Change,1177.81,4.51,0,0,3.04,3.73,11.41,1.79,8.86,0,0.69,0,1164.45,4.5,8.93,4.91,1182.79,0,-8854.42,0,-15.3400000000001,No Change
Oct 2093,Central_Closed,MPIM,Low,No Change,759.77,3.68,0,0,2.52,3.35,10.37,1.52,6,0,2.03,0,750.09,2.48,8.02,3.86,764.45,0,-8859.4,0,-4.97999999999956,No Change
Nov 2093,Central_Closed,MPIM,Low,No Change,1075.22,3.04,0,0,0.79,0.8,1.62,0.12,6.75,0,1.84,0,1065.43,1.21,1.49,0.51,1068.64,0,-8864.09,0,-4.69000000000051,No Change
Dec 2093,Central_Closed,MPIM,Low,No Change,643.97,2.31,0,0,0.64,0.73,1.44,0.04,4.27,0,0.96,0,637.39,1.44,1.31,0,640.14,0,-8857.51,0,6.57999999999993,No Change
Jan 2094,Central_Closed,MPIM,Low,No Change,331.74,1.71,0,0,0.64,0.73,1.44,0.04,2.16,0,0.09,0,327.87,1.7,1.31,0,330.88,0,-8853.67,0,3.84000000000015,No Change
Feb 2094,Central_Closed,MPIM,Low,No Change,397.78,1.66,0,0,0.67,0.74,1.46,0.05,2.61,0,-0.95,0,393.5,2.68,1.33,0.02,397.53,0,-8852.82,0,0.850000000000364,No Change
Mar 2094,Central_Closed,MPIM,Low,No Change,152.24,1.4,0,0,1.27,1.07,2.45,0.43,0.83,0,-4.62,0,150.01,5.82,2.22,1.16,159.21,0,-8852.57,0,0.25,No Change
Apr 2094,Central_Closed,MPIM,Low,No Change,66.82,2.57,0,0,1.92,4.29,13.93,1.5,0.47,0,-2.48,0,63.79,7.42,10.07,4.72,85.99,0,-8859.54,0,-6.97000000000116,No Change
May 2094,Central_Closed,MPIM,Low,No Change,112.52,1.91,0,0,3.73,5.38,17.91,2.76,0.85,0,-3.88,0,109.76,7.44,13.5,5.87,136.57,0,-8878.71,0,-19.1699999999983,No Change
Jun 2094,Central_Closed,MPIM,Low,No Change,147.5,3,0,0,5.23,6.81,22.41,3.69,0.66,0,-2.42,0,143.84,7,17.13,7.1,175.07,0,-8902.75,0,-24.0400000000009,No Change
Jul 2094,Central_Closed,MPIM,Low,No Change,796.65,5.57,0,0,5.17,6.38,20.38,3.39,5.02,0,-0.68,0,786.06,7.46,15.79,6.74,816.04,0,-8930.32,0,-27.5699999999997,No Change
Aug 2094,Central_Closed,MPIM,Low,No Change,2387.41,8.45,0,0,2.77,3.41,10.47,1.64,15.8,0,1.97,0,2363.15,7.12,8.2,5.72,2384.19,0,-8949.71,0,-19.3899999999994,No Change
Sep 2094,Central_Closed,MPIM,Low,No Change,1451.07,5.2,0,0,3.2,3.92,12.14,1.93,9.76,0,1.33,0,1436.12,4.58,9.48,5.15,1455.33,0,-8946.5,0,3.20999999999913,No Change
Oct 2094,Central_Closed,MPIM,Low,No Change,313.08,1.62,0,0,3.13,4.21,13.54,2.08,2.01,0,1.01,0,309.45,1.69,10.38,3.68,325.21,0,-8950.76,0,-4.26000000000022,No Change
Nov 2094,Central_Closed,MPIM,Low,No Change,120.11,0.49,0,0,0.51,0.69,1.72,0.12,0.77,0,-0.13,0,118.85,0.8,1.42,0.25,121.31,0,-8962.89,0,-12.1299999999992,No Change
Dec 2094,Central_Closed,MPIM,Low,No Change,584.49,1.73,0,0,0.64,0.73,1.45,0.04,3.2,0,0.47,0,579.56,1.35,1.31,0,582.21,0,-8964.09,0,-1.20000000000073,No Change
Jan 2095,Central_Closed,MPIM,Low,No Change,249.25,0.42,0,0,0.64,0.73,1.45,0.04,1.27,0,-0.78,0,247.56,1.3,1.31,0,250.17,0,-8961.82,0,2.27000000000044,No Change
Feb 2095,Central_Closed,MPIM,Low,No Change,256.63,0.6,0,0,0.64,0.73,1.45,0.04,1.52,0,-1.44,0,254.51,2.13,1.31,0,257.96,0,-8962.73,0,-0.909999999999854,No Change
Mar 2095,Central_Closed,MPIM,Low,No Change,83.09,0.82,0,0,0.91,0.94,2.16,0.27,0.5,0,-5.01,0,81.77,5.87,1.85,0.77,90.25,0,-8964.06,0,-1.32999999999993,No Change
Apr 2095,Central_Closed,MPIM,Low,No Change,26.91,1.49,0,0,3.31,4.8,16.09,2.49,0.28,0,-2.79,0,25.13,5.77,12.11,4.75,47.77,0,-8971.23,0,-7.17000000000007,No Change
May 2095,Central_Closed,MPIM,Low,No Change,67.65,1.29,0,0,4.25,5.88,19.55,3.11,0.34,0,-3.54,0,66.03,6.45,14.82,6.13,93.43,0,-8992.09,0,-20.8600000000006,No Change
Jun 2095,Central_Closed,MPIM,Low,No Change,367.7,1.36,0,0,5.29,6.73,21.91,3.62,2.69,0,-3.26,0,363.65,6.06,16.84,7.58,394.13,0,-9017.86,0,-25.7700000000004,No Change
Jul 2095,Central_Closed,MPIM,Low,No Change,975.42,4.32,0,0,4.55,5.59,17.61,2.9,7.26,0,-1.79,0,963.83,7.14,13.68,6.97,991.62,0,-9044.29,0,-26.4300000000003,No Change
Aug 2095,Central_Closed,MPIM,Low,No Change,1641.58,5.1,0,0,3.65,4.4,13.38,2.15,9.64,0,-0.49,0,1626.84,6.34,10.48,6.08,1649.74,0,-9060.49,0,-16.1999999999989,No Change
Sep 2095,Central_Closed,MPIM,Low,No Change,1527.82,5.21,0,0,3.08,3.8,11.54,1.79,9.63,0,1.35,0,1512.98,4.58,9.04,5.06,1531.66,0,-9068.65,0,-8.15999999999985,No Change
Oct 2095,Central_Closed,MPIM,Low,No Change,512.52,1.56,0,0,2.74,3.61,11.11,1.64,2.83,0,0.97,0,508.13,1.46,8.59,3.17,521.35,0,-9072.49,0,-3.84000000000015,No Change
Nov 2095,Central_Closed,MPIM,Low,No Change,43.26,0.43,0,0,0.22,0.57,1.91,0.16,0.29,0,-0.09,0,42.53,0.89,1.4,0.45,45.26,0,-9081.32,0,-8.82999999999993,No Change
Dec 2095,Central_Closed,MPIM,Low,No Change,312.96,2.69,0,0,0.6,0.71,1.45,0.04,2.55,0,1.04,0,307.71,1.77,1.29,0,310.77,0,-9083.33,0,-2.01000000000022,No Change
Jan 2096,Central_Closed,MPIM,Low,No Change,62.33,0.37,0,0,0.23,0.54,1.45,0.04,0.61,0,-0.74,0,61.35,1.42,1.1,0,63.87,0,-9081.15,0,2.18000000000029,No Change
Feb 2096,Central_Closed,MPIM,Low,No Change,191.46,0.49,0,0,0.83,0.83,1.68,0.14,1.19,0,-1.63,0,189.79,2.11,1.54,0.26,193.71,0,-9082.69,0,-1.54000000000087,No Change
Mar 2096,Central_Closed,MPIM,Low,No Change,961.45,5.73,0,0,1.42,1.13,2.23,0.37,6.01,0,-2.47,0,949.72,7.91,2.15,1.6,961.38,0,-9084.93,0,-2.23999999999978,No Change
Apr 2096,Central_Closed,MPIM,Low,No Change,4.56,1.8,0,0,2.15,3.03,9.31,1.35,0.05,0,-4.27,0,2.71,6.96,7.08,3.8,20.55,0,-9084.86,0,0.069999999999709,No Change
May 2096,Central_Closed,MPIM,Low,No Change,148.21,0.69,0,0,4.32,5.8,19.08,3.06,0.98,0,-5.43,0,146.54,7.6,14.54,6.17,174.85,0,-9100.84,0,-15.9799999999996,No Change
Jun 2096,Central_Closed,MPIM,Low,No Change,687.96,4.81,0,0,4.99,6.03,19.04,3.19,4.22,0,-3.17,0,678.92,9.03,14.81,6.99,709.75,0,-9127.48,0,-26.6399999999994,No Change
Jul 2096,Central_Closed,MPIM,Low,No Change,971.88,3.82,0,0,4.93,5.91,18.47,3.08,5.63,0,-4.79,0,962.42,9.6,14.4,6.93,993.36,0,-9149.27,0,-21.7900000000009,No Change
Aug 2096,Central_Closed,MPIM,Low,No Change,1962.37,6.58,0,0,3.18,3.8,11.33,1.78,11.68,0,-0.36,0,1944.11,7.55,8.92,5.91,1966.5,0,-9170.75,0,-21.4799999999996,No Change
Sep 2096,Central_Closed,MPIM,Low,No Change,995.53,4.21,0,0,3.37,4,12.12,1.96,6.89,0,0.75,0,984.42,4.09,9.53,4.88,1002.93,0,-9174.88,0,-4.1299999999992,No Change
Oct 2096,Central_Closed,MPIM,Low,No Change,237.54,2.48,0,0,2.74,4.17,14.18,2.12,2.5,0,1.77,0,232.56,2.14,10.63,3.9,249.24,0,-9182.28,0,-7.40000000000146,No Change
Nov 2096,Central_Closed,MPIM,Low,No Change,398.37,0.73,0,0,0.7,0.78,1.63,0.09,1.55,0,-0.04,0,396.09,0.84,1.46,0.2,398.59,0,-9193.98,0,-11.6999999999989,No Change
Dec 2096,Central_Closed,MPIM,Low,No Change,426.29,2.09,0,0,0.65,0.74,1.46,0.04,3.26,0,0.94,0,420.94,1.24,1.32,0,423.5,0,-9194.2,0,-0.220000000001164,No Change
Jan 2097,Central_Closed,MPIM,Low,No Change,769.11,1.84,0,0,0.65,0.74,1.46,0.04,4.28,0,0.11,0,762.99,1.82,1.32,0,766.13,0,-9191.41,0,2.79000000000087,No Change
Feb 2097,Central_Closed,MPIM,Low,No Change,236.22,0.5,0,0,0.69,0.76,1.49,0.06,1.34,0,-1.56,0,234.37,2.13,1.36,0.03,237.89,0,-9188.43,0,2.97999999999956,No Change
Mar 2097,Central_Closed,MPIM,Low,No Change,5.93,0.54,0,0,0.88,0.96,2.58,0.38,0.05,0,-5.09,0,5.35,5.71,2.11,1.22,14.39,0,-9190.1,0,-1.67000000000007,No Change
Apr 2097,Central_Closed,MPIM,Low,No Change,28.19,0.7,0,0,2.4,4.68,15.32,1.84,0.14,0,-2.08,0,27.35,5.07,11.2,4.93,48.54,0,-9198.57,0,-8.46999999999935,No Change
May 2097,Central_Closed,MPIM,Low,No Change,87.78,0.1,0,0,4.27,5.77,19.03,3.06,0.41,0,-3.22,0,87.27,4.82,14.48,5.98,112.55,0,-9218.92,0,-20.3500000000004,No Change
Jun 2097,Central_Closed,MPIM,Low,No Change,82.26,0.16,0,0,5.21,7.11,23.82,3.86,0.5,0,-3.43,0,81.6,5.5,18.06,7.67,112.83,0,-9243.68,0,-24.7600000000002,No Change
Jul 2097,Central_Closed,MPIM,Low,No Change,658.47,1.77,0,0,5.57,6.67,21.08,3.57,3.88,0,-2.87,0,652.81,5.74,16.41,7.37,682.34,0,-9274.25,0,-30.5699999999997,No Change
Aug 2097,Central_Closed,MPIM,Low,No Change,434.53,1.27,0,0,5.42,6.54,20.71,3.49,2.43,0,-2.26,0,430.84,4.64,16.1,6.55,458.13,0,-9298.12,0,-23.8700000000008,No Change
Sep 2097,Central_Closed,MPIM,Low,No Change,1288.67,5.11,0,0,3.27,3.91,11.95,1.93,9.14,0,1.78,0,1274.41,3.97,9.39,5.32,1293.09,0,-9321.72,0,-23.5999999999985,No Change
Oct 2097,Central_Closed,MPIM,Low,No Change,1222.06,7.35,0,0,2.02,2.59,7.63,1.08,10.6,0,4,0,1204.12,3.91,5.99,4.3,1218.31,0,-9326.14,0,-4.42000000000007,No Change
Nov 2097,Central_Closed,MPIM,Low,No Change,91.26,0.73,0,0,0.76,1.73,6.06,0.72,0.76,0,0.76,0,89.77,0.93,4.38,1.93,97.01,0,-9322.38,0,3.76000000000022,No Change
Dec 2097,Central_Closed,MPIM,Low,No Change,40.5,0.11,0,0,0.26,0.56,1.46,0.05,0.27,0,-0.3,0,40.12,0.7,1.13,0,41.95,0,-9328.14,0,-5.76000000000022,No Change
Jan 2098,Central_Closed,MPIM,Low,No Change,174.12,0.3,0,0,0.57,0.71,1.47,0.05,1,0,-0.76,0,172.81,1.19,1.29,0,175.29,0,-9329.58,0,-1.44000000000051,No Change
Feb 2098,Central_Closed,MPIM,Low,No Change,260.6,0.6,0,0,1.02,0.96,1.65,0.11,1.54,0,-1.57,0,258.46,2.11,1.6,0.04,262.22,0,-9330.76,0,-1.18000000000029,No Change
Mar 2098,Central_Closed,MPIM,Low,No Change,30.46,0.07,0,0,0.89,0.95,2.52,0.38,0.22,0,-5.17,0,30.18,5.29,2.09,1.17,38.73,0,-9332.38,0,-1.61999999999898,No Change
Apr 2098,Central_Closed,MPIM,Low,No Change,174.31,0.26,0,0,2.37,4.31,13.51,1.59,0.99,0,-2.14,0,173.06,4.34,9.98,4.93,192.32,0,-9340.64,0,-8.26000000000022,No Change
May 2098,Central_Closed,MPIM,Low,No Change,118.65,0.36,0,0,4.75,6.18,20.33,3.34,0.6,0,-2.48,0,117.68,4.28,15.56,6.3,143.81,0,-9358.65,0,-18.0100000000002,No Change
Jun 2098,Central_Closed,MPIM,Low,No Change,64.64,0.1,0,0,5.32,7.22,24.23,3.95,0.33,0,-3.38,0,64.22,5.38,18.38,7.76,95.73,0,-9383.82,0,-25.1700000000001,No Change
Jul 2098,Central_Closed,MPIM,Low,No Change,1157.96,3.46,0,0,4.26,5.19,15.99,2.58,7.42,0,-1.99,0,1147.08,6.38,12.47,6.75,1172.68,0,-9414.91,0,-31.0900000000001,No Change
Aug 2098,Central_Closed,MPIM,Low,No Change,1753.68,5,0,0,2.93,3.86,12.48,1.95,11.13,0,-0.15,0,1737.55,6.08,9.6,6.08,1759.31,0,-9429.63,0,-14.7199999999993,No Change
Sep 2098,Central_Closed,MPIM,Low,No Change,599.5,1.28,0,0,3.91,5.08,16.78,2.74,3.14,0,-0.1,0,595.09,2.54,12.87,5.49,615.99,0,-9435.26,0,-5.63000000000102,No Change
Oct 2098,Central_Closed,MPIM,Low,No Change,1094.08,5.25,0,0,2.22,3.13,10.27,1.51,9.41,0,3.55,0,1079.42,2.61,7.85,3.75,1093.64,0,-9451.75,0,-16.4899999999998,No Change
Nov 2098,Central_Closed,MPIM,Low,No Change,22.77,0.05,0,0,0.28,0.58,1.85,0.17,0.12,0,-0.09,0,22.6,0.44,1.39,0.51,24.93,0,-9451.31,0,0.440000000000509,No Change
Dec 2098,Central_Closed,MPIM,Low,No Change,151.17,0.6,0,0,0.41,0.63,1.47,0.04,1.02,0,-0.1,0,149.55,0.92,1.21,0,151.67,0,-9453.47,0,-2.15999999999985,No Change
Jan 2099,Central_Closed,MPIM,Low,No Change,21.25,0.04,0,0,0.2,0.53,1.47,0.05,0.16,0,-0.65,0,21.05,1.02,1.1,0,23.17,0,-9453.98,0,-0.510000000000218,No Change
Feb 2099,Central_Closed,MPIM,Low,No Change,67.32,0.11,0,0,0.75,0.83,2.15,0.28,0.37,0,-1.82,0,66.84,2.01,1.8,0.88,71.52,0,-9455.9,0,-1.92000000000007,No Change
Mar 2099,Central_Closed,MPIM,Low,No Change,336.01,3.17,0,0,1.58,1.31,2.71,0.5,2.86,0,-3.73,0,329.98,6.63,2.48,1.98,341.07,0,-9460.11,0,-4.21000000000095,No Change
Apr 2099,Central_Closed,MPIM,Low,No Change,50.02,1.27,0,0,2.37,4.66,15.16,1.79,0.29,0,-1.56,0,48.45,5.13,11.08,4.95,69.6,0,-9465.17,0,-5.05999999999949,No Change
May 2099,Central_Closed,MPIM,Low,No Change,174.13,0.45,0,0,4.85,6.16,20.07,3.33,0.84,0,-2.96,0,172.84,4.72,15.43,6.57,199.56,0,-9484.75,0,-19.5799999999999,No Change
Jun 2099,Central_Closed,MPIM,Low,No Change,1981.23,3.05,0,0,4.45,5.31,16.24,2.66,9.14,0,-2.33,0,1969.04,6.23,12.72,7.35,1995.34,0,-9510.19,0,-25.4400000000005,No Change
Jul 2099,Central_Closed,MPIM,Low,No Change,772.92,2.52,0,0,5.23,6.29,20.03,3.39,5.37,0,-2.46,0,765.04,6.04,15.58,7.01,793.66,0,-9524.31,0,-14.119999999999,No Change
Aug 2099,Central_Closed,MPIM,Low,No Change,1511.6,4.33,0,0,3.91,4.7,14.25,2.29,8.57,0,-0.9,0,1498.71,6.02,11.16,6.34,1522.23,0,-9545.05,0,-20.7399999999998,No Change
Sep 2099,Central_Closed,MPIM,Low,No Change,670.57,1.88,0,0,4.48,5.35,16.66,2.78,3.64,0,-0.02,0,665.05,2.77,13.02,5.39,686.23,0,-9555.67,0,-10.6200000000008,No Change
Oct 2099,Central_Closed,MPIM,Low,No Change,3066.73,12.73,0,0,0.81,0.84,1.75,0.13,22.88,0,6.92,0,3031.12,5.85,1.58,3.76,3042.3,0,-9571.33,0,-15.6599999999999,No Change
