Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2089,San_Juan,NCAR,No Change,No Change,67.61,0.38,44.52,64.12,6.84,29.68,0.88,0.09,1.57,0,1.28,0,65.66,2.34,5.78,0,73.78,1288.82,8317.64,-4.52999999999997,8.3799999999992,No Change
Mar 2089,San_Juan,NCAR,No Change,No Change,702.44,3.84,87.53,89.62,6.84,4.49,0.88,0.09,15.84,0,-1.94,0,682.76,1.33,5.78,0,689.87,1260.98,8319.71,-27.8399999999999,2.06999999999971,No Change
Apr 2089,San_Juan,NCAR,No Change,No Change,193.59,0.48,198.48,142.76,41.11,2.08,0.88,0.09,4.29,0,6.04,0,188.81,11.12,6.09,1.78,207.81,1258.34,8332.82,-2.6400000000001,13.1100000000006,No Change
May 2089,San_Juan,NCAR,No Change,No Change,176.32,0.16,349.32,228.37,101.44,13.61,0.88,0.09,3.84,0,9.11,0,172.32,24.18,21.26,13.79,231.55,1292.07,8340.59,33.73,7.77000000000044,No Change
Jun 2089,San_Juan,NCAR,No Change,No Change,406.47,0.32,155.78,58.83,108.21,19.63,0.89,0.09,9.3,0,-1.66,0,396.84,10.35,29.04,17.02,453.25,1359.42,8338.96,67.3500000000001,-1.63000000000102,No Change
Jul 2089,San_Juan,NCAR,No Change,No Change,383.04,3.52,47.77,30.11,64.22,44.95,0.89,0.09,9.17,0,-2.32,0,370.35,4.23,38.33,18.07,430.98,1419.75,8328.79,60.3299999999999,-10.1699999999983,No Change
Aug 2089,San_Juan,NCAR,No Change,No Change,1051.02,16.57,46.31,38.48,45.48,22.34,0.88,0.09,24.63,0,-2.26,0,1009.82,3.52,27.72,15.34,1056.39,1401.49,8316.77,-18.26,-12.0200000000004,No Change
Sep 2089,San_Juan,NCAR,No Change,No Change,106.43,0.17,76.94,67.95,45.8,42.27,0.89,0.09,2.47,0,0.67,0,103.79,4.96,27.84,13.17,149.76,1397.7,8323.01,-3.78999999999996,6.23999999999978,No Change
Oct 2089,San_Juan,NCAR,No Change,No Change,472.1,6.28,54.75,64.69,9.65,14.73,0.88,0.09,10.85,0,-2.29,0,454.98,3.71,7.38,4.1,470.17,1374.18,8312.18,-23.52,-10.8299999999999,No Change
Nov 2089,San_Juan,NCAR,No Change,No Change,571.49,6.52,49.3,59.13,6.85,10.96,0.88,0.09,12.82,0,-2.33,0,552.15,3.12,5.79,0,561.06,1362.51,8315.85,-11.6700000000001,3.67000000000007,No Change
Dec 2089,San_Juan,NCAR,No Change,No Change,87.7,0.05,41.76,94.49,6.86,61.91,0.88,0.09,1.96,0,-0.58,0,85.7,2.96,5.79,0,94.45,1353.41,8325.56,-9.09999999999991,9.70999999999913,No Change
Jan 2090,San_Juan,NCAR,No Change,No Change,156.8,0.28,40.84,39.17,6.86,6.37,0.88,0.09,3.51,0,-0.33,0,153,1.8,5.79,0,160.6,1293.35,8326.14,-60.0600000000002,0.579999999999927,No Change
Feb 2090,San_Juan,NCAR,No Change,No Change,320.36,1.76,53.54,77.6,6.86,29.69,0.88,0.09,7.22,0,-0.89,0,311.38,1.42,5.8,0,318.6,1288.82,8328.54,-4.52999999999997,2.40000000000146,No Change
Mar 2090,San_Juan,NCAR,No Change,No Change,511.72,2.85,87.16,86.11,6.86,4.5,0.88,0.09,11.73,0,-0.48,0,497.14,2.01,5.8,0,504.95,1260.98,8334.08,-27.8399999999999,5.53999999999905,No Change
Apr 2090,San_Juan,NCAR,No Change,No Change,243.88,0.61,203.99,148.02,41.34,2.18,0.88,0.09,5.44,0,6.08,0,237.83,11.34,6.23,2.17,257.56,1258.34,8344.54,-2.6400000000001,10.4600000000009,No Change
May 2090,San_Juan,NCAR,No Change,No Change,755.06,0.81,403.72,294.57,92.55,9.76,0.88,0.09,17.8,0,2.98,0,736.45,24.2,16.23,12.88,789.75,1292.07,8353.09,33.73,8.54999999999927,No Change
Jun 2090,San_Juan,NCAR,No Change,No Change,410.51,0.34,205.09,105.48,106.03,18.7,0.89,0.09,9.61,0,-1.15,0,400.56,13.76,27.8,16.63,458.75,1359.42,8360.21,67.3500000000001,7.11999999999898,No Change
Jul 2090,San_Juan,NCAR,No Change,No Change,633.84,8.74,43.12,33.05,57.98,40.68,0.89,0.09,14.83,0,-2.3,0,610.27,3.82,34.8,17.52,666.4,1419.75,8351.24,60.3299999999999,-8.96999999999935,No Change
Aug 2090,San_Juan,NCAR,No Change,No Change,703.12,7,36.98,31.25,55.46,43.23,0.89,0.09,15.86,0,-2.31,0,680.27,2.81,33.4,16.13,732.61,1403.05,8345.45,-16.7,-5.78999999999905,No Change
Sep 2090,San_Juan,NCAR,No Change,No Change,947.56,16.83,28.6,36.17,31.03,20.83,0.89,0.09,22.53,0,-2.25,0,908.2,1.32,19.48,12.18,941.18,1382.67,8342.08,-20.3799999999999,-3.3700000000008,No Change
Oct 2090,San_Juan,NCAR,No Change,No Change,817.64,15.54,29.33,51.25,7.92,13.98,0.89,0.09,18.77,0,-2.32,0,783.33,1.99,6.4,3.95,795.67,1374.18,8349.38,-8.49000000000001,7.29999999999927,No Change
Nov 2090,San_Juan,NCAR,No Change,No Change,329.29,3.16,31.29,38.98,6.87,10.97,0.89,0.09,7.42,0,-2.41,0,318.71,1.98,5.81,0,326.5,1362.51,8361.09,-11.6700000000001,11.7100000000009,No Change
Dec 2090,San_Juan,NCAR,No Change,No Change,215.36,0.83,30.32,87.08,6.87,61.92,0.89,0.09,4.94,0,-2.43,0,209.59,1.55,5.81,0,216.95,1353.41,8365.31,-9.09999999999991,4.21999999999935,No Change
Jan 2091,San_Juan,NCAR,No Change,No Change,580.21,5.65,30.12,37.03,6.87,6.38,0.89,0.09,12.8,0,-2.39,0,561.76,0.63,5.81,0,568.2,1293.35,8367.02,-60.0600000000002,1.71000000000095,No Change
Feb 2091,San_Juan,NCAR,No Change,No Change,176.02,0.97,31.04,53.7,6.88,29.7,0.89,0.09,3.98,0,-0.29,0,171.07,1.43,5.81,0,178.31,1288.82,8376.64,-4.52999999999997,9.61999999999898,No Change
Mar 2091,San_Juan,NCAR,No Change,No Change,433.45,3.46,36.19,39.18,6.88,4.5,0.89,0.09,10.01,0,-2.38,0,419.98,0.48,5.81,0,426.27,1260.98,8379.53,-27.8399999999999,2.89000000000124,No Change
Apr 2091,San_Juan,NCAR,No Change,No Change,199.8,0.49,62.84,20.63,42.02,2.47,0.89,0.09,4.39,0,-0.17,0,194.91,3.33,6.62,2.99,207.84,1258.34,8386.36,-2.6400000000001,6.82999999999993,No Change
May 2091,San_Juan,NCAR,No Change,No Change,39.48,0.04,373.64,247.91,102.87,14.27,0.89,0.09,0.91,0,10.83,0,38.53,26.34,22.05,14.3,101.22,1292.07,8386.8,33.73,0.43999999999869,No Change
Jun 2091,San_Juan,NCAR,No Change,No Change,297.42,0.23,383.86,255.85,117.64,23.71,0.9,0.09,6.76,0,5.74,0,290.44,28.56,34.4,18.94,372.34,1359.42,8383.45,67.3500000000001,-3.34999999999854,No Change
Jul 2091,San_Juan,NCAR,No Change,No Change,1307.47,25.3,90.47,73.39,57.17,20.48,0.9,0.09,31.23,0,-2.32,0,1250.94,8.01,30.19,18.3,1307.43,1419.75,8376.2,60.3299999999999,-7.25,No Change
Aug 2091,San_Juan,NCAR,No Change,No Change,1369.8,21.63,58.19,82.17,41.97,46.37,0.89,0.09,31.78,0,-2.38,0,1316.39,4.43,25.75,15.34,1361.91,1427.05,8386.02,7.29999999999995,9.81999999999971,No Change
Sep 2091,San_Juan,NCAR,No Change,No Change,284.18,1.29,69.16,68.11,42.49,40.85,0.9,0.09,6.69,0,-2.5,0,276.19,3.19,25.97,13.09,318.44,1397.7,8399.27,-29.3499999999999,13.25,No Change
Oct 2091,San_Juan,NCAR,No Change,No Change,417.41,4.68,63.71,70.66,11.37,15.47,0.89,0.09,9.72,0,-2.49,0,403.01,4.32,8.37,5.02,420.71,1374.18,8389.57,-23.52,-9.70000000000073,No Change
Nov 2091,San_Juan,NCAR,No Change,No Change,257.65,0.61,66.9,69.89,6.89,10.97,0.89,0.09,5.78,0,-2.52,0,251.25,4.23,5.82,0,261.3,1362.51,8390.99,-11.6700000000001,1.42000000000007,No Change
Dec 2091,San_Juan,NCAR,No Change,No Change,1005.28,15.05,66.9,136.03,6.89,61.93,0.89,0.09,22.96,0,-2.47,0,967.26,3.42,5.82,0,976.5,1353.41,8393.44,-9.09999999999991,2.45000000000073,No Change
Jan 2092,San_Juan,NCAR,No Change,No Change,786.6,9.01,49.24,59.25,6.89,6.39,0.89,0.09,17.71,0,-2.53,0,759.87,1.03,5.82,0,766.73,1293.35,8413.14,-60.0600000000002,19.6999999999989,No Change
Feb 2092,San_Juan,NCAR,No Change,No Change,334.44,1.84,54.88,78.9,6.89,29.71,0.89,0.09,7.55,0,-0.91,0,325.05,1.55,5.82,0,332.42,1288.82,8427.53,-4.52999999999997,14.3900000000012,No Change
Mar 2092,San_Juan,NCAR,No Change,No Change,75.63,0.41,90.17,79.93,6.89,4.51,0.89,0.09,1.72,0,3.99,0,73.49,4.28,5.82,0.07,83.67,1260.98,8433.37,-27.8399999999999,5.84000000000015,No Change
Apr 2092,San_Juan,NCAR,No Change,No Change,140.18,0.35,207.55,143.15,52.81,7.12,0.89,0.09,3.15,0,7.03,0,136.68,12.03,12.76,10.48,171.95,1258.34,8438.21,-2.6400000000001,4.83999999999833,No Change
May 2092,San_Juan,NCAR,No Change,No Change,246.67,0.24,168.83,68.65,100.21,13.09,0.9,0.09,5.57,0,2.04,0,240.86,11.26,20.57,13.7,286.4,1292.07,8437.11,33.73,-1.09999999999854,No Change
Jun 2092,San_Juan,NCAR,No Change,No Change,123.27,0.09,80,23.79,72.4,21.58,0.9,0.09,2.86,0,-0.61,0,120.32,6.09,31.27,18.58,176.26,1359.42,8430.22,67.3500000000001,-6.89000000000124,No Change
Jul 2092,San_Juan,NCAR,No Change,No Change,731.42,13.37,41.53,38.69,59.73,44.64,0.9,0.09,17.07,0,-2.56,0,700.98,3.68,35.78,18.57,759.01,1379.78,8413.08,20.3599999999999,-17.1399999999994,No Change
Aug 2092,San_Juan,NCAR,No Change,No Change,706.4,8.73,59.95,32.52,57.71,23.53,0.9,0.09,16.2,0,-2.58,0,681.46,4.56,34.25,16.75,737.02,1359.9,8408.22,-19.8799999999999,-4.86000000000058,No Change
Sep 2092,San_Juan,NCAR,No Change,No Change,293.51,0.47,68.66,29.38,55.7,17.17,0.9,0.09,6.72,0,-2.16,0,286.32,3.38,25.79,12.86,328.35,1360.64,8404.28,0.740000000000009,-3.93999999999869,No Change
Oct 2092,San_Juan,NCAR,No Change,No Change,282.9,0.54,120.17,117.17,15.08,17.08,0.9,0.09,6.45,0,-2.6,0,275.91,8.15,10.47,6.67,301.21,1374.18,8395.17,13.54,-9.11000000000058,No Change
Nov 2092,San_Juan,NCAR,No Change,No Change,360.86,1.64,80.62,83.83,6.9,10.98,0.9,0.09,8.03,0,-2.59,0,351.19,5.09,5.83,0,362.12,1362.51,8391.55,-11.6700000000001,-3.6200000000008,No Change
Dec 2092,San_Juan,NCAR,No Change,No Change,530.19,6.57,54.09,115.5,6.91,61.94,0.9,0.09,12.29,0,-2.58,0,511.33,2.77,5.83,0,519.93,1353.41,8396.18,-9.09999999999991,4.63000000000102,No Change
Jan 2093,San_Juan,NCAR,No Change,No Change,155.25,0.28,44.4,42.35,6.91,6.4,0.9,0.09,3.46,0,-0.24,0,151.51,2.06,5.83,0,159.4,1293.35,8405.09,-60.0600000000002,8.90999999999985,No Change
Feb 2093,San_Juan,NCAR,No Change,No Change,170.95,0.94,53.54,74.07,6.91,29.72,0.9,0.09,3.88,0,0.87,0,166.13,2.36,5.84,0,174.32,1288.82,8407.51,-4.52999999999997,2.42000000000007,No Change
Mar 2093,San_Juan,NCAR,No Change,No Change,243.19,1.36,86.86,80.65,6.91,4.52,0.9,0.09,5.63,0,1.93,0,236.2,3.25,5.84,0,245.29,1260.98,8411.45,-27.8399999999999,3.94000000000051,No Change
Apr 2093,San_Juan,NCAR,No Change,No Change,198.23,0.49,185.19,131.44,41.05,2.06,0.9,0.09,4.37,0,5,0,193.37,10.25,6.07,1.64,211.33,1258.34,8418.21,-2.6400000000001,6.7599999999984,No Change
May 2093,San_Juan,NCAR,No Change,No Change,18.98,0.02,196.83,89.78,100.71,13.31,0.9,0.09,0.42,0,5.36,0,18.54,14.31,20.85,13.43,67.14,1292.07,8425.13,33.73,6.92000000000007,No Change
Jun 2093,San_Juan,NCAR,No Change,No Change,286.76,0.23,130.43,29.81,114.05,22.16,0.91,0.09,6.57,0,-0.42,0,279.97,9.38,32.37,18,339.72,1359.42,8416.66,67.3500000000001,-8.46999999999935,No Change
Jul 2093,San_Juan,NCAR,No Change,No Change,858.02,12.07,39.44,36.91,58.01,44.44,0.9,0.09,19.84,0,-2.47,0,826.11,3.49,34.85,18.02,882.47,1419.75,8403.99,60.3299999999999,-12.6700000000001,No Change
Aug 2093,San_Juan,NCAR,No Change,No Change,1101.3,17.21,37.66,37.35,45.58,28.47,0.9,0.09,25.52,0,-2.45,0,1058.57,2.86,27.79,15.43,1104.66,1399.28,8402.53,-20.47,-1.45999999999913,No Change
Sep 2093,San_Juan,NCAR,No Change,No Change,92.06,0.15,39.57,27.23,42.47,32.54,0.91,0.09,2.13,0,-0.31,0,89.78,2.87,25.97,12.39,131.01,1389.41,8409.36,-9.86999999999989,6.82999999999993,No Change
Oct 2093,San_Juan,NCAR,No Change,No Change,1014.9,18.16,33.5,58.46,6.92,13.55,0.9,0.09,23.34,0,-2.44,0,973.4,2.27,5.84,2.33,983.84,1374.18,8397.97,-15.23,-11.3900000000012,No Change
Nov 2093,San_Juan,NCAR,No Change,No Change,543.69,6.66,37.23,48.13,6.92,10.99,0.9,0.09,12.46,0,-2.53,0,524.57,2.35,5.85,0,532.76,1362.51,8415.75,-11.6700000000001,17.7800000000007,No Change
Dec 2093,San_Juan,NCAR,No Change,No Change,124.27,0.07,36.51,90.28,6.92,61.94,0.9,0.09,2.86,0,-1.19,0,121.33,2.51,5.85,0,129.69,1353.41,8424.88,-9.09999999999991,9.1299999999992,No Change
Jan 2094,San_Juan,NCAR,No Change,No Change,322.13,0.58,34.67,35.81,6.92,6.41,0.9,0.09,7.1,0,-2.03,0,314.44,0.96,5.85,0,321.25,1293.35,8425.74,-60.0600000000002,0.860000000000582,No Change
Feb 2094,San_Juan,NCAR,No Change,No Change,102.37,0.56,36.43,57.47,6.93,29.73,0.9,0.09,2.32,0,0.44,0,99.49,1.89,5.85,0,107.24,1288.82,8430,-4.52999999999997,4.26000000000022,No Change
Mar 2094,San_Juan,NCAR,No Change,No Change,383.12,2.09,79.08,77.14,6.93,4.53,0.9,0.09,8.66,0,-0.4,0,372.37,2.03,5.85,0,380.26,1260.98,8431.95,-27.8399999999999,1.95000000000073,No Change
Apr 2094,San_Juan,NCAR,No Change,No Change,171.55,0.43,164.54,111.58,41.36,2.19,0.9,0.09,3.85,0,4.82,0,167.27,9.4,6.25,1.97,184.89,1258.34,8439.4,-2.6400000000001,7.44999999999891,No Change
May 2094,San_Juan,NCAR,No Change,No Change,63.33,0.06,461.43,326.42,103.96,14.73,0.91,0.09,1.5,0,13.49,0,61.77,32.36,22.69,14.57,131.38,1292.07,8445.29,33.73,5.89000000000124,No Change
Jun 2094,San_Juan,NCAR,No Change,No Change,215.91,0.17,289.7,175.79,109.77,20.34,0.91,0.09,5.08,0,3.27,0,210.66,21.38,29.92,16.99,278.95,1359.42,8444.9,67.3500000000001,-0.390000000001237,No Change
Jul 2094,San_Juan,NCAR,No Change,No Change,1158.47,19.04,64.26,42.6,58.46,21.01,0.91,0.09,27.2,0,-2.44,0,1112.23,5.69,30.96,17.6,1166.48,1419.75,8435.44,60.3299999999999,-9.45999999999913,No Change
Aug 2094,San_Juan,NCAR,No Change,No Change,1173.92,18.03,49.86,68.61,46.2,48.21,0.91,0.09,27.42,0,-2.49,0,1128.46,3.79,28.15,15.73,1176.13,1427.05,8441.78,7.29999999999995,6.34000000000015,No Change
Sep 2094,San_Juan,NCAR,No Change,No Change,509.33,6.32,38.15,46.21,37.95,38.86,0.91,0.09,11.82,0,-2.59,0,491.19,1.76,23.43,12.5,528.89,1397.7,8450.17,-29.3499999999999,8.38999999999942,No Change
Oct 2094,San_Juan,NCAR,No Change,No Change,126.45,0.06,31.16,34.98,10.52,15.11,0.91,0.09,3.03,0,-1.71,0,123.36,2.53,7.9,3.61,137.4,1374.18,8446.08,-23.52,-4.09000000000015,No Change
Nov 2094,San_Juan,NCAR,No Change,No Change,537.2,6.77,50.46,60.67,6.94,11,0.91,0.09,12.2,0,-2.57,0,518.23,3.19,5.86,0,527.28,1362.51,8442.98,-11.6700000000001,-3.10000000000036,No Change
Dec 2094,San_Juan,NCAR,No Change,No Change,1133.98,20.99,42.37,118.8,6.94,61.95,0.91,0.09,25.77,0,-2.58,0,1087.21,2.17,5.86,0,1095.24,1353.41,8451.8,-9.09999999999991,8.81999999999971,No Change
Jan 2095,San_Juan,NCAR,No Change,No Change,402.9,2.04,38.15,41.57,6.94,6.42,0.91,0.09,9.04,0,-2.7,0,391.82,0.8,5.86,0,398.49,1293.35,8474.17,-60.0600000000002,22.3700000000008,No Change
Feb 2095,San_Juan,NCAR,No Change,No Change,806.68,10.2,42.33,77.38,6.94,29.74,0.91,0.09,18.19,0,-2.65,0,778.29,0.59,5.86,0,784.74,1288.82,8479.7,-4.52999999999997,5.53000000000065,No Change
Mar 2095,San_Juan,NCAR,No Change,No Change,573.77,3.14,70.38,72.53,6.94,4.54,0.91,0.09,12.96,0,-2.45,0,557.67,1.04,5.86,0,564.57,1260.98,8494.43,-27.8399999999999,14.7299999999996,No Change
Apr 2095,San_Juan,NCAR,No Change,No Change,478.27,1.21,214.84,163.69,40.67,1.9,0.91,0.09,10.69,0,3.11,0,466.37,10.48,5.86,0.81,483.52,1258.34,8504.12,-2.6400000000001,9.69000000000051,No Change
May 2095,San_Juan,NCAR,No Change,No Change,724.59,0.75,580.71,453.66,91.76,9.42,0.91,0.09,16.72,0,8.83,0,707.12,36.63,15.8,12.45,771.99,1292.07,8516.29,33.73,12.1700000000001,No Change
Jun 2095,San_Juan,NCAR,No Change,No Change,227.84,0.18,358.14,235.71,111.62,21.13,0.92,0.09,5.25,0,5.31,0,222.41,26.81,30.99,17.38,297.6,1359.42,8528.58,67.3500000000001,12.2899999999991,No Change
Jul 2095,San_Juan,NCAR,No Change,No Change,707.43,9.74,140.29,98.18,66.56,24.54,0.92,0.09,16.59,0,-2.61,0,681.1,12.42,35.55,18.12,747.19,1419.75,8520.92,60.3299999999999,-7.65999999999985,No Change
Aug 2095,San_Juan,NCAR,No Change,No Change,413.73,4.71,62.66,59.99,59.05,53.82,0.92,0.09,9.78,0,-2.61,0,399.25,4.77,35.41,16.6,456.02,1427.05,8515.96,7.29999999999995,-4.96000000000095,No Change
Sep 2095,San_Juan,NCAR,No Change,No Change,65.36,0.1,59.72,52.72,43.37,41.22,0.92,0.09,1.53,0,0.65,0,63.72,4.3,26.49,12.57,107.09,1397.7,8505.7,-29.3499999999999,-10.2599999999984,No Change
Oct 2095,San_Juan,NCAR,No Change,No Change,204.91,0.09,63.46,66.21,9.74,14.77,0.91,0.09,4.72,0,-2.15,0,200.11,4.52,7.46,3.3,215.38,1374.18,8494.48,-23.52,-11.2200000000012,No Change
Nov 2095,San_Juan,NCAR,No Change,No Change,923.34,14.88,42.87,61.68,6.96,11.01,0.91,0.09,20.98,0,-2.58,0,887.48,2.71,5.87,0,896.06,1362.51,8492.94,-11.6700000000001,-1.53999999999905,No Change
Dec 2095,San_Juan,NCAR,No Change,No Change,93.57,0.05,37.36,90.56,6.96,61.96,0.91,0.09,2.08,0,-0.89,0,91.44,2.74,5.87,0,100.05,1353.41,8510.52,-9.09999999999991,17.5799999999999,No Change
Jan 2096,San_Juan,NCAR,No Change,No Change,215.23,0.39,36.51,36.04,6.96,6.42,0.91,0.09,4.83,0,-1.14,0,210.01,1.46,5.88,0,217.35,1293.35,8510.89,-60.0600000000002,0.369999999998981,No Change
Feb 2096,San_Juan,NCAR,No Change,No Change,429.43,2.36,38.27,65.12,6.96,29.74,0.91,0.09,9.64,0,-2.36,0,417.43,0.65,5.88,0,423.96,1288.82,8513.76,-4.52999999999997,2.8700000000008,No Change
Mar 2096,San_Juan,NCAR,No Change,No Change,365.86,2.03,50.21,49.8,6.96,4.55,0.91,0.09,8.37,0,-1.26,0,355.45,1.29,5.88,0,362.63,1260.98,8520.23,-27.8399999999999,6.46999999999935,No Change
Apr 2096,San_Juan,NCAR,No Change,No Change,484.15,1.23,158.72,113.5,40.79,1.95,0.91,0.09,10.88,0,0.44,0,472.04,7.17,5.94,1.62,486.76,1258.34,8526.52,-2.6400000000001,6.29000000000087,No Change
May 2096,San_Juan,NCAR,No Change,No Change,470.24,0.48,327.94,220.27,93.76,10.29,0.92,0.09,10.77,0,3.95,0,459,20.72,16.94,12.23,508.89,1292.07,8535.39,33.73,8.86999999999898,No Change
Jun 2096,San_Juan,NCAR,No Change,No Change,122.17,0.09,100.89,22.26,89.52,19.11,0.92,0.09,2.8,0,0.4,0,119.27,7.91,27.87,17.87,172.93,1359.42,8537.06,67.3500000000001,1.67000000000007,No Change
Jul 2096,San_Juan,NCAR,No Change,No Change,517.19,5.75,42.01,31.86,61.46,46.7,0.92,0.09,12.28,0,-2.57,0,499.15,3.72,36.79,17.84,557.5,1402.8,8521.56,43.3799999999999,-15.5,No Change
Aug 2096,San_Juan,NCAR,No Change,No Change,1182.51,19.2,40.05,37.86,42.17,21.29,0.92,0.09,27.18,0,-2.54,0,1136.13,3.05,25.87,14.99,1180.04,1381.59,8512.6,-21.21,-8.95999999999913,No Change
Sep 2096,San_Juan,NCAR,No Change,No Change,1519.84,29.84,41.53,63.57,18.72,10.25,0.92,0.09,35.24,0,-2.58,0,1454.76,1.92,12.54,10.9,1480.12,1377.43,8521.42,-4.15999999999985,8.81999999999971,No Change
Oct 2096,San_Juan,NCAR,No Change,No Change,514.58,8.19,39.81,54.17,7.68,13.88,0.92,0.09,12.03,0,-2.66,0,494.36,2.7,6.29,2.64,505.99,1374.18,8542.35,-3.25,20.9300000000003,No Change
Nov 2096,San_Juan,NCAR,No Change,No Change,1143.38,19.69,34.22,58.44,6.97,11.02,0.92,0.09,26.04,0,-2.65,0,1097.65,2.16,5.89,0,1105.7,1362.51,8548.26,-11.6700000000001,5.90999999999985,No Change
Dec 2096,San_Juan,NCAR,No Change,No Change,446,4.86,34.1,94.9,6.97,61.97,0.92,0.09,10.25,0,-2.7,0,430.89,1.74,5.89,0,438.52,1353.41,8570.83,-9.09999999999991,22.5699999999997,No Change
Jan 2097,San_Juan,NCAR,No Change,No Change,708.08,7.52,33.25,42.18,6.98,6.43,0.92,0.09,16.14,0,-2.65,0,684.42,0.7,5.89,0,691,1293.35,8577.56,-60.0600000000002,6.72999999999956,No Change
Feb 2097,San_Juan,NCAR,No Change,No Change,416.47,2.5,36.19,63.66,6.98,29.75,0.92,0.09,9.31,0,-2.7,0,404.66,0.5,5.89,0,411.05,1288.82,8590.22,-4.52999999999997,12.6599999999999,No Change
Mar 2097,San_Juan,NCAR,No Change,No Change,633.54,5.02,73.51,77.83,6.98,4.56,0.92,0.09,14.48,0,-2.7,0,614.03,0.97,5.89,0,620.89,1260.98,8596.01,-27.8399999999999,5.79000000000087,No Change
Apr 2097,San_Juan,NCAR,No Change,No Change,813.49,2.56,152.9,113.84,40.71,1.91,0.92,0.09,18.25,0,-2.71,0,792.69,5.53,5.89,0.09,804.2,1258.34,8606.97,-2.6400000000001,10.9599999999991,No Change
May 2097,San_Juan,NCAR,No Change,No Change,362.6,0.36,272.49,168.09,95.07,10.86,0.92,0.09,8.2,0,3.12,0,354.05,17.42,17.69,12.36,401.51,1292.07,8621.58,33.73,14.6100000000006,No Change
Jun 2097,San_Juan,NCAR,No Change,No Change,297.41,0.23,114.8,22.33,105.5,18.53,0.93,0.09,6.84,0,-2.01,0,290.34,7.74,27.47,16.51,342.06,1359.42,8619.71,67.3500000000001,-1.8700000000008,No Change
Jul 2097,San_Juan,NCAR,No Change,No Change,562.24,7.1,45.19,32.37,59.65,41.01,0.93,0.09,13.15,0,-2.72,0,541.99,4,35.77,17.67,599.43,1419.75,8607.2,60.3299999999999,-12.5099999999984,No Change
Aug 2097,San_Juan,NCAR,No Change,No Change,675.09,8.66,53.09,34.98,53.01,27.59,0.93,0.09,15.69,0,-2.68,0,650.73,4.04,32.01,15.9,702.68,1403.46,8599.13,-16.29,-8.07000000000153,No Change
Sep 2097,San_Juan,NCAR,No Change,No Change,40.18,0.06,91.38,81.55,42.22,40.73,0.93,0.09,0.9,0,2,0,39.22,6.42,25.84,12.29,83.77,1397.7,8595.41,-5.75999999999999,-3.71999999999935,No Change
Oct 2097,San_Juan,NCAR,No Change,No Change,345.2,2.82,72.21,79.03,7.63,13.86,0.92,0.09,7.85,0,-2.66,0,334.52,4.9,6.26,1.96,347.64,1374.18,8585.18,-23.52,-10.2299999999996,No Change
Nov 2097,San_Juan,NCAR,No Change,No Change,517.26,6.72,41.53,52.31,6.99,11.03,0.92,0.09,11.73,0,-2.65,0,498.81,2.62,5.9,0,507.33,1362.51,8587.58,-11.6700000000001,2.39999999999964,No Change
Dec 2097,San_Juan,NCAR,No Change,No Change,126.16,0.07,35.09,88.98,6.99,61.98,0.92,0.09,2.82,0,-1.28,0,123.27,2.45,5.9,0,131.63,1353.41,8595.83,-9.09999999999991,8.25,No Change
Jan 2098,San_Juan,NCAR,No Change,No Change,39.82,0.07,34.17,30.75,6.99,6.44,0.92,0.09,0.88,0,0.67,0,38.87,2.28,5.9,0,47.05,1293.35,8596.54,-60.0600000000002,0.710000000000946,No Change
Feb 2098,San_Juan,NCAR,No Change,No Change,163.72,0.91,41.09,62.82,6.99,29.76,0.92,0.09,3.73,0,0.09,0,159.08,1.86,5.9,0,166.84,1288.82,8597.26,-4.52999999999997,0.719999999999345,No Change
Mar 2098,San_Juan,NCAR,No Change,No Change,589.93,4.01,75.52,78.74,7,4.56,0.92,0.09,13.24,0,-2.63,0,572.68,0.99,5.9,0,579.58,1260.98,8600.25,-27.8399999999999,2.98999999999978,No Change
Apr 2098,San_Juan,NCAR,No Change,No Change,196.88,0.49,217.17,159.65,42.15,2.54,0.92,0.09,4.33,0,6.31,0,192.06,12.07,6.72,3.06,213.91,1258.34,8610.03,-2.6400000000001,9.78000000000065,No Change
May 2098,San_Juan,NCAR,No Change,No Change,527.33,0.52,465.29,343.95,95.31,10.97,0.93,0.09,11.92,0,7.65,0,514.89,29.87,17.82,13.03,575.62,1292.07,8616.79,33.73,6.76000000000022,No Change
Jun 2098,San_Juan,NCAR,No Change,No Change,305.57,0.23,352.08,231.61,109.87,20.36,0.93,0.09,6.87,0,4.94,0,298.47,26.25,30.02,16.99,371.73,1359.42,8622.49,67.3500000000001,5.69999999999891,No Change
Jul 2098,San_Juan,NCAR,No Change,No Change,488.67,4.01,100.39,55.04,68.41,25.33,0.93,0.09,11.45,0,-2.6,0,473.2,8.89,36.61,17.63,536.34,1419.75,8616.47,60.3299999999999,-6.02000000000044,No Change
