Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2086,Canadian,NCAR,Low,High,563.69,9.27,0,7.7,23.43,22.1,22.74,5.99,5.75,0,-0.21,0,548.66,0.45,35.34,19.43,603.88,543.59,-7275.96,-8.50999999999999,-11.3199999999997,Low
Jun 2086,Canadian,NCAR,Low,High,2045.88,25.63,0,11.9,30.43,13.7,16.13,4.42,17.93,0,-3.84,0,2002.31,0.85,32.21,23.48,2058.86,526.33,-7306.59,-17.26,-30.6300000000001,Low
Jul 2086,Canadian,NCAR,Low,High,3479.29,45.41,0,17.83,47.54,9.92,12.65,3.69,35.9,0,-11.6,0,3397.98,1.56,26.8,22.56,3448.9,522.55,-7327.69,-3.78000000000009,-21.0999999999995,Low
Aug 2086,Canadian,NCAR,Low,High,1439.65,25.55,0,9.41,30.87,14.17,21.17,5.7,17.37,0,-1.52,0,1396.74,0.95,34.49,20.81,1452.99,542.32,-7334.91,19.7700000000001,-7.22000000000025,Low
Sep 2086,Canadian,NCAR,Low,High,1815.9,25.65,0,9.55,32.28,10.89,15.63,4.34,19.89,0,-6.45,0,1770.37,1.16,26.93,16.42,1814.88,540.01,-7355.34,-2.31000000000006,-20.4300000000003,Low
Oct 2086,Canadian,NCAR,Low,High,310.7,5.23,0,7.46,11.03,14.1,15.09,4.33,3.7,0,0.56,0,301.77,0.27,21.61,5.72,329.38,545.76,-7369.62,5.75,-14.2799999999997,Low
Nov 2086,Canadian,NCAR,Low,High,577.77,11.47,0,2.15,16.37,0.19,0.63,0.94,7.35,0,-7.42,0,558.95,0.55,4.71,0,564.22,531.85,-7381.84,-13.91,-12.2200000000003,Low
Dec 2086,Canadian,NCAR,Low,High,667.09,11.63,0,4.58,8.88,0.19,0.63,0.94,9.35,0,-2.14,0,646.1,0.51,4.23,0,650.84,543.01,-7381.6,11.16,0.239999999999782,Low
Jan 2087,Canadian,NCAR,Low,High,707.94,10.35,0,4.2,9.01,0.19,0.63,0.94,7.88,0,-3.23,0,689.71,0.55,4.33,0,694.59,547.15,-7374.08,4.13999999999999,7.52000000000044,Low
Feb 2087,Canadian,NCAR,Low,High,105.32,2.81,0,0.53,3.8,0.19,0.63,0.94,1.39,0,-1.51,0,101.12,0.17,6.23,0,107.52,551.34,-7369.11,4.19000000000005,4.97000000000025,Low
Mar 2087,Canadian,NCAR,Low,High,709.76,15.81,0,8.8,12.25,0.58,1.18,1.04,6.29,0,-5.72,0,687.66,1.07,9.03,0.09,697.85,548.42,-7368.92,-2.92000000000007,0.1899999999996,Low
Apr 2087,Canadian,NCAR,Low,High,409.24,13.89,0,7.94,15.45,6.03,13.43,3.71,5.24,0,-4.49,0,390.12,1.01,21.98,3.13,416.24,551.19,-7368.59,2.7700000000001,0.329999999999927,Low
May 2087,Canadian,NCAR,Low,High,1497.72,31.21,0,11.48,37.26,12.73,16.25,4.5,14.75,0,-6.38,0,1451.76,1.58,31.18,19.3,1503.82,548.35,-7380.68,-2.84000000000003,-12.0900000000001,Low
Jun 2087,Canadian,NCAR,Low,High,330.28,6.5,0,10.11,23.01,28.64,29.38,7.53,3.3,0,1.65,0,320.48,0.37,40.45,26.4,387.71,553.45,-7403.36,5.10000000000002,-22.6799999999994,Low
Jul 2087,Canadian,NCAR,Low,High,6301.43,81.14,0,46.99,54.33,6.38,8.49,2.73,65.83,0,-16.91,0,6154.46,3.11,21.25,22.22,6201.04,529.22,-7446.66,-24.23,-43.3000000000002,Low
Aug 2087,Canadian,NCAR,Low,High,3837.85,55.02,0,37.61,34.06,7.11,10.44,3.19,42.85,0,-12.29,0,3739.99,2.74,21.59,19.38,3783.69,561.68,-7425.73,32.4599999999999,20.9300000000003,Low
Sep 2087,Canadian,NCAR,Low,High,355.41,9.23,0,9.49,22.15,23.71,22.2,5.89,3.46,0,0.88,0,342.72,0.43,33.69,18.02,394.85,574.3,-7421.8,12.62,3.92999999999938,Low
Oct 2087,Canadian,NCAR,Low,High,611.35,8.81,0,5.34,8.77,3.9,7.41,2.4,7.39,0,-1.82,0,595.15,0.42,13.44,1.8,610.81,555.36,-7451.8,-18.9399999999999,-30,Low
Nov 2087,Canadian,NCAR,Low,High,559.77,7.2,0,2.09,10.25,0.19,0.63,0.94,6.41,0,-5.29,0,546.17,0.33,5.44,0,551.95,551.79,-7453.02,-3.57000000000005,-1.22000000000025,Low
Dec 2087,Canadian,NCAR,Low,High,78.84,1.47,0,0.18,2.66,0.18,0.63,0.94,1.15,0,-1.27,0,76.22,0.08,5.15,0,81.46,556.1,-7451.6,4.31000000000006,1.42000000000007,Low
Jan 2088,Canadian,NCAR,Low,High,88.77,2.11,0,0.24,2.97,0.19,0.63,0.94,1.31,0,-1,0,85.34,0.09,6.24,0,91.68,553.11,-7451.41,-2.99000000000001,0.190000000000509,Low
Feb 2088,Canadian,NCAR,Low,High,149.04,3.08,0,0.58,4.3,0.24,0.72,0.96,2.18,0,-1.7,0,143.78,0.14,7.17,0.01,151.09,549.33,-7450.78,-3.77999999999997,0.630000000000109,Low
Mar 2088,Canadian,NCAR,Low,High,527.27,7.87,0,4.52,9.17,3.11,8.88,2.61,5.52,0,-3.24,0,513.88,0.52,16.54,0.93,531.87,545.98,-7450.07,-3.35000000000002,0.710000000000036,Low
Apr 2088,Canadian,NCAR,Low,High,430.97,14.02,0,5.5,16.75,4.45,16.04,4.58,3.68,0,-4.66,0,413.26,0.89,22.6,7.69,444.44,541.77,-7454.98,-4.21000000000004,-4.90999999999985,Low
May 2088,Canadian,NCAR,Low,High,2109.96,32.11,0,9.42,40.85,9.9,15.31,4.25,21.97,0,-9.9,0,2055.89,1.63,28.68,18.75,2104.95,542.94,-7475.12,1.17000000000007,-20.1400000000003,Low
Jun 2088,Canadian,NCAR,Low,High,5565.38,76.08,0,56.76,41.58,6.17,8.45,2.7,59.15,0,-20.07,0,5430.15,3.98,21.75,22.64,5478.53,556.27,-7492.86,13.3299999999999,-17.7399999999998,Low
Jul 2088,Canadian,NCAR,Low,High,2469.62,31.5,0,15.43,34.65,13.7,18.46,5.03,26.33,0,-6.14,0,2411.8,1.25,34.71,23.73,2471.49,575.67,-7482.17,19.4,10.6899999999996,Low
Aug 2088,Canadian,NCAR,Low,High,3019.79,41.71,0,24.84,33.43,9.76,14.11,4.05,34.2,0,-8.73,0,2943.88,1.94,26.56,20.39,2992.77,575.33,-7499.14,-0.339999999999918,-16.9700000000003,Low
Sep 2088,Canadian,NCAR,Low,High,1511.9,21.58,0,10.38,24.61,12.29,17.58,4.84,18.48,0,-1.93,0,1471.84,0.81,30.11,17.13,1519.89,582.5,-7504.13,7.16999999999996,-4.98999999999978,Low
Oct 2088,Canadian,NCAR,Low,High,1379.26,18,0,12,11.66,2.63,4.48,1.74,15.59,0,-3.79,0,1345.67,0.76,10.88,1.8,1359.11,577.44,-7517.44,-5.05999999999995,-13.3099999999995,Low
Nov 2088,Canadian,NCAR,Low,High,397.62,5.72,0,3.19,4.75,0.19,0.63,0.94,4.93,0,-2.39,0,386.97,0.35,5.18,0,392.49,578.34,-7510.18,0.899999999999977,7.25999999999931,Low
Dec 2088,Canadian,NCAR,Low,High,605.64,11.02,0,6.48,4.85,0.19,0.63,0.94,8.95,0,-0.57,0,585.67,0.45,3.77,0,589.89,577.41,-7507.33,-0.930000000000064,2.85000000000036,Low
Jan 2089,Canadian,NCAR,Low,High,569.64,9.09,0,3.37,6.98,0.19,0.63,0.94,7.22,0,-1.45,0,553.32,0.38,3.79,0,557.49,578,-7498.64,0.590000000000032,8.6899999999996,Low
Feb 2089,Canadian,NCAR,Low,High,42.67,1.57,0,0.14,2.21,0.18,0.63,0.94,0.67,0,-0.68,0,40.43,0.07,6.71,0,47.21,580.69,-7492.55,2.69000000000005,6.09000000000015,Low
Mar 2089,Canadian,NCAR,Low,High,1821.69,29.97,0,17.26,18.72,0.2,0.65,0.95,21.94,0,-7.4,0,1769.77,1.59,8.44,0.04,1779.84,575.7,-7492.24,-4.99000000000001,0.3100000000004,Low
Apr 2089,Canadian,NCAR,Low,High,681.52,12.96,0,7.28,14.2,5.16,10.22,2.97,6.74,0,-4.16,0,661.82,0.79,19.28,2.31,684.2,585.48,-7477.44,9.77999999999997,14.8000000000002,Low
May 2089,Canadian,NCAR,Low,High,2012.22,28.2,0,12.19,33.25,10.26,15.86,4.39,20.68,0,-8.49,0,1963.33,1.52,29.7,17.56,2012.11,582.49,-7484.41,-2.99000000000001,-6.97000000000025,Low
Jun 2089,Canadian,NCAR,Low,High,2213.21,29.64,0,11.65,34.84,13.14,15.53,4.32,21.75,0,-4.75,0,2161.81,1.05,32.11,22.82,2217.79,587.25,-7501.25,4.75999999999999,-16.8400000000001,Low
Jul 2089,Canadian,NCAR,Low,High,2756.54,38.48,0,22.67,34.71,12.86,17.21,4.7,28.83,0,-7.78,0,2689.23,1.75,33.09,22.96,2747.02,588.05,-7518.28,0.799999999999955,-17.0299999999997,Low
Aug 2089,Canadian,NCAR,Low,High,3641.27,55.72,0,40.49,28.61,7.74,11.02,3.36,41.18,0,-8.09,0,3544.37,2.44,23.13,19.97,3589.92,589.31,-7532.69,1.25999999999999,-14.4099999999999,Low
Sep 2089,Canadian,NCAR,Low,High,361.71,10.8,0,9.7,22.27,23.7,22.53,5.97,3.99,0,2.09,0,346.92,0.43,34.31,18.23,399.89,594.7,-7527.23,5.3900000000001,5.46000000000004,Low
Oct 2089,Canadian,NCAR,Low,High,1646.26,19.14,0,8.77,21.2,3.31,5.78,2.06,14.79,0,-8.34,0,1612.33,0.83,12.96,4.14,1630.27,575.51,-7555.92,-19.1900000000001,-28.6900000000005,Low
Nov 2089,Canadian,NCAR,Low,High,1144.21,14.47,0,7.93,12.48,0.19,0.63,0.95,13.21,0,-6.61,0,1116.53,0.85,4.8,0,1122.18,584.16,-7557.34,8.64999999999998,-1.42000000000007,Low
Dec 2089,Canadian,NCAR,Low,High,59.35,1.48,0,0.2,2.19,0.18,0.63,0.95,0.68,0,-0.81,0,57.19,0.07,5.16,0,62.42,591.34,-7550.42,7.18000000000006,6.92000000000007,Low
Jan 2090,Canadian,NCAR,Low,High,205.86,5.71,0,1.23,6.24,0.19,0.63,0.95,2.9,0,-1.96,0,197.25,0.37,4.78,0,202.41,587.89,-7550.24,-3.45000000000005,0.180000000000291,Low
Feb 2090,Canadian,NCAR,Low,High,216.47,5.25,0,2.82,4.23,0.19,0.63,0.95,2.98,0,-1.95,0,208.25,0.33,6.37,0,214.94,588.85,-7548.98,0.960000000000036,1.26000000000022,Low
Mar 2090,Canadian,NCAR,Low,High,557.01,12.18,0,6.46,8.96,0.19,0.63,0.94,7.02,0,-3.82,0,537.81,0.76,7,0,545.57,586.21,-7547.64,-2.63999999999999,1.33999999999924,Low
Apr 2090,Canadian,NCAR,Low,High,1678.89,22.95,0,21.99,13.73,4.5,4.71,1.77,18.88,0,-9.78,0,1637.06,1.52,14.06,1.59,1654.23,587.67,-7544.13,1.45999999999992,3.51000000000022,Low
May 2090,Canadian,NCAR,Low,High,2793.5,33.99,0,22.43,25.93,6.07,10.05,3.08,28.94,0,-10.05,0,2730.57,1.75,21.72,14.28,2768.31,585.78,-7539.56,-1.88999999999999,4.56999999999971,Low
Jun 2090,Canadian,NCAR,Low,High,3135.65,32.67,0,24.4,31.59,11.62,15.36,4.2,30.14,0,-13.5,0,3072.84,1.8,30.64,22.74,3128.02,590.89,-7541.92,5.11000000000001,-2.35999999999967,Low
Jul 2090,Canadian,NCAR,Low,High,3175.69,39.27,0,26.99,29.71,10.43,13.86,3.95,33.55,0,-8.67,0,3102.88,1.67,28.54,21.89,3154.97,591.38,-7559.18,0.490000000000009,-17.2600000000002,Low
Aug 2090,Canadian,NCAR,Low,High,3021.93,40.2,0,29.19,26.75,9.71,14.32,4.11,35.16,0,-7.8,0,2946.57,1.76,26.97,20.55,2995.85,592.03,-7566.09,0.649999999999977,-6.90999999999985,Low
Sep 2090,Canadian,NCAR,Low,High,1791.6,26.79,0,11.96,24.14,10.19,13.99,4.04,22.52,0,0.12,0,1742.28,0.76,26.06,16.46,1785.56,592.32,-7569.5,0.290000000000077,-3.40999999999985,Low
Oct 2090,Canadian,NCAR,Low,High,551.45,8.04,0,7.14,9.89,8.5,13.2,3.86,6.79,0,-0.89,0,536.62,0.39,20.16,5.1,562.27,590.16,-7573.26,-2.16000000000008,-3.76000000000022,Low
Nov 2090,Canadian,NCAR,Low,High,633.12,7.05,0,2.33,10.2,0.3,0.82,0.98,6.46,0,-5.55,0,619.61,0.36,5.92,0.02,625.91,580.73,-7581.79,-9.42999999999995,-8.52999999999975,Low
Dec 2090,Canadian,NCAR,Low,High,240.09,3.7,0,1.5,3.25,0.19,0.63,0.95,2.8,0,-1.03,0,233.59,0.17,4.56,0,238.33,584.54,-7580.74,3.80999999999995,1.05000000000018,Low
Jan 2091,Canadian,NCAR,Low,High,703.25,9.12,0,3.49,9.06,0.19,0.63,0.94,8.46,0,-3.79,0,685.66,0.55,4.77,0,690.98,582.73,-7578.66,-1.80999999999995,2.07999999999993,Low
Feb 2091,Canadian,NCAR,Low,High,471.8,7.24,0,4.97,3.61,0.19,0.63,0.95,5.81,0,-1.46,0,458.75,0.3,4.41,0,463.47,586.53,-7573.67,3.79999999999995,4.98999999999978,Low
Mar 2091,Canadian,NCAR,Low,High,769.67,11.88,0,5.49,9,0.28,0.74,0.96,9.2,0,-2.89,0,748.59,0.55,8.35,0.03,757.52,585.23,-7569.01,-1.29999999999995,4.65999999999985,Low
Apr 2091,Canadian,NCAR,Low,High,745.94,10.22,0,9.2,17.35,10.58,12.77,3.61,6.93,0,-6.67,0,728.78,0.93,22.92,4.23,756.86,585.38,-7562.5,0.149999999999977,6.51000000000022,Low
May 2091,Canadian,NCAR,Low,High,1735,20.45,0,9.27,26.85,13.43,14.39,4.01,14.79,0,-2.92,0,1699.77,0.67,30.49,20.84,1751.76,578.39,-7575.64,-6.99000000000001,-13.1400000000003,Low
Jun 2091,Canadian,NCAR,Low,High,2726.41,35.12,0,13.2,38.43,12.66,14.5,4.05,25.42,0,-5.01,0,2665.87,1.16,31.4,23.96,2722.38,571.7,-7594.98,-6.68999999999994,-19.3399999999992,Low
Jul 2091,Canadian,NCAR,Low,High,2208.37,30.13,0,12.76,34.31,14.68,20,5.38,25.03,0,-3.34,0,2153.22,1.08,36.41,23.67,2214.38,576.53,-7608.97,4.82999999999993,-13.9900000000007,Low
Aug 2091,Canadian,NCAR,Low,High,4788.62,66.46,0,45.47,39.47,5.46,8.43,2.75,54.44,0,-16.17,0,4667.72,3.15,19.36,19.67,4709.9,574.37,-7625.58,-2.15999999999997,-16.6099999999997,Low
Sep 2091,Canadian,NCAR,Low,High,143.03,5.86,0,9.68,19.46,25,24.07,6.31,1.32,0,1.35,0,135.85,0.37,34.14,18.19,188.56,594.7,-7612.65,20.33,12.9300000000003,Low
Oct 2091,Canadian,NCAR,Low,High,747.07,13.69,0,7.25,11.56,5.42,10.96,3.34,9.53,0,-0.21,0,723.85,0.51,18.04,4.93,747.33,572.77,-7645.93,-21.9300000000001,-33.2800000000007,Low
Nov 2091,Canadian,NCAR,Low,High,168.62,7.06,0,0.38,11.76,0.33,1.22,1.07,2.05,0,-5.18,0,159.52,0.44,6.35,0.04,166.35,568.49,-7649.16,-4.27999999999997,-3.22999999999956,Low
Dec 2091,Canadian,NCAR,Low,High,774.96,13.62,0,3.7,15.43,0.19,0.63,0.94,10.51,0,-5.83,0,750.83,0.5,4.73,0,756.07,573.72,-7652.49,5.23000000000002,-3.32999999999993,Low
Jan 2092,Canadian,NCAR,Low,High,739.13,10.91,0,3.91,10.14,0.19,0.63,0.94,9.29,0,-3.55,0,718.93,0.6,4.56,0,724.09,583.92,-7647.49,10.1999999999999,5,Low
Feb 2092,Canadian,NCAR,Low,High,242.51,4.06,0,1.65,4.03,0.19,0.63,0.95,3.18,0,-1.67,0,235.27,0.23,6.57,0,242.07,589.01,-7641.44,5.09000000000003,6.05000000000018,Low
Mar 2092,Canadian,NCAR,Low,High,209.5,5.27,0,1.89,5.87,1.46,4.24,1.65,2.76,0,-1.33,0,201.47,0.31,13.32,0.58,215.67,585.97,-7639.62,-3.03999999999996,1.81999999999971,Low
Apr 2092,Canadian,NCAR,Low,High,623.72,12.09,0,6.17,17.29,7.5,16.31,4.7,6.85,0,-4.64,0,604.78,0.76,24.69,8.75,638.98,579.64,-7641.36,-6.33000000000004,-1.73999999999978,Low
May 2092,Canadian,NCAR,Low,High,1882.44,24.35,0,9.13,29.63,11.98,14.98,4.19,18.31,0,-3.26,0,1839.77,0.84,30.79,20.3,1891.69,576.35,-7659.5,-3.28999999999996,-18.1400000000003,Low
Jun 2092,Canadian,NCAR,Low,High,940.08,20.07,0,9.72,31.35,22.58,23.36,6.17,9.41,0,0.87,0,910.6,0.7,38.78,24.51,974.59,573.99,-7675.52,-2.36000000000001,-16.0200000000004,Low
Jul 2092,Canadian,NCAR,Low,High,1905.15,25.62,0,12.54,30.87,15.67,20.62,5.52,19.55,0,-3.04,0,1859.98,0.92,37.63,24.33,1922.85,561.17,-7706.94,-12.8200000000001,-31.4199999999992,Low
Aug 2092,Canadian,NCAR,Low,High,2777.4,41.37,0,11.16,52.75,11.13,15.86,4.46,31.33,0,-13.15,0,2704.7,1.75,28.97,21.37,2756.8,553.84,-7729.85,-7.32999999999993,-22.9100000000008,Low
Sep 2092,Canadian,NCAR,Low,High,488.87,9.35,0,9.63,22.8,23.45,22.04,5.86,5.14,0,-0.08,0,474.38,0.46,33.86,17.81,526.51,577.88,-7744.45,24.04,-14.5999999999995,Low
Oct 2092,Canadian,NCAR,Low,High,98.63,6.85,0,6.81,10.96,11.34,16.78,4.7,1.25,0,-0.02,0,90.53,0.43,23.14,6.39,120.49,559.55,-7773.39,-18.33,-28.9400000000005,Low
Nov 2092,Canadian,NCAR,Low,High,522.77,8.9,0,1.83,13.66,0.25,0.76,0.97,5.86,0,-6.81,0,508.01,0.47,5.46,0.01,513.95,548.11,-7790.62,-11.4399999999999,-17.2299999999996,Low
Dec 2092,Canadian,NCAR,Low,High,261.68,6.03,0,0.89,8.89,0.19,0.63,0.94,3.56,0,-3.87,0,252.1,0.3,4.1,0,256.5,555.85,-7791.37,7.74000000000001,-0.75,Low
Jan 2093,Canadian,NCAR,Low,High,205.15,5.46,0,0.59,8.63,0.19,0.63,0.94,2.6,0,-3.86,0,197.08,0.29,4.91,0,202.29,560.14,-7791.38,4.28999999999996,-0.0100000000002183,Low
Feb 2093,Canadian,NCAR,Low,High,238.64,5.56,0,0.85,8.38,0.19,0.63,0.94,3.06,0,-3.77,0,230.02,0.29,5.6,0,235.91,563.35,-7792.32,3.21000000000004,-0.9399999999996,Low
Mar 2093,Canadian,NCAR,Low,High,408.71,7.75,0,2.41,8.62,1.01,1.74,1.15,4.81,0,-2.71,0,396.14,0.45,10.14,0.15,406.89,565.64,-7792.72,2.28999999999996,-0.400000000000546,Low
Apr 2093,Canadian,NCAR,Low,High,499.8,8.13,0,7.18,13.91,8.28,11.64,3.25,5.12,0,-5.44,0,486.55,0.77,20.06,2.39,509.76,563.69,-7791.36,-1.94999999999993,1.36000000000058,Low
May 2093,Canadian,NCAR,Low,High,789.11,12.45,0,7.93,24.83,19.98,20.38,5.44,6.75,0,-0.88,0,769.91,0.55,33.08,17.53,821.07,557.64,-7802.46,-6.05000000000007,-11.1000000000004,Low
Jun 2093,Canadian,NCAR,Low,High,2524.84,33.4,0,11.97,37.72,12.12,15.69,4.42,27.33,0,-5.33,0,2464.1,1.15,31.15,23.63,2520.04,544.36,-7829.06,-13.28,-26.6000000000004,Low
Jul 2093,Canadian,NCAR,Low,High,4989.51,64.2,0,40.82,40.91,6.81,9.56,2.98,55.16,0,-13.43,0,4870.15,2.71,22.45,21.91,4917.21,550.09,-7841.96,5.73000000000002,-12.8999999999996,Low
Aug 2093,Canadian,NCAR,Low,High,3349.1,46.8,0,29.6,34.97,8.92,13.48,3.89,37.49,0,-11.19,0,3264.82,2.35,25.27,19.97,3312.41,568.32,-7828.71,18.23,13.25,Low
Sep 2093,Canadian,NCAR,Low,High,864.49,12.46,0,9.94,21.36,19.82,19.23,5.22,9.86,0,0.53,0,842.18,0.44,30.89,17.23,890.74,578.69,-7831.98,10.37,-3.26999999999953,Low
Oct 2093,Canadian,NCAR,Low,High,1019.62,13.71,0,6.66,14.87,4.72,9.6,2.95,12.04,0,-3.76,0,993.87,0.66,15.99,3.23,1013.74,563.35,-7852.84,-15.34,-20.8600000000006,Low
Nov 2093,Canadian,NCAR,Low,High,728.48,13.49,0,3.71,14.53,0.19,0.63,0.94,9.08,0,-5.21,0,705.91,0.64,5.72,0,712.28,564.16,-7854.43,0.809999999999945,-1.59000000000015,Low
Dec 2093,Canadian,NCAR,Low,High,183.16,4.04,0,1.83,3.23,0.19,0.63,0.94,2.34,0,-1.06,0,176.78,0.22,4.25,0,181.25,572.47,-7850.25,8.31000000000006,4.18000000000029,Low
Jan 2094,Canadian,NCAR,Low,High,827.47,13.94,0,5.26,11.82,0.19,0.63,0.94,10.21,0,-3.72,0,803.32,0.76,3.85,0,807.93,570.95,-7848.65,-1.51999999999998,1.60000000000036,Low
Feb 2094,Canadian,NCAR,Low,High,114.92,3.64,0,1.1,3.84,0.19,0.63,0.94,1.53,0,-1.33,0,109.74,0.22,6.32,0,116.29,578.42,-7841.84,7.46999999999991,6.80999999999949,Low
Mar 2094,Canadian,NCAR,Low,High,398.48,11.22,0,5.22,10.02,0.63,1.26,1.07,4.81,0,-4.18,0,382.45,0.8,9.21,0.08,392.53,575.43,-7841.33,-2.99000000000001,0.510000000000218,Low
Apr 2094,Canadian,NCAR,Low,High,1577.51,30.72,0,25.04,17.91,4.64,8.1,2.5,17.07,0,-9.56,0,1529.72,1.96,17.39,2.09,1551.17,575.81,-7840.97,0.379999999999995,0.359999999999673,Low
May 2094,Canadian,NCAR,Low,High,1014.03,24.66,0,7.76,32.7,11.96,20.53,5.53,11.24,0,-5.13,0,978.13,1.28,34.74,19.42,1033.58,577.29,-7841.15,1.48000000000002,-0.179999999999382,Low
Jun 2094,Canadian,NCAR,Low,High,1216.02,15.91,0,10.07,28.51,21.39,20.78,5.52,10.35,0,-1.89,0,1189.76,0.6,36.35,23.65,1250.36,578.28,-7869.46,0.990000000000009,-28.3100000000004,Low
Jul 2094,Canadian,NCAR,Low,High,4669.77,64.89,0,42.48,44.18,7.27,10.19,3.11,50.37,0,-17.71,0,4554.5,3.21,23.21,21.71,4602.63,564.31,-7899.9,-13.97,-30.4399999999996,Low
Aug 2094,Canadian,NCAR,Low,High,3408.37,42.09,0,27.19,33.11,9.06,13.25,3.81,37.74,0,-11.21,0,3328.55,2.06,25.51,20.23,3376.35,585.08,-7896.02,20.7700000000001,3.8799999999992,Low
Sep 2094,Canadian,NCAR,Low,High,1998.87,21.57,0,12.25,24.59,10.48,12.47,3.56,19.35,0,-5.66,0,1957.94,0.87,25.08,16.27,2000.17,593.06,-7899.16,7.9799999999999,-3.13999999999942,Low
Oct 2094,Canadian,NCAR,Low,High,366.48,7.16,0,7.24,10.87,12.66,12.59,3.71,4.74,0,1.46,0,354.57,0.26,19.88,4.9,379.61,590.99,-7910.65,-2.06999999999994,-11.4899999999998,Low
Nov 2094,Canadian,NCAR,Low,High,304.93,9.91,0,1.09,14.45,0.53,1.19,1.06,4.19,0,-5.74,0,290.82,0.64,6.48,0.04,297.99,578.21,-7918.23,-12.78,-7.57999999999993,Low
Dec 2094,Canadian,NCAR,Low,High,218.66,4.78,0,2.46,4.16,0.19,0.63,0.94,3.04,0,-1.97,0,210.85,0.32,5.33,0,216.49,585.78,-7919.95,7.56999999999994,-1.72000000000025,Low
Jan 2095,Canadian,NCAR,Low,High,675.14,10.37,0,3.93,8.28,0.19,0.63,0.94,8.13,0,-2.11,0,656.64,0.46,4.83,0,661.93,584.11,-7918.57,-1.66999999999996,1.38000000000011,Low
Feb 2095,Canadian,NCAR,Low,High,809.35,12.09,0,10.28,5.97,0.19,0.63,0.94,9.41,0,-4.7,0,787.85,0.72,6.6,0,795.18,587.06,-7912.24,2.94999999999993,6.32999999999993,Low
Mar 2095,Canadian,NCAR,Low,High,1745.97,25.81,0,17.53,16.8,0.2,0.66,0.95,15.96,0,-9.91,0,1704.2,1.59,8.55,0.05,1714.39,585.93,-7907.21,-1.13,5.02999999999975,Low
Apr 2095,Canadian,NCAR,Low,High,1897.54,40.37,0,38.8,18.05,4.77,8.37,2.56,20.43,0,-14.55,0,1836.74,2.84,18.08,2.41,1860.07,593.69,-7900.92,7.7600000000001,6.28999999999996,Low
May 2095,Canadian,NCAR,Low,High,3025.29,62.63,0,61.6,18.1,4.25,7.54,2.54,30.48,0,-16.6,0,2932.17,3.78,18.85,13.14,2967.94,594.7,-7903.25,1.00999999999999,-2.32999999999993,Low
Jun 2095,Canadian,NCAR,Low,High,2954.13,48.26,0,38.42,31.29,11.34,13.34,3.79,28.1,0,-12.69,0,2877.77,2.59,29.5,23.16,2933.01,594.7,-7907.51,0,-4.26000000000022,Low
Jul 2095,Canadian,NCAR,Low,High,4118.06,51.78,0,43.16,26.47,8.61,11.29,3.36,42.67,0,-11.56,0,4023.61,2.31,25.79,22.32,4074.03,594.7,-7924.81,0,-17.3000000000002,Low
Aug 2095,Canadian,NCAR,Low,High,1609.6,22.88,0,10.63,26.97,14.6,19.72,5.35,17.55,0,-0.87,0,1569.17,0.75,33.67,21.18,1624.77,594.7,-7923.95,0,0.860000000000582,Low
Sep 2095,Canadian,NCAR,Low,High,1101.17,15.66,0,10.25,22.22,16.73,17.87,4.9,11.62,0,-0.62,0,1073.89,0.55,30.43,17.36,1122.24,587.76,-7942.81,-6.94000000000005,-18.8600000000006,Low
Oct 2095,Canadian,NCAR,Low,High,303.41,6.15,0,7.04,9.41,10.89,13.54,3.9,3.98,0,0.25,0,293.28,0.34,19.81,4.13,317.56,575.78,-7962.15,-11.98,-19.3399999999992,Low
Nov 2095,Canadian,NCAR,Low,High,769.39,11.42,0,2.98,14.98,0.19,0.63,0.95,9.8,0,-6.84,0,748.17,0.48,5.36,0,754.01,564.13,-7971.69,-11.65,-9.53999999999996,Low
Dec 2095,Canadian,NCAR,Low,High,126.7,1.98,0,0.34,3.32,0.18,0.63,0.95,1.35,0,-1.61,0,123.37,0.11,5.02,0,128.5,573.25,-7968.41,9.12,3.27999999999975,Low
Jan 2096,Canadian,NCAR,Low,High,522.34,8.48,0,1.86,11.51,0.19,0.63,0.94,6.52,0,-5.07,0,507.34,0.36,3.99,0,511.69,571.06,-7968.35,-2.19000000000005,0.0599999999994907,Low
Feb 2096,Canadian,NCAR,Low,High,1305.82,18.27,0,13.18,11,0.19,0.63,0.94,15.05,0,-6.71,0,1272.51,0.98,4.86,0,1278.35,578.08,-7966.59,7.0200000000001,1.76000000000022,Low
Mar 2096,Canadian,NCAR,Low,High,1477.82,20.39,0,13.07,13.17,0.19,0.63,0.95,14.67,0,-6.74,0,1442.75,1.07,8.43,0.04,1452.29,583.72,-7957.94,5.63999999999999,8.65000000000055,Low
Apr 2096,Canadian,NCAR,Low,High,1364.95,20.81,0,16.62,16.32,5.59,9.14,2.74,14.81,0,-7.9,0,1329.33,1.35,18.74,2.34,1351.76,587.96,-7949.73,4.24000000000001,8.21000000000004,Low
