Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2084,San_Juan,GFDL,No Change,Low,224.21,1.22,32.45,56.52,7.28,29.9,0.97,0.09,5.01,0,-1.33,0,217.98,1.11,6.1,0,225.18,1288.82,6896.77,-4.52999999999997,3.39000000000033,Low
Mar 2084,San_Juan,GFDL,No Change,Low,297.34,1.57,59.16,57.01,7.28,4.71,0.97,0.09,6.54,0,-0.62,0,289.22,1.77,6.1,0,297.09,1260.98,6899.57,-27.8399999999999,2.79999999999927,Low
Apr 2084,San_Juan,GFDL,No Change,Low,111.32,0.26,99.36,46.31,50.7,6.24,0.97,0.09,2.34,0,2.72,0,108.72,6.14,11.61,10.76,137.24,1258.34,6904.61,-2.6400000000001,5.03999999999996,Low
May 2084,San_Juan,GFDL,No Change,Low,13.28,0.01,43.92,15.12,39.09,14.35,0.98,0.09,0.3,0,0.29,0,12.96,3.77,21.86,18.57,57.16,1292.07,6898.03,33.73,-6.57999999999993,Low
Jun 2084,San_Juan,GFDL,No Change,Low,70.25,0.06,28.23,22.27,53.78,49.53,0.98,0.09,1.69,0,-0.9,0,68.5,2.67,32.44,21.37,124.99,1295.84,6879.17,3.76999999999998,-18.8599999999997,Low
Jul 2084,San_Juan,GFDL,No Change,Low,1643.07,34.45,26.69,50.59,35.21,24.4,0.98,0.09,38.35,0,-2.62,0,1570.27,2.36,21.93,18.4,1612.96,1268.54,6857.69,-27.3,-21.4800000000005,Low
Aug 2084,San_Juan,GFDL,No Change,Low,3514.07,73.39,29.94,79.21,27.91,3.44,0.98,0.09,80.75,0,-2.63,0,3359.93,2.28,7.86,15.57,3385.64,1258.3,6874.14,-10.24,16.4500000000007,Low
Sep 2084,San_Juan,GFDL,No Change,Low,829.77,13.26,27.31,27.11,26.42,11.28,0.98,0.09,19.2,0,-2.94,0,797.31,1.26,16.94,12.11,827.63,1275.8,6935.81,17.5,61.6700000000001,Low
Oct 2084,San_Juan,GFDL,No Change,Low,1077.01,19.31,28.53,25.25,26.41,2.82,0.98,0.09,24.62,0,-2.93,0,1033.08,1.94,7.1,5.79,1047.9,1274.88,6939.07,-0.919999999999845,3.25999999999931,Low
Nov 2084,San_Juan,GFDL,No Change,Low,641.59,9,32.95,14.09,30.74,2.07,0.98,0.09,14.44,0,-2.89,0,618.15,2.08,6.11,0,626.34,1292.25,6954.09,17.3699999999999,15.0200000000004,Low
Dec 2084,San_Juan,GFDL,No Change,Low,217.92,0.14,30.19,48.23,7.3,24.43,0.98,0.09,5.12,0,-2.48,0,212.65,1.72,6.11,0,220.48,1315.7,6964.75,23.45,10.6599999999999,Low
Jan 2085,San_Juan,GFDL,No Change,Low,258.55,0.47,30.67,32.2,7.3,6.59,0.98,0.09,5.77,0,-2.55,0,252.31,0.79,6.11,0,259.21,1293.35,6966.51,-22.3500000000001,1.76000000000022,Low
Feb 2085,San_Juan,GFDL,No Change,Low,417.9,2.96,32.38,60.36,7.3,29.91,0.98,0.09,9.42,0,-2.85,0,405.52,0.45,6.11,0,412.08,1288.82,6968.84,-4.52999999999997,2.32999999999993,Low
Mar 2085,San_Juan,GFDL,No Change,Low,749.76,7.74,58,65.24,7.3,4.72,0.98,0.09,16.97,0,-2.85,0,725.06,0.76,6.11,0,731.93,1260.98,6974.52,-27.8399999999999,5.68000000000029,Low
Apr 2085,San_Juan,GFDL,No Change,Low,268.8,0.69,175.45,124.03,41.48,2.27,0.98,0.09,6.13,0,3.54,0,261.98,9.36,6.37,2.16,279.86,1258.34,6987.75,-2.6400000000001,13.2299999999996,Low
May 2085,San_Juan,GFDL,No Change,Low,37.1,0.03,67.99,13,59.84,11.08,0.99,0.09,0.81,0,0.85,0,36.25,5.41,17.37,16.35,75.39,1292.07,6994.37,33.73,6.61999999999989,Low
Jun 2085,San_Juan,GFDL,No Change,Low,256.02,0.2,33.13,23.56,52,41.94,0.99,0.09,5.9,0,-2.57,0,249.92,2.28,31.46,20.97,304.62,1324.36,6978.79,32.29,-15.5799999999999,Low
Jul 2085,San_Juan,GFDL,No Change,Low,369.46,3.24,27.61,28.79,57.07,54.6,0.99,0.09,8.85,0,-2.86,0,357.37,2.44,34.35,19.88,414.05,1303.86,6960.26,-20.5,-18.5299999999997,Low
Aug 2085,San_Juan,GFDL,No Change,Low,1451.07,24.99,32.09,42.5,37.74,22.81,0.99,0.09,33.51,0,-2.8,0,1392.57,2.44,23.4,17.05,1435.45,1272.88,6945.48,-30.9799999999998,-14.7800000000007,Low
Sep 2085,San_Juan,GFDL,No Change,Low,824.69,13.35,27.61,28.31,29.2,14.92,0.99,0.09,19.09,0,-2.9,0,792.24,1.27,18.52,13.01,825.05,1265.31,6958.25,-7.57000000000016,12.7700000000004,Low
Oct 2085,San_Juan,GFDL,No Change,Low,277.38,1.1,28.11,11,26.14,6.92,0.98,0.09,6.27,0,-2.93,0,270.01,1.91,12.46,9.38,293.76,1261.96,6960.54,-3.34999999999991,2.28999999999996,Low
Nov 2085,San_Juan,GFDL,No Change,Low,217.47,0.12,37.6,4.82,35.3,2.09,0.98,0.09,4.98,0,-2.75,0,212.37,2.44,6.13,0.44,221.38,1269.61,6953.6,7.64999999999986,-6.9399999999996,Low
Dec 2085,San_Juan,GFDL,No Change,Low,875.96,13.08,30.87,44.25,7.32,6.32,0.98,0.09,19.89,0,-2.88,0,842.99,1.58,6.12,0,850.69,1297.58,6954.5,27.97,0.899999999999636,Low
Jan 2086,San_Juan,GFDL,No Change,Low,894.75,12.87,33.67,48,7.32,6.6,0.98,0.09,20.06,0,-2.88,0,861.82,0.71,6.13,0,868.66,1293.35,6970.63,-4.23000000000002,16.1300000000001,Low
Feb 2086,San_Juan,GFDL,No Change,Low,491.54,3.34,37.18,65.5,7.32,29.92,0.98,0.09,11.1,0,-2.89,0,477.09,0.52,6.13,0,483.73,1288.82,6986.91,-4.52999999999997,16.2799999999997,Low
Mar 2086,San_Juan,GFDL,No Change,Low,217.27,1.17,69.88,64.04,7.32,4.73,0.99,0.09,4.84,0,1.44,0,211.27,2.97,6.13,0,220.37,1260.98,6994.23,-27.8399999999999,7.31999999999971,Low
Apr 2086,San_Juan,GFDL,No Change,Low,98.26,0.25,157.25,97.43,52.8,7.16,0.99,0.09,2.21,0,5.01,0,95.8,9.41,12.81,12.16,130.19,1258.34,6999.62,-2.6400000000001,5.39000000000033,Low
May 2086,San_Juan,GFDL,No Change,Low,20.11,0.02,59.95,14.03,52.89,12.55,0.99,0.09,0.44,0,0.68,0,19.65,4.92,19.35,17.6,61.51,1292.07,6993.78,33.73,-5.84000000000015,Low
Jun 2086,San_Juan,GFDL,No Change,Low,218.25,0.56,29.88,24.22,51.39,44.19,0.99,0.09,5.15,0,-2.91,0,212.55,1.92,31.1,20.88,266.45,1313.97,6976.4,21.9000000000001,-17.3800000000001,Low
Jul 2086,San_Juan,GFDL,No Change,Low,1081.88,17.95,26.81,40.49,49.61,44.85,0.99,0.09,25.22,0,-2.87,0,1038.72,2.37,30.14,20.09,1091.31,1290.97,6956.85,-23,-19.5499999999993,Low
Aug 2086,San_Juan,GFDL,No Change,Low,1023.47,16.1,30.44,37.18,45.77,35.82,0.99,0.09,23.88,0,-2.9,0,983.49,2.32,27.95,17.99,1031.75,1266.5,6958.22,-24.47,1.36999999999989,Low
Sep 2086,San_Juan,GFDL,No Change,Low,693.57,10.04,27.68,28.31,36.9,25.81,0.99,0.09,16.06,0,-2.95,0,667.46,1.28,22.9,14.9,706.54,1249.4,6960.31,-17.0999999999999,2.09000000000015,Low
Oct 2086,San_Juan,GFDL,No Change,Low,554.93,8.05,27.31,16.8,25.28,5.57,0.99,0.09,12.61,0,-2.99,0,534.26,1.85,10.72,8.62,555.45,1238.48,6957.62,-10.9200000000001,-2.69000000000051,Low
Nov 2086,San_Juan,GFDL,No Change,Low,554.65,6.28,30,11.67,27.84,2.09,0.99,0.09,12.34,0,-3.04,0,536.03,1.9,6.14,0,544.06,1248.36,6957.73,9.87999999999988,0.109999999999673,Low
Dec 2086,San_Juan,GFDL,No Change,Low,76.24,0.04,29.4,2.68,27.25,2.09,0.99,0.09,1.71,0,-0.92,0,74.48,2.51,6.14,0,83.14,1268.87,6966.13,20.51,8.40000000000055,Low
Jan 2087,San_Juan,GFDL,No Change,Low,1341.38,22.44,28.11,47.66,7.37,2.09,0.99,0.09,30.78,0,-2.99,0,1288.16,0.59,6.14,0,1294.89,1288.79,6966.04,19.9200000000001,-0.0900000000001455,Low
Feb 2087,San_Juan,GFDL,No Change,Low,367.24,2.02,30.67,57.64,7.34,29.93,0.99,0.09,8.28,0,-2.89,0,356.94,0.53,6.14,0,363.61,1288.82,6992.93,0.0299999999999727,26.8900000000003,Low
Mar 2087,San_Juan,GFDL,No Change,Low,470.8,2.6,56.53,58.27,7.34,4.74,0.99,0.09,10.72,0,-2.69,0,457.48,0.94,6.14,0,464.57,1260.98,6997.42,-27.8399999999999,4.48999999999978,Low
Apr 2087,San_Juan,GFDL,No Change,Low,334.19,0.85,169.01,119.65,41.42,2.24,0.99,0.09,7.54,0,2.35,0,325.81,8.69,6.34,2.12,342.96,1258.34,7004.55,-2.6400000000001,7.13000000000011,Low
May 2087,San_Juan,GFDL,No Change,Low,249.26,0.23,129.01,34.05,98.99,12.62,1,0.09,5.5,0,0.28,0,243.53,8.55,19.92,16.13,288.12,1292.07,7011.42,33.73,6.86999999999989,Low
Jun 2087,San_Juan,GFDL,No Change,Low,118.23,0.09,43.35,22.05,51.64,32.65,1,0.09,2.78,0,-1.26,0,115.37,3.68,31.22,20.93,171.19,1359.42,7000.16,67.3500000000001,-11.2600000000002,Low
Jul 2087,San_Juan,GFDL,No Change,Low,1151.54,19.04,31.29,40.17,46.53,36.07,1,0.09,27.04,0,-3.07,0,1105.46,2.77,28.39,19.41,1156.04,1348.1,6979.84,-11.3200000000002,-20.3199999999997,Low
Aug 2087,San_Juan,GFDL,No Change,Low,1017.16,14.97,32.21,35.47,44.06,31.68,1,0.09,23.66,0,-3.12,0,978.54,2.45,26.99,17.38,1025.36,1331.07,6983.49,-17.03,3.64999999999964,Low
Sep 2087,San_Juan,GFDL,No Change,Low,660.45,8.17,29.45,26.1,35.65,22.34,1,0.09,15.22,0,-3.15,0,637.06,1.36,22.2,14.31,674.93,1317.37,6985.74,-13.7,2.25,Low
Oct 2087,San_Juan,GFDL,No Change,Low,1052.58,18.72,28.47,25.08,26.36,3.02,0.99,0.09,24.14,0,-3.16,0,1009.72,1.93,7.36,6.18,1025.19,1309.38,6982.59,-7.98999999999978,-3.14999999999964,Low
Nov 2087,San_Juan,GFDL,No Change,Low,281.33,1.41,44.1,13.61,34.5,2.1,0.99,0.09,6.46,0,-3.28,0,273.45,2.79,6.15,0,282.4,1326.26,6996.5,16.8799999999999,13.9099999999999,Low
Dec 2087,San_Juan,GFDL,No Change,Low,881.4,12.09,33.67,102.09,7.35,62.16,1,0.09,20.03,0,-3.24,0,849.29,1.72,6.16,0,857.16,1353.41,6998.78,27.1500000000001,2.27999999999975,Low
Jan 2088,San_Juan,GFDL,No Change,Low,287.24,0.53,34.35,35.95,7.36,6.62,1,0.09,6.48,0,-2.78,0,280.23,0.97,6.16,0,287.36,1293.35,7014.66,-60.0600000000002,15.8800000000001,Low
Feb 2088,San_Juan,GFDL,No Change,Low,241.92,1.35,37.3,61.12,7.36,29.94,1,0.09,5.53,0,-1.33,0,235.04,1.45,6.16,0,242.65,1288.82,7017.47,-4.52999999999997,2.8100000000004,Low
Mar 2088,San_Juan,GFDL,No Change,Low,266.31,1.45,116.75,108.07,7.36,4.75,1,0.09,6.02,0,3.01,0,258.84,4.51,6.16,0,269.51,1260.98,7020.75,-27.8399999999999,3.27999999999975,Low
Apr 2088,San_Juan,GFDL,No Change,Low,200.33,0.49,137.08,82.62,51.15,6.44,1,0.09,4.41,0,2.54,0,195.43,7.7,11.89,11.42,226.44,1258.34,7028.88,-2.6400000000001,8.13000000000011,Low
May 2088,San_Juan,GFDL,No Change,Low,23.85,0.02,38.15,13.48,34.26,12.94,1,0.09,0.51,0,-0.16,0,23.31,3.53,20.06,16.93,63.83,1292.07,7023.51,33.73,-5.36999999999989,Low
Jun 2088,San_Juan,GFDL,No Change,Low,4.73,0,26.81,21.02,50.99,47.64,1.01,0.09,0.12,0,-0.55,0,4.61,3.01,30.85,20.7,59.17,1294.25,7006.02,2.18000000000006,-17.4899999999998,Low
Jul 2088,San_Juan,GFDL,No Change,Low,865.32,13.04,26.52,36.96,52.02,48.54,1,0.09,20.28,0,-3.22,0,831.99,2.35,31.5,20.02,885.87,1267.66,6983.97,-26.5899999999999,-22.0500000000002,Low
Aug 2088,San_Juan,GFDL,No Change,Low,1196.54,19.33,30.32,38.38,40.24,28.08,1,0.09,27.99,0,-3.19,0,1149.22,2.31,24.82,16.96,1193.31,1240.54,6980.1,-27.1200000000001,-3.86999999999989,Low
Sep 2088,San_Juan,GFDL,No Change,Low,424.04,4.13,31.23,22.39,36.4,21.59,1.01,0.09,9.69,0,-3.29,0,410.22,1.44,22.62,14.01,448.29,1228.78,6987.03,-11.76,6.92999999999938,Low
Oct 2088,San_Juan,GFDL,No Change,Low,569.92,8.75,29.75,16.96,27.66,4.84,1,0.09,12.92,0,-3.3,0,548.26,2.02,9.75,7.7,567.73,1221.89,6978.51,-6.88999999999987,-8.51999999999953,Low
Nov 2088,San_Juan,GFDL,No Change,Low,32.73,0.02,38.77,2.45,34.32,1.53,1,0.09,0.7,0,-0.33,0,32.02,3.87,4.64,0,40.53,1235.86,6979.53,13.9699999999998,1.01999999999953,Low
Dec 2088,San_Juan,GFDL,No Change,Low,899.57,14.52,31.36,20.49,29.18,2.11,1,0.09,20.43,0,-3.29,0,864.63,1.6,6.17,0,872.4,1264.93,6978.98,29.0700000000002,-0.550000000000182,Low
Jan 2089,San_Juan,GFDL,No Change,Low,302.71,0.56,31.47,27.4,9.46,2.11,1,0.09,6.7,0,-3.39,0,295.45,0.66,6.17,0,302.28,1286.74,6995.21,21.8099999999999,16.2300000000005,Low
Feb 2089,San_Juan,GFDL,No Change,Low,263.14,1.47,33.31,57.83,7.38,29.95,1,0.09,6.03,0,-1.71,0,255.64,1.24,6.17,0,263.05,1288.82,6997.62,2.07999999999993,2.40999999999985,Low
Mar 2089,San_Juan,GFDL,No Change,Low,368.21,1.99,59.95,58.66,7.38,4.76,1,0.09,8.22,0,-1.17,0,358,1.82,6.18,0.2,366.19,1260.98,7001.03,-27.8399999999999,3.40999999999985,Low
Apr 2089,San_Juan,GFDL,No Change,Low,34.75,0.08,163.68,102.69,51.41,6.55,1,0.09,0.74,0,5.92,0,33.93,10.29,12.04,11.18,67.44,1258.34,7006.98,-2.6400000000001,5.94999999999982,Low
May 2089,San_Juan,GFDL,No Change,Low,7.31,0.01,67.74,13.48,59.38,11.67,1.01,0.09,0.17,0,0.9,0,7.14,5.66,18.08,17.2,48.07,1292.07,7001.55,33.73,-5.42999999999938,Low
Jun 2089,San_Juan,GFDL,No Change,Low,37.86,0.03,33.19,22.26,53.19,44.92,1.01,0.09,0.86,0,-0.71,0,36.97,3.39,32.1,21.46,93.93,1322.62,6984.51,30.55,-17.04,Low
Jul 2089,San_Juan,GFDL,No Change,Low,424.41,4.73,28.16,32.32,60.82,59.39,1.01,0.09,10.02,0,-3.35,0,409.66,2.49,36.49,21.11,469.75,1299.71,6962.28,-22.9099999999999,-22.2300000000005,Low
Aug 2089,San_Juan,GFDL,No Change,Low,861.22,13.16,31.04,35.29,47.36,37.46,1.01,0.09,19.93,0,-3.34,0,828.13,2.36,28.86,18.06,877.41,1265.57,6946.92,-34.1400000000001,-15.3599999999997,Low
Sep 2089,San_Juan,GFDL,No Change,Low,952.45,15.56,27.56,31.46,30.31,16.59,1.01,0.09,21.96,0,-3.34,0,914.93,1.27,19.18,13.71,949.08,1247.52,6944.54,-18.05,-2.38000000000011,Low
Oct 2089,San_Juan,GFDL,No Change,Low,554.99,8.64,28.47,16.73,26.41,4.58,1.01,0.09,12.81,0,-3.38,0,533.54,1.93,9.41,7.27,552.16,1242.98,6948.54,-4.53999999999996,4,Low
Nov 2089,San_Juan,GFDL,No Change,Low,591.3,8.81,31.16,14.57,28.99,2.12,1.01,0.09,13.29,0,-3.43,0,569.2,1.97,6.19,0,577.36,1256.32,6949.78,13.3399999999999,1.23999999999978,Low
Dec 2089,San_Juan,GFDL,No Change,Low,872.24,12.29,29.83,23.34,22.83,2.12,1.01,0.09,19.63,0,-3.46,0,840.32,1.53,6.19,0,848.03,1277.91,6958.73,21.5900000000001,8.94999999999982,Low
Jan 2090,San_Juan,GFDL,No Change,Low,1000.48,15.87,30.12,48.08,7.4,6.64,1.01,0.09,22.5,0,-3.48,0,962.11,0.63,6.19,0,968.93,1293.35,6974,15.4399999999998,15.2700000000004,Low
Feb 2090,San_Juan,GFDL,No Change,Low,160.33,0.89,31.29,53.44,7.4,29.96,1.01,0.09,3.64,0,-0.53,0,155.8,1.85,6.19,0,163.83,1288.82,6992.11,-4.52999999999997,18.1099999999997,Low
Mar 2090,San_Juan,GFDL,No Change,Low,791.23,8.36,50.46,59.02,7.4,4.77,1.01,0.09,17.78,0,-3.5,0,765.09,0.66,6.19,0,771.95,1260.98,6994.3,-27.8399999999999,2.19000000000051,Low
Apr 2090,San_Juan,GFDL,No Change,Low,180.1,0.45,111.6,63.1,43.21,3.02,1.01,0.09,4.05,0,2.08,0,175.6,6.69,7.38,4.25,193.91,1258.34,7007.66,-2.6400000000001,13.3599999999997,Low
May 2090,San_Juan,GFDL,No Change,Low,51.86,0.05,41.83,12.95,37.86,12.19,1.02,0.09,1.16,0,-0.46,0,50.64,3.71,19.13,16.07,89.55,1292.07,7008.62,33.73,0.960000000000036,Low
Jun 2090,San_Juan,GFDL,No Change,Low,55.64,0.04,27.99,20.74,50.21,44.71,1.02,0.09,1.3,0,-1.15,0,54.3,2.94,30.44,20.23,107.9,1299.54,6992.34,7.47000000000003,-16.2799999999997,Low
Jul 2090,San_Juan,GFDL,No Change,Low,789.37,12.02,26.57,37.67,55.49,53.4,1.02,0.09,18.64,0,-3.51,0,758.71,2.35,33.48,20.84,815.38,1275.53,6971.33,-24.01,-21.0100000000002,Low
Aug 2090,San_Juan,GFDL,No Change,Low,974.47,15.28,30.25,37.14,46.25,36.67,1.02,0.09,22.6,0,-3.49,0,936.6,2.3,28.24,18.08,985.22,1245.06,6964.7,-30.47,-6.63000000000011,Low
Sep 2090,San_Juan,GFDL,No Change,Low,1030.31,16.68,27.31,31.87,28.19,13.83,1.02,0.09,23.97,0,-3.51,0,989.66,1.26,17.98,13.21,1022.12,1227.33,6964.8,-17.73,0.100000000000364,Low
Oct 2090,San_Juan,GFDL,No Change,Low,167.08,0.07,29.15,6.28,27.03,3.39,1.01,0.09,3.78,0,-2.98,0,163.24,2.27,7.86,3.96,177.33,1224.63,6971.13,-2.69999999999982,6.32999999999993,Low
Nov 2090,San_Juan,GFDL,No Change,Low,140.41,0.07,31.96,4.02,29.77,2.13,1.01,0.09,3.14,0,-2.27,0,137.2,2.64,6.2,0,146.04,1241.32,6967.05,16.6899999999998,-4.07999999999993,Low
Dec 2090,San_Juan,GFDL,No Change,Low,127.61,0.07,33.19,3.45,30.97,2.13,1.01,0.09,2.85,0,-1.64,0,124.69,2.61,6.2,0,133.5,1263.67,6967,22.3500000000001,-0.0500000000001819,Low
Jan 2091,San_Juan,GFDL,No Change,Low,167.44,0.3,33.98,26.57,9.01,2.13,1.01,0.09,3.68,0,-1.07,0,163.45,1.9,6.2,0,171.55,1287.23,6967.3,23.5599999999999,0.300000000000182,Low
Feb 2091,San_Juan,GFDL,No Change,Low,363.04,2.03,42.68,68.71,7.42,29.97,1.01,0.09,8.31,0,-2.5,0,352.69,1.06,6.21,0,359.96,1288.82,6969,1.58999999999992,1.69999999999982,Low
Mar 2091,San_Juan,GFDL,No Change,Low,401.11,2.19,92.25,87.16,7.42,4.78,1.01,0.09,9.04,0,1.21,0,389.88,3.43,6.21,0,399.51,1260.98,6973.88,-27.8399999999999,4.88000000000011,Low
Apr 2091,San_Juan,GFDL,No Change,Low,39.01,0.09,108.91,53.27,51.92,6.78,1.02,0.09,0.83,0,3.41,0,38.09,7.19,12.33,11.46,69.07,1258.34,6983.21,-2.6400000000001,9.32999999999993,Low
May 2091,San_Juan,GFDL,No Change,Low,7.88,0.01,52.37,14.97,46.28,13.84,1.02,0.09,0.18,0,0.34,0,7.68,4.63,21.13,18.46,51.89,1292.07,6975.07,33.73,-8.14000000000033,Low
Jun 2091,San_Juan,GFDL,No Change,Low,178.98,0.14,35.14,22.94,53.68,42.34,1.02,0.09,4.16,0,-1.98,0,174.68,2.98,32.44,21.25,231.34,1304.31,6956.22,12.24,-18.8499999999995,Low
Jul 2091,San_Juan,GFDL,No Change,Low,1311.92,20.8,28.6,42.32,46.05,38.08,1.02,0.09,30.76,0,-3.42,0,1260.36,2.53,28.14,19.58,1310.62,1284.15,6936.22,-20.1599999999999,-20,Low
Aug 2091,San_Juan,GFDL,No Change,Low,1294.96,20.16,30.87,39.77,40.85,28.46,1.02,0.09,29.88,0,-3.49,0,1244.93,2.35,25.19,17.3,1289.76,1264.91,6943.04,-19.24,6.81999999999971,Low
Sep 2091,San_Juan,GFDL,No Change,Low,980.66,15.75,27.74,31.69,29.95,15.91,1.02,0.09,22.86,0,-3.53,0,942.06,1.28,18.98,13.64,975.96,1253.04,6951.21,-11.8700000000001,8.17000000000007,Low
Oct 2091,San_Juan,GFDL,No Change,Low,866.64,14.65,29.02,20.82,26.89,2.46,1.02,0.09,19.78,0,-3.55,0,832.2,1.97,6.63,3.94,844.74,1249.03,6955.96,-4.00999999999999,4.75,Low
Nov 2091,San_Juan,GFDL,No Change,Low,701.72,9.96,31.66,15.91,29.47,2.14,1.02,0.09,15.83,0,-3.63,0,675.93,2,6.22,0,684.15,1267.75,6967.34,18.72,11.3800000000001,Low
Dec 2091,San_Juan,GFDL,No Change,Low,159.17,0.09,29.88,21.48,10.99,2.14,1.02,0.09,3.59,0,-2.46,0,155.49,2.09,6.22,0,163.8,1289.79,6978.61,22.04,11.2699999999995,Low
Jan 2092,San_Juan,GFDL,No Change,Low,390.4,1.13,30.56,33.92,7.43,6.66,1.02,0.09,8.9,0,-3.64,0,380.36,0.64,6.22,0,387.23,1293.35,6978.81,3.55999999999995,0.200000000000728,Low
Feb 2092,San_Juan,GFDL,No Change,Low,173.72,0.95,33.25,55.86,7.44,29.98,1.02,0.09,3.89,0,-0.87,0,168.88,1.76,6.22,0,176.86,1288.82,6983.15,-4.52999999999997,4.33999999999924,Low
Mar 2092,San_Juan,GFDL,No Change,Low,457.93,2.49,56.22,58.22,7.44,4.79,1.02,0.09,10.3,0,-3.13,0,445.14,0.97,6.22,0,452.33,1260.98,6985.24,-27.8399999999999,2.09000000000015,Low
Apr 2092,San_Juan,GFDL,No Change,Low,272.96,0.67,141.93,89.43,49.26,5.63,1.02,0.09,5.99,0,1.84,0,266.3,7.7,10.83,10.31,295.15,1258.34,6991.48,-2.6400000000001,6.23999999999978,Low
May 2092,San_Juan,GFDL,No Change,Low,187.43,0.18,55.24,14.14,51.89,12.77,1.03,0.09,4.2,0,-1.72,0,183.05,3.87,19.99,16.54,223.45,1292.07,6988.06,33.73,-3.41999999999916,Low
Jun 2092,San_Juan,GFDL,No Change,Low,143.16,0.12,29.15,22.31,51.82,45.55,1.03,0.09,3.4,0,-1.98,0,139.65,2.65,31.38,20.64,194.32,1312.13,6973.07,20.0600000000002,-14.9900000000007,Low
Jul 2092,San_Juan,GFDL,No Change,Low,305.97,1.55,27.06,29.75,61.42,61.33,1.03,0.09,7.11,0,-3.62,0,297.31,2.4,36.85,20.85,357.39,1287.97,6952.91,-24.1600000000001,-20.1599999999999,Low
Aug 2092,San_Juan,GFDL,No Change,Low,790.67,10.64,30.19,33.36,48.17,39.47,1.03,0.09,18.18,0,-3.51,0,761.86,2.3,29.34,17.93,811.42,1252.14,6934.62,-35.8299999999999,-18.29,Low
Sep 2092,San_Juan,GFDL,No Change,Low,362.64,3.27,27.8,22.98,39.03,28.66,1.03,0.09,8.26,0,-3.56,0,351.11,1.28,24.12,14.66,391.17,1232.43,6930.42,-19.71,-4.19999999999982,Low
Oct 2092,San_Juan,GFDL,No Change,Low,457.14,5.97,32.33,15.5,30.28,6.16,1.03,0.09,10.47,0,-3.52,0,440.7,2.19,11.47,9.14,463.5,1219.61,6919.52,-12.8200000000002,-10.8999999999996,Low
Nov 2092,San_Juan,GFDL,No Change,Low,23.04,0.01,35.33,2.43,31.3,1.66,1.02,0.09,0.52,0,-0.43,0,22.5,3.71,4.95,0,31.16,1233.2,6916.41,13.5900000000001,-3.11000000000058,Low
Dec 2092,San_Juan,GFDL,No Change,Low,298.41,0.77,33.75,6.96,31.52,2.15,1.03,0.09,6.94,0,-3.54,0,290.7,1.73,6.23,0,298.66,1258.83,6915.56,25.6299999999999,-0.849999999999454,Low
Jan 2093,San_Juan,GFDL,No Change,Low,796.86,11.16,33.67,36.44,13.38,2.15,1.03,0.09,17.67,0,-3.54,0,768.04,0.71,6.24,0,774.98,1282.9,6918.03,24.0700000000002,2.46999999999935,Low
Feb 2093,San_Juan,GFDL,No Change,Low,80.55,0.43,41.71,61.63,7.46,29.99,1.03,0.09,1.76,0,0.52,0,78.36,2.52,6.24,0,87.11,1288.82,6931.22,5.91999999999985,13.1900000000005,Low
Mar 2093,San_Juan,GFDL,No Change,Low,798.14,4.57,97.2,101.4,7.46,4.8,1.03,0.09,17.89,0,-3.57,0,775.68,1.28,6.24,0.03,783.23,1260.98,6932.57,-27.8399999999999,1.34999999999945,Low
Apr 2093,San_Juan,GFDL,No Change,Low,37.82,0.09,154.91,95.47,50.37,6.11,1.03,0.09,0.83,0,5.43,0,36.89,9.84,11.47,10.42,68.62,1258.34,6945.93,-2.6400000000001,13.3600000000006,Low
May 2093,San_Juan,GFDL,No Change,Low,7.23,0.01,52.12,15.99,46.08,14.9,1.04,0.09,0.17,0,0.31,0,7.06,4.64,22.54,19.44,53.67,1292.07,6940.83,33.73,-5.10000000000036,Low
Jun 2093,San_Juan,GFDL,No Change,Low,137.4,0.11,28.47,22.75,52.56,47.25,1.04,0.09,3.26,0,-2.04,0,134.03,2.56,31.8,20.88,189.27,1301.66,6920.93,9.59000000000015,-19.8999999999996,Low
Jul 2093,San_Juan,GFDL,No Change,Low,491.99,6.87,27.01,35.5,62.63,63.08,1.04,0.09,11.7,0,-3.56,0,473.41,2.39,37.53,21.91,535.24,1276.12,6900.32,-25.5400000000002,-20.6100000000006,Low
Aug 2093,San_Juan,GFDL,No Change,Low,1174.94,18.01,29.94,40.39,47.26,38.46,1.03,0.09,27.18,0,-3.51,0,1129.76,2.28,28.83,18.77,1179.64,1239.08,6885.61,-37.04,-14.71,Low
Sep 2093,San_Juan,GFDL,No Change,Low,223.83,0.36,27.24,18.54,39.97,30.59,1.04,0.09,5.12,0,-2.23,0,218.35,1.91,24.66,14.28,259.2,1219.98,6889.57,-19.0999999999999,3.96000000000004,Low
Oct 2093,San_Juan,GFDL,No Change,Low,275.66,1.69,28.03,12.31,26.11,6.98,1.03,0.09,6.31,0,-3.62,0,267.66,1.9,12.55,9.54,291.64,1205.63,6877.24,-14.3499999999999,-12.3299999999999,Low
