Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2084,San_Juan,GFDL,Low,No Change,1077.01,19.31,28.53,25.37,26.41,2.93,0.78,0.09,24.62,0,-2.95,0,1033.08,1.94,7.18,5.79,1047.99,1194.72,7030.58,-12.71,3.43000000000029,High
Nov 2084,San_Juan,GFDL,Low,No Change,641.59,9,32.95,13.72,30.74,1.69,0.78,0.09,14.44,0,-2.91,0,618.15,2.08,5.54,0,625.77,1211.7,7045.78,16.98,15.1999999999998,High
Dec 2084,San_Juan,GFDL,Low,No Change,217.92,0.14,30.19,4.76,28.04,1.69,0.78,0.09,5.12,0,-2.5,0,212.65,1.72,5.54,0,219.91,1235.91,7056.62,24.21,10.8400000000001,High
Jan 2085,San_Juan,GFDL,Low,No Change,258.55,0.47,30.67,6.1,28.51,1.69,0.78,0.09,5.77,0,-2.57,0,252.31,0.79,5.54,0,258.64,1257.41,7058.56,21.5,1.94000000000051,High
Feb 2085,San_Juan,GFDL,Low,No Change,417.9,2.95,32.38,51.31,6.54,20.09,0.78,0.09,9.42,0,-2.87,0,405.52,0.45,5.54,0,411.51,1279.38,7061.07,21.97,2.50999999999931,High
Mar 2085,San_Juan,GFDL,Low,No Change,749.76,7.73,58,65.63,6.54,4.33,0.78,0.09,16.97,0,-2.86,0,725.06,0.76,5.54,0,731.36,1260.98,7066.93,-18.4000000000001,5.86000000000058,High
Apr 2085,San_Juan,GFDL,Low,No Change,268.8,0.69,175.45,124.26,41.01,2.01,0.78,0.09,6.13,0,3.52,0,261.98,9.36,5.96,2.16,279.46,1258.34,7080.34,-2.6400000000001,13.4099999999999,High
May 2085,San_Juan,GFDL,Low,No Change,37.1,0.03,67.99,19.88,60.14,18.13,0.79,0.09,0.81,0,0.76,0,36.25,5.38,26.64,16.35,84.63,1292.07,7087.14,33.73,6.80000000000018,High
Jun 2085,San_Juan,GFDL,Low,No Change,256.02,0.2,33.13,35.84,81.03,83.1,0.8,0.09,5.9,0,-2.68,0,249.92,2.23,47.78,20.97,320.9,1308.14,7071.66,16.0700000000002,-15.4800000000005,High
Jul 2085,San_Juan,GFDL,Low,No Change,369.46,3.38,27.61,42.54,89.48,100.59,0.8,0.09,8.85,0,-2.88,0,357.23,2.44,52.59,19.88,432.15,1259,7053.21,-49.1400000000001,-18.4499999999998,High
Aug 2085,San_Juan,GFDL,Low,No Change,1451.07,25.05,32.09,50.78,57.26,50.52,0.79,0.09,33.51,0,-2.82,0,1392.5,2.44,34.34,17.05,1446.33,1196,7038.6,-63,-14.6099999999997,High
Sep 2085,San_Juan,GFDL,Low,No Change,824.69,13.43,27.61,34.12,43.02,34.45,0.79,0.09,19.09,0,-2.92,0,792.16,1.27,26.21,13.01,832.66,1169.09,7051.55,-26.9100000000001,12.9499999999998,High
Oct 2085,San_Juan,GFDL,Low,No Change,277.38,1.13,28.11,13.79,26.24,9.76,0.79,0.09,6.27,0,-2.95,0,269.98,1.91,16.1,9.38,297.38,1152.15,7054.01,-16.9399999999998,2.46000000000004,High
Nov 2085,San_Juan,GFDL,Low,No Change,217.47,0.12,37.6,4.45,35.3,1.7,0.79,0.09,4.98,0,-2.77,0,212.37,2.45,5.56,0.44,220.81,1153.22,7047.25,1.06999999999994,-6.76000000000022,High
Dec 2085,San_Juan,GFDL,Low,No Change,875.96,13.08,30.87,18.26,28.7,1.69,0.79,0.09,19.89,0,-2.9,0,842.99,1.58,5.55,0,850.12,1181.96,7048.33,28.74,1.07999999999993,High
Jan 2086,San_Juan,GFDL,Low,No Change,894.75,12.86,33.67,18.97,31.45,1.69,0.79,0.09,20.06,0,-2.9,0,861.83,0.71,5.55,0,868.08,1204.1,7064.64,22.1399999999999,16.3100000000004,High
Feb 2086,San_Juan,GFDL,Low,No Change,491.54,3.34,37.18,9.72,34.89,1.69,0.79,0.09,11.1,0,-2.91,0,477.1,0.52,5.55,0,483.16,1229.01,7081.1,24.9100000000001,16.46,High
Mar 2086,San_Juan,GFDL,Low,No Change,217.27,1.17,69.88,60.81,7.54,1.69,0.79,0.09,4.84,0,1.43,0,211.27,2.97,5.55,0,219.79,1257.35,7088.6,28.3399999999999,7.5,High
Apr 2086,San_Juan,GFDL,Low,No Change,98.26,0.25,157.25,93.39,59.86,10.15,0.79,0.09,2.21,0,4.98,0,95.8,9.41,16.68,12.16,134.06,1258.34,7094.17,0.990000000000009,5.56999999999971,High
May 2086,San_Juan,GFDL,Low,No Change,20.11,0.02,59.95,21.64,53.29,20.39,0.8,0.09,0.44,0,0.57,0,19.65,4.87,29.59,17.6,71.71,1292.07,7088.5,33.73,-5.67000000000007,High
Jun 2086,San_Juan,GFDL,Low,No Change,218.25,0.72,29.88,36.3,79.99,84.69,0.8,0.09,5.15,0,-2.93,0,212.38,1.92,47.16,20.88,282.35,1296.08,7071.2,4.00999999999999,-17.3000000000002,High
Jul 2086,San_Juan,GFDL,Low,No Change,1081.88,18.05,26.81,52.13,77.03,83.79,0.8,0.09,25.22,0,-2.89,0,1038.62,2.37,45.55,20.09,1106.63,1244.93,7051.83,-51.1499999999999,-19.3699999999999,High
Aug 2086,San_Juan,GFDL,Low,No Change,1023.47,16.2,30.44,47.72,70.63,71.11,0.8,0.09,23.88,0,-2.92,0,983.4,2.32,41.92,17.99,1045.62,1193.32,7053.37,-51.6100000000001,1.53999999999996,High
Sep 2086,San_Juan,GFDL,Low,No Change,693.57,10.14,27.68,36.31,55.83,52.63,0.8,0.09,16.06,0,-2.97,0,667.36,1.28,33.49,14.9,717.03,1151.62,7055.64,-41.7,2.27000000000044,High
Oct 2086,San_Juan,GFDL,Low,No Change,554.93,8.06,27.31,18.72,25.32,7.51,0.79,0.09,12.61,0,-3.01,0,534.25,1.85,13.19,8.62,557.91,1122.04,7053.13,-29.5799999999999,-2.51000000000022,High
Nov 2086,San_Juan,GFDL,Low,No Change,554.65,6.27,30,11.29,27.85,1.7,0.79,0.09,12.34,0,-3.06,0,536.03,1.9,5.55,0,543.48,1127.37,7053.42,5.32999999999993,0.289999999999964,High
Dec 2086,San_Juan,GFDL,Low,No Change,76.24,0.04,29.4,2.3,27.26,1.7,0.79,0.09,1.71,0,-0.93,0,74.48,2.52,5.55,0,82.55,1148.66,7062,21.2900000000002,8.57999999999993,High
Jan 2087,San_Juan,GFDL,Low,No Change,1341.38,22.43,28.11,28.66,25.99,1.7,0.79,0.09,30.78,0,-3.01,0,1288.16,0.59,5.56,0,1294.31,1169.36,7062.09,20.6999999999998,0.0900000000001455,High
Feb 2087,San_Juan,GFDL,Low,No Change,367.24,2.02,30.67,8.26,28.51,1.7,0.79,0.09,8.28,0,-2.9,0,356.94,0.53,5.56,0,363.03,1188.79,7089.17,19.4300000000001,27.0799999999999,High
Mar 2087,San_Juan,GFDL,Low,No Change,470.8,2.6,56.53,10.49,52.09,1.7,0.79,0.09,10.72,0,-2.71,0,457.48,0.95,5.56,0,463.98,1210.74,7093.84,21.95,4.67000000000007,High
Apr 2087,San_Juan,GFDL,Low,No Change,334.19,0.85,169.01,117.85,42.93,1.95,0.79,0.09,7.54,0,2.33,0,325.81,8.69,5.89,2.12,342.51,1256.27,7101.16,45.53,7.31999999999971,High
May 2087,San_Juan,GFDL,Low,No Change,249.26,0.23,129.01,25.36,114.41,19.25,0.8,0.09,5.5,0,0.2,0,243.53,8.52,28.51,16.13,296.69,1292.07,7108.21,35.8,7.05000000000018,High
Jun 2087,San_Juan,GFDL,Low,No Change,118.23,0.09,43.35,34.55,81.24,74.58,0.8,0.09,2.78,0,-1.39,0,115.37,3.63,47.86,20.93,187.78,1359.42,7097.08,67.3500000000001,-11.1300000000001,High
Jul 2087,San_Juan,GFDL,Low,No Change,1151.54,19.13,31.29,50.93,71.87,72.05,0.8,0.09,27.04,0,-3.09,0,1105.37,2.77,42.63,19.41,1170.18,1318.93,7076.82,-40.49,-20.2600000000002,High
Aug 2087,San_Juan,GFDL,Low,No Change,1017.16,15.05,32.21,45.53,67.75,65.33,0.8,0.09,23.66,0,-3.14,0,978.45,2.45,40.3,17.38,1038.59,1276.83,7080.64,-42.1000000000001,3.82000000000062,High
Sep 2087,San_Juan,GFDL,Low,No Change,660.45,8.25,29.45,33.74,53.74,47.96,0.8,0.09,15.22,0,-3.17,0,636.97,1.36,32.31,14.31,684.95,1239.66,7083.07,-37.1699999999998,2.42999999999938,High
Oct 2087,San_Juan,GFDL,Low,No Change,1052.58,18.72,28.47,25.31,26.36,3.23,0.79,0.09,24.14,0,-3.18,0,1009.72,1.93,7.58,6.18,1025.41,1213.84,7080.11,-25.8200000000002,-2.96000000000004,High
Nov 2087,San_Juan,GFDL,Low,No Change,281.33,1.41,44.1,6.06,41.67,1.7,0.79,0.09,6.46,0,-3.3,0,273.46,2.79,5.56,0,281.81,1230.09,7094.2,16.25,14.0900000000001,High
Dec 2087,San_Juan,GFDL,Low,No Change,881.4,12.09,33.67,17.54,31.45,1.7,0.79,0.09,20.03,0,-3.26,0,849.29,1.72,5.56,0,856.58,1265.19,7096.66,35.1000000000001,2.46000000000004,High
Jan 2088,San_Juan,GFDL,Low,No Change,287.24,0.53,34.35,33.08,6.57,2.95,0.79,0.09,6.48,0,-2.79,0,280.23,0.98,5.56,0,286.77,1290.07,7112.73,24.8799999999999,16.0699999999997,High
Feb 2088,San_Juan,GFDL,Low,No Change,241.92,1.35,37.3,61.52,6.57,29.55,0.79,0.09,5.53,0,-1.35,0,235.04,1.45,5.57,0,242.06,1288.82,7115.72,-1.25,2.99000000000069,High
Mar 2088,San_Juan,GFDL,Low,No Change,266.31,1.45,116.75,108.47,6.57,4.35,0.79,0.09,6.02,0,2.99,0,258.84,4.51,5.57,0,268.91,1260.98,7119.19,-27.8399999999999,3.46999999999935,High
Apr 2088,San_Juan,GFDL,Low,No Change,200.33,0.49,137.08,79.21,57.07,8.93,0.79,0.09,4.41,0,2.53,0,195.43,7.7,15.11,11.42,229.66,1258.34,7127.51,-2.6400000000001,8.32000000000062,High
May 2088,San_Juan,GFDL,Low,No Change,23.85,0.02,38.15,20.62,49.21,34.87,0.81,0.09,0.51,0,-0.27,0,23.31,3.48,29.62,16.93,73.35,1292.07,7122.32,33.73,-5.19000000000051,High
Jun 2088,San_Juan,GFDL,Low,No Change,4.73,0,26.81,33.24,79.98,88.66,0.81,0.09,0.12,0,-0.69,0,4.61,2.95,47.13,20.7,75.39,1277.5,7104.92,-14.5699999999999,-17.3999999999996,High
Jul 2088,San_Juan,GFDL,Low,No Change,865.32,13.16,26.52,49.25,80.99,89.69,0.8,0.09,20.28,0,-3.24,0,831.88,2.35,47.8,20.02,902.05,1222.4,7082.93,-55.0999999999999,-21.9899999999998,High
Aug 2088,San_Juan,GFDL,Low,No Change,1196.54,19.41,30.32,47.33,61.36,58.07,0.8,0.09,27.99,0,-3.2,0,1149.15,2.31,36.66,16.96,1205.08,1166.62,7079.24,-55.7800000000002,-3.69000000000051,High
Sep 2088,San_Juan,GFDL,Low,No Change,424.04,4.24,31.23,30.2,54.97,47.84,0.8,0.09,9.69,0,-3.3,0,410.11,1.44,32.99,14.01,458.55,1133.95,7086.35,-32.6699999999998,7.11000000000058,High
Oct 2088,San_Juan,GFDL,Low,No Change,569.92,8.75,29.75,18.37,27.69,6.26,0.8,0.09,12.92,0,-3.32,0,548.25,2.02,11.54,7.7,569.51,1108.81,7078.02,-25.1400000000001,-8.32999999999993,High
Nov 2088,San_Juan,GFDL,Low,No Change,32.73,0.02,38.77,2.12,34.32,1.18,0.8,0.09,0.7,0,-0.35,0,32.02,3.87,3.99,0,39.88,1119.4,7079.22,10.5900000000001,1.19999999999982,High
Dec 2088,San_Juan,GFDL,Low,No Change,899.57,14.51,31.36,20.1,29.18,1.71,0.8,0.09,20.43,0,-3.31,0,864.63,1.6,5.57,0,871.81,1149.27,7078.86,29.8699999999999,-0.360000000000582,High
Jan 2089,San_Juan,GFDL,Low,No Change,302.71,0.55,31.47,7.19,29.29,1.71,0.8,0.09,6.7,0,-3.4,0,295.45,0.66,5.57,0,301.69,1171.87,7095.27,22.5999999999999,16.4100000000008,High
Feb 2089,San_Juan,GFDL,Low,No Change,263.14,1.47,33.31,5.89,31.09,1.71,0.8,0.09,6.03,0,-1.72,0,255.64,1.24,5.57,0,262.45,1194.57,7097.87,22.7,2.59999999999945,High
Mar 2089,San_Juan,GFDL,Low,No Change,368.21,1.99,59.95,17.17,45.84,1.71,0.8,0.09,8.22,0,-1.18,0,358,1.82,5.58,0.2,365.6,1219.08,7101.47,24.51,3.60000000000036,High
Apr 2089,San_Juan,GFDL,Low,No Change,34.75,0.08,163.68,99.19,57.49,9.11,0.8,0.09,0.74,0,5.9,0,33.93,10.29,15.35,11.18,70.75,1258.34,7107.61,39.26,6.13999999999942,High
May 2089,San_Juan,GFDL,Low,No Change,7.31,0.01,67.74,20.75,59.78,19.18,0.81,0.09,0.17,0,0.79,0,7.14,5.61,27.91,17.2,57.85,1292.07,7102.37,33.73,-5.23999999999978,High
Jun 2089,San_Juan,GFDL,Low,No Change,37.86,0.03,33.19,35.21,83.21,87.94,0.81,0.09,0.86,0,-0.67,0,36.97,3.42,49.09,21.46,110.94,1305.48,7085.41,13.4100000000001,-16.96,High
Jul 2089,San_Juan,GFDL,Low,No Change,424.41,4.79,28.16,47.08,95.38,108.64,0.81,0.09,10.02,0,-3.37,0,409.6,2.49,55.99,21.11,489.2,1252.37,7063.42,-53.1100000000001,-21.9899999999998,High
Aug 2089,San_Juan,GFDL,Low,No Change,861.22,13.27,31.04,46.25,73.21,74.14,0.81,0.09,19.93,0,-3.36,0,828.02,2.36,43.38,18.06,891.82,1183.83,7048.24,-68.54,-15.1800000000003,High
Sep 2089,San_Juan,GFDL,Low,No Change,952.45,15.63,27.56,37.56,44.79,37.07,0.8,0.09,21.96,0,-3.35,0,914.85,1.27,27.24,13.71,957.07,1140.23,7046.04,-43.5999999999999,-2.19999999999982,High
Oct 2089,San_Juan,GFDL,Low,No Change,554.99,8.65,28.47,17.96,26.45,5.82,0.8,0.09,12.81,0,-3.4,0,533.53,1.93,10.96,7.27,553.7,1121.42,7050.23,-18.8099999999999,4.1899999999996,High
Nov 2089,San_Juan,GFDL,Low,No Change,591.3,8.81,31.16,14.18,28.99,1.72,0.8,0.09,13.29,0,-3.45,0,569.21,1.97,5.58,0,576.76,1131.8,7051.66,10.3799999999999,1.43000000000029,High
Dec 2089,San_Juan,GFDL,Low,No Change,872.24,12.29,29.83,18.1,27.68,1.72,0.8,0.09,19.63,0,-3.48,0,840.32,1.53,5.58,0,847.43,1154.2,7060.8,22.4000000000001,9.14000000000033,High
Jan 2090,San_Juan,GFDL,Low,No Change,1000.48,15.86,30.12,22.59,27.97,1.72,0.8,0.09,22.5,0,-3.49,0,962.11,0.63,5.58,0,968.33,1175.28,7076.25,21.0799999999999,15.4499999999998,High
Feb 2090,San_Juan,GFDL,Low,No Change,160.33,0.89,31.29,3.49,29.12,1.72,0.8,0.09,3.64,0,-0.55,0,155.8,1.85,5.58,0,163.23,1196.66,7094.55,21.3800000000001,18.3000000000002,High
Mar 2090,San_Juan,GFDL,Low,No Change,791.23,8.35,50.46,17.63,45.76,1.72,0.8,0.09,17.78,0,-3.52,0,765.1,0.66,5.58,0,771.35,1219.18,7096.94,22.52,2.38999999999942,High
Apr 2090,San_Juan,GFDL,Low,No Change,180.1,0.45,111.6,62.72,43.8,3.21,0.8,0.09,4.05,0,2.06,0,175.6,6.69,7.56,4.25,194.1,1258.34,7110.49,39.1599999999999,13.5500000000002,High
May 2090,San_Juan,GFDL,Low,No Change,51.86,0.05,41.83,19.59,46.29,27.13,0.81,0.09,1.16,0,-0.55,0,50.64,3.67,27.99,16.07,98.38,1292.07,7111.64,33.73,1.15000000000055,High
Jun 2090,San_Juan,GFDL,Low,No Change,55.64,0.04,27.99,32.54,78.18,84.29,0.81,0.09,1.3,0,-1.28,0,54.3,2.88,46.13,20.23,123.55,1283.96,7095.47,-8.1099999999999,-16.1700000000001,High
Jul 2090,San_Juan,GFDL,Low,No Change,789.37,12.15,26.57,50.92,86.74,97.76,0.81,0.09,18.64,0,-3.53,0,758.58,2.35,51.05,20.84,832.83,1232.44,7074.53,-51.52,-20.9400000000005,High
Aug 2090,San_Juan,GFDL,Low,No Change,974.47,15.38,30.25,47.78,71.33,72.27,0.81,0.09,22.6,0,-3.51,0,936.5,2.3,42.32,18.08,999.2,1171.08,7068.08,-61.3600000000001,-6.44999999999982,High
Sep 2090,San_Juan,GFDL,Low,No Change,1030.31,16.74,27.31,37.37,41.24,32.29,0.81,0.09,23.97,0,-3.53,0,989.6,1.26,25.23,13.21,1029.3,1128.54,7068.36,-42.54,0.279999999999745,High
Oct 2090,San_Juan,GFDL,Low,No Change,167.08,0.07,29.15,6.73,27.04,3.82,0.8,0.09,3.78,0,-3,0,163.24,2.27,8.36,3.96,177.83,1112.98,7074.88,-15.5599999999999,6.52000000000044,High
Nov 2090,San_Juan,GFDL,Low,No Change,140.41,0.07,31.96,3.63,29.77,1.72,0.8,0.09,3.14,0,-2.29,0,137.2,2.64,5.59,0,145.43,1128.54,7071,15.5599999999999,-3.88000000000011,High
Dec 2090,San_Juan,GFDL,Low,No Change,127.61,0.07,33.19,3.06,30.97,1.72,0.8,0.09,2.85,0,-1.66,0,124.69,2.61,5.59,0,132.89,1151.71,7071.14,23.1700000000001,0.140000000000327,High
Jan 2091,San_Juan,GFDL,Low,No Change,167.44,0.3,33.98,3.43,31.75,1.72,0.8,0.09,3.68,0,-1.08,0,163.45,1.9,5.59,0,170.94,1176.08,7071.63,24.3699999999999,0.489999999999782,High
Feb 2091,San_Juan,GFDL,Low,No Change,363.04,2.03,42.68,7.62,40.28,1.72,0.8,0.09,8.31,0,-2.52,0,352.69,1.06,5.59,0,359.35,1201.22,7073.52,25.1400000000001,1.89000000000033,High
Mar 2091,San_Juan,GFDL,Low,No Change,401.11,2.19,92.25,61.48,30.06,1.72,0.8,0.09,9.04,0,1.2,0,389.88,3.43,5.59,0,398.9,1234.89,7078.61,33.6700000000001,5.08999999999924,High
Apr 2091,San_Juan,GFDL,Low,No Change,39.01,0.09,108.91,49.61,58.29,9.47,0.8,0.09,0.83,0,3.39,0,38.09,7.19,15.8,11.46,72.54,1258.34,7088.13,23.4499999999998,9.52000000000044,High
May 2091,San_Juan,GFDL,Low,No Change,7.88,0.01,52.37,23.18,53.71,29.3,0.82,0.09,0.18,0,0.22,0,7.68,4.58,32.14,18.46,62.86,1292.07,7080.18,33.73,-7.94999999999982,High
Jun 2091,San_Juan,GFDL,Low,No Change,178.98,0.14,35.14,35.64,83.71,84.89,0.82,0.09,4.16,0,-2.1,0,174.68,2.93,49.31,21.25,248.16,1285.05,7061.41,-7.01999999999998,-18.7700000000004,High
Jul 2091,San_Juan,GFDL,Low,No Change,1311.92,20.88,28.6,52.92,70.98,73.51,0.81,0.09,30.76,0,-3.44,0,1260.28,2.53,42.15,19.58,1324.55,1235.29,7041.49,-49.76,-19.9200000000001,High
Aug 2091,San_Juan,GFDL,Low,No Change,1294.96,20.23,30.87,48.89,62.32,58.96,0.81,0.09,29.88,0,-3.51,0,1244.86,2.35,37.23,17.3,1301.73,1191.33,7048.5,-43.96,7.01000000000022,High
Sep 2091,San_Juan,GFDL,Low,No Change,980.66,15.82,27.74,37.67,44.15,35.99,0.81,0.09,22.86,0,-3.55,0,941.98,1.28,26.88,13.64,983.78,1158.18,7056.86,-33.1499999999999,8.35999999999967,High
Oct 2091,San_Juan,GFDL,Low,No Change,866.64,14.65,29.02,20.63,26.89,2.26,0.81,0.09,19.78,0,-3.57,0,832.21,1.97,6.3,3.94,844.41,1140.18,7061.81,-18,4.95000000000073,High
Nov 2091,San_Juan,GFDL,Low,No Change,701.72,9.95,31.66,15.52,29.47,1.73,0.81,0.09,15.83,0,-3.65,0,675.94,2,5.6,0,683.54,1159.23,7073.37,19.05,11.5599999999995,High
Dec 2091,San_Juan,GFDL,Low,No Change,159.17,0.09,29.88,4.35,27.73,1.73,0.81,0.09,3.59,0,-2.47,0,155.49,2.1,5.6,0,163.18,1182.09,7084.83,22.8599999999999,11.46,High
Jan 2092,San_Juan,GFDL,Low,No Change,390.4,1.12,30.56,8.03,28.41,1.73,0.81,0.09,8.9,0,-3.66,0,380.37,0.64,5.6,0,386.61,1203.2,7085.24,21.1100000000001,0.409999999999854,High
Feb 2092,San_Juan,GFDL,Low,No Change,173.72,0.95,33.25,4.02,31.04,1.73,0.81,0.09,3.89,0,-0.89,0,168.88,1.76,5.6,0,176.25,1224.99,7089.77,21.79,4.53000000000065,High
Mar 2092,San_Juan,GFDL,Low,No Change,457.93,2.49,56.22,47.07,15.55,1.73,0.81,0.09,10.3,0,-3.15,0,445.14,0.97,5.6,0,451.72,1249.41,7092.05,24.4200000000001,2.27999999999975,High
Apr 2092,San_Juan,GFDL,Low,No Change,272.96,0.67,141.93,86.78,53.84,7.54,0.81,0.09,5.99,0,1.82,0,266.3,7.71,13.29,10.31,297.6,1258.34,7098.49,8.92999999999984,6.4399999999996,High
May 2092,San_Juan,GFDL,Low,No Change,187.43,0.18,55.24,20.93,52.19,19.73,0.82,0.09,4.2,0,-1.81,0,183.05,3.84,29.02,16.54,232.44,1292.07,7095.27,33.73,-3.21999999999935,High
Jun 2092,San_Juan,GFDL,Low,No Change,143.16,0.12,29.15,34.47,80.59,86.29,0.82,0.09,3.4,0,-2.11,0,139.65,2.6,47.53,20.64,210.42,1296.23,7080.4,4.16000000000008,-14.8700000000008,High
Jul 2092,San_Juan,GFDL,Low,No Change,305.97,1.7,27.06,44.66,96.58,111.23,0.82,0.09,7.11,0,-3.64,0,297.15,2.4,56.64,20.85,377.03,1243.73,7060.32,-52.5,-20.0799999999999,High
Aug 2092,San_Juan,GFDL,Low,No Change,790.67,10.74,30.19,44.53,74.49,76.85,0.82,0.09,18.18,0,-3.54,0,761.76,2.3,44.12,17.93,826.11,1173.17,7042.22,-70.5599999999999,-18.0999999999995,High
Sep 2092,San_Juan,GFDL,Low,No Change,362.64,3.2,27.8,31.5,58.76,56.96,0.82,0.09,8.26,0,-3.58,0,351.17,1.28,35.23,14.66,402.35,1127.41,7038.2,-45.76,-4.02000000000044,High
Oct 2092,San_Juan,GFDL,Low,No Change,457.14,6,32.33,17.71,30.38,8.41,0.81,0.09,10.47,0,-3.54,0,440.67,2.19,14.33,9.14,466.33,1094.71,7027.5,-32.7,-10.6999999999998,High
Nov 2092,San_Juan,GFDL,Low,No Change,23.04,0.01,35.33,2.08,31.3,1.29,0.81,0.09,0.52,0,-0.45,0,22.5,3.71,4.28,0,30.49,1103.06,7024.58,8.34999999999991,-2.92000000000007,High
Dec 2092,San_Juan,GFDL,Low,No Change,298.41,0.77,33.75,6.56,31.52,1.73,0.81,0.09,6.94,0,-3.56,0,290.7,1.73,5.61,0,298.04,1129.52,7023.93,26.46,-0.649999999999636,High
Jan 2093,San_Juan,GFDL,Low,No Change,796.86,11.15,33.67,17.97,31.45,1.74,0.81,0.09,17.67,0,-3.56,0,768.04,0.71,5.61,0,774.36,1154.41,7026.6,24.8900000000001,2.67000000000007,High
Feb 2093,San_Juan,GFDL,Low,No Change,80.55,0.43,41.71,2.48,38.04,1.41,0.81,0.09,1.76,0,0.5,0,78.36,2.52,4.66,0,85.54,1179.24,7039.99,24.8299999999999,13.3899999999994,High
Mar 2093,San_Juan,GFDL,Low,No Change,798.14,4.56,97.2,52.77,53.04,1.74,0.81,0.09,17.89,0,-3.59,0,775.69,1.28,5.61,0.03,782.61,1211.93,7041.52,32.6900000000001,1.53000000000065,High
Apr 2093,San_Juan,GFDL,Low,No Change,37.82,0.09,154.91,92.41,55.67,8.33,0.81,0.09,0.83,0,5.41,0,36.89,9.84,14.33,10.42,71.49,1258.34,7055.08,46.4099999999999,13.5599999999995,High
May 2093,San_Juan,GFDL,Low,No Change,7.23,0.01,52.12,24.88,57.76,35.28,0.82,0.09,0.17,0,0.19,0,7.06,4.59,34.45,19.44,65.53,1292.07,7050.18,33.73,-4.89999999999964,High
Jun 2093,San_Juan,GFDL,Low,No Change,137.4,0.11,28.47,35.1,81.79,88.64,0.82,0.09,3.26,0,-2.17,0,134.03,2.51,48.21,20.88,205.63,1280.83,7030.36,-11.24,-19.8200000000006,High
Jul 2093,San_Juan,GFDL,Low,No Change,491.99,6.89,27.01,50.74,98.2,113.85,0.83,0.09,11.7,0,-3.58,0,473.39,2.39,57.62,21.91,555.31,1226.5,7009.84,-54.3299999999999,-20.5199999999995,High
Aug 2093,San_Juan,GFDL,Low,No Change,1174.94,18.1,29.94,51.3,72.95,74.95,0.82,0.09,27.18,0,-3.54,0,1129.67,2.28,43.26,18.77,1193.98,1153.96,6995.32,-72.54,-14.5200000000004,High
Sep 2093,San_Juan,GFDL,Low,No Change,223.83,0.36,27.24,27.33,60.53,59.92,0.82,0.09,5.12,0,-2.25,0,218.35,1.9,36.21,14.28,270.74,1109.42,6999.47,-44.54,4.15000000000055,High
Oct 2093,San_Juan,GFDL,Low,No Change,275.66,1.73,28.03,15.04,26.23,9.78,0.82,0.09,6.31,0,-3.64,0,267.62,1.9,16.11,9.54,295.17,1074.56,6987.33,-34.8600000000001,-12.1400000000003,High
Nov 2093,San_Juan,GFDL,Low,No Change,16.13,0.01,32.83,2.02,29.02,1.34,0.81,0.09,0.34,0,-0.43,0,15.78,3.56,4.43,0.01,23.78,1075.62,6979.74,1.05999999999995,-7.59000000000015,High
Dec 2093,San_Juan,GFDL,Low,No Change,652.39,10.02,30.19,15.85,28.04,1.74,0.81,0.09,14.69,0,-3.48,0,627.68,1.54,5.62,0,634.84,1099.61,6978.92,23.99,-0.819999999999709,High
Jan 2094,San_Juan,GFDL,Low,No Change,174.91,0.33,32.45,3.73,30.26,1.74,0.81,0.09,3.99,0,-1.23,0,170.6,1.76,5.62,0,177.98,1121.01,6989.41,21.4000000000001,10.4899999999998,High
Feb 2094,San_Juan,GFDL,Low,No Change,272.23,1.51,37.78,6.15,35.48,1.74,0.81,0.09,6.21,0,-1.88,0,264.51,1.29,5.62,0,271.42,1144.62,6991.45,23.6099999999999,2.03999999999996,High
Mar 2094,San_Juan,GFDL,Low,No Change,263.63,1.46,107.81,12.89,91.53,1.74,0.81,0.09,6.05,0,2.4,0,256.11,4.2,5.62,0.04,265.98,1173.46,6995.05,28.8400000000001,3.60000000000036,High
Apr 2094,San_Juan,GFDL,Low,No Change,40.45,0.1,228.56,158.76,55.39,8.21,0.81,0.09,0.87,0,8.7,0,39.47,14.02,14.17,10.3,77.96,1258.34,7002.74,84.8799999999999,7.6899999999996,High
May 2094,San_Juan,GFDL,Low,No Change,9.86,0.01,144.51,29.68,124.06,23.45,0.83,0.09,0.23,0,3.27,0,9.62,10.97,33.99,18.26,72.84,1292.07,7001.29,33.73,-1.44999999999982,High
Jun 2094,San_Juan,GFDL,Low,No Change,285.74,1.01,38.33,35.81,76.65,72.07,0.83,0.09,6.87,0,-3.51,0,277.85,2.47,45.38,20.57,346.27,1359.42,6985.8,67.3500000000001,-15.4899999999998,High
Jul 2094,San_Juan,GFDL,Low,No Change,1435.01,22.55,28.78,54.68,71.13,73.56,0.82,0.09,33.24,0,-3.46,0,1379.21,2.55,42.24,19.91,1443.91,1319.35,6967.86,-40.0700000000002,-17.9400000000005,High
