Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2089,Texas_Gulf,MPIM,Low,No Change,704.06,2.99,0,0,0.01,0.86,77.29,20.43,2.04,0,3.74,0,699.03,0.1,56.01,0.24,755.37,0,-39400.12,0,-61.7400000000052,Low
Aug 2089,Texas_Gulf,MPIM,Low,No Change,530.39,2.96,0,0,0.01,0.86,77.19,20.41,1.95,0,3.69,0,525.48,0.12,55.93,0.22,581.74,0,-39451.43,0,-51.3099999999977,Low
Sep 2089,Texas_Gulf,MPIM,Low,No Change,814.3,2.19,0,0,0.01,0.86,52.82,13.65,1.63,0,2.94,0,810.49,0.1,38.32,0.18,849.09,0,-39502.78,0,-51.3499999999985,Low
Oct 2089,Texas_Gulf,MPIM,Low,No Change,390.65,1.79,0,0,0.01,0.86,50.38,12.99,1.22,0,2.54,0,387.64,0.1,36.54,0.13,424.41,0,-39537.57,0,-34.7900000000009,Low
Nov 2089,Texas_Gulf,MPIM,Low,No Change,7.91,0.18,0,0,0.01,0.86,26.65,6.48,0.14,0,1,0,7.6,0.03,19.32,0.03,26.98,0,-39571.32,0,-33.75,Low
Dec 2089,Texas_Gulf,MPIM,Low,No Change,177.72,0.43,0,0,0.01,0.86,3.48,0.02,0.33,0,1.26,0,176.97,0.02,2.6,0,179.59,0,-39590.39,0,-19.0699999999997,Low
Jan 2090,Texas_Gulf,MPIM,Low,No Change,7.99,0.04,0,0,0.01,0.86,4.02,0.18,0.03,0,0.88,0,7.92,0.01,2.99,0,10.92,0,-39592.26,0,-1.87000000000262,Low
Feb 2090,Texas_Gulf,MPIM,Low,No Change,129.14,0.37,0,0,0.01,0.86,21.63,5.21,0.25,0,1.2,0,128.52,0.02,15.57,0.06,144.17,0,-39595.19,0,-2.93000000000029,Low
Mar 2090,Texas_Gulf,MPIM,Low,No Change,59.48,0.68,0,0,0.01,0.86,66,17.29,0.44,0,1.42,0,58.36,0.11,47.85,0.13,106.45,0,-39610.22,0,-15.0299999999988,Low
Apr 2090,Texas_Gulf,MPIM,Low,No Change,186.76,0.63,0,0,0.01,0.86,75.71,19.97,0.42,0,1.45,0,185.71,0.04,54.88,0.19,240.82,0,-39657.19,0,-46.9700000000012,Low
May 2090,Texas_Gulf,MPIM,Low,No Change,214.19,1.5,0,0,0.01,0.86,93.11,24.78,1.07,0,2.27,0,211.61,0.09,67.48,0.23,279.41,0,-39711.24,0,-54.0499999999956,Low
Jun 2090,Texas_Gulf,MPIM,Low,No Change,553.04,1.33,0,0,0,0.86,86.39,22.92,0.99,0,2.09,0,550.72,0.09,62.62,0.24,613.67,0,-39776.47,0,-65.2300000000032,Low
Jul 2090,Texas_Gulf,MPIM,Low,No Change,628.37,2.24,0,0,0.01,0.86,83.22,22.05,1.56,0,3.01,0,624.56,0.08,60.31,0.24,685.2,0,-39837.1,0,-60.6299999999974,Low
Aug 2090,Texas_Gulf,MPIM,Low,No Change,866.87,3.13,0,0,0.01,0.86,65.22,17.09,2.13,0,3.89,0,861.61,0.1,47.28,0.22,909.21,0,-39893.93,0,-56.8300000000017,Low
Sep 2090,Texas_Gulf,MPIM,Low,No Change,1093.45,3.07,0,0,0.01,0.86,41.21,10.44,2.22,0,3.8,0,1088.16,0.12,29.92,0.18,1118.37,0,-39936.27,0,-42.3399999999965,Low
Oct 2090,Texas_Gulf,MPIM,Low,No Change,512.73,0.76,0,0,0,0.86,53.38,13.79,0.67,0,1.58,0,511.3,0.04,38.73,0.14,550.21,0,-39961.19,0,-24.9200000000055,Low
Nov 2090,Texas_Gulf,MPIM,Low,No Change,239.75,0.88,0,0,0.01,0.86,8.65,1.47,0.6,0,1.7,0,238.28,0.03,6.32,0.01,244.64,0,-39998.67,0,-37.4799999999959,Low
Dec 2090,Texas_Gulf,MPIM,Low,No Change,107.46,0.3,0,0,0.01,0.86,3.48,0.02,0.23,0,1.14,0,106.93,0.01,2.6,0,109.55,0,-40003.56,0,-4.88999999999942,Low
Jan 2091,Texas_Gulf,MPIM,Low,No Change,307.46,0.77,0,0,0.01,0.86,3.48,0.02,0.54,0,1.59,0,306.15,0.03,2.6,0,308.78,0,-40005.65,0,-2.09000000000378,Low
Feb 2091,Texas_Gulf,MPIM,Low,No Change,83.4,0.28,0,0,0.01,0.86,3.79,0.11,0.2,0,1.11,0,82.92,0.02,2.83,0,85.77,0,-40006.98,0,-1.33000000000175,Low
Mar 2091,Texas_Gulf,MPIM,Low,No Change,557.55,2.41,0,0,0.01,0.86,9.82,1.85,1.45,0,3.03,0,553.69,0.23,7.12,0.04,561.08,0,-40009.34,0,-2.35999999999331,Low
Apr 2091,Texas_Gulf,MPIM,Low,No Change,279.48,1.16,0,0,0.01,0.86,66.27,17.36,0.74,0,1.93,0,277.58,0.09,48.06,0.17,325.89,0,-40012.86,0,-3.52000000000407,Low
May 2091,Texas_Gulf,MPIM,Low,No Change,450.71,1.23,0,0,0.01,0.86,77.54,20.46,0.9,0,1.99,0,448.58,0.09,56.23,0.22,505.12,0,-40059.28,0,-46.4199999999983,Low
Jun 2091,Texas_Gulf,MPIM,Low,No Change,1175.06,3.49,0,0,0.01,0.86,55.66,14.44,2.37,0,4.19,0,1169.21,0.15,40.37,0.24,1209.96,0,-40113.69,0,-54.4100000000035,Low
Jul 2091,Texas_Gulf,MPIM,Low,No Change,877.26,3.29,0,0,0.01,0.86,72.44,19.09,2.21,0,3.99,0,871.76,0.15,52.5,0.25,924.66,0,-40148.59,0,-34.8999999999942,Low
Aug 2091,Texas_Gulf,MPIM,Low,No Change,953.8,2.84,0,0,0,0.86,60.6,15.8,1.93,0,3.6,0,949.03,0.09,43.94,0.22,993.29,0,-40195.98,0,-47.3900000000067,Low
Sep 2091,Texas_Gulf,MPIM,Low,No Change,1178.07,2.49,0,0,0,0.86,38.19,9.59,1.89,0,3.27,0,1173.69,0.08,27.74,0.17,1201.68,0,-40235.47,0,-39.489999999998,Low
Oct 2091,Texas_Gulf,MPIM,Low,No Change,544.22,1.13,0,0,0,0.86,49.75,12.8,0.78,0,1.95,0,542.3,0.04,36.1,0.14,578.58,0,-40259.08,0,-23.6100000000006,Low
Nov 2091,Texas_Gulf,MPIM,Low,No Change,172.37,0.93,0,0,0.01,0.86,6.01,0.74,0.63,0,1.75,0,170.8,0.03,4.42,0,175.26,0,-40293.44,0,-34.3600000000006,Low
Dec 2091,Texas_Gulf,MPIM,Low,No Change,63.66,0.31,0,0,0.01,0.86,3.48,0.02,0.22,0,1.14,0,63.14,0.02,2.6,0,65.76,0,-40296.32,0,-2.87999999999738,Low
Jan 2092,Texas_Gulf,MPIM,Low,No Change,13.73,0.14,0,0,0.01,0.86,3.48,0.02,0.1,0,0.97,0,13.48,0.02,2.6,0,16.11,0,-40298.42,0,-2.09999999999854,Low
Feb 2092,Texas_Gulf,MPIM,Low,No Change,73.17,0.27,0,0,0.01,0.86,4.13,0.21,0.2,0,1.09,0,72.71,0.02,3.07,0,75.8,0,-40300.8,0,-2.38000000000466,Low
Mar 2092,Texas_Gulf,MPIM,Low,No Change,29.64,0.33,0,0,0.01,0.86,22.65,5.43,0.22,0,1.12,0,29.09,0.06,16.36,0.06,45.58,0,-40303.43,0,-2.62999999999738,Low
Apr 2092,Texas_Gulf,MPIM,Low,No Change,17.92,0.22,0,0,0.01,0.86,89.36,23.74,0.14,0,1.01,0,17.56,0.06,64.77,0.2,82.59,0,-40319.37,0,-15.9400000000023,Low
May 2092,Texas_Gulf,MPIM,Low,No Change,300.65,1.15,0,0,0.01,0.86,87.89,23.32,0.85,0,1.92,0,298.65,0.08,63.72,0.23,362.67,0,-40384.04,0,-64.6699999999983,Low
Jun 2092,Texas_Gulf,MPIM,Low,No Change,702.86,1.93,0,0,0,0.86,80.86,21.39,1.35,0,2.69,0,699.57,0.1,58.62,0.26,758.55,0,-40446.05,0,-62.010000000002,Low
Jul 2092,Texas_Gulf,MPIM,Low,No Change,99.34,0.66,0,0,0,0.86,117.83,31.6,0.45,0,1.44,0,98.23,0.07,85.37,0.26,183.93,0,-40501.74,0,-55.6899999999951,Low
Aug 2092,Texas_Gulf,MPIM,Low,No Change,275.72,1.06,0,0,0,0.86,100.75,26.89,0.7,0,1.85,0,273.96,0.07,73.01,0.24,347.28,0,-40586.33,0,-84.5900000000038,Low
Sep 2092,Texas_Gulf,MPIM,Low,No Change,681.08,1.52,0,0,0,0.86,59.67,15.52,1.09,0,2.31,0,678.48,0.06,43.3,0.18,722.01,0,-40657.89,0,-71.5599999999977,Low
Oct 2092,Texas_Gulf,MPIM,Low,No Change,0.05,0,0,0,0,0.86,81.18,21.48,0,0,0.8,0,0.04,0.06,58.85,0.14,59.08,0,-40698.82,0,-40.9300000000003,Low
Nov 2092,Texas_Gulf,MPIM,Low,No Change,9.08,0.09,0,0,0.01,0.86,47.37,12.2,0.06,0,0.91,0,8.93,0.03,34.32,0.07,43.36,0,-40757.86,0,-59.0400000000009,Low
Dec 2092,Texas_Gulf,MPIM,Low,No Change,229.74,0.77,0,0,0.01,0.86,3.48,0.02,0.51,0,1.61,0,228.46,0.01,2.6,0,231.08,0,-40792.13,0,-34.2699999999968,Low
Jan 2093,Texas_Gulf,MPIM,Low,No Change,196.67,0.73,0,0,0.01,0.86,3.48,0.02,0.47,0,1.57,0,195.46,0.01,2.6,0,198.08,0,-40793.47,0,-1.34000000000378,Low
Feb 2093,Texas_Gulf,MPIM,Low,No Change,65.75,0.11,0,0,0.01,0.86,4.89,0.43,0.1,0,0.95,0,65.54,0.01,3.61,0,69.16,0,-40794.89,0,-1.41999999999825,Low
Mar 2093,Texas_Gulf,MPIM,Low,No Change,12.1,0.09,0,0,0.01,0.86,67.1,17.6,0.07,0,0.89,0,11.93,0.06,48.65,0.13,60.77,0,-40798.3,0,-3.41000000000349,Low
Apr 2093,Texas_Gulf,MPIM,Low,No Change,62.78,0.33,0,0,0.01,0.86,82.51,21.85,0.23,0,1.14,0,62.22,0.04,59.81,0.18,122.25,0,-40846.98,0,-48.6800000000003,Low
May 2093,Texas_Gulf,MPIM,Low,No Change,531.35,1.51,0,0,0,0.86,78.53,20.74,1.05,0,2.29,0,528.79,0.08,56.94,0.24,586.04,0,-40906.45,0,-59.4699999999939,Low
Jun 2093,Texas_Gulf,MPIM,Low,No Change,857.4,2.79,0,0,0.01,0.86,71.07,18.7,1.91,0,3.54,0,852.7,0.1,51.52,0.25,904.57,0,-40961.14,0,-54.6900000000023,Low
Jul 2093,Texas_Gulf,MPIM,Low,No Change,668.08,2.47,0,0,0.01,0.86,83.7,22.18,1.65,0,3.24,0,663.95,0.08,60.66,0.25,724.95,0,-41008.31,0,-47.1699999999983,Low
Aug 2093,Texas_Gulf,MPIM,Low,No Change,457.82,2.57,0,0,0.01,0.86,84.16,22.32,1.66,0,3.34,0,453.59,0.09,60.99,0.22,514.9,0,-41065.19,0,-56.8800000000047,Low
Sep 2093,Texas_Gulf,MPIM,Low,No Change,469.77,1.66,0,0,0.01,0.86,71.59,18.84,1.19,0,2.43,0,466.93,0.08,51.9,0.18,519.09,0,-41122.26,0,-57.0699999999997,Low
Oct 2093,Texas_Gulf,MPIM,Low,No Change,246.13,1.15,0,0,0.01,0.86,67.54,17.73,0.81,0,1.95,0,244.17,0.05,48.97,0.15,293.33,0,-41171.58,0,-49.3199999999997,Low
Nov 2093,Texas_Gulf,MPIM,Low,No Change,391.15,0.86,0,0,0.01,0.86,20.62,4.79,0.63,0,1.69,0,389.65,0.02,14.97,0.04,404.69,0,-41218.78,0,-47.1999999999971,Low
Dec 2093,Texas_Gulf,MPIM,Low,No Change,146.41,0.44,0,0,0.01,0.86,3.48,0.02,0.33,0,1.28,0,145.65,0.01,2.6,0,148.26,0,-41232.32,0,-13.5400000000009,Low
Jan 2094,Texas_Gulf,MPIM,Low,No Change,89.37,0.17,0,0,0.01,0.86,3.48,0.02,0.15,0,1.01,0,89.05,0,2.6,0,91.66,0,-41234.17,0,-1.84999999999854,Low
Feb 2094,Texas_Gulf,MPIM,Low,No Change,117.24,0.39,0,0,0.01,0.86,3.91,0.15,0.28,0,1.23,0,116.57,0.02,2.91,0,119.5,0,-41236.47,0,-2.30000000000291,Low
Mar 2094,Texas_Gulf,MPIM,Low,No Change,46.21,0.23,0,0,0.01,0.86,27.88,6.86,0.17,0,1.03,0,45.81,0.05,20.17,0.07,66.1,0,-41238.72,0,-2.25,Low
Apr 2094,Texas_Gulf,MPIM,Low,No Change,143.75,0.59,0,0,0.01,0.86,79.43,21,0.38,0,1.39,0,142.78,0.05,57.58,0.19,200.6,0,-41258.62,0,-19.9000000000015,Low
May 2094,Texas_Gulf,MPIM,Low,No Change,165.52,1.08,0,0,0.01,0.86,93.3,24.83,0.76,0,1.85,0,163.68,0.08,67.62,0.22,231.61,0,-41315.47,0,-56.8499999999985,Low
Jun 2094,Texas_Gulf,MPIM,Low,No Change,192.69,0.82,0,0,0,0.86,107.78,28.83,0.57,0,1.59,0,191.31,0.08,78.1,0.26,269.75,0,-41381.56,0,-66.0899999999965,Low
Jul 2094,Texas_Gulf,MPIM,Low,No Change,488.84,1.94,0,0,0,0.86,93.09,24.77,1.35,0,2.72,0,485.55,0.07,67.47,0.25,553.34,0,-41458.61,0,-77.0500000000029,Low
Aug 2094,Texas_Gulf,MPIM,Low,No Change,879.62,3.25,0,0,0.01,0.86,60.66,15.83,2.2,0,4,0,874.16,0.1,43.98,0.21,918.45,0,-41523.1,0,-64.489999999998,Low
Sep 2094,Texas_Gulf,MPIM,Low,No Change,548.15,1.5,0,0,0,0.86,71.25,18.74,1.1,0,2.27,0,545.55,0.08,51.65,0.19,597.48,0,-41561.94,0,-38.8400000000038,Low
Oct 2094,Texas_Gulf,MPIM,Low,No Change,123.28,0.45,0,0,0,0.86,73.1,19.25,0.32,0,1.26,0,122.51,0.04,53,0.14,175.69,0,-41611.26,0,-49.3199999999997,Low
Nov 2094,Texas_Gulf,MPIM,Low,No Change,84.27,0.08,0,0,0.01,0.86,20.71,4.82,0.08,0,0.92,0,84.11,0.01,15.03,0.03,99.18,0,-41663.67,0,-52.4099999999962,Low
Dec 2094,Texas_Gulf,MPIM,Low,No Change,401.51,0.91,0,0,0.01,0.86,3.48,0.02,0.65,0,1.75,0,399.95,0.02,2.6,0,402.57,0,-41678.57,0,-14.9000000000015,Low
Jan 2095,Texas_Gulf,MPIM,Low,No Change,252.22,0.46,0,0,0.01,0.86,3.48,0.02,0.35,0,1.3,0,251.41,0.01,2.6,0,254.02,0,-41679.63,0,-1.05999999999767,Low
Feb 2095,Texas_Gulf,MPIM,Low,No Change,76.74,0.12,0,0,0.01,0.86,3.62,0.06,0.11,0,0.96,0,76.51,0.01,2.71,0,79.23,0,-41681.43,0,-1.80000000000291,Low
Mar 2095,Texas_Gulf,MPIM,Low,No Change,32.68,0.31,0,0,0.01,0.86,29.59,7.33,0.22,0,1.11,0,32.15,0.05,21.4,0.05,53.65,0,-41683.92,0,-2.48999999999796,Low
Apr 2095,Texas_Gulf,MPIM,Low,No Change,0.81,0.06,0,0,0.01,0.86,87.28,23.17,0.05,0,0.85,0,0.71,0.05,63.26,0.19,64.21,0,-41704.89,0,-20.9700000000012,Low
May 2095,Texas_Gulf,MPIM,Low,No Change,143.39,0.94,0,0,0,0.86,96.8,25.79,0.68,0,1.72,0,141.76,0.07,70.16,0.23,212.22,0,-41768.29,0,-63.4000000000015,Low
Jun 2095,Texas_Gulf,MPIM,Low,No Change,226.04,1.27,0,0,0,0.86,113.88,30.51,0.85,0,2.04,0,223.93,0.08,82.51,0.29,306.81,0,-41837.13,0,-68.8399999999965,Low
Jul 2095,Texas_Gulf,MPIM,Low,No Change,178.74,1.36,0,0,0,0.86,111.68,29.92,0.89,0,2.13,0,176.48,0.08,80.91,0.26,257.73,0,-41917.89,0,-80.760000000002,Low
Aug 2095,Texas_Gulf,MPIM,Low,No Change,614.08,2.63,0,0,0.01,0.86,76.79,20.28,1.79,0,3.39,0,609.66,0.09,55.66,0.23,665.64,0,-41996.89,0,-79,Low
Sep 2095,Texas_Gulf,MPIM,Low,No Change,761.6,2.3,0,0,0.01,0.86,59.24,15.42,1.7,0,3.07,0,757.6,0.08,42.97,0.19,800.85,0,-42048.44,0,-51.5500000000029,Low
Oct 2095,Texas_Gulf,MPIM,Low,No Change,322.22,0.46,0,0,0.01,0.86,62.1,16.2,0.39,0,1.27,0,321.37,0.04,45.05,0.13,366.59,0,-42087.69,0,-39.25,Low
Nov 2095,Texas_Gulf,MPIM,Low,No Change,85.26,0.79,0,0,0.01,0.86,27.25,6.65,0.49,0,1.61,0,83.98,0.03,19.75,0.04,103.8,0,-42132.06,0,-44.3699999999953,Low
Dec 2095,Texas_Gulf,MPIM,Low,No Change,47.25,0.29,0,0,0.01,0.86,3.48,0.02,0.2,0,1.12,0,46.77,0.01,2.6,0,49.38,0,-42150.6,0,-18.5400000000009,Low
Jan 2096,Texas_Gulf,MPIM,Low,No Change,2.41,0.03,0,0,0.01,0.86,3.48,0.02,0.02,0,0.87,0,2.36,0.02,2.6,0,4.98,0,-42152.74,0,-2.13999999999942,Low
Feb 2096,Texas_Gulf,MPIM,Low,No Change,81.84,0.12,0,0,0.01,0.86,14.75,3.19,0.1,0,0.95,0,81.62,0.01,10.71,0.02,92.36,0,-42155.3,0,-2.56000000000495,Low
Mar 2096,Texas_Gulf,MPIM,Low,No Change,573.23,2.81,0,0,0.01,0.86,34.18,8.51,1.69,0,3.47,0,568.73,0.19,24.82,0.13,593.87,0,-42165.83,0,-10.5299999999988,Low
Apr 2096,Texas_Gulf,MPIM,Low,No Change,2.17,0.07,0,0,0.01,0.86,88.74,23.57,0.06,0,0.85,0,2.04,0.07,64.32,0.19,66.61,0,-42186.47,0,-20.6399999999994,Low
May 2096,Texas_Gulf,MPIM,Low,No Change,149.02,0.51,0,0,0,0.86,98.81,26.34,0.37,0,1.29,0,148.15,0.07,71.61,0.24,220.06,0,-42250.91,0,-64.4400000000023,Low
Jun 2096,Texas_Gulf,MPIM,Low,No Change,728.77,2.3,0,0,0,0.86,79.21,20.94,1.53,0,3.06,0,724.93,0.09,57.42,0.26,782.7,0,-42321.95,0,-71.0399999999936,Low
Jul 2096,Texas_Gulf,MPIM,Low,No Change,518.27,2.14,0,0,0.01,0.86,91.03,24.21,1.44,0,2.91,0,514.69,0.08,65.96,0.25,580.99,0,-42375.89,0,-53.9400000000023,Low
Aug 2096,Texas_Gulf,MPIM,Low,No Change,1353.72,4.04,0,0,0.01,0.86,46.7,11.96,2.73,0,4.78,0,1346.95,0.11,33.89,0.22,1381.16,0,-42438.6,0,-62.7099999999991,Low
Sep 2096,Texas_Gulf,MPIM,Low,No Change,674.17,2.19,0,0,0.01,0.86,56.62,14.7,1.53,0,2.96,0,670.45,0.08,41.07,0.17,711.77,0,-42466.04,0,-27.4400000000023,Low
Oct 2096,Texas_Gulf,MPIM,Low,No Change,23.18,0.17,0,0,0,0.86,81.12,21.47,0.12,0,0.96,0,22.89,0.06,58.8,0.15,81.89,0,-42503.65,0,-37.6100000000006,Low
Nov 2096,Texas_Gulf,MPIM,Low,No Change,338.43,0.57,0,0,0.01,0.86,12.44,2.52,0.44,0,1.41,0,337.42,0.01,9.07,0.02,346.53,0,-42562.36,0,-58.7099999999991,Low
Dec 2096,Texas_Gulf,MPIM,Low,No Change,132.07,0.27,0,0,0.01,0.86,3.48,0.02,0.2,0,1.11,0,131.6,0.01,2.6,0,134.21,0,-42570.46,0,-8.09999999999854,Low
Jan 2097,Texas_Gulf,MPIM,Low,No Change,359.04,0.99,0,0,0.01,0.86,3.48,0.02,0.67,0,1.82,0,357.37,0.02,2.6,0,360,0,-42572.6,0,-2.13999999999942,Low
Feb 2097,Texas_Gulf,MPIM,Low,No Change,101.22,0.16,0,0,0.01,0.86,4.23,0.24,0.13,0,1,0,100.93,0.01,3.14,0,104.07,0,-42573.56,0,-0.959999999999127,Low
Mar 2097,Texas_Gulf,MPIM,Low,No Change,1.36,0.1,0,0,0.01,0.86,33.64,8.45,0.08,0,0.9,0,1.17,0.05,24.34,0.08,25.64,0,-42576.42,0,-2.86000000000058,Low
Apr 2097,Texas_Gulf,MPIM,Low,No Change,106.87,0.33,0,0,0.01,0.86,80.77,21.37,0.21,0,1.13,0,106.34,0.04,58.56,0.19,165.12,0,-42600.7,0,-24.2799999999988,Low
May 2097,Texas_Gulf,MPIM,Low,No Change,270.11,0.83,0,0,0,0.86,89.1,23.66,0.58,0,1.61,0,268.7,0.07,64.59,0.22,333.59,0,-42658.95,0,-58.25,Low
Jun 2097,Texas_Gulf,MPIM,Low,No Change,94.51,0.44,0,0,0,0.86,118.23,31.71,0.35,0,1.2,0,93.72,0.09,85.67,0.27,179.75,0,-42722.42,0,-63.4700000000012,Low
Jul 2097,Texas_Gulf,MPIM,Low,No Change,293.7,1.44,0,0,0,0.85,107.63,28.79,0.93,0,2.22,0,291.33,0.08,77.98,0.26,369.65,0,-42807.66,0,-85.2400000000052,Low
Aug 2097,Texas_Gulf,MPIM,Low,No Change,312.97,1.55,0,0,0,0.85,98.34,26.22,1.04,0,2.33,0,310.37,0.08,71.26,0.24,381.95,0,-42883.61,0,-75.9499999999971,Low
Sep 2097,Texas_Gulf,MPIM,Low,No Change,476.46,2.33,0,0,0.01,0.85,71.51,18.83,1.6,0,3.1,0,472.53,0.08,51.83,0.19,524.64,0,-42952.59,0,-68.9799999999959,Low
Oct 2097,Texas_Gulf,MPIM,Low,No Change,203.78,1.37,0,0,0.01,0.85,73.19,19.3,0.94,0,2.16,0,201.47,0.06,53.05,0.16,254.73,0,-43000.77,0,-48.1800000000003,Low
Nov 2097,Texas_Gulf,MPIM,Low,No Change,15.67,0.12,0,0,0.01,0.85,70.77,18.61,0.08,0,0.93,0,15.46,0.04,51.31,0.11,66.92,0,-43051.71,0,-50.9400000000023,Low
Dec 2097,Texas_Gulf,MPIM,Low,No Change,9.74,0.06,0,0,0.01,0.85,3.67,0.08,0.05,0,0.9,0,9.63,0.01,2.74,0,12.38,0,-43102.97,0,-51.260000000002,Low
Jan 2098,Texas_Gulf,MPIM,Low,No Change,54.52,0.27,0,0,0.01,0.85,3.49,0.03,0.19,0,1.11,0,54.06,0.01,2.62,0,56.68,0,-43105.61,0,-2.63999999999942,Low
Feb 2098,Texas_Gulf,MPIM,Low,No Change,51.71,0.15,0,0,0.01,0.85,12.74,2.69,0.13,0,0.99,0,51.42,0.01,9.2,0,60.64,0,-43107.77,0,-2.15999999999622,Low
Mar 2098,Texas_Gulf,MPIM,Low,No Change,8.41,0.04,0,0,0.01,0.85,34.57,8.7,0.03,0,0.84,0,8.33,0.05,25.02,0.08,33.48,0,-43116.7,0,-8.93000000000029,Low
Apr 2098,Texas_Gulf,MPIM,Low,No Change,244.8,1.19,0,0,0.01,0.85,73.58,19.39,0.71,0,2,0,242.9,0.04,53.34,0.19,296.47,0,-43141.77,0,-25.0699999999997,Low
May 2098,Texas_Gulf,MPIM,Low,No Change,298.59,1.03,0,0,0,0.85,90.69,24.1,0.76,0,1.81,0,296.8,0.07,65.74,0.23,362.85,0,-43193.45,0,-51.6800000000003,Low
Jun 2098,Texas_Gulf,MPIM,Low,No Change,31.28,0.18,0,0,0,0.85,125.8,33.8,0.13,0,0.95,0,30.97,0.08,91.14,0.28,122.48,0,-43257.7,0,-64.25,Low
Jul 2098,Texas_Gulf,MPIM,Low,No Change,742.47,3.24,0,0,0.01,0.85,77.91,20.59,2.12,0,4,0,737.11,0.09,56.46,0.25,793.91,0,-43348.9,0,-91.2000000000044,Low
Aug 2098,Texas_Gulf,MPIM,Low,No Change,497.55,2.14,0,0,0.01,0.85,83.5,22.14,1.48,0,2.9,0,493.93,0.09,60.51,0.23,554.76,0,-43400.35,0,-51.4499999999971,Low
Sep 2098,Texas_Gulf,MPIM,Low,No Change,489.61,1.17,0,0,0,0.85,78.54,20.75,0.86,0,1.95,0,487.58,0.07,56.94,0.2,544.8,0,-43457.55,0,-57.2000000000044,Low
Oct 2098,Texas_Gulf,MPIM,Low,No Change,130.4,0.58,0,0,0.01,0.85,71.84,18.91,0.43,0,1.39,0,129.38,0.04,52.08,0.14,181.65,0,-43512.74,0,-55.1899999999951,Low
Nov 2098,Texas_Gulf,MPIM,Low,No Change,6.33,0.03,0,0,0.01,0.85,35.27,8.86,0.02,0,0.86,0,6.28,0.02,25.56,0.05,31.91,0,-43563.99,0,-51.25,Low
Dec 2098,Texas_Gulf,MPIM,Low,No Change,36.88,0.21,0,0,0.01,0.85,3.48,0.02,0.15,0,1.05,0,36.53,0.01,2.61,0,39.14,0,-43589.57,0,-25.5800000000017,Low
Jan 2099,Texas_Gulf,MPIM,Low,No Change,2.06,0.02,0,0,0.01,0.85,3.55,0.04,0.01,0,0.85,0,2.03,0.01,2.65,0,4.7,0,-43591.83,0,-2.26000000000204,Low
Feb 2099,Texas_Gulf,MPIM,Low,No Change,18.42,0.05,0,0,0.01,0.85,22.17,5.3,0.04,0,0.89,0,18.33,0.01,16.02,0.02,34.38,0,-43594.46,0,-2.62999999999738,Low
Mar 2099,Texas_Gulf,MPIM,Low,No Change,13.81,0.19,0,0,0.01,0.85,74.45,19.63,0.11,0,0.96,0,13.51,0.08,53.97,0.15,67.71,0,-43610.42,0,-15.9599999999991,Low
Apr 2099,Texas_Gulf,MPIM,Low,No Change,45.8,0.05,0,0,0.01,0.85,87.12,23.12,0.06,0,0.85,0,45.69,0.04,63.15,0.2,109.09,0,-43664.32,0,-53.9000000000015,Low
May 2099,Texas_Gulf,MPIM,Low,No Change,316.89,0.78,0,0,0,0.85,95.41,25.4,0.54,0,1.57,0,315.56,0.07,69.16,0.25,385.05,0,-43727.61,0,-63.2900000000009,Low
Jun 2099,Texas_Gulf,MPIM,Low,No Change,1890.87,3.37,0,0,0,0.85,48.25,12.39,2.59,0,4.11,0,1884.91,0.11,35.01,0.26,1920.28,0,-43795.77,0,-68.1599999999962,Low
Jul 2099,Texas_Gulf,MPIM,Low,No Change,209.6,0.98,0,0,0,0.85,111.44,29.84,0.67,0,1.75,0,207.95,0.08,80.75,0.26,289.03,0,-43825.18,0,-29.4100000000035,Low
Aug 2099,Texas_Gulf,MPIM,Low,No Change,555.36,2.18,0,0,0.01,0.85,83.45,22.12,1.51,0,2.94,0,551.67,0.09,60.48,0.23,612.47,0,-43904.61,0,-79.4300000000003,Low
Sep 2099,Texas_Gulf,MPIM,Low,No Change,486.64,1.1,0,0,0,0.85,76.27,20.11,0.81,0,1.88,0,484.74,0.07,55.31,0.2,540.31,0,-43961.71,0,-57.0999999999985,Low
Oct 2099,Texas_Gulf,MPIM,Low,No Change,1370.37,4.26,0,0,0.01,0.85,14.32,3.03,2.86,0,5,0,1363.25,0.1,10.44,0.14,1373.93,0,-44015.38,0,-53.6699999999983,Low
Nov 2099,Texas_Gulf,MPIM,Low,No Change,0.13,0.01,0,0,0,0.85,40.19,10.21,0,0,0.82,0,0.12,0.03,29.12,0.05,29.33,0,-44018.94,0,-3.56000000000495,Low
Dec 2099,Texas_Gulf,MPIM,Low,No Change,202.19,0.58,0,0,0.01,0.85,3.48,0.02,0.42,0,1.41,0,201.2,0.01,2.61,0,203.82,0,-44048.14,0,-29.1999999999971,Low
