Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2088,Lower_Colorado,NCAR,High,No Change,72.12,0.69,0,0.63,0.82,0.24,7.68,2.76,0.59,0,-0.7,0,70.84,0.18,5.5,0.34,76.86,0,-11378.56,0,-5.26000000000022,High
Apr 2088,Lower_Colorado,NCAR,High,No Change,90.99,0.45,0,0.55,1.18,0.62,8.85,3.18,0.4,0,-0.98,0,90.14,0.32,6.23,1.21,97.9,0,-11383.93,0,-5.3700000000008,High
May 2088,Lower_Colorado,NCAR,High,No Change,474.32,5.44,0,10.71,3.21,1.79,10.45,4.23,4.23,0,-7.3,0,464.66,0.61,7.63,2.27,475.16,0,-11391.39,0,-7.45999999999913,High
Jun 2088,Lower_Colorado,NCAR,High,No Change,594.39,7.51,0,13.61,3.79,2.15,11.65,4.81,6.01,0,-8.31,0,580.87,0.57,8.48,3.35,593.27,0,-11402.95,0,-11.5600000000013,High
Jul 2088,Lower_Colorado,NCAR,High,No Change,1472.94,17.75,0,33.47,2.67,1.61,7.95,3.04,14.18,0,-17.49,0,1441,0.71,5.98,3.1,1450.79,0,-11415.43,0,-12.4799999999996,High
Aug 2088,Lower_Colorado,NCAR,High,No Change,2782.48,30.81,0,61.61,1.52,0.92,5.75,1.95,23.63,0,-32.74,0,2728.04,1.34,4.4,2.59,2736.38,0,-11426.75,0,-11.3199999999997,High
Sep 2088,Lower_Colorado,NCAR,High,No Change,1501.57,16.91,0,35.86,2.15,1.23,7.69,2.88,12.95,0,-20.71,0,1471.7,0.85,5.72,2.25,1480.52,0,-11442.26,0,-15.5100000000002,High
Oct 2088,Lower_Colorado,NCAR,High,No Change,1311.76,13.92,0,30.21,0.9,0.47,5.38,1.73,10.87,0,-17.44,0,1286.96,0.74,4.07,0.58,1292.35,0,-11457.07,0,-14.8099999999995,High
Nov 2088,Lower_Colorado,NCAR,High,No Change,390.26,3.96,0,8.57,0.05,0.12,1.86,0.07,3.23,0,-4.81,0,383.07,0.28,1.72,0,385.06,0,-11467.86,0,-10.7900000000009,High
Dec 2088,Lower_Colorado,NCAR,High,No Change,1811.98,20.6,0,43.35,0.05,0.12,1.86,0.07,15.1,0,-23.57,0,1776.28,0.89,1.72,0,1778.89,0,-11471.24,0,-3.3799999999992,High
Jan 2089,Lower_Colorado,NCAR,High,No Change,1405.5,13.71,0,31.3,0.05,0.12,1.86,0.07,9.94,0,-18.24,0,1381.84,0.73,1.72,0,1384.29,0,-11481.49,0,-10.25,High
Feb 2089,Lower_Colorado,NCAR,High,No Change,192.39,1.83,0,4.13,0.05,0.12,1.88,0.08,1.44,0,-2.4,0,189.12,0.17,1.73,0,191.02,0,-11491.58,0,-10.0900000000001,High
Mar 2089,Lower_Colorado,NCAR,High,No Change,1059.92,9.7,0,22.21,0.5,0.13,6.13,2.02,7.12,0,-13.67,0,1043.11,0.78,4.47,0.25,1048.61,0,-11494.34,0,-2.76000000000022,High
Apr 2089,Lower_Colorado,NCAR,High,No Change,187.49,1.91,0,3.07,2.48,1.38,8.66,3.37,1.51,0,-2.62,0,184.06,0.37,6.39,1.2,192.02,0,-11505.24,0,-10.8999999999996,High
May 2089,Lower_Colorado,NCAR,High,No Change,45.25,0.37,0,0.47,1.13,0.64,10.43,3.76,0.4,0,-0.97,0,44.48,0.38,7.16,1.82,53.83,0,-11512.84,0,-7.60000000000036,High
Jun 2089,Lower_Colorado,NCAR,High,No Change,623.83,7.24,0,13.18,3.53,2.02,10.81,4.4,5.65,0,-7.85,0,610.95,0.4,7.91,3.14,622.4,0,-11521.89,0,-9.04999999999927,High
Jul 2089,Lower_Colorado,NCAR,High,No Change,2016.68,24.25,0,47.62,2.14,1.29,6.92,2.52,19.08,0,-25.18,0,1973.36,0.96,5.25,2.99,1982.55,0,-11533.64,0,-11.75,High
Aug 2089,Lower_Colorado,NCAR,High,No Change,2353.01,25.17,0,51.41,1.99,1.16,7.1,2.59,19.6,0,-28.33,0,2308.25,1.25,5.33,2.59,2317.42,0,-11547.12,0,-13.4800000000014,High
Sep 2089,Lower_Colorado,NCAR,High,No Change,157.72,2.14,0,2.74,3.46,2.01,10.32,4.17,1.95,0,-2.2,0,153.63,0.15,7.6,2.41,163.79,0,-11562.94,0,-15.8199999999997,High
Oct 2089,Lower_Colorado,NCAR,High,No Change,769.42,7.74,0,16.73,1.83,1.01,7.42,2.74,5.91,0,-10.27,0,755.76,0.46,5.51,0.9,762.62,0,-11571.75,0,-8.80999999999949,High
Nov 2089,Lower_Colorado,NCAR,High,No Change,640.22,6.06,0,13.51,0.05,0.12,1.87,0.07,4.74,0,-7.83,0,629.41,0.45,1.73,0,631.59,0,-11581.69,0,-9.94000000000051,High
Dec 2089,Lower_Colorado,NCAR,High,No Change,53.98,0.31,0,0.68,0.05,0.12,1.87,0.07,0.26,0,-0.37,0,53.4,0.08,1.73,0,55.21,0,-11586.57,0,-4.8799999999992,High
Jan 2090,Lower_Colorado,NCAR,High,No Change,375.68,3.94,0,8.75,0.05,0.12,1.87,0.07,2.99,0,-4.98,0,368.75,0.24,1.73,0,370.72,0,-11588.48,0,-1.90999999999985,High
Feb 2090,Lower_Colorado,NCAR,High,No Change,459.72,4.09,0,9.37,0.05,0.12,1.88,0.07,3.12,0,-5.49,0,452.5,0.29,1.73,0,454.52,0,-11592.28,0,-3.80000000000109,High
Mar 2090,Lower_Colorado,NCAR,High,No Change,777,6.46,0,15.02,0.5,0.12,6.25,2.07,4.73,0,-9.49,0,765.81,0.55,4.56,0.2,771.12,0,-11596.45,0,-4.17000000000007,High
Apr 2090,Lower_Colorado,NCAR,High,No Change,305.38,3.47,0,6.62,1.33,0.58,8.25,3.05,2.92,0,-4.46,0,298.99,0.55,5.95,0.69,306.17,0,-11605.59,0,-9.13999999999942,High
May 2090,Lower_Colorado,NCAR,High,No Change,1435.66,12.85,0,28.64,2.39,1.32,8.68,3.35,9.86,0,-17.87,0,1412.95,1.01,6.39,1.62,1421.98,0,-11613.01,0,-7.42000000000007,High
Jun 2090,Lower_Colorado,NCAR,High,No Change,692.81,6.21,0,11.98,3.53,2.05,10.45,4.23,4.89,0,-7.81,0,681.71,0.56,7.69,3.03,692.99,0,-11627.96,0,-14.9499999999989,High
Jul 2090,Lower_Colorado,NCAR,High,No Change,1638.59,18.09,0,36.18,2.65,1.57,8.19,3.14,14.44,0,-20.14,0,1606.06,0.97,6.13,2.94,1616.1,0,-11640.13,0,-12.1700000000001,High
Aug 2090,Lower_Colorado,NCAR,High,No Change,1088.99,14.41,0,26.77,2.78,1.64,8.56,3.31,11.93,0,-14.25,0,1062.65,0.76,6.38,2.74,1072.52,0,-11653.82,0,-13.6900000000005,High
Sep 2090,Lower_Colorado,NCAR,High,No Change,2835.54,30.99,0,68.34,1.25,0.66,6.46,2.24,22.26,0,-39.35,0,2782.3,1.4,4.82,2.21,2790.73,0,-11664.13,0,-10.3099999999995,High
Oct 2090,Lower_Colorado,NCAR,High,No Change,1224.22,11.75,0,26.24,1.57,0.86,6.86,2.46,8.73,0,-15.85,0,1203.73,0.64,5.12,0.88,1210.37,0,-11687.66,0,-23.5300000000007,High
Nov 2090,Lower_Colorado,NCAR,High,No Change,434.98,3.79,0,8.53,0.06,0.12,1.94,0.09,3.05,0,-4.94,0,428.13,0.27,1.78,0,430.18,0,-11700.05,0,-12.3899999999994,High
Dec 2090,Lower_Colorado,NCAR,High,No Change,232.41,1.7,0,4.24,0.05,0.12,1.89,0.07,1.39,0,-2.65,0,229.31,0.18,1.74,0,231.24,0,-11703.79,0,-3.7400000000016,High
Jan 2091,Lower_Colorado,NCAR,High,No Change,823.01,7.97,0,17.91,0.05,0.12,1.89,0.07,5.88,0,-10.35,0,809.16,0.48,1.74,0,811.38,0,-11706.86,0,-3.06999999999971,High
Feb 2091,Lower_Colorado,NCAR,High,No Change,400.17,4.08,0,9.14,0.05,0.12,1.89,0.07,3.24,0,-5.27,0,392.85,0.28,1.74,0,394.88,0,-11713.15,0,-6.28999999999905,High
Mar 2091,Lower_Colorado,NCAR,High,No Change,1105.37,10.39,0,24.46,0.06,0.12,1.99,0.12,7.41,0,-14.63,0,1087.57,0.63,1.81,0.01,1090.02,0,-11717,0,-3.85000000000036,High
Apr 2091,Lower_Colorado,NCAR,High,No Change,97.17,0.68,0,0.71,1.41,0.68,8.89,3.3,0.58,0,-1.09,0,95.91,0.33,6.33,0.74,103.31,0,-11726.1,0,-9.10000000000036,High
May 2091,Lower_Colorado,NCAR,High,No Change,77.81,0.91,0,0.71,2.14,1.09,10.74,4.15,0.77,0,-1.21,0,76.13,0.36,7.64,2.09,86.22,0,-11732.95,0,-6.85000000000036,High
Jun 2091,Lower_Colorado,NCAR,High,No Change,486.45,5.19,0,8.98,3.93,2.28,11.49,4.73,4.07,0,-5.85,0,477.19,0.4,8.42,3.47,489.48,0,-11742.06,0,-9.10999999999876,High
Jul 2091,Lower_Colorado,NCAR,High,No Change,3930.25,39.07,0,82.31,1.48,0.91,5.51,1.82,29.59,0,-45.52,0,3861.59,1.71,4.26,2.94,3870.49,0,-11754.08,0,-12.0200000000004,High
Aug 2091,Lower_Colorado,NCAR,High,No Change,3420.62,41.38,0,82.7,1.13,0.66,5.36,1.72,31.11,0,-43.67,0,3348.13,1.88,4.11,2.51,3356.63,0,-11776.63,0,-22.5499999999993,High
Sep 2091,Lower_Colorado,NCAR,High,No Change,458.42,3.53,0,6.78,3.3,1.94,9.82,3.92,2.92,0,-4.84,0,451.96,0.23,7.27,2.37,461.82,0,-11795.34,0,-18.7100000000009,High
Oct 2091,Lower_Colorado,NCAR,High,No Change,1059.96,11.62,0,25.11,1.5,0.82,6.77,2.4,8.77,0,-14.75,0,1039.57,0.58,5.05,0.88,1046.08,0,-11805.52,0,-10.1800000000003,High
Nov 2091,Lower_Colorado,NCAR,High,No Change,128.49,0.63,0,1.67,0.11,0.13,2.49,0.34,0.6,0,-1.18,0,127.27,0.15,2.13,0.02,129.57,0,-11816.74,0,-11.2199999999993,High
Dec 2091,Lower_Colorado,NCAR,High,No Change,2508.53,26.57,0,55.64,0.05,0.13,1.9,0.07,20.1,0,-30.13,0,2461.86,1.14,1.75,0,2464.75,0,-11819.49,0,-2.75,High
Jan 2092,Lower_Colorado,NCAR,High,No Change,1391.32,13.46,0,30.47,0.05,0.13,1.9,0.07,9.83,0,-17.68,0,1368.03,0.74,1.76,0,1370.52,0,-11831.35,0,-11.8600000000006,High
Feb 2092,Lower_Colorado,NCAR,High,No Change,435.07,3.65,0,8.67,0.05,0.13,1.92,0.08,2.73,0,-5.25,0,428.69,0.3,1.77,0,430.76,0,-11841.03,0,-9.68000000000029,High
Mar 2092,Lower_Colorado,NCAR,High,No Change,185.15,1.6,0,3.03,0.76,0.22,7.5,2.65,1.28,0,-2.2,0,182.26,0.24,5.39,0.33,188.22,0,-11845.39,0,-4.35999999999876,High
Apr 2092,Lower_Colorado,NCAR,High,No Change,221.92,2.72,0,4.58,2.55,1.42,8.92,3.48,2.23,0,-3.37,0,216.97,0.38,6.58,1.3,225.22,0,-11851.49,0,-6.10000000000036,High
May 2092,Lower_Colorado,NCAR,High,No Change,345.21,3.81,0,7.08,3.04,1.7,10.13,4.05,2.97,0,-5.01,0,338.43,0.4,7.42,1.82,348.07,0,-11859.38,0,-7.88999999999942,High
Jun 2092,Lower_Colorado,NCAR,High,No Change,340.33,3.41,0,5.07,4,2.33,11.43,4.7,2.8,0,-3.5,0,334.13,0.17,8.4,3.42,346.11,0,-11869.32,0,-9.94000000000051,High
Jul 2092,Lower_Colorado,NCAR,High,No Change,1745.83,17.98,0,35.75,2.77,1.66,8.39,3.22,13.66,0,-19.64,0,1714.2,0.74,6.29,3.13,1724.36,0,-11880.17,0,-10.8500000000004,High
Aug 2092,Lower_Colorado,NCAR,High,No Change,1539.04,17.68,0,33.79,2.44,1.47,7.59,2.83,14.22,0,-17.89,0,1507.13,0.81,5.73,2.71,1516.39,0,-11894.45,0,-14.2800000000007,High
Sep 2092,Lower_Colorado,NCAR,High,No Change,676.76,7.41,0,13.41,2.68,1.66,7.4,2.77,6.84,0,-7.3,0,662.52,0.28,5.65,2.31,670.75,0,-11905.59,0,-11.1399999999994,High
Oct 2092,Lower_Colorado,NCAR,High,No Change,310.71,2.86,0,5.22,2.35,1.33,8.21,3.13,2.38,0,-3.62,0,305.47,0.24,6.1,1.06,312.87,0,-11912.99,0,-7.39999999999964,High
Nov 2092,Lower_Colorado,NCAR,High,No Change,299.7,2.38,0,5.56,0.07,0.13,2.11,0.16,1.84,0,-3.36,0,295.49,0.24,1.9,0.01,297.63,0,-11920.37,0,-7.38000000000102,High
Dec 2092,Lower_Colorado,NCAR,High,No Change,1261.74,11.92,0,26.21,0.05,0.13,1.91,0.07,8.78,0,-14.82,0,1241.04,0.6,1.77,0,1243.41,0,-11923.85,0,-3.47999999999956,High
Jan 2093,Lower_Colorado,NCAR,High,No Change,224.37,1.78,0,4.26,0.05,0.13,1.91,0.07,1.41,0,-2.59,0,221.18,0.18,1.77,0,223.13,0,-11931.73,0,-7.8799999999992,High
Feb 2093,Lower_Colorado,NCAR,High,No Change,239.17,1.91,0,4.72,0.05,0.13,1.91,0.07,1.53,0,-2.95,0,235.73,0.21,1.77,0,237.71,0,-11934.75,0,-3.02000000000044,High
Mar 2093,Lower_Colorado,NCAR,High,No Change,572.01,4.84,0,11.53,0.11,0.13,2.4,0.29,3.65,0,-7.05,0,563.51,0.38,2.09,0.03,566.01,0,-11938.01,0,-3.26000000000022,High
Apr 2093,Lower_Colorado,NCAR,High,No Change,87.45,0.53,0,0.56,1.32,0.68,8.88,3.21,0.47,0,-0.93,0,86.45,0.26,6.31,1.22,94.24,0,-11943.55,0,-5.53999999999905,High
May 2093,Lower_Colorado,NCAR,High,No Change,50.51,0.52,0,0.38,1.36,0.74,10.47,3.82,0.41,0,-0.67,0,49.57,0.19,7.27,1.87,58.9,0,-11950.89,0,-7.34000000000015,High
Jun 2093,Lower_Colorado,NCAR,High,No Change,459.82,4.78,0,8.4,3.87,2.24,11.46,4.7,3.8,0,-5.59,0,451.24,0.34,8.4,3.3,463.27,0,-11959.66,0,-8.77000000000044,High
Jul 2093,Lower_Colorado,NCAR,High,No Change,1824.1,22.58,0,44.65,2.48,1.42,8.6,3.29,17.72,0,-24.18,0,1783.8,1.05,6.37,3.01,1794.23,0,-11971.51,0,-11.8500000000004,High
Aug 2093,Lower_Colorado,NCAR,High,No Change,2225.15,23.56,0,47.94,2.14,1.24,7.6,2.81,18.04,0,-26.42,0,2183.55,1.15,5.69,2.65,2193.03,0,-11986.3,0,-14.7899999999991,High
Sep 2093,Lower_Colorado,NCAR,High,No Change,181.38,1.94,0,2.51,3.33,1.96,9.8,3.9,1.91,0,-2.06,0,177.53,0.11,7.27,2.29,187.2,0,-12002.12,0,-15.8200000000015,High
Oct 2093,Lower_Colorado,NCAR,High,No Change,1585.72,16.28,0,36.88,0.82,0.43,5.43,1.72,12.18,0,-21.89,0,1557.25,0.91,4.11,0.57,1562.84,0,-12010.45,0,-8.32999999999993,High
Nov 2093,Lower_Colorado,NCAR,High,No Change,1232.31,12.99,0,28.69,0.05,0.13,1.92,0.07,9.64,0,-16.3,0,1209.68,0.67,1.78,0,1212.13,0,-12024.44,0,-13.9899999999998,High
Dec 2093,Lower_Colorado,NCAR,High,No Change,704.74,7.98,0,16.01,0.05,0.13,1.93,0.07,6.53,0,-8.28,0,690.23,0.33,1.78,0,692.34,0,-12032.95,0,-8.51000000000022,High
Jan 2094,Lower_Colorado,NCAR,High,No Change,616.19,7.01,0,15.16,0.05,0.13,1.93,0.07,5.43,0,-8.49,0,603.76,0.42,1.78,0,605.95,0,-12036.56,0,-3.60999999999876,High
Feb 2094,Lower_Colorado,NCAR,High,No Change,143.08,1.08,0,2.55,0.05,0.13,1.93,0.07,0.93,0,-1.56,0,141.07,0.16,1.78,0,143.01,0,-12041.48,0,-4.92000000000007,High
Mar 2094,Lower_Colorado,NCAR,High,No Change,440.03,3.38,0,7.55,0.56,0.13,6.87,2.33,2.51,0,-4.97,0,434.15,0.36,4.97,0.23,439.71,0,-12043.96,0,-2.47999999999956,High
Apr 2094,Lower_Colorado,NCAR,High,No Change,245.82,2.33,0,4.5,1.33,0.57,8.51,3.15,1.9,0,-3.41,0,241.59,0.48,6.13,0.66,248.86,0,-12051.2,0,-7.2400000000016,High
May 2094,Lower_Colorado,NCAR,High,No Change,93.24,1.17,0,1.33,2.48,1.32,10.66,4.16,1.07,0,-1.66,0,91.01,0.34,7.66,2.04,101.05,0,-12058.73,0,-7.52999999999884,High
Jun 2094,Lower_Colorado,NCAR,High,No Change,521.38,5.59,0,9.94,3.56,2.06,10.71,4.32,4.38,0,-6.24,0,511.42,0.39,7.88,3.06,522.75,0,-12067.86,0,-9.13000000000102,High
Jul 2094,Lower_Colorado,NCAR,High,No Change,3118.82,35.45,0,72.61,1.62,0.95,6.45,2.24,27,0,-39.53,0,3056.37,1.71,4.88,2.87,3065.83,0,-12079.17,0,-11.3099999999995,High
Aug 2094,Lower_Colorado,NCAR,High,No Change,3305.44,39.7,0,78.74,1.11,0.68,5.11,1.59,30.49,0,-41.24,0,3235.25,1.77,3.96,2.51,3243.48,0,-12098.78,0,-19.6100000000006,High
Sep 2094,Lower_Colorado,NCAR,High,No Change,1186.13,12.26,0,25.73,2.38,1.41,7.84,2.93,9.35,0,-15,0,1164.52,0.56,5.88,2.23,1173.19,0,-12115.56,0,-16.7799999999988,High
Oct 2094,Lower_Colorado,NCAR,High,No Change,720.82,8.38,0,17.38,1.4,0.78,6.46,2.23,6.62,0,-9.99,0,705.81,0.37,4.85,0.75,711.78,0,-12128.36,0,-12.8000000000011,High
Nov 2094,Lower_Colorado,NCAR,High,No Change,583.72,4.39,0,10.57,0.05,0.13,1.94,0.07,3.25,0,-6.45,0,576.08,0.34,1.79,0,578.22,0,-12136.7,0,-8.34000000000015,High
Dec 2094,Lower_Colorado,NCAR,High,No Change,1465.1,12.69,0,28.83,0.05,0.13,1.94,0.07,8.85,0,-16.79,0,1443.56,0.72,1.79,0,1446.07,0,-12141.76,0,-5.05999999999949,High
Jan 2095,Lower_Colorado,NCAR,High,No Change,1088.28,11.91,0,25.93,0.05,0.13,1.94,0.07,8.82,0,-14.52,0,1067.56,0.58,1.79,0,1069.93,0,-12151.57,0,-9.80999999999949,High
Feb 2095,Lower_Colorado,NCAR,High,No Change,1226.83,11.35,0,26.11,0.05,0.13,1.94,0.07,8.07,0,-15.36,0,1207.41,0.67,1.79,0,1209.88,0,-12159.14,0,-7.56999999999971,High
Mar 2095,Lower_Colorado,NCAR,High,No Change,1070.57,9.92,0,22.7,0.41,0.13,5.41,1.66,7.23,0,-13.73,0,1053.42,0.67,4.03,0.21,1058.34,0,-12168.3,0,-9.15999999999985,High
Apr 2095,Lower_Colorado,NCAR,High,No Change,284.67,1.75,0,3.29,1.18,0.45,8.58,3.16,1.36,0,-2.87,0,281.55,0.6,6.15,0.55,288.86,0,-12178.77,0,-10.4700000000012,High
May 2095,Lower_Colorado,NCAR,High,No Change,913.08,8.77,0,18.87,2.67,1.47,9.6,3.77,6.65,0,-12.25,0,897.65,0.94,7.04,1.6,907.23,0,-12186.25,0,-7.47999999999956,High
Jun 2095,Lower_Colorado,NCAR,High,No Change,434.73,4.43,0,7.57,3.79,2.2,11.3,4.61,3.5,0,-5.38,0,426.8,0.65,8.29,3.2,438.94,0,-12199.28,0,-13.0300000000007,High
Jul 2095,Lower_Colorado,NCAR,High,No Change,2010.32,23.18,0,46.14,2.34,1.38,7.86,2.93,17.93,0,-25.3,0,1969.22,1.37,5.9,3.02,1979.5,0,-12211.05,0,-11.7699999999986,High
Aug 2095,Lower_Colorado,NCAR,High,No Change,1429.62,16.35,0,31.02,2.48,1.5,7.61,2.83,13.12,0,-16.62,0,1400.15,0.97,5.76,2.7,1409.59,0,-12226.38,0,-15.3299999999999,High
Sep 2095,Lower_Colorado,NCAR,High,No Change,195.65,2.41,0,3.22,3.28,1.93,9.72,3.85,2.29,0,-2.48,0,190.95,0.32,7.22,2.29,200.78,0,-12237.36,0,-10.9800000000014,High
Oct 2095,Lower_Colorado,NCAR,High,No Change,461.01,5.28,0,10.66,1.65,0.89,7.25,2.61,4.24,0,-6.59,0,451.49,0.46,5.4,0.74,458.08,0,-12245.71,0,-8.34999999999854,High
Nov 2095,Lower_Colorado,NCAR,High,No Change,877.55,7.63,0,17.71,0.05,0.13,1.95,0.07,5.69,0,-10.69,0,864.23,0.68,1.8,0,866.72,0,-12253.44,0,-7.73000000000138,High
Dec 2095,Lower_Colorado,NCAR,High,No Change,60.15,0.34,0,0.74,0.05,0.13,1.95,0.07,0.32,0,-0.52,0,59.49,0.2,1.8,0,61.5,0,-12260.32,0,-6.8799999999992,High
Jan 2096,Lower_Colorado,NCAR,High,No Change,771.2,8.56,0,18.44,0.05,0.13,1.95,0.07,6.58,0,-10.39,0,756.06,0.58,1.81,0,758.45,0,-12262.41,0,-2.09000000000015,High
Feb 2096,Lower_Colorado,NCAR,High,No Change,708.27,7.25,0,16.53,0.05,0.13,1.96,0.07,5.3,0,-9.73,0,695.73,0.53,1.81,0,698.06,0,-12268.1,0,-5.69000000000051,High
Mar 2096,Lower_Colorado,NCAR,High,No Change,1123.4,11.4,0,25.62,0.05,0.13,1.97,0.08,8.79,0,-14.82,0,1103.21,0.68,1.82,0,1105.71,0,-12274.42,0,-6.31999999999971,High
Apr 2096,Lower_Colorado,NCAR,High,No Change,546.19,5.09,0,10.72,1.05,0.4,7.98,2.87,3.91,0,-7.01,0,537.18,0.74,5.76,0.55,544.23,0,-12282.35,0,-7.93000000000029,High
May 2096,Lower_Colorado,NCAR,High,No Change,531.85,5.19,0,10.51,2.83,1.57,9.81,3.87,4,0,-7.35,0,522.66,0.76,7.2,1.57,532.19,0,-12291.11,0,-8.76000000000022,High
Jun 2096,Lower_Colorado,NCAR,High,No Change,162.85,1.89,0,2.13,3.71,2.11,12.12,4.93,1.69,0,-2.31,0,159.27,0.48,8.79,3.34,171.88,0,-12301.96,0,-10.8499999999985,High
Jul 2096,Lower_Colorado,NCAR,High,No Change,2651.88,34.01,0,66.3,1.52,0.93,5.84,1.94,26.62,0,-34.22,0,2591.25,1.35,4.49,2.87,2599.96,0,-12313.12,0,-11.1600000000017,High
Aug 2096,Lower_Colorado,NCAR,High,No Change,1338.7,12.62,0,26.01,3.1,1.79,9.79,3.87,10.27,0,-15.63,0,1315.8,0.93,7.24,2.62,1326.59,0,-12327.5,0,-14.3799999999992,High
Sep 2096,Lower_Colorado,NCAR,High,No Change,2224.87,21.87,0,48.1,1.75,1.01,6.91,2.45,16.85,0,-28.13,0,2186.14,1.15,5.2,2.09,2194.59,0,-12341.4,0,-13.8999999999996,High
Oct 2096,Lower_Colorado,NCAR,High,No Change,1199.67,12.52,0,27.48,1.22,0.66,6.26,2.12,9.56,0,-16.17,0,1177.58,0.65,4.71,0.71,1183.66,0,-12359.23,0,-17.8299999999999,High
Nov 2096,Lower_Colorado,NCAR,High,No Change,1833.35,19,0,42.25,0.05,0.13,1.97,0.07,13.62,0,-24.25,0,1800.73,1.08,1.82,0,1803.62,0,-12370.7,0,-11.4700000000012,High
Dec 2096,Lower_Colorado,NCAR,High,No Change,1450.29,16.17,0,33.69,0.05,0.13,1.97,0.07,12.17,0,-18.15,0,1421.96,0.7,1.82,0,1424.48,0,-12383.22,0,-12.5199999999986,High
Jan 2097,Lower_Colorado,NCAR,High,No Change,2723.65,29.1,0,64,0.05,0.13,1.97,0.07,21.02,0,-36.09,0,2673.53,1.28,1.82,0,2676.62,0,-12391.1,0,-7.88000000000102,High
Feb 2097,Lower_Colorado,NCAR,High,No Change,613.79,5.68,0,13.03,0.05,0.13,1.97,0.07,4.14,0,-7.67,0,603.97,0.4,1.82,0,606.19,0,-12408.08,0,-16.9799999999996,High
Mar 2097,Lower_Colorado,NCAR,High,No Change,1190.12,10.95,0,25.47,0.11,0.14,2.45,0.29,7.88,0,-15.19,0,1171.29,0.69,2.13,0.05,1174.17,0,-12413.5,0,-5.42000000000007,High
Apr 2097,Lower_Colorado,NCAR,High,No Change,648.34,5.93,0,12.35,2.22,1.24,8.3,3.13,4.44,0,-8.11,0,637.97,0.7,6.16,1.15,645.97,0,-12423.03,0,-9.53000000000065,High
May 2097,Lower_Colorado,NCAR,High,No Change,316.1,2.82,0,5.06,3,1.67,10.07,4,2.21,0,-4.17,0,311.07,0.61,7.39,1.62,320.69,0,-12433.01,0,-9.97999999999956,High
Jun 2097,Lower_Colorado,NCAR,High,No Change,527.77,5.64,0,10.08,3.5,2.04,10.58,4.24,4.4,0,-6.57,0,517.73,0.67,7.8,3,529.2,0,-12442.66,0,-9.64999999999964,High
Jul 2097,Lower_Colorado,NCAR,High,No Change,1820.18,20.27,0,40.22,2.41,1.47,7.43,2.73,15.98,0,-22.14,0,1783.93,1.24,5.64,2.98,1793.79,0,-12454.16,0,-11.5,High
Aug 2097,Lower_Colorado,NCAR,High,No Change,1584.76,16.45,0,33.11,2.62,1.53,8.62,3.28,12.42,0,-18.93,0,1555.89,1.18,6.42,2.66,1566.15,0,-12468,0,-13.8400000000001,High
Sep 2097,Lower_Colorado,NCAR,High,No Change,58.15,0.51,0,0.2,1.32,0.77,9.92,3.53,0.69,0,-0.75,0,56.95,0.52,6.93,2.23,66.64,0,-12482.51,0,-14.5100000000002,High
Oct 2097,Lower_Colorado,NCAR,High,No Change,413.19,3.83,0,8,1.51,0.81,7.06,2.5,3.03,0,-5.27,0,406.33,0.4,5.26,0.62,412.61,0,-12491.2,0,-8.69000000000051,High
Nov 2097,Lower_Colorado,NCAR,High,No Change,663.21,5.84,0,13.29,0.05,0.13,1.98,0.07,4.44,0,-7.8,0,652.93,0.43,1.83,0,655.19,0,-12498.62,0,-7.42000000000007,High
Dec 2097,Lower_Colorado,NCAR,High,No Change,113.36,0.94,0,2.09,0.05,0.13,1.98,0.07,0.84,0,-1.23,0,111.58,0.16,1.83,0,113.57,0,-12503.89,0,-5.26999999999862,High
Jan 2098,Lower_Colorado,NCAR,High,No Change,186.03,2.25,0,4.52,0.05,0.13,1.98,0.07,1.77,0,-2.35,0,182.01,0.16,1.83,0,184,0,-12506.19,0,-2.30000000000109,High
Feb 2098,Lower_Colorado,NCAR,High,No Change,332.55,2.88,0,6.82,0.05,0.13,1.98,0.07,2.24,0,-4.11,0,327.43,0.25,1.83,0,329.52,0,-12508.68,0,-2.48999999999978,High
Mar 2098,Lower_Colorado,NCAR,High,No Change,481.77,3.49,0,8.3,0.09,0.13,2.36,0.24,2.59,0,-5.2,0,475.69,0.43,2.08,0.02,478.22,0,-12512.46,0,-3.77999999999884,High
Apr 2098,Lower_Colorado,NCAR,High,No Change,49.58,0.14,0,0.27,0.56,0.37,9.44,3.18,0.15,0,-0.8,0,49.29,0.47,6.45,1.32,57.54,0,-12517.21,0,-4.75,High
May 2098,Lower_Colorado,NCAR,High,No Change,687.51,6.69,0,13.69,2.73,1.54,9.24,3.59,5.21,0,-8.96,0,675.6,0.78,6.84,1.72,684.93,0,-12525.44,0,-8.23000000000138,High
Jun 2098,Lower_Colorado,NCAR,High,No Change,331.91,3.52,0,5.63,3.86,2.23,11.56,4.71,2.81,0,-4.33,0,325.58,0.59,8.48,3.15,337.81,0,-12536.56,0,-11.119999999999,High
