Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2090,Texas_Gulf,UKMO,Low,Low,16.46,0.18,0,0,0.01,1.03,4.29,0.14,0.14,0,1.17,0,16.14,0.03,3.13,0,19.29,0,-40270.32,0,-2.12999999999738,Low
Mar 2090,Texas_Gulf,UKMO,Low,Low,13.22,0.24,0,0,0.01,1.03,50.83,13.05,0.17,0,1.19,0,12.81,0.07,36.76,0.11,49.75,0,-40273.16,0,-2.84000000000378,Low
Apr 2090,Texas_Gulf,UKMO,Low,Low,18.29,0.18,0,0,0.01,1.03,84.56,22.31,0.13,0,1.13,0,17.99,0.07,61.24,0.18,79.47,0,-40309.69,0,-36.5299999999988,Low
May 2090,Texas_Gulf,UKMO,Low,Low,686.34,1.41,0,0,0,1.03,75.38,19.75,1,0,2.35,0,683.94,0.08,54.61,0.24,738.87,0,-40370.86,0,-61.1699999999983,Low
Jun 2090,Texas_Gulf,UKMO,Low,Low,145.74,0.35,0,0,0,1.03,116.55,31.14,0.3,0,1.28,0,145.09,0.09,84.39,0.27,229.85,0,-40423.39,0,-52.5299999999988,Low
Jul 2090,Texas_Gulf,UKMO,Low,Low,542.15,2.61,0,0,0.01,1.03,90.95,24.08,1.76,0,3.55,0,537.77,0.09,65.85,0.25,603.95,0,-40507.5,0,-84.1100000000006,Low
Aug 2090,Texas_Gulf,UKMO,Low,Low,332.66,1.32,0,0,0,1.03,96.04,25.49,0.89,0,2.26,0,330.45,0.08,69.53,0.23,400.3,0,-40569.31,0,-61.8099999999977,Low
Sep 2090,Texas_Gulf,UKMO,Low,Low,1089.53,2.75,0,0,0.01,1.03,38.44,9.55,1.97,0,3.69,0,1084.8,0.08,27.86,0.17,1112.91,0,-40636.95,0,-67.6399999999994,Low
Oct 2090,Texas_Gulf,UKMO,Low,Low,1403.26,3.67,0,0,0.01,1.03,11.49,2.13,2.53,0,4.61,0,1397.06,0.08,8.34,0.13,1405.61,0,-40660.33,0,-23.3800000000047,Low
Nov 2090,Texas_Gulf,UKMO,Low,Low,12.98,0.04,0,0,0.01,1.03,4.72,0.26,0.04,0,1.05,0,12.9,0.02,3.43,0,16.35,0,-40662.68,0,-2.34999999999854,Low
Dec 2090,Texas_Gulf,UKMO,Low,Low,84.51,0.2,0,0,0.01,1.03,3.88,0.02,0.16,0,1.21,0,84.15,0,2.84,0,86.99,0,-40666.05,0,-3.37000000000262,Low
Jan 2091,Texas_Gulf,UKMO,Low,Low,5.53,0.04,0,0,0.01,1.03,3.88,0.02,0.03,0,1.04,0,5.46,0.02,2.84,0,8.32,0,-40668.54,0,-2.48999999999796,Low
Feb 2091,Texas_Gulf,UKMO,Low,Low,135.94,0.34,0,0,0.01,1.03,4.24,0.13,0.24,0,1.35,0,135.37,0.01,3.09,0,138.47,0,-40671.33,0,-2.79000000000087,Low
Mar 2091,Texas_Gulf,UKMO,Low,Low,178.83,1,0,0,0.01,1.03,21.96,5.12,0.64,0,1.93,0,177.2,0.08,15.82,0.06,193.17,0,-40673.85,0,-2.5199999999968,Low
Apr 2091,Texas_Gulf,UKMO,Low,Low,94.6,0.33,0,0,0.01,1.03,78.28,20.57,0.26,0,1.31,0,94.01,0.04,56.69,0.17,150.92,0,-40688.19,0,-14.3400000000038,Low
May 2091,Texas_Gulf,UKMO,Low,Low,158.92,0.61,0,0,0,1.03,99.57,26.45,0.43,0,1.56,0,157.88,0.07,72.1,0.24,230.3,0,-40744.5,0,-56.3099999999977,Low
Jun 2091,Texas_Gulf,UKMO,Low,Low,1126,3.6,0,0,0.01,1.03,60.49,15.66,2.49,0,4.51,0,1119.91,0.11,43.81,0.25,1164.08,0,-40815.88,0,-71.3799999999974,Low
Jul 2091,Texas_Gulf,UKMO,Low,Low,1162.1,4.07,0,0,0.01,1.03,59.18,15.31,2.69,0,4.96,0,1155.34,0.13,42.85,0.24,1198.55,0,-40853.96,0,-38.0800000000017,Low
Aug 2091,Texas_Gulf,UKMO,Low,Low,1073.05,2.31,0,0,0.01,1.03,57.48,14.82,1.8,0,3.2,0,1068.94,0.13,41.64,0.21,1110.92,0,-40890.41,0,-36.4500000000044,Low
Sep 2091,Texas_Gulf,UKMO,Low,Low,1442.88,3.03,0,0,0.01,1.03,28.7,6.86,2.24,0,3.94,0,1437.61,0.11,20.82,0.16,1458.71,0,-40928.28,0,-37.8699999999953,Low
Oct 2091,Texas_Gulf,UKMO,Low,Low,523.52,2.03,0,0,0.01,1.03,43.14,10.89,1.28,0,2.96,0,520.21,0.09,31.23,0.13,551.67,0,-40944.11,0,-15.8300000000017,Low
Nov 2091,Texas_Gulf,UKMO,Low,Low,566.73,1.39,0,0,0.01,1.03,3.88,0.02,0.95,0,2.37,0,564.39,0.04,2.84,0,567.27,0,-40972.25,0,-28.1399999999994,Low
Dec 2091,Texas_Gulf,UKMO,Low,Low,218.86,0.46,0,0,0.01,1.03,3.88,0.02,0.39,0,1.46,0,218.01,0.02,2.84,0,220.87,0,-40972.78,0,-0.529999999998836,Low
Jan 2092,Texas_Gulf,UKMO,Low,Low,90.74,0.19,0,0,0.01,1.03,3.88,0.02,0.15,0,1.19,0,90.4,0.01,2.84,0,93.25,0,-40974.79,0,-2.01000000000204,Low
Feb 2092,Texas_Gulf,UKMO,Low,Low,239.59,0.75,0,0,0.01,1.03,4.41,0.18,0.49,0,1.73,0,238.35,0.03,3.22,0,241.6,0,-40977.31,0,-2.5199999999968,Low
Mar 2092,Texas_Gulf,UKMO,Low,Low,167.6,0.76,0,0,0.01,1.02,56.31,14.5,0.5,0,1.67,0,166.33,0.11,40.78,0.12,207.35,0,-40979.32,0,-2.01000000000204,Low
Apr 2092,Texas_Gulf,UKMO,Low,Low,182.67,0.67,0,0,0.01,1.02,72.48,18.97,0.45,0,1.64,0,181.56,0.05,52.49,0.17,234.27,0,-41019.07,0,-39.75,Low
May 2092,Texas_Gulf,UKMO,Low,Low,178.92,0.89,0,0,0,1.02,97.66,25.93,0.64,0,1.82,0,177.38,0.1,70.71,0.24,248.42,0,-41070.67,0,-51.5999999999985,Low
Jun 2092,Texas_Gulf,UKMO,Low,Low,877.49,2.5,0,0,0.01,1.02,76.56,20.11,1.69,0,3.42,0,873.29,0.11,55.44,0.27,929.11,0,-41140.18,0,-69.510000000002,Low
Jul 2092,Texas_Gulf,UKMO,Low,Low,632.34,2.5,0,0,0.01,1.02,83.11,21.91,1.72,0,3.44,0,628.12,0.08,60.18,0.24,688.62,0,-41191.8,0,-51.6200000000026,Low
Aug 2092,Texas_Gulf,UKMO,Low,Low,691.5,2.9,0,0,0.01,1.02,70.39,18.41,1.99,0,3.79,0,686.61,0.13,50.96,0.21,737.92,0,-41248.08,0,-56.2799999999988,Low
Sep 2092,Texas_Gulf,UKMO,Low,Low,929.14,2.27,0,0,0.01,1.02,49.3,12.55,1.68,0,3.2,0,925.18,0.09,35.73,0.18,961.18,0,-41294.5,0,-46.4199999999983,Low
Oct 2092,Texas_Gulf,UKMO,Low,Low,301.55,0.79,0,0,0.01,1.02,57.17,14.75,0.59,0,1.77,0,300.16,0.05,41.4,0.12,341.73,0,-41326.55,0,-32.0500000000029,Low
Nov 2092,Texas_Gulf,UKMO,Low,Low,331.75,0.71,0,0,0.01,1.02,9.36,1.56,0.51,0,1.71,0,330.54,0.02,6.78,0.01,337.35,0,-41366.73,0,-40.1800000000003,Low
Dec 2092,Texas_Gulf,UKMO,Low,Low,31.36,0.14,0,0,0.01,1.02,3.88,0.02,0.1,0,1.14,0,31.11,0.02,2.84,0,33.96,0,-41372.33,0,-5.59999999999854,Low
Jan 2093,Texas_Gulf,UKMO,Low,Low,121.39,0.46,0,0,0.01,1.02,3.88,0.02,0.32,0,1.46,0,120.6,0.03,2.84,0,123.47,0,-41374.94,0,-2.61000000000058,Low
Feb 2093,Texas_Gulf,UKMO,Low,Low,124.42,0.34,0,0,0.01,1.02,3.97,0.05,0.25,0,1.33,0,123.83,0.02,2.9,0,126.76,0,-41377.02,0,-2.07999999999447,Low
Mar 2093,Texas_Gulf,UKMO,Low,Low,221.57,0.41,0,0,0.01,1.02,26.09,6.24,0.31,0,1.35,0,220.85,0.08,18.83,0.05,239.81,0,-41379.36,0,-2.34000000000378,Low
Apr 2093,Texas_Gulf,UKMO,Low,Low,120.4,0.38,0,0,0.01,1.02,75.91,19.92,0.27,0,1.34,0,119.75,0.05,54.97,0.17,174.95,0,-41397.6,0,-18.239999999998,Low
May 2093,Texas_Gulf,UKMO,Low,Low,421.96,2.09,0,0,0.01,1.02,81.25,21.39,1.33,0,3.03,0,418.53,0.08,58.85,0.23,477.7,0,-41452.15,0,-54.5500000000029,Low
Jun 2093,Texas_Gulf,UKMO,Low,Low,447.6,1.68,0,0,0,1.02,97.16,25.79,1.16,0,2.6,0,444.76,0.1,70.35,0.27,515.47,0,-41507.88,0,-55.7299999999959,Low
Jul 2093,Texas_Gulf,UKMO,Low,Low,1573.71,4.57,0,0,0.01,1.02,50.93,13.02,3.24,0,5.46,0,1565.89,0.13,36.89,0.24,1603.15,0,-41575.75,0,-67.8700000000026,Low
Aug 2093,Texas_Gulf,UKMO,Low,Low,793.34,2.89,0,0,0.01,1.02,68.89,17.99,2,0,3.75,0,788.46,0.16,49.88,0.22,838.72,0,-41605.2,0,-29.4499999999971,Low
Sep 2093,Texas_Gulf,UKMO,Low,Low,1458.26,2.6,0,0,0.01,1.02,31.12,7.53,2.03,0,3.53,0,1453.64,0.09,22.57,0.17,1476.47,0,-41650.58,0,-45.3800000000047,Low
Oct 2093,Texas_Gulf,UKMO,Low,Low,160.17,0.55,0,0,0.01,1.02,68.01,17.74,0.43,0,1.53,0,159.19,0.04,49.25,0.13,208.61,0,-41668.79,0,-18.2099999999991,Low
Nov 2093,Texas_Gulf,UKMO,Low,Low,714.78,1.79,0,0,0.01,1.02,4.68,0.25,1.21,0,2.78,0,711.78,0.04,3.41,0.02,715.24,0,-41717.23,0,-48.4400000000023,Low
Dec 2093,Texas_Gulf,UKMO,Low,Low,41.36,0.21,0,0,0.01,1.02,3.88,0.02,0.13,0,1.2,0,41.03,0.02,2.84,0,43.88,0,-41717.68,0,-0.44999999999709,Low
Jan 2094,Texas_Gulf,UKMO,Low,Low,1.56,0.02,0,0,0.01,1.02,3.88,0.02,0.02,0,1.02,0,1.52,0.02,2.84,0,4.38,0,-41720.2,0,-2.5199999999968,Low
Feb 2094,Texas_Gulf,UKMO,Low,Low,29.3,0.21,0,0,0.01,1.02,6.03,0.64,0.16,0,1.2,0,28.93,0.03,4.38,0,33.34,0,-41723.02,0,-2.81999999999971,Low
Mar 2094,Texas_Gulf,UKMO,Low,Low,137.8,0.33,0,0,0.01,1.02,63.49,16.48,0.21,0,1.28,0,137.25,0.07,45.99,0.14,183.45,0,-41727.06,0,-4.04000000000087,Low
Apr 2094,Texas_Gulf,UKMO,Low,Low,44.43,0.33,0,0,0.01,1.02,82.96,21.86,0.2,0,1.29,0,43.9,0.06,60.07,0.18,104.22,0,-41772.72,0,-45.6600000000035,Low
May 2094,Texas_Gulf,UKMO,Low,Low,514.33,2.41,0,0,0,1.02,76.74,20.14,1.52,0,3.35,0,510.4,0.08,55.58,0.24,566.3,0,-41832.5,0,-59.7799999999988,Low
Jun 2094,Texas_Gulf,UKMO,Low,Low,48.98,0.19,0,0,0,1.02,127.87,34.26,0.16,0,1.12,0,48.63,0.1,92.59,0.29,141.61,0,-41884.47,0,-51.9700000000012,Low
Jul 2094,Texas_Gulf,UKMO,Low,Low,135.43,0.68,0,0,0,1.02,119.59,31.98,0.47,0,1.63,0,134.28,0.07,86.59,0.27,221.2,0,-41977.1,0,-92.6299999999974,Low
Aug 2094,Texas_Gulf,UKMO,Low,Low,419.74,1.89,0,0,0.01,1.02,89.48,23.68,1.3,0,2.83,0,416.55,0.08,64.79,0.23,481.64,0,-42062.87,0,-85.7700000000041,Low
Sep 2094,Texas_Gulf,UKMO,Low,Low,751.25,1.22,0,0,0.01,1.02,63.11,16.36,1.03,0,2.17,0,749,0.07,45.74,0.18,794.99,0,-42124.77,0,-61.8999999999942,Low
Oct 2094,Texas_Gulf,UKMO,Low,Low,235.32,0.5,0,0,0.01,1.02,63.01,16.35,0.39,0,1.48,0,234.43,0.04,45.65,0.13,280.24,0,-42168.51,0,-43.7400000000052,Low
Nov 2094,Texas_Gulf,UKMO,Low,Low,51.36,0.3,0,0,0.01,1.02,30.37,7.38,0.2,0,1.29,0,50.86,0.02,21.97,0.05,72.9,0,-42213.43,0,-44.9199999999983,Low
Dec 2094,Texas_Gulf,UKMO,Low,Low,31.54,0.1,0,0,0.01,1.02,3.88,0.02,0.1,0,1.12,0,31.34,0,2.84,0,34.18,0,-42234.97,0,-21.5400000000009,Low
Jan 2095,Texas_Gulf,UKMO,Low,Low,134.71,0.54,0,0,0.01,1.02,3.96,0.05,0.39,0,1.55,0,133.77,0.01,2.89,0,136.68,0,-42237.61,0,-2.63999999999942,Low
Feb 2095,Texas_Gulf,UKMO,Low,Low,187.1,0.43,0,0,0.01,1.02,11.04,2.08,0.32,0,1.44,0,186.35,0.02,7.94,0,194.3,0,-42239.58,0,-1.97000000000116,Low
Mar 2095,Texas_Gulf,UKMO,Low,Low,98.72,0.73,0,0,0.01,1.02,14.19,2.99,0.47,0,1.7,0,97.52,0.05,10.18,0,107.76,0,-42246.78,0,-7.19999999999709,Low
Apr 2095,Texas_Gulf,UKMO,Low,Low,200.39,1.38,0,0,0.01,1.02,69.09,18.03,0.93,0,2.36,0,198.08,0.05,50.03,0.17,248.33,0,-42255.82,0,-9.04000000000087,Low
May 2095,Texas_Gulf,UKMO,Low,Low,487.02,1.1,0,0,0,1.02,80.75,21.24,0.88,0,2.04,0,485.05,0.08,58.49,0.23,543.84,0,-42303.76,0,-47.9400000000023,Low
Jun 2095,Texas_Gulf,UKMO,Low,Low,479.45,1.53,0,0,0,1.02,96.5,25.61,0.98,0,2.46,0,476.94,0.09,69.87,0.27,547.17,0,-42360.58,0,-56.8199999999997,Low
Jul 2095,Texas_Gulf,UKMO,Low,Low,833.26,2.38,0,0,0.01,1.02,73.45,19.26,1.66,0,3.3,0,829.23,0.09,53.18,0.24,882.73,0,-42428.3,0,-67.7200000000012,Low
Aug 2095,Texas_Gulf,UKMO,Low,Low,558.53,2.45,0,0,0.01,1.02,79.64,20.96,1.7,0,3.37,0,554.38,0.1,57.66,0.22,612.35,0,-42477.77,0,-49.4699999999939,Low
Sep 2095,Texas_Gulf,UKMO,Low,Low,1137.19,2.16,0,0,0,1.02,41.07,10.27,1.57,0,3.11,0,1133.46,0.07,29.79,0.17,1163.49,0,-42531.6,0,-53.8300000000017,Low
Oct 2095,Texas_Gulf,UKMO,Low,Low,1689.56,5.32,0,0,0.01,1.02,7.52,1.04,3.58,0,6.2,0,1680.66,0.14,5.46,0.14,1686.4,0,-42557.89,0,-26.2900000000009,Low
Nov 2095,Texas_Gulf,UKMO,Low,Low,328.72,1.12,0,0,0.01,1.02,10.36,1.84,0.72,0,2.1,0,326.87,0.04,7.5,0.02,334.42,0,-42554.73,0,3.15999999999622,Low
Dec 2095,Texas_Gulf,UKMO,Low,Low,200.95,0.64,0,0,0.01,1.02,3.88,0.02,0.47,0,1.62,0,199.85,0.03,2.84,0,202.72,0,-42560.44,0,-5.70999999999913,Low
Jan 2096,Texas_Gulf,UKMO,Low,Low,205.8,0.82,0,0,0.01,1.02,3.88,0.02,0.55,0,1.79,0,204.43,0.04,2.84,0,207.31,0,-42562.2,0,-1.75999999999476,Low
Feb 2096,Texas_Gulf,UKMO,Low,Low,364.82,0.96,0,0,0.01,1.02,3.88,0.02,0.66,0,1.91,0,363.2,0.06,2.84,0,366.09,0,-42563.71,0,-1.51000000000204,Low
Mar 2096,Texas_Gulf,UKMO,Low,Low,539.42,2.37,0,0,0.01,1.02,4.64,0.24,1.44,0,3.12,0,535.6,0.27,3.38,0,539.25,0,-42564.99,0,-1.27999999999884,Low
Apr 2096,Texas_Gulf,UKMO,Low,Low,419.98,2.24,0,0,0.01,1.02,54.99,14.15,1.4,0,3.11,0,416.33,0.15,39.82,0.17,456.47,0,-42564.83,0,0.159999999996217,Low
May 2096,Texas_Gulf,UKMO,Low,Low,196.93,0.72,0,0,0,1.02,89.16,23.57,0.54,0,1.59,0,195.66,0.15,64.57,0.21,260.6,0,-42601.32,0,-36.489999999998,Low
Jun 2096,Texas_Gulf,UKMO,Low,Low,124.18,0.27,0,0,0,1.02,116.89,31.23,0.25,0,1.18,0,123.66,0.11,84.64,0.27,208.68,0,-42664.99,0,-63.6699999999983,Low
Jul 2096,Texas_Gulf,UKMO,Low,Low,1317.16,4.36,0,0,0.01,1.02,55.49,14.29,3.02,0,5.25,0,1309.79,0.12,40.18,0.24,1350.33,0,-42749.49,0,-84.5,Low
Aug 2096,Texas_Gulf,UKMO,Low,Low,794.17,3.74,0,0,0.01,1.02,64.59,16.81,2.5,0,4.53,0,787.94,0.23,46.75,0.22,835.13,0,-42782.66,0,-33.1700000000055,Low
Sep 2096,Texas_Gulf,UKMO,Low,Low,502.72,1.04,0,0,0.01,1.02,69.12,18.02,0.85,0,1.99,0,500.84,0.07,50.08,0.17,551.16,0,-42823.62,0,-40.9599999999991,Low
Oct 2096,Texas_Gulf,UKMO,Low,Low,20.59,0.19,0,0,0.01,1.02,73.83,19.34,0.14,0,1.15,0,20.27,0.05,53.47,0.12,73.91,0,-42872.05,0,-48.4300000000003,Low
Nov 2096,Texas_Gulf,UKMO,Low,Low,278.29,0.78,0,0,0.01,1.02,12.01,2.3,0.59,0,1.78,0,276.91,0.02,8.69,0.02,285.64,0,-42925.38,0,-53.3299999999945,Low
Dec 2096,Texas_Gulf,UKMO,Low,Low,118.41,0.51,0,0,0.01,1.02,3.88,0.02,0.35,0,1.51,0,117.55,0.02,2.84,0,120.41,0,-42932.73,0,-7.35000000000582,Low
Jan 2097,Texas_Gulf,UKMO,Low,Low,31.92,0.15,0,0,0.01,1.02,3.88,0.02,0.11,0,1.15,0,31.66,0.02,2.84,0,34.52,0,-42934.73,0,-2,Low
Feb 2097,Texas_Gulf,UKMO,Low,Low,7.78,0.05,0,0,0.01,1.02,4.83,0.3,0.03,0,1.04,0,7.7,0.03,3.52,0,11.25,0,-42937.32,0,-2.58999999999651,Low
Mar 2097,Texas_Gulf,UKMO,Low,Low,63.75,0.09,0,0,0.01,1.02,32.75,8.08,0.08,0,1.05,0,63.58,0.05,23.65,0.08,87.37,0,-42940.79,0,-3.47000000000116,Low
Apr 2097,Texas_Gulf,UKMO,Low,Low,0.79,0.04,0,0,0.01,1.02,85.56,22.58,0.04,0,1,0,0.71,0.06,61.96,0.18,62.91,0,-42964.41,0,-23.6200000000026,Low
May 2097,Texas_Gulf,UKMO,Low,Low,115.04,0.42,0,0,0,1.02,104.46,27.79,0.29,0,1.36,0,114.34,0.08,75.64,0.24,190.31,0,-43026.53,0,-62.1199999999953,Low
Jun 2097,Texas_Gulf,UKMO,Low,Low,592.72,2.08,0,0,0,1.02,89.61,23.71,1.36,0,3,0,589.28,0.1,64.88,0.27,654.53,0,-43101.79,0,-75.260000000002,Low
Jul 2097,Texas_Gulf,UKMO,Low,Low,284.86,1.23,0,0,0.01,1.02,107.96,28.78,0.85,0,2.16,0,282.79,0.08,78.16,0.26,361.29,0,-43163.61,0,-61.8199999999997,Low
Aug 2097,Texas_Gulf,UKMO,Low,Low,604.04,2.65,0,0,0.01,1.02,77.94,20.49,1.86,0,3.57,0,599.53,0.1,56.43,0.22,656.28,0,-43240.03,0,-76.4199999999983,Low
Sep 2097,Texas_Gulf,UKMO,Low,Low,1675.56,4.15,0,0,0.01,1.02,25.68,6.04,3.12,0,5.03,0,1668.28,0.14,18.62,0.17,1687.22,0,-43292.28,0,-52.25,Low
Oct 2097,Texas_Gulf,UKMO,Low,Low,138.28,0.32,0,0,0,1.02,70.35,18.38,0.26,0,1.3,0,137.7,0.04,50.95,0.13,188.82,0,-43303.94,0,-11.6600000000035,Low
Nov 2097,Texas_Gulf,UKMO,Low,Low,561.67,1.99,0,0,0.01,1.02,19.39,4.35,1.27,0,2.95,0,558.41,0.06,14.02,0.06,572.55,0,-43354.48,0,-50.5400000000009,Low
Dec 2097,Texas_Gulf,UKMO,Low,Low,129.4,0.44,0,0,0.01,1.02,3.88,0.02,0.37,0,1.42,0,128.6,0.03,2.84,0,131.46,0,-43365.36,0,-10.8799999999974,Low
Jan 2098,Texas_Gulf,UKMO,Low,Low,37.9,0.2,0,0,0.01,1.02,3.88,0.02,0.13,0,1.2,0,37.57,0.02,2.84,0,40.43,0,-43367.43,0,-2.06999999999971,Low
Feb 2098,Texas_Gulf,UKMO,Low,Low,128.47,0.55,0,0,0.01,1.02,4.22,0.12,0.37,0,1.52,0,127.54,0.05,3.08,0,130.68,0,-43369.95,0,-2.5199999999968,Low
Mar 2098,Texas_Gulf,UKMO,Low,Low,109.51,0.8,0,0,0.01,1.02,19.99,4.59,0.51,0,1.69,0,108.2,0.13,14.38,0.06,122.77,0,-43372.16,0,-2.2100000000064,Low
Apr 2098,Texas_Gulf,UKMO,Low,Low,54.37,0.49,0,0,0.01,1.02,82.12,21.64,0.29,0,1.43,0,53.59,0.07,59.46,0.18,113.31,0,-43385.42,0,-13.2599999999948,Low
May 2098,Texas_Gulf,UKMO,Low,Low,438.5,1.12,0,0,0.01,1.02,84.53,22.28,0.87,0,2.04,0,436.52,0.09,61.23,0.23,498.07,0,-43444.35,0,-58.9300000000003,Low
Jun 2098,Texas_Gulf,UKMO,Low,Low,865.22,2.7,0,0,0.01,1.02,74.87,19.64,1.86,0,3.6,0,860.66,0.11,54.21,0.26,915.25,0,-43503.92,0,-59.5699999999997,Low
Jul 2098,Texas_Gulf,UKMO,Low,Low,954.22,3.05,0,0,0.01,1.02,70.04,18.31,2.05,0,3.95,0,949.12,0.11,50.72,0.24,1000.19,0,-43553.95,0,-50.0299999999988,Low
Aug 2098,Texas_Gulf,UKMO,Low,Low,193.48,1.18,0,0,0.01,1.02,103.57,27.57,0.87,0,2.09,0,191.43,0.11,74.99,0.23,266.76,0,-43599.92,0,-45.9700000000012,Low
Sep 2098,Texas_Gulf,UKMO,Low,Low,1441.22,3.09,0,0,0.01,1.02,32.24,7.84,2.28,0,3.99,0,1435.86,0.12,23.38,0.17,1459.53,0,-43673.2,0,-73.2799999999988,Low
Oct 2098,Texas_Gulf,UKMO,Low,Low,799.59,1.72,0,0,0.01,1.02,34.24,8.4,1.24,0,2.68,0,796.63,0.05,24.81,0.13,821.62,0,-43691.51,0,-18.3100000000049,Low
Nov 2098,Texas_Gulf,UKMO,Low,Low,104.16,0.31,0,0,0.01,1.02,10.65,1.93,0.21,0,1.31,0,103.64,0.02,7.69,0.01,111.37,0,-43713.54,0,-22.0299999999988,Low
Dec 2098,Texas_Gulf,UKMO,Low,Low,18.42,0.14,0,0,0.01,1.02,3.88,0.02,0.09,0,1.13,0,18.19,0.02,2.84,0,21.05,0,-43720.74,0,-7.19999999999709,Low
Jan 2099,Texas_Gulf,UKMO,Low,Low,123.15,0.19,0,0,0.01,1.02,3.88,0.02,0.17,0,1.2,0,122.79,0.01,2.84,0,125.64,0,-43723.37,0,-2.63000000000466,Low
Feb 2099,Texas_Gulf,UKMO,Low,Low,173.17,0.47,0,0,0.01,1.02,5.14,0.39,0.35,0,1.45,0,172.35,0.04,3.74,0,176.13,0,-43725.86,0,-2.48999999999796,Low
Mar 2099,Texas_Gulf,UKMO,Low,Low,83.45,0.38,0,0,0.01,1.02,69.62,18.18,0.23,0,1.31,0,82.84,0.09,50.42,0.15,133.49,0,-43728.81,0,-2.94999999999709,Low
Apr 2099,Texas_Gulf,UKMO,Low,Low,332.48,0.48,0,0,0.01,1.02,69.34,18.09,0.35,0,1.46,0,331.65,0.03,50.23,0.18,382.1,0,-43778.85,0,-50.0400000000009,Low
May 2099,Texas_Gulf,UKMO,Low,Low,134.36,0.69,0,0,0,1.02,99.36,26.39,0.53,0,1.63,0,133.14,0.08,71.96,0.23,205.41,0,-43828.47,0,-49.6200000000026,Low
Jun 2099,Texas_Gulf,UKMO,Low,Low,279.09,0.58,0,0,0,1.02,110.51,29.47,0.5,0,1.51,0,278.01,0.09,80.02,0.27,358.39,0,-43899.52,0,-71.0499999999956,Low
Jul 2099,Texas_Gulf,UKMO,Low,Low,1874.28,6.68,0,0,0.01,1.02,46.31,11.75,4.31,0,7.56,0,1863.28,0.14,33.55,0.24,1897.21,0,-43978.82,0,-79.3000000000029,Low
Aug 2099,Texas_Gulf,UKMO,Low,Low,1073.1,3.87,0,0,0.01,1.02,54.25,13.95,2.61,0,4.71,0,1066.62,0.18,39.28,0.22,1106.3,0,-44001.76,0,-22.9400000000023,Low
Sep 2099,Texas_Gulf,UKMO,Low,Low,1410.43,2.97,0,0,0.01,1.02,32.1,7.8,2.24,0,3.86,0,1405.23,0.12,23.28,0.17,1428.8,0,-44034.95,0,-33.1899999999951,Low
Oct 2099,Texas_Gulf,UKMO,Low,Low,1080.13,3.48,0,0,0.01,1.02,22.49,5.18,2.38,0,4.33,0,1074.27,0.17,16.29,0.14,1090.86,0,-44053.32,0,-18.3700000000026,Low
Nov 2099,Texas_Gulf,UKMO,Low,Low,124.51,0.37,0,0,0.01,1.02,5.1,0.37,0.27,0,1.38,0,123.87,0.01,3.71,0,127.59,0,-44064.05,0,-10.7300000000032,Low
Dec 2099,Texas_Gulf,UKMO,Low,Low,73.92,0.27,0,0,0.01,1.02,3.88,0.02,0.19,0,1.28,0,73.46,0.02,2.84,0,76.32,0,-44067.13,0,-3.07999999999447,Low
