Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Rio_Grande,NCAR,Low,High,2415.04,64.13,11.9,10.93,73.38,15.61,27.91,-0.25,79.25,0,-27.41,0,2271.66,34.74,26.27,0,2332.67,1935.65,-21455.85,71.0900000000001,40.7300000000032,Low
Feb 2089,Rio_Grande,NCAR,Low,High,333.87,11.75,14.93,23.45,34.51,35.35,28.26,-0.15,10.05,0,-20.06,0,312.07,24.13,32.86,0,369.07,1995.31,-21432.17,59.6599999999999,23.6800000000003,Low
Mar 2089,Rio_Grande,NCAR,Low,High,2972.26,174.34,25.52,75.86,97.08,51.53,41.45,3.24,128.68,0,-24.71,0,2669.23,103.16,57.24,0.6,2830.22,1990.01,-21470.59,-5.29999999999995,-38.4200000000019,Low
Apr 2089,Rio_Grande,NCAR,Low,High,810.62,168.13,37.3,58.58,99.79,32.29,46.97,4.46,35.37,0,-33.22,0,607.11,112.59,70.29,11.79,801.78,2016.54,-21405.42,26.53,65.1700000000019,Low
May 2089,Rio_Grande,NCAR,Low,High,884.37,171.83,87.64,63.5,174.36,55.57,55.27,6.61,46.43,0,-50.27,0,666.11,127.44,95.63,49.94,939.13,2056.25,-21457.58,39.71,-52.1600000000035,Low
Jun 2089,Rio_Grande,NCAR,Low,High,2161.02,116.97,42.42,90.37,143.19,137.59,54.85,6.65,67.7,0,-5.49,0,1976.35,68.9,106.21,71.12,2222.58,2128.07,-21560.02,71.8200000000002,-102.439999999999,Low
Jul 2089,Rio_Grande,NCAR,Low,High,4467.57,100.16,9.34,102.24,88.79,128.52,49.27,5.91,113,0,-8.15,0,4254.41,55.14,98.03,71.52,4479.09,2075.67,-21617.13,-52.4000000000001,-57.1100000000006,Low
Aug 2089,Rio_Grande,NCAR,Low,High,6151.5,173.22,3.27,82.58,117.57,100.2,46.22,5.11,172.87,0,-12.41,0,5805.41,88.95,80.49,60.92,6035.77,1981.26,-21627.16,-94.4100000000001,-10.0299999999988,Low
Sep 2089,Rio_Grande,NCAR,Low,High,830.08,27.89,1.13,37.01,84.47,125.56,54,6.32,19.77,0,-15.23,0,782.42,48.34,89.47,54.6,974.83,1959.26,-21568.73,-22,58.4300000000003,Low
Oct 2089,Rio_Grande,NCAR,Low,High,1890.82,57.36,1.37,11.79,74.56,48.82,43.95,3.27,60.91,0,-22.49,0,1772.55,43.69,55.74,18.37,1890.35,1876.38,-21666.47,-82.8799999999999,-97.7400000000016,Low
Nov 2089,Rio_Grande,NCAR,Low,High,2351.4,83.46,7.62,3.9,92.63,22.86,28.17,-0.22,103.47,0,-30.08,0,2164.47,47.49,29.79,0,2241.75,1887.06,-21687.1,10.6799999999998,-20.6299999999974,Low
Dec 2089,Rio_Grande,NCAR,Low,High,136.98,5.97,8.39,2.7,34.51,22.98,28.06,-0.25,6.81,0,-25.32,0,124.2,25.45,28.55,0,178.19,1955.42,-21642.09,68.3600000000001,45.0099999999984,Low
Jan 2090,Rio_Grande,NCAR,Low,High,818.73,19.43,8.27,9.44,37.04,16.86,28.07,-0.25,31.09,0,-23.35,0,768.21,21.43,27.71,0,817.35,1966.71,-21688.91,11.29,-46.8199999999997,Low
Feb 2090,Rio_Grande,NCAR,Low,High,889.65,21.62,10.59,23.63,32.77,23.68,28.29,-0.19,34.94,0,-29.77,0,833.09,29.26,32.73,0,895.08,1987.51,-21709.5,20.8,-20.5900000000001,Low
Mar 2090,Rio_Grande,NCAR,Low,High,1742.24,96.52,15.05,76.85,36.34,52.34,40.16,2.82,67.87,0,-26.52,0,1577.85,77.24,51.3,0.11,1706.5,1992.35,-21732.81,4.83999999999992,-23.3100000000013,Low
Apr 2090,Rio_Grande,NCAR,Low,High,1845.73,421.89,10.17,59.67,344.79,31.51,46.04,4.21,83.37,0,-38.28,0,1340.48,97.39,69.58,11.56,1519,1962.39,-21728.9,-29.9599999999998,3.90999999999985,Low
May 2090,Rio_Grande,NCAR,Low,High,3331.29,241.85,57.41,71.05,181.95,45.9,48.75,5.19,103.06,0,-43.65,0,2986.39,135.81,84.16,44.82,3251.18,2247.92,-21737.2,285.53,-8.29999999999927,Low
Jun 2090,Rio_Grande,NCAR,Low,High,1757.14,136.75,41.47,84.11,133.99,167.06,57.97,7.44,66.44,0,-20.45,0,1553.95,147.63,111.45,70.55,1883.58,2343.37,-21766.17,95.4499999999998,-28.9699999999975,Low
Jul 2090,Rio_Grande,NCAR,Low,High,4211.28,167.95,6.78,97.1,98.72,162.44,51.95,6.28,123.41,0,-2.34,0,3919.92,143.69,98.85,69.09,4231.57,2249.38,-21841.27,-93.9899999999998,-75.1000000000022,Low
Aug 2090,Rio_Grande,NCAR,Low,High,5162.37,150.82,1.78,81.1,105.12,102.68,48.36,5.25,162.6,0,-13.6,0,4848.96,82.67,84.51,63.42,5079.55,2132.47,-21834.96,-116.91,6.31000000000131,Low
Sep 2090,Rio_Grande,NCAR,Low,High,5122.94,119.36,0.48,51.03,107.16,86.49,42.87,4.02,127.27,0,-9.75,0,4876.31,57.89,73.01,49.7,5056.91,2093.5,-21792.49,-38.9699999999998,42.4699999999975,Low
Oct 2090,Rio_Grande,NCAR,Low,High,2289.13,61.19,0.18,11.78,77.05,49.24,43.59,3.3,67.9,0,-20.32,0,2160.04,42.1,56.75,18.03,2276.92,2080.01,-21763.52,-13.4899999999998,28.9700000000012,Low
Nov 2090,Rio_Grande,NCAR,Low,High,1067.19,32.66,10,3.19,61.35,23.57,29.3,-0.05,46.93,0,-32.88,0,987.59,34.56,32.79,0.01,1054.96,2091.36,-21774.25,11.3499999999999,-10.7299999999996,Low
Dec 2090,Rio_Grande,NCAR,Low,High,622.4,15.02,11.78,2.99,51.15,23.4,28.22,-0.25,23.31,0,-33.57,0,584.07,29.63,28.25,0,641.95,2125.69,-21789.55,34.3299999999999,-15.2999999999993,Low
Jan 2091,Rio_Grande,NCAR,Low,High,2012.34,59.72,11.84,9.46,75.26,15.9,28.24,-0.25,88.79,0,-32.26,0,1863.83,35,28.21,0,1927.03,2153.66,-21828.28,27.9699999999998,-38.7299999999996,Low
Feb 2091,Rio_Grande,NCAR,Low,High,1045.61,22.71,14.34,24.49,33.54,22.11,28.25,-0.25,37.5,0,-25.74,0,985.4,26.87,29.7,0,1041.98,2213.3,-21800.23,59.6400000000003,28.0499999999993,Low
Mar 2091,Rio_Grande,NCAR,Low,High,1809.14,47.68,17.85,82.06,14.67,56.86,30.97,0.58,67.31,0,-25.21,0,1694.15,50.88,45.12,0.25,1790.39,2223.52,-21816.97,10.2199999999998,-16.7400000000016,Low
Apr 2091,Rio_Grande,NCAR,Low,High,584.11,205.79,26.18,56.9,127.39,36.46,49.39,4.95,31.91,0,-27.81,0,346.41,111.95,77.28,17.23,552.86,2166.59,-21805.51,-56.9299999999998,11.4600000000028,Low
May 2091,Rio_Grande,NCAR,Low,High,465.99,204.04,78.06,64.67,207.96,61.88,56.02,6.77,18.79,0,-45.09,0,243.16,116.44,103.15,55.64,518.39,2224.69,-21863.08,58.0999999999999,-57.5700000000033,Low
Jun 2091,Rio_Grande,NCAR,Low,High,1536.53,148.97,36.77,84.26,148.49,145.77,59.82,7.82,56.08,0,-20.3,0,1331.47,119.06,119.42,77.47,1647.43,2316.87,-21994.26,92.1799999999998,-131.179999999997,Low
Jul 2091,Rio_Grande,NCAR,Low,High,5560.53,138.94,6.37,100.86,85.79,113.32,49.08,5.87,138.62,0,-1.32,0,5282.98,73.3,99.07,72.07,5527.41,2252.17,-22087.95,-64.6999999999998,-93.6900000000023,Low
Aug 2091,Rio_Grande,NCAR,Low,High,9345.89,253.12,1.55,95.76,151.38,96.54,38.89,2.83,262.39,0,-5.04,0,8830.38,109.11,68.89,60.11,9068.49,2168.79,-22065.95,-83.3800000000001,22,Low
Sep 2091,Rio_Grande,NCAR,Low,High,499.14,19,0.3,34.43,84.96,135.72,55.58,6.71,12.09,0,-12.86,0,468.06,48.48,93.15,54.2,663.88,2190.8,-21904.77,22.0100000000002,161.18,Low
Oct 2091,Rio_Grande,NCAR,Low,High,2234.14,59.71,0.18,13.2,76.3,51.75,41.7,3.25,57.5,0,-21.8,0,2116.93,43.94,56.56,18.97,2236.4,2095.76,-22008.61,-95.04,-103.84,Low
Nov 2091,Rio_Grande,NCAR,Low,High,499.2,35.89,9.22,3.4,59.68,23.03,31.96,0.05,24.5,0,-35.36,0,438.81,40.42,34.99,0.03,514.25,2102.21,-22030.33,6.44999999999982,-21.7200000000012,Low
Dec 2091,Rio_Grande,NCAR,Low,High,4261.94,123.06,8.21,10.88,111.98,23.11,28.39,-0.25,124.41,0,-23.67,0,4014.46,55.18,29.19,0,4098.84,2135.78,-22073.12,33.5700000000002,-42.7899999999972,Low
Jan 2092,Rio_Grande,NCAR,Low,High,2855.2,85.12,8.45,10.72,91.62,15.87,28.4,-0.24,108.7,0,-30.16,0,2661.37,37.27,28.38,0,2727.02,2224.1,-22001.02,88.3199999999997,72.0999999999985,Low
Feb 2092,Rio_Grande,NCAR,Low,High,907.83,25.7,10.35,23.02,32.99,21.21,29.1,-0.03,36.6,0,-32.02,0,845.53,33.27,35.21,0.01,914.02,2300.12,-21951.13,76.02,49.8899999999994,Low
Mar 2092,Rio_Grande,NCAR,Low,High,399.05,44.67,24.51,73.86,36.23,76.61,44.85,3.83,17.44,0,-28.4,0,336.94,64.1,65.79,3.16,469.99,2305.82,-21975.69,5.70000000000027,-24.5599999999977,Low
Apr 2092,Rio_Grande,NCAR,Low,High,990.44,155.08,64.2,59.87,129.1,41.4,48.79,4.82,34.62,0,-39.8,0,800.74,111.5,79.62,30.84,1022.7,2240.67,-22030.83,-65.1500000000001,-55.1400000000031,Low
May 2092,Rio_Grande,NCAR,Low,High,1377.26,130.52,60.03,66.58,133.02,70.48,54.29,6.38,50.05,0,-34.48,0,1196.69,95.92,97.84,51.05,1441.5,2292.72,-22110.82,52.0499999999997,-79.989999999998,Low
Jun 2092,Rio_Grande,NCAR,Low,High,598.51,76.29,40.34,83.66,170.44,196.74,61.29,8.14,18.82,0,7.47,0,503.4,51.79,123.6,76.99,755.78,2305.32,-22194.21,12.6000000000004,-83.3899999999994,Low
Jul 2092,Rio_Grande,NCAR,Low,High,2734.76,63.99,7.08,92.28,112.36,173.15,57.31,7.63,79.19,0,-5.88,0,2591.58,45.46,111.73,74.33,2823.09,2208.58,-22298.06,-96.7400000000002,-103.850000000002,Low
Aug 2092,Rio_Grande,NCAR,Low,High,4299.01,124.56,2.02,79.51,103.24,123.84,49.73,5.71,130.51,0,-13.93,0,4043.94,81.6,89.64,65.14,4280.31,2085.75,-22348.77,-122.83,-50.7099999999991,Low
Sep 2092,Rio_Grande,NCAR,Low,High,1458.22,38.4,0.77,36.08,89.86,121.51,51.87,5.9,37.55,0,-15.72,0,1382.27,50.47,87.99,53.27,1574.01,2019.53,-22341.35,-66.22,7.42000000000189,Low
Oct 2092,Rio_Grande,NCAR,Low,High,622.5,74.45,1.25,11.01,82.24,60.06,47.58,3.35,17.31,0,-24.97,0,530.74,67.48,60.24,23.37,681.82,1945.84,-22418.75,-73.6900000000001,-77.4000000000015,Low
Nov 2092,Rio_Grande,NCAR,Low,High,933.53,50.58,7.85,3.24,69.69,23.27,30.63,-0.02,47.03,0,-35.41,0,835.92,44.19,33.12,0.13,913.36,1952.02,-22494.02,6.18000000000006,-75.2700000000004,Low
Dec 2092,Rio_Grande,NCAR,Low,High,1705.49,53.68,8.75,4.32,69.71,23.12,28.56,-0.25,51.71,0,-29.71,0,1600.1,41.24,27.85,0,1669.19,1995.97,-22513.18,43.95,-19.1599999999999,Low
Jan 2093,Rio_Grande,NCAR,Low,High,508.29,19.6,7.56,8.27,40.52,16.9,28.57,-0.25,23.82,0,-20.81,0,464.87,16.07,28.93,0,509.87,2043.5,-22520,47.53,-6.81999999999971,Low
Feb 2093,Rio_Grande,NCAR,Low,High,641.71,20.63,10.17,23.4,31.64,26.93,28.63,-0.24,25.78,0,-28.36,0,595.3,31.05,32.27,0,658.62,2067.02,-22545.81,23.52,-25.8100000000013,Low
Mar 2093,Rio_Grande,NCAR,Low,High,933.48,38.37,13.74,75.4,27.85,76.55,42.58,3.19,36.47,0,-30.09,0,858.64,55.5,58.77,0.57,973.48,2068.32,-22577.25,1.30000000000018,-31.4399999999987,Low
Apr 2093,Rio_Grande,NCAR,Low,High,464.84,113.56,14.16,57.33,69.56,51.08,49.05,4.76,26.84,0,-34.84,0,324.45,86.76,73.39,13.87,498.47,2000.24,-22610.82,-68.0800000000002,-33.5699999999997,Low
May 2093,Rio_Grande,NCAR,Low,High,166.47,80.37,29.51,64.44,145.49,130.03,56.66,6.86,9.27,0,-26.87,0,76.84,56.85,98.1,50.14,281.94,1989.62,-22676.99,-10.6200000000001,-66.1700000000019,Low
Jun 2093,Rio_Grande,NCAR,Low,High,1761.3,72.53,20.29,85.41,120.88,145.36,59.25,7.54,64.83,0,-22.29,0,1623.93,54.18,111.71,74.06,1863.88,1956.77,-22794.54,-32.8499999999999,-117.549999999999,Low
Jul 2093,Rio_Grande,NCAR,Low,High,6376.39,157.23,1.84,108.11,70.88,73.85,46.28,4.76,190.41,0,-10.49,0,6028.75,64.43,85.12,69.2,6247.5,1872.3,-22877.77,-84.47,-83.2299999999996,Low
Aug 2093,Rio_Grande,NCAR,Low,High,5563.5,145.68,0.83,79.98,101.38,85.61,49.13,5.71,170.23,0,-13.11,0,5247.59,63.87,82.96,61.72,5456.14,1825.74,-22808.58,-46.5599999999999,69.1899999999987,Low
Sep 2093,Rio_Grande,NCAR,Low,High,880.77,24.49,0.42,34.19,85.32,123.32,54.98,6.42,29.72,0,-14.03,0,826.56,42.75,88.84,52,1010.14,1801.97,-22756.6,-23.77,51.9800000000032,Low
Oct 2093,Rio_Grande,NCAR,Low,High,3816.64,105.92,0.48,12.62,105.61,43.57,40.83,3.04,111.69,0,-20.07,0,3599.03,51.81,50.91,11.92,3713.67,1723.7,-22841.46,-78.27,-84.8600000000006,Low
Nov 2093,Rio_Grande,NCAR,Low,High,2689.4,75.66,7.5,5.51,87.65,23.97,29.87,0.11,91.19,0,-28.37,0,2522.55,42.34,33.26,0.02,2598.17,1772.61,-22799.55,48.9099999999999,41.9099999999999,Low
Dec 2093,Rio_Grande,NCAR,Low,High,1091.42,22.99,9.4,5.53,46.84,23.35,28.73,-0.25,27.05,0,-26.68,0,1041.38,30.06,27.75,0,1099.19,1832.79,-22766.51,60.1800000000001,33.0400000000009,Low
Jan 2094,Rio_Grande,NCAR,Low,High,2013.02,53.33,7.91,11.05,65.59,16.82,28.74,-0.25,80.12,0,-30.74,0,1879.57,32.17,26.79,0,1938.52,1857.5,-22795.12,24.71,-28.6100000000006,Low
Feb 2094,Rio_Grande,NCAR,Low,High,347.03,17.25,11.01,23.19,32.22,31.43,28.93,-0.2,14.5,0,-25.19,0,315.28,29.46,32.73,0,377.47,1908.48,-22774.74,50.98,20.3799999999974,Low
Mar 2094,Rio_Grande,NCAR,Low,High,888.92,60.18,16.84,74.57,31.08,61.62,43.43,3.43,41.55,0,-33.42,0,787.18,66.41,57.73,0.46,911.78,1905.67,-22814.55,-2.80999999999995,-39.8099999999977,Low
Apr 2094,Rio_Grande,NCAR,Low,High,1262.88,335.34,10.77,57.77,282.08,33.79,48.55,4.62,63.17,0,-53.09,0,864.38,93.14,71.84,13.5,1042.86,1857.4,-22846.88,-48.27,-32.3300000000017,Low
May 2094,Rio_Grande,NCAR,Low,High,820.53,218.58,31.71,65.41,200.91,66.69,55.88,6.64,28.64,0,-43.78,0,573.31,94.44,98.91,53.86,820.52,2077.78,-22894.23,220.38,-47.3499999999985,Low
Jun 2094,Rio_Grande,NCAR,Low,High,1100.67,101.51,18.03,86.89,117.09,187.87,57.83,7.23,29.53,0,-13.81,0,969.63,117.24,111.94,71.36,1270.18,2162.33,-23012.47,84.5499999999997,-118.240000000002,Low
Jul 2094,Rio_Grande,NCAR,Low,High,7375.58,256.48,1.73,110.68,128.29,156.89,43.59,4.05,205.42,0,5.73,0,6913.68,170.39,82.27,67.84,7234.18,2030.22,-23118.72,-132.11,-106.25,Low
Aug 2094,Rio_Grande,NCAR,Low,High,8364.67,223.53,0.3,96.28,126.36,108.8,39.02,2.72,217.08,0,-2.67,0,7924.06,112.65,68.86,60.67,8166.25,1958.89,-23014.95,-71.3299999999999,103.77,Low
Sep 2094,Rio_Grande,NCAR,Low,High,2188.28,58,0,40.98,90.12,109.51,50.98,5.6,68.91,0,-15.28,0,2061.37,51.69,83.38,50.79,2247.22,1943.9,-22897.52,-14.99,117.43,Low
Oct 2094,Rio_Grande,NCAR,Low,High,1416.16,29.68,0,12.18,57.35,56.49,43.03,3.28,31.48,0,-17.61,0,1355,34.25,56.11,17.12,1462.47,1886.52,-22940.05,-57.3800000000001,-42.5299999999988,Low
Nov 2094,Rio_Grande,NCAR,Low,High,1288.06,44.12,8.51,3.37,68.86,23.42,31.18,0.03,56.47,0,-33.25,0,1187.48,37.07,33.83,0.02,1258.4,1871.02,-22983.05,-15.5,-43,Low
Dec 2094,Rio_Grande,NCAR,Low,High,2167.21,73.43,9.82,3.59,88.4,23.18,28.9,-0.25,77.86,0,-31.93,0,2015.91,46.37,29.47,0,2091.75,1913.77,-22991,42.75,-7.95000000000073,Low
Jan 2095,Rio_Grande,NCAR,Low,High,2072.88,47.51,9.4,11.92,67.72,16.48,28.91,-0.25,71.52,0,-32.49,0,1953.86,26.24,29.09,0,2009.18,1978.66,-22974.21,64.8900000000001,16.7900000000009,Low
Feb 2095,Rio_Grande,NCAR,Low,High,2297.46,68.19,12.85,24.41,64.28,17.79,29.45,-0.09,90.6,0,-32.59,0,2138.67,42.72,34.54,0.01,2215.93,2029.97,-22964.34,51.3099999999999,9.86999999999898,Low
Mar 2095,Rio_Grande,NCAR,Low,High,2033.94,102.18,32.48,76.37,64.35,52.8,42.14,3.14,87.33,0,-35.36,0,1844.43,82.11,56.51,3.92,1986.96,2071.46,-22935.87,41.49,28.4700000000012,Low
Apr 2095,Rio_Grande,NCAR,Low,High,1627.99,552.8,49.02,56.16,514.06,33.32,49.01,4.69,91.55,0,-85.92,0,983.64,150.84,73.35,11.94,1219.77,2065.51,-22926.83,-5.94999999999982,9.03999999999724,Low
May 2095,Rio_Grande,NCAR,Low,High,3023.05,632.74,97.93,69.22,640.54,44.03,50.77,5.41,100.55,0,-109.52,0,2289.76,174.48,88.23,43.06,2595.53,2517.21,-22977.44,451.7,-50.6099999999969,Low
Jun 2095,Rio_Grande,NCAR,Low,High,1286.91,252.86,174.2,83.74,329.27,75.2,59.42,8.32,49.47,0,-94.02,0,984.58,183.27,122.46,72.87,1363.19,3070.84,-23074.83,553.63,-97.3900000000031,Low
Jul 2095,Rio_Grande,NCAR,Low,High,4877.62,200.61,66.1,99.86,202.34,192.77,50.19,6.84,138.81,0,-32.53,0,4538.2,189.81,106.87,70.86,4905.73,3253.55,-23243.36,182.71,-168.529999999999,Low
Aug 2095,Rio_Grande,NCAR,Low,High,2994.25,143.5,32.01,75.68,200.83,258.31,51.95,7.27,72.98,0,-21.27,0,2777.77,178.59,104.98,64.76,3126.1,3199.6,-23251.29,-53.9500000000003,-7.93000000000029,Low
Sep 2095,Rio_Grande,NCAR,Low,High,955.48,99.51,16.84,35.24,144.02,179.42,54.34,6.21,31.1,0,-23.07,0,824.87,139.58,96.8,52.06,1113.32,3081.8,-23309,-117.8,-57.7099999999991,Low
Oct 2095,Rio_Grande,NCAR,Low,High,1224.89,105,10.53,11.19,117.74,120.98,44.31,3.02,32.79,0,-24.91,0,1087.11,132.49,60.03,15.29,1294.92,2997.73,-23401.17,-84.0700000000002,-92.1699999999983,Low
Nov 2095,Rio_Grande,NCAR,Low,High,2861.21,172.06,12.02,3.6,169.66,112.08,30.6,0.09,112.26,0,-27.63,0,2576.89,150.53,36.78,0.02,2764.22,2975.74,-23449.87,-21.9900000000002,-48.7000000000007,Low
Dec 2095,Rio_Grande,NCAR,Low,High,184.86,79.65,11.72,2.83,99.38,115.02,29.07,-0.22,10.09,0,-26.69,0,95.13,130.87,32.91,0,258.9,3027.05,-23395.76,51.3100000000004,54.1100000000006,Low
Jan 2096,Rio_Grande,NCAR,Low,High,1545.15,113.13,11.3,23.85,100.04,117.18,29.08,-0.22,54.44,0,-23.07,0,1377.58,140.78,30,0,1548.37,3007.79,-23441.66,-19.2600000000002,-45.9000000000015,Low
Feb 2096,Rio_Grande,NCAR,Low,High,2146.88,132.57,12.97,94.27,17.3,100.32,29.1,-0.22,88.87,0,-17.44,0,1925.44,151.74,35.22,0,2112.39,2989.96,-23439.6,-17.8299999999999,2.06000000000131,Low
Mar 2096,Rio_Grande,NCAR,Low,High,2146.07,92.48,18.5,83.98,9.77,28.13,29.81,-0.01,78.67,0,-30.51,0,1974.92,75.86,47.56,0.04,2098.38,2901.05,-23397.49,-88.9099999999999,42.1099999999969,Low
Apr 2096,Rio_Grande,NCAR,Low,High,1811.85,182.56,90.79,113.03,106.82,32.53,47.42,4.34,80.47,0,-70.48,0,1548.82,156.51,81.53,12.68,1799.53,2864.95,-23379.18,-36.1000000000004,18.3100000000013,Low
May 2096,Rio_Grande,NCAR,Low,High,2251.86,183.31,143.03,116.11,168.84,47.41,52.76,5.84,87.76,0,-74.99,0,1980.79,163.79,99.72,43.45,2287.74,2900.79,-23424.94,35.8400000000001,-45.7599999999984,Low
Jun 2096,Rio_Grande,NCAR,Low,High,1041.49,119.91,150.4,86.34,195.64,90.05,61.02,8.1,37.24,0,-63.62,0,884.34,142,132.35,75.22,1233.91,2969.42,-23502.54,68.6300000000001,-77.6000000000022,Low
Jul 2096,Rio_Grande,NCAR,Low,High,6268.79,128.87,40.87,111.3,86.07,71.14,42.4,3.62,143.64,0,-33.03,0,5996.29,76.55,97.84,69.11,6239.79,2995.58,-23657.05,26.1599999999999,-154.509999999998,Low
Aug 2096,Rio_Grande,NCAR,Low,High,4718.54,149.44,19.81,73.62,117.28,91.16,53.06,6.17,158.92,0,-32.29,0,4410.18,101.8,98.15,61.36,4671.5,2951.44,-23654.34,-44.1399999999999,2.70999999999913,Low
Sep 2096,Rio_Grande,NCAR,Low,High,4696.62,120.63,11.13,58.67,91.83,67.06,44.48,4.07,132.62,0,-27.32,0,4443.37,75.64,79.19,45.67,4643.86,2926.29,-23635.95,-25.1500000000001,18.3899999999994,Low
Oct 2096,Rio_Grande,NCAR,Low,High,2282.97,46.66,13.33,34.89,51.96,45.78,41.8,3.11,56.17,0,-30.91,0,2180.14,49.82,62.77,14.78,2307.51,2912.28,-23616.72,-14.0099999999998,19.2299999999996,Low
Nov 2096,Rio_Grande,NCAR,Low,High,4856.62,148.05,15.59,83.34,49.75,23.63,29.45,-0.16,182.52,0,-29.38,0,4526.04,83.57,37.32,0.01,4646.94,2894.39,-23644.93,-17.8900000000003,-28.2099999999991,Low
Dec 2096,Rio_Grande,NCAR,Low,High,2538.28,56.13,15.17,56.48,15.79,24.32,29.24,-0.22,71.86,0,-29.12,0,2410.3,52.47,30.97,0,2493.74,2912.8,-23521.4,18.4100000000003,123.529999999999,Low
Jan 2097,Rio_Grande,NCAR,Low,High,4123.08,101.5,15.05,76.93,18.84,15.29,29.26,-0.22,134.66,0,-21.6,0,3886.92,57.67,32.57,0,3977.17,2902.77,-23508.13,-10.0300000000002,13.2700000000004,Low
Feb 2097,Rio_Grande,NCAR,Low,High,1282.84,31.45,17.79,40.36,23.56,17.12,29.35,-0.2,56.95,0,-36.9,0,1194.43,39.33,37.33,0,1271.09,2903.22,-23424.56,0.449999999999818,83.5699999999997,Low
Mar 2097,Rio_Grande,NCAR,Low,High,1816.11,70.84,35.16,76.32,38.37,45.45,42.44,3.13,65.57,0,-34.41,0,1679.7,71.17,66.84,0.98,1818.7,2901.89,-23434.05,-1.32999999999993,-9.48999999999796,Low
Apr 2097,Rio_Grande,NCAR,Low,High,2962.63,167.98,68.78,86.2,107.36,35.77,47.46,4.38,129.11,0,-46.98,0,2665.53,125.95,79.1,24.88,2895.46,2867.27,-23443.18,-34.6199999999999,-9.13000000000102,Low
May 2097,Rio_Grande,NCAR,Low,High,1084.33,192.64,252.44,101.56,275.12,50.17,54.47,6.16,43.27,0,-78.42,0,848.42,196.99,102.12,41.17,1188.7,2902.84,-23429.01,35.5700000000002,14.1700000000019,Low
Jun 2097,Rio_Grande,NCAR,Low,High,1389.47,183.37,301.34,98.15,398.17,73.35,58.22,7.32,46.92,0,-143.24,0,1159.18,204.98,124.29,69.54,1557.99,3073.98,-23553.64,171.14,-124.630000000001,Low
Jul 2097,Rio_Grande,NCAR,Low,High,3828.95,153.21,161.41,129.16,181.75,78.09,54.66,6.98,108.28,0,-91.47,0,3567.45,173.28,119.37,70.44,3930.55,3325.4,-23770.39,251.42,-216.75,Low
Aug 2097,Rio_Grande,NCAR,Low,High,3290.36,107.71,57.83,134.59,123.79,204.13,54.61,6.98,102.55,0,-38.23,0,3080.09,149.52,109.74,63.09,3402.45,3357.36,-23871.7,31.96,-101.310000000001,Low
Sep 2097,Rio_Grande,NCAR,Low,High,181.7,16.97,36.05,116.92,118.48,292.29,55.88,6.7,6.52,0,-24.09,0,158.21,134,104.16,50.19,446.55,3214.91,-23918.11,-142.45,-46.4099999999999,Low
Oct 2097,Rio_Grande,NCAR,Low,High,963.44,37.61,25.23,66.15,54.21,112.11,46.14,4.3,33.54,0,-32.5,0,892.29,87.09,67.51,12.49,1059.37,2986.11,-24035.03,-228.8,-116.919999999998,Low
Nov 2097,Rio_Grande,NCAR,Low,High,1501.08,44.72,21.48,31.38,47.87,23.98,29.98,-0.04,60.33,0,-42.85,0,1396.03,53.77,37.97,0.01,1487.78,2902.55,-24088.32,-83.5599999999999,-53.2900000000009,Low
Dec 2097,Rio_Grande,NCAR,Low,High,444.54,13.06,16.3,32.27,13.8,23.87,29.42,-0.22,19.15,0,-35.85,0,412.33,43.02,30.7,0,486.04,2918.49,-24100.87,15.9399999999996,-12.5499999999993,Low
Jan 2098,Rio_Grande,NCAR,Low,High,393.34,11.73,14.81,22.95,18.57,17.83,29.43,-0.22,12.57,0,-18.61,0,369.04,21.46,30.71,0,421.22,2907.36,-24147.21,-11.1299999999997,-46.3400000000001,Low
Feb 2098,Rio_Grande,NCAR,Low,High,580.16,19.87,16.96,39.16,14.1,23.27,29.58,-0.18,22.1,0,-28.1,0,538.2,34.93,38.19,0,611.32,2907.05,-24182.9,-0.309999999999945,-35.6900000000023,Low
Mar 2098,Rio_Grande,NCAR,Low,High,1056.67,74.56,21.18,74.14,35.72,49.46,43.91,3.31,50.4,0,-47.48,0,931.71,82.82,66.8,0.6,1081.93,2889.45,-24218.67,-17.6000000000004,-35.7699999999968,Low
Apr 2098,Rio_Grande,NCAR,Low,High,297.63,407.19,49.44,79.19,375.82,38.23,51.3,5.07,18.99,0,-80.72,0,-128.56,120.56,89.19,19.59,100.78,2849.49,-24256.95,-39.96,-38.2800000000025,Low
May 2098,Rio_Grande,NCAR,Low,High,1784.54,291.59,98.29,109.3,269.96,51.63,54.03,6.17,67.67,0,-85.97,0,1425.29,148.21,105.89,47.62,1727.01,3144.13,-24384.5,294.64,-127.549999999999,Low
Jun 2098,Rio_Grande,NCAR,Low,High,1609.86,163.29,76.45,94.47,176.61,137.43,59.94,7.99,66.62,0,-58.3,0,1379.95,164.39,127.45,71.13,1742.92,3304.43,-24498.27,160.3,-113.77,Low
