Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2087,Canadian,GFDL,High,Low,2102.56,31.29,0,16.01,40.04,26.11,34.43,8.79,26.78,0,0.26,0,2044.49,1.08,40.96,23.55,2110.09,122.63,-14929.21,-4.5,-29.4299999999985,High
Sep 2087,Canadian,GFDL,High,Low,1987.92,23.31,0,17.01,31.68,23.08,24.79,6.38,20.89,0,-3.21,0,1943.72,0.91,32.72,18.67,1996.02,121.24,-14951.36,-1.39,-22.1500000000015,High
Oct 2087,Canadian,GFDL,High,Low,801.44,10.48,0,12.06,16.94,17.03,24.28,6.45,9.96,0,-2.13,0,780.99,0.64,25.95,7.18,814.77,115.53,-14970.76,-5.70999999999999,-19.3999999999996,High
Nov 2087,Canadian,GFDL,High,Low,76.81,1.59,0,0.67,1.88,0.71,1.76,1.13,1.31,0,-0.33,0,73.91,0.08,3.28,0.05,77.33,107.32,-14987.94,-8.21000000000001,-17.1800000000003,High
Dec 2087,Canadian,GFDL,High,Low,1661.07,24.32,0,9.81,21.56,0.28,0.78,0.94,20.01,0,-7.54,0,1616.73,0.77,2.01,0,1619.51,105.82,-14987.63,-1.5,0.31000000000131,High
Jan 2088,Canadian,GFDL,High,Low,441.69,5.87,0,1.82,7.68,0.36,0.78,0.94,5.1,0,-3.51,0,430.72,0.24,2.77,0,433.73,124.94,-14974.99,19.12,12.6399999999994,High
Feb 2088,Canadian,GFDL,High,Low,191.65,3.12,0,1,4.23,0.39,0.78,0.94,2.71,0,-1.86,0,185.82,0.14,2.91,0,188.87,129.33,-14973.24,4.39000000000001,1.75,High
Mar 2088,Canadian,GFDL,High,Low,454.31,5.08,0,2.08,8.29,2.15,3.73,1.51,4.94,0,-3.52,0,444.29,0.37,6.5,0.24,451.4,130.1,-14972.23,0.769999999999982,1.01000000000022,High
Apr 2088,Canadian,GFDL,High,Low,446.08,4.33,0,13.63,19.64,28.97,28.92,7.34,4.48,0,-0.44,0,437.27,0.47,30.7,9.38,477.82,131.96,-14973.26,1.86000000000001,-1.03000000000065,High
May 2088,Canadian,GFDL,High,Low,483.27,4.56,0,9.71,21.68,26.27,41.47,10.17,4.13,0,-0.9,0,474.57,0.34,39.31,23.72,537.94,113.5,-15000.17,-18.46,-26.9099999999999,High
Jun 2088,Canadian,GFDL,High,Low,81.86,1.37,0,4.85,4.11,5.99,54.92,13.16,0.65,0,-1.69,0,79.84,0.09,42.79,30,152.71,100.91,-15051.96,-12.59,-51.7899999999991,High
Jul 2088,Canadian,GFDL,High,Low,2337.21,31.24,0,16.43,37.86,21.83,36.38,9.2,27.26,0,-2.28,0,2278.71,1.06,42.47,27.21,2349.45,97.99,-15124.75,-2.92,-72.7900000000009,High
Aug 2088,Canadian,GFDL,High,Low,3311.45,45.98,0,19.76,45.02,16.85,23.36,6.28,38.78,0,-3.36,0,3226.68,1.41,30.39,23.35,3281.84,98.73,-15154.17,0.740000000000009,-29.4200000000001,High
Sep 2088,Canadian,GFDL,High,Low,472.71,7.49,0,10.49,19.38,23,39.14,9.74,6,0,0.31,0,459.21,0.32,37.83,19.61,516.97,113.59,-15159.18,14.86,-5.01000000000022,High
Oct 2088,Canadian,GFDL,High,Low,484.21,6.26,0,5.01,10.61,7.63,27.91,7.32,5.68,0,-2,0,472.28,0.26,26.14,9.13,507.81,101.55,-15201.9,-12.04,-42.7199999999993,High
Nov 2088,Canadian,GFDL,High,Low,105.78,1.47,0,1.87,2.01,1.63,8.37,2.46,1.32,0,-0.9,0,102.99,0.12,8.16,0.4,111.66,98.98,-15227.94,-2.56999999999999,-26.0400000000009,High
Dec 2088,Canadian,GFDL,High,Low,577.34,8.61,0,2.68,10.53,0.35,0.78,0.94,7.56,0,-4.62,0,561.17,0.36,1.73,0,563.26,97.11,-15233.82,-1.87,-5.8799999999992,High
Jan 2089,Canadian,GFDL,High,Low,133.9,2.06,0,0.29,4.1,0.36,0.78,0.94,1.95,0,-2.09,0,129.88,0.13,2.44,0,132.44,105.4,-15230.72,8.29000000000001,3.10000000000036,High
Feb 2089,Canadian,GFDL,High,Low,194.02,3.36,0,0.94,4.7,0.4,0.78,0.94,3.05,0,-2.03,0,187.61,0.15,2.41,0,190.18,106.53,-15230.69,1.13,0.0299999999988358,High
Mar 2089,Canadian,GFDL,High,Low,865.84,9.63,0,5.91,11.89,4.12,10.31,2.89,9.1,0,-4.67,0,847.12,0.62,12.37,1.2,861.3,108.26,-15229.51,1.73,1.18000000000029,High
Apr 2089,Canadian,GFDL,High,Low,294.18,2.66,0,11.86,17.13,27.95,31.72,8.22,2.23,0,1.38,0,289.28,0.24,31.41,10.69,331.62,111.07,-15233.69,2.80999999999999,-4.18000000000029,High
May 2089,Canadian,GFDL,High,Low,427.54,4.21,0,4.93,8.37,7.1,40.74,10,3.38,0,-2.14,0,419.95,0.16,34.39,23.95,478.44,92.34,-15264.26,-18.73,-30.5699999999997,High
Jun 2089,Canadian,GFDL,High,Low,693.96,8.77,0,6.65,14.14,10.36,46.6,11.44,6.79,0,-1.92,0,678.4,0.25,40.42,29.33,748.41,89.95,-15317.71,-2.39,-53.4499999999989,High
Jul 2089,Canadian,GFDL,High,Low,1014.37,12.16,0,8.49,22.65,15.3,49.25,12.07,11.05,0,-4.16,0,991.16,0.48,46.46,29.1,1067.19,88.47,-15377.33,-1.48,-59.6200000000008,High
Aug 2089,Canadian,GFDL,High,Low,1877.49,24.38,0,12.03,32.36,18.05,35.97,9.07,21.23,0,-2.79,0,1831.89,0.82,39.25,24.73,1896.68,86.54,-15436.71,-1.92999999999999,-59.3799999999992,High
Sep 2089,Canadian,GFDL,High,Low,1476.84,18.91,0,11.58,26.63,16.79,33.06,8.32,17.7,0,-3.28,0,1440.22,0.78,36.05,18.93,1495.98,88.5,-15469.9,1.95999999999999,-33.1900000000005,High
Oct 2089,Canadian,GFDL,High,Low,321.95,5.79,0,4.24,7.84,6.24,28.62,7.43,4.67,0,-0.19,0,311.49,0.14,25.24,9.51,346.38,87.02,-15499.15,-1.48,-29.25,High
Nov 2089,Canadian,GFDL,High,Low,274.34,3.32,0,2.56,5.01,2.05,6.23,2.08,3.49,0,-2.5,0,267.53,0.3,6.81,0.29,274.93,84.57,-15525.36,-2.45,-26.2100000000009,High
Dec 2089,Canadian,GFDL,High,Low,1627,22.07,0,9.33,21.65,0.41,0.78,0.94,18.78,0,-9.27,0,1586.15,0.77,1.7,0,1588.62,84.87,-15528.81,0.300000000000011,-3.44999999999891,High
Jan 2090,Canadian,GFDL,High,Low,435.99,6.62,0,1.2,10.33,0.28,0.78,0.94,6.2,0,-4.96,0,423.17,0.33,2.67,0,426.17,104.25,-15519.14,19.38,9.67000000000007,High
Feb 2090,Canadian,GFDL,High,Low,266.81,4.08,0,1.54,4.76,0.28,0.78,0.94,3.53,0,-2.1,0,259.2,0.16,2.52,0,261.89,111.47,-15517.75,7.22,1.38999999999942,High
Mar 2090,Canadian,GFDL,High,Low,982.45,11.38,0,3.17,18.19,1.04,1.79,1.13,11.08,0,-9.59,0,959.99,0.65,4.57,0.11,965.32,113.27,-15516.16,1.8,1.59000000000015,High
Apr 2090,Canadian,GFDL,High,Low,1909.65,18.46,0,12.66,20.78,8.05,15.19,3.98,17.01,0,-7.97,0,1874.18,1.04,18.34,4.47,1898.02,126.51,-15515.44,13.24,0.719999999999345,High
May 2090,Canadian,GFDL,High,Low,979.88,9.98,0,13.16,32.86,36.37,35,8.65,8.71,0,-0.19,0,961.19,0.51,38.52,22.48,1022.7,132.11,-15522.07,5.60000000000001,-6.6299999999992,High
Jun 2090,Canadian,GFDL,High,Low,438.15,5.19,0,16.27,30.8,44.69,49.59,12.1,4.34,0,2.41,0,428.62,0.4,47.69,29.02,505.73,116.43,-15562.38,-15.68,-40.3099999999995,High
Jul 2090,Canadian,GFDL,High,Low,1305.5,19.2,0,10.36,28.29,17.86,47.26,11.73,17.14,0,-2.22,0,1269.15,0.64,47.17,28.58,1345.54,92.34,-15622.14,-24.09,-59.7600000000002,High
Aug 2090,Canadian,GFDL,High,Low,1461.99,21.9,0,10.25,28.87,16.67,40.94,10.28,19.01,0,-1.25,0,1421.08,0.7,41.69,24.95,1488.42,91.12,-15671.32,-1.22,-49.1800000000003,High
Sep 2090,Canadian,GFDL,High,Low,2374.89,31.83,0,18.49,29.69,15.52,21.05,5.63,27.29,0,-1.86,0,2315.77,1.02,27.29,18.08,2362.16,92.28,-15709.16,1.16,-37.8400000000001,High
Oct 2090,Canadian,GFDL,High,Low,237.07,2.9,0,4.85,6.8,7.85,28,7.36,2.63,0,-1.06,0,231.53,0.16,24.51,6.1,262.31,94.59,-15717.23,2.31,-8.06999999999971,High
Nov 2090,Canadian,GFDL,High,Low,101.98,2.16,0,1.55,2.53,1.33,5.92,2,1.31,0,-0.74,0,98.51,0.14,6.24,0.22,105.11,89.66,-15742.4,-4.93000000000001,-25.1700000000001,High
Dec 2090,Canadian,GFDL,High,Low,247.44,3.73,0,1.22,4.46,0.28,0.78,0.94,2.86,0,-1.82,0,240.85,0.15,1.65,0,242.66,88.55,-15745.96,-1.11,-3.55999999999949,High
Jan 2091,Canadian,GFDL,High,Low,433.49,5.76,0,1.58,8.14,0.32,0.78,0.94,5.12,0,-3.91,0,422.62,0.26,2.25,0,425.13,90.92,-15744.77,2.37,1.18999999999869,High
Feb 2091,Canadian,GFDL,High,Low,186.53,3.1,0,0.78,4.75,0.35,0.78,0.94,2.8,0,-2.24,0,180.63,0.16,2.37,0,183.16,96.32,-15743.4,5.39999999999999,1.3700000000008,High
Mar 2091,Canadian,GFDL,High,Low,963.45,12.6,0,4.04,16.89,0.41,0.79,0.94,11.43,0,-8.51,0,939.43,0.58,2.82,0,942.83,98.2,-15742.68,1.88000000000001,0.719999999999345,High
Apr 2091,Canadian,GFDL,High,Low,347.52,4.2,0,13.05,19.67,31.07,27.37,7.05,3.24,0,2.26,0,340.09,0.29,29.18,7.96,377.51,111.72,-15739.61,13.52,3.06999999999971,High
May 2091,Canadian,GFDL,High,Low,532.18,6.52,0,7.92,17.44,18.25,41.43,10.18,4.42,0,-0.89,0,521.24,0.29,37.56,25,584.09,91.46,-15762.4,-20.26,-22.7899999999991,High
Jun 2091,Canadian,GFDL,High,Low,1535.6,23.94,0,10.37,29.99,16.7,40.37,10.12,17.65,0,-0.36,0,1494.01,0.64,41.21,28.91,1564.77,84.34,-15815.11,-7.11999999999999,-52.7100000000009,High
Jul 2091,Canadian,GFDL,High,Low,3665.37,51.42,0,22.26,53.15,19.43,29.08,7.53,44.93,0,-6.47,0,3569.02,1.92,35.75,26.19,3632.87,86.67,-15856.98,2.33,-41.869999999999,High
Aug 2091,Canadian,GFDL,High,Low,2424.09,32.32,0,16.18,41.34,21.14,35.22,8.95,29.54,0,-5.48,0,2362.23,1.41,41.96,24.13,2429.72,106.18,-15866.25,19.51,-9.27000000000044,High
Sep 2091,Canadian,GFDL,High,Low,2401.24,31.86,0,18.66,30.23,16.1,20.85,5.54,27.85,0,-1.94,0,2341.53,1.01,28.44,18.86,2389.85,110.69,-15892.59,4.50999999999999,-26.3400000000001,High
Oct 2091,Canadian,GFDL,High,Low,2090.85,25.46,0,12.67,23.87,4.14,7.46,2.42,21.48,0,-7.97,0,2043.91,1.02,9.84,4.75,2059.51,111.7,-15900.85,1.01000000000001,-8.26000000000022,High
Nov 2091,Canadian,GFDL,High,Low,891.5,11.26,0,3.36,15.03,2.27,1.72,0.94,10.39,0,-5.45,0,869.85,0.58,4.63,0.21,875.27,126.64,-15897.12,14.94,3.72999999999956,High
Dec 2091,Canadian,GFDL,High,Low,137.99,1.79,0,0.56,3,0.42,0.78,0.94,1.63,0,-1.44,0,134.57,0.09,2.27,0,136.93,135.54,-15893.16,8.89999999999999,3.96000000000095,High
Jan 2092,Canadian,GFDL,High,Low,706.65,9.95,0,3.02,12.19,0.3,0.78,0.94,8.59,0,-5.34,0,688.11,0.39,2.4,0,690.9,135.7,-15892.81,0.159999999999997,0.350000000000364,High
Feb 2092,Canadian,GFDL,High,Low,94.27,1.44,0,0.32,2.94,0.35,0.78,0.94,1.33,0,-1.56,0,91.5,0.09,2.9,0,94.49,145.03,-15889.4,9.33000000000001,3.40999999999985,High
Mar 2092,Canadian,GFDL,High,Low,450.85,6.01,0,1.7,8.5,1.45,2.29,1.22,5.52,0,-3.05,0,439.32,0.32,5.42,0.14,445.2,144.55,-15889.47,-0.47999999999999,-0.069999999999709,High
Apr 2092,Canadian,GFDL,High,Low,532.31,5.59,0,12.08,14.65,18.47,22.12,5.51,5.53,0,-3.32,0,521.19,0.65,23.77,3.79,549.4,147.25,-15888.21,2.69999999999999,1.26000000000022,High
May 2092,Canadian,GFDL,High,Low,1622.98,19.14,0,13.39,36.43,30.63,29.36,7.44,16.05,0,-0.73,0,1587.79,0.67,36.71,22.7,1647.86,136.26,-15906.4,-10.99,-18.1900000000005,High
Jun 2092,Canadian,GFDL,High,Low,1772.8,22.72,0,16.85,42.65,37.81,35.55,8.91,18.84,0,0.25,0,1731.24,0.78,43.42,27.67,1803.12,127.27,-15935.69,-8.98999999999999,-29.2900000000009,High
Jul 2092,Canadian,GFDL,High,Low,1755.52,22.57,0,19.81,44.06,42.08,41.19,10.31,19.5,0,-0.07,0,1713.45,0.86,49.19,28.98,1792.48,115.32,-15970.9,-11.95,-35.2099999999991,High
Aug 2092,Canadian,GFDL,High,Low,2354.05,30.91,0,15.29,39.5,22.05,32.5,8.31,27.11,0,-2.95,0,2296.03,1.11,39.24,24.51,2360.89,98.98,-16011.33,-16.34,-40.4300000000003,High
Sep 2092,Canadian,GFDL,High,Low,104.52,1.43,0,4.31,4.68,5.84,44.33,10.8,1.18,0,-1.81,0,101.91,0.09,35.57,21.17,158.74,101.38,-16035.87,2.39999999999999,-24.5400000000009,High
Oct 2092,Canadian,GFDL,High,Low,191.44,4.48,0,3.82,6.88,5.64,32.74,8.29,2.64,0,-0.74,0,184.33,0.15,27.78,12.24,224.5,98.19,-16091.21,-3.19,-55.3399999999983,High
Nov 2092,Canadian,GFDL,High,Low,55.21,1.01,0,1.56,1.29,1.45,9.94,2.86,0.7,0,-0.45,0,53.5,0.06,9.14,0.9,63.6,96.1,-16126,-2.09,-34.7900000000009,High
Dec 2092,Canadian,GFDL,High,Low,233.12,4.29,0,1.21,4.61,0.32,0.78,0.94,3.54,0,-1.36,0,225.29,0.15,1.91,0,227.35,93.88,-16133.73,-2.22,-7.72999999999956,High
Jan 2093,Canadian,GFDL,High,Low,176.96,2.67,0,0.3,5.58,0.34,0.78,0.94,2.64,0,-3.04,0,171.65,0.17,2.44,0,174.27,96.1,-16131.39,2.22,2.34000000000015,High
Feb 2093,Canadian,GFDL,High,Low,116.96,1.51,0,0.34,3.27,0.4,0.88,0.95,1.44,0,-1.81,0,114.01,0.11,2.74,0,116.86,98.73,-16131.63,2.63000000000001,-0.239999999999782,High
Mar 2093,Canadian,GFDL,High,Low,875.83,10.59,0,7.18,14.1,5.95,13.94,3.63,10.18,0,-5.51,0,855.06,0.77,14.65,0.87,871.36,98.79,-16131.93,0.0600000000000023,-0.300000000001091,High
Apr 2093,Canadian,GFDL,High,Low,53.04,0.7,0,8.8,10.38,19.75,33.27,8.41,0.49,0,1.13,0,51.85,0.14,29.83,10.49,92.31,102.59,-16138.44,3.8,-6.51000000000022,High
May 2093,Canadian,GFDL,High,Low,298.63,4.08,0,5.03,7.77,7.25,47.32,11.49,3.13,0,-1.6,0,291.42,0.14,39.06,28.23,358.84,88.25,-16172.17,-14.34,-33.7299999999996,High
Jun 2093,Canadian,GFDL,High,Low,997.59,12.58,0,7.81,21.37,13.77,46.7,11.46,10.35,0,-3.27,0,974.66,0.44,43.23,29.41,1047.75,85.54,-16234.7,-2.70999999999999,-62.5300000000007,High
Jul 2093,Canadian,GFDL,High,Low,713.16,9.57,0,7.28,17.55,12.81,51.95,12.75,8.28,0,-2.78,0,695.31,0.34,46.24,30.26,772.14,85.15,-16292.28,-0.390000000000001,-57.5799999999999,High
Aug 2093,Canadian,GFDL,High,Low,1601.73,23.73,0,11.28,31.97,17.98,41.42,10.41,20.9,0,-2.39,0,1557.11,0.85,42.91,25.47,1626.34,82.86,-16356.24,-2.29000000000001,-63.9599999999991,High
Sep 2093,Canadian,GFDL,High,Low,767.67,10.84,0,7.03,16.48,11.69,37.87,9.48,9.47,0,-1.32,0,747.37,0.34,35.47,19.94,803.12,84.94,-16394.2,2.08,-37.9600000000009,High
Oct 2093,Canadian,GFDL,High,Low,183.12,3.08,0,3.79,6,5.66,33.22,8.39,2.6,0,-1.17,0,177.45,0.12,27.88,12.34,217.79,82.65,-16434.39,-2.28999999999999,-40.1899999999987,High
Nov 2093,Canadian,GFDL,High,Low,25.08,1.41,0,1.27,1.55,1.18,8.24,2.46,0.33,0,-0.31,0,23.34,0.07,7.6,0.55,31.56,79.94,-16470.13,-2.71000000000001,-35.7400000000016,High
Dec 2093,Canadian,GFDL,High,Low,239.25,3.54,0,0.76,5.97,0.28,0.78,0.94,3.25,0,-3.12,0,232.46,0.2,1.77,0,234.42,78.5,-16476.44,-1.44,-6.30999999999767,High
Jan 2094,Canadian,GFDL,High,Low,248.55,4.45,0,0.88,5.74,0.28,0.78,0.94,3.47,0,-2.07,0,240.62,0.18,2.27,0,243.07,82.27,-16476.15,3.77,0.289999999997235,High
Feb 2094,Canadian,GFDL,High,Low,116.99,1.96,0,0.47,3.29,0.57,1.33,1.06,1.75,0,-1.34,0,113.27,0.12,3.12,0.03,116.54,85.3,-16474.59,3.03,1.56000000000131,High
Mar 2094,Canadian,GFDL,High,Low,197.63,3.32,0,7.36,13.67,18.22,17.34,4.35,2.94,0,0.17,0,191.37,0.34,17.2,1.16,210.07,85.18,-16474.48,-0.11999999999999,0.110000000000582,High
Apr 2094,Canadian,GFDL,High,Low,126.24,1.4,0,3.37,3.4,4.21,33.86,8.69,0.91,0,-1.23,0,123.93,0.07,27.33,10.68,162.02,76.42,-16485.52,-8.76000000000001,-11.0400000000009,High
May 2094,Canadian,GFDL,High,Low,312.57,3.11,0,4.63,7.2,6.66,43.91,10.74,2.51,0,-2.19,0,306.94,0.14,35.89,25.32,368.29,73.45,-16521.7,-2.97,-36.1800000000003,High
Jun 2094,Canadian,GFDL,High,Low,377.07,6.64,0,5.69,11.62,9.25,51.46,12.5,4.88,0,-1.65,0,365.55,0.23,42.46,29.05,437.29,71.26,-16579.87,-2.19,-58.1699999999983,High
Jul 2094,Canadian,GFDL,High,Low,3054.28,40.51,0,20.71,47.78,22.95,33.81,8.62,36.52,0,-6.67,0,2977.25,1.64,41.18,27.63,3047.7,70.12,-16644.64,-1.14,-64.7700000000004,High
Aug 2094,Canadian,GFDL,High,Low,1050.51,13.99,0,10.14,26.43,21.52,42.68,10.63,12.14,0,-1.55,0,1024.38,0.5,42.04,24.9,1091.82,78.94,-16667.59,8.81999999999999,-22.9500000000007,High
Sep 2094,Canadian,GFDL,High,Low,2387.96,32.21,0,18.76,30.46,16.07,21.26,5.64,27.08,0,-2,0,2328.67,1.05,27.55,18.38,2375.66,73.86,-16713.96,-5.08,-46.369999999999,High
Oct 2094,Canadian,GFDL,High,Low,366.52,5.27,0,5.2,9.76,9.22,28.95,7.53,4.43,0,-0.64,0,356.82,0.17,26.3,10.37,393.66,76.32,-16722.87,2.45999999999999,-8.90999999999985,High
Nov 2094,Canadian,GFDL,High,Low,29.95,0.52,0,1.13,0.91,1.13,7.26,2.27,0.38,0,-0.44,0,29.05,0.05,6.76,0.48,36.34,71.98,-16750.87,-4.33999999999999,-28,High
Dec 2094,Canadian,GFDL,High,Low,363.3,4.61,0,1.42,7.04,0.32,0.78,0.94,4.23,0,-3.77,0,354.46,0.24,1.52,0,356.22,69.99,-16756.41,-1.99000000000001,-5.54000000000087,High
Jan 2095,Canadian,GFDL,High,Low,929.96,12.67,0,3.74,16.47,0.28,0.78,0.94,11.05,0,-7.8,0,906.25,0.54,2.25,0,909.03,75.04,-16755.79,5.05000000000001,0.619999999998981,High
Feb 2095,Canadian,GFDL,High,Low,662.9,8.84,0,3.18,12.32,0.35,0.78,0.94,8.08,0,-6.74,0,645.98,0.43,2.5,0,648.91,88.83,-16752.39,13.79,3.40000000000146,High
Mar 2095,Canadian,GFDL,High,Low,1109.35,12.2,0,3.75,19.49,2.26,2.98,1.37,11.67,0,-9.5,0,1085.48,0.71,5.77,0.24,1092.2,98.13,-16750.89,9.3,1.5,High
Apr 2095,Canadian,GFDL,High,Low,945.49,10.42,0,12.1,15.98,15.42,25.18,6.69,9.3,0,-2.89,0,925.77,0.65,26.18,8.8,961.4,111.22,-16750.57,13.09,0.319999999999709,High
May 2095,Canadian,GFDL,High,Low,341.01,3.69,0,13.15,28.83,40.42,41.84,10.25,2.83,0,1.73,0,334.49,0.39,40.36,23.19,398.44,104.08,-16771.46,-7.14,-20.8899999999994,High
Jun 2095,Canadian,GFDL,High,Low,940.67,12.07,0,11.04,26.71,24.85,45.88,11.3,10.3,0,-1.3,0,918.3,0.47,44.48,29.66,992.91,83.73,-16821.68,-20.35,-50.2200000000012,High
Jul 2095,Canadian,GFDL,High,Low,1537.3,19.66,0,11.13,27.6,17.46,42.56,10.6,16.71,0,-2.18,0,1500.93,0.56,43.16,29.55,1574.2,75.7,-16876.93,-8.03,-55.25,High
Aug 2095,Canadian,GFDL,High,Low,2709.25,34.96,0,16.67,43.2,21.85,30.29,7.76,31.46,0,-4.39,0,2642.83,1.33,37.91,24.55,2706.62,74.64,-16923.9,-1.06,-46.9700000000012,High
Sep 2095,Canadian,GFDL,High,Low,993.74,11.87,0,8.33,21.28,15.07,37.35,9.3,11.1,0,-3.13,0,970.78,0.46,37.3,20.76,1029.29,80.61,-16943.91,5.97,-20.0099999999984,High
Oct 2095,Canadian,GFDL,High,Low,2199.98,29.04,0,14.26,28.13,8.86,15.39,4.35,25.16,0,-5.66,0,2145.78,1.17,18.14,10.99,2176.07,77.56,-16984.75,-3.05,-40.8400000000001,High
Nov 2095,Canadian,GFDL,High,Low,300,3.81,0,1.3,5.39,0.64,1.21,1.03,3.4,0,-2.43,0,292.78,0.19,2.66,0.03,295.65,89.73,-16987.27,12.17,-2.52000000000044,High
Dec 2095,Canadian,GFDL,High,Low,996.4,15.47,0,5.66,14.68,0.42,0.78,0.94,13.12,0,-4.97,0,967.8,0.51,1.8,0,970.12,92.01,-16986.51,2.28,0.760000000002037,High
Jan 2096,Canadian,GFDL,High,Low,207.14,3.61,0,0.66,5.24,0.31,0.78,0.94,3.17,0,-2.14,0,200.37,0.16,2.34,0,202.87,104.32,-16978.2,12.31,8.30999999999767,High
Feb 2096,Canadian,GFDL,High,Low,391.92,5.61,0,1.84,7.78,0.29,0.78,0.94,5.15,0,-3.99,0,381.15,0.27,2.56,0,383.98,106.74,-16977.01,2.42,1.19000000000233,High
Mar 2096,Canadian,GFDL,High,Low,1721.94,21.29,0,8.27,24.55,0.38,0.93,0.97,18.47,0,-12,0,1682.17,0.85,3.6,0.12,1686.75,111.51,-16975.68,4.77000000000001,1.32999999999811,High
Apr 2096,Canadian,GFDL,High,Low,543.73,5.53,0,12.72,16.32,23.5,22.73,5.76,5.05,0,-0.46,0,533.15,0.45,24.68,4.96,563.24,132.05,-16969.29,20.54,6.38999999999942,High
May 2096,Canadian,GFDL,High,Low,286.47,3.72,0,13.35,28.08,40.64,43.73,10.66,2.87,0,2.58,0,279.88,0.35,41.83,24.57,346.62,117.16,-16986.64,-14.89,-17.3499999999985,High
Jun 2096,Canadian,GFDL,High,Low,242.62,3.91,0,10.89,19.43,27.16,54.84,13.24,3.1,0,0.45,0,235.62,0.29,47.95,30.69,314.55,95.84,-17038.82,-21.32,-52.1800000000003,High
Jul 2096,Canadian,GFDL,High,Low,793.25,11.13,0,7.7,18.44,13.14,50.65,12.47,9.48,0,-2.23,0,772.64,0.36,45.51,29.98,848.49,81.77,-17107.57,-14.07,-68.75,High
Aug 2096,Canadian,GFDL,High,Low,2756.09,37.52,0,16.12,47.71,19.95,34.25,8.75,34.42,0,-8.05,0,2684.14,1.69,39.22,24.52,2749.57,79.73,-17168.47,-2.03999999999999,-60.9000000000015,High
Sep 2096,Canadian,GFDL,High,Low,947.91,13.73,0,12.16,26.71,25.38,38.43,9.62,12.38,0,-0.29,0,921.79,0.53,40.34,20.85,983.52,93.77,-17192.11,14.04,-23.6399999999994,High
Oct 2096,Canadian,GFDL,High,Low,462.04,6.76,0,5.04,9.29,6.88,26.78,7.1,5.89,0,-0.93,0,449.39,0.23,24.45,7.64,481.71,83.56,-17229.68,-10.21,-37.5699999999997,High
Nov 2096,Canadian,GFDL,High,Low,51.22,0.96,0,0.83,1.26,0.94,3.19,1.42,0.82,0,-0.25,0,49.44,0.06,3.97,0.13,53.59,81.21,-17252.04,-2.35000000000001,-22.3600000000006,High
Dec 2096,Canadian,GFDL,High,Low,87.75,1.13,0,0.36,2.06,0.36,0.78,0.94,1.02,0,-0.99,0,85.6,0.06,1.79,0,87.45,79.32,-17253.35,-1.89,-1.30999999999767,High
Jan 2097,Canadian,GFDL,High,Low,75.33,1.1,0,0.23,2.02,0.26,0.78,0.94,0.93,0,-0.94,0,73.3,0.06,2.37,0,75.73,79.07,-17253.16,-0.25,0.18999999999869,High
Feb 2097,Canadian,GFDL,High,Low,248.46,3.95,0,1.43,4.65,0.28,0.78,0.94,3.41,0,-2.02,0,241.1,0.16,1.93,0,243.18,78.29,-17253.01,-0.779999999999987,0.150000000001455,High
Mar 2097,Canadian,GFDL,High,Low,44.51,0.54,0,4.34,6.05,10.13,18.14,4.55,0.46,0,0.2,0,43.51,0.09,16.62,2.51,62.73,80.59,-17251.46,2.3,1.54999999999927,High
Apr 2097,Canadian,GFDL,High,Low,97.21,0.99,0,3.46,3.06,4.22,37.04,9.23,0.74,0,-1.37,0,95.48,0.07,29.45,18.16,143.15,73.48,-17266.9,-7.11,-15.4400000000023,High
May 2097,Canadian,GFDL,High,Low,72.58,0.97,0,4.4,4.33,5.88,50.19,12.04,0.86,0,-1.97,0,70.75,0.09,39.5,28.11,138.45,70.68,-17313.51,-2.8,-46.6099999999969,High
Jun 2097,Canadian,GFDL,High,Low,79.8,0.8,0,4.94,3.83,6.1,56.92,13.64,0.71,0,-1.95,0,78.29,0.08,43.6,31.83,153.8,67.79,-17380.88,-2.89,-67.3700000000026,High
Jul 2097,Canadian,GFDL,High,Low,557.77,7.4,0,6.67,13.04,10.55,52.29,12.79,6.28,0,-1.98,0,544.09,0.23,44.17,30.02,618.5,65.2,-17457.23,-2.59,-76.3499999999985,High
Aug 2097,Canadian,GFDL,High,Low,1034.51,14.78,0,7.94,23.33,14.56,43.33,10.81,13.05,0,-2.42,0,1006.68,0.49,41.23,24.73,1073.13,63.01,-17522.44,-2.19,-65.2099999999991,High
Sep 2097,Canadian,GFDL,High,Low,2393.65,31.8,0,18.75,32.83,17.88,25.49,6.63,28.25,0,-3.09,0,2333.6,1.19,31.44,19.55,2385.78,63.07,-17569.06,0.0600000000000023,-46.6200000000026,High
Oct 2097,Canadian,GFDL,High,Low,261.16,4.55,0,5.17,9.81,9.72,31.8,8.11,4.11,0,-0.89,0,252.5,0.19,28.28,11.03,291.99,65.44,-17582.31,2.37,-13.25,High
