Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2090,Central_Closed,NCAR,Low,No Change,263.27,0.6,0,0,0.63,0.72,1.42,0.04,1.46,0,-0.38,0,261.21,1.06,1.29,0,263.56,0,-7028.54,0,-1.56999999999971,Low
Feb 2090,Central_Closed,NCAR,Low,No Change,172.92,0.39,0,0,0.59,0.7,1.42,0.05,1.07,0,-1.54,0,171.46,2.03,1.27,0,174.77,0,-7028.83,0,-0.289999999999964,Low
Mar 2090,Central_Closed,NCAR,Low,No Change,368.64,2.1,0,0,0.91,0.88,1.55,0.09,2.23,0,-4.1,0,364.31,6.17,1.49,0,371.97,0,-7030.68,0,-1.85000000000036,Low
Apr 2090,Central_Closed,NCAR,Low,No Change,529.25,3.34,0,0,1.28,1.11,2.17,0.3,2.96,0,-3.54,0,522.95,6.7,2.05,1.23,532.93,0,-7034.01,0,-3.32999999999993,Low
May 2090,Central_Closed,NCAR,Low,No Change,1114.83,4.11,0,0,2.48,2.95,8.57,1.3,6.44,0,-2.86,0,1104.27,7.44,6.8,4.9,1123.42,0,-7037.69,0,-3.67999999999938,Low
Jun 2090,Central_Closed,NCAR,Low,No Change,509.17,3.98,0,0,3.67,4.43,13.57,2.19,2.94,0,-2.5,0,502.26,7.24,10.62,6.28,526.39,0,-7046.28,0,-8.59000000000015,Low
Jul 2090,Central_Closed,NCAR,Low,No Change,1344.61,6.84,0,0,2.97,3.57,10.69,1.68,8.3,0,-0.52,0,1329.47,7.96,8.41,5.92,1351.76,0,-7063.5,0,-17.2200000000003,Low
Aug 2090,Central_Closed,NCAR,Low,No Change,1830.02,6,0,0,2.41,2.91,8.44,1.25,10.83,0,-0.27,0,1813.19,6.77,6.68,5.43,1832.09,0,-7070.65,0,-7.14999999999964,Low
Sep 2090,Central_Closed,NCAR,Low,No Change,2031.52,5.36,0,0,2.08,2.44,7.09,1.06,12.19,0,1.41,0,2013.97,4.32,5.66,4.45,2028.39,0,-7072.71,0,-2.0600000000004,Low
Oct 2090,Central_Closed,NCAR,Low,No Change,560.17,2.32,0,0,1.6,1.86,5.02,0.69,3.81,0,0.82,0,554.05,1.75,4.08,2.21,562.08,0,-7069.59,0,3.11999999999989,Low
Nov 2090,Central_Closed,NCAR,Low,No Change,166.01,0.74,0,0,0.52,0.67,1.46,0.05,1.05,0,-0.06,0,164.23,0.95,1.26,0.03,166.47,0,-7071.5,0,-1.90999999999985,Low
Dec 2090,Central_Closed,NCAR,Low,No Change,101.73,0.23,0,0,0.28,0.55,1.42,0.04,0.77,0,-0.36,0,100.73,0.86,1.11,0,102.69,0,-7071.95,0,-0.449999999999818,Low
Jan 2091,Central_Closed,NCAR,Low,No Change,357.41,1.61,0,0,0.63,0.72,1.43,0.04,2.29,0,-0.06,0,353.51,1.76,1.29,0,356.57,0,-7072.92,0,-0.970000000000255,Low
Feb 2091,Central_Closed,NCAR,Low,No Change,442.78,0.65,0,0,0.63,0.72,1.43,0.04,2.16,0,-1.35,0,439.97,2.08,1.3,0,443.34,0,-7072.08,0,0.840000000000146,Low
Mar 2091,Central_Closed,NCAR,Low,No Change,407.1,1.04,0,0,0.73,0.77,1.5,0.07,2.56,0,-4.63,0,403.51,5.71,1.38,0.1,410.7,0,-7072.65,0,-0.569999999999709,Low
Apr 2091,Central_Closed,NCAR,Low,No Change,120.28,2.51,0,0,1.37,1.43,3.63,0.54,0.61,0,-3.16,0,117.16,5.73,3.03,2.21,128.13,0,-7076.25,0,-3.60000000000036,Low
May 2091,Central_Closed,NCAR,Low,No Change,388.07,1.01,0,0,3.67,4.34,13.33,2.19,1.64,0,-4.9,0,385.42,6.58,10.47,5.58,408.04,0,-7084.1,0,-7.85000000000036,Low
Jun 2091,Central_Closed,NCAR,Low,No Change,523.07,3.75,0,0,3.88,4.59,14.08,2.32,3.03,0,-2.7,0,516.29,7.16,11.04,6.71,541.21,0,-7104.07,0,-19.9699999999993,Low
Jul 2091,Central_Closed,NCAR,Low,No Change,1423.51,5.13,0,0,3.05,3.75,11.52,1.81,9.57,0,-1.42,0,1408.82,7.24,9.01,6.2,1431.26,0,-7122.21,0,-18.1400000000003,Low
Aug 2091,Central_Closed,NCAR,Low,No Change,2753.49,11,0,0,1.61,2.01,5.69,0.76,18.99,0,3.19,0,2723.5,8.21,4.53,5.24,2741.47,0,-7129.96,0,-7.75,Low
Sep 2091,Central_Closed,NCAR,Low,No Change,52.05,0.3,0,0,3.08,4.32,14.39,2.26,0.56,0,-1.62,0,51.2,3.15,10.9,4.81,70.06,0,-7117.94,0,12.0200000000004,Low
Oct 2091,Central_Closed,NCAR,Low,No Change,1033.96,2.62,0,0,1.52,1.72,4.43,0.58,5.79,0,1.1,0,1025.55,1.72,3.65,2.22,1033.14,0,-7135.94,0,-18,Low
Nov 2091,Central_Closed,NCAR,Low,No Change,37.65,0.57,0,0,0.18,0.52,1.49,0.05,0.29,0,-0.08,0,36.78,0.99,1.1,0,38.88,0,-7135.13,0,0.809999999999491,Low
Dec 2091,Central_Closed,NCAR,Low,No Change,1123.79,4.79,0,0,0.64,0.72,1.43,0.04,7.36,0,2.79,0,1111.64,2.09,1.3,0,1115.03,0,-7136.36,0,-1.22999999999956,Low
Jan 2092,Central_Closed,NCAR,Low,No Change,599.68,2.25,0,0,0.64,0.72,1.43,0.04,3.81,0,0.37,0,593.61,1.97,1.3,0,596.89,0,-7127.59,0,8.76999999999953,Low
Feb 2092,Central_Closed,NCAR,Low,No Change,151.44,0.36,0,0,0.51,0.66,1.44,0.05,1,0,-1.64,0,150.08,2.15,1.24,0.01,153.48,0,-7124.8,0,2.78999999999996,Low
Mar 2092,Central_Closed,NCAR,Low,No Change,91.81,0.53,0,0,0.82,0.84,2.14,0.3,0.52,0,-5,0,90.77,5.55,1.82,1.13,99.27,0,-7126.84,0,-2.03999999999996,Low
Apr 2092,Central_Closed,NCAR,Low,No Change,412.93,2.85,0,0,1.86,3.19,9.32,0.97,2.31,0,-1.49,0,407.77,5.66,7.02,4.36,424.82,0,-7134.3,0,-7.46000000000004,Low
May 2092,Central_Closed,NCAR,Low,No Change,456.23,1.16,0,0,3.31,3.92,11.9,1.93,2.7,0,-4.37,0,452.36,6.14,9.36,5.44,473.3,0,-7146.19,0,-11.8899999999994,Low
Jun 2092,Central_Closed,NCAR,Low,No Change,226.34,0.75,0,0,4.14,5.05,15.98,2.66,1.25,0,-3.79,0,224.34,5.45,12.42,6.71,248.92,0,-7163.26,0,-17.0700000000006,Low
Jul 2092,Central_Closed,NCAR,Low,No Change,669.96,1.97,0,0,3.83,4.61,14.3,2.34,4.47,0,-3.6,0,663.52,6.35,11.18,6.4,687.45,0,-7185.84,0,-22.5799999999999,Low
Aug 2092,Central_Closed,NCAR,Low,No Change,1341.46,4.99,0,0,2.84,3.46,10.39,1.61,8.38,0,-0.71,0,1328.09,6.31,8.16,5.6,1348.16,0,-7203.34,0,-17.5,Low
Sep 2092,Central_Closed,NCAR,Low,No Change,266.68,1.4,0,0,3.4,4.24,13.39,2.16,1.96,0,-0.95,0,263.32,3.17,10.4,4.75,281.65,0,-7210.04,0,-6.69999999999982,Low
Oct 2092,Central_Closed,NCAR,Low,No Change,126.15,1.68,0,0,1.65,2.33,7.31,1.04,1.03,0,0.58,0,123.44,1.78,5.59,2.57,133.38,0,-7225.01,0,-14.9700000000003,Low
Nov 2092,Central_Closed,NCAR,Low,No Change,123.94,1.07,0,0,0.41,0.62,1.5,0.06,0.76,0,0.18,0,122.12,1.09,1.22,0.07,124.51,0,-7232.24,0,-7.22999999999956,Low
Dec 2092,Central_Closed,NCAR,Low,No Change,257.9,1.45,0,0,0.59,0.7,1.44,0.04,2.14,0,0.32,0,254.3,1.25,1.28,0,256.83,0,-7232.8,0,-0.5600000000004,Low
Jan 2093,Central_Closed,NCAR,Low,No Change,93.29,0.16,0,0,0.37,0.6,1.44,0.04,0.54,0,-0.61,0,92.59,1,1.16,0,94.75,0,-7231.73,0,1.07000000000062,Low
Feb 2093,Central_Closed,NCAR,Low,No Change,143.89,0.24,0,0,0.49,0.65,1.44,0.04,0.85,0,-1.63,0,142.79,2.03,1.23,0,146.05,0,-7233.19,0,-1.46000000000004,Low
Mar 2093,Central_Closed,NCAR,Low,No Change,219.71,0.61,0,0,1,0.93,1.67,0.13,1.28,0,-4.99,0,217.82,5.54,1.6,0.16,225.12,0,-7235.35,0,-2.16000000000076,Low
Apr 2093,Central_Closed,NCAR,Low,No Change,51.78,1.24,0,0,0.97,1.13,2.97,0.41,0.3,0,-3.95,0,50.24,5.34,2.41,2.18,60.17,0,-7240.77,0,-5.42000000000007,Low
May 2093,Central_Closed,NCAR,Low,No Change,59.91,0.12,0,0,3.15,4.31,14.18,2.23,0.28,0,-3.82,0,59.51,5.1,10.79,5.49,80.89,0,-7249.16,0,-8.38999999999942,Low
Jun 2093,Central_Closed,NCAR,Low,No Change,844.49,1.34,0,0,3.57,4.21,12.66,2.05,4.17,0,-4.3,0,838.98,6.29,9.97,6.43,861.67,0,-7270.14,0,-20.9800000000005,Low
Jul 2093,Central_Closed,NCAR,Low,No Change,2666,6.81,0,0,2.14,2.53,7.16,1.04,15.2,0,-0.74,0,2643.99,7.95,5.72,5.8,2663.45,0,-7287.31,0,-17.1700000000001,Low
Aug 2093,Central_Closed,NCAR,Low,No Change,1427.31,5.16,0,0,2.47,3,8.77,1.31,9.56,0,-0.73,0,1412.59,6.41,6.93,5.38,1431.32,0,-7284.77,0,2.53999999999996,Low
Sep 2093,Central_Closed,NCAR,Low,No Change,368.67,0.77,0,0,3.43,4.04,12.33,2.02,1.95,0,-1.65,0,365.95,3.03,9.71,4.7,383.38,0,-7288.78,0,-4.00999999999931,Low
Oct 2093,Central_Closed,NCAR,Low,No Change,785.74,3.58,0,0,1.21,1.24,2.89,0.36,6,0,1.16,0,776.17,2.44,2.5,1.61,782.73,0,-7303.5,0,-14.7200000000003,Low
Nov 2093,Central_Closed,NCAR,Low,No Change,633.53,2.5,0,0,0.68,0.75,1.46,0.05,4.14,0,0.99,0,626.88,1.59,1.34,0,629.81,0,-7300.48,0,3.02000000000044,Low
Dec 2093,Central_Closed,NCAR,Low,No Change,271.15,1,0,0,0.64,0.73,1.44,0.04,1.93,0,0.27,0,268.22,0.82,1.31,0,270.35,0,-7296.76,0,3.71999999999935,Low
Jan 2094,Central_Closed,NCAR,Low,No Change,646.62,1.7,0,0,0.64,0.73,1.44,0.04,3.52,0,0.15,0,641.4,1.64,1.31,0,644.35,0,-7295.95,0,0.8100000000004,Low
Feb 2094,Central_Closed,NCAR,Low,No Change,92.51,0.14,0,0,0.45,0.64,1.44,0.05,0.46,0,-1.59,0,91.92,1.92,1.21,0,95.05,0,-7293.68,0,2.26999999999953,Low
Mar 2094,Central_Closed,NCAR,Low,No Change,107.43,0.91,0,0,0.7,0.8,1.68,0.12,0.73,0,-4.88,0,105.79,5.89,1.46,0.15,113.29,0,-7296.22,0,-2.53999999999996,Low
Apr 2094,Central_Closed,NCAR,Low,No Change,323.74,2.55,0,0,1.55,1.27,2.58,0.44,1.79,0,-4.14,0,319.4,6.41,2.43,2.12,330.36,0,-7302.08,0,-5.85999999999967,Low
May 2094,Central_Closed,NCAR,Low,No Change,348.36,2.01,0,0,3.54,4.18,12.83,2.11,1.93,0,-3.63,0,344.42,6.29,10.08,5.49,366.27,0,-7308.7,0,-6.61999999999989,Low
Jun 2094,Central_Closed,NCAR,Low,No Change,524.03,3.09,0,0,4.03,4.88,15.29,2.51,2.81,0,-2.81,0,518.12,6.75,11.93,6.32,543.13,0,-7326.61,0,-17.9099999999999,Low
Jul 2094,Central_Closed,NCAR,Low,No Change,2554.16,11.1,0,0,2.11,2.59,7.55,1.09,15.84,0,2.34,0,2527.22,9.25,5.97,5.75,2548.19,0,-7345.71,0,-19.1000000000004,Low
Aug 2094,Central_Closed,NCAR,Low,No Change,2500.92,10.46,0,0,1.89,2.46,7.36,1.03,16.94,0,3.38,0,2473.52,7.65,5.77,5.28,2492.21,0,-7339.74,0,5.97000000000025,Low
Sep 2094,Central_Closed,NCAR,Low,No Change,759.53,2.17,0,0,3.04,3.68,11.16,1.75,4.31,0,-0.67,0,753.06,3.49,8.76,4.52,769.83,0,-7331.03,0,8.71000000000004,Low
Oct 2094,Central_Closed,NCAR,Low,No Change,685.25,1.67,0,0,1.66,1.91,5.12,0.7,3.87,0,0.58,0,679.71,1.34,4.17,2.15,687.37,0,-7341.33,0,-10.3000000000002,Low
Nov 2094,Central_Closed,NCAR,Low,No Change,135.7,0.96,0,0,0.36,0.61,1.49,0.05,1.02,0,0.05,0,133.73,1.15,1.2,0,136.07,0,-7343.45,0,-2.11999999999989,Low
Dec 2094,Central_Closed,NCAR,Low,No Change,193.09,1.98,0,0,0.35,0.59,1.45,0.04,1.93,0,0.58,0,189.18,1.64,1.16,0,191.98,0,-7343.82,0,-0.369999999999891,Low
Jan 2095,Central_Closed,NCAR,Low,No Change,712.16,1.44,0,0,0.64,0.73,1.45,0.04,3.91,0,0.09,0,706.8,1.45,1.31,0,709.56,0,-7342.71,0,1.10999999999967,Low
Feb 2095,Central_Closed,NCAR,Low,No Change,445.02,1.88,0,0,0.66,0.74,1.46,0.05,2.83,0,-0.82,0,440.31,2.77,1.33,0.02,444.43,0,-7340.12,0,2.59000000000015,Low
Mar 2095,Central_Closed,NCAR,Low,No Change,339.72,2.37,0,0,1.12,0.95,2.03,0.29,2.23,0,-4.16,0,335.12,6.37,1.9,0.87,344.25,0,-7339.53,0,0.590000000000146,Low
Apr 2095,Central_Closed,NCAR,Low,No Change,157.35,2.18,0,0,0.96,1.06,2.7,0.38,1.1,0,-5.2,0,154.07,7.47,2.23,1.77,165.54,0,-7344.07,0,-4.53999999999996,Low
May 2095,Central_Closed,NCAR,Low,No Change,917.93,2.15,0,0,2.54,3.01,8.71,1.32,5.63,0,-5.63,0,910.15,8.25,6.92,4.94,930.26,0,-7352.26,0,-8.19000000000051,Low
Jun 2095,Central_Closed,NCAR,Low,No Change,626.34,2.52,0,0,3.8,4.53,13.84,2.26,3.11,0,-5.62,0,620.71,8.86,10.85,6.4,646.83,0,-7364.59,0,-12.3299999999999,Low
Jul 2095,Central_Closed,NCAR,Low,No Change,1720.37,8.23,0,0,2.76,3.29,9.73,1.52,10.53,0,-1.14,0,1701.6,9.9,7.69,6,1725.2,0,-7385.08,0,-20.4899999999998,Low
Aug 2095,Central_Closed,NCAR,Low,No Change,765.08,6.42,0,0,3.4,4.03,12.48,2.06,5.72,0,-0.93,0,752.93,7.99,9.8,5.54,776.26,0,-7389.91,0,-4.82999999999993,Low
Sep 2095,Central_Closed,NCAR,Low,No Change,440.74,4.25,0,0,3.4,4.03,12.32,2.01,2.34,0,0.55,0,434.15,4.33,9.69,4.69,452.86,0,-7401.09,0,-11.1800000000003,Low
Oct 2095,Central_Closed,NCAR,Low,No Change,394.02,4.51,0,0,1.56,1.77,4.76,0.67,2.67,0,2.11,0,386.84,2.61,3.89,1.93,395.27,0,-7413.21,0,-12.1199999999999,Low
Nov 2095,Central_Closed,NCAR,Low,No Change,442.95,5.87,0,0,0.66,0.75,1.47,0.05,3.11,0,3.26,0,433.98,2.69,1.34,0,438.01,0,-7414.47,0,-1.26000000000022,Low
Dec 2095,Central_Closed,NCAR,Low,No Change,14.16,3.21,0,0,0.17,0.51,1.45,0.04,0.1,0,1.89,0,10.85,1.66,1.07,0,13.58,0,-7409.52,0,4.94999999999982,Low
Jan 2096,Central_Closed,NCAR,Low,No Change,552.79,4.53,0,0,0.64,0.73,1.45,0.04,2.92,0,-1.03,0,545.35,5.64,1.32,0,552.31,0,-7408.94,0,0.580000000000837,Low
Feb 2096,Central_Closed,NCAR,Low,No Change,588.79,4.62,0,0,0.64,0.73,1.45,0.04,3.32,0,-2.82,0,580.85,7.53,1.32,0,589.7,0,-7408.45,0,0.489999999999782,Low
Mar 2096,Central_Closed,NCAR,Low,No Change,645.28,2.1,0,0,0.67,0.75,1.47,0.05,3.5,0,-3.97,0,639.68,6.15,1.34,0.02,647.18,0,-7409.36,0,-0.909999999999854,Low
Apr 2096,Central_Closed,NCAR,Low,No Change,355.57,3.14,0,0,1.42,1.21,2.64,0.43,2.4,0,-7.59,0,350.04,10.52,2.42,1.72,364.7,0,-7411.27,0,-1.91000000000076,Low
May 2096,Central_Closed,NCAR,Low,No Change,675.75,1.42,0,0,2.79,3.31,9.74,1.51,4.01,0,-8.77,0,670.33,10.72,7.7,5.04,693.78,0,-7420.4,0,-9.1299999999992,Low
Jun 2096,Central_Closed,NCAR,Low,No Change,449.46,1.14,0,0,4.03,4.79,14.78,2.44,2.46,0,-7.06,0,445.86,8.96,11.58,6.59,472.99,0,-7438.43,0,-18.0300000000007,Low
Jul 2096,Central_Closed,NCAR,Low,No Change,2513.37,7.34,0,0,2.56,3.18,9.81,1.52,15.46,0,-0.04,0,2490.57,8,7.68,5.82,2512.07,0,-7461.96,0,-23.5299999999997,Low
Aug 2096,Central_Closed,NCAR,Low,No Change,1174.18,5.12,0,0,2.67,3.28,9.63,1.44,7.65,0,-1.42,0,1161.41,7.15,7.58,5.44,1181.58,0,-7460.66,0,1.30000000000018,Low
Sep 2096,Central_Closed,NCAR,Low,No Change,1409.47,5.08,0,0,2.28,2.9,8.67,1.26,9.03,0,0.73,0,1395.37,4.96,6.8,4.3,1411.43,0,-7468.06,0,-7.40000000000055,Low
Oct 2096,Central_Closed,NCAR,Low,No Change,849.23,2.26,0,0,1.4,1.55,3.88,0.5,5.21,0,-0.62,0,841.76,3.02,3.24,1.87,849.9,0,-7470.01,0,-1.94999999999982,Low
Nov 2096,Central_Closed,NCAR,Low,No Change,1086.38,5.05,0,0,0.65,0.74,1.46,0.05,7.35,0,-1.66,0,1073.99,6.8,1.33,0,1082.11,0,-7470.68,0,-0.670000000000073,Low
Dec 2096,Central_Closed,NCAR,Low,No Change,719.6,2.4,0,0,0.65,0.74,1.46,0.04,4.77,0,-1.58,0,712.43,4.06,1.32,0,717.81,0,-7466.41,0,4.27000000000044,Low
Jan 2097,Central_Closed,NCAR,Low,No Change,1237.55,3.64,0,0,0.65,0.74,1.46,0.04,7.26,0,-1.91,0,1226.66,5.63,1.32,0,1233.61,0,-7464.62,0,1.78999999999996,Low
Feb 2097,Central_Closed,NCAR,Low,No Change,224.09,0.46,0,0,0.65,0.74,1.46,0.04,1.37,0,-2.76,0,222.25,3.32,1.32,0,226.89,0,-7460.68,0,3.9399999999996,Low
Mar 2097,Central_Closed,NCAR,Low,No Change,429.1,1.64,0,0,1,0.94,1.7,0.13,2.56,0,-4.48,0,424.9,6.06,1.62,0.24,432.83,0,-7463.48,0,-2.79999999999927,Low
Apr 2097,Central_Closed,NCAR,Low,No Change,572.04,2.58,0,0,1.57,1.23,2.22,0.38,3.65,0,-6.29,0,565.8,8.54,2.18,1.95,578.47,0,-7467.21,0,-3.73000000000047,Low
May 2097,Central_Closed,NCAR,Low,No Change,238.04,0.65,0,0,2.64,3.35,10.02,1.5,1.53,0,-8.38,0,235.86,9.75,7.81,4.55,257.97,0,-7473.64,0,-6.43000000000029,Low
Jun 2097,Central_Closed,NCAR,Low,No Change,462.32,1.34,0,0,3.79,4.54,14.03,2.3,2.83,0,-7.42,0,458.16,9.51,10.98,6.17,484.82,0,-7493.57,0,-19.9299999999994,Low
Jul 2097,Central_Closed,NCAR,Low,No Change,902.54,5,0,0,3.3,3.94,11.98,1.93,6.53,0,-5.95,0,891.02,11.58,9.41,6.11,918.12,0,-7516.07,0,-22.5,Low
Aug 2097,Central_Closed,NCAR,Low,No Change,556.47,3.95,0,0,3.42,4.28,13.28,2.09,4.5,0,-7.17,0,548.02,11.98,10.33,5.48,575.81,0,-7531.65,0,-15.5799999999999,Low
Sep 2097,Central_Closed,NCAR,Low,No Change,92.42,0.39,0,0,3.27,4.3,13.91,2.21,0.35,0,-9.41,0,91.69,10.82,10.67,4.53,117.7,0,-7550.99,0,-19.3400000000001,Low
Oct 2097,Central_Closed,NCAR,Low,No Change,223.8,1.14,0,0,1.51,1.63,4.15,0.58,1.48,0,-4.71,0,221.18,5.97,3.45,1.72,232.33,0,-7576.27,0,-25.2800000000007,Low
Nov 2097,Central_Closed,NCAR,Low,No Change,269.37,1.29,0,0,0.67,0.75,1.47,0.05,1.76,0,-1.68,0,266.32,3.05,1.34,0,270.71,0,-7584.8,0,-8.52999999999975,Low
Dec 2097,Central_Closed,NCAR,Low,No Change,156.92,0.26,0,0,0.61,0.72,1.46,0.04,0.77,0,-2.14,0,155.89,2.51,1.31,0,159.71,0,-7586.14,0,-1.34000000000015,Low
Jan 2098,Central_Closed,NCAR,Low,No Change,215.99,0.43,0,0,0.65,0.74,1.46,0.04,1.02,0,-1.24,0,214.54,1.77,1.33,0,217.63,0,-7588.93,0,-2.78999999999996,Low
Feb 2098,Central_Closed,NCAR,Low,No Change,121.6,0.27,0,0,0.47,0.66,1.47,0.04,0.74,0,-2.48,0,120.59,2.94,1.24,0,124.76,0,-7590.57,0,-1.63999999999942,Low
Mar 2098,Central_Closed,NCAR,Low,No Change,84.13,1.27,0,0,0.63,0.77,1.73,0.13,0.67,0,-4.92,0,82.18,6.34,1.45,0.2,90.17,0,-7593.73,0,-3.15999999999985,Low
Apr 2098,Central_Closed,NCAR,Low,No Change,4.04,1.31,0,0,1.05,1.46,4.25,0.56,0.05,0,-6.83,0,2.68,8.55,3.28,2.68,17.19,0,-7599.77,0,-6.04000000000087,Low
May 2098,Central_Closed,NCAR,Low,No Change,393.38,1.33,0,0,3.28,4.03,12.35,1.95,2.61,0,-8.18,0,389.43,10.25,9.65,5.32,414.66,0,-7612.92,0,-13.1499999999996,Low
Jun 2098,Central_Closed,NCAR,Low,No Change,542.29,3.84,0,0,3.65,4.38,13.3,2.14,3.03,0,-4.78,0,535.42,9.35,10.43,6.34,561.54,0,-7634.2,0,-21.2799999999997,Low
Jul 2098,Central_Closed,NCAR,Low,No Change,1482.29,7.05,0,0,2.9,3.46,10.17,1.58,8.66,0,-1.03,0,1466.57,8.64,8.04,5.97,1489.22,0,-7653.44,0,-19.2399999999998,Low
Aug 2098,Central_Closed,NCAR,Low,No Change,1085.52,7.88,0,0,2.95,3.66,11.3,1.76,8.46,0,-0.13,0,1069.18,8.72,8.82,5.54,1092.26,0,-7660.37,0,-6.93000000000029,Low
Sep 2098,Central_Closed,NCAR,Low,No Change,1285.17,6.89,0,0,2.51,2.94,8.77,1.38,8.33,0,0.76,0,1269.96,6.57,6.96,4.51,1287.98,0,-7667.11,0,-6.73999999999978,Low
Oct 2098,Central_Closed,NCAR,Low,No Change,745.73,3.39,0,0,1.24,1.28,2.95,0.36,4.58,0,-0.69,0,737.76,4.12,2.55,1.43,745.87,0,-7669.92,0,-2.8100000000004,Low
Nov 2098,Central_Closed,NCAR,Low,No Change,249.7,0.42,0,0,0.65,0.74,1.47,0.04,1.42,0,-0.84,0,247.87,1.35,1.33,0,250.55,0,-7670.06,0,-0.140000000000327,Low
Dec 2098,Central_Closed,NCAR,Low,No Change,23.9,0.06,0,0,0.18,0.52,1.47,0.04,0.2,0,-1.67,0,23.63,2.07,1.08,0,26.78,0,-7670.91,0,-0.849999999999454,Low
Jan 2099,Central_Closed,NCAR,Low,No Change,433,1.63,0,0,0.65,0.74,1.47,0.04,2.66,0,-2.44,0,428.71,4.17,1.33,0,434.2,0,-7673.79,0,-2.88000000000011,Low
Feb 2099,Central_Closed,NCAR,Low,No Change,515.91,1.49,0,0,0.66,0.75,1.47,0.04,3.07,0,-3.01,0,511.35,4.59,1.33,0,517.27,0,-7675,0,-1.21000000000004,Low
Mar 2099,Central_Closed,NCAR,Low,No Change,13.79,0.71,0,0,0.57,0.75,1.79,0.15,0.1,0,-5.04,0,12.98,5.93,1.46,0.31,20.68,0,-7676.36,0,-1.35999999999967,Low
Apr 2099,Central_Closed,NCAR,Low,No Change,370.45,2.72,0,0,1.64,1.28,2.33,0.42,2.68,0,-6.58,0,365.05,8.94,2.28,1.99,378.25,0,-7683.25,0,-6.89000000000033,Low
May 2099,Central_Closed,NCAR,Low,No Change,338.7,0.9,0,0,3,3.91,11.76,1.72,1.78,0,-5.94,0,336.01,7.75,9.14,5.16,358.07,0,-7691.05,0,-7.80000000000018,Low
Jun 2099,Central_Closed,NCAR,Low,No Change,938.15,3.19,0,0,3.33,3.95,11.79,1.88,4.81,0,-3.96,0,930.15,7.77,9.3,6.11,953.32,0,-7710.42,0,-19.3699999999999,Low
Jul 2099,Central_Closed,NCAR,Low,No Change,1435.49,7.86,0,0,2.91,3.62,10.93,1.67,9.36,0,0.15,0,1418.27,8.42,8.55,6.08,1441.32,0,-7725.59,0,-15.1700000000001,Low
Aug 2099,Central_Closed,NCAR,Low,No Change,2542.38,11.85,0,0,1.87,2.3,6.67,0.95,17.16,0,2.58,0,2513.37,9.69,5.3,5.29,2533.65,0,-7731.42,0,-5.82999999999993,Low
Sep 2099,Central_Closed,NCAR,Low,No Change,839.44,5.33,0,0,3.05,3.71,11.68,1.89,6.45,0,1.26,0,827.66,4.73,9.13,4.55,846.07,0,-7722.69,0,8.73000000000047,Low
Oct 2099,Central_Closed,NCAR,Low,No Change,2468.53,10.9,0,0,0.7,0.77,1.5,0.05,15.46,0,0.17,0,2442.18,10.8,1.38,1.57,2455.93,0,-7729.33,0,-6.64000000000033,Low
Nov 2099,Central_Closed,NCAR,Low,No Change,1525.65,6.16,0,0,0.65,0.75,1.47,0.04,9.84,0,-0.72,0,1509.66,6.97,1.34,0,1517.97,0,-7716.72,0,12.6099999999997,Low
Dec 2099,Central_Closed,NCAR,Low,No Change,90.37,0.16,0,0,0.41,0.63,1.47,0.04,0.52,0,-0.67,0,89.7,1.05,1.21,0,91.96,0,-7709.04,0,7.68000000000029,Low
