Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2087,Rio_Grande,NCAR,No Change,Low,469.37,20.99,11.66,4.68,56.18,30.66,44.52,-0.25,23.03,0,-31.38,0,425.35,33.83,40.82,0,500,1884.6,-33693.66,47.25,-13.5600000000049,No Change
Jan 2088,Rio_Grande,NCAR,No Change,Low,782.13,18.91,12.49,11.39,46.26,27.42,44.6,-0.24,24.55,0,-21.98,0,738.67,23.16,42.18,0,804.01,1914.08,-33746.79,29.48,-53.1299999999974,No Change
Feb 2088,Rio_Grande,NCAR,No Change,Low,853.87,21.54,14.7,17.55,59.3,45.23,60.18,3.48,29.3,0,-25.65,0,803.03,30.27,64.09,0.12,897.51,1935.57,-33789.05,21.49,-42.260000000002,No Change
Mar 2088,Rio_Grande,NCAR,No Change,Low,540.13,29.73,23.38,72.97,49.34,91.82,67.42,5.3,29.15,0,-30.23,0,481.26,52.84,82.75,6.6,623.45,1942.25,-33842.23,6.68000000000006,-53.1800000000003,No Change
Apr 2088,Rio_Grande,NCAR,No Change,Low,350.34,166.48,27.19,55.58,134.12,63.46,73.38,6.73,20.58,0,-42.23,0,163.28,109.66,98.27,33.24,404.44,1879.14,-33912.03,-63.1099999999999,-69.7999999999956,No Change
May 2088,Rio_Grande,NCAR,No Change,Low,2309.32,226.68,36.95,65.77,193.16,75.21,78.3,8.32,76.09,0,-37.44,0,2006.55,117.35,119.06,55.66,2298.62,1918.19,-34033.56,39.05,-121.529999999999,No Change
Jun 2088,Rio_Grande,NCAR,No Change,Low,4087.18,152.81,19.1,91.31,124.31,98.46,78.27,8.11,147.21,0,-20.31,0,3787.17,75.05,124.27,72.72,4059.2,1987.06,-34120.56,68.8699999999999,-87,No Change
Jul 2088,Rio_Grande,NCAR,No Change,Low,3474.79,84.52,2.38,97.49,124.97,191.29,76.74,8.39,100.37,0,-4.28,0,3289.9,60.01,127.93,73.36,3551.19,1958.8,-34136.53,-28.26,-15.9700000000012,No Change
Aug 2088,Rio_Grande,NCAR,No Change,Low,6068.55,153.47,0.42,84.02,116.57,106.43,67.41,6.4,166.68,0,-6.91,0,5748.4,66.64,102.31,61.98,5979.33,1832.91,-34182.15,-125.89,-45.6200000000026,No Change
Sep 2088,Rio_Grande,NCAR,No Change,Low,4196.7,120.57,0.24,44.07,132.96,106.85,69.21,6.24,120.9,0,-13.16,0,3955.23,63.79,96.4,51.09,4166.5,1801.74,-34145.37,-31.1700000000001,36.7799999999988,No Change
Oct 2088,Rio_Grande,NCAR,No Change,Low,3355.41,100.21,0.3,16.29,100.41,50.52,57.42,3.06,99.08,0,-18.26,0,3156.12,52.58,63.11,9.02,3280.83,1794.43,-34151.7,-7.30999999999995,-6.32999999999447,No Change
Nov 2088,Rio_Grande,NCAR,No Change,Low,1177.62,40.31,10.11,6.03,66.51,30.16,44.87,-0.26,46.56,0,-29.64,0,1090.75,37.7,42.72,0,1171.17,1835.58,-34134.25,41.1499999999999,17.4499999999971,No Change
Dec 2088,Rio_Grande,NCAR,No Change,Low,3403.81,90.84,11.48,12.3,97.75,30.98,44.9,-0.25,92.46,0,-23.31,0,3220.51,46.56,38.77,0,3305.83,1874.33,-34162.46,38.75,-28.2099999999991,No Change
Jan 2089,Rio_Grande,NCAR,No Change,Low,2415.04,64.26,11.9,12.84,81.34,27.33,44.93,-0.25,79.25,0,-26.95,0,2271.53,36.26,39.04,0,2346.82,1947.49,-34138.46,73.1600000000001,24,No Change
Feb 2089,Rio_Grande,NCAR,No Change,Low,333.87,11.75,14.93,25.32,38.32,42.97,45.41,-0.11,10.05,0,-19.59,0,312.07,25.6,45.8,0,383.47,2007.65,-34131.34,60.1600000000001,7.12000000000262,No Change
Mar 2089,Rio_Grande,NCAR,No Change,Low,2972.26,174.41,25.52,75.36,107.52,63.88,63.01,4.35,128.68,0,-23.73,0,2669.17,104.67,75.61,0.6,2850.05,2002.73,-34186.41,-4.92000000000007,-55.070000000007,No Change
Apr 2089,Rio_Grande,NCAR,No Change,Low,810.62,167.62,37.3,57.33,113.19,47.69,70.38,6.02,35.37,0,-31.98,0,607.62,114.08,91.09,11.79,824.58,2029.42,-34140.72,26.6900000000001,45.6900000000023,No Change
May 2089,Rio_Grande,NCAR,No Change,Low,884.37,172.91,87.64,61.41,202.39,78.38,81.46,8.89,46.43,0,-49.7,0,665.04,124.83,122.06,49.94,961.87,2068.19,-34213.48,38.77,-72.760000000002,No Change
Jun 2089,Rio_Grande,NCAR,No Change,Low,2161.02,101.27,42.42,88.49,176.93,168.43,80.92,8.88,67.7,0,-20.35,0,1992.05,67.05,134.98,71.12,2265.2,2142.71,-34339.27,74.52,-125.789999999994,No Change
Jul 2089,Rio_Grande,NCAR,No Change,Low,4467.57,96.09,9.34,100.99,121.85,159.06,73.49,7.7,113,0,-7.84,0,4258.48,49.48,124.62,71.52,4504.11,2088.27,-34435.08,-54.4400000000001,-95.8100000000049,No Change
Aug 2089,Rio_Grande,NCAR,No Change,Low,6151.5,165.28,3.27,81.77,133.79,110.04,69.44,6.67,172.87,0,-13.21,0,5813.35,76.24,103.96,60.92,6054.46,1992.23,-34467.23,-96.04,-32.1500000000015,No Change
Sep 2089,Rio_Grande,NCAR,No Change,Low,830.08,27.87,1.13,35.22,114.03,153.75,79.82,8.51,19.77,0,-12.59,0,782.44,46.09,116.79,54.6,999.92,1974.8,-34431.26,-17.4300000000001,35.9700000000012,No Change
Oct 2089,Rio_Grande,NCAR,No Change,Low,1890.82,57.67,1.37,14.55,82.42,59.52,66.44,3.84,60.91,0,-21.81,0,1772.25,43.4,73.13,18.37,1907.14,1889.61,-34550,-85.1900000000001,-118.739999999998,No Change
Nov 2089,Rio_Grande,NCAR,No Change,Low,2351.4,83.69,7.62,5.89,98.97,31.99,45.42,-0.2,103.47,0,-29.66,0,2164.24,48.09,42.8,0,2255.13,1901.98,-34591.86,12.3700000000001,-41.8600000000006,No Change
Dec 2089,Rio_Grande,NCAR,No Change,Low,136.98,5.97,8.39,4.73,39.7,30.62,45.28,-0.25,6.81,0,-25.09,0,124.2,25.64,41.38,0,191.21,1971.79,-34563.68,69.8099999999999,28.1800000000003,No Change
Jan 2090,Rio_Grande,NCAR,No Change,Low,818.73,19.43,8.27,11.4,45.03,28.66,45.31,-0.25,31.09,0,-22.97,0,768.21,22.91,40.63,0,831.76,1985.02,-34627.48,13.23,-63.8000000000029,No Change
Feb 2090,Rio_Grande,NCAR,No Change,Low,889.65,21.63,10.59,25.55,36.65,31.39,45.62,-0.17,34.94,0,-29.32,0,833.08,30.73,45.77,0,909.59,2006.32,-34664.93,21.3,-37.4499999999971,No Change
Mar 2090,Rio_Grande,NCAR,No Change,Low,1742.24,96.51,15.05,76.67,50.01,67.89,61.45,3.81,67.87,0,-25.63,0,1577.86,78.41,69.14,0.11,1725.51,2011.59,-34705.1,5.26999999999998,-40.1699999999983,No Change
Apr 2090,Rio_Grande,NCAR,No Change,Low,1845.73,422.54,10.17,58.62,359.96,47.15,69.31,5.67,83.37,0,-36.92,0,1339.82,98.2,90.2,11.56,1539.78,1982.21,-34720.61,-29.3799999999999,-15.510000000002,No Change
May 2090,Rio_Grande,NCAR,No Change,Low,3331.29,238.62,57.41,69.89,198.85,62.96,72.94,6.92,103.06,0,-42.95,0,2989.61,133.2,107.04,44.82,3274.68,2268.47,-34749.35,286.26,-28.739999999998,No Change
Jun 2090,Rio_Grande,NCAR,No Change,Low,1757.14,141.95,41.47,81.62,172.36,203.2,85.24,9.94,66.44,0,-19,0,1548.75,151.64,141.5,70.55,1912.45,2363.33,-34800.1,94.8600000000001,-50.75,No Change
Jul 2090,Rio_Grande,NCAR,No Change,Low,4211.28,168.35,6.78,95.46,125.5,188.1,77.23,8.27,123.41,0,-1.41,0,3919.53,143.68,125.87,69.09,4258.17,2266.28,-34898.51,-97.0499999999997,-98.4100000000035,No Change
Aug 2090,Rio_Grande,NCAR,No Change,Low,5162.37,150.76,1.78,80.11,125.33,120.39,72.45,6.91,162.6,0,-13.02,0,4849.02,80.51,108.73,63.42,5101.68,2146.78,-34914.56,-119.5,-16.0499999999956,No Change
Sep 2090,Rio_Grande,NCAR,No Change,Low,5122.94,119.03,0.48,50.78,125.75,104.92,65.16,5.23,127.27,0,-9.17,0,4876.64,57.07,94.94,49.7,5078.35,2108.53,-34893.95,-38.25,20.6100000000006,No Change
Oct 2090,Rio_Grande,NCAR,No Change,Low,2289.13,61.31,0.18,14.54,84.6,60.14,66.12,3.84,67.9,0,-19.63,0,2159.92,42.12,74.07,18.03,2294.13,2094.34,-34885.47,-14.1900000000001,8.47999999999593,No Change
Nov 2090,Rio_Grande,NCAR,No Change,Low,1067.19,32.86,10,5.29,66.67,31.25,47.09,-0,46.93,0,-32.52,0,987.4,34.66,46.13,0.01,1068.19,2107.01,-34917.51,12.6700000000001,-32.0400000000009,No Change
Dec 2090,Rio_Grande,NCAR,No Change,Low,622.4,15.2,11.78,5.03,56.29,30.94,45.66,-0.25,23.31,0,-33.17,0,583.89,29.76,41.24,0,654.89,2143.4,-34950.19,36.3899999999999,-32.6800000000003,No Change
Jan 2091,Rio_Grande,NCAR,No Change,Low,2012.34,59.97,11.84,11.43,83.37,27.87,45.7,-0.25,88.79,0,-31.79,0,1863.57,36.67,41.31,0,1941.56,2173.42,-35005.96,30.02,-55.7699999999968,No Change
Feb 2091,Rio_Grande,NCAR,No Change,Low,1045.61,22.9,14.34,26.48,37.51,29.94,45.73,-0.24,37.5,0,-25.34,0,985.22,28.53,42.87,0,1056.62,2233.55,-34994.89,60.1300000000001,11.0699999999997,No Change
Mar 2091,Rio_Grande,NCAR,No Change,Low,1809.14,47.89,17.85,83.42,20.31,65.74,49.37,0.86,67.31,0,-24.79,0,1693.94,52.53,59.82,0.25,1806.54,2244.22,-35028.71,10.6699999999996,-33.8199999999997,No Change
Apr 2091,Rio_Grande,NCAR,No Change,Low,584.11,202.7,26.18,55.43,143.93,53.21,73.94,6.68,31.91,0,-26.92,0,349.51,109.65,99.58,17.23,575.96,2187.49,-35034.96,-56.73,-6.25,No Change
May 2091,Rio_Grande,NCAR,No Change,Low,465.99,202.15,78.06,62.61,233.89,86.64,82.8,9.09,18.79,0,-45.81,0,245.05,116.16,131.22,55.64,548.07,2245.89,-35114.46,58.4000000000001,-79.5,No Change
Jun 2091,Rio_Grande,NCAR,No Change,Low,1536.53,140.49,36.77,81.81,196.38,179.74,87.87,10.46,56.08,0,-21.44,0,1339.96,100.25,150.95,77.47,1668.62,2335.62,-35270.82,89.73,-156.360000000001,No Change
Jul 2091,Rio_Grande,NCAR,No Change,Low,5560.53,138.17,6.37,99.58,115.46,141.66,73.57,7.9,138.62,0,-1.72,0,5283.74,72.89,126.35,72.07,5555.06,2278.73,-35391.07,-56.8899999999999,-120.25,No Change
Aug 2091,Rio_Grande,NCAR,No Change,Low,9345.89,253.24,1.55,96.14,167.39,110.57,60,3.86,262.39,0,-5.46,0,8830.26,107.28,88.91,60.11,9086.56,2191.84,-35391.92,-86.8899999999999,-0.849999999998545,No Change
Sep 2091,Rio_Grande,NCAR,No Change,Low,499.14,19,0.3,32.43,114.27,164.69,82.27,9.01,12.09,0,-10.95,0,468.06,48.23,121.37,54.2,691.86,2215.89,-35251.23,24.0499999999997,140.689999999995,No Change
Oct 2091,Rio_Grande,NCAR,No Change,Low,2234.14,60.06,0.18,15.17,83.24,59.53,63.78,3.9,57.5,0,-21.3,0,2116.57,42.65,74.23,18.97,2252.43,2117.35,-35377.54,-98.54,-126.309999999998,No Change
Nov 2091,Rio_Grande,NCAR,No Change,Low,499.2,36.04,9.22,5.67,64.78,31.69,50.8,0.15,24.5,0,-34.65,0,438.67,41.14,48.96,0.03,528.8,2126.72,-35420.19,9.36999999999989,-42.6500000000015,No Change
Dec 2091,Rio_Grande,NCAR,No Change,Low,4261.94,123.22,8.21,12.88,118.31,31.3,46.05,-0.25,124.41,0,-23.47,0,4014.3,55.01,42.45,0,4111.76,2161.5,-35481.02,34.7800000000002,-60.8299999999945,No Change
Jan 2092,Rio_Grande,NCAR,No Change,Low,2855.2,85.43,8.45,12.71,99.84,27.93,46.09,-0.24,108.7,0,-29.64,0,2661.06,38.9,41.65,0,2741.62,2252.36,-35426.38,90.8600000000001,54.6399999999994,No Change
Feb 2092,Rio_Grande,NCAR,No Change,Low,907.83,25.74,10.35,24.88,40.36,32.32,47.04,0.04,36.6,0,-31.46,0,845.49,34.63,48.81,0.01,928.94,2328.95,-35393.64,76.5899999999997,32.739999999998,No Change
Mar 2092,Rio_Grande,NCAR,No Change,Low,399.05,44.58,24.51,72.99,44.41,86.37,68.04,5.18,17.44,0,-27.24,0,337.03,65.31,85.79,3.16,491.29,2335.17,-35435.51,6.22000000000025,-41.8700000000026,No Change
Apr 2092,Rio_Grande,NCAR,No Change,Low,990.44,155.07,64.2,58.72,146.22,60.35,73.32,6.49,34.62,0,-38.52,0,800.75,113.18,102.41,30.84,1047.18,2270.29,-35511.33,-64.8800000000001,-75.8199999999997,No Change
May 2092,Rio_Grande,NCAR,No Change,Low,1377.26,127.39,60.03,64.88,176.86,104.18,80.65,8.57,50.05,0,-40.41,0,1199.82,90.27,124.32,51.05,1465.46,2320.58,-35612.9,50.29,-101.57,No Change
Jun 2092,Rio_Grande,NCAR,No Change,Low,598.51,65.85,40.34,80.84,201.02,227.52,90.01,10.91,18.82,0,-0.58,0,513.85,52.43,156.56,76.99,799.83,2341.04,-35726.39,20.46,-113.489999999998,No Change
Jul 2092,Rio_Grande,NCAR,No Change,Low,2734.76,64.79,7.08,89.9,146.85,207.11,84.71,10.06,79.19,0,-3.39,0,2590.77,45.62,142.38,74.33,2853.11,2237.07,-35864.25,-103.97,-137.860000000001,No Change
Aug 2092,Rio_Grande,NCAR,No Change,Low,4299.01,116.09,2.02,78.42,125.16,142.03,74.63,7.49,130.51,0,-14.1,0,4052.41,70.66,115.61,65.14,4303.82,2109.08,-35937.43,-127.99,-73.1800000000003,No Change
Sep 2092,Rio_Grande,NCAR,No Change,Low,1458.22,37.02,0.77,34.81,109.43,130.31,77.49,7.9,37.55,0,-16.13,0,1383.65,39.99,114.59,53.27,1591.5,2043.73,-35953.29,-65.3499999999999,-15.8600000000006,No Change
Oct 2092,Rio_Grande,NCAR,No Change,Low,622.5,75.08,1.25,14.03,87.54,64.83,71.78,4.08,17.31,0,-24.48,0,530.11,64.07,79.36,23.37,696.91,1977.85,-36054.73,-65.8800000000001,-101.440000000002,No Change
Nov 2092,Rio_Grande,NCAR,No Change,Low,933.53,50.7,7.85,5.45,75.34,31.73,49.2,0.04,47.03,0,-34.83,0,835.8,44.33,46.87,0.13,927.12,1988.9,-36152.97,11.0500000000002,-98.239999999998,No Change
Dec 2092,Rio_Grande,NCAR,No Change,Low,1705.49,53.81,8.75,6.39,75.43,31.51,46.45,-0.25,51.71,0,-29.23,0,1599.98,41.47,41.14,0,1682.59,2034.79,-36190.07,45.8899999999999,-37.0999999999985,No Change
Jan 2093,Rio_Grande,NCAR,No Change,Low,508.29,19.99,7.56,10.32,48.64,28.95,46.48,-0.25,23.82,0,-20.11,0,464.49,17.64,42.22,0,524.35,2084.27,-36214.29,49.48,-24.2200000000012,No Change
Feb 2093,Rio_Grande,NCAR,No Change,Low,641.71,20.64,10.17,25.44,36.07,35.17,46.58,-0.23,25.78,0,-27.74,0,595.29,32.21,45.65,0,673.15,2108.48,-36257.32,24.21,-43.0299999999988,No Change
Mar 2093,Rio_Grande,NCAR,No Change,Low,933.48,38.27,13.74,74.87,38.78,89.27,65.19,4.32,36.47,0,-28.98,0,858.74,56.62,77.9,0.57,993.83,2110.53,-36306.09,2.05000000000018,-48.7699999999968,No Change
Apr 2093,Rio_Grande,NCAR,No Change,Low,464.84,116.4,14.16,55.91,75.18,60.79,73.84,6.42,26.84,0,-32.87,0,321.61,93.12,95.34,13.87,523.94,2043.01,-36360.04,-67.5200000000002,-53.9500000000044,No Change
May 2093,Rio_Grande,NCAR,No Change,Low,166.47,76.57,29.51,62.17,149.51,142.4,83.99,9.22,9.27,0,-25.84,0,80.63,62.64,125.67,50.14,319.09,2029.49,-36447.36,-13.52,-87.3199999999997,No Change
Jun 2093,Rio_Grande,NCAR,No Change,Low,1761.3,72.49,20.29,82.95,154.29,176.39,87.46,10.09,64.83,0,-21.13,0,1623.98,53.07,142.59,74.06,1893.7,1985.7,-36588.85,-43.79,-141.489999999998,No Change
Jul 2093,Rio_Grande,NCAR,No Change,Low,6376.39,157.45,1.84,107.67,94.73,95.57,70.19,6.18,190.41,0,-9.85,0,6028.53,62.31,108.92,69.2,6268.96,1898.37,-36696.58,-87.3300000000002,-107.730000000003,No Change
Aug 2093,Rio_Grande,NCAR,No Change,Low,5563.5,142.75,0.83,78.95,120.23,100.33,73.99,7.41,170.23,0,-12.78,0,5250.52,57.5,107.46,61.72,5477.2,1852.62,-36649.23,-45.75,47.3499999999985,No Change
Sep 2093,Rio_Grande,NCAR,No Change,Low,880.77,24.49,0.42,28.16,113.76,141.66,81.81,8.5,29.72,0,-7.77,0,826.56,32.42,116.13,52,1027.11,1831.65,-36620.08,-20.9699999999998,29.1500000000015,No Change
Oct 2093,Rio_Grande,NCAR,No Change,Low,3816.64,106.17,0.48,15.08,112.51,52.64,62.96,3.48,111.69,0,-19.4,0,3598.78,51.1,67.62,11.92,3729.42,1760.92,-36723.43,-70.73,-103.349999999999,No Change
Nov 2093,Rio_Grande,NCAR,No Change,Low,2689.4,75.81,7.5,7.25,94.36,32.82,48.37,0.24,91.19,0,-27.96,0,2522.4,42.47,47.49,0.02,2612.38,1812.65,-36702.53,51.73,20.9000000000015,No Change
Dec 2093,Rio_Grande,NCAR,No Change,Low,1091.42,22.99,9.4,7.61,52.64,31.67,46.85,-0.25,27.05,0,-26.44,0,1041.38,30.24,41.33,0,1112.95,1874.83,-36687.45,62.1799999999998,15.0800000000017,No Change
Jan 2094,Rio_Grande,NCAR,No Change,Low,2013.02,53.36,7.91,13.1,73.9,29.1,46.88,-0.25,80.12,0,-30.16,0,1879.54,33.54,40.37,0,1953.45,1901.58,-36733.94,26.75,-46.4900000000052,No Change
Feb 2094,Rio_Grande,NCAR,No Change,Low,347.03,17.25,11.01,25.23,36.54,39.68,47.15,-0.18,14.5,0,-24.57,0,315.28,30.74,46.39,0,392.42,1953.14,-36731.12,51.5600000000002,2.81999999999971,No Change
Mar 2094,Rio_Grande,NCAR,No Change,Low,888.92,60.11,16.84,74.02,43.2,74.93,66.5,4.64,41.55,0,-32.34,0,787.26,66.98,77.25,0.46,931.95,1950.92,-36788.52,-2.22000000000003,-57.3999999999942,No Change
Apr 2094,Rio_Grande,NCAR,No Change,Low,1262.88,336.17,10.77,56.55,298.02,49.42,73.34,6.24,63.17,0,-51.58,0,863.55,93.35,93.89,13.5,1064.29,1903.81,-36841.62,-47.1100000000001,-53.1000000000058,No Change
May 2094,Rio_Grande,NCAR,No Change,Low,820.53,215.21,31.71,63.5,228.17,92.36,83.13,8.9,28.64,0,-42.38,0,576.67,90,126.78,53.86,847.3,2125.64,-36910.64,221.83,-69.0199999999968,No Change
Jun 2094,Rio_Grande,NCAR,No Change,Low,1100.67,96.06,18.03,84.8,151.96,220.69,85.75,9.67,29.53,0,-13.15,0,975.08,111.17,143.36,71.36,1300.97,2208.91,-37052.47,83.27,-141.830000000002,No Change
Jul 2094,Rio_Grande,NCAR,No Change,Low,7375.58,261,1.73,110.57,152.1,179.51,66.78,5.49,205.42,0,5.83,0,6909.16,173.74,106.08,67.84,7256.82,2072.9,-37183.55,-136.01,-131.080000000002,No Change
Aug 2094,Rio_Grande,NCAR,No Change,Low,8364.67,235.71,0.3,96.78,152.21,138.44,60.69,3.71,217.08,0,-1.29,0,7911.88,126.76,89.96,60.67,8189.26,2000.69,-37101.42,-72.21,82.1300000000047,No Change
Sep 2094,Rio_Grande,NCAR,No Change,Low,2188.28,57.62,0,39.73,112.67,129.87,76.65,7.46,68.91,0,-14.6,0,2061.75,49.69,109.93,50.79,2272.15,1981.49,-37003.29,-19.2,98.1299999999974,No Change
Oct 2094,Rio_Grande,NCAR,No Change,Low,1416.16,29.68,0,15,61.72,61.42,66.07,3.8,31.48,0,-17.77,0,1355,32.16,74.05,17.12,1478.33,1923.55,-37068.96,-57.9400000000001,-65.6699999999983,No Change
Nov 2094,Rio_Grande,NCAR,No Change,Low,1288.06,44.28,8.51,5.65,74.72,32.25,50.28,0.1,56.47,0,-32.69,0,1187.31,37.36,48.06,0.02,1272.76,1912.07,-37134.64,-11.48,-65.6800000000003,No Change
Dec 2094,Rio_Grande,NCAR,No Change,Low,2167.21,73.58,9.82,5.74,94.07,31.52,47.25,-0.25,77.86,0,-31.43,0,2015.76,46.53,43.16,0,2105.46,1956.66,-37161.06,44.5900000000001,-26.4199999999983,No Change
Jan 2095,Rio_Grande,NCAR,No Change,Low,2072.88,48.31,9.4,13.9,72.44,28.91,47.29,-0.25,71.52,0,-31.81,0,1953.06,32.08,42.9,0,2028.04,2023.56,-37162.14,66.8999999999999,-1.08000000000175,No Change
Feb 2095,Rio_Grande,NCAR,No Change,Low,2297.46,69.15,12.85,26.44,75.07,29,48.02,-0.03,90.6,0,-32.01,0,2137.71,41.5,48.69,0.01,2227.9,2071.73,-37169.96,48.1700000000001,-7.81999999999971,No Change
Mar 2095,Rio_Grande,NCAR,No Change,Low,2033.94,102.55,32.48,76.12,75.4,66.41,64.96,4.22,87.33,0,-34.22,0,1844.07,84.15,75.74,3.92,2007.87,2117.16,-37159.43,45.4299999999998,10.5299999999988,No Change
Apr 2095,Rio_Grande,NCAR,No Change,Low,1627.99,553.54,49.02,54.91,530.16,48.85,74.13,6.33,91.55,0,-84.45,0,982.91,150.79,95.59,11.94,1241.22,2111.15,-37170.98,-6.00999999999976,-11.5500000000029,No Change
May 2095,Rio_Grande,NCAR,No Change,Low,3023.05,626.15,97.93,68.01,659.73,62.98,76.49,7.24,100.55,0,-115.16,0,2296.36,174.48,112.39,43.06,2626.29,2564.67,-37243.61,453.52,-72.6299999999974,No Change
Jun 2095,Rio_Grande,NCAR,No Change,Low,1286.91,252.71,174.2,81.37,359.88,104.62,88.04,10.84,49.47,0,-92.74,0,984.74,183.02,154.28,72.87,1394.92,3118.28,-37370.53,553.61,-126.919999999998,No Change
Jul 2095,Rio_Grande,NCAR,No Change,Low,4877.62,200.21,66.1,98.78,229.45,219.81,75.75,8.55,138.81,0,-31.57,0,4538.6,189.46,133.8,70.86,4932.72,3296.46,-37563.89,178.18,-193.360000000001,No Change
Aug 2095,Rio_Grande,NCAR,No Change,Low,2994.25,145.5,32.01,74.42,226.7,280.69,78.11,9.18,72.98,0,-20.73,0,2775.77,177.81,133.56,64.76,3151.9,3239.49,-37594.7,-56.9700000000003,-30.8099999999977,No Change
Sep 2095,Rio_Grande,NCAR,No Change,Low,955.48,102.56,16.84,33.65,172.27,206.63,81.32,8.34,31.1,0,-21.89,0,821.83,141.99,125.69,52.06,1141.57,3120.87,-37676.13,-118.62,-81.4300000000003,No Change
Oct 2095,Rio_Grande,NCAR,No Change,Low,1224.89,106.29,10.53,14.06,127.86,135.21,67.96,3.57,32.79,0,-24.06,0,1085.81,134.17,78.26,15.29,1313.55,3033.8,-37791.96,-87.0699999999997,-115.830000000002,No Change
Nov 2095,Rio_Grande,NCAR,No Change,Low,2861.21,172.17,12.02,5.85,175.64,120.53,49.68,0.16,112.26,0,-27.41,0,2576.78,150.64,51.25,0.02,2778.68,3012.57,-37862.92,-21.23,-70.9599999999991,No Change
Dec 2095,Rio_Grande,NCAR,No Change,Low,184.86,79.76,11.72,5.01,104.83,123.04,47.66,-0.22,10.09,0,-26.34,0,95.02,131.01,47.04,0,273.07,3065.96,-37827.61,53.3899999999999,35.3099999999977,No Change
Jan 2096,Rio_Grande,NCAR,No Change,Low,1545.15,109.85,11.3,61.56,57.81,125.98,47.7,-0.22,54.44,0,-17.92,0,1380.86,145.68,44.06,0,1570.61,3048.6,-37891.75,-17.3600000000001,-64.1399999999994,No Change
Feb 2096,Rio_Grande,NCAR,No Change,Low,2146.88,125.27,12.97,95.8,21.37,104.47,47.73,-0.22,88.87,0,-18.08,0,1932.74,143.61,49.1,0,2125.46,2984.29,-37903.16,-64.3099999999999,-11.4100000000035,No Change
Mar 2096,Rio_Grande,NCAR,No Change,Low,2146.07,92.4,18.5,85.94,14.43,37.33,48.7,0.06,78.67,0,-29.99,0,1975,77.86,61.81,0.04,2114.71,2900.04,-37880.32,-84.25,22.8400000000038,No Change
Apr 2096,Rio_Grande,NCAR,No Change,Low,1811.85,181.96,90.79,118.97,110.72,47.79,72.19,5.83,80.47,0,-68.35,0,1549.42,159.19,102.92,12.68,1824.21,2863.97,-37880.32,-36.0700000000002,0,No Change
May 2096,Rio_Grande,NCAR,No Change,Low,2251.86,182.39,143.03,115.15,190.09,67.66,79.33,7.83,87.76,0,-75.79,0,1981.71,163.63,124.33,43.45,2313.12,2890.33,-37947.23,26.3600000000001,-66.9100000000035,No Change
Jun 2096,Rio_Grande,NCAR,No Change,Low,1041.49,124.83,150.4,80.4,237.29,120.55,90.36,10.77,37.24,0,-58.9,0,879.42,137,164.35,75.22,1256,2959.93,-38050.21,69.5999999999999,-102.979999999996,No Change
Jul 2096,Rio_Grande,NCAR,No Change,Low,6268.79,132.53,40.87,111.84,113.27,97.49,65.54,4.9,143.64,0,-33.17,0,5992.63,78.95,122.16,69.11,6262.86,2991.9,-38226.68,31.9700000000003,-176.470000000001,No Change
Aug 2096,Rio_Grande,NCAR,No Change,Low,4718.54,149.31,19.81,72.21,139.91,111.23,79.77,8.16,158.92,0,-31.58,0,4410.31,99.81,124.22,61.36,4695.7,2946.17,-38245.96,-45.73,-19.2799999999988,No Change
Sep 2096,Rio_Grande,NCAR,No Change,Low,4696.62,120.53,11.13,51.82,117.36,82.11,68.35,5.35,132.62,0,-27.88,0,4443.46,72.46,101.1,45.67,4662.68,2922.24,-38251.59,-23.9300000000003,-5.62999999999738,No Change
Oct 2096,Rio_Grande,NCAR,No Change,Low,2282.97,46.7,13.33,32.66,67.58,59.09,64.79,4.14,56.17,0,-30.58,0,2180.1,49.46,82.06,14.78,2326.4,2919.39,-38255.51,-2.84999999999991,-3.92000000000553,No Change
Nov 2096,Rio_Grande,NCAR,No Change,Low,4856.62,148.03,15.59,87.97,51,31.82,48.34,-0.14,182.52,0,-28.66,0,4526.07,85.12,51.46,0.01,4662.65,2906.48,-38305.35,-12.9099999999999,-49.8399999999965,No Change
Dec 2096,Rio_Grande,NCAR,No Change,Low,2538.28,56.2,15.17,60.54,18.19,32.34,48.08,-0.22,71.86,0,-28.54,0,2410.22,53.52,45.02,0,2508.76,2922.68,-38199.97,16.1999999999998,105.379999999997,No Change
Jan 2097,Rio_Grande,NCAR,No Change,Low,4123.08,101.76,15.05,82.36,22.94,27.98,48.11,-0.22,134.66,0,-20.64,0,3886.66,60.14,46.64,0,3993.43,2911.82,-38204.96,-10.8599999999997,-4.98999999999796,No Change
Feb 2097,Rio_Grande,NCAR,No Change,Low,1282.84,31.71,17.79,45.78,27.64,29.83,48.26,-0.19,56.95,0,-35.9,0,1194.17,41.81,51.41,0,1287.39,2908.48,-38139.28,-3.34000000000015,65.6800000000003,No Change
