Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,Rio_Grande,NCAR,No Change,Low,1177.62,40.5,10.11,6.05,66.46,30.16,44.87,-0.26,46.56,0,-29.47,0,1090.56,37.74,42.4,0,1170.71,1738.23,-36798.14,41.3600000000001,15.4400000000023,High
Dec 2088,Rio_Grande,NCAR,No Change,Low,3403.81,91.05,11.48,12.4,97.6,30.98,44.9,-0.26,92.46,0,-23.12,0,3220.3,46.63,38.62,0,3305.55,1777.25,-36826.19,39.02,-28.0500000000029,High
Jan 2089,Rio_Grande,NCAR,No Change,Low,2415.04,64.47,11.9,12.88,81.31,27.38,44.93,-0.25,79.25,0,-26.77,0,2271.32,36.32,38.9,0,2346.54,1850.41,-36802,73.1600000000001,24.1900000000023,High
Feb 2089,Rio_Grande,NCAR,No Change,Low,333.87,11.75,14.93,25.25,38.55,43.12,45.53,-0.08,10.05,0,-19.6,0,312.07,25.61,45.66,0,383.35,1910.63,-36794.71,60.22,7.29000000000087,High
Mar 2089,Rio_Grande,NCAR,No Change,Low,2972.26,174.65,25.52,72.95,113.56,68.06,67.51,5.45,128.68,0,-23.04,0,2668.93,104.77,80.42,0.6,2854.72,1906,-36849.87,-4.63000000000011,-55.1600000000035,High
Apr 2089,Rio_Grande,NCAR,No Change,Low,810.62,167.8,37.3,54.15,122.37,54.31,76.72,7.57,35.37,0,-31.16,0,607.45,114.05,98.07,11.79,831.35,1933.13,-36806.88,27.1300000000001,42.9900000000052,High
May 2089,Rio_Grande,NCAR,No Change,Low,884.37,172.73,87.64,57.28,220.47,92.78,90.57,11.17,46.43,0,-48.74,0,665.21,124.14,134.26,49.94,973.56,1972.27,-36883.61,39.1399999999999,-76.7300000000032,High
Jun 2089,Rio_Grande,NCAR,No Change,Low,2161.02,101.7,42.42,84.7,199.06,188.46,89.88,11.11,67.7,0,-18.15,0,1991.62,66.98,149.41,71.12,2279.13,2045.1,-37015.26,72.8299999999999,-131.650000000001,High
Jul 2089,Rio_Grande,NCAR,No Change,Low,4467.57,95.49,9.34,97.91,146.65,183.57,80.59,9.49,113,0,-6.79,0,4259.07,50.64,137.11,71.52,4518.34,1985.06,-37115.61,-60.04,-100.349999999999,High
Aug 2089,Rio_Grande,NCAR,No Change,Low,6151.5,165.07,3.27,79.13,147.81,121.7,75.52,8.17,172.87,0,-12.5,0,5813.56,75.6,113.15,60.92,6063.23,1882.13,-37152.02,-102.93,-36.4099999999962,High
Sep 2089,Rio_Grande,NCAR,No Change,Low,830.08,27.87,1.13,32.48,136.85,170.09,88.48,10.48,19.77,0,-12.01,0,782.44,41.77,129.55,54.6,1008.36,1862.43,-37119.92,-19.7,32.0999999999985,High
Oct 2089,Rio_Grande,NCAR,No Change,Low,1890.82,57.8,1.37,15.36,85.01,63.32,71.75,4.41,60.91,0,-21.17,0,1772.11,43.28,76.87,18.37,1910.63,1777.64,-37244.76,-84.79,-124.840000000004,High
Nov 2089,Rio_Grande,NCAR,No Change,Low,2351.4,83.93,7.62,5.87,98.98,32.04,45.46,-0.19,103.47,0,-29.53,0,2164.01,48.27,42.54,0,2254.82,1789.8,-37290.72,12.1599999999999,-45.9599999999991,High
Dec 2089,Rio_Grande,NCAR,No Change,Low,136.98,5.97,8.39,4.73,39.7,30.62,45.28,-0.25,6.81,0,-25.1,0,124.2,25.65,41.13,0,190.98,1859.85,-37262.44,70.05,28.2799999999988,High
Jan 2090,Rio_Grande,NCAR,No Change,Low,818.73,19.43,8.27,11.42,45.01,28.68,45.31,-0.25,31.09,0,-22.99,0,768.21,22.95,40.43,0,831.59,1873.34,-37326.27,13.49,-63.8299999999945,High
Feb 2090,Rio_Grande,NCAR,No Change,Low,889.65,21.82,10.59,25.51,36.79,31.51,45.69,-0.15,34.94,0,-29.16,0,832.89,30.77,45.53,0,909.2,1894.8,-37363.73,21.46,-37.4600000000064,High
Mar 2090,Rio_Grande,NCAR,No Change,Low,1742.24,96.72,15.05,74.55,55.39,71.64,65.47,4.8,67.87,0,-25,0,1577.64,78.48,73.38,0.11,1729.61,1900.39,-37403.79,5.59000000000015,-40.0599999999977,High
Apr 2090,Rio_Grande,NCAR,No Change,Low,1845.73,422.69,10.17,55.63,368.64,53.46,75.29,7.13,83.37,0,-36.12,0,1339.67,98.17,96.64,11.56,1546.04,1871.43,-37421.7,-28.96,-17.9099999999962,High
May 2090,Rio_Grande,NCAR,No Change,Low,3331.29,238.6,57.41,66.86,211.52,73.14,79.82,8.64,103.06,0,-42.16,0,2989.64,132.93,115.51,44.82,3282.89,2158.13,-37454.16,286.7,-32.4600000000064,High
Jun 2090,Rio_Grande,NCAR,No Change,Low,1757.14,141.68,41.47,77.16,200.88,227.01,95.18,12.45,66.44,0,-18.13,0,1549.02,150.25,156.98,70.55,1926.8,2252.19,-37509.27,94.0599999999999,-55.1099999999933,High
Jul 2090,Rio_Grande,NCAR,No Change,Low,4211.28,167.4,6.78,91.94,150.55,212.43,85.16,10.24,123.41,0,-0.34,0,3920.47,144.46,138.5,69.09,4272.53,2151.81,-37614.25,-100.38,-104.980000000003,High
Aug 2090,Rio_Grande,NCAR,No Change,Low,5162.37,150.24,1.78,77.25,143.45,138.17,79.18,8.57,162.6,0,-12.02,0,4849.54,81.51,118.78,63.42,5113.25,2026.35,-37635.2,-125.46,-20.9499999999971,High
Sep 2090,Rio_Grande,NCAR,No Change,Low,5122.94,118.54,0.48,48.76,141.73,120.72,70.05,6.44,127.27,0,-8.42,0,4877.13,57.65,102.86,49.7,5087.35,1983.46,-37618.65,-42.8899999999999,16.5499999999956,High
Oct 2090,Rio_Grande,NCAR,No Change,Low,2289.13,61.29,0.18,15.33,88.56,66.39,71.25,4.39,67.9,0,-18.89,0,2159.94,42.86,77.64,18.03,2298.47,1965.22,-37613.11,-18.24,5.54000000000087,High
Nov 2090,Rio_Grande,NCAR,No Change,Low,1067.19,33.07,10,5.37,66.75,31.4,47.45,0.04,46.93,0,-32.4,0,987.18,34.75,46.06,0.01,1068.01,1976.61,-37648.98,11.3899999999999,-35.8700000000026,High
Dec 2090,Rio_Grande,NCAR,No Change,Low,622.4,15.39,11.78,5.03,54.91,30.94,45.66,-0.25,23.31,0,-32.69,0,583.7,30.85,41.01,0,655.56,2013.31,-37681.87,36.7,-32.8899999999994,High
Jan 2091,Rio_Grande,NCAR,No Change,Low,2012.34,60.12,11.84,11.5,84.82,27.98,45.7,-0.25,88.79,0,-31.9,0,1863.42,35.53,41.09,0,1940.04,2042.18,-37737.16,28.8700000000001,-55.2900000000009,High
Feb 2091,Rio_Grande,NCAR,No Change,Low,1045.61,22.86,14.34,26.5,37.5,29.97,45.73,-0.25,37.5,0,-25.37,0,985.25,28.55,42.62,0,1056.43,2103.87,-37726.21,61.6899999999998,10.9500000000044,High
Mar 2091,Rio_Grande,NCAR,No Change,Low,1809.14,48.04,17.85,82.84,22.08,66.9,50.27,1.13,67.31,0,-24.68,0,1693.79,52.56,60.53,0.25,1807.12,2114.75,-37760.06,10.8800000000001,-33.8499999999985,High
Apr 2091,Rio_Grande,NCAR,No Change,Low,584.11,202.86,26.18,51.94,154.51,60.84,80.98,8.39,31.91,0,-26.03,0,349.35,109.45,107.42,17.23,583.45,2058.54,-37766.83,-56.21,-6.77000000000407,High
May 2091,Rio_Grande,NCAR,No Change,Low,465.99,201.94,78.06,58.55,254.5,103.34,92.04,11.4,18.79,0,-44.93,0,245.26,115.23,144.37,55.64,560.48,2117.38,-37850.76,58.8400000000001,-83.9300000000003,High
Jun 2091,Rio_Grande,NCAR,No Change,Low,1536.53,138.89,36.77,77.13,219.75,201.25,98.38,13.09,56.08,0,-20.22,0,1341.56,100.24,167.46,77.47,1686.72,2204.82,-38013.18,87.4400000000001,-162.419999999998,High
Jul 2091,Rio_Grande,NCAR,No Change,Low,5560.53,137.2,6.37,96.42,140.22,165.35,80.49,9.84,138.62,0,-1.55,0,5284.72,73.81,138.69,72.07,5569.3,2141.15,-38140.07,-63.6700000000001,-126.889999999999,High
Aug 2091,Rio_Grande,NCAR,No Change,Low,9345.89,253.35,1.55,94.92,177.24,118.45,63.52,4.89,262.39,0,-5.71,0,8830.15,106.9,94.63,60.11,9091.79,2047.98,-38145.73,-93.1700000000001,-5.66000000000349,High
Sep 2091,Rio_Grande,NCAR,No Change,Low,499.14,19,0.3,32.09,133.24,177.19,91.34,10.51,12.09,0,-10.86,0,468.06,42.01,132.73,54.2,696.99,2070.78,-38007.8,22.8000000000002,137.93,High
Oct 2091,Rio_Grande,NCAR,No Change,Low,2234.14,60.21,0.18,15.86,86.06,63.14,68.23,4.39,57.5,0,-20.74,0,2116.42,42.35,77.43,18.97,2255.18,1974.94,-38141.6,-95.8400000000001,-133.799999999996,High
Nov 2091,Rio_Grande,NCAR,No Change,Low,499.2,36.23,9.22,5.9,64.77,32.03,51.99,0.25,24.5,0,-34.38,0,438.47,41.19,49.29,0.03,528.98,1984.27,-38187.65,9.32999999999993,-46.0500000000029,High
Dec 2091,Rio_Grande,NCAR,No Change,Low,4261.94,123.51,8.21,13.02,118.08,31.3,46.05,-0.25,124.41,0,-23.27,0,4014.02,55.19,42.16,0,4111.37,2019.47,-38249.3,35.2,-61.6500000000015,High
Jan 2092,Rio_Grande,NCAR,No Change,Low,2855.2,85.59,8.45,12.77,99.84,28.06,46.09,-0.25,108.7,0,-29.47,0,2660.91,38.96,41.41,0,2741.27,2110.38,-38194.46,90.9100000000001,54.8400000000038,High
Feb 2092,Rio_Grande,NCAR,No Change,Low,907.83,25.95,10.35,24.73,40.83,32.65,47.27,0.11,36.6,0,-31.3,0,845.28,34.68,48.71,0.01,928.69,2187.08,-38161.56,76.6999999999998,32.9000000000015,High
Mar 2092,Rio_Grande,NCAR,No Change,Low,399.05,44.76,24.51,70.09,52.02,91.69,73.52,6.53,17.44,0,-26.47,0,336.85,65.31,91.47,3.16,496.79,2193.71,-38203.42,6.63000000000011,-41.8600000000006,High
Apr 2092,Rio_Grande,NCAR,No Change,Low,990.44,155.2,64.2,55.6,158.37,69.92,80.1,8.15,34.62,0,-37.67,0,800.62,113.01,110.37,30.84,1054.84,2129.57,-38282.6,-64.1399999999999,-79.1800000000003,High
May 2092,Rio_Grande,NCAR,No Change,Low,1377.26,127.3,60.03,61.04,196.91,120.79,89.26,10.74,50.05,0,-39.48,0,1199.91,89.64,135.57,51.05,1476.18,2179.6,-38388.44,50.0299999999997,-105.840000000004,High
Jun 2092,Rio_Grande,NCAR,No Change,Low,598.51,65.44,40.34,75.95,226.3,252.1,100.95,13.67,18.82,0,1.81,0,514.25,53.83,174.28,76.99,819.35,2198.67,-38507.43,19.0700000000002,-118.989999999998,High
Jul 2092,Rio_Grande,NCAR,No Change,Low,2734.76,60.57,7.08,85.58,171.79,227.83,94.32,12.49,79.19,0,-6.14,0,2595,44.24,157.99,74.33,2871.55,2085.87,-38651.08,-112.8,-143.650000000001,High
Aug 2092,Rio_Grande,NCAR,No Change,Low,4299.01,116.06,2.02,75.47,139.66,150.17,81.7,9.25,130.51,0,-13.79,0,4052.43,66.91,126.85,65.14,4311.33,1953.68,-38734.19,-132.19,-83.1100000000006,High
Sep 2092,Rio_Grande,NCAR,No Change,Low,1458.22,35.13,0.77,31.45,133.56,150.21,85.27,9.86,37.55,0,-15.72,0,1385.53,36.82,126.55,53.27,1602.18,1888.77,-38755.06,-64.9100000000001,-20.8699999999953,High
Oct 2092,Rio_Grande,NCAR,No Change,Low,622.5,71.48,1.25,14.98,89.3,66.27,78.14,4.81,17.31,0,-24.28,0,533.71,59,84.31,23.37,700.39,1820.98,-38861.91,-67.79,-106.850000000006,High
Nov 2092,Rio_Grande,NCAR,No Change,Low,933.53,50.93,7.85,5.59,75.31,31.93,49.9,0.09,47.03,0,-34.59,0,835.57,44.39,46.85,0.13,926.95,1833.03,-38965.57,12.05,-103.659999999996,High
Dec 2092,Rio_Grande,NCAR,No Change,Low,1705.49,54.03,8.75,6.44,75.34,31.51,46.45,-0.25,51.71,0,-29.03,0,1599.76,41.52,40.87,0,1682.15,1879.37,-39003.07,46.3399999999999,-37.5,High
Jan 2093,Rio_Grande,NCAR,No Change,Low,508.29,17.34,7.56,10.25,44.99,28.98,46.48,-0.25,23.82,0,-26.79,0,467.13,25.42,41.91,0,534.47,1929.05,-39027.1,49.6800000000001,-24.0299999999988,High
Feb 2093,Rio_Grande,NCAR,No Change,Low,641.71,20.64,10.17,25.46,35.7,34.08,46.59,-0.23,25.78,0,-27.44,0,595.29,31.18,45.24,0,671.71,1949.88,-39076.81,20.8300000000002,-49.7099999999991,High
Mar 2093,Rio_Grande,NCAR,No Change,Low,933.48,37.05,13.74,72.31,46.93,94.79,69.85,5.43,36.47,0,-28.43,0,859.96,54.77,82.68,0.57,997.98,1953.07,-39125.29,3.18999999999983,-48.4800000000032,High
Apr 2093,Rio_Grande,NCAR,No Change,Low,464.84,114.57,14.16,52.5,88.47,70.11,80.65,8.07,26.84,0,-32.27,0,323.44,90.13,102.55,13.87,530,1886.95,-39182.23,-66.1199999999999,-56.9400000000023,High
May 2093,Rio_Grande,NCAR,No Change,Low,166.47,78,29.51,57.91,169.43,162.55,93.34,11.56,9.27,0,-21.53,0,79.2,64.24,138.01,50.14,331.59,1875.35,-39274.12,-11.6000000000001,-91.8899999999994,High
Jun 2093,Rio_Grande,NCAR,No Change,Low,1761.3,73.07,20.29,78.39,180.38,201.71,97.66,12.63,64.83,0,-18.13,0,1623.4,54.43,157.92,74.06,1909.81,1826,-39418.29,-49.3499999999999,-144.169999999998,High
Jul 2093,Rio_Grande,NCAR,No Change,Low,6376.39,157.3,1.84,105.5,125.79,124.94,76.06,7.59,190.41,0,-9.05,0,6028.68,61.85,117.39,69.2,6277.12,1731.77,-39530.67,-94.23,-112.379999999997,High
Aug 2093,Rio_Grande,NCAR,No Change,Low,5563.5,142.54,0.83,71.34,137.16,110.03,80.81,9.12,170.23,0,-12.44,0,5250.73,57.35,116.53,61.72,5486.32,1683.7,-39486.99,-48.0699999999999,43.6800000000003,High
Sep 2093,Rio_Grande,NCAR,No Change,Low,880.77,24.49,0.42,26.21,121.32,136.11,90.58,8.76,29.72,0,-6.68,0,826.56,20.18,121.73,52,1020.46,1665.99,-39462.61,-17.71,24.3799999999974,High
Oct 2093,Rio_Grande,NCAR,No Change,Low,3816.64,106.43,0.48,15.78,113.1,54.4,67,3.87,111.69,0,-18.77,0,3598.51,51.19,69.76,11.92,3731.38,1611.28,-39573.39,-54.71,-110.779999999999,High
Nov 2093,Rio_Grande,NCAR,No Change,Low,2689.4,76.07,7.5,7.16,94.85,33.18,48.75,0.33,91.19,0,-27.74,0,2522.14,42.48,47.45,0.02,2612.08,1663.35,-39555.51,52.0699999999999,17.8799999999974,High
Dec 2093,Rio_Grande,NCAR,No Change,Low,1091.42,22.99,9.4,7.66,52.57,31.67,46.85,-0.26,27.05,0,-26.41,0,1041.38,30.24,41.05,0,1112.67,1726,-39540.5,62.6500000000001,15.010000000002,High
Jan 2094,Rio_Grande,NCAR,No Change,Low,2013.02,53.62,7.91,13.16,73.88,29.19,46.88,-0.26,80.12,0,-29.93,0,1879.28,33.61,40.16,0,1953.06,1752.95,-39586.97,26.95,-46.4700000000012,High
Feb 2094,Rio_Grande,NCAR,No Change,Low,347.03,17.25,11.01,25.19,36.65,39.77,47.2,-0.17,14.5,0,-24.56,0,315.28,30.74,46.04,0,392.05,1804.62,-39583.92,51.6699999999998,3.05000000000291,High
Mar 2094,Rio_Grande,NCAR,No Change,Low,888.92,60.35,16.84,71.38,49.85,79.51,71.39,5.85,41.55,0,-31.56,0,787.02,67.03,82.3,0.46,936.8,1802.84,-39641.35,-1.77999999999997,-57.4300000000003,High
Apr 2094,Rio_Grande,NCAR,No Change,Low,1262.88,336.37,10.77,53.25,307.64,56.41,79.93,7.84,63.17,0,-50.65,0,863.34,93.31,100.78,13.5,1070.93,1756.42,-39697.36,-46.4199999999998,-56.010000000002,High
May 2094,Rio_Grande,NCAR,No Change,Low,820.53,215.92,31.71,59.51,250.44,110.78,92.16,11.15,28.64,0,-40.62,0,575.97,89.09,139.04,53.86,857.96,1978.97,-39770.44,222.55,-73.0800000000017,High
Jun 2094,Rio_Grande,NCAR,No Change,Low,1100.67,92.9,18.03,80.68,182.86,246.8,95.42,12.1,29.53,0,-12.54,0,978.24,106.74,159.09,71.36,1315.43,2060.59,-39917.28,81.6200000000001,-146.839999999997,High
Jul 2094,Rio_Grande,NCAR,No Change,Low,7375.58,260.93,1.73,108.83,166.96,191.5,71.7,6.92,205.42,0,5.44,0,6909.23,172.92,114.24,67.84,7264.24,1920.88,-40054.99,-139.71,-137.709999999999,High
Aug 2094,Rio_Grande,NCAR,No Change,Low,8364.67,245.23,0.3,95.71,170.08,158.79,64.09,4.7,217.08,0,-0.19,0,7902.35,138.71,95.85,60.67,8197.59,1846.88,-39976.74,-74,78.25,High
Sep 2094,Rio_Grande,NCAR,No Change,Low,2188.28,57.56,0,35.71,124.73,133.11,84.03,9.33,68.91,0,-14.55,0,2061.81,44.77,121.45,50.79,2278.81,1821.71,-39879.92,-25.1700000000001,96.8199999999997,High
Oct 2094,Rio_Grande,NCAR,No Change,Low,1416.16,29.68,0,15.73,64.5,65.41,70.8,4.32,31.48,0,-17.24,0,1355,32.1,77.37,17.12,1481.59,1766.59,-39951.04,-55.1200000000001,-71.1200000000026,High
Nov 2094,Rio_Grande,NCAR,No Change,Low,1288.06,44.52,8.51,5.81,74.84,32.53,51.04,0.15,56.47,0,-32.48,0,1187.07,37.39,48.08,0.02,1272.56,1754.78,-40020.4,-11.8099999999999,-69.3600000000006,High
Dec 2094,Rio_Grande,NCAR,No Change,Low,2167.21,73.87,9.82,5.74,93.97,31.52,47.25,-0.25,77.86,0,-31.3,0,2015.48,46.78,42.82,0,2105.07,1799.91,-40047.32,45.1300000000001,-26.9199999999983,High
Jan 2095,Rio_Grande,NCAR,No Change,Low,2072.88,48.54,9.4,13.98,72.39,28.99,47.29,-0.25,71.52,0,-31.61,0,1952.82,32.18,42.59,0,2027.59,1867.06,-40048.26,67.1499999999999,-0.940000000002328,High
Feb 2095,Rio_Grande,NCAR,No Change,Low,2297.46,68.82,12.85,26.3,73.12,29.35,48.19,0.02,90.6,0,-31.94,0,2138.03,43.54,48.45,0.01,2230.03,1915.41,-40055.9,48.3500000000001,-7.63999999999942,High
Mar 2095,Rio_Grande,NCAR,No Change,Low,2033.94,103.25,32.48,73.87,82.57,69.44,69.36,5.29,87.33,0,-33.48,0,1843.36,82.23,80.19,3.92,2009.7,1958.9,-40045.41,43.49,10.489999999998,High
Apr 2095,Rio_Grande,NCAR,No Change,Low,1627.99,553.69,49.02,51.51,539.76,55.74,80.81,7.96,91.55,0,-83.58,0,982.75,150.76,102.56,11.94,1248.01,1955.91,-40059.56,-2.99000000000001,-14.1499999999942,High
May 2095,Rio_Grande,NCAR,No Change,Low,3023.05,625.05,97.93,64.8,672.43,73.19,83.76,9.06,100.55,0,-115.3,0,2297.45,174.24,120.74,43.06,2635.5,2410.22,-40136.36,454.31,-76.8000000000029,High
Jun 2095,Rio_Grande,NCAR,No Change,Low,1286.91,247.17,174.2,76.91,384.24,125.29,98.19,13.37,49.47,0,-96.72,0,990.27,182.24,170.03,72.87,1415.41,2963.42,-40268.88,553.2,-132.519999999997,High
Jul 2095,Rio_Grande,NCAR,No Change,Low,4877.62,199.53,66.1,95.85,245.49,233.59,82.81,10.29,138.81,0,-30.76,0,4539.28,188.64,144.94,70.86,4943.71,3137.15,-40473.82,173.73,-204.940000000002,High
Aug 2095,Rio_Grande,NCAR,No Change,Low,2994.25,144.48,32.01,71.22,243.49,291.52,85.75,10.95,72.98,0,-20.58,0,2776.79,173.88,146.54,64.76,3161.97,3076.63,-40509.14,-60.52,-35.3199999999997,High
Sep 2095,Rio_Grande,NCAR,No Change,Low,955.48,93.9,16.84,31.69,190.55,222.58,89.76,10.08,31.1,0,-21.86,0,830.49,132.93,137.83,52.06,1153.31,2956.85,-40596.29,-119.78,-87.1500000000015,High
Oct 2095,Rio_Grande,NCAR,No Change,Low,1224.89,106.15,10.53,14.85,130.79,139.36,73.05,4.11,32.79,0,-23.44,0,1085.95,133.84,81.54,15.29,1316.62,2866.67,-40718.79,-90.1799999999998,-122.5,High
Nov 2095,Rio_Grande,NCAR,No Change,Low,2861.21,172.2,12.02,5.95,175.83,120.87,50.2,0.21,112.26,0,-27.37,0,2576.74,150.68,51.09,0.02,2778.52,2845.49,-40793.66,-21.1800000000003,-74.8700000000026,High
Dec 2095,Rio_Grande,NCAR,No Change,Low,184.86,79.7,11.72,5.01,104.84,123.05,47.66,-0.22,10.09,0,-26.18,0,95.08,130.8,45.74,0,271.62,2899.35,-40758.77,53.8600000000001,34.8900000000067,High
Jan 2096,Rio_Grande,NCAR,No Change,Low,1545.15,109.82,11.3,11.76,125.55,126.03,47.7,-0.22,54.44,0,-25,0,1380.89,134.85,43.51,0,1559.25,2883.28,-40822.75,-16.0699999999997,-63.9800000000032,High
Feb 2096,Rio_Grande,NCAR,No Change,Low,2146.88,80.41,12.97,45.37,57.93,52.79,47.73,-0.22,88.87,0,-31.21,0,1977.6,74.08,48.83,0,2100.51,2887.21,-40841.23,3.92999999999984,-18.4800000000032,High
Mar 2096,Rio_Grande,NCAR,No Change,Low,2146.07,92.56,18.5,85.78,14.9,37.63,48.93,0.14,78.67,0,-29.61,0,1974.84,77.63,62.13,0.04,2114.64,2891.48,-40831.52,4.26999999999998,9.7100000000064,High
Apr 2096,Rio_Grande,NCAR,No Change,Low,1811.85,182.12,90.79,115.66,119.97,54.24,78.29,7.32,80.47,0,-67.33,0,1549.26,158.85,110.32,12.68,1831.12,2855.41,-40831.3,-36.0700000000002,0.219999999993888,High
May 2096,Rio_Grande,NCAR,No Change,Low,2251.86,181.25,143.03,110.76,207.24,79.08,87.2,9.81,87.76,0,-77.29,0,1982.86,162.64,135.03,43.45,2323.97,2881.79,-40901.81,26.3800000000001,-70.5099999999948,High
Jun 2096,Rio_Grande,NCAR,No Change,Low,1041.49,125.11,150.4,75.81,266.27,142.09,100.98,13.41,37.24,0,-57.74,0,879.14,133.27,182.37,75.22,1270,2952.31,-41012.18,70.52,-110.370000000003,High
Jul 2096,Rio_Grande,NCAR,No Change,Low,6268.79,131.91,40.87,110.2,130.63,111.61,69.95,6.18,143.64,0,-33.47,0,5993.24,77.02,132.47,69.11,6271.85,2981.69,-41195.47,29.3800000000001,-183.290000000001,High
Aug 2096,Rio_Grande,NCAR,No Change,Low,4718.54,148.97,19.81,68.6,170.64,138.49,87.73,10.14,158.92,0,-30.55,0,4410.65,98.58,136.2,61.36,4706.79,2932.02,-41218.19,-49.6700000000001,-22.7200000000012,High
Sep 2096,Rio_Grande,NCAR,No Change,Low,4696.62,120.27,11.13,49.65,128.8,91.54,73.45,6.63,132.62,0,-27.1,0,4443.73,71.58,108.83,45.67,4669.81,2905.55,-41228.76,-26.4699999999998,-10.5699999999997,High
Oct 2096,Rio_Grande,NCAR,No Change,Low,2282.97,46.78,13.33,18.47,90.07,62.74,68.99,4.79,56.17,0,-31.82,0,2180.02,46.12,85.95,14.78,2326.87,2900.79,-41235.72,-4.76000000000022,-6.95999999999913,High
Nov 2096,Rio_Grande,NCAR,No Change,Low,4856.62,148.16,15.59,87.88,51.24,31.9,48.42,-0.11,182.52,0,-28.3,0,4525.94,84.83,51.56,0.01,4662.34,2906.38,-41290.35,5.59000000000015,-54.6299999999974,High
Dec 2096,Rio_Grande,NCAR,No Change,Low,2538.28,56.34,15.17,60.54,18.19,32.34,48.08,-0.22,71.86,0,-28.16,0,2410.09,53.27,45.02,0,2508.38,2922.68,-41184.66,16.2999999999997,105.689999999995,High
Jan 2097,Rio_Grande,NCAR,No Change,Low,4123.08,102.19,15.05,82.36,22.94,27.98,48.11,-0.22,134.66,0,-20.22,0,3886.23,60.14,46.64,0,3993,2911.82,-41189.27,-10.8599999999997,-4.60999999999331,High
Feb 2097,Rio_Grande,NCAR,No Change,Low,1282.84,32.01,17.79,45.76,27.7,29.86,48.28,-0.18,56.95,0,-35.61,0,1193.88,41.81,51.45,0,1287.14,2908.48,-41123.16,-3.34000000000015,66.1099999999933,High
Mar 2097,Rio_Grande,NCAR,No Change,Low,1816.11,71.48,35.16,73.58,50.67,58.42,70.11,5.25,65.57,0,-32.41,0,1679.06,73.21,91.47,0.98,1844.73,2903.33,-41150.28,-5.15000000000009,-27.1199999999953,High
Apr 2097,Rio_Grande,NCAR,No Change,Low,2962.63,168.8,68.78,86.21,128.83,59.7,78.49,7.37,129.11,0,-44.55,0,2664.71,126.8,108.68,24.88,2925.07,2868.97,-41182.96,-34.3600000000001,-32.6800000000003,High
May 2097,Rio_Grande,NCAR,No Change,Low,1084.33,193.09,252.44,95.01,313.63,83.76,90.17,10.38,43.27,0,-76.01,0,847.96,196.66,139.17,41.17,1224.97,2900.53,-41194.4,31.5600000000004,-11.4400000000023,High
Jun 2097,Rio_Grande,NCAR,No Change,Low,1389.47,183.82,301.34,90.37,453.56,122.39,96.43,12.16,46.92,0,-140.2,0,1158.73,203.83,171.63,69.54,1603.72,3071.03,-41348.11,170.5,-153.709999999999,High
Jul 2097,Rio_Grande,NCAR,No Change,Low,3828.95,152.78,161.41,122.4,231.11,122.25,90.51,11.24,108.28,0,-89.39,0,3567.88,172.34,162.93,70.44,3973.59,3314.83,-41595.2,243.8,-247.089999999997,High
Aug 2097,Rio_Grande,NCAR,No Change,Low,3290.36,106.47,57.83,127.98,178.4,253.65,90.45,11.25,102.55,0,-36.25,0,3081.33,147.83,152.23,63.09,3444.48,3340.02,-41726.02,25.1900000000001,-130.82,High
Sep 2097,Rio_Grande,NCAR,No Change,Low,181.7,15.49,36.05,110.22,178.03,346.74,92.56,11.11,6.52,0,-21.76,0,159.69,131.8,148.69,50.19,490.36,3191.74,-41802.01,-148.28,-75.9900000000052,High
Oct 2097,Rio_Grande,NCAR,No Change,Low,963.44,37.82,25.23,46.47,77.35,100.54,76.35,7.05,33.54,0,-34.99,0,892.08,74.77,95.41,12.49,1074.75,2955.79,-41948.89,-235.95,-146.879999999997,High
Nov 2097,Rio_Grande,NCAR,No Change,Low,1501.08,44.97,21.48,34.67,52.46,32.84,49.42,0.08,60.33,0,-41.98,0,1395.78,54.14,52.76,0.01,1502.69,2906.48,-42032.12,-49.3099999999999,-83.2300000000032,High
Dec 2097,Rio_Grande,NCAR,No Change,Low,444.54,13.06,16.3,35.89,17.68,32.41,48.5,-0.22,19.15,0,-35.18,0,412.33,43.4,44.85,0,500.57,2922.68,-42063.12,16.1999999999998,-31,High
Jan 2098,Rio_Grande,NCAR,No Change,Low,393.34,11.73,14.81,28.44,22.71,30.67,48.54,-0.22,12.57,0,-17.44,0,369.04,23.5,44.96,0,437.51,2911.82,-42127.87,-10.8599999999997,-64.75,High
Feb 2098,Rio_Grande,NCAR,No Change,Low,580.16,19.87,16.96,41.28,18.31,31.71,48.79,-0.15,22.1,0,-27.31,0,538.19,36.26,52.49,0,626.94,2907.65,-42181.5,-4.17000000000007,-53.6299999999974,High
Mar 2098,Rio_Grande,NCAR,No Change,Low,1056.67,74.59,21.18,70.95,48.59,62.66,72.68,5.63,50.4,0,-45.37,0,931.68,84.26,92.55,0.6,1109.1,2890.71,-42235.66,-16.9400000000001,-54.1600000000035,High
