Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2085,Canadian,UKMO,High,No Change,3158.87,40.77,0,39.84,8.25,0.8,1.78,1.19,35.23,0,-8.33,0,3082.87,1.81,7.82,5.54,3098.05,457.1,-8212.54,0.680000000000007,0.0599999999994907,Low
Nov 2085,Canadian,UKMO,High,No Change,651.3,9.18,0,5.38,6.05,0.44,0.8,0.94,7.93,0,-2.24,0,634.19,0.43,5.37,0.04,640.04,457.32,-8191.77,0.21999999999997,20.7700000000004,Low
Dec 2085,Canadian,UKMO,High,No Change,301.16,3.92,0,2.19,3.02,0.27,0.71,0.94,3.29,0,-1.2,0,293.95,0.18,3.88,0,298.01,457.41,-8185.98,0.0900000000000318,5.79000000000087,Low
Jan 2086,Canadian,UKMO,High,No Change,787.57,9.93,0,3.99,10.82,0.27,0.71,0.94,9.65,0,-5.3,0,768,0.68,5.09,0,773.77,456.05,-8183.66,-1.36000000000001,2.31999999999971,Low
Feb 2086,Canadian,UKMO,High,No Change,257.31,3.68,0,2.09,3.41,0.32,0.71,0.94,3.43,0,-1.72,0,250.2,0.22,5.18,0,255.6,461.28,-8179.07,5.22999999999996,4.59000000000015,Low
Mar 2086,Canadian,UKMO,High,No Change,1154.59,12.62,0,8.9,9.8,0.35,0.75,0.95,11.78,0,-6.51,0,1130.19,0.78,7.12,0.01,1138.1,458.95,-8177.13,-2.32999999999998,1.9399999999996,Low
Apr 2086,Canadian,UKMO,High,No Change,681.54,5.95,0,7.55,8.64,6.93,12.17,3.37,5.72,0,-3.79,0,669.86,0.49,19.85,3.52,693.73,461.08,-8171.67,2.13,5.46000000000004,Low
May 2086,Canadian,UKMO,High,No Change,533.32,5.51,0,8.09,19.22,22.21,22.51,5.86,4.11,0,0.12,0,523.7,0.29,32.04,21.9,577.93,451.73,-8182.06,-9.34999999999997,-10.3900000000003,Low
Jun 2086,Canadian,UKMO,High,No Change,1064.27,11.7,0,11.01,28.87,26.96,25.16,6.46,9.28,0,-1.76,0,1043.29,0.54,38.15,26.61,1108.59,433.35,-8216.38,-18.38,-34.3199999999988,Low
Jul 2086,Canadian,UKMO,High,No Change,3643.03,48.62,0,17.79,54.82,11.3,16.26,4.55,41.98,0,-14.55,0,3552.43,1.85,29.45,25.6,3609.34,415.8,-8254.16,-17.55,-37.7800000000007,Low
Aug 2086,Canadian,UKMO,High,No Change,1993.94,27.25,0,10.99,31.96,14.49,19.78,5.34,22.97,0,-2.13,0,1943.71,0.92,32.83,22.63,2000.09,441.59,-8264.04,25.79,-9.88000000000102,Low
Sep 2086,Canadian,UKMO,High,No Change,3406.21,46.53,0,21.04,40.17,5.7,6.78,2.36,38.16,0,-10.29,0,3321.53,1.31,16.37,16.86,3356.06,440.67,-8280.26,-0.919999999999959,-16.2199999999993,Low
Oct 2086,Canadian,UKMO,High,No Change,158.69,2.45,0,7.55,10.26,16.92,15.71,4.39,1.84,0,1.39,0,154.4,0.16,21.24,5.97,181.78,463.19,-8273.68,22.52,6.57999999999993,Low
Nov 2086,Canadian,UKMO,High,No Change,369.07,4.78,0,1.43,6.88,1.08,2.45,1.29,4.37,0,-2.72,0,359.92,0.28,7.42,0.16,367.77,446.61,-8287.74,-16.58,-14.0599999999995,Low
Dec 2086,Canadian,UKMO,High,No Change,1114.28,11.97,0,5.93,13.44,0.23,0.71,0.94,9.84,0,-7.61,0,1092.47,0.45,4.58,0,1097.5,446.15,-8287.41,-0.460000000000036,0.329999999999927,Low
Jan 2087,Canadian,UKMO,High,No Change,121.9,1.67,0,0.2,3.73,0.23,0.71,0.94,1.6,0,-2.15,0,118.63,0.12,5.43,0,124.18,454.54,-8284.95,8.39000000000004,2.45999999999913,Low
Feb 2087,Canadian,UKMO,High,No Change,336.97,5.05,0,1.07,8.18,0.23,0.71,0.94,4.26,0,-4.24,0,327.66,0.27,5.88,0,333.81,452.39,-8285.27,-2.15000000000003,-0.319999999999709,Low
Mar 2087,Canadian,UKMO,High,No Change,322.33,3.99,0,0.96,6.93,0.87,1.46,1.08,3.89,0,-3.27,0,314.45,0.24,8.49,0.1,323.3,454.22,-8285.01,1.83000000000004,0.260000000000218,Low
Apr 2087,Canadian,UKMO,High,No Change,148.05,1.65,0,8.03,15.52,22.04,19.14,5.16,1.1,0,-0.12,0,145.29,0.25,29.26,11.7,186.51,452.17,-8284.87,-2.05000000000001,0.139999999999418,Low
May 2087,Canadian,UKMO,High,No Change,1843.29,19.14,0,10.73,25.15,14.11,14.79,4.09,15.35,0,-3.23,0,1808.8,0.6,29.34,22.8,1861.54,430.38,-8309.58,-21.79,-24.7099999999991,Low
Jun 2087,Canadian,UKMO,High,No Change,2383.49,28.56,0,13.04,33.76,15.08,18.67,5.04,24.18,0,-4.14,0,2330.75,0.97,34.33,26.77,2392.82,422.78,-8330.96,-7.60000000000002,-21.3799999999992,Low
Jul 2087,Canadian,UKMO,High,No Change,2190.16,33.29,0,14.07,37.35,16.37,20.89,5.55,21.63,0,-2.9,0,2135.24,1.15,36.76,26.38,2199.52,420.78,-8351.33,-2,-20.3700000000008,Low
Aug 2087,Canadian,UKMO,High,No Change,5936.06,79.01,0,35.95,64.18,6.01,8.74,2.8,67.7,0,-18.25,0,5789.35,3.14,18.61,21.58,5832.68,420.34,-8374.31,-0.439999999999998,-22.9799999999996,Low
Sep 2087,Canadian,UKMO,High,No Change,3089.52,44.8,0,33.39,19.18,5.54,7.75,2.57,37.46,0,-3.92,0,3007.26,1.69,16.59,15.62,3041.17,465.83,-8352.37,45.49,21.9399999999987,Low
Oct 2087,Canadian,UKMO,High,No Change,875.7,11.41,0,8.31,13.08,5.97,13.34,3.88,10.93,0,-4.75,0,853.36,0.74,18.99,4.57,877.66,468.06,-8339.63,2.23000000000002,12.7400000000016,Low
Nov 2087,Canadian,UKMO,High,No Change,84.84,1.34,0,0.25,2.46,0.27,0.73,0.95,1.18,0,-1.18,0,82.32,0.08,4.74,0,87.13,465.63,-8347.49,-2.43000000000001,-7.86000000000058,Low
Dec 2087,Canadian,UKMO,High,No Change,239.11,3.94,0,1.45,3.49,0.23,0.71,0.94,3.08,0,-0.93,0,232.09,0.17,4.44,0,236.7,462.87,-8347.27,-2.75999999999999,0.219999999999345,Low
Jan 2088,Canadian,UKMO,High,No Change,266.52,4.94,0,1.24,4.72,0.23,0.71,0.94,3.86,0,-1.01,0,257.72,0.22,4.94,0,262.88,461.46,-8344.89,-1.41000000000003,2.38000000000102,Low
Feb 2088,Canadian,UKMO,High,No Change,782.23,9.21,0,8.03,4.7,0.27,0.71,0.94,8.26,0,-3.74,0,764.76,0.5,5.34,0,770.6,460.78,-8341.81,-0.680000000000007,3.07999999999993,Low
Mar 2088,Canadian,UKMO,High,No Change,1446.17,20.58,0,11.66,13.8,0.4,0.94,0.99,15.78,0,-5.47,0,1409.81,0.99,7.97,0.11,1418.87,459.62,-8337.06,-1.15999999999997,4.75,Low
Apr 2088,Canadian,UKMO,High,No Change,358.94,5.64,0,6.34,14.18,10.12,14.45,4.04,3.45,0,-5.41,0,349.85,0.65,21.75,4.89,377.14,465.01,-8326.8,5.38999999999999,10.2600000000002,Low
May 2088,Canadian,UKMO,High,No Change,1421.37,13.8,0,9.54,26,19.24,18.34,4.82,11.12,0,-3.08,0,1396.45,0.58,32.07,21.78,1450.87,457.72,-8344.05,-7.28999999999996,-17.25,Low
Jun 2088,Canadian,UKMO,High,No Change,1257.05,17.08,0,11.24,30.98,24.67,24.82,6.43,12.74,0,-1.15,0,1227.22,0.68,38.87,26.76,1293.54,445.92,-8371.31,-11.8,-27.2600000000002,Low
Jul 2088,Canadian,UKMO,High,No Change,2371.33,30.24,0,13.23,37.3,15.46,21.24,5.65,26.37,0,-6.03,0,2314.71,1.2,36.36,26.05,2378.32,431.75,-8404.86,-14.17,-33.5500000000011,Low
Aug 2088,Canadian,UKMO,High,No Change,4522.8,58.92,0,23.26,58.2,7.13,10.41,3.18,49.91,0,-17.98,0,4413.97,2.56,20.7,21.46,4458.7,432.81,-8426.15,1.06,-21.2899999999991,Low
Sep 2088,Canadian,UKMO,High,No Change,1781.8,23.85,0,11.83,24.33,10.93,14.01,3.99,20.43,0,-2.14,0,1737.52,0.75,25.46,17.07,1780.8,470.42,-8422.92,37.61,3.22999999999956,Low
Oct 2088,Canadian,UKMO,High,No Change,2359.94,33.6,0,29.82,11.28,3.05,6.82,2.36,30.01,0,-6.04,0,2296.33,1.59,12.94,6.13,2317,468.38,-8431.72,-2.04000000000002,-8.79999999999927,Low
Nov 2088,Canadian,UKMO,High,No Change,484.6,5.52,0,3.72,4.63,0.31,0.76,0.96,5.14,0,-2.86,0,473.94,0.34,4.92,0.01,479.21,468.13,-8418.35,-0.25,13.369999999999,Low
Dec 2088,Canadian,UKMO,High,No Change,94.5,1.48,0,0.46,2.18,0.31,0.71,0.94,1.22,0,-0.92,0,91.81,0.06,3.84,0,95.7,467.34,-8415.88,-0.79000000000002,2.47000000000116,Low
Jan 2089,Canadian,UKMO,High,No Change,448.75,6.23,0,2,7.48,0.27,0.71,0.94,6.17,0,-3.41,0,436.35,0.43,5.47,0,442.25,465.14,-8415.35,-2.19999999999999,0.529999999998836,Low
Feb 2089,Canadian,UKMO,High,No Change,349.31,4.99,0,3.27,4.06,0.26,0.71,0.94,4.72,0,-2.39,0,339.6,0.31,5.98,0,345.9,466.64,-8412.36,1.5,2.98999999999978,Low
Mar 2089,Canadian,UKMO,High,No Change,225.65,3.21,0,0.88,4.8,0.89,2,1.18,3.15,0,-1.78,0,219.3,0.2,9.27,0.17,228.94,464.22,-8409.8,-2.41999999999996,2.56000000000131,Low
Apr 2089,Canadian,UKMO,High,No Change,1637.77,18.88,0,19.96,15.81,9.63,6.46,2.16,15.5,0,-8.42,0,1603.39,1.16,14.85,2.93,1622.33,459.68,-8409.42,-4.54000000000002,0.3799999999992,Low
May 2089,Canadian,UKMO,High,No Change,1534.87,16.45,0,9.44,25.93,16.61,18.83,5.01,14.49,0,-2.95,0,1503.93,0.64,33.03,22.39,1560,455.3,-8409.56,-4.38,-0.139999999999418,Low
Jun 2089,Canadian,UKMO,High,No Change,1205.96,15.83,0,10.82,28.68,23.36,26.01,6.77,14.38,0,-0.96,0,1175.75,0.65,39.4,26.48,1242.29,445.4,-8434.23,-9.90000000000003,-24.6700000000001,Low
Jul 2089,Canadian,UKMO,High,No Change,4017.99,48.56,0,18.03,57.64,11.6,16.72,4.58,43.95,0,-17.59,0,3925.48,2.07,30.2,25.56,3983.33,430.56,-8466.54,-14.84,-32.3100000000013,Low
Aug 2089,Canadian,UKMO,High,No Change,5118.97,64.28,0,47.65,34.66,6.09,8.87,2.84,55.87,0,-14.8,0,4998.83,2.87,19.18,21.11,5041.98,458.53,-8477.87,27.97,-11.3299999999999,Low
Sep 2089,Canadian,UKMO,High,No Change,1225.47,16.84,0,9.08,21.91,12.1,17.21,4.75,15.86,0,-2.76,0,1192.77,0.71,27.86,16.14,1237.47,473.95,-8463.95,15.42,13.9200000000001,Low
Oct 2089,Canadian,UKMO,High,No Change,499.55,7.01,0,7.98,13.5,15.05,16.49,4.67,6.19,0,0.25,0,486.35,0.31,23.87,8.94,519.47,468.36,-8479.44,-5.58999999999998,-15.4899999999998,Low
Nov 2089,Canadian,UKMO,High,No Change,1159.38,15.79,0,4.28,20.98,1.73,3.07,1.43,14.45,0,-8.46,0,1129.13,0.73,8.55,0.32,1138.73,454.77,-8493.76,-13.59,-14.3199999999997,Low
Dec 2089,Canadian,UKMO,High,No Change,47.97,0.82,0,0.13,1.81,0.27,0.71,0.94,0.69,0,-0.91,0,46.45,0.05,4.66,0,51.16,467.1,-8489.72,12.33,4.04000000000087,Low
Jan 2090,Canadian,UKMO,High,No Change,575.54,7.14,0,2.58,8.13,0.3,0.71,0.94,6.72,0,-3.71,0,561.69,0.44,4.94,0,567.06,463.76,-8489.71,-3.34000000000003,0.0100000000002183,Low
Feb 2090,Canadian,UKMO,High,No Change,269.98,2.2,0,1.12,3.59,0.31,0.71,0.94,2.25,0,-2.37,0,265.53,0.17,5.94,0,271.64,466.42,-8486.46,2.66000000000003,3.25,Low
Mar 2090,Canadian,UKMO,High,No Change,406.24,4.39,0,2.97,9.54,4.29,6.84,2.19,4.39,0,-4.28,0,397.46,0.45,14.63,1.25,413.79,463.52,-8486.34,-2.90000000000003,0.119999999998981,Low
Apr 2090,Canadian,UKMO,High,No Change,256.59,2.38,0,7.67,10.75,15.39,19.18,5.27,2.35,0,-0.96,0,251.86,0.31,26.3,9.23,287.7,458.8,-8492.14,-4.71999999999997,-5.79999999999927,Low
May 2090,Canadian,UKMO,High,No Change,1116.53,13.2,0,9.19,25.03,21.05,20.9,5.55,11.03,0,-0.41,0,1092.29,0.45,34.1,23.73,1150.57,441.76,-8513.89,-17.04,-21.75,Low
Jun 2090,Canadian,UKMO,High,No Change,454.53,6.2,0,10.48,23.76,29.47,29.92,7.64,5.09,0,1.06,0,443.24,0.37,39.44,27.42,510.47,427,-8542.36,-14.76,-28.4700000000012,Low
Jul 2090,Canadian,UKMO,High,No Change,2881.48,33.5,0,13.8,42.59,14.4,19.51,5.23,30.11,0,-9.92,0,2817.87,1.43,33.86,26.34,2879.5,404.12,-8585.9,-22.88,-43.5399999999991,Low
Aug 2090,Canadian,UKMO,High,No Change,1501.18,23.54,0,10.56,28.77,16.32,24.14,6.4,19.73,0,-0.3,0,1457.91,0.83,35.6,23.69,1518.02,412.73,-8606.34,8.61000000000001,-20.4400000000005,Low
Sep 2090,Canadian,UKMO,High,No Change,2414.83,29.58,0,13.34,30.52,8.9,10.75,3.21,25.58,0,-6.39,0,2359.67,1.01,20.78,16.91,2398.38,407.33,-8628.35,-5.40000000000003,-22.0100000000002,Low
Oct 2090,Canadian,UKMO,High,No Change,2785.27,42.34,0,19.03,30.58,1.79,4.35,1.87,34.19,0,-6.56,0,2708.74,1.09,10.47,8.22,2728.52,415.7,-8633.6,8.37,-5.25,Low
Nov 2090,Canadian,UKMO,High,No Change,84.65,1.45,0,0.26,2.59,0.32,0.72,0.95,1.3,0,-1.15,0,81.9,0.08,4.46,0,86.44,436.48,-8616.67,20.78,16.9300000000003,Low
Dec 2090,Canadian,UKMO,High,No Change,172.08,2.66,0,0.95,2.99,0.31,0.71,0.94,2.15,0,-1.05,0,167.27,0.09,4.32,0,171.68,434.06,-8616.29,-2.42000000000002,0.3799999999992,Low
Jan 2091,Canadian,UKMO,High,No Change,83.18,1.26,0,0.19,2.62,0.3,0.71,0.94,1.16,0,-1.33,0,80.77,0.08,4.49,0,85.34,432.18,-8614.96,-1.88,1.33000000000175,Low
Feb 2091,Canadian,UKMO,High,No Change,307.43,4.42,0,1.64,5.73,0.34,0.71,0.94,3.84,0,-2.8,0,299.17,0.18,5.71,0,305.06,429.77,-8614.9,-2.41000000000003,0.0599999999994907,Low
Mar 2091,Canadian,UKMO,High,No Change,1184.93,13.38,0,4.18,20.67,1.28,1.72,1.14,12.55,0,-10.89,0,1159,0.7,8.92,0.21,1168.83,429.22,-8613.62,-0.549999999999955,1.27999999999884,Low
Apr 2091,Canadian,UKMO,High,No Change,461.13,5.59,0,7.44,10.3,10.44,15.67,4.35,5.38,0,-2.14,0,450.15,0.43,23.06,7.87,481.51,440.28,-8612.76,11.0599999999999,0.860000000000582,Low
May 2091,Canadian,UKMO,High,No Change,646,7.4,0,8.45,21.87,23.46,23.76,6.17,6.37,0,0.18,0,632.23,0.35,33.97,22.57,689.12,428.41,-8628.7,-11.8699999999999,-15.9400000000005,Low
Jun 2091,Canadian,UKMO,High,No Change,3670.06,39.75,0,15,54.9,10.43,13.5,3.83,36.86,0,-21.56,0,3593.44,1.84,26.57,25.19,3647.04,410.45,-8662.32,-17.96,-33.619999999999,Low
Jul 2091,Canadian,UKMO,High,No Change,3796.54,49.1,0,25.59,41.49,10.54,14.6,4.17,42.17,0,-9.28,0,3705.27,1.84,28.17,25.05,3760.34,438.02,-8681.87,27.57,-19.5500000000011,Low
Aug 2091,Canadian,UKMO,High,No Change,2607.41,34.89,0,19.37,33.33,11.7,17.61,4.85,32.01,0,-7.74,0,2540.51,1.63,28.97,21.65,2592.75,451.22,-8684.47,13.2,-2.59999999999854,Low
Sep 2091,Canadian,UKMO,High,No Change,2584.26,32.13,0,22.64,21.64,8.24,9.85,3.01,27.92,0,-5.1,0,2524.21,1.19,20.35,16.88,2562.63,456.64,-8694.6,5.41999999999996,-10.130000000001,Low
Oct 2091,Canadian,UKMO,High,No Change,1986.02,28.5,0,23.85,11.28,3.54,8.48,2.82,24.44,0,-4.32,0,1933.08,1.23,14.61,7.25,1956.17,456.53,-8695.5,-0.110000000000014,-0.899999999999636,Low
Nov 2091,Canadian,UKMO,High,No Change,1034.87,14.57,0,9.22,6.87,0.23,0.71,0.94,11.97,0,-1.81,0,1008.33,0.54,4.29,0,1013.16,455.31,-8688.29,-1.21999999999997,7.20999999999913,Low
Dec 2091,Canadian,UKMO,High,No Change,500.56,7.08,0,4.83,4.3,0.23,0.71,0.94,6.58,0,-2.2,0,486.9,0.38,3.98,0,491.27,457.42,-8677.9,2.11000000000001,10.3900000000012,Low
Jan 2092,Canadian,UKMO,High,No Change,236.59,3.7,0,0.99,3.9,0.23,0.71,0.94,3.31,0,-1.14,0,229.58,0.18,4.89,0,234.65,457.27,-8673.29,-0.150000000000034,4.60999999999876,Low
Feb 2092,Canadian,UKMO,High,No Change,636.87,8.39,0,5.95,4.78,0.23,0.71,0.94,7.04,0,-2.48,0,621.44,0.37,6.14,0,627.96,455.82,-8670.9,-1.44999999999999,2.39000000000124,Low
Mar 2092,Canadian,UKMO,High,No Change,802.89,9,0,4.86,10.69,3.24,7.94,2.42,8.25,0,-3.82,0,785.64,0.51,14.4,0.79,801.34,453.99,-8666.11,-1.82999999999998,4.78999999999905,Low
Apr 2092,Canadian,UKMO,High,No Change,676.2,8.19,0,7.78,10.01,8.48,13.61,3.85,7.14,0,-1.56,0,660.88,0.43,21.5,5.01,687.82,452.56,-8668,-1.43000000000001,-1.88999999999942,Low
May 2092,Canadian,UKMO,High,No Change,1193.92,13.69,0,8.84,25.83,19.09,21.77,5.7,12.69,0,-2.52,0,1167.54,0.63,34.65,22.15,1224.97,442.35,-8677.19,-10.21,-9.19000000000051,Low
Jun 2092,Canadian,UKMO,High,No Change,2306.2,28.21,0,12.48,34.69,15.03,19.81,5.36,24.79,0,-4.95,0,2253.21,1.01,35.33,26.81,2316.37,430.51,-8705.23,-11.84,-28.0399999999991,Low
Jul 2092,Canadian,UKMO,High,No Change,2699.13,32.2,0,13.08,40.82,13.9,19.1,5.16,29.04,0,-9.15,0,2637.89,1.35,33.29,25.22,2697.75,429.3,-8726.66,-1.20999999999998,-21.4300000000003,Low
Aug 2092,Canadian,UKMO,High,No Change,3441.59,45.36,0,19.13,46.76,9.65,15.5,4.38,41.17,0,-12.99,0,3355.06,2.12,25.94,21.84,3404.96,436.86,-8745.93,7.56,-19.2700000000004,Low
Sep 2092,Canadian,UKMO,High,No Change,2130.8,27.06,0,16.08,24.4,10.46,13.8,3.94,23.74,0,-3.97,0,2080,1,24.92,17.62,2123.54,459.14,-8750.71,22.28,-4.77999999999884,Low
Oct 2092,Canadian,UKMO,High,No Change,800.22,14.69,0,8.15,11.32,6.7,14.59,4.25,12.33,0,1.42,0,773.2,0.5,20.76,6.84,801.3,458.03,-8758.42,-1.11000000000001,-7.71000000000095,Low
Nov 2092,Canadian,UKMO,High,No Change,690.58,9.51,0,3.86,8.59,0.62,1.35,1.08,8.41,0,-2.74,0,672.65,0.42,5.99,0.08,679.15,452.24,-8761.86,-5.78999999999996,-3.44000000000051,Low
Dec 2092,Canadian,UKMO,High,No Change,197.37,2.26,0,0.97,2.71,0.23,0.71,0.94,2.15,0,-1.32,0,192.96,0.14,4.09,0,197.18,454.49,-8756.53,2.25,5.32999999999993,Low
Jan 2093,Canadian,UKMO,High,No Change,602.59,8.06,0,3.06,8.15,0.23,0.71,0.94,7.5,0,-3.4,0,587.03,0.48,4.97,0,592.48,452.64,-8755.47,-1.85000000000002,1.06000000000131,Low
Feb 2093,Canadian,UKMO,High,No Change,378.93,4.76,0,3.15,3.88,0.23,0.71,0.94,4.44,0,-2.31,0,369.73,0.27,5.57,0,375.57,455.35,-8751.13,2.71000000000004,4.34000000000015,Low
Mar 2093,Canadian,UKMO,High,No Change,440.58,6.49,0,2.13,7.56,1.58,3.45,1.47,5.92,0,-1.92,0,428.16,0.31,11.16,0.46,440.1,453.2,-8748.76,-2.15000000000003,2.36999999999898,Low
Apr 2093,Canadian,UKMO,High,No Change,443.77,5.19,0,7.37,10.05,11.19,17.58,4.96,4.82,0,-1.41,0,433.76,0.37,24.13,8.35,466.61,449.99,-8747.2,-3.20999999999998,1.55999999999949,Low
May 2093,Canadian,UKMO,High,No Change,1929.08,16.73,0,10,26.05,13.7,15.13,4.11,14.88,0,-6.31,0,1897.47,0.69,30.22,21.65,1950.02,437.33,-8764.76,-12.66,-17.5599999999995,Low
Jun 2093,Canadian,UKMO,High,No Change,1748.53,19.31,0,11.81,29.74,20,22.56,5.91,17.35,0,-2.99,0,1711.86,0.75,37.3,26.72,1776.63,430.49,-8788.86,-6.83999999999998,-24.1000000000004,Low
Jul 2093,Canadian,UKMO,High,No Change,4599.17,56.19,0,24.2,59.45,9.33,13.04,3.77,50.57,0,-20.51,0,4492.4,2.37,25.74,25.11,4545.63,419.59,-8817.87,-10.9,-29.0100000000002,Low
Aug 2093,Canadian,UKMO,High,No Change,3190.81,41.42,0,25.72,34.27,10.58,16.19,4.54,37.09,0,-9.95,0,3112.29,1.96,27.66,22.52,3164.43,453.24,-8822.19,33.65,-4.31999999999971,Low
Sep 2093,Canadian,UKMO,High,No Change,2202.96,26.12,0,17.72,22.51,9.34,11.29,3.33,23.45,0,-5.8,0,2153.4,1.03,21.96,16.49,2192.88,460.92,-8829.2,7.68000000000001,-7.01000000000022,Low
Oct 2093,Canadian,UKMO,High,No Change,735.23,9.88,0,7.94,13.73,10.23,16.52,4.65,9.09,0,-2.08,0,716.26,0.52,24.11,9.99,750.87,460.09,-8836.01,-0.830000000000041,-6.80999999999949,Low
Nov 2093,Canadian,UKMO,High,No Change,1402.78,17.32,0,9.11,12.64,0.29,0.71,0.94,14.61,0,-4.82,0,1370.84,0.69,5.37,0.07,1376.97,451.36,-8850.85,-8.72999999999996,-14.8400000000001,Low
Dec 2093,Canadian,UKMO,High,No Change,231.16,2.61,0,1.3,2.94,0.33,0.71,0.94,2.38,0,-1.46,0,226.18,0.15,4.32,0,230.64,458.11,-8840.9,6.75,9.95000000000073,Low
Jan 2094,Canadian,UKMO,High,No Change,68.67,1.05,0,0.13,2.37,0.22,0.71,0.94,0.91,0,-1.31,0,66.71,0.07,5.01,0,71.8,456.17,-8839.75,-1.94,1.14999999999964,Low
Feb 2094,Canadian,UKMO,High,No Change,402.43,5.95,0,3.83,5.3,0.29,0.79,0.96,5.52,0,-3.29,0,390.96,0.4,6.58,0.01,397.96,453.08,-8839.92,-3.09000000000003,-0.170000000000073,Low
Mar 2094,Canadian,UKMO,High,No Change,261.05,5.02,0,4.57,8.02,6.49,9.53,2.71,2.14,0,-1.44,0,253.9,0.37,16.71,1.45,272.42,451.34,-8837.53,-1.74000000000001,2.38999999999942,Low
Apr 2094,Canadian,UKMO,High,No Change,366.55,7,0,7.47,11.33,11.01,18.9,5.26,3.68,0,-1.25,0,355.87,0.46,26.3,9.98,392.62,442.97,-8845.09,-8.36999999999995,-7.55999999999949,Low
May 2094,Canadian,UKMO,High,No Change,1999.58,18.02,0,11.11,26.26,15.05,13.95,3.79,13.83,0,-4.92,0,1967.72,0.62,29.06,22.16,2019.56,430.62,-8866.29,-12.35,-21.2000000000007,Low
Jun 2094,Canadian,UKMO,High,No Change,262.8,4.23,0,10.94,22.54,31.37,32.45,8.2,2.95,0,1.8,0,255.61,0.33,41.32,29.52,326.78,422.93,-8889.69,-7.69,-23.3999999999996,Low
Jul 2094,Canadian,UKMO,High,No Change,758.31,9.53,0,12.71,26.74,30.7,29.75,7.61,7.91,0,0.32,0,740.87,0.47,41.22,27.83,810.38,397.02,-8938.69,-25.91,-49,Low
Aug 2094,Canadian,UKMO,High,No Change,2390.33,31.84,0,10.49,41.04,12.61,20.86,5.61,29.06,0,-8.5,0,2329.43,1.42,31.19,23.26,2385.3,373.98,-8980.44,-23.04,-41.75,Low
Sep 2094,Canadian,UKMO,High,No Change,1396.33,18.45,0,10.44,23.61,13.3,19.16,5.18,17.41,0,-3.09,0,1360.47,0.79,29.63,18.16,1409.06,386.46,-8998.38,12.48,-17.9399999999987,Low
Oct 2094,Canadian,UKMO,High,No Change,538.75,7.88,0,7.81,12.98,12.92,16.25,4.61,7.12,0,-0.36,0,523.75,0.38,22.43,8.58,555.14,381.12,-9016.2,-5.33999999999998,-17.8200000000015,Low
Nov 2094,Canadian,UKMO,High,No Change,421.3,5.24,0,2.25,7.29,1.61,4.36,1.68,4.64,0,-3.03,0,411.42,0.35,8.65,0.36,420.78,370.38,-9029.67,-10.74,-13.4699999999993,Low
Dec 2094,Canadian,UKMO,High,No Change,165.3,2.49,0,0.58,4.05,0.27,0.71,0.94,2.23,0,-2,0,160.58,0.13,3.8,0,164.5,370.09,-9031.1,-0.29000000000002,-1.43000000000029,Low
Jan 2095,Canadian,UKMO,High,No Change,730.47,10.45,0,2.1,16.03,0.27,0.71,0.94,9.75,0,-7.9,0,710.26,0.5,4.77,0,715.54,369.84,-9030.63,-0.25,0.470000000001164,Low
Feb 2095,Canadian,UKMO,High,No Change,407.54,6.19,0,2.13,7.6,0.31,0.71,0.94,5.43,0,-3.48,0,395.92,0.25,5,0,401.17,380.59,-9028.55,10.75,2.07999999999993,Low
Mar 2095,Canadian,UKMO,High,No Change,929.53,9.53,0,3.09,16.69,0.32,0.71,0.94,9.34,0,-10.48,0,910.66,0.56,6.02,0,917.24,382.65,-9026.37,2.06,2.17999999999847,Low
Apr 2095,Canadian,UKMO,High,No Change,2126.92,24.65,0,7.68,43.46,6.53,9.33,2.74,24.59,0,-21.63,0,2077.68,1.66,16.6,3.36,2099.3,392.76,-9027.28,10.11,-0.909999999999854,Low
May 2095,Canadian,UKMO,High,No Change,1240.04,15.21,0,8.69,25.46,17.21,20.54,5.46,13.8,0,-2.38,0,1211.03,0.65,32.88,21.32,1265.89,419.69,-9034.27,26.93,-6.98999999999978,Low
Jun 2095,Canadian,UKMO,High,No Change,1302.2,16.01,0,11.47,28.5,24.39,24.3,6.35,13.4,0,-0.1,0,1272.79,0.53,37.61,27.02,1337.95,410.14,-9059.25,-9.55000000000001,-24.9799999999996,Low
Jul 2095,Canadian,UKMO,High,No Change,2268.87,33.86,0,14.51,34.05,14.63,21.02,5.69,28.7,0,-1.13,0,2206.32,1.06,34.47,25.03,2266.88,394.58,-9090.92,-15.56,-31.6700000000001,Low
Aug 2095,Canadian,UKMO,High,No Change,3000.32,40.23,0,11.62,51.34,11.41,18.01,4.95,36.17,0,-13.06,0,2923.92,1.74,28.43,22.49,2976.59,394.85,-9103.7,0.270000000000039,-12.7800000000007,Low
Sep 2095,Canadian,UKMO,High,No Change,1535.74,19.28,0,12.56,18.14,11.09,14,3.97,15.47,0,-0.85,0,1500.98,0.52,24.12,17.38,1543,419.4,-9116.14,24.55,-12.4399999999987,Low
