Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2084,Canadian,UKMO,Low,No Change,1929.49,25.63,0,13.33,29.03,14.18,18.41,5,21.64,0,-3.47,0,1882.23,0.92,30,17.54,1930.68,412.7,-10093.48,31.54,-13.6899999999987,No Change
Oct 2084,Canadian,UKMO,Low,No Change,1100.97,19.57,0,10.67,15.04,8.37,17.24,4.92,15.77,0,1.62,0,1065.63,0.61,23.5,8.35,1098.1,410.97,-10106.26,-1.72999999999996,-12.7800000000007,No Change
Nov 2084,Canadian,UKMO,Low,No Change,149.78,2.03,0,2.46,4.28,4.65,4.79,1.77,1.63,0,-0.18,0,146.12,0.12,9.3,0.29,155.83,406.46,-10109.54,-4.51000000000005,-3.28000000000065,No Change
Dec 2084,Canadian,UKMO,Low,No Change,909.46,11.45,0,4.76,12.03,0.27,0.7,0.94,9.68,0,-5.47,0,888.34,0.4,3.31,0,892.05,399.8,-10111.39,-6.65999999999997,-1.84999999999854,No Change
Jan 2085,Canadian,UKMO,Low,No Change,177.1,2.8,0,0.37,5.22,0.28,0.7,0.94,2.67,0,-2.66,0,171.64,0.16,4.73,0,176.53,408.01,-10106.94,8.20999999999998,4.44999999999891,No Change
Feb 2085,Canadian,UKMO,Low,No Change,261.95,4.09,0,1.03,6.48,0.28,0.7,0.94,3.82,0,-3.35,0,254.03,0.21,4.82,0,259.06,407.97,-10106.7,-0.0399999999999636,0.239999999999782,No Change
Mar 2085,Canadian,UKMO,Low,No Change,1097.93,13.92,0,4.02,20.03,0.31,0.7,0.94,12.92,0,-10.48,0,1071.09,0.66,5.94,0,1077.69,409.11,-10105.98,1.13999999999999,0.720000000001164,No Change
Apr 2085,Canadian,UKMO,Low,No Change,2390.89,29.52,0,11.44,45.42,9.29,8.37,2.54,27.43,0,-19.86,0,2333.94,1.81,15.78,1.84,2353.37,422.65,-10103.3,13.54,2.68000000000029,No Change
May 2085,Canadian,UKMO,Low,No Change,2137.58,20.81,0,11.81,31.14,17.72,19.52,5.08,18.59,0,-5.24,0,2098.18,0.83,34.93,21.22,2155.16,448.83,-10103.4,26.18,-0.100000000000364,No Change
Jun 2085,Canadian,UKMO,Low,No Change,342.13,3.96,0,13.36,26.12,37.93,38.95,9.69,3.63,0,2.06,0,334.54,0.36,46.02,26.39,407.31,441.75,-10125.71,-7.07999999999998,-22.3099999999995,No Change
Jul 2085,Canadian,UKMO,Low,No Change,3398.43,43.15,0,16.22,51.39,15.78,22.43,5.95,38.56,0,-10.41,0,3316.72,1.74,36.65,25.49,3380.59,413.19,-10175.69,-28.56,-49.9800000000014,No Change
Aug 2085,Canadian,UKMO,Low,No Change,3653.79,46.05,0,16.7,53.25,11.3,15.55,4.36,39.92,0,-14.32,0,3567.82,1.73,26.95,21.16,3617.66,428.62,-10189.5,15.43,-13.8099999999995,No Change
Sep 2085,Canadian,UKMO,Low,No Change,2813.99,34.11,0,19.72,29.22,10.66,11.61,3.34,28.75,0,-5.36,0,2751.13,1.19,23.25,16.93,2792.5,454.81,-10196.25,26.19,-6.75,No Change
Oct 2085,Canadian,UKMO,Low,No Change,3158.87,40.77,0,39.73,8.53,0.99,2.13,1.27,35.23,0,-8.31,0,3082.87,1.81,8.19,5.54,3098.41,458.39,-10198.06,3.57999999999998,-1.80999999999949,No Change
Nov 2085,Canadian,UKMO,Low,No Change,651.3,9.18,0,5.35,6.14,0.51,0.82,0.94,7.93,0,-2.24,0,634.19,0.43,5.43,0.04,640.1,458.61,-10177.55,0.220000000000027,20.5100000000002,No Change
Dec 2085,Canadian,UKMO,Low,No Change,301.16,3.92,0,2.2,3.02,0.27,0.7,0.94,3.29,0,-1.2,0,293.95,0.18,3.88,0,298.01,458.69,-10171.78,0.0799999999999841,5.76999999999862,No Change
Jan 2086,Canadian,UKMO,Low,No Change,787.57,9.93,0,4,10.82,0.27,0.7,0.94,9.65,0,-5.3,0,768,0.68,5.1,0,773.78,457.31,-10169.45,-1.38,2.32999999999993,No Change
Feb 2086,Canadian,UKMO,Low,No Change,257.31,3.68,0,2.1,3.41,0.32,0.7,0.94,3.43,0,-1.72,0,250.2,0.22,5.19,0,255.61,462.52,-10164.87,5.20999999999998,4.57999999999993,No Change
Mar 2086,Canadian,UKMO,Low,No Change,1154.59,12.62,0,8.9,9.82,0.36,0.75,0.95,11.78,0,-6.51,0,1130.19,0.78,7.15,0.01,1138.13,460.18,-10162.92,-2.33999999999998,1.95000000000073,No Change
Apr 2086,Canadian,UKMO,Low,No Change,681.54,5.95,0,9.84,11.56,12.8,15.98,4.18,5.72,0,-3.18,0,669.86,0.52,23.45,3.52,697.36,462.29,-10157.47,2.11000000000001,5.45000000000073,No Change
May 2086,Canadian,UKMO,Low,No Change,533.32,5.51,0,10.24,23.43,29.14,29.77,7.51,4.11,0,0.65,0,523.7,0.33,37.97,21.9,583.91,449.41,-10170.24,-12.88,-12.7700000000004,No Change
Jun 2086,Canadian,UKMO,Low,No Change,1064.27,11.7,0,13.75,33.85,35.36,33.3,8.3,9.28,0,-1.13,0,1043.29,0.59,45,26.61,1115.49,427.99,-10209.65,-21.42,-39.4099999999999,No Change
Jul 2086,Canadian,UKMO,Low,No Change,3643.03,48.62,0,17.8,54.66,14.98,21.44,5.75,41.98,0,-10.7,0,3552.43,1.84,35.38,25.6,3615.25,406.48,-10253.1,-21.51,-43.4500000000007,No Change
Aug 2086,Canadian,UKMO,Low,No Change,1993.94,27.25,0,13.02,33.95,19.13,26.13,6.81,22.97,0,-1.53,0,1943.71,0.94,38.59,22.63,2005.87,426.46,-10263.11,19.98,-10.0100000000002,No Change
Sep 2086,Canadian,UKMO,Low,No Change,3406.21,46.53,0,21.09,40.13,7.52,8.79,2.84,38.16,0,-8.46,0,3321.53,1.29,18.83,16.86,3358.51,422.02,-10283.61,-4.44,-20.5,No Change
Oct 2086,Canadian,UKMO,Low,No Change,158.69,2.45,0,10,13.12,22.85,20.7,5.54,1.84,0,1.98,0,154.4,0.19,25.63,5.97,186.19,441.75,-10276.72,19.73,6.89000000000124,No Change
Nov 2086,Canadian,UKMO,Low,No Change,369.07,4.78,0,1.69,6.51,1.26,3.02,1.4,4.37,0,-2.44,0,359.92,0.28,7.72,0.16,368.08,421.57,-10294.04,-20.18,-17.3200000000015,No Change
Dec 2086,Canadian,UKMO,Low,No Change,1114.28,11.97,0,5.92,13.41,0.23,0.7,0.94,9.84,0,-7.58,0,1092.47,0.45,4.41,0,1097.33,420.72,-10293.89,-0.849999999999966,0.150000000001455,No Change
Jan 2087,Canadian,UKMO,Low,No Change,121.9,1.67,0,0.21,3.72,0.23,0.7,0.94,1.6,0,-2.14,0,118.63,0.12,5.27,0,124.03,429.25,-10291.39,8.52999999999997,2.5,No Change
Feb 2087,Canadian,UKMO,Low,No Change,336.97,5.05,0,1.09,8.15,0.23,0.7,0.94,4.26,0,-4.23,0,327.66,0.27,5.68,0,333.61,427.22,-10291.69,-2.02999999999997,-0.300000000001091,No Change
Mar 2087,Canadian,UKMO,Low,No Change,322.33,3.99,0,1.05,6.72,0.96,1.7,1.12,3.89,0,-3.07,0,314.45,0.25,8.41,0.1,323.21,429.21,-10291.41,1.98999999999995,0.280000000000655,No Change
Apr 2087,Canadian,UKMO,Low,No Change,148.05,1.65,0,10.88,20.1,30.47,25.28,6.55,1.1,0,0.88,0,145.29,0.27,34.66,11.7,191.93,427.14,-10291.27,-2.06999999999999,0.139999999999418,No Change
May 2087,Canadian,UKMO,Low,No Change,1843.29,19.14,0,11.59,31.07,21.52,19.48,5.14,15.35,0,-2.61,0,1808.8,0.61,33.85,22.8,1866.06,400.83,-10319.72,-26.31,-28.4499999999989,No Change
Jun 2087,Canadian,UKMO,Low,No Change,2383.49,28.56,0,14.55,36.7,20.42,24.65,6.4,24.18,0,-3.25,0,2330.75,0.99,39.97,26.77,2398.48,390.88,-10344.12,-9.94999999999999,-24.4000000000015,No Change
Jul 2087,Canadian,UKMO,Low,No Change,2190.16,33.29,0,16.28,42.08,24.2,27.61,7.09,21.63,0,-2.05,0,2135.24,1.17,42.93,26.38,2205.71,385.43,-10368.21,-5.44999999999999,-24.0899999999983,No Change
Aug 2087,Canadian,UKMO,Low,No Change,5936.06,79.01,0,29,85.65,7.93,11.4,3.42,67.7,0,-30.56,0,5789.35,2.86,21.08,21.58,5834.86,380.91,-10395.53,-4.51999999999998,-27.3200000000015,No Change
Sep 2087,Canadian,UKMO,Low,No Change,3089.52,44.8,0,17.62,42.6,7.31,10.09,3.11,37.46,0,-9.55,0,3007.26,1.45,19.2,15.62,3043.53,445.53,-10387.95,64.6199999999999,7.57999999999993,No Change
Oct 2087,Canadian,UKMO,Low,No Change,875.7,11.41,0,8.73,13.3,6.59,17.54,4.86,10.93,0,-4.77,0,853.36,0.74,22.21,4.57,880.89,468.6,-10382.64,23.0700000000001,5.31000000000131,No Change
Nov 2087,Canadian,UKMO,Low,No Change,84.84,1.34,0,0.26,2.46,0.28,0.73,0.95,1.18,0,-1.17,0,82.32,0.08,4.76,0,87.16,465.78,-10393.74,-2.82000000000005,-11.1000000000004,No Change
Dec 2087,Canadian,UKMO,Low,No Change,239.11,3.94,0,1.09,4.84,0.23,0.7,0.94,3.08,0,-1.9,0,232.09,0.15,4.44,0,236.68,462.98,-10393.51,-2.79999999999995,0.229999999999563,No Change
Jan 2088,Canadian,UKMO,Low,No Change,266.52,4.94,0,0.94,6.4,0.23,0.7,0.94,3.86,0,-2.35,0,257.72,0.19,4.96,0,262.87,462.91,-10392.09,-0.0699999999999932,1.42000000000007,No Change
Feb 2088,Canadian,UKMO,Low,No Change,782.23,9.21,0,7.02,5.86,0.28,0.7,0.94,8.26,0,-3.89,0,764.76,0.48,5.36,0,770.61,463.87,-10390.34,0.95999999999998,1.75,No Change
Mar 2088,Canadian,UKMO,Low,No Change,1446.17,20.58,0,11.62,13.89,0.46,1.01,1,15.78,0,-5.47,0,1409.81,0.99,8.1,0.11,1419,463.85,-10385.72,-0.0199999999999818,4.6200000000008,No Change
Apr 2088,Canadian,UKMO,Low,No Change,358.94,5.64,0,8.34,13.28,11.74,19.01,5.07,3.45,0,-4.91,0,349.85,0.68,25.86,4.89,381.27,469.19,-10375.52,5.33999999999998,10.1999999999989,No Change
May 2088,Canadian,UKMO,Low,No Change,1421.37,13.8,0,11.5,31.53,27.33,24.2,6.12,11.12,0,-2.49,0,1396.45,0.6,37.75,21.78,1456.57,458.81,-10395.81,-10.38,-20.2899999999991,No Change
Jun 2088,Canadian,UKMO,Low,No Change,1257.05,17.08,0,14,37.37,34.61,32.84,8.26,12.74,0,-0.39,0,1227.22,0.71,46.33,26.76,1301.03,443.34,-10427.05,-15.47,-31.2399999999998,No Change
Jul 2088,Canadian,UKMO,Low,No Change,2371.33,30.24,0,15.93,37.8,20.49,28.07,7.22,26.37,0,-4.17,0,2314.71,1.16,44.32,26.05,2386.25,424.35,-10466.04,-18.99,-38.9900000000016,No Change
Aug 2088,Canadian,UKMO,Low,No Change,4522.8,58.92,0,19.56,71.32,9.43,13.64,3.92,49.91,0,-24.92,0,4413.97,2.39,24.24,21.46,4462.06,418.19,-10490.73,-6.16000000000003,-24.6899999999987,No Change
Sep 2088,Canadian,UKMO,Low,No Change,1781.8,23.85,0,13.5,24.59,13.48,18.43,5.01,20.43,0,-1.53,0,1737.52,0.76,30.08,17.07,1785.44,465.57,-10496.93,47.38,-6.20000000000073,No Change
Oct 2088,Canadian,UKMO,Low,No Change,2359.94,33.6,0,15.82,27.78,3.99,8.85,2.83,30.01,0,-7.48,0,2296.33,1.46,14.82,6.13,2318.75,460.02,-10508.52,-5.55000000000001,-11.5900000000001,No Change
Nov 2088,Canadian,UKMO,Low,No Change,484.6,5.52,0,3.71,4.66,0.33,0.77,0.96,5.14,0,-2.87,0,473.94,0.34,5,0.01,479.29,475.01,-10498.14,14.99,10.380000000001,No Change
Dec 2088,Canadian,UKMO,Low,No Change,94.5,1.48,0,0.47,2.18,0.31,0.7,0.94,1.22,0,-0.92,0,91.81,0.06,3.87,0,95.74,474.15,-10495.68,-0.860000000000014,2.45999999999913,No Change
Jan 2089,Canadian,UKMO,Low,No Change,448.75,6.23,0,2,7.48,0.27,0.7,0.94,6.17,0,-3.42,0,436.35,0.43,5.53,0,442.32,471.9,-10495.14,-2.25,0.540000000000873,No Change
Feb 2089,Canadian,UKMO,Low,No Change,349.31,4.99,0,3.28,4.06,0.26,0.7,0.94,4.72,0,-2.4,0,339.6,0.31,6.05,0,345.97,473.33,-10492.14,1.43000000000001,3,No Change
Mar 2089,Canadian,UKMO,Low,No Change,225.65,3.21,0,1.11,4.65,1.09,2.42,1.26,3.15,0,-1.68,0,219.3,0.21,9.73,0.17,229.41,470.84,-10489.58,-2.49000000000001,2.55999999999949,No Change
Apr 2089,Canadian,UKMO,Low,No Change,1637.77,18.88,0,18.9,17.88,10.73,8.36,2.57,15.5,0,-8.32,0,1603.39,1.16,16.87,2.93,1624.34,465.84,-10489.45,-5,0.1299999999992,No Change
May 2089,Canadian,UKMO,Low,No Change,1534.87,16.45,0,11.33,31.36,24.54,24.86,6.37,14.49,0,-2.37,0,1503.93,0.66,38.91,22.39,1565.9,461.91,-10490.99,-3.92999999999995,-1.53999999999905,No Change
Jun 2089,Canadian,UKMO,Low,No Change,1205.96,15.83,0,13.65,35.49,33.84,34.43,8.71,14.38,0,-0.15,0,1175.75,0.68,47.42,26.48,1250.33,448.31,-10519.75,-13.6,-28.7600000000002,No Change
Jul 2089,Canadian,UKMO,Low,No Change,4017.99,48.56,0,17.62,58.72,15.39,22.04,5.79,43.95,0,-14.45,0,3925.48,2.06,36.31,25.56,3989.41,428.27,-10557.73,-20.04,-37.9799999999996,No Change
Aug 2089,Canadian,UKMO,Low,No Change,5118.97,64.28,0,36.37,49.3,8.04,11.58,3.47,55.87,0,-16.04,0,4998.83,2.69,22.29,21.11,5044.91,451.54,-10570.04,23.27,-12.3100000000013,No Change
Sep 2089,Canadian,UKMO,Low,No Change,1225.47,16.84,0,11.53,25.63,19.18,22.7,6.01,15.86,0,-1.85,0,1192.77,0.71,33.71,16.14,1243.33,478.62,-10559.43,27.08,10.6100000000006,No Change
Oct 2089,Canadian,UKMO,Low,No Change,499.55,7.01,0,10.3,16.78,21.22,21.74,5.91,6.19,0,0.81,0,486.35,0.34,28.82,8.94,524.45,468.04,-10578.25,-10.58,-18.8199999999997,No Change
Nov 2089,Canadian,UKMO,Low,No Change,1159.38,15.79,0,4.22,20.87,2.22,3.85,1.59,14.45,0,-7.81,0,1129.13,0.74,9.35,0.32,1139.54,450.61,-10596.01,-17.43,-17.7600000000002,No Change
Dec 2089,Canadian,UKMO,Low,No Change,47.97,0.82,0,0.13,1.81,0.27,0.7,0.94,0.69,0,-0.9,0,46.45,0.05,4.63,0,51.14,462.17,-10591.94,11.56,4.06999999999971,No Change
Jan 2090,Canadian,UKMO,Low,No Change,575.54,7.14,0,1.75,11.78,0.3,0.7,0.94,6.72,0,-6.46,0,561.69,0.37,4.93,0,566.98,458.83,-10591.91,-3.34000000000003,0.0300000000006548,No Change
Feb 2090,Canadian,UKMO,Low,No Change,269.98,2.2,0,0.84,4.62,0.31,0.7,0.94,2.25,0,-3.11,0,265.53,0.16,5.92,0,271.61,465.14,-10591.42,6.31,0.489999999999782,No Change
Mar 2090,Canadian,UKMO,Low,No Change,406.24,4.39,0,3.84,10.29,5.64,8.88,2.6,4.39,0,-4.61,0,397.46,0.5,16.34,1.25,415.56,463.28,-10592.04,-1.86000000000001,-0.6200000000008,No Change
Apr 2090,Canadian,UKMO,Low,No Change,256.59,2.38,0,10.55,14.48,23.47,25.33,6.72,2.35,0,0.51,0,251.86,0.3,31.77,9.23,293.16,457.87,-10599.78,-5.40999999999997,-7.73999999999978,No Change
May 2090,Canadian,UKMO,Low,No Change,1116.53,13.2,0,11.09,29.09,27.49,27.62,7.08,11.03,0,0.03,0,1092.29,0.48,39.61,23.73,1156.12,435.72,-10624.76,-22.15,-24.9799999999996,No Change
Jun 2090,Canadian,UKMO,Low,No Change,454.53,6.2,0,13.69,29.17,38.92,39.65,9.87,5.09,0,1.82,0,443.24,0.43,47.36,27.42,518.44,418.25,-10657.97,-17.47,-33.2099999999991,No Change
Jul 2090,Canadian,UKMO,Low,No Change,2881.48,33.5,0,16.35,43.05,19.13,25.77,6.65,30.11,0,-8.18,0,2817.87,1.4,41.08,26.34,2886.69,390.92,-10708.25,-27.33,-50.2800000000007,No Change
Aug 2090,Canadian,UKMO,Low,No Change,1501.18,23.54,0,13.06,34.7,25.49,31.94,8.22,19.73,0,0.41,0,1457.91,0.85,42.5,23.69,1524.95,392.88,-10731.78,1.95999999999998,-23.5300000000007,No Change
Sep 2090,Canadian,UKMO,Low,No Change,2414.83,29.58,0,14.44,30.52,11.79,14.09,3.97,25.58,0,-4.58,0,2359.67,0.99,24.74,16.91,2402.31,383.32,-10759.05,-9.56,-27.2699999999986,No Change
Oct 2090,Canadian,UKMO,Low,No Change,2785.27,42.34,0,19.06,30.27,2.29,5.55,2.18,34.19,0,-5.8,0,2708.74,1.09,11.36,8.22,2729.41,387.43,-10765.07,4.11000000000001,-6.02000000000044,No Change
Nov 2090,Canadian,UKMO,Low,No Change,84.65,1.45,0,0.27,2.57,0.32,0.71,0.95,1.3,0,-1.14,0,81.9,0.08,4.32,0,86.3,407.42,-10748.27,19.99,16.7999999999993,No Change
Dec 2090,Canadian,UKMO,Low,No Change,172.08,2.66,0,0.96,2.98,0.31,0.7,0.94,2.15,0,-1.04,0,167.27,0.09,4.15,0,171.51,405.11,-10747.88,-2.31,0.390000000001237,No Change
Jan 2091,Canadian,UKMO,Low,No Change,83.18,1.26,0,0.2,2.61,0.31,0.7,0.94,1.16,0,-1.32,0,80.77,0.08,4.35,0,85.2,403.38,-10746.53,-1.73000000000002,1.34999999999854,No Change
Feb 2091,Canadian,UKMO,Low,No Change,307.43,4.42,0,1.66,5.7,0.34,0.7,0.94,3.84,0,-2.78,0,299.17,0.18,5.48,0,304.83,401.09,-10746.45,-2.29000000000002,0.0799999999999272,No Change
Mar 2091,Canadian,UKMO,Low,No Change,1184.93,13.38,0,4.14,20.75,1.6,2.05,1.2,12.55,0,-10.62,0,1159,0.71,8.94,0.21,1168.86,400.73,-10745.15,-0.359999999999957,1.30000000000109,No Change
Apr 2091,Canadian,UKMO,Low,No Change,461.13,5.59,0,9.91,13.83,17.21,20.64,5.48,5.38,0,-1.39,0,450.15,0.45,27.22,7.87,485.7,411.8,-10744.28,11.07,0.869999999998981,No Change
May 2091,Canadian,UKMO,Low,No Change,646,7.4,0,10.7,26.6,31.02,31.43,7.92,6.37,0,0.72,0,632.23,0.4,39.73,22.57,694.93,396.35,-10763.31,-15.45,-19.0299999999988,No Change
Jun 2091,Canadian,UKMO,Low,No Change,3670.06,39.75,0,14.83,54.88,13.81,17.76,4.8,36.86,0,-17.98,0,3593.44,1.84,30.95,25.19,3651.42,375.72,-10802.31,-20.63,-39,No Change
Jul 2091,Canadian,UKMO,Low,No Change,3796.54,49.1,0,20.01,51.8,13.97,19.22,5.24,42.17,0,-10.45,0,3705.27,1.71,32.92,25.05,3764.96,398.8,-10821.58,23.08,-19.2700000000004,No Change
Aug 2091,Canadian,UKMO,Low,No Change,2607.41,34.89,0,12.15,43.98,14.58,23.23,6.15,32.01,0,-8.13,0,2540.51,1.48,34.28,21.65,2597.92,417.69,-10828.89,18.89,-7.30999999999949,No Change
Sep 2091,Canadian,UKMO,Low,No Change,2584.26,32.13,0,14.45,32.8,10.89,12.89,3.7,27.92,0,-5.3,0,2524.21,1.07,23.96,16.88,2566.11,429.87,-10843.73,12.18,-14.8400000000001,No Change
Oct 2091,Canadian,UKMO,Low,No Change,1986.02,28.5,0,11.53,28.13,4.64,11.06,3.45,24.44,0,-7.61,0,1933.08,1.08,16.89,7.25,1958.3,437.02,-10847.18,7.14999999999998,-3.45000000000073,No Change
Nov 2091,Canadian,UKMO,Low,No Change,1034.87,14.57,0,5.71,13.96,0.23,0.7,0.94,11.97,0,-5.3,0,1008.33,0.44,4.27,0,1013.05,451.23,-10845.21,14.21,1.97000000000116,No Change
Dec 2091,Canadian,UKMO,Low,No Change,500.56,7.08,0,4.63,4.53,0.23,0.7,0.94,6.58,0,-2.24,0,486.9,0.38,3.99,0,491.27,460.44,-10838.3,9.20999999999998,6.90999999999985,No Change
Jan 2092,Canadian,UKMO,Low,No Change,236.59,3.7,0,1,3.9,0.23,0.7,0.94,3.31,0,-1.15,0,229.58,0.18,4.91,0,234.67,460.5,-10833.71,0.0600000000000023,4.59000000000015,No Change
Feb 2092,Canadian,UKMO,Low,No Change,636.87,8.39,0,5.95,4.78,0.23,0.7,0.95,7.04,0,-2.49,0,621.44,0.37,6.17,0,627.99,459.02,-10831.31,-1.48000000000002,2.39999999999964,No Change
Mar 2092,Canadian,UKMO,Low,No Change,802.89,9,0,6,10.02,4.06,10.34,2.91,8.25,0,-3.49,0,785.64,0.53,16.5,0.79,803.46,457.16,-10826.52,-1.85999999999996,4.78999999999905,No Change
Apr 2092,Canadian,UKMO,Low,No Change,676.2,8.19,0,9.96,12.92,14.17,17.89,4.82,7.14,0,-0.99,0,660.88,0.46,25.44,5.01,691.79,454.05,-10829.98,-3.11000000000001,-3.45999999999913,No Change
May 2092,Canadian,UKMO,Low,No Change,1193.92,13.69,0,11.06,31.87,28.05,28.77,7.29,12.69,0,-1.85,0,1167.54,0.66,41.19,22.15,1231.54,440.43,-10841.91,-13.62,-11.9300000000003,No Change
Jun 2092,Canadian,UKMO,Low,No Change,2306.2,28.21,0,14.1,36.92,20.12,26.17,6.83,24.79,0,-3.69,0,2253.21,1,42.26,26.81,2323.29,424.54,-10874.7,-15.89,-32.7900000000009,No Change
Jul 2092,Canadian,UKMO,Low,No Change,2699.13,32.2,0,15.52,41.28,18.46,25.21,6.56,29.04,0,-7.46,0,2637.89,1.32,40.35,25.22,2704.78,418.41,-10899.76,-6.13,-25.0599999999995,No Change
Aug 2092,Canadian,UKMO,Low,No Change,3441.59,45.36,0,13.35,58.29,12.79,20.42,5.53,41.17,0,-15.47,0,3355.06,1.98,31.13,21.84,3410.01,419.54,-10922.05,1.13,-22.2899999999991,No Change
Sep 2092,Canadian,UKMO,Low,No Change,2130.8,27.06,0,14.09,29.06,13.84,18.15,4.93,23.74,0,-3.18,0,2080,0.93,30.14,17.62,2128.69,448.79,-10933.08,29.25,-11.0300000000007,No Change
Oct 2092,Canadian,UKMO,Low,No Change,800.22,14.69,0,10.12,13.95,12.02,19.2,5.35,12.33,0,2.13,0,773.2,0.51,25.19,6.84,805.75,447.09,-10943.36,-1.70000000000005,-10.2800000000007,No Change
Nov 2092,Canadian,UKMO,Low,No Change,690.58,9.51,0,3.01,11.51,0.75,1.55,1.12,8.41,0,-4.65,0,672.65,0.39,6.13,0.08,679.24,437.68,-10949.59,-9.40999999999997,-6.22999999999956,No Change
Dec 2092,Canadian,UKMO,Low,No Change,197.37,2.26,0,0.69,3.79,0.23,0.7,0.94,2.15,0,-2.1,0,192.96,0.12,4.02,0,197.1,442.75,-10946.34,5.06999999999999,3.25,No Change
Jan 2093,Canadian,UKMO,Low,No Change,602.59,8.06,0,1.83,12.59,0.23,0.7,0.94,7.5,0,-6.52,0,587.03,0.4,4.91,0,592.34,442.04,-10946.05,-0.70999999999998,0.290000000000873,No Change
Feb 2093,Canadian,UKMO,Low,No Change,378.93,4.76,0,1.63,7.09,0.23,0.7,0.94,4.44,0,-3.97,0,369.73,0.23,5.52,0,375.48,449.25,-10944.83,7.20999999999998,1.21999999999935,No Change
Mar 2093,Canadian,UKMO,Low,No Change,440.58,6.49,0,2.63,7.27,1.94,4.35,1.65,5.92,0,-1.78,0,428.16,0.32,11.92,0.46,440.87,450.35,-10944.1,1.10000000000002,0.729999999999563,No Change
Apr 2093,Canadian,UKMO,Low,No Change,443.77,5.19,0,9.68,13.27,17.32,23.19,6.29,4.82,0,-0.83,0,433.76,0.4,29.06,8.35,471.57,446.45,-10943.12,-3.90000000000003,0.979999999999563,No Change
May 2093,Canadian,UKMO,Low,No Change,1929.08,16.73,0,11.62,31.21,21.08,19.93,5.17,14.88,0,-5.72,0,1897.47,0.7,34.99,21.65,1954.8,430.24,-10964.38,-16.21,-21.2599999999984,No Change
Jun 2093,Canadian,UKMO,Low,No Change,1748.53,19.31,0,14.37,36.04,29.63,29.83,7.56,17.35,0,-2.25,0,1711.86,0.78,44.08,26.72,1783.45,420.13,-10991.63,-10.11,-27.25,No Change
Jul 2093,Canadian,UKMO,Low,No Change,4599.17,56.19,0,21.93,66.69,12.36,17.14,4.71,50.57,0,-22.35,0,4492.4,2.27,30.31,25.11,4550.1,404.73,-11025.51,-15.4,-33.880000000001,No Change
Aug 2093,Canadian,UKMO,Low,No Change,3190.81,41.42,0,13.89,50.66,14.02,21.34,5.74,37.09,0,-10.87,0,3112.29,1.76,33.35,22.52,3169.92,441.19,-11034.83,36.46,-9.31999999999971,No Change
Sep 2093,Canadian,UKMO,Low,No Change,2202.96,26.12,0,15.55,27.12,12.34,14.8,4.12,23.45,0,-5.17,0,2153.4,0.97,26.46,16.49,2197.31,460.08,-11046.72,18.89,-11.8899999999994,No Change
Oct 2093,Canadian,UKMO,Low,No Change,735.23,9.88,0,10.46,18.16,18.14,21.78,5.89,9.09,0,-1.12,0,716.26,0.52,29.56,9.99,756.32,459.07,-11055.61,-1.00999999999999,-8.89000000000124,No Change
Nov 2093,Canadian,UKMO,Low,No Change,1402.78,17.32,0,7.74,16.67,0.29,0.7,0.94,14.61,0,-7.44,0,1370.84,0.63,5.32,0.07,1376.87,445.43,-11073.52,-13.64,-17.9099999999999,No Change
Dec 2093,Canadian,UKMO,Low,No Change,231.16,2.61,0,1.28,2.92,0.3,0.7,0.94,2.38,0,-1.45,0,226.18,0.15,4.3,0,230.62,456.25,-11066.17,10.82,7.35000000000036,No Change
Jan 2094,Canadian,UKMO,Low,No Change,68.67,1.05,0,0.14,2.35,0.22,0.7,0.94,0.91,0,-1.3,0,66.71,0.07,4.99,0,71.77,454.34,-11065,-1.91000000000003,1.17000000000007,No Change
Feb 2094,Canadian,UKMO,Low,No Change,402.43,5.95,0,3.81,5.34,0.3,0.81,0.96,5.52,0,-3.3,0,390.96,0.4,6.58,0.01,397.96,451.24,-11065.15,-3.09999999999997,-0.149999999999636,No Change
Mar 2094,Canadian,UKMO,Low,No Change,261.05,5.02,0,5.97,10.73,11.06,12.45,3.3,2.14,0,-1.03,0,253.9,0.4,19.21,1.45,274.94,449.53,-11062.78,-1.71000000000004,2.36999999999898,No Change
Apr 2094,Canadian,UKMO,Low,No Change,366.55,7,0,9.99,15.34,18.38,24.95,6.69,3.68,0,-0.44,0,355.87,0.48,31.81,9.98,398.15,439.15,-11072.26,-10.38,-9.47999999999956,No Change
May 2094,Canadian,UKMO,Low,No Change,1999.58,18.02,0,12.16,31.91,22.35,18.35,4.75,13.83,0,-4.33,0,1967.72,0.63,33.77,22.16,2024.28,422.56,-11097.26,-16.59,-25,No Change
Jun 2094,Canadian,UKMO,Low,No Change,262.8,4.23,0,14.51,28.27,41.59,43.01,10.58,2.95,0,2.65,0,255.61,0.39,49.82,29.52,335.35,411.95,-11123.52,-10.61,-26.2600000000002,No Change
