Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2090,Central_Closed,MPIM,High,Low,1036.98,2.44,0,0,3.3,4.25,12.77,1.87,5.65,0,1.89,0,1028.9,1.5,9.95,3.67,1044.01,0,-8821.29,0,6.31999999999971,No Change
Nov 2090,Central_Closed,MPIM,High,Low,1027.71,5.21,0,0,1.01,1.12,2.09,0.09,7.16,0,2.67,0,1015.34,2.65,1.9,0.2,1020.09,0,-8828.32,0,-7.02999999999884,No Change
Dec 2090,Central_Closed,MPIM,High,Low,348.38,0.94,0,0,0.9,1.06,1.99,0.04,1.89,0,0.14,0,345.55,0.96,1.79,0,348.31,0,-8820.7,0,7.61999999999898,No Change
Jan 2091,Central_Closed,MPIM,High,Low,739.55,2.48,0,0,0.9,1.06,1.99,0.04,4.25,0,0.54,0,732.82,2.11,1.79,0,736.71,0,-8820.63,0,0.070000000001528,No Change
Feb 2091,Central_Closed,MPIM,High,Low,215.51,0.47,0,0,0.87,1.05,2.01,0.05,1.31,0,-1.54,0,213.72,2.2,1.78,0.01,217.71,0,-8817.78,0,2.84999999999854,No Change
Mar 2091,Central_Closed,MPIM,High,Low,806.68,2.55,0,0,1.49,1.36,2.64,0.31,4.36,0,-4.03,0,799.77,6.45,2.46,0.92,809.6,0,-8819.99,0,-2.20999999999913,No Change
Apr 2091,Central_Closed,MPIM,High,Low,152.62,0.46,0,0,2.02,2.34,5.99,0.84,0.85,0,-4.08,0,151.31,4.86,4.83,2.76,163.76,0,-8822.91,0,-2.92000000000007,No Change
May 2091,Central_Closed,MPIM,High,Low,425.6,1.38,0,0,4.67,5.65,17.16,2.75,2.77,0,-3.79,0,421.45,6.16,13.43,5.8,446.83,0,-8834.06,0,-11.1499999999996,No Change
Jun 2091,Central_Closed,MPIM,High,Low,735.38,1.3,0,0,4.95,5.93,17.66,2.82,3.64,0,-3.77,0,730.44,6.05,13.87,6.77,757.12,0,-8855.29,0,-21.2300000000014,No Change
Jul 2091,Central_Closed,MPIM,High,Low,1361.06,3.34,0,0,4.4,5.24,15.48,2.45,8.27,0,-2.55,0,1349.45,6.74,12.19,6.81,1375.18,0,-8877.03,0,-21.7399999999998,No Change
Aug 2091,Central_Closed,MPIM,High,Low,1246.45,2.38,0,0,4.76,5.63,16.88,2.73,6.25,0,-2.01,0,1237.82,5.26,13.27,6.07,1262.42,0,-8891.15,0,-14.119999999999,No Change
Sep 2091,Central_Closed,MPIM,High,Low,2209.72,5.3,0,0,3.21,3.9,11.56,1.75,12.47,0,1.73,0,2191.95,4.27,9.11,4.76,2210.08,0,-8907.12,0,-15.9700000000012,No Change
Oct 2091,Central_Closed,MPIM,High,Low,513.73,1.5,0,0,3.48,4.44,13.57,2.05,3.27,0,1.12,0,508.96,1.34,10.55,3.67,524.53,0,-8907.49,0,-0.369999999998981,No Change
Nov 2091,Central_Closed,MPIM,High,Low,563.98,2.93,0,0,0.96,1.1,2.08,0.07,3.68,0,1.16,0,557.36,1.91,1.87,0.07,561.22,0,-8918.29,0,-10.8000000000011,No Change
Dec 2091,Central_Closed,MPIM,High,Low,394.24,1.78,0,0,0.91,1.07,2.01,0.04,3.02,0,0.66,0,389.44,1.27,1.8,0,392.51,0,-8915.53,0,2.76000000000022,No Change
Jan 2092,Central_Closed,MPIM,High,Low,34.03,0.05,0,0,0.31,0.78,2.01,0.04,0.25,0,-0.74,0,33.73,1.25,1.49,0,36.48,0,-8913.81,0,1.72000000000116,No Change
Feb 2092,Central_Closed,MPIM,High,Low,265.77,0.72,0,0,0.93,1.08,2.04,0.06,1.79,0,-1.46,0,263.26,2.33,1.83,0.03,267.45,0,-8916.26,0,-2.45000000000073,No Change
Mar 2092,Central_Closed,MPIM,High,Low,29.96,0.03,0,0,0.94,1.17,3.02,0.36,0.18,0,-5.02,0,29.74,5.28,2.43,1.05,38.51,0,-8917.94,0,-1.68000000000029,No Change
Apr 2092,Central_Closed,MPIM,High,Low,2.65,0.01,0,0,2.6,3.82,11.82,1.67,0.03,0,-3.17,0,2.61,4.39,8.93,4.18,20.11,0,-8926.48,0,-8.53999999999905,No Change
May 2092,Central_Closed,MPIM,High,Low,236.53,0.59,0,0,4.64,5.99,18.87,2.98,1.37,0,-2.84,0,234.57,4.78,14.54,6.05,259.94,0,-8943.95,0,-17.4700000000012,No Change
Jun 2092,Central_Closed,MPIM,High,Low,597.94,1.55,0,0,5.33,6.35,19.24,3.14,3.77,0,-3.28,0,592.62,5.84,15.08,7.24,620.78,0,-8967.36,0,-23.4099999999999,No Change
Jul 2092,Central_Closed,MPIM,High,Low,360.55,1.31,0,0,5.81,7.29,23.06,3.75,2.38,0,-3.18,0,356.85,5.97,17.83,7.09,387.74,0,-8990.2,0,-22.8400000000001,No Change
Aug 2092,Central_Closed,MPIM,High,Low,426.38,1.34,0,0,5.55,6.74,20.88,3.42,2.54,0,-2.15,0,422.49,4.68,16.27,6.42,449.86,0,-9017.39,0,-27.1899999999987,No Change
Sep 2092,Central_Closed,MPIM,High,Low,886.62,1.79,0,0,4.4,5.31,15.96,2.53,4.59,0,-0.42,0,880.23,3.12,12.52,4.94,900.82,0,-9040.88,0,-23.4899999999998,No Change
Oct 2092,Central_Closed,MPIM,High,Low,3.49,0.01,0,0,1.54,4.59,16.78,1.95,0.03,0,2.09,0,3.45,0.98,11.78,3.84,20.05,0,-9055.08,0,-14.2000000000007,No Change
Nov 2092,Central_Closed,MPIM,High,Low,105.4,0.25,0,0,0.48,1.03,3.1,0.25,0.89,0,-0.05,0,104.26,0.85,2.29,0.8,108.2,0,-9071.64,0,-16.5599999999995,No Change
Dec 2092,Central_Closed,MPIM,High,Low,424.01,0.68,0,0,0.92,1.08,2.02,0.04,2.27,0,0,0,421.06,0.84,1.81,0,423.72,0,-9074.44,0,-2.80000000000109,No Change
Jan 2093,Central_Closed,MPIM,High,Low,369.39,0.83,0,0,0.92,1.08,2.02,0.04,2.09,0,-0.42,0,366.48,1.41,1.82,0,369.7,0,-9074.14,0,0.300000000001091,No Change
Feb 2093,Central_Closed,MPIM,High,Low,273.78,0.9,0,0,0.94,1.1,2.07,0.06,1.9,0,-1.26,0,270.98,2.32,1.85,0.05,275.2,0,-9074.45,0,-0.31000000000131,No Change
Mar 2093,Central_Closed,MPIM,High,Low,59.54,0.07,0,0,0.98,1.19,3.05,0.37,0.44,0,-5.08,0,59.03,5.38,2.47,1.1,67.98,0,-9075.87,0,-1.42000000000007,No Change
Apr 2093,Central_Closed,MPIM,High,Low,15.94,0.05,0,0,2.26,3.22,9.51,1.3,0.17,0,-3.38,0,15.72,4.39,7.25,3.68,31.04,0,-9084.31,0,-8.43999999999869,No Change
May 2093,Central_Closed,MPIM,High,Low,391.17,1.01,0,0,5.02,5.99,18.15,2.95,2.15,0,-2.66,0,388.01,4.63,14.23,6.32,413.19,0,-9099.41,0,-15.1000000000004,No Change
Jun 2093,Central_Closed,MPIM,High,Low,1199.64,2.77,0,0,4.74,5.77,17.42,2.76,6.98,0,-2.23,0,1189.9,6.03,13.63,7.09,1216.65,0,-9121.42,0,-22.0100000000002,No Change
Jul 2093,Central_Closed,MPIM,High,Low,917.74,2.11,0,0,5.32,6.41,19.52,3.17,5.12,0,-2.9,0,910.5,6.1,15.27,6.92,938.79,0,-9138.43,0,-17.0100000000002,No Change
Aug 2093,Central_Closed,MPIM,High,Low,863.77,2.79,0,0,4.63,5.57,16.79,2.69,6.05,0,-1.65,0,854.93,5.38,13.16,6.17,879.63,0,-9159.48,0,-21.0499999999993,No Change
Sep 2093,Central_Closed,MPIM,High,Low,1177.81,4.51,0,0,3.33,4.09,12,1.79,8.86,0,0.74,0,1164.44,4.54,9.45,4.91,1183.33,0,-9175.35,0,-15.8700000000008,No Change
Oct 2093,Central_Closed,MPIM,High,Low,759.77,3.69,0,0,2.8,3.71,10.96,1.52,6,0,2.07,0,750.08,2.52,8.54,3.86,765,0,-9180.87,0,-5.52000000000044,No Change
Nov 2093,Central_Closed,MPIM,High,Low,1075.22,3.05,0,0,1.07,1.16,2.22,0.12,6.75,0,1.9,0,1065.42,1.24,2.01,0.51,1069.18,0,-9186.11,0,-5.23999999999978,No Change
Dec 2093,Central_Closed,MPIM,High,Low,643.97,2.32,0,0,0.92,1.09,2.04,0.04,4.27,0,1.01,0,637.38,1.48,1.83,0,640.69,0,-9180.07,0,6.04000000000087,No Change
Jan 2094,Central_Closed,MPIM,High,Low,331.74,1.71,0,0,0.92,1.09,2.04,0.04,2.16,0,0.08,0,327.87,1.79,1.83,0,331.49,0,-9176.79,0,3.27999999999884,No Change
Feb 2094,Central_Closed,MPIM,High,Low,397.78,1.66,0,0,0.95,1.1,2.06,0.05,2.61,0,-0.95,0,393.5,2.77,1.85,0.02,398.14,0,-9176.54,0,0.25,No Change
Mar 2094,Central_Closed,MPIM,High,Low,152.24,1.31,0,0,1.4,1.37,3.05,0.41,0.83,0,-4.63,0,150.1,5.91,2.67,1.16,159.83,0,-9176.9,0,-0.359999999998763,No Change
Apr 2094,Central_Closed,MPIM,High,Low,66.82,2.42,0,0,2.05,4.58,14.53,1.49,0.47,0,-2.58,0,63.94,7.52,10.51,4.72,86.69,0,-9184.5,0,-7.60000000000036,No Change
May 2094,Central_Closed,MPIM,High,Low,112.52,2.07,0,0,3.87,5.67,18.52,2.76,0.85,0,-3.71,0,109.6,7.59,13.95,5.87,137,0,-9204.37,0,-19.8700000000008,No Change
Jun 2094,Central_Closed,MPIM,High,Low,147.5,3.18,0,0,5.37,7.11,23.01,3.68,0.66,0,-2.12,0,143.66,7.05,17.59,7.1,175.39,0,-9228.85,0,-24.4799999999996,No Change
Jul 2094,Central_Closed,MPIM,High,Low,796.65,5.34,0,0,5.46,6.75,20.99,3.39,5.02,0,-0.7,0,786.29,7.33,16.31,6.74,816.67,0,-9256.74,0,-27.8899999999994,No Change
Aug 2094,Central_Closed,MPIM,High,Low,2387.41,8.45,0,0,3.05,3.77,11.08,1.64,15.8,0,2.07,0,2363.15,7.1,8.72,5.72,2384.7,0,-9276.76,0,-20.0200000000004,No Change
Sep 2094,Central_Closed,MPIM,High,Low,1451.07,5.21,0,0,3.48,4.28,12.74,1.93,9.76,0,1.39,0,1436.11,4.61,10.01,5.15,1455.87,0,-9274.05,0,2.71000000000095,No Change
Oct 2094,Central_Closed,MPIM,High,Low,313.08,1.57,0,0,3.33,4.55,14.15,2.06,2.01,0,1.06,0,309.5,1.73,10.87,3.68,325.78,0,-9278.86,0,-4.81000000000131,No Change
Nov 2094,Central_Closed,MPIM,High,Low,120.11,0.49,0,0,0.64,0.98,2.32,0.12,0.77,0,-0.06,0,118.85,0.89,1.87,0.25,121.85,0,-9291.55,0,-12.6899999999987,No Change
Dec 2094,Central_Closed,MPIM,High,Low,584.49,1.74,0,0,0.93,1.1,2.05,0.04,3.2,0,0.52,0,579.55,1.39,1.84,0,582.78,0,-9293.3,0,-1.75,No Change
Jan 2095,Central_Closed,MPIM,High,Low,249.25,0.43,0,0,0.93,1.1,2.06,0.04,1.27,0,-0.79,0,247.55,1.39,1.84,0,250.78,0,-9291.59,0,1.70999999999913,No Change
Feb 2095,Central_Closed,MPIM,High,Low,256.63,0.61,0,0,0.93,1.1,2.06,0.04,1.52,0,-1.44,0,254.5,2.22,1.84,0,258.57,0,-9293.12,0,-1.53000000000065,No Change
Mar 2095,Central_Closed,MPIM,High,Low,83.09,0.81,0,0,1.04,1.24,2.77,0.27,0.5,0,-5.03,0,81.78,6.05,2.3,0.77,90.9,0,-9295.06,0,-1.93999999999869,No Change
Apr 2095,Central_Closed,MPIM,High,Low,26.91,1.46,0,0,3.45,5.09,16.7,2.49,0.28,0,-2.83,0,25.16,5.93,12.57,4.75,48.42,0,-9302.87,0,-7.81000000000131,No Change
May 2095,Central_Closed,MPIM,High,Low,67.65,1.48,0,0,4.39,6.17,20.17,3.11,0.34,0,-3.31,0,65.84,6.57,15.27,6.13,93.81,0,-9324.39,0,-21.5199999999986,No Change
Jun 2095,Central_Closed,MPIM,High,Low,367.7,1.28,0,0,5.43,7.05,22.52,3.59,2.69,0,-3.08,0,363.74,5.98,17.3,7.58,394.59,0,-9350.54,0,-26.1500000000015,No Change
Jul 2095,Central_Closed,MPIM,High,Low,975.42,4.35,0,0,4.84,5.96,18.22,2.9,7.26,0,-1.63,0,963.81,7.1,14.21,6.97,992.08,0,-9377.44,0,-26.8999999999996,No Change
Aug 2095,Central_Closed,MPIM,High,Low,1641.58,5.11,0,0,3.94,4.77,14,2.15,9.64,0,-0.4,0,1626.83,6.35,11.02,6.08,1650.28,0,-9394.09,0,-16.6499999999996,No Change
Sep 2095,Central_Closed,MPIM,High,Low,1527.82,5.22,0,0,3.37,4.17,12.16,1.79,9.63,0,1.41,0,1512.98,4.6,9.57,5.06,1532.21,0,-9402.79,0,-8.70000000000073,No Change
Oct 2095,Central_Closed,MPIM,High,Low,512.52,1.57,0,0,3.03,3.98,11.73,1.64,2.83,0,1.02,0,508.12,1.5,9.13,3.17,521.92,0,-9407.18,0,-4.38999999999942,No Change
Nov 2095,Central_Closed,MPIM,High,Low,43.26,0.43,0,0,0.35,0.87,2.53,0.15,0.29,0,-0.04,0,42.53,0.99,1.86,0.45,45.83,0,-9416.58,0,-9.39999999999964,No Change
Dec 2095,Central_Closed,MPIM,High,Low,312.96,2.65,0,0,0.73,1.01,2.07,0.04,2.55,0,1.08,0,307.75,1.84,1.75,0,311.35,0,-9419.15,0,-2.56999999999971,No Change
Jan 2096,Central_Closed,MPIM,High,Low,62.33,0.37,0,0,0.36,0.83,2.07,0.04,0.61,0,-0.75,0,61.36,1.58,1.56,0,64.5,0,-9417.54,0,1.60999999999876,No Change
Feb 2096,Central_Closed,MPIM,High,Low,191.46,0.4,0,0,0.96,1.13,2.3,0.14,1.19,0,-1.64,0,189.87,2.21,2,0.26,194.34,0,-9419.72,0,-2.17999999999847,No Change
Mar 2096,Central_Closed,MPIM,High,Low,961.45,5.72,0,0,1.71,1.5,2.86,0.37,6.01,0,-2.5,0,949.72,8.01,2.69,1.6,962.03,0,-9422.6,0,-2.88000000000102,No Change
Apr 2096,Central_Closed,MPIM,High,Low,4.56,1.76,0,0,2.29,3.33,9.94,1.35,0.05,0,-4.33,0,2.75,7.13,7.54,3.8,21.23,0,-9423.17,0,-0.569999999999709,No Change
May 2096,Central_Closed,MPIM,High,Low,148.21,0.5,0,0,4.46,6.11,19.7,3.05,0.98,0,-5.52,0,146.73,7.67,15.01,6.17,175.58,0,-9439.84,0,-16.6700000000001,No Change
Jun 2096,Central_Closed,MPIM,High,Low,687.96,4.66,0,0,5.28,6.41,19.67,3.19,4.22,0,-3.28,0,679.08,9.06,15.36,6.99,710.48,0,-9467.2,0,-27.3600000000006,No Change
Jul 2096,Central_Closed,MPIM,High,Low,971.88,4.14,0,0,5.22,6.29,19.09,3.08,5.63,0,-4.43,0,962.11,9.64,14.95,6.93,993.62,0,-9489.73,0,-22.5299999999988,No Change
Aug 2096,Central_Closed,MPIM,High,Low,1962.37,6.59,0,0,3.48,4.18,11.95,1.78,11.68,0,-0.32,0,1944.1,7.61,9.47,5.91,1967.09,0,-9511.47,0,-21.7399999999998,No Change
Sep 2096,Central_Closed,MPIM,High,Low,995.53,4.22,0,0,3.67,4.38,12.75,1.96,6.89,0,0.81,0,984.41,4.13,10.08,4.88,1003.5,0,-9516.19,0,-4.72000000000116,No Change
Oct 2096,Central_Closed,MPIM,High,Low,237.54,2.44,0,0,2.88,4.48,14.81,2.11,2.5,0,1.83,0,232.6,2.22,11.1,3.9,249.82,0,-9524.16,0,-7.96999999999935,No Change
Nov 2096,Central_Closed,MPIM,High,Low,398.37,0.74,0,0,1,1.16,2.26,0.09,1.55,0,0.04,0,396.08,0.86,2.01,0.2,399.15,0,-9536.44,0,-12.2800000000007,No Change
Dec 2096,Central_Closed,MPIM,High,Low,426.29,2.1,0,0,0.94,1.12,2.09,0.04,3.26,0,1,0,420.93,1.27,1.87,0,424.08,0,-9537.22,0,-0.779999999998836,No Change
Jan 2097,Central_Closed,MPIM,High,Low,769.11,1.84,0,0,0.94,1.12,2.09,0.04,4.28,0,0.1,0,762.98,1.91,1.87,0,766.76,0,-9535,0,2.21999999999935,No Change
Feb 2097,Central_Closed,MPIM,High,Low,236.22,0.51,0,0,0.99,1.14,2.12,0.06,1.34,0,-1.56,0,234.36,2.23,1.91,0.03,238.53,0,-9532.66,0,2.34000000000015,No Change
Mar 2097,Central_Closed,MPIM,High,Low,5.93,0.52,0,0,1.01,1.26,3.21,0.38,0.05,0,-5.12,0,5.36,5.89,2.58,1.22,15.05,0,-9534.97,0,-2.30999999999949,No Change
Apr 2097,Central_Closed,MPIM,High,Low,28.19,0.67,0,0,2.54,4.99,15.96,1.84,0.14,0,-2.12,0,27.38,5.24,11.67,4.93,49.22,0,-9544.09,0,-9.1200000000008,No Change
May 2097,Central_Closed,MPIM,High,Low,87.78,0.1,0,0,4.42,6.08,19.67,3.05,0.41,0,-3.11,0,87.27,4.87,14.96,5.98,113.08,0,-9565.12,0,-21.0300000000007,No Change
Jun 2097,Central_Closed,MPIM,High,Low,82.26,0.16,0,0,5.35,7.42,24.46,3.85,0.5,0,-3.32,0,81.6,5.55,18.54,7.67,113.36,0,-9590.42,0,-25.2999999999993,No Change
Jul 2097,Central_Closed,MPIM,High,Low,658.47,1.78,0,0,5.87,7.06,21.72,3.57,3.88,0,-2.72,0,652.8,5.69,16.96,7.37,682.82,0,-9621.51,0,-31.0900000000001,No Change
Aug 2097,Central_Closed,MPIM,High,Low,434.53,1.27,0,0,5.7,6.91,21.35,3.49,2.43,0,-2.2,0,430.84,4.68,16.65,6.55,458.72,0,-9645.87,0,-24.3600000000006,No Change
Sep 2097,Central_Closed,MPIM,High,Low,1288.67,5.12,0,0,3.57,4.29,12.59,1.93,9.14,0,1.85,0,1274.4,4,9.94,5.32,1293.66,0,-9670.06,0,-24.1899999999987,No Change
Oct 2097,Central_Closed,MPIM,High,Low,1222.06,7.36,0,0,2.31,2.97,8.27,1.08,10.6,0,4.07,0,1204.11,3.94,6.54,4.3,1218.89,0,-9675.05,0,-4.98999999999978,No Change
Nov 2097,Central_Closed,MPIM,High,Low,91.26,0.73,0,0,0.91,2.03,6.71,0.72,0.76,0,0.82,0,89.77,1.03,4.86,1.93,97.59,0,-9671.87,0,3.17999999999847,No Change
Dec 2097,Central_Closed,MPIM,High,Low,40.5,0.11,0,0,0.4,0.86,2.11,0.05,0.27,0,-0.24,0,40.12,0.8,1.61,0,42.53,0,-9678.21,0,-6.33999999999833,No Change
Jan 2098,Central_Closed,MPIM,High,Low,174.12,0.29,0,0,0.71,1.01,2.11,0.05,1,0,-0.76,0,172.83,1.35,1.77,0,175.94,0,-9680.24,0,-2.03000000000065,No Change
Feb 2098,Central_Closed,MPIM,High,Low,260.6,0.62,0,0,1.32,1.35,2.3,0.11,1.54,0,-1.57,0,258.45,2.21,2.16,0.04,262.86,0,-9682.06,0,-1.81999999999971,No Change
Mar 2098,Central_Closed,MPIM,High,Low,30.46,0.07,0,0,1.03,1.26,3.17,0.38,0.22,0,-5.18,0,30.18,5.46,2.57,1.17,39.38,0,-9684.33,0,-2.27000000000044,No Change
Apr 2098,Central_Closed,MPIM,High,Low,174.31,0.21,0,0,2.51,4.63,14.16,1.57,0.99,0,-2.14,0,173.12,4.46,10.47,4.93,192.98,0,-9693.24,0,-8.90999999999985,No Change
May 2098,Central_Closed,MPIM,High,Low,118.65,0.28,0,0,4.9,6.51,20.98,3.32,0.6,0,-2.46,0,117.76,4.35,16.04,6.3,144.46,0,-9711.91,0,-18.6700000000001,No Change
Jun 2098,Central_Closed,MPIM,High,Low,64.64,0.1,0,0,5.47,7.54,24.88,3.95,0.33,0,-3.28,0,64.22,5.44,18.86,7.76,96.28,0,-9737.72,0,-25.8099999999995,No Change
Jul 2098,Central_Closed,MPIM,High,Low,1157.96,3.49,0,0,4.56,5.58,16.64,2.58,7.42,0,-1.75,0,1147.05,6.26,13.03,6.75,1173.09,0,-9769.36,0,-31.6400000000012,No Change
Aug 2098,Central_Closed,MPIM,High,Low,1753.68,5.01,0,0,3.23,4.25,13.13,1.95,11.13,0,-0.07,0,1737.54,6.1,10.16,6.08,1759.88,0,-9784.49,0,-15.1299999999992,No Change
Sep 2098,Central_Closed,MPIM,High,Low,599.5,1.29,0,0,4.21,5.47,17.43,2.74,3.14,0,-0.05,0,595.08,2.59,13.43,5.49,616.59,0,-9790.7,0,-6.21000000000095,No Change
Oct 2098,Central_Closed,MPIM,High,Low,1094.08,5.26,0,0,2.52,3.52,10.92,1.51,9.41,0,3.62,0,1079.41,2.64,8.42,3.75,1094.22,0,-9807.79,0,-17.0900000000001,No Change
Nov 2098,Central_Closed,MPIM,High,Low,22.77,0.05,0,0,0.42,0.89,2.5,0.16,0.12,0,-0.03,0,22.6,0.55,1.87,0.51,25.53,0,-9807.92,0,-0.1299999999992,No Change
Dec 2098,Central_Closed,MPIM,High,Low,151.17,0.6,0,0,0.56,0.94,2.12,0.04,1.02,0,-0.04,0,149.55,1.02,1.69,0,152.26,0,-9810.69,0,-2.77000000000044,No Change
Jan 2099,Central_Closed,MPIM,High,Low,21.25,0.04,0,0,0.34,0.84,2.13,0.05,0.16,0,-0.66,0,21.05,1.19,1.59,0,23.83,0,-9811.78,0,-1.09000000000015,No Change
Feb 2099,Central_Closed,MPIM,High,Low,67.32,0.11,0,0,0.9,1.14,2.81,0.27,0.37,0,-1.83,0,66.84,2.19,2.29,0.88,72.2,0,-9814.36,0,-2.57999999999993,No Change
Mar 2099,Central_Closed,MPIM,High,Low,336.01,3.08,0,0,1.73,1.64,3.37,0.49,2.86,0,-3.74,0,330.07,6.73,2.97,1.98,341.75,0,-9819.24,0,-4.8799999999992,No Change
Apr 2099,Central_Closed,MPIM,High,Low,50.02,1.24,0,0,2.52,4.98,15.82,1.79,0.29,0,-1.59,0,48.48,5.29,11.57,4.95,70.3,0,-9824.98,0,-5.73999999999978,No Change
May 2099,Central_Closed,MPIM,High,Low,174.13,0.37,0,0,5.01,6.5,20.73,3.31,0.84,0,-2.84,0,172.92,4.7,15.93,6.57,200.12,0,-9845.26,0,-20.2800000000007,No Change
Jun 2099,Central_Closed,MPIM,High,Low,1981.23,3.05,0,0,4.76,5.7,16.9,2.66,9.14,0,-2.18,0,1969.04,6.17,13.29,7.35,1995.86,0,-9871.25,0,-25.9899999999998,No Change
Jul 2099,Central_Closed,MPIM,High,Low,772.92,2.53,0,0,5.54,6.68,20.69,3.39,5.37,0,-2.32,0,765.03,6,16.15,7.01,794.19,0,-9885.89,0,-14.6399999999994,No Change
Aug 2099,Central_Closed,MPIM,High,Low,1511.6,4.34,0,0,4.22,5.1,14.91,2.29,8.57,0,-0.84,0,1498.7,6.05,11.74,6.34,1522.83,0,-9907.15,0,-21.2600000000002,No Change
Sep 2099,Central_Closed,MPIM,High,Low,670.57,1.89,0,0,4.79,5.74,17.33,2.78,3.64,0,0.03,0,665.04,2.81,13.6,5.39,686.84,0,-9918.37,0,-11.2200000000012,No Change
Oct 2099,Central_Closed,MPIM,High,Low,3066.73,12.73,0,0,1.12,1.24,2.41,0.13,22.88,0,7.01,0,3031.12,5.84,2.16,3.76,3042.87,0,-9934.65,0,-16.2799999999988,No Change
Nov 2099,Central_Closed,MPIM,High,Low,0.97,0,0,0,0.37,0.93,2.76,0.19,0.01,0,0.14,0,0.96,0.42,2.01,0.61,4,0,-9910.79,0,23.8599999999988,No Change
Dec 2099,Central_Closed,MPIM,High,Low,828.31,3.32,0,0,0.96,1.14,2.14,0.04,5.36,0,2.01,0,819.63,1.49,1.92,0,823.04,0,-9913.82,0,-3.02999999999884,No Change
