Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2090,Central_Closed,MPIM,No Change,Low,105.47,0.23,0,0,0.47,0.78,1.79,0.05,0.67,0,-1.45,0,104.57,1.98,1.43,0.01,108,0,-7640.98,0,2.82000000000062,Low
Feb 2090,Central_Closed,MPIM,No Change,Low,268.41,0.61,0,0,1.23,1.13,2.3,0.28,1.45,0,-2.4,0,266.35,2.9,2.13,0.78,272.16,0,-7643.5,0,-2.52000000000044,Low
Mar 2090,Central_Closed,MPIM,No Change,Low,177.44,1.12,0,0,1.09,1.14,2.61,0.33,1.33,0,-4.86,0,174.99,6.03,2.23,1.65,184.9,0,-7647.25,0,-3.75,Low
Apr 2090,Central_Closed,MPIM,No Change,Low,101.1,0.85,0,0,1.95,3.68,11.35,1.24,0.44,0,-2.82,0,99.81,5.4,8.37,4.85,118.43,0,-7654.72,0,-7.47000000000025,Low
May 2090,Central_Closed,MPIM,No Change,Low,138.5,0.25,0,0,3.22,4.47,14.33,2.17,0.91,0,-4.2,0,137.34,5.7,10.9,5.96,159.91,0,-7672.05,0,-17.3299999999999,Low
Jun 2090,Central_Closed,MPIM,No Change,Low,563.58,1.38,0,0,3.97,4.83,14.61,2.31,3.29,0,-3.49,0,558.91,5.73,11.44,6.53,582.6,0,-7693.45,0,-21.3999999999996,Low
Jul 2090,Central_Closed,MPIM,No Change,Low,1198.73,3.13,0,0,3.52,4.28,12.8,1.99,7.84,0,-2.69,0,1187.76,6.58,10.05,6.43,1210.83,0,-7712.47,0,-19.0200000000004,Low
Aug 2090,Central_Closed,MPIM,No Change,Low,1875.82,5.47,0,0,2.79,3.41,9.87,1.45,11.43,0,-0.1,0,1858.91,6.19,7.79,5.9,1878.8,0,-7724.57,0,-12.0999999999995,Low
Sep 2090,Central_Closed,MPIM,No Change,Low,2457.22,7.49,0,0,2.11,2.56,7.25,1.02,15.81,0,3.11,0,2433.91,4.82,5.79,4.82,2449.34,0,-7727.55,0,-2.98000000000047,Low
Oct 2090,Central_Closed,MPIM,No Change,Low,1036.98,2.39,0,0,2.69,3.37,9.87,1.42,5.65,0,1.5,0,1028.94,1.58,7.76,3.67,1041.95,0,-7719.68,0,7.86999999999989,Low
Nov 2090,Central_Closed,MPIM,No Change,Low,1027.71,5.2,0,0,0.91,1,1.87,0.08,7.16,0,2.65,0,1015.35,2.63,1.7,0.2,1019.89,0,-7724.65,0,-4.96999999999935,Low
Dec 2090,Central_Closed,MPIM,No Change,Low,348.38,0.94,0,0,0.82,0.95,1.79,0.04,1.89,0,0.12,0,345.56,0.95,1.61,0,348.12,0,-7716.82,0,7.82999999999993,Low
Jan 2091,Central_Closed,MPIM,No Change,Low,739.55,2.48,0,0,0.82,0.95,1.79,0.04,4.25,0,0.54,0,732.82,2.07,1.62,0,736.51,0,-7716.57,0,0.25,Low
Feb 2091,Central_Closed,MPIM,No Change,Low,215.51,0.49,0,0,0.81,0.95,1.81,0.05,1.31,0,-1.53,0,213.71,2.16,1.62,0.01,217.5,0,-7713.52,0,3.04999999999927,Low
Mar 2091,Central_Closed,MPIM,No Change,Low,806.68,2.52,0,0,1.26,1.17,2.28,0.24,4.36,0,-3.99,0,799.8,6.42,2.12,0.92,809.26,0,-7715.51,0,-1.98999999999978,Low
Apr 2091,Central_Closed,MPIM,No Change,Low,152.62,0.47,0,0,1.64,1.89,4.79,0.65,0.85,0,-4.12,0,151.3,4.84,3.88,2.76,162.78,0,-7718.09,0,-2.57999999999993,Low
May 2091,Central_Closed,MPIM,No Change,Low,425.6,1.29,0,0,3.66,4.4,13.17,2.08,2.77,0,-4.43,0,421.53,6.47,10.35,5.8,444.15,0,-7728.26,0,-10.1700000000001,Low
Jun 2091,Central_Closed,MPIM,No Change,Low,735.38,1.21,0,0,3.86,4.6,13.54,2.13,3.64,0,-4.2,0,730.54,6.15,10.67,6.77,754.12,0,-7746.81,0,-18.5500000000002,Low
Jul 2091,Central_Closed,MPIM,No Change,Low,1361.06,3.29,0,0,3.45,4.09,11.9,1.85,8.27,0,-2.85,0,1349.5,6.79,9.41,6.81,1372.51,0,-7765.55,0,-18.7399999999998,Low
Aug 2091,Central_Closed,MPIM,No Change,Low,1246.45,2.31,0,0,3.71,4.37,12.95,2.06,6.25,0,-2.22,0,1237.89,5.19,10.23,6.07,1259.38,0,-7777,0,-11.4499999999998,Low
Sep 2091,Central_Closed,MPIM,No Change,Low,2209.72,5.34,0,0,2.55,3.08,8.96,1.32,12.47,0,1.62,0,2191.91,4.26,7.11,4.76,2208.03,0,-7789.93,0,-12.9300000000003,Low
Oct 2091,Central_Closed,MPIM,No Change,Low,513.73,1.42,0,0,2.81,3.51,10.47,1.56,3.27,0,0.64,0,509.04,1.48,8.21,3.67,522.4,0,-7788.24,0,1.69000000000051,Low
Nov 2091,Central_Closed,MPIM,No Change,Low,563.98,2.92,0,0,0.87,0.98,1.85,0.06,3.68,0,1.14,0,557.37,1.89,1.68,0.07,561.02,0,-7796.91,0,-8.67000000000007,Low
Dec 2091,Central_Closed,MPIM,No Change,Low,394.24,1.77,0,0,0.82,0.96,1.8,0.04,3.02,0,0.65,0,389.44,1.26,1.62,0,392.32,0,-7793.95,0,2.96000000000004,Low
Jan 2092,Central_Closed,MPIM,No Change,Low,34.03,0.05,0,0,0.26,0.68,1.8,0.04,0.25,0,-0.74,0,33.73,1.21,1.33,0,36.27,0,-7792.03,0,1.92000000000007,Low
Feb 2092,Central_Closed,MPIM,No Change,Low,265.77,0.73,0,0,0.86,0.98,1.83,0.05,1.79,0,-1.45,0,263.24,2.3,1.66,0.03,267.23,0,-7794.27,0,-2.24000000000069,Low
Mar 2092,Central_Closed,MPIM,No Change,Low,29.96,0.03,0,0,0.73,0.97,2.56,0.28,0.18,0,-4.96,0,29.74,5.24,2.03,1.05,38.07,0,-7795.73,0,-1.45999999999913,Low
Apr 2092,Central_Closed,MPIM,No Change,Low,2.65,0.01,0,0,1.97,2.96,9.16,1.26,0.03,0,-3.38,0,2.61,4.37,6.91,4.18,18.07,0,-7803.84,0,-8.11000000000058,Low
May 2092,Central_Closed,MPIM,No Change,Low,236.53,0.59,0,0,3.68,4.67,14.45,2.26,1.37,0,-3.32,0,234.56,4.9,11.2,6.05,256.72,0,-7819.26,0,-15.4200000000001,Low
Jun 2092,Central_Closed,MPIM,No Change,Low,597.94,1.44,0,0,4.14,4.91,14.72,2.37,3.77,0,-3.69,0,592.73,5.91,11.58,7.24,617.46,0,-7839.44,0,-20.1799999999994,Low
Jul 2092,Central_Closed,MPIM,No Change,Low,360.55,1.28,0,0,4.61,5.66,17.59,2.84,2.38,0,-3.57,0,356.89,5.91,13.69,7.09,383.58,0,-7858.96,0,-19.5200000000004,Low
Aug 2092,Central_Closed,MPIM,No Change,Low,426.38,1.26,0,0,4.36,5.23,15.95,2.58,2.54,0,-2.76,0,422.57,4.9,12.49,6.42,446.38,0,-7881.99,0,-23.0299999999997,Low
Sep 2092,Central_Closed,MPIM,No Change,Low,886.62,1.73,0,0,3.44,4.13,12.26,1.91,4.59,0,-0.75,0,880.3,3.17,9.66,4.94,898.07,0,-7902,0,-20.0100000000002,Low
Oct 2092,Central_Closed,MPIM,No Change,Low,3.49,0.01,0,0,1.35,3.59,12.88,1.53,0.03,0,1.29,0,3.45,0.95,9.12,3.84,17.36,0,-7913.45,0,-11.4499999999998,Low
Nov 2092,Central_Closed,MPIM,No Change,Low,105.4,0.25,0,0,0.41,0.88,2.61,0.2,0.89,0,-0.1,0,104.26,0.82,1.94,0.8,107.82,0,-7927.32,0,-13.8699999999999,Low
Dec 2092,Central_Closed,MPIM,No Change,Low,424.01,0.68,0,0,0.83,0.96,1.81,0.04,2.27,0,-0.01,0,421.06,0.82,1.63,0,423.52,0,-7929.74,0,-2.42000000000007,Low
Jan 2093,Central_Closed,MPIM,No Change,Low,369.39,0.82,0,0,0.83,0.96,1.81,0.04,2.09,0,-0.42,0,366.48,1.37,1.63,0,369.48,0,-7929.24,0,0.5,Low
Feb 2093,Central_Closed,MPIM,No Change,Low,273.78,0.91,0,0,0.87,0.99,1.85,0.06,1.9,0,-1.26,0,270.97,2.28,1.67,0.05,274.97,0,-7929.33,0,-0.0900000000001455,Low
Mar 2093,Central_Closed,MPIM,No Change,Low,59.54,0.07,0,0,0.76,0.99,2.58,0.29,0.44,0,-5.03,0,59.03,5.34,2.06,1.1,67.53,0,-7930.53,0,-1.19999999999982,Low
Apr 2093,Central_Closed,MPIM,No Change,Low,15.94,0.05,0,0,1.72,2.51,7.43,0.99,0.17,0,-3.46,0,15.72,4.3,5.65,3.68,29.34,0,-7938.51,0,-7.98000000000047,Low
May 2093,Central_Closed,MPIM,No Change,Low,391.17,0.92,0,0,3.93,4.65,13.9,2.23,2.15,0,-3.09,0,388.1,4.74,10.95,6.32,410.1,0,-7951.92,0,-13.4099999999999,Low
Jun 2093,Central_Closed,MPIM,No Change,Low,1199.64,2.68,0,0,3.7,4.48,13.36,2.08,6.98,0,-2.55,0,1189.99,6.02,10.49,7.09,1213.59,0,-7970.85,0,-18.9300000000003,Low
Jul 2093,Central_Closed,MPIM,No Change,Low,917.74,2.01,0,0,4.13,4.96,14.93,2.39,5.12,0,-3.32,0,910.6,6.16,11.72,6.92,935.39,0,-7984.79,0,-13.9399999999996,Low
Aug 2093,Central_Closed,MPIM,No Change,Low,863.77,2.7,0,0,3.61,4.33,12.88,2.03,6.05,0,-2.15,0,855.01,5.57,10.14,6.17,876.89,0,-8002.44,0,-17.6499999999996,Low
Sep 2093,Central_Closed,MPIM,No Change,Low,1177.81,4.46,0,0,2.64,3.22,9.29,1.35,8.86,0,0.49,0,1164.5,4.56,7.35,4.91,1181.32,0,-8015.57,0,-13.1300000000001,Low
Oct 2093,Central_Closed,MPIM,No Change,Low,759.77,3.62,0,0,2.31,2.97,8.51,1.16,6,0,1.76,0,750.15,2.52,6.7,3.86,763.23,0,-8019.07,0,-3.5,Low
Nov 2093,Central_Closed,MPIM,No Change,Low,1075.22,3.04,0,0,0.94,1.02,1.96,0.1,6.75,0,1.9,0,1065.43,1.22,1.78,0.51,1068.94,0,-8022.54,0,-3.47000000000025,Low
Dec 2093,Central_Closed,MPIM,No Change,Low,643.97,2.31,0,0,0.83,0.97,1.82,0.04,4.27,0,0.99,0,637.39,1.46,1.64,0,640.48,0,-8016.26,0,6.27999999999975,Low
Jan 2094,Central_Closed,MPIM,No Change,Low,331.74,1.7,0,0,0.83,0.97,1.82,0.04,2.16,0,0.08,0,327.88,1.76,1.64,0,331.27,0,-8012.77,0,3.48999999999978,Low
Feb 2094,Central_Closed,MPIM,No Change,Low,397.78,1.66,0,0,0.85,0.98,1.83,0.05,2.61,0,-0.95,0,393.5,2.74,1.66,0.02,397.91,0,-8012.31,0,0.460000000000036,Low
Mar 2094,Central_Closed,MPIM,No Change,Low,152.24,1.31,0,0,1.17,1.16,2.58,0.33,0.83,0,-4.58,0,150.1,5.88,2.26,1.16,159.4,0,-8012.44,0,-0.1299999999992,Low
Apr 2094,Central_Closed,MPIM,No Change,Low,66.82,2.47,0,0,1.59,3.54,11.19,1.13,0.47,0,-3.1,0,63.89,7.52,8.11,4.72,84.23,0,-8019.6,0,-7.16000000000076,Low
May 2094,Central_Closed,MPIM,No Change,Low,112.52,1.81,0,0,2.95,4.36,14.18,2.09,0.85,0,-4.39,0,109.86,7.61,10.68,5.87,134.02,0,-8037.01,0,-17.4099999999999,Low
Jun 2094,Central_Closed,MPIM,No Change,Low,147.5,3.2,0,0,4.18,5.48,17.55,2.78,0.66,0,-2.63,0,143.64,7.14,13.46,7.1,171.33,0,-8058.51,0,-21.5,Low
Jul 2094,Central_Closed,MPIM,No Change,Low,796.65,5.5,0,0,4.23,5.21,16.03,2.55,5.02,0,-0.95,0,786.13,7.42,12.5,6.74,812.79,0,-8082.34,0,-23.8299999999999,Low
Aug 2094,Central_Closed,MPIM,No Change,Low,2387.41,8.47,0,0,2.43,2.98,8.6,1.24,15.8,0,1.84,0,2363.13,7.18,6.81,5.72,2382.85,0,-8098.48,0,-16.1399999999994,Low
Sep 2094,Central_Closed,MPIM,No Change,Low,1451.07,5.17,0,0,2.75,3.36,9.85,1.46,9.76,0,1.2,0,1436.14,4.58,7.78,5.15,1453.65,0,-8093.92,0,4.55999999999949,Low
Oct 2094,Central_Closed,MPIM,No Change,Low,313.08,1.6,0,0,2.8,3.63,10.9,1.58,2.01,0,0.76,0,309.47,1.67,8.49,3.68,323.31,0,-8096.5,0,-2.57999999999993,Low
Nov 2094,Central_Closed,MPIM,No Change,Low,120.11,0.48,0,0,0.58,0.86,2.03,0.1,0.77,0,-0.09,0,118.85,0.86,1.64,0.25,121.61,0,-8106.73,0,-10.2299999999996,Low
Dec 2094,Central_Closed,MPIM,No Change,Low,584.49,1.73,0,0,0.84,0.97,1.83,0.04,3.2,0,0.49,0,579.56,1.37,1.65,0,582.58,0,-8108.23,0,-1.5,Low
Jan 2095,Central_Closed,MPIM,No Change,Low,249.25,0.43,0,0,0.84,0.97,1.83,0.04,1.27,0,-0.78,0,247.55,1.35,1.65,0,250.55,0,-8106.32,0,1.90999999999985,Low
Feb 2095,Central_Closed,MPIM,No Change,Low,256.63,0.61,0,0,0.84,0.97,1.83,0.04,1.52,0,-1.44,0,254.5,2.19,1.65,0,258.34,0,-8107.62,0,-1.30000000000018,Low
Mar 2095,Central_Closed,MPIM,No Change,Low,83.09,0.81,0,0,0.83,1.03,2.36,0.21,0.5,0,-4.99,0,81.78,6.01,1.95,0.77,90.5,0,-8109.33,0,-1.71000000000004,Low
Apr 2095,Central_Closed,MPIM,No Change,Low,26.91,1.48,0,0,2.61,3.91,12.81,1.88,0.28,0,-3.14,0,25.14,5.92,9.64,4.75,45.45,0,-8116.75,0,-7.42000000000007,Low
May 2095,Central_Closed,MPIM,No Change,Low,67.65,1.2,0,0,3.36,4.74,15.41,2.35,0.34,0,-4.03,0,66.12,6.61,11.68,6.13,90.54,0,-8135.29,0,-18.54,Low
Jun 2095,Central_Closed,MPIM,No Change,Low,367.7,1.31,0,0,4.31,5.47,17.18,2.73,2.69,0,-3.66,0,363.7,6.14,13.29,7.58,390.7,0,-8158.18,0,-22.8900000000003,Low
Jul 2095,Central_Closed,MPIM,No Change,Low,975.42,4.3,0,0,3.77,4.62,13.95,2.18,7.26,0,-1.89,0,963.86,7.04,10.92,6.97,988.79,0,-8181.18,0,-23,Low
Aug 2095,Central_Closed,MPIM,No Change,Low,1641.58,5.08,0,0,3.09,3.73,10.78,1.62,9.64,0,-0.58,0,1626.86,6.29,8.53,6.08,1647.77,0,-8194.55,0,-13.369999999999,Low
Sep 2095,Central_Closed,MPIM,No Change,Low,1527.82,5.18,0,0,2.67,3.28,9.41,1.35,9.63,0,1.17,0,1513.01,4.62,7.44,5.06,1530.14,0,-8200.73,0,-6.18000000000029,Low
Oct 2095,Central_Closed,MPIM,No Change,Low,512.52,1.52,0,0,2.47,3.16,9.08,1.25,2.83,0,0.77,0,508.16,1.45,7.14,3.17,519.92,0,-8203.05,0,-2.31999999999971,Low
Nov 2095,Central_Closed,MPIM,No Change,Low,43.26,0.43,0,0,0.28,0.74,2.19,0.13,0.29,0,-0.08,0,42.54,0.96,1.6,0.45,45.55,0,-8210.45,0,-7.40000000000146,Low
Dec 2095,Central_Closed,MPIM,No Change,Low,312.96,2.64,0,0,0.67,0.9,1.84,0.04,2.55,0,1.06,0,307.76,1.81,1.57,0,311.15,0,-8212.74,0,-2.28999999999905,Low
Jan 2096,Central_Closed,MPIM,No Change,Low,62.33,0.36,0,0,0.3,0.72,1.84,0.04,0.61,0,-0.75,0,61.36,1.53,1.38,0,64.27,0,-8210.93,0,1.80999999999949,Low
Feb 2096,Central_Closed,MPIM,No Change,Low,191.46,0.41,0,0,0.85,0.99,2.01,0.11,1.19,0,-1.62,0,189.86,2.17,1.76,0.26,194.06,0,-8212.87,0,-1.94000000000051,Low
Mar 2096,Central_Closed,MPIM,No Change,Low,961.45,5.67,0,0,1.42,1.28,2.43,0.29,6.01,0,-2.46,0,949.78,7.98,2.29,1.6,961.64,0,-8215.47,0,-2.59999999999854,Low
Apr 2096,Central_Closed,MPIM,No Change,Low,4.56,1.77,0,0,1.73,2.59,7.74,1.02,0.05,0,-4.48,0,2.74,7.11,5.86,3.8,19.51,0,-8215.66,0,-0.190000000000509,Low
May 2096,Central_Closed,MPIM,No Change,Low,148.21,0.33,0,0,3.46,4.72,15.06,2.3,0.98,0,-6.09,0,146.9,7.68,11.5,6.17,172.25,0,-8230.6,0,-14.9400000000005,Low
Jun 2096,Central_Closed,MPIM,No Change,Low,687.96,4.58,0,0,4.1,4.95,15.04,2.4,4.22,0,-3.65,0,679.16,9.08,11.78,6.99,707.01,0,-8254.63,0,-24.0299999999988,Low
Jul 2096,Central_Closed,MPIM,No Change,Low,971.88,6.05,0,0,4.05,4.87,14.61,2.32,5.63,0,-2.75,0,960.19,9.62,11.47,6.93,988.21,0,-8273.68,0,-19.0500000000011,Low
Aug 2096,Central_Closed,MPIM,No Change,Low,1962.37,6.59,0,0,2.75,3.28,9.25,1.35,11.68,0,-1.4,0,1944.1,8.52,7.36,5.91,1965.9,0,-8290.02,0,-16.3400000000001,Low
Sep 2096,Central_Closed,MPIM,No Change,Low,995.53,4.16,0,0,2.89,3.43,9.85,1.48,6.89,0,0.55,0,984.47,4.16,7.83,4.88,1001.33,0,-8293.55,0,-3.52999999999884,Low
Oct 2096,Central_Closed,MPIM,No Change,Low,237.54,2.46,0,0,2.32,3.52,11.39,1.6,2.5,0,1.51,0,232.58,2.15,8.59,3.9,247.23,0,-8299.35,0,-5.80000000000109,Low
Nov 2096,Central_Closed,MPIM,No Change,Low,398.37,0.72,0,0,0.89,1.02,1.98,0.08,1.55,0,0,0,396.1,0.84,1.77,0.2,398.91,0,-8309.04,0,-9.69000000000051,Low
Dec 2096,Central_Closed,MPIM,No Change,Low,426.29,2.09,0,0,0.85,0.99,1.85,0.04,3.26,0,0.98,0,420.94,1.25,1.67,0,423.86,0,-8309.58,0,-0.539999999999054,Low
Jan 2097,Central_Closed,MPIM,No Change,Low,769.11,1.83,0,0,0.85,0.99,1.85,0.04,4.28,0,0.1,0,762.99,1.87,1.67,0,766.53,0,-8307.16,0,2.42000000000007,Low
Feb 2097,Central_Closed,MPIM,No Change,Low,236.22,0.51,0,0,0.88,1,1.87,0.05,1.34,0,-1.55,0,234.36,2.19,1.7,0.03,238.28,0,-8304.58,0,2.57999999999993,Low
Mar 2097,Central_Closed,MPIM,No Change,Low,5.93,0.52,0,0,0.78,1.03,2.69,0.3,0.05,0,-5.07,0,5.36,5.84,2.14,1.22,14.57,0,-8306.64,0,-2.05999999999949,Low
Apr 2097,Central_Closed,MPIM,No Change,Low,28.19,0.68,0,0,1.95,3.84,12.25,1.39,0.14,0,-2.65,0,27.37,5.22,8.97,4.93,46.49,0,-8315.27,0,-8.63000000000102,Low
May 2097,Central_Closed,MPIM,No Change,Low,87.78,0.1,0,0,3.4,4.68,15.03,2.3,0.41,0,-3.62,0,87.27,5,11.45,5.98,109.7,0,-8333.57,0,-18.2999999999993,Low
Jun 2097,Central_Closed,MPIM,No Change,Low,82.26,0.16,0,0,4.09,5.68,18.63,2.91,0.5,0,-3.7,0,81.6,5.46,14.13,7.67,108.85,0,-8355.49,0,-21.9200000000001,Low
Jul 2097,Central_Closed,MPIM,No Change,Low,658.47,1.67,0,0,4.54,5.44,16.57,2.69,3.88,0,-3.37,0,652.92,5.93,12.99,7.37,679.2,0,-8382.08,0,-26.5900000000001,Low
Aug 2097,Central_Closed,MPIM,No Change,Low,434.53,1.18,0,0,4.45,5.35,16.29,2.63,2.43,0,-2.67,0,430.93,4.75,12.76,6.55,454.99,0,-8402.82,0,-20.7399999999998,Low
Sep 2097,Central_Closed,MPIM,No Change,Low,1288.67,5.07,0,0,2.81,3.37,9.73,1.46,9.14,0,1.59,0,1274.46,4.03,7.72,5.32,1291.52,0,-8423.28,0,-20.4600000000009,Low
Oct 2097,Central_Closed,MPIM,No Change,Low,1222.06,7.28,0,0,1.9,2.39,6.49,0.82,10.6,0,3.84,0,1204.18,3.92,5.18,4.3,1217.58,0,-8426.13,0,-2.84999999999854,Low
Nov 2097,Central_Closed,MPIM,No Change,Low,91.26,0.72,0,0,0.73,1.63,5.31,0.55,0.76,0,0.62,0,89.78,1,3.86,1.93,96.57,0,-8421.65,0,4.47999999999956,Low
Dec 2097,Central_Closed,MPIM,No Change,Low,40.5,0.11,0,0,0.34,0.74,1.86,0.04,0.27,0,-0.26,0,40.12,0.77,1.41,0,42.31,0,-8426.96,0,-5.30999999999949,Low
Jan 2098,Central_Closed,MPIM,No Change,Low,174.12,0.29,0,0,0.65,0.89,1.86,0.05,1,0,-0.76,0,172.83,1.29,1.57,0,175.69,0,-8428.77,0,-1.81000000000131,Low
Feb 2098,Central_Closed,MPIM,No Change,Low,260.6,0.61,0,0,1.13,1.16,2.01,0.09,1.54,0,-1.53,0,258.45,2.17,1.89,0.04,262.55,0,-8430.34,0,-1.56999999999971,Low
Mar 2098,Central_Closed,MPIM,No Change,Low,30.46,0.07,0,0,0.8,1.04,2.66,0.29,0.22,0,-5.12,0,30.18,5.42,2.13,1.17,38.89,0,-8432.29,0,-1.95000000000073,Low
Apr 2098,Central_Closed,MPIM,No Change,Low,174.31,0.21,0,0,2.01,3.61,10.9,1.2,0.99,0,-2.64,0,173.12,4.44,8.1,4.93,190.59,0,-8440.72,0,-8.42999999999847,Low
May 2098,Central_Closed,MPIM,No Change,Low,118.65,0.29,0,0,3.81,5.02,16.02,2.51,0.6,0,-2.76,0,117.75,4.26,12.29,6.3,140.6,0,-8456.99,0,-16.2700000000004,Low
Jun 2098,Central_Closed,MPIM,No Change,Low,64.64,0.1,0,0,4.17,5.76,18.94,2.98,0.33,0,-3.9,0,64.22,5.59,14.37,7.76,91.93,0,-8478.94,0,-21.9500000000007,Low
Jul 2098,Central_Closed,MPIM,No Change,Low,1157.96,3.41,0,0,3.56,4.33,12.76,1.95,7.42,0,-2.21,0,1147.13,6.4,10.04,6.75,1170.31,0,-8506.24,0,-27.2999999999993,Low
Aug 2098,Central_Closed,MPIM,No Change,Low,1753.68,4.97,0,0,2.56,3.33,10.13,1.48,11.13,0,-0.4,0,1737.58,6.14,7.88,6.08,1757.68,0,-8518.59,0,-12.3500000000004,Low
Sep 2098,Central_Closed,MPIM,No Change,Low,599.5,1.2,0,0,3.3,4.25,13.35,2.07,3.14,0,-0.49,0,595.16,2.63,10.33,5.49,613.63,0,-8522.6,0,-4.01000000000022,Low
Oct 2098,Central_Closed,MPIM,No Change,Low,1094.08,5.21,0,0,2.03,2.79,8.47,1.14,9.41,0,3.34,0,1079.47,2.62,6.57,3.75,1092.42,0,-8536.73,0,-14.1299999999992,Low
Nov 2098,Central_Closed,MPIM,No Change,Low,22.77,0.05,0,0,0.35,0.76,2.16,0.14,0.12,0,-0.05,0,22.6,0.52,1.61,0.51,25.24,0,-8535.07,0,1.65999999999985,Low
Dec 2098,Central_Closed,MPIM,No Change,Low,151.17,0.59,0,0,0.49,0.82,1.87,0.04,1.02,0,-0.06,0,149.56,0.98,1.5,0,152.04,0,-8537.53,0,-2.46000000000095,Low
Jan 2099,Central_Closed,MPIM,No Change,Low,21.25,0.04,0,0,0.27,0.72,1.88,0.05,0.16,0,-0.65,0,21.05,1.14,1.39,0,23.58,0,-8538.4,0,-0.869999999998981,Low
Feb 2099,Central_Closed,MPIM,No Change,Low,67.32,0.1,0,0,0.82,1.01,2.39,0.23,0.37,0,-1.84,0,66.85,2.13,1.97,0.88,71.84,0,-8540.73,0,-2.32999999999993,Low
Mar 2099,Central_Closed,MPIM,No Change,Low,336.01,3.08,0,0,1.44,1.37,2.81,0.39,2.86,0,-3.67,0,330.07,6.69,2.49,1.98,341.22,0,-8545.25,0,-4.52000000000044,Low
Apr 2099,Central_Closed,MPIM,No Change,Low,50.02,1.31,0,0,1.95,3.84,12.14,1.36,0.29,0,-2,0,48.42,5.2,8.9,4.95,67.46,0,-8550.46,0,-5.20999999999913,Low
May 2099,Central_Closed,MPIM,No Change,Low,174.13,0.38,0,0,3.92,5.03,15.83,2.51,0.84,0,-3.31,0,172.91,4.79,12.22,6.57,196.49,0,-8567.9,0,-17.4400000000005,Low
Jun 2099,Central_Closed,MPIM,No Change,Low,1981.23,3.05,0,0,3.7,4.42,12.95,2.01,9.14,0,-2.41,0,1969.04,6.17,10.23,7.35,1992.8,0,-8590.26,0,-22.3600000000006,Low
Jul 2099,Central_Closed,MPIM,No Change,Low,772.92,2.42,0,0,4.29,5.16,15.8,2.56,5.37,0,-2.97,0,765.14,6.26,12.37,7.01,790.78,0,-8601.83,0,-11.5699999999997,Low
Aug 2099,Central_Closed,MPIM,No Change,Low,1511.6,3.83,0,0,3.3,3.97,11.46,1.73,8.57,0,-1.53,0,1499.2,6.04,9.06,6.34,1520.64,0,-8619.69,0,-17.8600000000006,Low
Sep 2099,Central_Closed,MPIM,No Change,Low,670.57,1.95,0,0,3.73,4.45,13.27,2.09,3.64,0,-0.22,0,664.97,2.9,10.46,5.39,683.72,0,-8628.72,0,-9.02999999999884,Low
Oct 2099,Central_Closed,MPIM,No Change,Low,3066.73,12.94,0,0,0.97,1.07,2.09,0.11,22.88,0,7.16,0,3030.91,5.88,1.88,3.76,3042.43,0,-8641.87,0,-13.1500000000015,Low
Nov 2099,Central_Closed,MPIM,No Change,Low,0.97,0,0,0,0.31,0.79,2.35,0.16,0.01,0,0.09,0,0.96,0.4,1.71,0.61,3.67,0,-8617.56,0,24.3100000000013,Low
Dec 2099,Central_Closed,MPIM,No Change,Low,828.31,3.3,0,0,0.86,1,1.88,0.04,5.36,0,1.99,0,819.65,1.46,1.69,0,822.8,0,-8620.27,0,-2.71000000000095,Low
