Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2086,Canadian,UKMO,High,High,1114.28,11.97,0,5.92,13.38,0.19,0.64,0.94,9.84,0,-7.59,0,1092.47,0.45,4.52,0,1097.43,446.63,-8222.43,-0.5,0.420000000000073,Low
Jan 2087,Canadian,UKMO,High,High,121.9,1.67,0,0.19,3.67,0.18,0.64,0.94,1.6,0,-2.12,0,118.63,0.12,5.37,0,124.12,455,-8219.87,8.37,2.55999999999949,Low
Feb 2087,Canadian,UKMO,High,High,336.97,5.05,0,1.07,8.12,0.19,0.64,0.94,4.26,0,-4.22,0,327.66,0.27,5.81,0,333.75,452.82,-8220.09,-2.18000000000001,-0.219999999999345,Low
Mar 2087,Canadian,UKMO,High,High,322.33,3.99,0,0.95,6.84,0.79,1.39,1.08,3.89,0,-3.25,0,314.45,0.24,8.44,0.1,323.24,454.63,-8219.74,1.81,0.350000000000364,Low
Apr 2087,Canadian,UKMO,High,High,148.05,1.65,0,7.91,15.42,21.52,19.07,5.15,1.1,0,-0.43,0,145.29,0.26,29.2,11.7,186.46,452.54,-8219.51,-2.08999999999998,0.229999999999563,Low
May 2087,Canadian,UKMO,High,High,1843.29,19.14,0,10.73,25.15,14.12,14.72,4.09,15.35,0,-3.22,0,1808.8,0.59,29.29,22.8,1861.49,431.17,-8244.46,-21.37,-24.9499999999989,Low
Jun 2087,Canadian,UKMO,High,High,2383.49,28.56,0,13.04,33.71,15.03,18.6,5.04,24.18,0,-4.13,0,2330.75,0.97,34.28,26.77,2392.77,423.54,-8265.75,-7.63,-21.2900000000009,Low
Jul 2087,Canadian,UKMO,High,High,2190.16,33.29,0,14.07,37.3,16.33,20.82,5.55,21.63,0,-2.89,0,2135.24,1.14,36.71,26.38,2199.47,421.5,-8286.04,-2.04000000000002,-20.2900000000009,Low
Aug 2087,Canadian,UKMO,High,High,5936.06,79.01,0,36.24,63.78,5.96,8.66,2.8,67.7,0,-18.19,0,5789.35,3.15,18.56,21.58,5832.63,421.03,-8308.94,-0.470000000000027,-22.8999999999996,Low
Sep 2087,Canadian,UKMO,High,High,3089.52,44.8,0,33.34,19.18,5.5,7.68,2.57,37.46,0,-3.91,0,3007.26,1.69,16.53,15.62,3041.11,466.15,-8286.87,45.12,22.0699999999997,Low
Oct 2087,Canadian,UKMO,High,High,875.7,11.41,0,8.26,13.07,5.93,13.27,3.88,10.93,0,-4.74,0,853.36,0.74,18.93,4.57,877.6,468.4,-8274.05,2.25,12.8200000000015,Low
Nov 2087,Canadian,UKMO,High,High,84.84,1.34,0,0.24,2.37,0.2,0.66,0.95,1.18,0,-1.15,0,82.32,0.07,4.68,0,87.07,466,-8281.83,-2.39999999999998,-7.78000000000065,Low
Dec 2087,Canadian,UKMO,High,High,239.11,3.94,0,1.41,3.54,0.19,0.64,0.94,3.08,0,-0.98,0,232.09,0.17,4.37,0,236.63,463.21,-8281.51,-2.79000000000002,0.319999999999709,Low
Jan 2088,Canadian,UKMO,High,High,266.52,4.94,0,1.23,4.69,0.19,0.64,0.94,3.86,0,-1.01,0,257.72,0.22,4.88,0,262.82,461.88,-8279.11,-1.32999999999998,2.39999999999964,Low
Feb 2088,Canadian,UKMO,High,High,782.23,9.21,0,8,4.65,0.2,0.64,0.94,8.26,0,-3.74,0,764.76,0.49,5.28,0,770.53,461.2,-8275.95,-0.680000000000007,3.15999999999985,Low
Mar 2088,Canadian,UKMO,High,High,1446.17,20.58,0,11.63,13.78,0.36,0.87,0.99,15.78,0,-5.46,0,1409.81,0.99,7.91,0.11,1418.81,460.07,-8271.12,-1.13,4.82999999999993,Low
Apr 2088,Canadian,UKMO,High,High,358.94,5.64,0,6.32,14.11,10.04,14.37,4.04,3.45,0,-5.41,0,349.85,0.65,21.68,4.89,377.08,465.47,-8260.79,5.40000000000003,10.3299999999999,Low
May 2088,Canadian,UKMO,High,High,1421.37,13.8,0,9.54,26.01,19.26,18.26,4.82,11.12,0,-3.06,0,1396.45,0.58,32.02,21.78,1450.82,458.19,-8277.96,-7.28000000000003,-17.1699999999983,Low
Jun 2088,Canadian,UKMO,High,High,1257.05,17.08,0,11.24,31,24.7,24.75,6.43,12.74,0,-1.13,0,1227.22,0.67,38.83,26.76,1293.49,446.37,-8305.14,-11.82,-27.1800000000003,Low
Jul 2088,Canadian,UKMO,High,High,2371.33,30.24,0,13.24,37.24,15.42,21.16,5.65,26.37,0,-6.02,0,2314.71,1.2,36.31,26.05,2378.27,432.15,-8338.6,-14.22,-33.4600000000009,Low
Aug 2088,Canadian,UKMO,High,High,4522.8,58.92,0,23.2,58.36,7.09,10.34,3.18,49.91,0,-18.11,0,4413.97,2.56,20.64,21.46,4458.64,433.18,-8359.81,1.03000000000003,-21.2099999999991,Low
Sep 2088,Canadian,UKMO,High,High,1781.8,23.85,0,11.84,24.27,10.88,13.94,3.99,20.43,0,-2.13,0,1737.52,0.75,25.4,17.07,1780.75,470.98,-8356.64,37.8,3.17000000000007,Low
Oct 2088,Canadian,UKMO,High,High,2359.94,33.6,0,29.71,11.34,3.01,6.75,2.36,30.01,0,-6.04,0,2296.33,1.59,12.88,6.13,2316.94,468.91,-8365.35,-2.06999999999999,-8.71000000000095,Low
Nov 2088,Canadian,UKMO,High,High,484.6,5.52,0,3.69,4.58,0.24,0.69,0.96,5.14,0,-2.85,0,473.94,0.34,4.86,0.01,479.15,468.75,-8351.9,-0.160000000000025,13.4500000000007,Low
Dec 2088,Canadian,UKMO,High,High,94.5,1.48,0,0.45,2.09,0.23,0.64,0.94,1.22,0,-0.89,0,91.81,0.06,3.78,0,95.64,467.97,-8349.36,-0.779999999999973,2.53999999999905,Low
Jan 2089,Canadian,UKMO,High,High,448.75,6.23,0,1.97,7.43,0.19,0.64,0.94,6.17,0,-3.41,0,436.35,0.43,5.41,0,442.19,465.75,-8348.73,-2.22000000000003,0.630000000001019,Low
Feb 2089,Canadian,UKMO,High,High,349.31,4.99,0,3.23,4.03,0.19,0.64,0.94,4.72,0,-2.39,0,339.6,0.31,5.92,0,345.84,467.27,-8345.66,1.51999999999998,3.06999999999971,Low
Mar 2089,Canadian,UKMO,High,High,225.65,3.21,0,0.87,4.71,0.82,1.93,1.18,3.15,0,-1.76,0,219.3,0.2,9.21,0.17,228.89,464.87,-8343.03,-2.39999999999998,2.6299999999992,Low
Apr 2089,Canadian,UKMO,High,High,1637.77,18.88,0,19.88,15.81,9.55,6.38,2.16,15.5,0,-8.42,0,1603.39,1.16,14.8,2.93,1622.27,460.3,-8342.56,-4.56999999999999,0.470000000001164,Low
May 2089,Canadian,UKMO,High,High,1534.87,16.45,0,9.44,25.94,16.64,18.76,5.01,14.49,0,-2.94,0,1503.93,0.64,32.99,22.39,1559.95,455.98,-8342.62,-4.31999999999999,-0.0600000000013097,Low
Jun 2089,Canadian,UKMO,High,High,1205.96,15.83,0,10.82,28.66,23.35,25.94,6.77,14.38,0,-0.95,0,1175.75,0.65,39.37,26.48,1242.25,446.05,-8367.2,-9.93000000000001,-24.5799999999999,Low
Jul 2089,Canadian,UKMO,High,High,4017.99,48.56,0,17.97,57.73,11.52,16.64,4.58,43.95,0,-17.69,0,3925.48,2.07,30.16,25.56,3983.27,431.16,-8399.43,-14.89,-32.2299999999996,Low
Aug 2089,Canadian,UKMO,High,High,5118.97,64.28,0,47.59,34.65,6.04,8.8,2.84,55.87,0,-14.79,0,4998.83,2.87,19.14,21.11,5041.93,459.27,-8410.79,28.11,-11.3600000000006,Low
Sep 2089,Canadian,UKMO,High,High,1225.47,16.84,0,9.08,21.86,12.06,17.14,4.75,15.86,0,-2.74,0,1192.77,0.7,27.82,16.14,1237.43,474.7,-8396.77,15.43,14.0200000000004,Low
Oct 2089,Canadian,UKMO,High,High,499.55,7.01,0,7.98,13.48,15.03,16.42,4.67,6.19,0,0.27,0,486.35,0.31,23.82,8.94,519.42,469.07,-8412.18,-5.63,-15.4099999999999,Low
Nov 2089,Canadian,UKMO,High,High,1159.38,15.79,0,4.28,20.87,1.65,3,1.43,14.45,0,-8.43,0,1129.13,0.72,8.49,0.32,1138.67,455.45,-8426.41,-13.62,-14.2299999999996,Low
Dec 2089,Canadian,UKMO,High,High,47.97,0.82,0,0.11,1.72,0.19,0.64,0.94,0.69,0,-0.88,0,46.45,0.05,4.6,0,51.1,467.74,-8422.27,12.29,4.13999999999942,Low
Jan 2090,Canadian,UKMO,High,High,575.54,7.14,0,2.51,8.14,0.22,0.64,0.94,6.72,0,-3.72,0,561.69,0.43,4.87,0,566.99,464.37,-8422.15,-3.37,0.1200000000008,Low
Feb 2090,Canadian,UKMO,High,High,269.98,2.2,0,1.1,3.55,0.24,0.64,0.94,2.25,0,-2.38,0,265.53,0.17,5.88,0,271.58,467.11,-8418.85,2.74000000000001,3.29999999999927,Low
Mar 2090,Canadian,UKMO,High,High,406.24,4.39,0,2.96,9.45,4.22,6.77,2.19,4.39,0,-4.26,0,397.46,0.44,14.58,1.25,413.74,464.23,-8418.68,-2.88,0.170000000000073,Low
Apr 2090,Canadian,UKMO,High,High,256.59,2.38,0,7.38,10.46,13.99,19.11,5.27,2.35,0,-1.83,0,251.86,0.35,26.2,9.23,287.64,459.48,-8424.39,-4.75,-5.70999999999913,Low
May 2090,Canadian,UKMO,High,High,1116.53,13.2,0,9.19,25,21.03,20.83,5.55,11.03,0,-0.4,0,1092.29,0.44,34.07,23.73,1150.53,443.6,-8446.94,-15.88,-22.5500000000011,Low
Jun 2090,Canadian,UKMO,High,High,454.53,6.2,0,10.47,23.75,29.46,29.85,7.64,5.09,0,1.07,0,443.24,0.37,39.43,27.42,510.45,428.79,-8475.33,-14.81,-28.3899999999994,Low
Jul 2090,Canadian,UKMO,High,High,2881.48,33.5,0,13.8,42.54,14.36,19.44,5.23,30.11,0,-9.91,0,2817.87,1.43,33.83,26.34,2879.47,405.86,-8518.79,-22.93,-43.4600000000009,Low
Aug 2090,Canadian,UKMO,High,High,1501.18,23.54,0,10.56,28.78,16.33,24.07,6.4,19.73,0,-0.29,0,1457.91,0.82,35.57,23.69,1517.99,414.42,-8539.15,8.56,-20.3599999999988,Low
Sep 2090,Canadian,UKMO,High,High,2414.83,29.58,0,13.34,30.46,8.85,10.68,3.21,25.58,0,-6.37,0,2359.67,1.01,20.74,16.91,2398.33,408.97,-8561.07,-5.44999999999999,-21.9200000000001,Low
Oct 2090,Canadian,UKMO,High,High,2785.27,42.34,0,19.02,30.49,1.71,4.28,1.87,34.19,0,-6.55,0,2708.74,1.09,10.42,8.22,2728.47,417.3,-8566.24,8.32999999999998,-5.17000000000007,Low
Nov 2090,Canadian,UKMO,High,High,84.65,1.45,0,0.25,2.5,0.25,0.64,0.95,1.3,0,-1.12,0,81.9,0.07,4.4,0,86.38,438.05,-8549.22,20.75,17.0200000000004,Low
Dec 2090,Canadian,UKMO,High,High,172.08,2.66,0,0.94,2.9,0.24,0.64,0.94,2.15,0,-1.03,0,167.27,0.09,4.27,0,171.63,435.6,-8548.74,-2.44999999999999,0.479999999999563,Low
Jan 2091,Canadian,UKMO,High,High,83.18,1.26,0,0.18,2.53,0.23,0.64,0.94,1.16,0,-1.3,0,80.77,0.08,4.43,0,85.28,433.69,-8547.32,-1.91000000000003,1.42000000000007,Low
Feb 2091,Canadian,UKMO,High,High,307.43,4.42,0,1.64,5.64,0.26,0.64,0.94,3.84,0,-2.78,0,299.17,0.18,5.65,0,305.01,431.25,-8547.16,-2.44,0.159999999999854,Low
Mar 2091,Canadian,UKMO,High,High,1184.93,13.38,0,4.17,20.58,1.2,1.65,1.14,12.55,0,-10.87,0,1159,0.7,8.87,0.21,1168.78,430.66,-8545.79,-0.589999999999975,1.36999999999898,Low
Apr 2091,Canadian,UKMO,High,High,461.13,5.59,0,7.34,10.13,9.88,15.6,4.35,5.38,0,-2.45,0,450.15,0.45,22.98,7.87,481.45,441.69,-8544.83,11.03,0.960000000000946,Low
May 2091,Canadian,UKMO,High,High,646,7.4,0,8.45,21.84,23.43,23.69,6.17,6.37,0,0.19,0,632.23,0.35,33.93,22.57,689.08,430.21,-8561.01,-11.48,-16.1800000000003,Low
Jun 2091,Canadian,UKMO,High,High,3670.06,39.75,0,14.99,54.97,10.42,13.43,3.83,36.86,0,-21.63,0,3593.44,1.85,26.55,25.19,3647.02,412.21,-8594.54,-18,-33.5300000000007,Low
Jul 2091,Canadian,UKMO,High,High,3796.54,49.1,0,27.01,39.81,10.5,14.53,4.17,42.17,0,-9.08,0,3705.27,1.86,28.14,25.05,3760.32,439.81,-8614.1,27.6,-19.5599999999995,Low
Aug 2091,Canadian,UKMO,High,High,2607.41,34.89,0,19.34,33.32,11.66,17.53,4.85,32.01,0,-7.74,0,2540.51,1.62,28.91,21.65,2592.69,451.34,-8616.42,11.53,-2.31999999999971,Low
Sep 2091,Canadian,UKMO,High,High,2584.26,32.13,0,22.64,21.6,8.19,9.78,3.01,27.92,0,-5.11,0,2524.21,1.2,20.29,16.88,2562.57,456.78,-8626.47,5.44,-10.0499999999993,Low
Oct 2091,Canadian,UKMO,High,High,1986.02,28.5,0,23.94,11.25,3.55,8.41,2.82,24.44,0,-4.37,0,1933.08,1.23,14.54,7.25,1956.11,456.67,-8627.32,-0.109999999999957,-0.850000000000364,Low
Nov 2091,Canadian,UKMO,High,High,1034.87,14.57,0,9.23,6.84,0.2,0.64,0.94,11.97,0,-1.83,0,1008.33,0.54,4.23,0,1013.1,455.4,-8620.08,-1.27000000000004,7.23999999999978,Low
Dec 2091,Canadian,UKMO,High,High,500.56,7.08,0,4.83,4.27,0.19,0.64,0.94,6.58,0,-2.22,0,486.9,0.38,3.92,0,491.2,457.51,-8609.64,2.11000000000001,10.4400000000005,Low
Jan 2092,Canadian,UKMO,High,High,236.59,3.7,0,0.99,3.88,0.19,0.64,0.94,3.31,0,-1.16,0,229.58,0.18,4.83,0,234.58,457.37,-8604.98,-0.139999999999986,4.65999999999985,Low
Feb 2092,Canadian,UKMO,High,High,636.87,8.39,0,5.91,4.77,0.19,0.64,0.94,7.04,0,-2.48,0,621.44,0.37,6.08,0,627.9,455.93,-8602.52,-1.44,2.45999999999913,Low
Mar 2092,Canadian,UKMO,High,High,802.89,9,0,4.84,10.73,3.22,7.87,2.42,8.25,0,-3.87,0,785.64,0.51,14.34,0.79,801.28,454.13,-8597.66,-1.80000000000001,4.86000000000058,Low
Apr 2092,Canadian,UKMO,High,High,676.2,8.19,0,7.77,9.97,8.42,13.53,3.85,7.14,0,-1.58,0,660.88,0.43,21.43,5.01,687.76,452.75,-8599.52,-1.38,-1.86000000000058,Low
May 2092,Canadian,UKMO,High,High,1193.92,13.69,0,8.83,25.84,19.11,21.69,5.7,12.69,0,-2.51,0,1167.54,0.63,34.59,22.15,1224.92,442.56,-8608.66,-10.19,-9.13999999999942,Low
Jun 2092,Canadian,UKMO,High,High,2306.2,28.21,0,12.47,34.7,15,19.74,5.36,24.79,0,-4.98,0,2253.21,1.01,35.27,26.81,2316.3,430.69,-8636.62,-11.87,-27.9600000000009,Low
Jul 2092,Canadian,UKMO,High,High,2699.13,32.2,0,13.09,40.76,13.86,19.02,5.16,29.04,0,-9.14,0,2637.89,1.35,33.22,25.22,2697.68,429.51,-8658,-1.18000000000001,-21.3799999999992,Low
Aug 2092,Canadian,UKMO,High,High,3441.59,45.36,0,19.12,46.72,9.61,15.43,4.38,41.17,0,-12.99,0,3355.06,2.12,25.88,21.84,3404.9,437.05,-8677.19,7.54000000000002,-19.1900000000005,Low
Sep 2092,Canadian,UKMO,High,High,2130.8,27.06,0,16.05,24.36,10.39,13.73,3.94,23.74,0,-3.97,0,2080,1,24.85,17.62,2123.48,459.33,-8681.89,22.28,-4.69999999999891,Low
Oct 2092,Canadian,UKMO,High,High,800.22,14.69,0,8.12,11.43,6.71,14.52,4.25,12.33,0,1.35,0,773.2,0.5,20.69,6.84,801.24,458.24,-8689.53,-1.08999999999998,-7.64000000000124,Low
Nov 2092,Canadian,UKMO,High,High,690.58,9.51,0,3.98,8.51,0.63,1.28,1.08,8.41,0,-2.77,0,672.65,0.43,5.93,0.08,679.09,452.53,-8692.96,-5.71000000000004,-3.42999999999847,Low
Dec 2092,Canadian,UKMO,High,High,197.37,2.26,0,0.97,2.67,0.19,0.64,0.94,2.15,0,-1.33,0,192.96,0.14,4.02,0,197.12,454.68,-8687.59,2.15000000000003,5.36999999999898,Low
Jan 2093,Canadian,UKMO,High,High,602.59,8.06,0,3.06,8.12,0.19,0.64,0.94,7.5,0,-3.41,0,587.03,0.48,4.9,0,592.41,452.83,-8686.46,-1.85000000000002,1.13000000000102,Low
Feb 2093,Canadian,UKMO,High,High,378.93,4.76,0,3.15,3.85,0.19,0.64,0.94,4.44,0,-2.32,0,369.73,0.27,5.5,0,375.51,455.56,-8682.07,2.73000000000002,4.38999999999942,Low
Mar 2093,Canadian,UKMO,High,High,440.58,6.49,0,2.12,7.54,1.54,3.37,1.47,5.92,0,-1.94,0,428.16,0.31,11.1,0.46,440.04,453.41,-8679.64,-2.14999999999998,2.43000000000029,Low
Apr 2093,Canadian,UKMO,High,High,443.77,5.19,0,7.37,10.01,11.13,17.5,4.96,4.82,0,-1.43,0,433.76,0.37,24.07,8.35,466.55,450.21,-8678.02,-3.20000000000005,1.61999999999898,Low
May 2093,Canadian,UKMO,High,High,1929.08,16.73,0,9.99,26.06,13.72,15.06,4.11,14.88,0,-6.3,0,1897.47,0.69,30.16,21.65,1949.96,437.57,-8695.53,-12.64,-17.5100000000002,Low
Jun 2093,Canadian,UKMO,High,High,1748.53,19.31,0,11.8,29.77,20,22.48,5.91,17.35,0,-3.01,0,1711.86,0.75,37.27,26.72,1776.6,430.71,-8719.55,-6.86000000000001,-24.0199999999986,Low
Jul 2093,Canadian,UKMO,High,High,4599.17,56.19,0,24.2,59.42,9.28,12.97,3.77,50.57,0,-20.52,0,4492.4,2.37,25.68,25.11,4545.57,419.79,-8748.5,-10.92,-28.9500000000007,Low
Aug 2093,Canadian,UKMO,High,High,3190.81,41.42,0,25.68,34.26,10.53,16.12,4.54,37.09,0,-9.94,0,3112.29,1.96,27.6,22.52,3164.37,453.45,-8752.76,33.66,-4.26000000000022,Low
Sep 2093,Canadian,UKMO,High,High,2202.96,26.12,0,17.68,22.47,9.27,11.22,3.33,23.45,0,-5.79,0,2153.4,1.03,21.9,16.49,2192.82,461.15,-8759.7,7.69999999999999,-6.94000000000051,Low
Oct 2093,Canadian,UKMO,High,High,735.23,9.88,0,7.94,13.74,10.25,16.45,4.65,9.09,0,-2.07,0,716.26,0.51,24.05,9.99,750.81,460.35,-8766.43,-0.799999999999955,-6.72999999999956,Low
Nov 2093,Canadian,UKMO,High,High,1402.78,17.32,0,9.05,12.62,0.21,0.64,0.94,14.61,0,-4.82,0,1370.84,0.69,5.31,0.07,1376.91,451.59,-8781.19,-8.76000000000005,-14.7600000000002,Low
Dec 2093,Canadian,UKMO,High,High,231.16,2.61,0,1.29,2.9,0.27,0.64,0.94,2.38,0,-1.47,0,226.18,0.15,4.25,0,230.58,458.39,-8771.16,6.80000000000001,10.0300000000007,Low
Jan 2094,Canadian,UKMO,High,High,68.67,1.05,0,0.12,2.32,0.18,0.64,0.94,0.91,0,-1.29,0,66.71,0.07,4.95,0,71.73,456.46,-8769.95,-1.93000000000001,1.20999999999913,Low
Feb 2094,Canadian,UKMO,High,High,402.43,5.95,0,3.76,5.32,0.25,0.72,0.96,5.52,0,-3.29,0,390.96,0.4,6.52,0.01,397.89,453.35,-8770.02,-3.10999999999996,-0.069999999999709,Low
Mar 2094,Canadian,UKMO,High,High,261.05,5.02,0,4.52,7.89,6.16,9.45,2.71,2.14,0,-1.63,0,253.9,0.38,16.63,1.45,272.35,451.66,-8767.56,-1.69,2.46000000000095,Low
Apr 2094,Canadian,UKMO,High,High,366.55,7,0,7.46,11.29,10.95,18.83,5.26,3.68,0,-1.27,0,355.87,0.46,26.24,9.98,392.56,443.52,-8775.24,-8.14000000000004,-7.68000000000029,Low
May 2094,Canadian,UKMO,High,High,1999.58,18.02,0,11.11,26.26,15.06,13.88,3.79,13.83,0,-4.9,0,1967.72,0.62,29.01,22.16,2019.51,431.18,-8796.38,-12.34,-21.1399999999994,Low
Jun 2094,Canadian,UKMO,High,High,262.8,4.23,0,10.93,22.52,31.36,32.37,8.2,2.95,0,1.82,0,255.61,0.33,41.27,29.52,326.73,423.46,-8819.69,-7.72000000000003,-23.3100000000013,Low
Jul 2094,Canadian,UKMO,High,High,758.31,9.53,0,12.71,26.71,30.68,29.68,7.61,7.91,0,0.33,0,740.87,0.47,41.16,27.83,810.32,397.52,-8868.62,-25.94,-48.9300000000003,Low
Aug 2094,Canadian,UKMO,High,High,2390.33,31.84,0,10.49,40.99,12.57,20.78,5.61,29.06,0,-8.49,0,2329.43,1.42,31.14,23.26,2385.24,374.47,-8910.27,-23.05,-41.6499999999996,Low
Sep 2094,Canadian,UKMO,High,High,1396.33,18.45,0,10.44,23.53,13.23,19.08,5.18,17.41,0,-3.08,0,1360.47,0.79,29.57,18.16,1409,386.92,-8928.13,12.45,-17.8599999999988,Low
Oct 2094,Canadian,UKMO,High,High,538.75,7.88,0,7.81,12.96,12.92,16.18,4.61,7.12,0,-0.35,0,523.75,0.37,22.38,8.58,555.09,381.55,-8945.87,-5.37,-17.7400000000016,Low
Nov 2094,Canadian,UKMO,High,High,421.3,5.24,0,2.25,7.24,1.57,4.29,1.68,4.64,0,-3.02,0,411.42,0.35,8.59,0.36,420.72,370.78,-8959.25,-10.77,-13.3799999999992,Low
Dec 2094,Canadian,UKMO,High,High,165.3,2.49,0,0.57,3.96,0.19,0.64,0.94,2.23,0,-1.98,0,160.58,0.13,3.73,0,164.44,370.47,-8960.6,-0.309999999999945,-1.35000000000036,Low
Jan 2095,Canadian,UKMO,High,High,730.47,10.45,0,2.09,15.94,0.2,0.64,0.94,9.75,0,-7.88,0,710.26,0.5,4.71,0,715.48,370.2,-8960.04,-0.270000000000039,0.559999999999491,Low
Feb 2095,Canadian,UKMO,High,High,407.54,6.19,0,2.13,7.51,0.24,0.64,0.94,5.43,0,-3.46,0,395.92,0.25,4.94,0,401.1,380.92,-8957.86,10.72,2.18000000000029,Low
Mar 2095,Canadian,UKMO,High,High,929.53,9.53,0,3.08,16.59,0.25,0.64,0.94,9.34,0,-10.46,0,910.66,0.56,5.96,0,917.18,382.95,-8955.59,2.02999999999997,2.27000000000044,Low
Apr 2095,Canadian,UKMO,High,High,2126.92,24.65,0,7.66,44.18,6.81,9.26,2.74,24.59,0,-22.07,0,2077.68,1.68,16.53,3.36,2099.25,393.04,-8956.4,10.09,-0.809999999999491,Low
May 2095,Canadian,UKMO,High,High,1240.04,15.21,0,8.68,25.47,17.22,20.47,5.46,13.8,0,-2.37,0,1211.03,0.65,32.83,21.32,1265.84,420.41,-8963.76,27.37,-7.36000000000058,Low
Jun 2095,Canadian,UKMO,High,High,1302.2,16.01,0,11.47,28.48,24.38,24.22,6.35,13.4,0,-0.09,0,1272.79,0.53,37.57,27.02,1337.91,410.82,-8988.66,-9.59000000000003,-24.8999999999996,Low
Jul 2095,Canadian,UKMO,High,High,2268.87,33.86,0,14.51,33.99,14.58,20.94,5.69,28.7,0,-1.12,0,2206.32,1.06,34.42,25.03,2266.82,395.22,-9020.24,-15.6,-31.5799999999999,Low
Aug 2095,Canadian,UKMO,High,High,3000.32,40.23,0,11.62,51.28,11.37,17.93,4.95,36.17,0,-13.04,0,2923.92,1.74,28.37,22.49,2976.53,395.46,-9032.95,0.239999999999952,-12.7100000000009,Low
Sep 2095,Canadian,UKMO,High,High,1535.74,19.28,0,12.56,18.14,11.11,13.92,3.97,15.47,0,-0.84,0,1500.98,0.52,24.06,17.38,1542.95,419.98,-9045.28,24.52,-12.3299999999999,Low
Oct 2095,Canadian,UKMO,High,High,4675.85,64.92,0,35.31,38.12,0.25,1.36,1.15,54.63,0,-10.66,0,4556.3,2.39,7.71,9.96,4576.36,412.9,-9057.98,-7.08000000000004,-12.6999999999989,Low
Nov 2095,Canadian,UKMO,High,High,1007.1,12.4,0,8.11,7.69,0.6,1.28,1.07,10.54,0,-3.37,0,984.16,0.56,6.1,0.15,990.97,443.28,-9024.17,30.38,33.8099999999995,Low
Dec 2095,Canadian,UKMO,High,High,673.95,10.26,0,6.5,5.51,0.19,0.64,0.94,8.39,0,-2.05,0,655.3,0.48,4.17,0,659.95,444.48,-9017.36,1.20000000000005,6.80999999999949,Low
Jan 2096,Canadian,UKMO,High,High,907.46,11.27,0,4.85,10.79,0.19,0.64,0.94,10.23,0,-4.83,0,885.96,0.66,5.1,0,891.71,445.32,-9010.71,0.839999999999975,6.65000000000146,Low
Feb 2096,Canadian,UKMO,High,High,959.85,13.01,0,11.44,5.45,0.19,0.64,0.94,11.66,0,-4.39,0,935.18,0.69,5.2,0,941.08,450.52,-9005,5.19999999999999,5.70999999999913,Low
Mar 2096,Canadian,UKMO,High,High,2367.65,29.41,0,20.03,16.67,0.22,0.64,0.94,25.99,0,-8.54,0,2312.25,1.48,6.93,0.02,2320.67,450.28,-8997.42,-0.240000000000009,7.57999999999993,Low
Apr 2096,Canadian,UKMO,High,High,2801.96,37.54,0,35.18,17.59,5.27,7.03,2.34,33.98,0,-12.13,0,2730.45,2.17,15.37,3.58,2751.57,459.49,-8979.69,9.21000000000004,17.7299999999996,Low
May 2096,Canadian,UKMO,High,High,967.84,10.63,0,7.81,24.15,18.53,20.48,5.45,9.78,0,-3.38,0,947.44,0.58,32.51,19.79,1000.31,461.13,-8966.12,1.63999999999999,13.5699999999997,Low
Jun 2096,Canadian,UKMO,High,High,341.64,4.55,0,10.31,21.48,29.01,29.6,7.53,3.48,0,1.45,0,333.62,0.32,38.38,26.55,398.87,449.27,-8994.54,-11.86,-28.4200000000001,Low
Jul 2096,Canadian,UKMO,High,High,4381.63,55.85,0,20.97,65.05,9.4,13.53,3.92,48.79,0,-22.99,0,4276.99,2.22,26.09,24.84,4330.13,425.43,-9038.24,-23.84,-43.6999999999989,Low
Aug 2096,Canadian,UKMO,High,High,4379.44,55.8,0,39.62,37.85,7.84,12.57,3.71,50.19,0,-16.77,0,4273.45,2.93,23.19,21.86,4321.42,464.6,-9046.88,39.17,-8.63999999999942,Low
Sep 2096,Canadian,UKMO,High,High,1206.77,16.27,0,9.93,22.57,14.7,18.62,5.07,14.34,0,-2.2,0,1176.16,0.68,29.97,16.96,1223.77,480.29,-9044.16,15.69,2.71999999999935,Low
Oct 2096,Canadian,UKMO,High,High,395.33,5.02,0,7.37,9.73,10.69,16.45,4.65,5.04,0,-1.78,0,385.26,0.4,21.99,6.2,413.85,471.73,-9062.53,-8.56,-18.3700000000008,Low
Nov 2096,Canadian,UKMO,High,High,826.38,11.34,0,3.14,15.35,0.84,1.66,1.15,10.36,0,-6.83,0,804.69,0.52,6.63,0.12,811.96,460.57,-9077.27,-11.16,-14.7399999999998,Low
Dec 2096,Canadian,UKMO,High,High,664.68,8.19,0,3.42,8.68,0.22,0.64,0.94,7.64,0,-4.13,0,648.85,0.45,4.53,0,653.83,468.95,-9074.37,8.38,2.89999999999964,Low
Jan 2097,Canadian,UKMO,High,High,267.16,4.58,0,1.19,4.77,0.23,0.64,0.94,4.18,0,-1.4,0,258.39,0.25,4.45,0,263.09,472.57,-9070.56,3.62,3.81000000000131,Low
