Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2088,San_Juan,NCAR,No Change,No Change,269.9,0.63,54.75,58.42,6.84,10.95,0.88,0.09,6.06,0,-2.38,0,263.21,3.46,5.78,0,272.45,1362.51,8306.01,-11.6700000000001,15.5100000000002,Low
Dec 2088,San_Juan,NCAR,No Change,No Change,504.93,5.72,43.47,104.39,6.84,61.9,0.88,0.09,11.78,0,-2.35,0,487.43,2.22,5.78,0,495.44,1353.41,8308.9,-9.09999999999991,2.88999999999942,Low
Jan 2089,San_Juan,NCAR,No Change,No Change,498.49,3.95,40.42,45.41,6.84,6.37,0.88,0.09,11.54,0,-2.37,0,483.01,0.85,5.78,0,489.64,1293.35,8317.54,-60.0600000000002,8.64000000000124,Low
Feb 2089,San_Juan,NCAR,No Change,No Change,67.61,0.38,44.52,64.12,6.84,29.68,0.88,0.09,1.57,0,1.28,0,65.66,2.34,5.78,0,73.78,1288.82,8325.93,-4.52999999999997,8.38999999999942,Low
Mar 2089,San_Juan,NCAR,No Change,No Change,702.44,3.84,87.53,89.62,6.84,4.49,0.88,0.09,15.84,0,-1.94,0,682.76,1.33,5.78,0,689.87,1260.98,8328,-27.8399999999999,2.06999999999971,Low
Apr 2089,San_Juan,NCAR,No Change,No Change,193.59,0.48,198.48,142.84,40.98,2.02,0.88,0.09,4.29,0,6.04,0,188.81,11.12,6.01,1.78,207.74,1258.34,8341.12,-2.6400000000001,13.1200000000008,Low
May 2089,San_Juan,NCAR,No Change,No Change,176.32,0.16,349.32,232.22,94.63,10.67,0.88,0.09,3.84,0,9.12,0,172.32,24.19,17.39,13.79,227.69,1292.07,8348.88,33.73,7.7599999999984,Low
Jun 2089,San_Juan,NCAR,No Change,No Change,406.47,0.32,155.78,64.58,97.95,15.19,0.88,0.09,9.3,0,-1.62,0,396.84,10.37,23.22,17.02,447.46,1359.42,8347.27,67.3500000000001,-1.60999999999876,Low
Jul 2089,San_Juan,NCAR,No Change,No Change,383.04,3.46,47.77,24.01,49.88,24.57,0.89,0.09,9.17,0,-2.31,0,370.41,4.23,30.2,18.07,422.9,1419.75,8337.14,60.3299999999999,-10.130000000001,Low
Aug 2089,San_Juan,NCAR,No Change,No Change,1051.02,16.55,46.31,58.1,35.82,32.33,0.88,0.09,24.63,0,-2.26,0,1009.85,3.52,22.23,15.34,1050.94,1415.66,8325.14,-4.08999999999992,-12,Low
Sep 2089,San_Juan,NCAR,No Change,No Change,106.43,0.17,76.94,73.4,36.06,38.04,0.89,0.09,2.47,0,0.72,0,103.79,4.97,22.33,13.17,144.27,1397.7,8331.38,-17.96,6.23999999999978,Low
Oct 2089,San_Juan,NCAR,No Change,No Change,472.1,6.28,54.75,65.08,8.95,14.42,0.88,0.09,10.85,0,-2.29,0,454.97,3.71,6.98,4.1,469.77,1374.18,8320.6,-23.52,-10.7799999999988,Low
Nov 2089,San_Juan,NCAR,No Change,No Change,571.49,6.53,49.3,59.13,6.85,10.96,0.88,0.09,12.82,0,-2.32,0,552.15,3.12,5.79,0,561.05,1362.51,8324.28,-11.6700000000001,3.68000000000029,Low
Dec 2089,San_Juan,NCAR,No Change,No Change,87.7,0.05,41.76,94.49,6.86,61.91,0.88,0.09,1.96,0,-0.58,0,85.7,2.96,5.79,0,94.45,1353.41,8333.99,-9.09999999999991,9.70999999999913,Low
Jan 2090,San_Juan,NCAR,No Change,No Change,156.8,0.28,40.84,39.17,6.86,6.37,0.88,0.09,3.51,0,-0.33,0,153,1.8,5.79,0,160.6,1293.35,8334.58,-60.0600000000002,0.590000000000146,Low
Feb 2090,San_Juan,NCAR,No Change,No Change,320.36,1.76,53.54,77.6,6.86,29.69,0.88,0.09,7.22,0,-0.89,0,311.38,1.42,5.8,0,318.59,1288.82,8336.97,-4.52999999999997,2.38999999999942,Low
Mar 2090,San_Juan,NCAR,No Change,No Change,511.72,2.85,87.16,86.11,6.86,4.5,0.88,0.09,11.73,0,-0.47,0,497.14,2.01,5.8,0,504.95,1260.98,8342.52,-27.8399999999999,5.55000000000109,Low
Apr 2090,San_Juan,NCAR,No Change,No Change,243.88,0.61,203.99,148.13,41.15,2.1,0.88,0.09,5.44,0,6.08,0,237.83,11.34,6.12,2.17,257.45,1258.34,8352.98,-2.6400000000001,10.4599999999991,Low
May 2090,San_Juan,NCAR,No Change,No Change,755.06,0.81,403.72,297.17,87.97,7.79,0.88,0.09,17.8,0,2.99,0,736.45,24.2,13.62,12.88,787.15,1292.07,8361.54,33.73,8.56000000000131,Low
Jun 2090,San_Juan,NCAR,No Change,No Change,410.51,0.34,205.09,110.92,96.32,14.49,0.89,0.09,9.61,0,-1.11,0,400.56,13.78,22.3,16.63,453.27,1359.42,8368.66,67.3500000000001,7.11999999999898,Low
Jul 2090,San_Juan,NCAR,No Change,No Change,633.84,8.7,43.12,27.6,45.2,22.51,0.89,0.09,14.83,0,-2.29,0,610.31,3.82,27.55,17.52,659.2,1419.75,8359.74,60.3299999999999,-8.92000000000007,Low
Aug 2090,San_Juan,NCAR,No Change,No Change,703.12,6.96,36.98,35.72,43.31,35.59,0.89,0.09,15.86,0,-2.31,0,680.3,2.81,26.5,16.13,725.74,1415.69,8353.96,-4.05999999999995,-5.78000000000065,Low
Sep 2090,San_Juan,NCAR,No Change,No Change,947.56,16.8,28.6,54.58,24.99,33.24,0.89,0.09,22.53,0,-2.25,0,908.23,1.32,16.06,12.18,937.79,1397.7,8350.59,-17.99,-3.36999999999898,Low
Oct 2090,San_Juan,NCAR,No Change,No Change,817.64,15.54,29.33,51.4,7.66,13.87,0.89,0.09,18.77,0,-2.31,0,783.32,1.99,6.25,3.95,795.51,1374.18,8357.9,-23.52,7.30999999999949,Low
Nov 2090,San_Juan,NCAR,No Change,No Change,329.29,3.16,31.29,38.98,6.87,10.97,0.89,0.09,7.42,0,-2.41,0,318.71,1.98,5.81,0,326.49,1362.51,8369.62,-11.6700000000001,11.7200000000012,Low
Dec 2090,San_Juan,NCAR,No Change,No Change,215.36,0.84,30.32,87.08,6.87,61.92,0.89,0.09,4.94,0,-2.43,0,209.58,1.55,5.81,0,216.94,1353.41,8373.84,-9.09999999999991,4.21999999999935,Low
Jan 2091,San_Juan,NCAR,No Change,No Change,580.21,5.66,30.12,37.03,6.87,6.38,0.89,0.09,12.8,0,-2.38,0,561.75,0.63,5.81,0,568.19,1293.35,8375.56,-60.0600000000002,1.71999999999935,Low
Feb 2091,San_Juan,NCAR,No Change,No Change,176.02,0.97,31.04,53.7,6.88,29.7,0.89,0.09,3.98,0,-0.29,0,171.07,1.43,5.81,0,178.31,1288.82,8385.19,-4.52999999999997,9.63000000000102,Low
Mar 2091,San_Juan,NCAR,No Change,No Change,433.45,3.47,36.19,39.18,6.88,4.5,0.89,0.09,10.01,0,-2.38,0,419.97,0.48,5.81,0,426.26,1260.98,8388.08,-27.8399999999999,2.88999999999942,Low
Apr 2091,San_Juan,NCAR,No Change,No Change,199.8,0.49,62.84,20.83,41.67,2.32,0.89,0.09,4.39,0,-0.17,0,194.91,3.33,6.41,2.99,207.64,1258.34,8394.92,-2.6400000000001,6.84000000000015,Low
May 2091,San_Juan,NCAR,No Change,No Change,39.48,0.04,373.64,251.93,95.71,11.17,0.89,0.09,0.91,0,10.86,0,38.53,26.35,17.99,14.3,97.17,1292.07,8395.36,33.73,0.440000000000509,Low
Jun 2091,San_Juan,NCAR,No Change,No Change,297.42,0.23,383.86,262.93,105.04,18.25,0.9,0.09,6.76,0,5.79,0,290.44,28.58,27.26,18.94,365.21,1359.42,8392.03,67.3500000000001,-3.32999999999993,Low
Jul 2091,San_Juan,NCAR,No Change,No Change,1307.47,25.25,90.47,79.43,46.42,15.83,0.89,0.09,31.23,0,-2.31,0,1250.99,8.01,24.09,18.3,1301.39,1419.75,8384.84,60.3299999999999,-7.19000000000051,Low
Aug 2091,San_Juan,NCAR,No Change,No Change,1369.8,21.61,58.19,87.13,33.2,42.59,0.89,0.09,31.78,0,-2.37,0,1316.41,4.43,20.77,15.34,1356.94,1427.05,8394.66,7.29999999999995,9.81999999999971,Low
Sep 2091,San_Juan,NCAR,No Change,No Change,284.18,1.24,69.16,73.08,33.59,36.98,0.9,0.09,6.69,0,-2.49,0,276.25,3.19,20.93,13.09,313.46,1397.7,8407.92,-29.3499999999999,13.2600000000002,Low
Oct 2091,San_Juan,NCAR,No Change,No Change,417.41,4.68,63.71,71.29,10.25,14.99,0.89,0.09,9.72,0,-2.49,0,403,4.32,7.73,5.02,420.07,1374.18,8398.23,-23.52,-9.69000000000051,Low
Nov 2091,San_Juan,NCAR,No Change,No Change,257.65,0.62,66.9,69.89,6.89,10.97,0.89,0.09,5.78,0,-2.52,0,251.25,4.23,5.82,0,261.29,1362.51,8399.65,-11.6700000000001,1.42000000000007,Low
Dec 2091,San_Juan,NCAR,No Change,No Change,1005.28,15.06,66.9,136.03,6.89,61.93,0.89,0.09,22.96,0,-2.46,0,967.26,3.42,5.82,0,976.5,1353.41,8402.11,-9.09999999999991,2.46000000000095,Low
Jan 2092,San_Juan,NCAR,No Change,No Change,786.6,9.02,49.24,59.25,6.89,6.39,0.89,0.09,17.71,0,-2.52,0,759.87,1.03,5.82,0,766.72,1293.35,8421.82,-60.0600000000002,19.7099999999991,Low
Feb 2092,San_Juan,NCAR,No Change,No Change,334.44,1.84,54.88,78.9,6.89,29.71,0.89,0.09,7.55,0,-0.9,0,325.05,1.55,5.82,0,332.42,1288.82,8436.21,-4.52999999999997,14.3899999999994,Low
Mar 2092,San_Juan,NCAR,No Change,No Change,75.63,0.41,90.17,79.93,6.89,4.51,0.89,0.09,1.72,0,3.99,0,73.49,4.28,5.82,0.07,83.67,1260.98,8442.06,-27.8399999999999,5.85000000000036,Low
Apr 2092,San_Juan,NCAR,No Change,No Change,140.18,0.35,207.55,144.88,49.77,5.81,0.89,0.09,3.15,0,7.03,0,136.68,12.03,11.03,10.48,170.22,1258.34,8446.9,-2.6400000000001,4.84000000000015,Low
May 2092,San_Juan,NCAR,No Change,No Change,246.67,0.24,168.83,72.31,93.72,10.29,0.9,0.09,5.57,0,2.06,0,240.86,11.27,16.88,13.7,282.71,1292.07,8445.8,33.73,-1.10000000000036,Low
Jun 2092,San_Juan,NCAR,No Change,No Change,123.27,0.09,80,18.48,72.2,16.14,0.9,0.09,2.86,0,-0.55,0,120.32,6.11,24.1,18.58,169.11,1359.42,8438.92,67.3500000000001,-6.8799999999992,Low
Jul 2092,San_Juan,NCAR,No Change,No Change,731.42,13.31,41.53,33.08,46.52,25.89,0.9,0.09,17.07,0,-2.55,0,701.04,3.68,28.3,18.57,751.58,1392.18,8421.84,32.76,-17.0799999999999,Low
Aug 2092,San_Juan,NCAR,No Change,No Change,706.4,8.69,59.95,27.95,56.82,18.12,0.9,0.09,16.2,0,-2.57,0,681.51,4.56,27.14,16.75,729.96,1385.33,8416.98,-6.85000000000014,-4.86000000000058,Low
Sep 2092,San_Juan,NCAR,No Change,No Change,293.51,0.47,68.66,71.37,33.34,36.86,0.9,0.09,6.72,0,-2.12,0,286.32,3.4,20.8,12.86,323.38,1397.7,8413.05,12.3700000000001,-3.93000000000029,Low
Oct 2092,San_Juan,NCAR,No Change,No Change,282.9,0.54,120.17,118.32,13.03,16.19,0.9,0.09,6.45,0,-2.6,0,275.91,8.15,9.31,6.67,300.05,1374.18,8403.99,-23.52,-9.05999999999949,Low
Nov 2092,San_Juan,NCAR,No Change,No Change,360.86,1.65,80.62,83.83,6.9,10.98,0.9,0.09,8.03,0,-2.58,0,351.19,5.09,5.83,0,362.11,1362.51,8400.37,-11.6700000000001,-3.61999999999898,Low
Dec 2092,San_Juan,NCAR,No Change,No Change,530.19,6.58,54.09,115.5,6.91,61.94,0.9,0.09,12.29,0,-2.57,0,511.33,2.77,5.83,0,519.93,1353.41,8405.01,-9.09999999999991,4.63999999999942,Low
Jan 2093,San_Juan,NCAR,No Change,No Change,155.25,0.28,44.4,42.35,6.91,6.4,0.9,0.09,3.46,0,-0.24,0,151.51,2.06,5.83,0,159.4,1293.35,8413.93,-60.0600000000002,8.92000000000007,Low
Feb 2093,San_Juan,NCAR,No Change,No Change,170.95,0.94,53.54,74.07,6.91,29.72,0.9,0.09,3.88,0,0.87,0,166.13,2.35,5.84,0,174.32,1288.82,8416.35,-4.52999999999997,2.42000000000007,Low
Mar 2093,San_Juan,NCAR,No Change,No Change,243.19,1.36,86.86,80.65,6.91,4.52,0.9,0.09,5.63,0,1.93,0,236.2,3.25,5.84,0,245.29,1260.98,8420.3,-27.8399999999999,3.94999999999891,Low
Apr 2093,San_Juan,NCAR,No Change,No Change,198.23,0.49,185.19,131.5,40.95,2.01,0.9,0.09,4.37,0,5,0,193.37,10.25,6.01,1.64,211.27,1258.34,8427.05,-2.6400000000001,6.75,Low
May 2093,San_Juan,NCAR,No Change,No Change,18.98,0.02,196.83,93.51,94.1,10.45,0.9,0.09,0.42,0,5.38,0,18.54,14.32,17.1,13.43,63.39,1292.07,8433.97,33.73,6.92000000000007,Low
Jun 2093,San_Juan,NCAR,No Change,No Change,286.76,0.23,130.43,36.37,102.35,17.09,0.91,0.09,6.57,0,-0.38,0,279.97,9.4,25.74,18,333.11,1359.42,8425.53,67.3500000000001,-8.43999999999869,Low
Jul 2093,San_Juan,NCAR,No Change,No Change,858.02,12.03,39.44,31.46,45.24,26.25,0.9,0.09,19.84,0,-2.46,0,826.15,3.49,27.6,18.02,875.25,1419.75,8412.9,60.3299999999999,-12.630000000001,Low
Aug 2093,San_Juan,NCAR,No Change,No Change,1101.3,17.19,37.66,47.18,35.91,28.66,0.9,0.09,25.52,0,-2.44,0,1058.59,2.86,22.3,15.43,1099.19,1411.95,8411.45,-7.79999999999995,-1.44999999999891,Low
Sep 2093,San_Juan,NCAR,No Change,No Change,92.06,0.15,39.57,40.49,33.58,36.97,0.91,0.09,2.13,0,-0.27,0,89.78,2.88,20.94,12.39,126,1397.7,8418.29,-14.25,6.84000000000015,Low
Oct 2093,San_Juan,NCAR,No Change,No Change,1014.9,18.17,33.5,58.46,6.92,13.55,0.9,0.09,23.34,0,-2.43,0,973.39,2.27,5.84,2.33,983.83,1374.18,8406.95,-23.52,-11.3400000000001,Low
Nov 2093,San_Juan,NCAR,No Change,No Change,543.69,6.66,37.23,48.13,6.92,10.99,0.9,0.09,12.46,0,-2.52,0,524.56,2.35,5.85,0,532.76,1362.51,8424.73,-11.6700000000001,17.7799999999988,Low
Dec 2093,San_Juan,NCAR,No Change,No Change,124.27,0.07,36.51,90.28,6.92,61.94,0.9,0.09,2.86,0,-1.19,0,121.33,2.51,5.85,0,129.69,1353.41,8433.86,-9.09999999999991,9.13000000000102,Low
Jan 2094,San_Juan,NCAR,No Change,No Change,322.13,0.58,34.67,35.81,6.92,6.41,0.9,0.09,7.1,0,-2.03,0,314.44,0.95,5.85,0,321.24,1293.35,8434.73,-60.0600000000002,0.869999999998981,Low
Feb 2094,San_Juan,NCAR,No Change,No Change,102.37,0.56,36.43,57.47,6.93,29.73,0.9,0.09,2.32,0,0.44,0,99.49,1.89,5.85,0,107.24,1288.82,8438.99,-4.52999999999997,4.26000000000022,Low
Mar 2094,San_Juan,NCAR,No Change,No Change,383.12,2.09,79.08,77.14,6.93,4.53,0.9,0.09,8.66,0,-0.39,0,372.37,2.03,5.85,0,380.25,1260.98,8440.94,-27.8399999999999,1.95000000000073,Low
Apr 2094,San_Juan,NCAR,No Change,No Change,171.55,0.43,164.54,111.68,41.18,2.11,0.9,0.09,3.85,0,4.82,0,167.27,9.4,6.15,1.97,184.79,1258.34,8448.39,-2.6400000000001,7.44999999999891,Low
May 2094,San_Juan,NCAR,No Change,No Change,63.33,0.06,461.43,330.6,96.54,11.52,0.91,0.09,1.5,0,13.52,0,61.77,32.37,18.48,14.57,127.18,1292.07,8454.29,33.73,5.90000000000146,Low
Jun 2094,San_Juan,NCAR,No Change,No Change,215.91,0.17,289.7,181.73,99.14,15.73,0.91,0.09,5.08,0,3.32,0,210.66,21.4,23.9,16.99,272.96,1359.42,8453.92,67.3500000000001,-0.3700000000008,Low
Jul 2094,San_Juan,NCAR,No Change,No Change,1158.47,19,64.26,48.84,47.4,16.23,0.91,0.09,27.2,0,-2.43,0,1112.27,5.69,24.68,17.6,1160.24,1419.75,8444.51,60.3299999999999,-9.40999999999985,Low
Aug 2094,San_Juan,NCAR,No Change,No Change,1173.92,18.01,49.86,74.14,36.38,43.97,0.91,0.09,27.42,0,-2.48,0,1128.49,3.79,22.58,15.73,1170.59,1427.05,8450.86,7.29999999999995,6.35000000000036,Low
Sep 2094,San_Juan,NCAR,No Change,No Change,509.33,6.28,38.15,50.56,30.2,35.5,0.91,0.09,11.82,0,-2.59,0,491.23,1.76,19.04,12.5,524.54,1397.7,8459.26,-29.3499999999999,8.39999999999964,Low
Oct 2094,San_Juan,NCAR,No Change,No Change,126.45,0.06,31.16,35.49,9.63,14.72,0.91,0.09,3.03,0,-1.7,0,123.36,2.53,7.39,3.61,136.89,1374.18,8455.17,-23.52,-4.09000000000015,Low
Nov 2094,San_Juan,NCAR,No Change,No Change,537.2,6.78,50.46,60.67,6.94,11,0.91,0.09,12.2,0,-2.57,0,518.23,3.19,5.86,0,527.27,1362.51,8452.07,-11.6700000000001,-3.10000000000036,Low
Dec 2094,San_Juan,NCAR,No Change,No Change,1133.98,21,42.37,118.8,6.94,61.95,0.91,0.09,25.77,0,-2.58,0,1087.21,2.17,5.86,0,1095.23,1353.41,8460.9,-9.09999999999991,8.82999999999993,Low
Jan 2095,San_Juan,NCAR,No Change,No Change,402.9,2.05,38.15,41.57,6.94,6.42,0.91,0.09,9.04,0,-2.69,0,391.82,0.8,5.86,0,398.48,1293.35,8483.28,-60.0600000000002,22.380000000001,Low
Feb 2095,San_Juan,NCAR,No Change,No Change,806.68,10.21,42.33,77.38,6.94,29.74,0.91,0.09,18.19,0,-2.64,0,778.28,0.59,5.86,0,784.73,1288.82,8488.81,-4.52999999999997,5.52999999999884,Low
Mar 2095,San_Juan,NCAR,No Change,No Change,573.77,3.14,70.38,72.53,6.94,4.54,0.91,0.09,12.96,0,-2.45,0,557.67,1.04,5.86,0,564.57,1260.98,8503.54,-27.8399999999999,14.7300000000014,Low
Apr 2095,San_Juan,NCAR,No Change,No Change,478.27,1.21,214.84,163.69,40.67,1.9,0.91,0.09,10.69,0,3.11,0,466.37,10.47,5.86,0.81,483.52,1258.34,8513.24,-2.6400000000001,9.69999999999891,Low
May 2095,San_Juan,NCAR,No Change,No Change,724.59,0.75,580.71,456.14,87.4,7.54,0.91,0.09,16.72,0,8.83,0,707.12,36.63,13.32,12.45,769.51,1292.07,8525.41,33.73,12.1700000000001,Low
Jun 2095,San_Juan,NCAR,No Change,No Change,227.84,0.18,358.14,241.92,100.54,16.32,0.92,0.09,5.25,0,5.35,0,222.41,26.83,24.71,17.38,291.34,1359.42,8537.7,67.3500000000001,12.2900000000009,Low
Jul 2095,San_Juan,NCAR,No Change,No Change,707.43,9.69,140.29,105.55,53.48,18.88,0.92,0.09,16.59,0,-2.6,0,681.15,12.42,28.13,18.12,739.82,1419.75,8530.1,60.3299999999999,-7.60000000000036,Low
Aug 2095,San_Juan,NCAR,No Change,No Change,413.73,4.65,62.66,67.3,46.03,48.18,0.92,0.09,9.78,0,-2.61,0,399.31,4.77,28.02,16.6,448.69,1427.05,8525.15,7.29999999999995,-4.95000000000073,Low
Sep 2095,San_Juan,NCAR,No Change,No Change,65.36,0.1,59.72,57.81,34.27,37.27,0.92,0.09,1.53,0,0.69,0,63.72,4.32,21.34,12.57,101.95,1397.7,8514.9,-29.3499999999999,-10.25,Low
Oct 2095,San_Juan,NCAR,No Change,No Change,204.91,0.09,63.46,66.61,9.04,14.47,0.91,0.09,4.72,0,-2.14,0,200.11,4.52,7.06,3.3,214.98,1374.18,8503.72,-23.52,-11.1800000000003,Low
Nov 2095,San_Juan,NCAR,No Change,No Change,923.34,14.89,42.87,61.68,6.96,11.01,0.91,0.09,20.98,0,-2.57,0,887.47,2.71,5.87,0,896.06,1362.51,8502.18,-11.6700000000001,-1.53999999999905,Low
Dec 2095,San_Juan,NCAR,No Change,No Change,93.57,0.05,37.36,90.56,6.96,61.96,0.91,0.09,2.08,0,-0.88,0,91.44,2.74,5.87,0,100.05,1353.41,8519.76,-9.09999999999991,17.5799999999999,Low
Jan 2096,San_Juan,NCAR,No Change,No Change,215.23,0.39,36.51,36.04,6.96,6.42,0.91,0.09,4.83,0,-1.13,0,210.01,1.46,5.88,0,217.35,1293.35,8520.14,-60.0600000000002,0.3799999999992,Low
Feb 2096,San_Juan,NCAR,No Change,No Change,429.43,2.36,38.27,65.12,6.96,29.74,0.91,0.09,9.64,0,-2.36,0,417.43,0.65,5.88,0,423.95,1288.82,8523.01,-4.52999999999997,2.8700000000008,Low
Mar 2096,San_Juan,NCAR,No Change,No Change,365.86,2.03,50.21,49.8,6.96,4.55,0.91,0.09,8.37,0,-1.26,0,355.45,1.29,5.88,0,362.62,1260.98,8529.48,-27.8399999999999,6.46999999999935,Low
Apr 2096,San_Juan,NCAR,No Change,No Change,484.15,1.23,158.72,113.52,40.77,1.94,0.91,0.09,10.88,0,0.44,0,472.04,7.16,5.92,1.62,486.75,1258.34,8535.77,-2.6400000000001,6.29000000000087,Low
May 2096,San_Juan,NCAR,No Change,No Change,470.24,0.48,327.94,223.03,88.9,8.19,0.91,0.09,10.77,0,3.96,0,459,20.72,14.18,12.23,506.12,1292.07,8544.65,33.73,8.8799999999992,Low
Jun 2096,San_Juan,NCAR,No Change,No Change,122.17,0.09,100.89,17.25,89.33,13.98,0.92,0.09,2.8,0,0.45,0,119.27,7.93,21.06,17.87,166.13,1359.42,8546.32,67.3500000000001,1.67000000000007,Low
Jul 2096,San_Juan,NCAR,No Change,No Change,517.19,5.7,42.01,26.06,47.84,27.34,0.92,0.09,12.28,0,-2.57,0,499.21,3.72,29.07,17.84,549.83,1414.55,8530.87,55.1299999999999,-15.4499999999989,Low
Aug 2096,San_Juan,NCAR,No Change,No Change,1182.51,19.18,40.05,47.76,33.37,22.42,0.92,0.09,27.18,0,-2.54,0,1136.16,3.05,20.87,14.99,1175.07,1406.8,8521.92,-7.75,-8.95000000000073,Low
Sep 2096,San_Juan,NCAR,No Change,No Change,1519.84,29.83,41.53,85.48,15.78,29.25,0.92,0.09,35.24,0,-2.57,0,1454.78,1.92,10.87,10.9,1478.47,1397.7,8530.74,-9.09999999999991,8.81999999999971,Low
Oct 2096,San_Juan,NCAR,No Change,No Change,514.58,8.19,39.81,54.27,7.5,13.81,0.92,0.09,12.03,0,-2.66,0,494.35,2.7,6.19,2.64,505.88,1374.18,8551.68,-23.52,20.9400000000005,Low
Nov 2096,San_Juan,NCAR,No Change,No Change,1143.38,19.7,34.22,58.44,6.97,11.02,0.92,0.09,26.04,0,-2.64,0,1097.64,2.16,5.89,0,1105.69,1362.51,8557.6,-11.6700000000001,5.92000000000007,Low
Dec 2096,San_Juan,NCAR,No Change,No Change,446,4.86,34.1,94.9,6.97,61.97,0.92,0.09,10.25,0,-2.69,0,430.88,1.74,5.89,0,438.51,1353.41,8580.17,-9.09999999999991,22.5699999999997,Low
Jan 2097,San_Juan,NCAR,No Change,No Change,708.08,7.53,33.25,42.18,6.98,6.43,0.92,0.09,16.14,0,-2.64,0,684.41,0.7,5.89,0,691,1293.35,8586.91,-60.0600000000002,6.73999999999978,Low
Feb 2097,San_Juan,NCAR,No Change,No Change,416.47,2.51,36.19,63.66,6.98,29.75,0.92,0.09,9.31,0,-2.7,0,404.66,0.5,5.89,0,411.05,1288.82,8599.58,-4.52999999999997,12.6700000000001,Low
Mar 2097,San_Juan,NCAR,No Change,No Change,633.54,5.03,73.51,77.83,6.98,4.56,0.92,0.09,14.48,0,-2.69,0,614.03,0.97,5.89,0,620.89,1260.98,8605.36,-27.8399999999999,5.78000000000065,Low
Apr 2097,San_Juan,NCAR,No Change,No Change,813.49,2.56,152.9,113.84,40.71,1.91,0.92,0.09,18.25,0,-2.7,0,792.68,5.53,5.89,0.09,804.2,1258.34,8616.33,-2.6400000000001,10.9699999999993,Low
May 2097,San_Juan,NCAR,No Change,No Change,362.6,0.36,272.49,171.03,89.89,8.62,0.92,0.09,8.2,0,3.13,0,354.05,17.42,14.74,12.36,398.56,1292.07,8630.95,33.73,14.6200000000008,Low
Jun 2097,San_Juan,NCAR,No Change,No Change,297.41,0.23,114.8,26.92,97.2,14.88,0.93,0.09,6.84,0,-1.96,0,290.34,7.76,22.82,16.51,337.42,1359.42,8629.09,67.3500000000001,-1.86000000000058,Low
Jul 2097,San_Juan,NCAR,No Change,No Change,562.24,7.05,45.19,26.76,46.48,22.3,0.93,0.09,13.15,0,-2.71,0,542.04,4,28.3,17.67,592.01,1419.75,8616.63,60.3299999999999,-12.4600000000009,Low
Aug 2097,San_Juan,NCAR,No Change,No Change,675.09,8.62,53.09,54.47,41.51,35.63,0.93,0.09,15.69,0,-2.68,0,650.78,4.04,25.48,15.9,696.2,1416.47,8608.57,-3.27999999999997,-8.05999999999949,Low
Sep 2097,San_Juan,NCAR,No Change,No Change,40.18,0.06,91.38,86.47,33.41,36.91,0.93,0.09,0.9,0,2.04,0,39.22,6.44,20.85,12.29,78.8,1397.7,8604.85,-18.77,-3.71999999999935,Low
Oct 2097,San_Juan,NCAR,No Change,No Change,345.2,2.83,72.21,79.12,7.47,13.79,0.92,0.09,7.85,0,-2.66,0,334.52,4.9,6.17,1.96,347.55,1374.18,8594.66,-23.52,-10.1900000000005,Low
Nov 2097,San_Juan,NCAR,No Change,No Change,517.26,6.73,41.53,52.31,6.99,11.03,0.92,0.09,11.73,0,-2.65,0,498.8,2.62,5.9,0,507.33,1362.51,8597.07,-11.6700000000001,2.40999999999985,Low
Dec 2097,San_Juan,NCAR,No Change,No Change,126.16,0.07,35.09,88.98,6.99,61.98,0.92,0.09,2.82,0,-1.28,0,123.27,2.45,5.9,0,131.62,1353.41,8605.33,-9.09999999999991,8.26000000000022,Low
Jan 2098,San_Juan,NCAR,No Change,No Change,39.82,0.07,34.17,30.75,6.99,6.44,0.92,0.09,0.88,0,0.67,0,38.87,2.28,5.9,0,47.05,1293.35,8606.04,-60.0600000000002,0.710000000000946,Low
Feb 2098,San_Juan,NCAR,No Change,No Change,163.72,0.91,41.09,62.82,6.99,29.76,0.92,0.09,3.73,0,0.09,0,159.08,1.85,5.9,0,166.84,1288.82,8606.76,-4.52999999999997,0.719999999999345,Low
Mar 2098,San_Juan,NCAR,No Change,No Change,589.93,4.02,75.52,78.74,7,4.56,0.92,0.09,13.24,0,-2.62,0,572.67,0.99,5.9,0,579.57,1260.98,8609.75,-27.8399999999999,2.98999999999978,Low
Apr 2098,San_Juan,NCAR,No Change,No Change,196.88,0.49,217.17,159.86,41.79,2.38,0.92,0.09,4.33,0,6.32,0,192.06,12.07,6.51,3.06,213.71,1258.34,8619.54,-2.6400000000001,9.79000000000087,Low
May 2098,San_Juan,NCAR,No Change,No Change,527.33,0.52,465.29,346.92,90.07,8.71,0.93,0.09,11.92,0,7.66,0,514.89,29.87,14.84,13.03,572.64,1292.07,8626.29,33.73,6.75,Low
Jun 2098,San_Juan,NCAR,No Change,No Change,305.57,0.23,352.08,237.58,99.23,15.75,0.93,0.09,6.87,0,4.98,0,298.47,26.27,23.99,16.99,365.72,1359.42,8632.01,67.3500000000001,5.71999999999935,Low
