Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2084,San_Juan,MPIM,High,Low,429.55,3.5,29.21,32.47,63.82,62.69,1.09,0.09,9.93,0,-3.11,0,416.11,2.22,38.26,17.24,473.83,1260.17,7645.08,-41.27,-11.4099999999999,No Change
Sep 2084,San_Juan,MPIM,High,Low,493.81,5.22,27.14,25.7,41.84,33.35,1.09,0.09,11.69,0,-3.09,0,476.91,1.25,25.76,13.1,517.02,1224.03,7633.67,-36.1400000000001,-11.4099999999999,No Change
Oct 2084,San_Juan,MPIM,High,Low,48.35,0.02,27.93,8.97,25.69,8.64,1.08,0.09,1.16,0,-0.96,0,47.16,2.9,14.71,8.98,73.75,1207.75,7628.18,-16.28,-5.48999999999978,No Change
Nov 2084,San_Juan,MPIM,High,Low,300.34,0.63,35.27,5.93,33.01,2.23,1.08,0.09,6.58,0,-3.03,0,293.12,2.23,6.37,0,301.71,1211.08,7618.41,3.32999999999993,-9.77000000000044,No Change
Dec 2084,San_Juan,MPIM,High,Low,653.23,10.72,41.41,16.21,39.03,2.23,1.08,0.09,15.05,0,-2.99,0,627.46,2.12,6.37,0,635.95,1236.48,7620.97,25.4000000000001,2.5600000000004,No Change
Jan 2085,San_Juan,MPIM,High,Low,911.32,13.85,41.58,31.28,28.55,2.24,1.08,0.09,20.35,0,-3.03,0,877.12,0.87,6.37,0,884.36,1267.89,7632.03,31.4100000000001,11.0599999999995,No Change
Feb 2085,San_Juan,MPIM,High,Low,105.39,0.57,52.49,71.93,7.62,30.08,1.08,0.09,2.34,0,0.95,0,102.48,2.64,6.37,0,111.49,1288.82,7648.36,20.9299999999998,16.3299999999999,No Change
Mar 2085,San_Juan,MPIM,High,Low,678.76,3.7,179.55,173.31,7.62,4.88,1.08,0.09,15.27,0,2.3,0,659.8,4.9,6.37,0,671.07,1260.98,7650.66,-27.8399999999999,2.30000000000018,No Change
Apr 2085,San_Juan,MPIM,High,Low,362.63,0.95,379.83,309.74,41.35,2.24,1.08,0.09,8.35,0,11.39,0,353.33,20.55,6.38,0.84,381.09,1258.34,7667.23,-2.6400000000001,16.5699999999997,No Change
May 2085,San_Juan,MPIM,High,Low,113.82,0.11,474.79,340.16,102.85,14.3,1.09,0.09,2.51,0,13.04,0,111.2,33.14,22.2,14.01,180.55,1292.07,7685.13,33.73,17.9000000000005,No Change
Jun 2085,San_Juan,MPIM,High,Low,381.38,0.29,202.4,98.16,112.47,21.53,1.09,0.09,8.66,0,-0.61,0,372.43,14.21,31.6,17.87,436.11,1359.42,7685.68,67.3500000000001,0.550000000000182,No Change
Jul 2085,San_Juan,MPIM,High,Low,748.12,11.26,61.68,35.31,59.49,24.27,1.09,0.09,17.47,0,-3.06,0,719.39,5.46,35.24,17.99,778.09,1419.75,7674.85,60.3299999999999,-10.8299999999999,No Change
Aug 2085,San_Juan,MPIM,High,Low,1192.63,17.45,42.33,51.73,52.56,44.69,1.09,0.09,27.64,0,-3.04,0,1147.55,3.22,31.9,16.95,1199.62,1420.74,7670.27,0.990000000000009,-4.57999999999993,No Change
Sep 2085,San_Juan,MPIM,High,Low,1153.67,18.89,39.37,64.74,30.51,35.67,1.09,0.09,26.65,0,-3.14,0,1108.13,1.82,19.36,12.39,1141.69,1397.7,7676.91,-23.04,6.63999999999942,No Change
Oct 2085,San_Juan,MPIM,High,Low,460.51,4.56,41.95,49.82,13.56,16.47,1.09,0.09,10.68,0,-3.25,0,445.27,2.85,9.76,5.83,463.71,1374.18,7687.04,-23.52,10.1300000000001,No Change
Nov 2085,San_Juan,MPIM,High,Low,418.14,3.22,53.05,59.9,7.64,11.35,1.09,0.09,9.33,0,-3.27,0,405.6,3.35,6.39,0,415.34,1362.51,7687.65,-11.6700000000001,0.609999999999673,No Change
Dec 2085,San_Juan,MPIM,High,Low,626.29,7.59,44.47,107.72,7.64,62.31,1.09,0.09,14.19,0,-3.27,0,604.51,2.27,6.39,0,613.17,1353.41,7692.7,-9.09999999999991,5.05000000000018,No Change
Jan 2086,San_Juan,MPIM,High,Low,1002.58,15.04,40.29,56.87,7.64,6.77,1.09,0.09,22.63,0,-3.26,0,964.91,0.84,6.39,0,972.15,1293.35,7702.63,-60.0600000000002,9.93000000000029,No Change
Feb 2086,San_Juan,MPIM,High,Low,611.79,5.15,41.71,72.06,7.64,30.09,1.09,0.09,13.93,0,-3.33,0,592.71,0.58,6.39,0,599.68,1288.82,7721,-4.52999999999997,18.3699999999999,No Change
Mar 2086,San_Juan,MPIM,High,Low,922.31,8,85.81,93.26,7.65,4.89,1.09,0.09,21.11,0,-3.33,0,893.2,1.13,6.4,0,900.72,1260.98,7730.6,-27.8399999999999,9.60000000000036,No Change
Apr 2086,San_Juan,MPIM,High,Low,309.18,0.78,159.88,110.65,43.07,2.98,1.09,0.09,6.95,0,1.73,0,301.45,8.2,7.36,3.77,320.78,1258.34,7747.38,-2.6400000000001,16.7799999999997,No Change
May 2086,San_Juan,MPIM,High,Low,474.79,0.45,547.14,412.92,100.81,13.4,1.1,0.09,10.53,0,11.04,0,463.81,36.23,21.06,14.54,535.64,1292.07,7751.3,33.73,3.92000000000007,No Change
Jun 2086,San_Juan,MPIM,High,Low,393.32,0.31,245.72,137.39,111.4,21.07,1.1,0.09,9.01,0,0.6,0,384,17.71,31,17.56,450.26,1359.42,7757.32,67.3500000000001,6.01999999999953,No Change
Jul 2086,San_Juan,MPIM,High,Low,938.75,13.86,49.86,38.79,57.9,34.03,1.1,0.09,21.91,0,-3.35,0,902.98,4.41,34.91,18.27,960.57,1419.75,7748.37,60.3299999999999,-8.94999999999982,No Change
Aug 2086,San_Juan,MPIM,High,Low,1189.51,17.98,34.3,41.15,50.01,38.15,1.1,0.09,27.43,0,-3.33,0,1144.09,2.61,30.45,16.47,1193.63,1409.71,7747.66,-10.04,-0.710000000000036,No Change
Sep 2086,San_Juan,MPIM,High,Low,681.46,8.94,27.56,34.52,37.09,32.95,1.1,0.09,15.4,0,-3.44,0,657.12,1.27,23.09,12.54,694.02,1392.12,7754.28,-17.5900000000001,6.61999999999989,No Change
Oct 2086,San_Juan,MPIM,High,Low,228.42,0.46,27.48,28.99,19.57,19.06,1.1,0.09,5.3,0,-3.42,0,222.66,1.86,13.19,7.95,245.66,1374.18,7752.7,-17.9399999999998,-1.57999999999993,No Change
Nov 2086,San_Juan,MPIM,High,Low,717.39,9.52,29.52,44.24,7.66,11.37,1.1,0.09,16.53,0,-3.35,0,691.33,1.87,6.41,0,699.61,1362.51,7745.62,-11.6700000000001,-7.07999999999993,No Change
Dec 2086,San_Juan,MPIM,High,Low,93.53,0.05,28.36,82.11,7.67,62.32,1.1,0.09,2.06,0,-1.43,0,91.41,2.38,6.41,0,100.21,1353.41,7757.79,-9.09999999999991,12.1700000000001,No Change
Jan 2087,San_Juan,MPIM,High,Low,317.06,0.57,28.9,30.64,7.67,6.78,1.1,0.09,7.01,0,-2.9,0,309.48,0.85,6.41,0,316.74,1293.35,7757.42,-60.0600000000002,-0.369999999999891,No Change
Feb 2087,San_Juan,MPIM,High,Low,258.51,1.46,31.78,55.62,7.67,30.1,1.1,0.09,5.97,0,-1.36,0,251.08,1.41,6.41,0,258.91,1288.82,7760.52,-4.52999999999997,3.10000000000036,No Change
Mar 2087,San_Juan,MPIM,High,Low,508.39,2.85,63.51,63.36,7.67,4.91,1.1,0.09,11.75,0,-1.49,0,493.79,1.73,6.42,0.16,502.09,1260.98,7764.12,-27.8399999999999,3.59999999999945,No Change
Apr 2087,San_Juan,MPIM,High,Low,414.53,1.06,150.21,97.22,53.03,7.27,1.1,0.09,9.34,0,0.85,0,404.13,7.43,13.04,11.18,435.78,1258.34,7773.21,-2.6400000000001,9.09000000000015,No Change
May 2087,San_Juan,MPIM,High,Low,367.64,0.53,55.98,17.21,53.8,14.1,1.11,0.09,8.19,0,-3.41,0,358.92,3.01,21.85,15.02,398.8,1292.07,7771.23,33.73,-1.98000000000047,No Change
Jun 2087,San_Juan,MPIM,High,Low,78.86,0.06,29.15,25.51,61.29,59.14,1.11,0.09,1.73,0,-1.32,0,77.07,2.87,36.8,19.3,136.04,1310.93,7759.97,18.8600000000001,-11.2599999999993,No Change
Jul 2087,San_Juan,MPIM,High,Low,792.14,12.3,26.39,40.4,61.62,62.29,1.11,0.09,18.74,0,-3.38,0,761.1,2.34,37.02,18.75,819.21,1277.31,7740.06,-33.6200000000001,-19.9099999999999,No Change
Aug 2087,San_Juan,MPIM,High,Low,438.88,5.84,29.21,33.5,60.18,57.4,1.11,0.09,10.21,0,-3.46,0,422.84,2.22,36.18,16.86,478.1,1240.63,7735.65,-36.6799999999998,-4.41000000000076,No Change
Sep 2087,San_Juan,MPIM,High,Low,858.54,11.96,26.76,31.3,38.06,28.43,1.11,0.09,19.98,0,-3.44,0,826.6,1.24,23.65,13.18,864.67,1208.25,7724.52,-32.3800000000001,-11.1299999999992,No Change
Oct 2087,San_Juan,MPIM,High,Low,1334.8,24.34,28.6,31.22,26.47,3.29,1.11,0.09,30.53,0,-3.4,0,1279.94,1.94,7.78,6.77,1296.43,1195.24,7726.85,-13.01,2.32999999999993,No Change
Nov 2087,San_Juan,MPIM,High,Low,1174.52,19.73,36.43,25.37,34.15,2.27,1.11,0.09,26.91,0,-3.39,0,1127.88,2.3,6.43,0,1136.62,1211.65,7746.2,16.4100000000001,19.3499999999995,No Change
Dec 2087,San_Juan,MPIM,High,Low,333.23,1.4,30.37,7.77,28.21,2.27,1.11,0.09,7.5,0,-3.5,0,324.33,1.55,6.43,0,332.31,1238.12,7768.7,26.4699999999998,22.5,No Change
Jan 2088,San_Juan,MPIM,High,Low,762.46,8.7,30.12,15.95,27.96,2.27,1.11,0.09,17.13,0,-3.45,0,736.63,0.63,6.43,0,743.7,1258.63,7771.7,20.5100000000002,3,No Change
Feb 2088,San_Juan,MPIM,High,Low,275.38,1.5,31.04,45.74,7.7,20.19,1.11,0.09,6.15,0,-1.89,0,267.74,1.19,6.44,0,275.36,1278.9,7784.36,20.27,12.6599999999999,No Change
Mar 2088,San_Juan,MPIM,High,Low,75.82,0.4,69.4,60.75,7.7,4.92,1.11,0.09,1.67,0,2.53,0,73.75,3.74,6.44,0.07,84.01,1260.98,7787.6,-17.9200000000001,3.24000000000069,No Change
Apr 2088,San_Juan,MPIM,High,Low,330,0.85,156.33,100.3,54.96,8.11,1.11,0.09,7.53,0,1.86,0,321.61,8.16,14.14,11.92,355.84,1258.34,7790.71,-2.6400000000001,3.10999999999967,No Change
May 2088,San_Juan,MPIM,High,Low,262.43,0.25,54.09,16.83,52.05,14.92,1.12,0.09,5.82,0,-2.84,0,256.37,3.21,22.9,15.37,297.86,1292.07,7787.17,33.73,-3.53999999999996,No Change
Jun 2088,San_Juan,MPIM,High,Low,250.99,0.31,31.96,27.7,59.04,53.04,1.12,0.09,5.75,0,-3.49,0,244.94,2.06,35.53,19.16,301.69,1307.31,7773.76,15.24,-13.4099999999999,No Change
Jul 2088,San_Juan,MPIM,High,Low,572.37,8.04,30.67,37.58,65.56,63.67,1.12,0.09,13.56,0,-3.47,0,550.77,2.72,39.26,18.95,611.69,1278.81,7755.83,-28.5,-17.9300000000003,No Change
Aug 2088,San_Juan,MPIM,High,Low,495.49,4.06,32.83,33.4,64.24,59.74,1.12,0.09,11.28,0,-3.5,0,480.14,2.5,38.52,17.46,538.62,1242.46,7745.95,-36.3499999999999,-9.88000000000011,No Change
Sep 2088,San_Juan,MPIM,High,Low,373.87,2.47,27.24,24.62,44.86,37.53,1.12,0.09,8.71,0,-3.49,0,362.69,1.26,27.5,13.44,404.88,1209.47,7735.24,-32.99,-10.71,No Change
Oct 2088,San_Juan,MPIM,High,Low,1218.72,21.03,29.02,29.95,26.9,5.35,1.11,0.09,28,0,-3.41,0,1169.69,1.97,10.5,9.17,1191.33,1190.32,7726,-19.1500000000001,-9.23999999999978,No Change
Nov 2088,San_Juan,MPIM,High,Low,330.22,1.75,34.17,7.68,31.94,2.29,1.11,0.09,7.23,0,-3.56,0,321.24,2.16,6.45,0,329.85,1202.38,7740.39,12.0600000000002,14.3900000000003,No Change
Dec 2088,San_Juan,MPIM,High,Low,937.3,14.87,37.3,21.07,35.01,2.29,1.11,0.09,21.25,0,-3.52,0,901.18,1.91,6.45,0,909.54,1226.6,7743.04,24.2199999999998,2.64999999999964,No Change
Jan 2089,San_Juan,MPIM,High,Low,253.7,0.46,35.58,5.63,33.32,2.29,1.12,0.09,5.63,0,-2.09,0,247.62,1.47,6.45,0,255.54,1253.89,7759.74,27.2900000000002,16.6999999999998,No Change
Feb 2089,San_Juan,MPIM,High,Low,378.62,2.15,37.3,55.41,7.72,20.8,1.12,0.09,8.81,0,-3.46,0,367.66,0.59,6.46,0,374.7,1279.5,7762.25,25.6099999999999,2.51000000000022,No Change
Mar 2089,San_Juan,MPIM,High,Low,107.63,0.56,100.08,88.74,7.72,4.93,1.12,0.09,2.31,0,4.13,0,104.77,4.98,6.46,0,116.2,1260.98,7766.57,-18.52,4.31999999999971,No Change
Apr 2089,San_Juan,MPIM,High,Low,83.03,0.21,573.05,473.02,48.66,5.4,1.12,0.09,1.86,0,23.49,0,80.96,33.49,10.56,7.37,132.38,1258.34,7771.99,-2.6400000000001,5.42000000000007,No Change
May 2089,San_Juan,MPIM,High,Low,42.51,0.04,359.54,233.59,106.29,15.87,1.13,0.09,0.97,0,9.87,0,41.49,25.7,24.1,15.48,106.78,1292.07,7788.95,33.73,16.96,No Change
Jun 2089,San_Juan,MPIM,High,Low,191.56,0.14,108,24.67,96.41,21.22,1.13,0.09,4.26,0,-0.27,0,187.15,8.54,30.78,18.99,245.47,1359.42,7783.28,67.3500000000001,-5.67000000000007,No Change
Jul 2089,San_Juan,MPIM,High,Low,1095.33,17.11,37.23,43.57,58.83,47.8,1.13,0.09,25.59,0,-3.56,0,1052.63,3.3,35.47,18.93,1110.33,1404.87,7767.24,45.4499999999998,-16.04,No Change
Aug 2089,San_Juan,MPIM,High,Low,1426.72,21.63,37.4,43.75,47.21,31.17,1.12,0.09,32.9,0,-3.6,0,1372.18,2.84,28.89,16.42,1420.34,1381.46,7769.3,-23.4099999999999,2.0600000000004,No Change
Sep 2089,San_Juan,MPIM,High,Low,1059.11,16.88,37.23,33.42,35.27,12.63,1.13,0.09,24.63,0,-3.67,0,1017.6,1.72,19.99,12.39,1051.7,1369.64,7781.16,-11.8199999999999,11.8599999999997,No Change
Oct 2089,San_Juan,MPIM,High,Low,1222.14,20.8,32.88,58.23,11.75,14.83,1.12,0.09,28.09,0,-3.7,0,1173.25,2.23,8.75,7.34,1191.57,1373.32,7788.7,3.67999999999984,7.53999999999996,No Change
Nov 2089,San_Juan,MPIM,High,Low,259.69,0.13,38.7,42.82,7.74,11.41,1.12,0.09,5.62,0,-3.11,0,253.93,2.78,6.47,0,263.19,1362.51,7804.72,-10.8099999999999,16.0200000000004,No Change
Dec 2089,San_Juan,MPIM,High,Low,256.73,0.15,31.04,87.53,7.74,62.36,1.12,0.09,5.83,0,-3.47,0,250.75,1.75,6.47,0,258.98,1353.41,7806.21,-9.09999999999991,1.48999999999978,No Change
Jan 2090,San_Juan,MPIM,High,Low,156.61,0.28,31.11,30.1,7.75,6.82,1.12,0.09,3.5,0,-1.41,0,152.83,1.78,6.48,0,161.09,1293.35,7807.53,-60.0600000000002,1.31999999999971,No Change
Feb 2090,San_Juan,MPIM,High,Low,138.41,0.78,32.76,54.55,7.75,30.14,1.12,0.09,3.22,0,-0.59,0,134.41,1.97,6.48,0,142.86,1288.82,7808.58,-4.52999999999997,1.05000000000018,No Change
Mar 2090,San_Juan,MPIM,High,Low,552.16,3.75,46.9,51.02,7.75,4.95,1.13,0.09,12.48,0,-3.79,0,535.93,0.62,6.48,0.11,543.14,1260.98,7810.18,-27.8399999999999,1.60000000000036,No Change
Apr 2090,San_Juan,MPIM,High,Low,69.23,0.17,175.57,111.74,55.46,8.33,1.13,0.09,1.5,0,5.94,0,67.57,10.93,14.44,11.3,104.23,1258.34,7817.73,-2.6400000000001,7.54999999999927,No Change
May 2090,San_Juan,MPIM,High,Low,225.5,0.21,351.64,231.05,104.42,15.04,1.13,0.09,5.04,0,7.3,0,220.25,24.13,23.06,15.3,282.74,1292.07,7812.83,33.73,-4.89999999999964,No Change
Jun 2090,San_Juan,MPIM,High,Low,486.7,0.38,154.68,59.98,108.5,19.83,1.14,0.09,11.13,0,-3.62,0,475.19,10.03,29.38,17.23,531.83,1359.42,7808.83,67.3500000000001,-4,No Change
Jul 2090,San_Juan,MPIM,High,Low,676.54,8.62,40.79,36.43,62.33,49.21,1.14,0.09,15.93,0,-3.76,0,651.99,3.61,37.45,18.43,711.48,1419.75,7798.07,60.3299999999999,-10.7600000000002,No Change
Aug 2090,San_Juan,MPIM,High,Low,900.01,12.82,35.58,37.91,53.93,42.43,1.13,0.09,20.62,0,-3.71,0,866.56,2.71,32.69,16.6,918.56,1396.47,7790.77,-23.28,-7.29999999999927,No Change
Sep 2090,San_Juan,MPIM,High,Low,727.23,8.18,33.92,28.72,40.77,25.24,1.13,0.09,17.22,0,-3.7,0,701.83,1.57,25.2,13.36,741.96,1376.32,7790.04,-20.1500000000001,-0.730000000000473,No Change
Oct 2090,San_Juan,MPIM,High,Low,439.7,5.14,30.79,30.3,20.06,12.81,1.13,0.09,10.05,0,-3.71,0,424.51,2.09,13.46,9.01,449.07,1367.68,7789.15,-8.63999999999987,-0.890000000000327,No Change
Nov 2090,San_Juan,MPIM,High,Low,1165.7,17.83,39.44,62.11,7.77,11.42,1.13,0.09,26.54,0,-3.68,0,1121.33,2.49,6.49,0,1130.31,1362.51,7785.43,-5.17000000000007,-3.71999999999935,No Change
Dec 2090,San_Juan,MPIM,High,Low,337.4,2,30.87,89.65,7.77,62.37,1.13,0.09,7.62,0,-3.76,0,327.79,1.58,6.5,0,335.86,1353.41,7807.26,-9.09999999999991,21.8299999999999,No Change
Jan 2091,San_Juan,MPIM,High,Low,709.99,6.22,30.99,39.37,7.77,6.84,1.13,0.09,15.84,0,-3.74,0,687.93,0.65,6.5,0,695.08,1293.35,7810.07,-60.0600000000002,2.80999999999949,No Change
Feb 2091,San_Juan,MPIM,High,Low,340.24,1.87,32.95,59.13,7.77,30.16,1.13,0.09,7.67,0,-2.81,0,330.71,0.89,6.5,0,338.1,1288.82,7821.13,-4.52999999999997,11.0600000000004,No Change
Mar 2091,San_Juan,MPIM,High,Low,261.87,1.42,60.95,55.81,7.78,4.96,1.13,0.09,5.88,0,0.81,0,254.57,2.93,6.5,0,264,1260.98,7824.95,-27.8399999999999,3.81999999999971,No Change
Apr 2091,San_Juan,MPIM,High,Low,189.31,0.47,187.51,130.78,45.3,3.95,1.13,0.09,4.23,0,4.99,0,184.61,10.87,8.66,5.2,209.33,1258.34,7830.6,-2.6400000000001,5.65000000000055,No Change
May 2091,San_Juan,MPIM,High,Low,330.18,0.34,188.43,86.6,103.6,14.64,1.14,0.09,7.61,0,0.91,0,322.23,12.3,22.65,15.03,372.21,1292.07,7833.58,33.73,2.97999999999956,No Change
Jun 2091,San_Juan,MPIM,High,Low,302.48,0.22,44.71,26.11,58.11,39.31,1.14,0.09,6.73,0,-3.12,0,295.53,3.15,35.05,18.91,352.63,1359.42,7826.03,67.3500000000001,-7.55000000000018,No Change
Jul 2091,San_Juan,MPIM,High,Low,654.33,8.54,29.57,39.56,68.22,68.62,1.14,0.09,15.38,0,-3.66,0,630.4,2.62,40.8,19.58,693.41,1344.23,7809.67,-15.1900000000001,-16.3599999999997,No Change
Aug 2091,San_Juan,MPIM,High,Low,202,0.16,30.56,30.6,68.33,67.71,1.15,0.09,4.5,0,-3.09,0,197.34,2.6,40.85,17.58,258.37,1304.08,7800.76,-40.1500000000001,-8.90999999999985,No Change
Sep 2091,San_Juan,MPIM,High,Low,582.16,7.55,27.14,28.96,42.71,34.6,1.14,0.09,13.49,0,-3.64,0,561.13,1.25,26.3,13.64,602.32,1264.9,7783.53,-39.1799999999998,-17.2300000000005,No Change
Oct 2091,San_Juan,MPIM,High,Low,493.93,7.41,27.31,18.89,25.42,7.79,1.14,0.09,11.35,0,-3.65,0,475.17,1.85,13.64,9.45,500.12,1247.76,7778.68,-17.1400000000001,-4.84999999999945,No Change
Nov 2091,San_Juan,MPIM,High,Low,616.37,6.37,30.25,12.34,28.09,2.33,1.14,0.09,13.81,0,-3.4,0,596.19,1.91,6.52,0,604.62,1252.8,7775.88,5.03999999999996,-2.80000000000018,No Change
Dec 2091,San_Juan,MPIM,High,Low,457.23,4.53,28.41,10.93,26.28,2.33,1.14,0.09,10.56,0,-3.4,0,442.14,1.45,6.52,0,450.11,1273.1,7785.25,20.3,9.36999999999989,No Change
Jan 2092,San_Juan,MPIM,High,Low,153.9,0.28,28.85,26.32,7.8,5.09,1.14,0.09,3.42,0,-1.44,0,150.2,1.53,6.52,0,158.25,1291.58,7791.36,18.48,6.10999999999967,No Change
Feb 2092,San_Juan,MPIM,High,Low,475.29,3.46,30.74,59.48,7.8,30.17,1.14,0.09,10.85,0,-3.33,0,460.98,0.43,6.52,0,467.92,1288.82,7792.3,-2.75999999999999,0.940000000000509,No Change
Mar 2092,San_Juan,MPIM,High,Low,44.68,0.23,47.28,40.29,7.8,4.97,1.14,0.09,0.96,0,1.48,0,43.48,2.9,6.52,0,52.91,1260.98,7798.77,-27.8399999999999,6.47000000000025,No Change
Apr 2092,San_Juan,MPIM,High,Low,78.67,0.19,127.12,70.47,52.08,6.88,1.14,0.09,1.71,0,3.71,0,76.78,7.93,12.52,9.39,106.62,1258.34,7800.16,-2.6400000000001,1.38999999999942,No Change
May 2092,San_Juan,MPIM,High,Low,182.44,0.17,52.18,17.19,49.16,16.08,1.15,0.09,4.08,0,-1.56,0,178.19,3.66,24.36,16.17,222.37,1292.07,7795.14,33.73,-5.01999999999953,No Change
Jun 2092,San_Juan,MPIM,High,Low,275.49,0.22,29.15,30.2,66.64,66.69,1.15,0.09,6.33,0,-2.89,0,268.95,2.1,39.89,20.78,331.72,1301.84,7780.43,9.76999999999998,-14.71,No Change
Jul 2092,San_Juan,MPIM,High,Low,415.72,5.71,26.39,37.44,70.36,74.67,1.16,0.09,9.57,0,-3.37,0,400.44,2.34,42,19.54,464.31,1262.96,7762.03,-38.8799999999999,-18.4000000000005,No Change
Aug 2092,San_Juan,MPIM,High,Low,188.16,0.15,28.95,31.36,70.32,72.24,1.16,0.09,4.23,0,-2.81,0,183.77,2.48,42.01,17.94,246.2,1217.72,7747.63,-45.24,-14.3999999999996,No Change
Sep 2092,San_Juan,MPIM,High,Low,451.58,5.05,26.57,26.97,44.58,37.81,1.15,0.09,10.25,0,-3.35,0,436.29,1.23,27.36,13.67,478.54,1174.85,7730.05,-42.8700000000001,-17.5799999999999,No Change
Oct 2092,San_Juan,MPIM,High,Low,110.33,0.05,26.94,11.99,24.9,9.48,1.15,0.09,2.5,0,-2.59,0,107.79,2.17,15.95,9.96,135.87,1155.32,7722.22,-19.53,-7.82999999999993,No Change
Nov 2092,San_Juan,MPIM,High,Low,351.18,3.07,28.53,8.89,26.4,2.34,1.15,0.09,7.97,0,-3.16,0,340.14,1.8,6.54,0.01,348.5,1155.84,7711.12,0.519999999999982,-11.1000000000004,No Change
Dec 2092,San_Juan,MPIM,High,Low,224.98,0.13,27.31,6.04,25.21,2.34,1.15,0.09,5.1,0,-2.95,0,219.75,1.49,6.54,0,227.78,1174.42,7714.86,18.5800000000002,3.73999999999978,No Change
Jan 2093,San_Juan,MPIM,High,Low,308.07,0.56,27.43,6.98,25.33,2.34,1.15,0.09,6.82,0,-2.72,0,300.69,0.75,6.54,0,307.97,1191.81,7715.94,17.3899999999999,1.07999999999993,No Change
Feb 2093,San_Juan,MPIM,High,Low,679.6,8.73,29.69,15.87,27.55,2.34,1.15,0.09,15.53,0,-3.07,0,655.34,0.41,6.54,0,662.29,1209.31,7718.98,17.5,3.03999999999996,No Change
Mar 2093,San_Juan,MPIM,High,Low,295.13,1.58,34.17,7.12,31.93,2.34,1.15,0.09,6.57,0,-1.94,0,286.98,0.99,6.54,0,294.52,1229.03,7730.39,19.72,11.4100000000008,No Change
Apr 2093,San_Juan,MPIM,High,Low,191.57,0.48,73.56,21.64,53.44,5.22,1.15,0.09,4.26,0,0.04,0,186.83,4.14,10.34,7.29,208.61,1253.14,7733.96,24.1100000000001,3.56999999999971,No Change
May 2093,San_Juan,MPIM,High,Low,186.11,0.18,58.44,18.18,54.54,16.82,1.16,0.09,4.21,0,-1.28,0,181.72,4,25.29,16.91,227.92,1292.07,7729.9,38.9299999999998,-4.0600000000004,No Change
Jun 2093,San_Juan,MPIM,High,Low,477.12,4.35,34.47,30.78,57.77,48.86,1.16,0.09,10.92,0,-3.1,0,461.85,2.22,34.86,19.45,518.38,1305.56,7714.85,13.49,-15.0499999999993,No Change
Jul 2093,San_Juan,MPIM,High,Low,276.79,1.21,27.68,35.21,76.37,82.02,1.16,0.09,6.37,0,-3.11,0,269.21,2.45,45.43,20.02,337.11,1280.68,7702.16,-24.8799999999999,-12.6900000000005,No Change
Aug 2093,San_Juan,MPIM,High,Low,494.87,5.49,29.52,34.52,64.02,62.67,1.16,0.09,11.45,0,-3.1,0,477.93,2.25,38.42,17.5,536.1,1230.67,7684.32,-50.01,-17.8400000000001,No Change
Sep 2093,San_Juan,MPIM,High,Low,1355.09,25.18,26.64,40.22,28.78,15.36,1.16,0.09,31.24,0,-3.06,0,1298.67,1.23,18.42,12.68,1331,1194.66,7674.09,-36.01,-10.2299999999996,No Change
Oct 2093,San_Juan,MPIM,High,Low,1327.67,23.3,28.03,31.24,25.92,4.6,1.16,0.09,30.22,0,-3.13,0,1274.15,1.9,9.53,8.59,1294.16,1190.73,7688.53,-3.93000000000006,14.4399999999996,No Change
Nov 2093,San_Juan,MPIM,High,Low,344.23,3,29.75,8.84,27.6,2.35,1.16,0.09,8.1,0,-3.21,0,333.13,1.88,6.56,0,341.56,1203.59,7705.97,12.8599999999999,17.4400000000005,No Change
Dec 2093,San_Juan,MPIM,High,Low,709.37,10.93,29.27,17.11,27.13,2.35,1.16,0.09,16.23,0,-3.19,0,682.21,1.5,6.56,0,690.27,1223.34,7709.8,19.75,3.82999999999993,No Change
Jan 2094,San_Juan,MPIM,High,Low,857.62,12.63,29.88,19.75,27.72,2.36,1.16,0.09,19.19,0,-3.24,0,825.8,0.63,6.56,0,832.99,1242.62,7721.78,19.28,11.9799999999996,No Change
Feb 2094,San_Juan,MPIM,High,Low,550.67,4.72,30.74,34.28,7.86,3.87,1.16,0.09,12.54,0,-3.23,0,533.4,0.43,6.56,0,540.39,1262.49,7736.67,19.8700000000001,14.8900000000003,No Change
Mar 2094,San_Juan,MPIM,High,Low,154.46,0.83,44.84,40.38,7.86,5,1.16,0.09,3.45,0,0.2,0,150.17,2.22,6.57,0.19,159.16,1260.98,7744.91,-1.50999999999999,8.23999999999978,No Change
Apr 2094,San_Juan,MPIM,High,Low,239.43,0.6,263.37,195.53,53.28,7.4,1.16,0.09,5.34,0,7.82,0,233.49,14.73,13.23,10.65,272.09,1258.34,7747.31,-2.6400000000001,2.40000000000055,No Change
May 2094,San_Juan,MPIM,High,Low,384.52,0.37,542.66,407.36,101.48,13.77,1.17,0.09,8.55,0,11.73,0,375.61,36.24,21.43,14.87,448.14,1292.07,7748.75,33.73,1.4399999999996,No Change
