Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2088,Lower_Colorado,UKMO,High,No Change,1448.24,12.5,0,29.84,0.06,0.12,1.98,0.13,8.94,0,-18.18,0,1426.8,0.89,1.79,0.01,1429.49,0,-11600.07,0,-4.42000000000007,High
Apr 2088,Lower_Colorado,UKMO,High,No Change,128.27,0.94,0,1.01,1.81,0.86,8.99,3.45,0.75,0,-1.24,0,126.58,0.23,6.48,0.88,134.16,0,-11611.16,0,-11.0900000000001,High
May 2088,Lower_Colorado,UKMO,High,No Change,27.65,0.16,0,0.2,0.77,0.55,11.05,3.86,0.16,0,-0.5,0,27.33,0.23,7.41,2.44,37.41,0,-11618.07,0,-6.90999999999985,High
Jun 2088,Lower_Colorado,UKMO,High,No Change,324.25,3.58,0,5.43,4.05,2.34,11.69,4.84,2.94,0,-3.78,0,317.73,0.22,8.55,3.47,329.97,0,-11628.03,0,-9.96000000000095,High
Jul 2088,Lower_Colorado,UKMO,High,No Change,2014.26,22.09,0,44.79,2.76,1.6,8.87,3.46,16.85,0,-24.85,0,1975.33,0.99,6.57,3.33,1986.21,0,-11639.19,0,-11.1599999999999,High
Aug 2088,Lower_Colorado,UKMO,High,No Change,2531.76,28.76,0,57.66,1.99,1.14,7.34,2.71,22.25,0,-31.11,0,2480.74,1.37,5.48,2.81,2490.4,0,-11655.94,0,-16.75,High
Sep 2088,Lower_Colorado,UKMO,High,No Change,1588.58,18.48,0,38.91,2.03,1.16,7.45,2.76,14.25,0,-22.14,0,1555.84,0.85,5.56,2.29,1564.54,0,-11672.24,0,-16.2999999999993,High
Oct 2088,Lower_Colorado,UKMO,High,No Change,1689.56,19.33,0,41.67,1.03,0.59,5.17,1.66,15.24,0,-23.76,0,1654.99,0.99,3.96,0.93,1660.87,0,-11687.11,0,-14.8700000000008,High
Nov 2088,Lower_Colorado,UKMO,High,No Change,288.2,2.41,0,5.62,0.06,0.12,1.96,0.11,1.89,0,-3.36,0,283.9,0.21,1.78,0,285.89,0,-11700.09,0,-12.9799999999996,High
Dec 2088,Lower_Colorado,UKMO,High,No Change,310.12,3.07,0,6.38,0.05,0.12,1.86,0.07,2.62,0,-3.43,0,304.43,0.19,1.72,0,306.34,0,-11703.41,0,-3.31999999999971,High
Jan 2089,Lower_Colorado,UKMO,High,No Change,1500.43,14.31,0,32.01,0.05,0.12,1.87,0.07,10.33,0,-18.38,0,1475.78,0.76,1.72,0,1478.26,0,-11706.01,0,-2.60000000000036,High
Feb 2089,Lower_Colorado,UKMO,High,No Change,835.63,8.15,0,18.18,0.42,0.12,5.49,1.73,5.89,0,-10.82,0,821.59,0.49,4.06,0.18,826.32,0,-11715.85,0,-9.84000000000015,High
Mar 2089,Lower_Colorado,UKMO,High,No Change,214.77,1.72,0,3.46,0.64,0.14,7.25,2.54,1.39,0,-2.45,0,211.66,0.21,5.2,0.26,217.33,0,-11724.72,0,-8.86999999999898,High
Apr 2089,Lower_Colorado,UKMO,High,No Change,532.96,5.1,0,10.41,2.31,1.28,8.29,3.18,3.99,0,-6.66,0,523.87,0.34,6.13,1.23,531.56,0,-11730.75,0,-6.03000000000065,High
May 2089,Lower_Colorado,UKMO,High,No Change,32.21,0.36,0,0.35,1.18,0.73,11.12,4,0.36,0,-0.62,0,31.48,0.19,7.57,2.56,41.8,0,-11739.76,0,-9.01000000000022,High
Jun 2089,Lower_Colorado,UKMO,High,No Change,343.2,3.97,0,6.22,4.05,2.34,11.78,4.88,3.22,0,-4.19,0,336.01,0.23,8.61,3.5,348.36,0,-11749.7,0,-9.94000000000051,High
Jul 2089,Lower_Colorado,UKMO,High,No Change,2277.55,24.32,0,50.08,2.66,1.54,8.71,3.38,18.56,0,-28.04,0,2234.67,1.16,6.46,3.33,2245.61,0,-11761.08,0,-11.3799999999992,High
Aug 2089,Lower_Colorado,UKMO,High,No Change,2730.95,32.11,0,63.89,1.71,0.99,6.68,2.38,24.76,0,-33.97,0,2674.08,1.46,5.03,2.75,2683.32,0,-11779.22,0,-18.1399999999994,High
Sep 2089,Lower_Colorado,UKMO,High,No Change,1514.36,18.69,0,37.25,1.66,1.02,5.79,1.97,15.35,0,-19.91,0,1480.32,0.72,4.46,2.14,1487.63,0,-11795.49,0,-16.2700000000004,High
Oct 2089,Lower_Colorado,UKMO,High,No Change,1100.89,10.85,0,24.14,1.92,1.07,7.46,2.77,8.06,0,-14.7,0,1081.98,0.56,5.55,1,1089.08,0,-11806.01,0,-10.5200000000004,High
Nov 2089,Lower_Colorado,UKMO,High,No Change,1512.74,16.26,0,35.52,0.13,0.13,2.57,0.39,11.85,0,-20.12,0,1484.63,0.85,2.18,0.12,1487.78,0,-11818.34,0,-12.3299999999999,High
Dec 2089,Lower_Colorado,UKMO,High,No Change,40.67,0.23,0,0.43,0.05,0.12,1.87,0.07,0.2,0,-0.21,0,40.24,0.08,1.73,0,42.05,0,-11828.91,0,-10.5699999999997,High
Jan 2090,Lower_Colorado,UKMO,High,No Change,281.6,2.22,0,5.4,0.05,0.12,1.87,0.07,1.78,0,-3.38,0,277.6,0.27,1.73,0,279.6,0,-11830.72,0,-1.80999999999949,High
Feb 2090,Lower_Colorado,UKMO,High,No Change,66.55,0.47,0,1,0.06,0.12,1.96,0.11,0.4,0,-0.59,0,65.68,0.13,1.79,0,67.6,0,-11834.12,0,-3.40000000000146,High
Mar 2090,Lower_Colorado,UKMO,High,No Change,180.97,1.7,0,3.07,0.97,0.35,7.76,2.8,1.32,0,-2.2,0,177.95,0.21,5.58,0.44,184.18,0,-11836.17,0,-2.04999999999927,High
Apr 2090,Lower_Colorado,UKMO,High,No Change,15.81,0.06,0,0.13,0.39,0.3,9.72,3.28,0.06,0,-0.26,0,15.69,0.1,6.53,1.46,23.78,0,-11842.45,0,-6.28000000000065,High
May 2090,Lower_Colorado,UKMO,High,No Change,70.66,0.87,0,0.63,2.25,1.23,11.29,4.34,0.8,0,-0.92,0,68.99,0.14,7.97,3.18,80.28,0,-11850.55,0,-8.09999999999854,High
Jun 2090,Lower_Colorado,UKMO,High,No Change,263.34,3.04,0,4.03,4.12,2.39,11.88,4.92,2.41,0,-2.89,0,257.89,0.16,8.69,3.52,270.27,0,-11860.8,0,-10.25,High
Jul 2090,Lower_Colorado,UKMO,High,No Change,2376.68,26.05,0,52.95,2.52,1.48,8.2,3.13,20.1,0,-29.1,0,2330.52,1.15,6.12,3.36,2341.15,0,-11871.76,0,-10.9600000000009,High
Aug 2090,Lower_Colorado,UKMO,High,No Change,1359.79,15.33,0,29.74,3.06,1.77,9.67,3.84,11.7,0,-16.37,0,1332.76,0.66,7.13,3.05,1343.59,0,-11889.19,0,-17.4300000000003,High
Sep 2090,Lower_Colorado,UKMO,High,No Change,1546.37,18.58,0,38.4,1.96,1.14,7.09,2.58,14.59,0,-21.42,0,1513.2,0.78,5.33,2.28,1521.59,0,-11902.74,0,-13.5499999999993,High
Oct 2090,Lower_Colorado,UKMO,High,No Change,2120.22,25.64,0,55.3,0.86,0.48,5.01,1.55,19.92,0,-31.21,0,2074.66,1.17,3.84,1.17,2080.83,0,-11916.36,0,-13.6200000000008,High
Nov 2090,Lower_Colorado,UKMO,High,No Change,348.22,2.89,0,6.68,0.06,0.12,1.98,0.11,2.3,0,-3.92,0,343.03,0.19,1.8,0,345.03,0,-11932.28,0,-15.9200000000001,High
Dec 2090,Lower_Colorado,UKMO,High,No Change,546.27,5.33,0,11.35,0.05,0.12,1.89,0.07,4.39,0,-6.21,0,536.55,0.27,1.74,0,538.56,0,-11935.76,0,-3.47999999999956,High
Jan 2091,Lower_Colorado,UKMO,High,No Change,108.71,0.62,0,1.64,0.05,0.12,1.89,0.07,0.55,0,-1.06,0,107.53,0.12,1.74,0,109.39,0,-11939.4,0,-3.63999999999942,High
Feb 2091,Lower_Colorado,UKMO,High,No Change,447.52,4.3,0,9.75,0.13,0.14,2.49,0.35,3.28,0,-5.73,0,439.94,0.28,2.14,0.04,442.4,0,-11941.73,0,-2.32999999999993,High
Mar 2091,Lower_Colorado,UKMO,High,No Change,357.81,3.1,0,6.33,2.1,1.19,7.6,2.84,2.4,0,-4.47,0,352.31,0.33,5.67,0.97,359.28,0,-11946.36,0,-4.63000000000102,High
Apr 2091,Lower_Colorado,UKMO,High,No Change,381.09,3.1,0,5.9,2.63,1.47,9.06,3.55,2.4,0,-4.2,0,375.59,0.24,6.68,1.35,383.85,0,-11954.16,0,-7.79999999999927,High
May 2091,Lower_Colorado,UKMO,High,No Change,34.74,0.25,0,0.28,1.1,0.75,11.24,3.98,0.25,0,-0.43,0,34.23,0.06,7.61,3.04,44.95,0,-11962.82,0,-8.65999999999985,High
Jun 2091,Lower_Colorado,UKMO,High,No Change,799.32,8.87,0,16.69,3.62,2.08,11.03,4.49,6.86,0,-9.79,0,783.58,0.43,8.08,3.41,795.5,0,-11973.31,0,-10.4899999999998,High
Jul 2091,Lower_Colorado,UKMO,High,No Change,2947.82,32.69,0,66.76,1.99,1.18,6.94,2.51,25.43,0,-36.28,0,2889.71,1.4,5.24,3.18,2899.52,0,-11986.18,0,-12.8700000000008,High
Aug 2091,Lower_Colorado,UKMO,High,No Change,2559.8,28.68,0,57.55,1.94,1.12,7.24,2.64,22,0,-30.99,0,2509.11,1.3,5.42,2.77,2518.6,0,-12004.64,0,-18.4599999999991,High
Sep 2091,Lower_Colorado,UKMO,High,No Change,1660.98,19.63,0,40.56,1.76,1.06,6.29,2.2,15.84,0,-22.46,0,1625.51,0.83,4.79,2.21,1633.34,0,-12020.99,0,-16.3500000000004,High
Oct 2091,Lower_Colorado,UKMO,High,No Change,1982.11,19.67,0,44.94,1.35,0.74,6.34,2.19,14.53,0,-26.98,0,1947.91,1.1,4.75,1.05,1954.81,0,-12033.91,0,-12.9200000000001,High
Nov 2091,Lower_Colorado,UKMO,High,No Change,535.86,5.68,0,12.38,0.06,0.13,2,0.12,4.5,0,-6.98,0,525.67,0.35,1.82,0.01,527.84,0,-12051.55,0,-17.6399999999994,High
Dec 2091,Lower_Colorado,UKMO,High,No Change,420.9,4.29,0,9.04,0.05,0.13,1.9,0.07,3.59,0,-4.94,0,413.02,0.27,1.75,0,415.04,0,-12055.91,0,-4.36000000000058,High
Jan 2092,Lower_Colorado,UKMO,High,No Change,292.46,2.65,0,5.95,0.05,0.13,1.9,0.07,2.25,0,-3.43,0,287.56,0.21,1.76,0,289.52,0,-12059.09,0,-3.18000000000029,High
Feb 2092,Lower_Colorado,UKMO,High,No Change,442.09,4.1,0,9.42,0.07,0.13,2.11,0.16,3.24,0,-5.58,0,434.75,0.31,1.89,0.01,436.96,0,-12062.11,0,-3.02000000000044,High
Mar 2092,Lower_Colorado,UKMO,High,No Change,1341.06,12.18,0,27.5,1.36,0.79,5.8,1.95,8.92,0,-16.6,0,1319.96,0.71,4.42,0.93,1326.01,0,-12066.4,0,-4.28999999999905,High
Apr 2092,Lower_Colorado,UKMO,High,No Change,292.66,2.56,0,4.56,2.66,1.48,9.17,3.6,1.98,0,-3.42,0,288.12,0.24,6.75,1.35,296.45,0,-12078.85,0,-12.4500000000007,High
May 2092,Lower_Colorado,UKMO,High,No Change,36.43,0.29,0,0.33,1.19,0.79,11.47,4.09,0.29,0,-0.61,0,35.85,0.18,7.78,3.13,46.93,0,-12087.21,0,-8.35999999999876,High
Jun 2092,Lower_Colorado,UKMO,High,No Change,395.38,4.39,0,7.23,4.12,2.37,12.15,5.03,3.53,0,-4.89,0,387.47,0.29,8.87,3.55,400.18,0,-12098.04,0,-10.8300000000017,High
Jul 2092,Lower_Colorado,UKMO,High,No Change,2318.41,25.68,0,51.91,2.45,1.44,8.08,3.06,19.82,0,-28.35,0,2272.91,1.11,6.04,3.27,2283.33,0,-12110.07,0,-12.0299999999988,High
Aug 2092,Lower_Colorado,UKMO,High,No Change,2377.98,25.89,0,52.5,2.21,1.27,7.89,2.95,19.92,0,-28.81,0,2332.17,1.27,5.88,2.83,2342.14,0,-12126.89,0,-16.8199999999997,High
Sep 2092,Lower_Colorado,UKMO,High,No Change,525.33,6.54,0,12.42,3.03,1.76,9.55,3.77,5.48,0,-7.53,0,513.31,0.37,7.05,2.31,523.05,0,-12143.56,0,-16.6700000000001,High
Oct 2092,Lower_Colorado,UKMO,High,No Change,1991.91,22.85,0,49.25,0.82,0.48,4.65,1.38,17.27,0,-27.69,0,1951.79,0.96,3.61,1.04,1957.4,0,-12153.7,0,-10.1400000000012,High
Nov 2092,Lower_Colorado,UKMO,High,No Change,624.36,6.15,0,13.51,0.13,0.13,2.72,0.44,4.74,0,-7.75,0,613.47,0.38,2.29,0.04,616.18,0,-12168.44,0,-14.7399999999998,High
Dec 2092,Lower_Colorado,UKMO,High,No Change,124.72,0.97,0,2.23,0.05,0.13,1.91,0.07,0.83,0,-1.3,0,122.93,0.11,1.77,0,124.81,0,-12173.77,0,-5.32999999999993,High
Jan 2093,Lower_Colorado,UKMO,High,No Change,522.11,4.76,0,11.15,0.05,0.13,1.91,0.07,3.45,0,-6.69,0,513.9,0.37,1.77,0,516.04,0,-12176.08,0,-2.30999999999949,High
Feb 2093,Lower_Colorado,UKMO,High,No Change,683.05,6.73,0,15.28,0.05,0.13,1.91,0.07,4.96,0,-8.87,0,671.35,0.39,1.77,0,673.52,0,-12181.16,0,-5.07999999999993,High
Mar 2093,Lower_Colorado,UKMO,High,No Change,902.51,7.98,0,18.27,0.42,0.24,3.97,1.03,5.81,0,-11,0,888.71,0.53,3.12,0.23,892.61,0,-12186.91,0,-5.75,High
Apr 2093,Lower_Colorado,UKMO,High,No Change,199.83,1.29,0,1.92,2.39,1.31,9.09,3.51,1.07,0,-1.91,0,197.47,0.2,6.66,1.28,205.61,0,-12195.28,0,-8.3700000000008,High
May 2093,Lower_Colorado,UKMO,High,No Change,40.32,0.17,0,0.26,0.82,0.57,11.1,3.88,0.18,0,-0.54,0,39.97,0.19,7.48,2.39,50.03,0,-12202.99,0,-7.70999999999913,High
Jun 2093,Lower_Colorado,UKMO,High,No Change,311.45,3.35,0,5.07,4.15,2.4,12.1,5.01,2.7,0,-3.7,0,305.4,0.23,8.84,3.53,318,0,-12212.96,0,-9.96999999999935,High
Jul 2093,Lower_Colorado,UKMO,High,No Change,3313.33,36.89,0,74.82,1.8,1.07,6.54,2.3,28.57,0,-40.27,0,3247.87,1.62,4.96,3.17,3257.63,0,-12224.57,0,-11.6100000000006,High
Aug 2093,Lower_Colorado,UKMO,High,No Change,2812.9,31.85,0,64.31,1.82,1.04,7.12,2.56,24.19,0,-34.69,0,2756.87,1.45,5.33,2.81,2766.46,0,-12243.69,0,-19.1200000000008,High
Sep 2093,Lower_Colorado,UKMO,High,No Change,1611.94,18.84,0,39.14,1.9,1.11,7.08,2.55,14.73,0,-21.93,0,1578.37,0.83,5.32,2.21,1586.73,0,-12261.56,0,-17.869999999999,High
Oct 2093,Lower_Colorado,UKMO,High,No Change,1019.29,10.53,0,22.9,1.98,1.12,7.56,2.79,7.83,0,-13.8,0,1000.93,0.57,5.63,1.27,1008.4,0,-12275.49,0,-13.9300000000003,High
Nov 2093,Lower_Colorado,UKMO,High,No Change,605.98,6.3,0,13.71,0.23,0.18,2.96,0.55,4.82,0,-7.88,0,594.86,0.42,2.46,0.09,597.83,0,-12287.5,0,-12.0100000000002,High
Dec 2093,Lower_Colorado,UKMO,High,No Change,321.2,2.8,0,6.2,0.05,0.13,1.93,0.07,2.3,0,-3.51,0,316.1,0.19,1.78,0,318.07,0,-12293.06,0,-5.55999999999949,High
Jan 2094,Lower_Colorado,UKMO,High,No Change,39.71,0.2,0,0.41,0.05,0.13,1.93,0.07,0.18,0,-0.25,0,39.33,0.11,1.78,0,41.22,0,-12296.13,0,-3.06999999999971,High
Feb 2094,Lower_Colorado,UKMO,High,No Change,1022.99,9.07,0,21.12,0.09,0.13,2.32,0.25,6.54,0,-12.64,0,1007.37,0.63,2.04,0.03,1010.07,0,-12298.05,0,-1.92000000000007,High
Mar 2094,Lower_Colorado,UKMO,High,No Change,56.35,0.31,0,0.41,0.89,0.5,8.53,2.94,0.27,0,-0.72,0,55.77,0.21,5.98,1.07,63.04,0,-12306.24,0,-8.19000000000051,High
Apr 2094,Lower_Colorado,UKMO,High,No Change,171.38,1.05,0,1.54,2.24,1.18,9.7,3.74,0.87,0,-1.95,0,169.46,0.41,7.02,1.46,178.35,0,-12313.34,0,-7.10000000000036,High
May 2094,Lower_Colorado,UKMO,High,No Change,12.89,0.07,0,0.14,0.54,0.44,11.43,3.93,0.07,0,-0.44,0,12.75,0.26,7.6,3.09,23.7,0,-12321.85,0,-8.51000000000022,High
Jun 2094,Lower_Colorado,UKMO,High,No Change,140.82,1.35,0,1.14,3.18,1.74,12.85,5.15,1.12,0,-1.36,0,138.36,0.12,9.15,3.8,151.42,0,-12332.8,0,-10.9499999999989,High
Jul 2094,Lower_Colorado,UKMO,High,No Change,886.04,10.11,0,18.64,3.67,2.16,10.53,4.25,8,0,-10.41,0,867.93,0.37,7.79,3.44,879.53,0,-12344.54,0,-11.7400000000016,High
Aug 2094,Lower_Colorado,UKMO,High,No Change,2116.53,23.77,0,47.23,2.33,1.35,8.05,3.02,18.2,0,-25.5,0,2074.56,1.07,6,2.92,2084.55,0,-12356.68,0,-12.1399999999994,High
Sep 2094,Lower_Colorado,UKMO,High,No Change,1498.74,16.34,0,34.6,2.24,1.3,7.84,2.92,12.64,0,-19.97,0,1469.76,0.78,5.86,2.32,1478.72,0,-12371.92,0,-15.2399999999998,High
Oct 2094,Lower_Colorado,UKMO,High,No Change,1119.69,11.6,0,24.87,1.77,1.02,6.85,2.44,8.83,0,-14.6,0,1099.25,0.58,5.16,1.17,1106.16,0,-12386.51,0,-14.5900000000001,High
Nov 2094,Lower_Colorado,UKMO,High,No Change,118.34,0.82,0,1.34,0.87,0.48,5.14,1.59,0.79,0,-1.04,0,116.72,0.13,3.94,0.3,121.1,0,-12397.84,0,-11.3299999999999,High
Dec 2094,Lower_Colorado,UKMO,High,No Change,2355.43,26.21,0,54.75,0.05,0.13,1.94,0.07,18.97,0,-29.45,0,2310.25,0.99,1.79,0,2313.02,0,-12401.94,0,-4.10000000000036,High
Jan 2095,Lower_Colorado,UKMO,High,No Change,2475.05,23.78,0,53.09,0.05,0.13,1.94,0.07,17.29,0,-30.4,0,2433.98,1.17,1.79,0,2436.94,0,-12414.29,0,-12.3500000000004,High
Feb 2095,Lower_Colorado,UKMO,High,No Change,514.04,5.38,0,11.84,0.05,0.13,1.94,0.07,4.24,0,-6.72,0,504.42,0.33,1.79,0,506.54,0,-12429.27,0,-14.9799999999996,High
Mar 2095,Lower_Colorado,UKMO,High,No Change,338.58,2.75,0,6.37,0.08,0.13,2.27,0.22,2.1,0,-3.9,0,333.73,0.32,2.01,0.02,336.07,0,-12433.62,0,-4.35000000000036,High
Apr 2095,Lower_Colorado,UKMO,High,No Change,499.66,4.12,0,8.56,1.55,0.72,8.66,3.23,3.11,0,-5.68,0,492.43,0.41,6.26,0.8,499.9,0,-12437.49,0,-3.86999999999898,High
May 2095,Lower_Colorado,UKMO,High,No Change,319.42,3.22,0,5.67,3.43,1.94,10.87,4.39,2.59,0,-4.34,0,313.61,0.4,7.96,2.45,324.43,0,-12446.29,0,-8.80000000000109,High
Jun 2095,Lower_Colorado,UKMO,High,No Change,66.4,0.81,0,0.58,2.2,1.25,12.73,4.85,0.78,0,-0.84,0,64.8,0.13,8.83,3.57,77.34,0,-12456.97,0,-10.6799999999985,High
Jul 2095,Lower_Colorado,UKMO,High,No Change,3094.55,34.9,0,70.89,1.81,1.08,6.58,2.31,26.98,0,-38.19,0,3032.67,1.46,5,3.12,3042.26,0,-12468.49,0,-11.5200000000004,High
Aug 2095,Lower_Colorado,UKMO,High,No Change,2457.69,26.34,0,53.84,2.16,1.25,7.76,2.87,20.34,0,-29.72,0,2411,1.31,5.8,2.81,2420.92,0,-12487.09,0,-18.6000000000004,High
Sep 2095,Lower_Colorado,UKMO,High,No Change,1250.01,14.27,0,29.62,2.3,1.35,7.9,2.95,11.15,0,-16.94,0,1224.6,0.63,5.91,2.28,1233.42,0,-12504.16,0,-17.0699999999997,High
Oct 2095,Lower_Colorado,UKMO,High,No Change,2676.24,31.24,0,68.87,0.74,0.4,5.04,1.52,23.88,0,-39.6,0,2621.12,1.63,3.85,1.28,2627.88,0,-12517.19,0,-13.0300000000007,High
Nov 2095,Lower_Colorado,UKMO,High,No Change,470.43,4.66,0,10.34,0.19,0.17,2.71,0.42,3.72,0,-6.04,0,462.05,0.34,2.3,0.07,464.76,0,-12537.7,0,-20.5100000000002,High
Dec 2095,Lower_Colorado,UKMO,High,No Change,394.19,4.06,0,8.55,0.05,0.13,1.95,0.07,3.37,0,-4.71,0,386.76,0.29,1.8,0,388.86,0,-12542.38,0,-4.67999999999847,High
Jan 2096,Lower_Colorado,UKMO,High,No Change,1049.14,9.65,0,21.72,0.05,0.13,1.95,0.07,7.35,0,-12.61,0,1032.14,0.62,1.81,0,1034.57,0,-12545.6,0,-3.22000000000116,High
Feb 2096,Lower_Colorado,UKMO,High,No Change,751.63,7.73,0,17.29,0.05,0.13,1.96,0.07,5.83,0,-9.99,0,738.08,0.5,1.81,0,740.38,0,-12552.75,0,-7.14999999999964,High
Mar 2096,Lower_Colorado,UKMO,High,No Change,1848.32,16.65,0,39.2,0.07,0.13,2.11,0.14,12.02,0,-23.59,0,1819.65,1.1,1.91,0.02,1822.68,0,-12558.8,0,-6.04999999999927,High
Apr 2096,Lower_Colorado,UKMO,High,No Change,892.16,6.81,0,14.81,1.51,0.69,8.63,3.21,5.06,0,-9.6,0,880.29,0.78,6.24,0.8,888.11,0,-12572.35,0,-13.5500000000011,High
May 2096,Lower_Colorado,UKMO,High,No Change,91.84,0.62,0,0.65,1.74,0.94,11.03,4.12,0.55,0,-1.3,0,90.67,0.47,7.72,2.25,101.11,0,-12583.11,0,-10.7600000000002,High
Jun 2096,Lower_Colorado,UKMO,High,No Change,32.48,0.37,0,0.23,1.2,0.79,12.52,4.5,0.36,0,-0.78,0,31.75,0.5,8.44,3.47,44.16,0,-12593.03,0,-9.92000000000007,High
Jul 2096,Lower_Colorado,UKMO,High,No Change,2794.27,32.16,0,64.82,1.95,1.16,6.94,2.48,25.07,0,-35.19,0,2737.04,1.74,5.26,3.14,2747.17,0,-12604.94,0,-11.9099999999999,High
Aug 2096,Lower_Colorado,UKMO,High,No Change,2892.61,32.18,0,65.34,1.81,1.03,7.18,2.57,24.38,0,-35.77,0,2836.05,1.85,5.38,2.79,2846.06,0,-12622.66,0,-17.7199999999993,High
Sep 2096,Lower_Colorado,UKMO,High,No Change,1602.07,17.52,0,37.08,2,1.17,7.25,2.62,13.53,0,-21.25,0,1571.02,0.87,5.46,2.2,1579.54,0,-12641.45,0,-18.7900000000009,High
Oct 2096,Lower_Colorado,UKMO,High,No Change,924.34,7.9,0,17.81,2.08,1.16,7.9,2.94,5.82,0,-11.4,0,910.62,0.57,5.88,0.95,918.02,0,-12656.01,0,-14.5599999999995,High
Nov 2096,Lower_Colorado,UKMO,High,No Change,1351.45,15.62,0,33.48,0.08,0.13,2.28,0.21,11.61,0,-18.59,0,1324.21,0.79,2.02,0.04,1327.06,0,-12667.5,0,-11.4899999999998,High
Dec 2096,Lower_Colorado,UKMO,High,No Change,1206.06,13.01,0,26.93,0.05,0.13,1.97,0.07,9.96,0,-14.47,0,1183.09,0.62,1.82,0,1185.53,0,-12676.58,0,-9.07999999999993,High
Jan 2097,Lower_Colorado,UKMO,High,No Change,759.49,7.06,0,16.14,0.05,0.13,1.97,0.07,5.24,0,-9.46,0,747.2,0.46,1.82,0,749.47,0,-12682.98,0,-6.39999999999964,High
Feb 2097,Lower_Colorado,UKMO,High,No Change,22.08,0.1,0,0.18,0.06,0.13,2.08,0.12,0.1,0,-0.14,0,21.87,0.13,1.89,0,23.89,0,-12689.11,0,-6.13000000000102,High
Mar 2097,Lower_Colorado,UKMO,High,No Change,132.6,1.38,0,2.15,0.96,0.34,7.91,2.82,1.05,0,-1.59,0,130.17,0.21,5.7,0.43,136.51,0,-12691.11,0,-2,High
Apr 2097,Lower_Colorado,UKMO,High,No Change,6.49,0.03,0,0.09,0.31,0.26,9.47,3.13,0.03,0,-0.43,0,6.44,0.33,6.39,1.33,14.5,0,-12697.16,0,-6.04999999999927,High
May 2097,Lower_Colorado,UKMO,High,No Change,5.1,0.03,0,0.09,0.38,0.34,11.29,3.84,0.03,0,-0.5,0,5.04,0.4,7.49,2.58,15.52,0,-12705.25,0,-8.09000000000015,High
Jun 2097,Lower_Colorado,UKMO,High,No Change,120.13,1.48,0,1.42,3.28,1.8,12.68,5.08,1.37,0,-1.7,0,117.28,0.28,9.07,3.59,130.23,0,-12715.76,0,-10.5100000000002,High
Jul 2097,Lower_Colorado,UKMO,High,No Change,1656.89,17.82,0,35.79,3.11,1.83,9.53,3.74,13.91,0,-20.09,0,1625.16,0.85,7.08,3.39,1636.47,0,-12727.28,0,-11.5200000000004,High
Aug 2097,Lower_Colorado,UKMO,High,No Change,2304.48,25.92,0,51.64,2.09,1.22,7.51,2.74,20.09,0,-27.87,0,2258.46,1.28,5.64,2.78,2268.17,0,-12742.64,0,-15.3599999999988,High
Sep 2097,Lower_Colorado,UKMO,High,No Change,4235.5,50,0,107.69,0.58,0.37,3.96,1.01,37.53,0,-60.08,0,4147.97,2.18,3.16,2.19,4155.5,0,-12757.97,0,-15.3299999999999,High
Oct 2097,Lower_Colorado,UKMO,High,No Change,1088.99,11.14,0,23.82,1.74,1,6.72,2.37,8.64,0,-13.95,0,1069.21,0.53,5.08,0.98,1075.8,0,-12785.66,0,-27.6900000000005,High
Nov 2097,Lower_Colorado,UKMO,High,No Change,1428.54,15.28,0,33.61,0.16,0.15,2.73,0.42,11.18,0,-19.19,0,1402.07,0.86,2.32,0.14,1405.39,0,-12796.31,0,-10.6499999999996,High
Dec 2097,Lower_Colorado,UKMO,High,No Change,2297.65,26.77,0,54.55,0.05,0.13,1.98,0.07,20.28,0,-28.76,0,2250.6,1.07,1.83,0,2253.5,0,-12806.77,0,-10.4600000000009,High
Jan 2098,Lower_Colorado,UKMO,High,No Change,682.26,6.67,0,15.17,0.05,0.13,1.98,0.07,4.91,0,-8.83,0,670.69,0.4,1.83,0,672.92,0,-12817.16,0,-10.3899999999994,High
Feb 2098,Lower_Colorado,UKMO,High,No Change,928.71,8.92,0,20.55,0.06,0.13,2.08,0.12,6.54,0,-12.14,0,913.25,0.59,1.9,0.01,915.74,0,-12822.99,0,-5.82999999999993,High
Mar 2098,Lower_Colorado,UKMO,High,No Change,1168.26,10.83,0,24.58,0.49,0.15,5.93,1.88,7.94,0,-14.8,0,1149.49,0.72,4.39,0.29,1154.88,0,-12830.57,0,-7.57999999999993,High
Apr 2098,Lower_Colorado,UKMO,High,No Change,54.25,0.24,0,0.38,0.78,0.46,9.39,3.23,0.25,0,-0.81,0,53.76,0.35,6.48,1.31,61.9,0,-12841.78,0,-11.2100000000009,High
May 2098,Lower_Colorado,UKMO,High,No Change,69.84,0.65,0,0.6,1.78,0.98,11.25,4.18,0.61,0,-1.25,0,68.58,0.5,7.86,2.55,79.49,0,-12849.81,0,-8.02999999999884,High
