Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2088,Rio_Grande,NCAR,Low,Low,3474.79,83.23,2.38,93.37,150.7,216.29,78.7,10.4,100.37,0,-3.17,0,3291.19,61,136.47,73.36,3562.02,1826.16,-34458.64,-33.3099999999999,-15.0199999999968,High
Aug 2088,Rio_Grande,NCAR,Low,Low,6068.55,152.98,0.42,80.92,133.74,121.28,67.02,7.97,166.68,0,-6.82,0,5748.89,66.84,107.04,61.98,5984.76,1692.4,-34503.11,-133.76,-44.4700000000012,High
Sep 2088,Rio_Grande,NCAR,Low,Low,4196.7,120.53,0.24,40.85,142.41,110.27,69.25,7.77,120.9,0,-12.82,0,3955.28,60.6,100.7,51.09,4167.66,1656.86,-34464.27,-35.5400000000002,38.8400000000038,High
Oct 2088,Rio_Grande,NCAR,Low,Low,3355.41,100.44,0.3,14.79,102.68,51.9,54.49,3.68,99.08,0,-17.67,0,3155.9,52.83,61.13,9.02,3278.88,1649.78,-34468.77,-7.07999999999993,-4.5,High
Nov 2088,Rio_Grande,NCAR,Low,Low,1177.62,40.51,10.11,5.34,65.39,28.58,38.78,-0.26,46.56,0,-29.43,0,1090.56,37.9,37.67,0,1166.13,1690.26,-34447.2,40.48,21.5699999999997,High
Dec 2088,Rio_Grande,NCAR,Low,Low,3403.81,91.05,11.48,11.75,96.34,29.22,38.81,-0.26,92.46,0,-23.07,0,3220.3,46.74,33.97,0,3301.01,1728.44,-34469.12,38.1800000000001,-21.9200000000055,High
Jan 2089,Rio_Grande,NCAR,Low,Low,2415.04,64.51,11.9,12.19,78.99,23.84,38.83,-0.25,79.25,0,-26.81,0,2271.28,35.87,34.25,0,2341.4,1800.65,-34438.79,72.21,30.3300000000017,High
Feb 2089,Rio_Grande,NCAR,Low,Low,333.87,11.75,14.93,24.53,37.55,40.85,39.41,-0.08,10.05,0,-19.69,0,312.07,25.14,40.93,0,378.14,1860.64,-34425.43,59.99,13.3600000000006,High
Mar 2089,Rio_Grande,NCAR,Low,Low,2972.26,174.73,25.52,72.24,112.22,65.48,61.38,5.45,128.68,0,-23.08,0,2668.85,104.35,75.53,0.6,2849.32,1855.9,-34474.56,-4.74000000000001,-49.1299999999974,High
Apr 2089,Rio_Grande,NCAR,Low,Low,810.62,168,37.3,53.45,121.06,51.06,70.59,7.57,35.37,0,-31.28,0,607.25,113.14,93.06,11.79,825.23,1883.03,-34425.48,27.1299999999999,49.0799999999945,High
May 2089,Rio_Grande,NCAR,Low,Low,884.37,172.86,87.64,56.56,219.09,89.89,84.41,11.16,46.43,0,-48.84,0,665.09,123.56,129.09,49.94,967.68,1922.98,-34496.19,39.95,-70.7099999999991,High
Jun 2089,Rio_Grande,NCAR,Low,Low,2161.02,102.22,42.42,83.97,192.63,183.33,83.72,11.1,67.7,0,-16.98,0,1991.1,68.34,144.2,71.12,2274.77,1996.35,-34621.8,73.3699999999999,-125.610000000001,High
Jul 2089,Rio_Grande,NCAR,Low,Low,4467.57,95.48,9.34,97.27,146.03,182.23,74.42,9.49,113,0,-6.77,0,4259.08,50.53,131.93,71.52,4513.06,1934.06,-34714.81,-62.29,-93.0099999999948,High
Aug 2089,Rio_Grande,NCAR,Low,Low,6151.5,165.09,3.27,78.5,146.01,119.1,69.33,8.16,172.87,0,-12.49,0,5813.54,75.44,108.02,60.92,6057.91,1830.85,-34745.02,-103.21,-30.2099999999991,High
Sep 2089,Rio_Grande,NCAR,Low,Low,830.08,27.87,1.13,31.76,134.54,167.34,82.28,10.48,19.77,0,-11.96,0,782.44,42.01,124.43,54.6,1003.48,1810.91,-34706.73,-19.9399999999998,38.2899999999936,High
Oct 2089,Rio_Grande,NCAR,Low,Low,1890.82,57.81,1.37,14.65,83.02,60.3,65.54,4.42,60.91,0,-21.18,0,1772.11,42.99,71.9,18.37,1905.36,1725.48,-34825.32,-85.4300000000001,-118.589999999997,High
Nov 2089,Rio_Grande,NCAR,Low,Low,2351.4,83.94,7.62,5.12,96.97,29,39.24,-0.19,103.47,0,-29.6,0,2163.99,48.06,37.7,0,2249.75,1737.43,-34865.09,11.95,-39.7699999999968,High
Dec 2089,Rio_Grande,NCAR,Low,Low,136.98,5.97,8.39,3.98,38.6,28.93,39.05,-0.26,6.81,0,-25.08,0,124.2,25.79,36.35,0,186.33,1807.14,-34830.66,69.71,34.429999999993,High
Jan 2090,Rio_Grande,NCAR,Low,Low,818.73,19.43,8.27,10.7,42.65,25.06,39.07,-0.25,31.09,0,-23.07,0,768.21,22.48,35.66,0,826.35,1819.77,-34888.23,12.6299999999999,-57.5699999999997,High
Feb 2090,Rio_Grande,NCAR,Low,Low,889.65,21.86,10.59,24.79,35.77,29.19,39.43,-0.15,34.94,0,-29.22,0,832.86,30.3,40.67,0,903.84,1841.03,-34919.54,21.26,-31.3099999999977,High
Mar 2090,Rio_Grande,NCAR,Low,Low,1742.24,96.8,15.05,73.83,53.04,68.01,59.2,4.79,67.87,0,-25.04,0,1577.57,78.03,68.42,0.11,1724.14,1846.51,-34953.4,5.48000000000002,-33.8600000000006,High
Apr 2090,Rio_Grande,NCAR,Low,Low,1845.73,422.59,10.17,54.92,366.36,49.75,69.01,7.13,83.37,0,-36.28,0,1339.78,97.52,91.46,11.56,1540.31,1817.53,-34965.09,-28.98,-11.6899999999951,High
May 2090,Rio_Grande,NCAR,Low,Low,3331.29,239.51,57.41,66.17,209.57,70.25,73.53,8.64,103.06,0,-42.1,0,2988.72,133.53,110.21,44.82,3277.29,2104.57,-34991.45,287.04,-26.3600000000006,High
Jun 2090,Rio_Grande,NCAR,Low,Low,1757.14,136.48,41.47,76.43,194.03,219.3,88.88,12.44,66.44,0,-18.54,0,1554.22,145.33,151.65,70.55,1921.75,2198.57,-35040.2,94,-48.75,High
Jul 2090,Rio_Grande,NCAR,Low,Low,4211.28,170.53,6.78,91.22,151.6,214.4,78.85,10.24,123.41,0,0.15,0,3917.34,148.74,133.26,69.09,4268.43,2098.08,-35139.29,-100.49,-99.0900000000038,High
Aug 2090,Rio_Grande,NCAR,Low,Low,5162.37,150.26,1.78,76.58,142.06,136.22,72.86,8.57,162.6,0,-11.97,0,4849.51,81.6,113.61,63.42,5108.15,1970.63,-35153.43,-127.45,-14.1399999999994,High
Sep 2090,Rio_Grande,NCAR,Low,Low,5122.94,118.55,0.48,48.12,140.23,118.66,63.72,6.44,127.27,0,-8.37,0,4877.12,57.7,97.73,49.7,5082.25,1927.15,-35130.52,-43.48,22.9100000000035,High
Oct 2090,Rio_Grande,NCAR,Low,Low,2289.13,61.3,0.18,14.59,87.53,64.9,64.91,4.39,67.9,0,-18.83,0,2159.93,43.08,72.6,18.03,2293.63,1908.27,-35118.6,-18.8800000000001,11.9199999999983,High
Nov 2090,Rio_Grande,NCAR,Low,Low,1067.19,33.08,10,4.62,65.01,28.74,41.09,0.03,46.93,0,-32.43,0,987.17,34.62,41.13,0.01,1062.93,1918.82,-35148.07,10.55,-29.4700000000012,High
Dec 2090,Rio_Grande,NCAR,Low,Low,622.4,15.39,11.78,4.27,53.18,28.28,39.3,-0.25,23.31,0,-32.72,0,583.7,30.71,36.14,0,650.54,1955.02,-35174.64,36.2,-26.5699999999997,High
Jan 2091,Rio_Grande,NCAR,Low,Low,2012.34,60.13,11.84,10.77,82.43,24.3,39.32,-0.25,88.79,0,-31.95,0,1863.41,35.01,36.2,0,1934.63,1983.34,-35223.59,28.3199999999999,-48.9499999999971,High
Feb 2091,Rio_Grande,NCAR,Low,Low,1045.61,22.83,14.34,25.76,36.34,27.52,39.34,-0.25,37.5,0,-25.46,0,985.28,28.04,37.69,0,1051.02,2044.83,-35206.31,61.49,17.2799999999988,High
Mar 2091,Rio_Grande,NCAR,Low,Low,1809.14,48.06,17.85,82.11,21.01,64.53,43.87,1.13,67.31,0,-24.73,0,1693.76,52.06,55.38,0.25,1801.45,2055.55,-35233.86,10.7200000000003,-27.5500000000029,High
Apr 2091,Rio_Grande,NCAR,Low,Low,584.11,203.79,26.18,51.19,152.98,58.11,74.56,8.39,31.91,0,-25.99,0,348.41,109.89,102.09,17.23,577.62,1999.38,-35234.27,-56.1700000000001,-0.409999999996217,High
May 2091,Rio_Grande,NCAR,Low,Low,465.99,201.84,78.06,57.79,252.78,100.72,85.61,11.39,18.79,0,-45.03,0,245.36,115.07,138.89,55.64,554.96,2058.34,-35311.75,58.96,-77.4800000000032,High
Jun 2091,Rio_Grande,NCAR,Low,Low,1536.53,136.38,36.77,76.36,212.62,194.88,91.94,13.09,56.08,0,-20.19,0,1344.06,99.23,161.93,77.47,1682.7,2145.73,-35467.84,87.3899999999999,-156.089999999997,High
Jul 2091,Rio_Grande,NCAR,Low,Low,5560.53,137.22,6.37,95.75,139.28,163.54,74.04,9.84,138.62,0,-1.53,0,5284.7,73.63,133.3,72.07,5563.7,2080.39,-35588.27,-65.3400000000001,-120.43,High
Aug 2091,Rio_Grande,NCAR,Low,Low,9345.89,253.39,1.55,94.36,175.3,115.73,57.06,4.88,262.39,0,-5.69,0,8830.11,106.69,89.34,60.11,9086.25,1987.04,-35587.46,-93.3499999999999,0.809999999997672,High
Sep 2091,Rio_Grande,NCAR,Low,Low,499.14,19,0.3,31.34,132.19,175.17,84.87,10.51,12.09,0,-10.87,0,468.06,41.81,127.44,54.2,691.51,2009.43,-35443.04,22.3900000000001,144.419999999998,High
Oct 2091,Rio_Grande,NCAR,Low,Low,2234.14,60.22,0.18,15.12,84.56,60.91,61.74,4.4,57.5,0,-20.7,0,2116.41,42.34,72.27,18.97,2250,1913.37,-35570.38,-96.0600000000002,-127.339999999997,High
Nov 2091,Rio_Grande,NCAR,Low,Low,499.2,36.24,9.22,5.14,63.11,29.48,45.49,0.24,24.5,0,-34.39,0,438.46,41.08,44.22,0.03,523.78,1922.08,-35609.9,8.71000000000004,-39.5200000000041,High
Dec 2091,Rio_Grande,NCAR,Low,Low,4261.94,123.53,8.21,12.31,115.82,28.97,39.54,-0.25,124.41,0,-23.11,0,4013.99,55.68,37.15,0,4106.83,1956.75,-35665.07,34.6700000000001,-55.1699999999983,High
Jan 2092,Rio_Grande,NCAR,Low,Low,2855.2,85.6,8.45,12.06,97.96,24.31,39.57,-0.25,108.7,0,-29.62,0,2660.89,37.95,36.39,0,2735.23,2046.25,-35603.56,89.5,61.510000000002,High
Feb 2092,Rio_Grande,NCAR,Low,Low,907.83,25.99,10.35,23.97,38.4,28.88,40.73,0.11,36.6,0,-31.35,0,845.24,34.19,43.59,0.01,923.03,2123.33,-35564.29,77.0799999999999,39.2699999999968,High
Mar 2092,Rio_Grande,NCAR,Low,Low,399.05,44.83,24.51,69.33,52,90.3,66.97,6.52,17.44,0,-26.51,0,336.78,64.83,86.11,3.16,490.88,2129.89,-35599.67,6.55999999999995,-35.3799999999974,High
Apr 2092,Rio_Grande,NCAR,Low,Low,990.44,155.29,64.2,54.87,156.72,66.24,73.54,8.15,34.62,0,-37.8,0,800.52,111.94,104.84,30.84,1048.14,2065.92,-35672.35,-63.9699999999998,-72.6800000000003,High
May 2092,Rio_Grande,NCAR,Low,Low,1377.26,127.31,60.03,60.3,196.86,119.4,82.69,10.74,50.05,0,-39.66,0,1199.9,89.25,129.89,51.05,1470.1,2116.95,-35771.76,51.0299999999997,-99.4100000000035,High
Jun 2092,Rio_Grande,NCAR,Low,Low,598.51,66.05,40.34,75.14,225.59,252.93,94.37,13.66,18.82,0,3.18,0,513.64,55.41,168.59,76.99,814.63,2136.46,-35884.37,19.5100000000002,-112.610000000001,High
Jul 2092,Rio_Grande,NCAR,Low,Low,2734.76,60.55,7.08,84.85,171.14,226.11,87.73,12.49,79.19,0,-6.17,0,2595.02,43.91,152.39,74.33,2865.65,2021.24,-36020.08,-115.22,-135.709999999999,High
Aug 2092,Rio_Grande,NCAR,Low,Low,4299.01,116.09,2.02,74.8,137.74,147.26,75.1,9.25,130.51,0,-13.79,0,4052.41,66.63,121.27,65.14,4305.44,1889.12,-36096.62,-132.12,-76.5400000000009,High
Sep 2092,Rio_Grande,NCAR,Low,Low,1458.22,35.14,0.77,30.69,132.51,148.13,78.65,9.86,37.55,0,-15.73,0,1385.53,36.58,121.02,53.27,1596.4,1824.18,-36110.89,-64.9399999999998,-14.2699999999968,High
Oct 2092,Rio_Grande,NCAR,Low,Low,622.5,71.48,1.25,14.22,87.66,63.51,71.51,4.81,17.31,0,-24.31,0,533.71,58.67,78.93,23.37,694.67,1756.32,-36211.13,-67.8600000000001,-100.239999999998,High
Nov 2092,Rio_Grande,NCAR,Low,Low,933.53,50.94,7.85,4.81,73.88,29.75,43.26,0.09,47.03,0,-34.58,0,835.56,44.44,41.61,0.13,921.74,1768.25,-36308.19,11.9300000000001,-97.0600000000049,High
Dec 2092,Rio_Grande,NCAR,Low,Low,1705.49,54.04,8.75,5.68,73.82,29.21,39.8,-0.26,51.71,0,-29.02,0,1599.75,41.51,35.76,0,1677.02,1813.94,-36339.05,45.6900000000001,-30.8600000000006,High
Jan 2093,Rio_Grande,NCAR,Low,Low,508.29,17.34,7.56,9.48,42.52,25.13,39.82,-0.25,23.82,0,-26.89,0,467.13,24.92,36.79,0,528.84,1862.84,-36356.41,48.8999999999999,-17.3600000000006,High
Feb 2093,Rio_Grande,NCAR,Low,Low,641.71,20.64,10.17,24.69,34.6,31.62,39.92,-0.23,25.78,0,-27.54,0,595.29,30.68,40.03,0,666,1883.51,-36399.56,20.6700000000001,-43.1499999999942,High
Mar 2093,Rio_Grande,NCAR,Low,Low,933.48,37.12,13.74,71.54,45.72,92.24,63.16,5.43,36.47,0,-28.48,0,859.89,54.33,77.25,0.57,992.03,1886.61,-36441.46,3.09999999999991,-41.9000000000015,High
Apr 2093,Rio_Grande,NCAR,Low,Low,464.84,114.79,14.16,51.73,88.47,68.22,73.95,8.06,26.84,0,-32.37,0,323.22,89.34,96.93,13.87,523.37,1820.56,-36491.76,-66.05,-50.3000000000029,High
May 2093,Rio_Grande,NCAR,Low,Low,166.47,77.82,29.51,57.14,168.32,159.8,86.62,11.56,9.27,0,-21.94,0,79.38,63.62,132.11,50.14,325.26,1809.76,-36577.06,-10.8,-85.2999999999956,High
Jun 2093,Rio_Grande,NCAR,Low,Low,1761.3,73.68,20.29,77.58,174.85,198.05,90.94,12.63,64.83,0,-16.69,0,1622.79,56.28,151.91,74.06,1905.03,1761.24,-36714.94,-48.52,-137.880000000005,High
Jul 2093,Rio_Grande,NCAR,Low,Low,6376.39,157.29,1.84,104.93,129.66,128.25,69.32,7.59,190.41,0,-9,0,6028.69,61.81,111.39,69.2,6271.09,1664.43,-36819.16,-96.8099999999999,-104.220000000001,High
Aug 2093,Rio_Grande,NCAR,Low,Low,5563.5,142.54,0.83,60.42,135.3,93.38,74.06,9.11,170.23,0,-13.92,0,5250.73,54.95,110.12,61.72,5477.51,1616.18,-36768.69,-48.25,50.4700000000012,High
Sep 2093,Rio_Grande,NCAR,Low,Low,880.77,24.49,0.42,25.42,120.12,133.98,83.81,8.76,29.72,0,-6.68,0,826.56,20.04,116.18,52,1014.77,1612.93,-36739.05,-3.25,29.6399999999994,High
Oct 2093,Rio_Grande,NCAR,Low,Low,3816.64,106.46,0.48,15.02,112.05,52.92,60.23,3.88,111.69,0,-18.69,0,3598.49,51.49,64.39,11.92,3726.28,1557.94,-36843.06,-54.99,-104.009999999995,High
Nov 2093,Rio_Grande,NCAR,Low,Low,2689.4,76.1,7.5,6.38,93.65,31.45,41.97,0.33,91.19,0,-27.67,0,2522.11,42.68,42.15,0.02,2606.97,1609.02,-36818.33,51.0799999999999,24.7299999999959,High
Dec 2093,Rio_Grande,NCAR,Low,Low,1091.42,22.99,9.4,6.89,51.07,29.44,40.05,-0.26,27.05,0,-26.39,0,1041.38,30.26,35.83,0,1107.48,1670.71,-36796.47,61.6900000000001,21.8600000000006,High
Jan 2094,Rio_Grande,NCAR,Low,Low,2013.02,53.68,7.91,12.4,71.3,25.26,40.07,-0.26,80.12,0,-29.97,0,1879.23,33.12,34.95,0,1947.3,1696.81,-36836.11,26.0999999999999,-39.6399999999994,High
Feb 2094,Rio_Grande,NCAR,Low,Low,347.03,17.25,11.01,24.4,35.54,37.25,40.38,-0.17,14.5,0,-24.65,0,315.28,30.22,40.73,0,386.23,1748.23,-36826.29,51.4200000000001,9.81999999999971,High
Mar 2094,Rio_Grande,NCAR,Low,Low,888.92,60.43,16.84,70.59,48.73,76.97,64.55,5.85,41.55,0,-31.62,0,786.93,66.54,76.8,0.46,930.73,1746.33,-36877,-1.90000000000009,-50.7099999999991,High
Apr 2094,Rio_Grande,NCAR,Low,Low,1262.88,336.26,10.77,52.46,306.15,53.55,73.09,7.84,63.17,0,-50.81,0,863.45,92.78,95.07,13.5,1064.81,1700,-36926.22,-46.3299999999999,-49.2200000000012,High
May 2094,Rio_Grande,NCAR,Low,Low,820.53,215.82,31.71,58.71,248.33,108.04,85.3,11.15,28.64,0,-40.68,0,576.07,89.21,133.16,53.86,852.3,1922.77,-36992.62,222.77,-66.4000000000015,High
Jun 2094,Rio_Grande,NCAR,Low,Low,1100.67,87.01,18.03,79.9,181.71,244.52,88.55,12.1,29.53,0,-13.02,0,984.13,100.96,153.18,71.36,1309.64,2004.04,-37132.67,81.27,-140.049999999996,High
Jul 2094,Rio_Grande,NCAR,Low,Low,7375.58,260.98,1.73,108.19,165.13,189.12,64.82,6.92,205.42,0,5.52,0,6909.17,172.99,108.43,67.84,7258.44,1864.5,-37263.97,-139.54,-131.300000000003,High
Aug 2094,Rio_Grande,NCAR,Low,Low,8364.67,249.01,0.3,95.09,170.31,159.78,57.19,4.7,217.08,0,0.35,0,7898.57,143.34,90.14,60.67,8192.72,1789.97,-37178.76,-74.53,85.2099999999991,High
Sep 2094,Rio_Grande,NCAR,Low,Low,2188.28,57.57,0,34.45,123.06,129.64,77.12,9.32,68.91,0,-14.62,0,2061.79,44.33,115.77,50.79,2272.68,1762.85,-37074.49,-27.1200000000001,104.270000000004,High
Oct 2094,Rio_Grande,NCAR,Low,Low,1416.16,29.68,0,14.94,62.27,62.03,63.87,4.33,31.48,0,-17.25,0,1355,31.75,71.84,17.12,1475.71,1708.29,-37138.78,-54.5599999999999,-64.2900000000009,High
Nov 2094,Rio_Grande,NCAR,Low,Low,1288.06,44.55,8.51,4.99,73.4,30.35,44.11,0.14,56.47,0,-32.46,0,1187.05,37.48,42.65,0.02,1267.19,1696.24,-37201.22,-12.05,-62.4400000000023,High
Dec 2094,Rio_Grande,NCAR,Low,Low,2167.21,73.9,9.82,4.92,92.53,29.34,40.31,-0.25,77.86,0,-31.29,0,2015.44,46.9,37.48,0,2099.83,1740.6,-37221.2,44.3599999999999,-19.9799999999959,High
Jan 2095,Rio_Grande,NCAR,Low,Low,2072.88,48.6,9.4,13.2,69.75,24.98,40.33,-0.25,71.52,0,-31.64,0,1952.77,31.67,37.25,0,2021.69,1806.87,-37215.19,66.27,6.00999999999476,High
Feb 2095,Rio_Grande,NCAR,Low,Low,2297.46,68.84,12.85,25.52,70.5,25.35,41.22,0.02,90.6,0,-31.98,0,2138.01,43,43.01,0.01,2224.03,1854.97,-37215.89,48.1000000000001,-0.69999999999709,High
Mar 2095,Rio_Grande,NCAR,Low,Low,2033.94,103.28,32.48,73.09,80.94,65.71,62.38,5.29,87.33,0,-33.62,0,1843.33,81.08,74.64,3.92,2002.96,1898.31,-37198.48,43.3399999999999,17.4099999999962,High
Apr 2095,Rio_Grande,NCAR,Low,Low,1627.99,553.58,49.02,50.69,538,52.83,73.81,7.96,91.55,0,-83.7,0,982.86,150.44,96.82,11.94,1242.06,1895.98,-37205.77,-2.32999999999993,-7.2899999999936,High
May 2095,Rio_Grande,NCAR,Low,Low,3023.05,624.95,97.93,64.02,670.27,70.25,76.75,9.05,100.55,0,-115.41,0,2297.55,174.25,114.85,43.06,2629.72,2350.18,-37275.71,454.2,-69.9400000000023,High
Jun 2095,Rio_Grande,NCAR,Low,Low,1286.91,246.91,174.2,76.11,382.24,122.35,91.16,13.4,49.47,0,-96.96,0,990.53,182.07,164.03,72.87,1409.51,2903.05,-37401.33,552.87,-125.620000000003,High
Jul 2095,Rio_Grande,NCAR,Low,Low,4877.62,206.61,66.1,95.13,251.43,238.65,75.78,10.33,138.81,0,-30.16,0,4532.19,194.97,139.05,70.86,4937.08,3076.68,-37599.47,173.63,-198.139999999999,High
Aug 2095,Rio_Grande,NCAR,Low,Low,2994.25,144.43,32.01,70.46,241.98,289.27,78.7,10.98,72.98,0,-20.55,0,2776.84,173.82,140.74,64.76,3156.15,3015.84,-37627.12,-60.8399999999997,-27.6500000000015,High
Sep 2095,Rio_Grande,NCAR,Low,Low,955.48,93.83,16.84,30.88,188.29,219.13,82.7,10.08,31.1,0,-21.91,0,830.56,132.53,132.04,52.06,1147.19,2895.53,-37707.15,-120.31,-80.0299999999988,High
Oct 2095,Rio_Grande,NCAR,Low,Low,1224.89,106.1,10.53,14.05,128.58,136.02,65.97,4.11,32.79,0,-23.48,0,1086,133.49,75.89,15.29,1310.68,2805.26,-37822.64,-90.27,-115.489999999998,High
Nov 2095,Rio_Grande,NCAR,Low,Low,2861.21,172.17,12.02,5.13,174.55,119.01,43.11,0.21,112.26,0,-27.38,0,2576.78,150.9,45.52,0.02,2773.22,2783.8,-37890.49,-21.46,-67.8499999999985,High
Dec 2095,Rio_Grande,NCAR,Low,Low,184.86,79.64,11.72,4.17,103.44,120.91,40.56,-0.23,10.09,0,-26.19,0,95.13,130.85,40.26,0,266.24,2836.72,-37848.52,52.9199999999996,41.9700000000012,High
Jan 2096,Rio_Grande,NCAR,Low,Low,1545.15,110.8,11.3,11.03,123.48,123.07,40.59,-0.22,54.44,0,-24.93,0,1379.91,135.61,37.74,0,1553.26,2819.79,-37905.42,-16.9299999999998,-56.9000000000015,High
Feb 2096,Rio_Grande,NCAR,Low,Low,2146.88,68.44,12.97,25.61,72.47,34.9,40.61,-0.22,88.87,0,-35.63,0,1989.57,53.86,43.17,0,2086.59,2823.26,-37916.72,3.47000000000025,-11.3000000000029,High
Mar 2096,Rio_Grande,NCAR,Low,Low,2146.07,92.63,18.5,84.99,13.57,34.3,41.8,0.14,78.67,0,-29.7,0,1974.77,76.56,56.46,0.04,2107.83,2858.49,-37904.31,35.2299999999996,12.4100000000035,High
Apr 2096,Rio_Grande,NCAR,Low,Low,1811.85,182.34,90.79,86.8,156.89,51.67,71.14,7.32,80.47,0,-71.43,0,1549.04,152.54,104.5,12.68,1818.75,2822.97,-37897.04,-35.52,7.2699999999968,High
May 2096,Rio_Grande,NCAR,Low,Low,2251.86,182.03,143.03,109.27,205.81,76.73,80.04,9.81,87.76,0,-75.95,0,1982.07,162.67,129.71,43.45,2317.89,2887.51,-37964.49,64.5400000000004,-67.4499999999971,High
Jun 2096,Rio_Grande,NCAR,Low,Low,1041.49,119.35,150.4,74.89,260.41,139.09,93.81,13.41,37.24,0,-62.44,0,884.9,136,177.16,75.22,1273.27,2957.11,-38066.35,69.5999999999999,-101.860000000001,High
Jul 2096,Rio_Grande,NCAR,Low,Low,6268.79,128.74,40.87,109.39,126.01,103.3,62.76,6.18,143.64,0,-33.82,0,5996.41,71.33,127.13,69.11,6263.99,2981.66,-38247.17,24.5499999999997,-180.82,High
Aug 2096,Rio_Grande,NCAR,Low,Low,4718.54,148.98,19.81,67.76,168.91,135.54,80.53,10.14,158.92,0,-30.53,0,4410.64,98.18,130.81,61.36,4700.99,2933.82,-38263.05,-47.8399999999997,-15.8800000000047,High
Sep 2096,Rio_Grande,NCAR,Low,Low,4696.62,120.28,11.13,48.82,126.66,88.27,66.23,6.63,132.62,0,-27.07,0,4443.72,71.27,103.41,45.67,4664.07,2906.77,-38266.4,-27.0500000000002,-3.34999999999854,High
Oct 2096,Rio_Grande,NCAR,Low,Low,2282.97,46.79,13.33,17.22,89.24,60.62,61.76,4.68,56.17,0,-31.85,0,2180.01,46.13,80.19,14.78,2321.12,2901.34,-38266.11,-5.42999999999984,0.290000000000873,High
Nov 2096,Rio_Grande,NCAR,Low,Low,4856.62,148.17,15.59,86.69,50.03,29.34,41.17,-0.11,182.52,0,-28.29,0,4525.93,84.67,46.14,0.01,4656.75,2906.84,-38313.65,5.5,-47.5400000000009,High
Dec 2096,Rio_Grande,NCAR,Low,Low,2538.28,56.34,15.17,59.13,16.98,29.31,40.83,-0.22,71.86,0,-28.2,0,2410.08,52.92,39.58,0,2502.57,2922.68,-38200.71,15.8399999999997,112.940000000002,High
Jan 2097,Rio_Grande,NCAR,Low,Low,4123.08,102.24,15.05,80.41,21.72,23.78,40.85,-0.22,134.66,0,-20.38,0,3886.18,59.32,41.19,0,3986.68,2911.82,-38198.1,-10.8599999999997,2.61000000000058,High
Feb 2097,Rio_Grande,NCAR,Low,Low,1282.84,32.01,17.79,43.81,26.51,25.66,41,-0.18,56.95,0,-35.84,0,1193.87,40.99,46.01,0,1280.87,2909.65,-38124.9,-2.17000000000007,73.1999999999971,High
Mar 2097,Rio_Grande,NCAR,Low,Low,1816.11,71.55,35.16,72.75,50.93,56.85,62.82,5.25,65.57,0,-32.46,0,1678.99,72.34,86.01,0.98,1838.32,2905.66,-38144.96,-3.99000000000024,-20.0599999999977,High
Apr 2097,Rio_Grande,NCAR,Low,Low,2962.63,168.56,68.78,85.13,126.15,57.53,71.18,7.37,129.11,0,-44.27,0,2664.95,127.86,103.2,24.88,2920.89,2871.3,-38170.4,-34.3599999999997,-25.4400000000023,High
May 2097,Rio_Grande,NCAR,Low,Low,1084.33,193.12,252.44,93.66,312.29,80.72,82.86,10.38,43.27,0,-76.06,0,847.94,196.39,133.69,41.17,1219.19,2900.53,-38174.25,29.23,-3.84999999999854,High
Jun 2097,Rio_Grande,NCAR,Low,Low,1389.47,183.85,301.34,89.02,452.18,119.33,89.1,12.16,46.92,0,-140.24,0,1158.7,203.55,166.13,69.54,1597.92,3070.88,-38320.69,170.35,-146.440000000002,High
Jul 2097,Rio_Grande,NCAR,Low,Low,3828.95,152.81,161.41,121.05,229.73,119.19,83.16,11.24,108.28,0,-89.42,0,3567.85,172.06,157.42,70.44,3967.77,3314.54,-38560.48,243.66,-239.790000000001,High
Aug 2097,Rio_Grande,NCAR,Low,Low,3290.36,106.48,57.83,126.62,177.24,250.8,83.09,11.25,102.55,0,-36.27,0,3081.32,147.52,146.74,63.09,3438.67,3339.59,-38683.99,25.0500000000002,-123.509999999995,High
Sep 2097,Rio_Grande,NCAR,Low,Low,181.7,15.51,36.05,108.86,176.82,343.82,85.19,11.11,6.52,0,-21.79,0,159.67,131.5,143.2,50.19,484.56,3191.14,-38752.65,-148.45,-68.6600000000035,High
Oct 2097,Rio_Grande,NCAR,Low,Low,963.44,37.84,25.23,44.65,76.14,96.71,68.96,7.05,33.54,0,-35.15,0,892.06,74.14,89.88,12.49,1068.57,2955.02,-38892.19,-236.12,-139.540000000001,High
Nov 2097,Rio_Grande,NCAR,Low,Low,1501.08,44.98,21.48,33.24,51.23,29.75,42.02,0.08,60.33,0,-42.03,0,1395.77,53.78,47.22,0.01,1496.77,2906.48,-38968.19,-48.54,-76,High
Dec 2097,Rio_Grande,NCAR,Low,Low,444.54,13.06,16.3,34.45,16.46,29.33,41.09,-0.22,19.15,0,-35.25,0,412.33,43.04,39.3,0,494.67,2922.68,-38991.84,16.1999999999998,-23.6499999999942,High
