Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2089,Central_Closed,NCAR,No Change,No Change,1062.02,2.15,0,0,3.5,4.25,12.93,2.05,5.65,0,-3.19,0,1054.23,6.09,10.13,6.25,1076.69,0,-7040.07,0,-19.6700000000001,Low
Jul 2089,Central_Closed,NCAR,No Change,No Change,1324.77,4.29,0,0,3.17,3.83,11.71,1.86,9.09,0,-1.82,0,1311.39,6.77,9.18,6.2,1333.55,0,-7054.74,0,-14.6700000000001,Low
Aug 2089,Central_Closed,NCAR,No Change,No Change,1988,6.58,0,0,2.19,2.54,7.05,1.03,12.33,0,-0.13,0,1969.09,7.06,5.67,5.29,1987.11,0,-7063.52,0,-8.78000000000065,Low
Sep 2089,Central_Closed,NCAR,No Change,No Change,300.56,1.26,0,0,3.61,4.33,13.49,2.21,2.11,0,-1.2,0,297.2,3.18,10.55,4.87,315.8,0,-7062.63,0,0.890000000000327,Low
Oct 2089,Central_Closed,NCAR,No Change,No Change,529,2.21,0,0,1.62,1.86,4.85,0.65,3.54,0,0.71,0,523.25,1.73,3.97,2.16,531.12,0,-7077.86,0,-15.2299999999996,Low
Nov 2089,Central_Closed,NCAR,No Change,No Change,434.76,2.33,0,0,0.69,0.79,1.55,0.04,2.7,0,0.78,0,429.73,1.66,1.4,0,432.79,0,-7079.97,0,-2.11000000000058,Low
Dec 2089,Central_Closed,NCAR,No Change,No Change,12.59,0.03,0,0,0.19,0.55,1.55,0.04,0.09,0,-0.27,0,12.46,0.67,1.15,0,14.28,0,-7078.01,0,1.96000000000004,Low
Jan 2090,Central_Closed,NCAR,No Change,No Change,263.27,0.6,0,0,0.69,0.79,1.55,0.04,1.46,0,-0.38,0,261.21,1.08,1.4,0,263.69,0,-7079.7,0,-1.6899999999996,Low
Feb 2090,Central_Closed,NCAR,No Change,No Change,172.92,0.38,0,0,0.63,0.76,1.56,0.05,1.07,0,-1.54,0,171.47,2.06,1.37,0,174.9,0,-7080.12,0,-0.420000000000073,Low
Mar 2090,Central_Closed,NCAR,No Change,No Change,368.64,2.1,0,0,0.96,0.96,1.68,0.09,2.23,0,-4.1,0,364.31,6.19,1.6,0,372.1,0,-7082.1,0,-1.98000000000047,Low
Apr 2090,Central_Closed,NCAR,No Change,No Change,529.25,3.31,0,0,1.34,1.18,2.3,0.3,2.96,0,-3.57,0,522.98,6.72,2.16,1.23,533.09,0,-7085.56,0,-3.46000000000004,Low
May 2090,Central_Closed,NCAR,No Change,No Change,1114.83,4.08,0,0,2.54,3.03,8.7,1.3,6.44,0,-2.89,0,1104.3,7.46,6.92,4.9,1123.58,0,-7089.4,0,-3.83999999999924,Low
Jun 2090,Central_Closed,NCAR,No Change,No Change,509.17,3.92,0,0,3.72,4.5,13.7,2.19,2.94,0,-2.55,0,502.31,7.25,10.73,6.28,526.58,0,-7098.16,0,-8.76000000000022,Low
Jul 2090,Central_Closed,NCAR,No Change,No Change,1344.61,6.97,0,0,3.02,3.64,10.82,1.68,8.3,0,-0.39,0,1329.34,7.97,8.53,5.92,1351.76,0,-7115.57,0,-17.4099999999999,Low
Aug 2090,Central_Closed,NCAR,No Change,No Change,1830.02,6.01,0,0,2.46,2.99,8.58,1.25,10.83,0,-0.21,0,1813.19,6.74,6.8,5.43,1832.16,0,-7122.71,0,-7.14000000000033,Low
Sep 2090,Central_Closed,NCAR,No Change,No Change,2031.52,5.36,0,0,2.13,2.52,7.22,1.06,12.19,0,1.44,0,2013.97,4.32,5.78,4.45,2028.5,0,-7124.85,0,-2.14000000000033,Low
Oct 2090,Central_Closed,NCAR,No Change,No Change,560.17,2.32,0,0,1.65,1.93,5.16,0.69,3.81,0,0.85,0,554.05,1.75,4.19,2.21,562.19,0,-7121.83,0,3.02000000000044,Low
Nov 2090,Central_Closed,NCAR,No Change,No Change,166.01,0.74,0,0,0.55,0.73,1.59,0.05,1.05,0,-0.04,0,164.22,0.96,1.36,0.03,166.58,0,-7123.85,0,-2.02000000000044,Low
Dec 2090,Central_Closed,NCAR,No Change,No Change,101.73,0.23,0,0,0.31,0.61,1.56,0.04,0.77,0,-0.34,0,100.73,0.87,1.21,0,102.81,0,-7124.42,0,-0.569999999999709,Low
Jan 2091,Central_Closed,NCAR,No Change,No Change,357.41,1.61,0,0,0.69,0.8,1.56,0.04,2.29,0,-0.06,0,353.51,1.78,1.41,0,356.7,0,-7125.5,0,-1.07999999999993,Low
Feb 2091,Central_Closed,NCAR,No Change,No Change,442.78,0.65,0,0,0.69,0.8,1.56,0.04,2.16,0,-1.35,0,439.97,2.1,1.41,0,443.48,0,-7124.79,0,0.710000000000036,Low
Mar 2091,Central_Closed,NCAR,No Change,No Change,407.1,1.04,0,0,0.78,0.85,1.63,0.07,2.56,0,-4.63,0,403.51,5.74,1.5,0.1,410.84,0,-7125.49,0,-0.699999999999818,Low
Apr 2091,Central_Closed,NCAR,No Change,No Change,120.28,2.47,0,0,1.4,1.5,3.77,0.54,0.61,0,-3.2,0,117.21,5.76,3.13,2.21,128.31,0,-7129.23,0,-3.73999999999978,Low
May 2091,Central_Closed,NCAR,No Change,No Change,388.07,0.91,0,0,3.73,4.42,13.47,2.19,1.64,0,-4.99,0,385.52,6.6,10.58,5.58,408.27,0,-7137.26,0,-8.03000000000065,Low
Jun 2091,Central_Closed,NCAR,No Change,No Change,523.07,3.86,0,0,3.94,4.67,14.21,2.32,3.03,0,-2.62,0,516.18,7.21,11.16,6.71,541.27,0,-7157.46,0,-20.1999999999998,Low
Jul 2091,Central_Closed,NCAR,No Change,No Change,1423.51,5.14,0,0,3.11,3.82,11.65,1.81,9.57,0,-1.35,0,1408.8,7.21,9.12,6.2,1431.33,0,-7175.66,0,-18.1999999999998,Low
Aug 2091,Central_Closed,NCAR,No Change,No Change,2753.49,11.01,0,0,1.67,2.09,5.82,0.76,18.99,0,3.24,0,2723.49,8.18,4.65,5.24,2741.55,0,-7183.48,0,-7.81999999999971,Low
Sep 2091,Central_Closed,NCAR,No Change,No Change,52.05,0.3,0,0,3.12,4.38,14.53,2.26,0.56,0,-1.61,0,51.2,3.18,11,4.81,70.19,0,-7171.55,0,11.9299999999994,Low
Oct 2091,Central_Closed,NCAR,No Change,No Change,1033.96,2.62,0,0,1.58,1.8,4.57,0.58,5.79,0,1.11,0,1025.55,1.72,3.77,2.22,1033.27,0,-7189.68,0,-18.1300000000001,Low
Nov 2091,Central_Closed,NCAR,No Change,No Change,37.65,0.57,0,0,0.22,0.58,1.63,0.05,0.29,0,-0.07,0,36.78,1.01,1.21,0,39,0,-7188.99,0,0.690000000000509,Low
Dec 2091,Central_Closed,NCAR,No Change,No Change,1123.79,4.79,0,0,0.69,0.8,1.57,0.04,7.36,0,2.81,0,1111.64,2.09,1.42,0,1115.14,0,-7190.34,0,-1.35000000000036,Low
Jan 2092,Central_Closed,NCAR,No Change,No Change,599.68,2.26,0,0,0.69,0.8,1.57,0.04,3.81,0,0.37,0,593.61,1.99,1.42,0,597.02,0,-7181.68,0,8.65999999999985,Low
Feb 2092,Central_Closed,NCAR,No Change,No Change,151.44,0.36,0,0,0.54,0.73,1.58,0.05,1,0,-1.64,0,150.08,2.18,1.34,0.01,153.62,0,-7179.03,0,2.65000000000055,Low
Mar 2092,Central_Closed,NCAR,No Change,No Change,91.81,0.53,0,0,0.85,0.91,2.28,0.3,0.52,0,-5,0,90.77,5.58,1.92,1.13,99.41,0,-7181.22,0,-2.19000000000051,Low
Apr 2092,Central_Closed,NCAR,No Change,No Change,412.93,2.82,0,0,1.91,3.26,9.46,0.97,2.31,0,-1.55,0,407.8,5.72,7.14,4.36,425.02,0,-7188.81,0,-7.59000000000015,Low
May 2092,Central_Closed,NCAR,No Change,No Change,456.23,1.16,0,0,3.36,4,12.04,1.93,2.7,0,-4.37,0,452.36,6.16,9.48,5.44,473.43,0,-7200.9,0,-12.0899999999992,Low
Jun 2092,Central_Closed,NCAR,No Change,No Change,226.34,0.74,0,0,4.17,5.12,16.12,2.65,1.25,0,-3.79,0,224.35,5.47,12.53,6.71,249.06,0,-7218.11,0,-17.21,Low
Jul 2092,Central_Closed,NCAR,No Change,No Change,669.96,1.97,0,0,3.89,4.69,14.44,2.34,4.47,0,-3.53,0,663.52,6.31,11.3,6.4,687.52,0,-7240.83,0,-22.7200000000003,Low
Aug 2092,Central_Closed,NCAR,No Change,No Change,1341.46,4.96,0,0,2.9,3.54,10.52,1.61,8.38,0,-0.68,0,1328.11,6.28,8.28,5.6,1348.27,0,-7258.39,0,-17.5600000000004,Low
Sep 2092,Central_Closed,NCAR,No Change,No Change,266.68,1.38,0,0,3.44,4.31,13.53,2.16,1.96,0,-0.93,0,263.34,3.19,10.51,4.75,281.78,0,-7265.21,0,-6.81999999999971,Low
Oct 2092,Central_Closed,NCAR,No Change,No Change,126.15,1.67,0,0,1.68,2.4,7.45,1.04,1.03,0,0.6,0,123.45,1.79,5.7,2.57,133.51,0,-7280.31,0,-15.1000000000004,Low
Nov 2092,Central_Closed,NCAR,No Change,No Change,123.94,1.07,0,0,0.44,0.69,1.64,0.06,0.76,0,0.2,0,122.12,1.12,1.33,0.07,124.64,0,-7287.66,0,-7.34999999999945,Low
Dec 2092,Central_Closed,NCAR,No Change,No Change,257.9,1.44,0,0,0.62,0.77,1.58,0.04,2.14,0,0.36,0,254.31,1.23,1.38,0,256.93,0,-7288.35,0,-0.690000000000509,Low
Jan 2093,Central_Closed,NCAR,No Change,No Change,93.29,0.16,0,0,0.4,0.66,1.58,0.04,0.54,0,-0.64,0,92.59,1.06,1.27,0,94.92,0,-7287.38,0,0.970000000000255,Low
Feb 2093,Central_Closed,NCAR,No Change,No Change,143.89,0.24,0,0,0.52,0.72,1.58,0.04,0.85,0,-1.62,0,142.79,2.06,1.33,0,146.19,0,-7289.02,0,-1.64000000000033,Low
Mar 2093,Central_Closed,NCAR,No Change,No Change,219.71,0.61,0,0,1.06,1.01,1.81,0.13,1.28,0,-4.98,0,217.82,5.55,1.72,0.16,225.26,0,-7291.31,0,-2.28999999999996,Low
Apr 2093,Central_Closed,NCAR,No Change,No Change,51.78,1.23,0,0,1.01,1.2,3.11,0.41,0.3,0,-3.97,0,50.25,5.39,2.52,2.18,60.33,0,-7296.86,0,-5.54999999999927,Low
May 2093,Central_Closed,NCAR,No Change,No Change,59.91,0.12,0,0,3.19,4.38,14.32,2.23,0.28,0,-3.82,0,59.51,5.14,10.89,5.49,81.04,0,-7305.41,0,-8.55000000000018,Low
Jun 2093,Central_Closed,NCAR,No Change,No Change,844.49,1.34,0,0,3.63,4.29,12.8,2.05,4.17,0,-4.31,0,838.98,6.31,10.09,6.43,861.82,0,-7326.54,0,-21.1300000000001,Low
Jul 2093,Central_Closed,NCAR,No Change,No Change,2666,6.83,0,0,2.2,2.61,7.3,1.04,15.2,0,-0.66,0,2643.97,7.9,5.84,5.8,2663.51,0,-7343.86,0,-17.3199999999997,Low
Aug 2093,Central_Closed,NCAR,No Change,No Change,1427.31,5.16,0,0,2.53,3.08,8.91,1.31,9.56,0,-0.68,0,1412.59,6.39,7.05,5.38,1431.42,0,-7341.38,0,2.47999999999956,Low
Sep 2093,Central_Closed,NCAR,No Change,No Change,368.67,0.77,0,0,3.49,4.12,12.48,2.02,1.95,0,-1.63,0,365.95,3.03,9.83,4.7,383.51,0,-7345.49,0,-4.10999999999967,Low
Oct 2093,Central_Closed,NCAR,No Change,No Change,785.74,3.58,0,0,1.27,1.32,3.04,0.36,6,0,1.19,0,776.16,2.44,2.62,1.61,782.84,0,-7360.33,0,-14.8400000000001,Low
Nov 2093,Central_Closed,NCAR,No Change,No Change,633.53,2.51,0,0,0.74,0.83,1.6,0.05,4.14,0,1.01,0,626.88,1.59,1.46,0,629.93,0,-7357.43,0,2.89999999999964,Low
Dec 2093,Central_Closed,NCAR,No Change,No Change,271.15,1.01,0,0,0.7,0.81,1.58,0.04,1.93,0,0.29,0,268.22,0.83,1.43,0,270.47,0,-7353.83,0,3.60000000000036,Low
Jan 2094,Central_Closed,NCAR,No Change,No Change,646.62,1.7,0,0,0.7,0.81,1.58,0.04,3.52,0,0.15,0,641.4,1.66,1.43,0,644.49,0,-7353.15,0,0.680000000000291,Low
Feb 2094,Central_Closed,NCAR,No Change,No Change,92.51,0.14,0,0,0.48,0.71,1.59,0.05,0.46,0,-1.6,0,91.92,1.96,1.32,0,95.19,0,-7351.02,0,2.1299999999992,Low
Mar 2094,Central_Closed,NCAR,No Change,No Change,107.43,0.91,0,0,0.74,0.87,1.82,0.12,0.73,0,-4.88,0,105.79,5.92,1.57,0.15,113.44,0,-7353.7,0,-2.67999999999938,Low
Apr 2094,Central_Closed,NCAR,No Change,No Change,323.74,2.52,0,0,1.61,1.35,2.73,0.44,1.79,0,-4.16,0,319.43,6.41,2.55,2.12,330.52,0,-7359.71,0,-6.01000000000022,Low
May 2094,Central_Closed,NCAR,No Change,No Change,348.36,1.98,0,0,3.6,4.26,12.97,2.11,1.93,0,-3.65,0,344.45,6.29,10.2,5.49,366.43,0,-7366.48,0,-6.76999999999953,Low
Jun 2094,Central_Closed,NCAR,No Change,No Change,524.03,3.06,0,0,4.09,4.96,15.44,2.51,2.81,0,-2.83,0,518.16,6.77,12.05,6.32,543.3,0,-7384.56,0,-18.0800000000008,Low
Jul 2094,Central_Closed,NCAR,No Change,No Change,2554.16,11.29,0,0,2.17,2.68,7.69,1.09,15.84,0,2.55,0,2527.03,9.25,6.1,5.75,2548.13,0,-7403.83,0,-19.2699999999995,Low
Aug 2094,Central_Closed,NCAR,No Change,No Change,2500.92,10.39,0,0,1.95,2.54,7.51,1.03,16.94,0,3.37,0,2473.59,7.61,5.89,5.28,2492.37,0,-7397.79,0,6.03999999999996,Low
Sep 2094,Central_Closed,NCAR,No Change,No Change,759.53,2.17,0,0,3.1,3.77,11.31,1.75,4.31,0,-0.66,0,753.05,3.5,8.89,4.52,769.97,0,-7389.24,0,8.55000000000018,Low
Oct 2094,Central_Closed,NCAR,No Change,No Change,685.25,1.67,0,0,1.72,1.99,5.27,0.7,3.87,0,0.59,0,679.71,1.35,4.29,2.15,687.51,0,-7399.68,0,-10.4400000000005,Low
Nov 2094,Central_Closed,NCAR,No Change,No Change,135.7,0.96,0,0,0.4,0.68,1.63,0.05,1.02,0,0.06,0,133.73,1.17,1.31,0,136.21,0,-7401.93,0,-2.25,Low
Dec 2094,Central_Closed,NCAR,No Change,No Change,193.09,1.98,0,0,0.38,0.66,1.59,0.04,1.93,0,0.66,0,189.18,1.6,1.27,0,192.05,0,-7402.44,0,-0.509999999999309,Low
Jan 2095,Central_Closed,NCAR,No Change,No Change,712.16,1.45,0,0,0.7,0.81,1.59,0.04,3.91,0,0.02,0,706.8,1.53,1.44,0,709.77,0,-7401.4,0,1.03999999999996,Low
Feb 2095,Central_Closed,NCAR,No Change,No Change,445.02,1.88,0,0,0.72,0.82,1.61,0.05,2.83,0,-0.82,0,440.31,2.79,1.45,0.02,444.58,0,-7399.01,0,2.38999999999942,Low
Mar 2095,Central_Closed,NCAR,No Change,No Change,339.72,2.37,0,0,1.18,1.04,2.18,0.29,2.23,0,-4.16,0,335.12,6.39,2.03,0.87,344.4,0,-7398.57,0,0.440000000000509,Low
Apr 2095,Central_Closed,NCAR,No Change,No Change,157.35,2.14,0,0,0.99,1.13,2.85,0.37,1.1,0,-5.21,0,154.11,7.49,2.34,1.77,165.7,0,-7403.26,0,-4.69000000000051,Low
May 2095,Central_Closed,NCAR,No Change,No Change,917.93,2.15,0,0,2.6,3.09,8.86,1.32,5.63,0,-5.62,0,910.15,8.26,7.04,4.94,930.4,0,-7411.61,0,-8.34999999999945,Low
Jun 2095,Central_Closed,NCAR,No Change,No Change,626.34,2.53,0,0,3.86,4.61,13.98,2.26,3.11,0,-5.6,0,620.71,8.87,10.98,6.4,646.97,0,-7424.07,0,-12.46,Low
Jul 2095,Central_Closed,NCAR,No Change,No Change,1720.37,8.23,0,0,2.82,3.37,9.88,1.52,10.53,0,-1.12,0,1701.6,9.9,7.82,6,1725.33,0,-7444.7,0,-20.6300000000001,Low
Aug 2095,Central_Closed,NCAR,No Change,No Change,765.08,6.43,0,0,3.46,4.11,12.63,2.06,5.72,0,-0.92,0,752.93,8.01,9.92,5.54,776.4,0,-7449.65,0,-4.94999999999982,Low
Sep 2095,Central_Closed,NCAR,No Change,No Change,440.74,4.26,0,0,3.47,4.11,12.47,2.01,2.34,0,0.55,0,434.15,4.35,9.81,4.69,453,0,-7460.98,0,-11.3299999999999,Low
Oct 2095,Central_Closed,NCAR,No Change,No Change,394.02,4.51,0,0,1.63,1.86,4.91,0.67,2.67,0,2.08,0,386.84,2.66,4.02,1.93,395.45,0,-7473.24,0,-12.2600000000002,Low
Nov 2095,Central_Closed,NCAR,No Change,No Change,442.95,5.87,0,0,0.73,0.83,1.62,0.05,3.11,0,3.32,0,433.97,2.66,1.46,0,438.1,0,-7474.67,0,-1.43000000000029,Low
Dec 2095,Central_Closed,NCAR,No Change,No Change,14.16,3.21,0,0,0.21,0.58,1.6,0.04,0.1,0,0.41,0,10.85,3.18,1.19,0,15.21,0,-7469.81,0,4.85999999999967,Low
Jan 2096,Central_Closed,NCAR,No Change,No Change,552.79,4.49,0,0,0.71,0.82,1.6,0.04,2.92,0,-2.03,0,545.38,6.63,1.45,0,553.46,0,-7470.86,0,-1.04999999999927,Low
Feb 2096,Central_Closed,NCAR,No Change,No Change,588.79,4.84,0,0,0.71,0.82,1.6,0.04,3.32,0,-2.87,0,580.62,7.82,1.45,0,589.89,0,-7471.52,0,-0.660000000000764,Low
Mar 2096,Central_Closed,NCAR,No Change,No Change,645.28,2.1,0,0,0.73,0.83,1.62,0.05,3.5,0,-3.97,0,639.68,6.18,1.46,0.02,647.34,0,-7472.62,0,-1.09999999999945,Low
Apr 2096,Central_Closed,NCAR,No Change,No Change,355.57,3.14,0,0,1.48,1.3,2.79,0.43,2.4,0,-7.72,0,350.04,10.68,2.55,1.72,364.98,0,-7474.68,0,-2.0600000000004,Low
May 2096,Central_Closed,NCAR,No Change,No Change,675.75,1.42,0,0,2.85,3.4,9.89,1.51,4.01,0,-8.79,0,670.33,10.76,7.83,5.04,693.95,0,-7484.09,0,-9.40999999999985,Low
Jun 2096,Central_Closed,NCAR,No Change,No Change,449.46,1.14,0,0,4.09,4.87,14.93,2.44,2.46,0,-7.04,0,445.86,8.96,11.71,6.59,473.12,0,-7502.29,0,-18.1999999999998,Low
Jul 2096,Central_Closed,NCAR,No Change,No Change,2513.37,7.32,0,0,2.63,3.26,9.96,1.52,15.46,0,0.04,0,2490.59,7.92,7.81,5.82,2512.13,0,-7525.96,0,-23.6700000000001,Low
Aug 2096,Central_Closed,NCAR,No Change,No Change,1174.18,5.13,0,0,2.74,3.36,9.78,1.44,7.65,0,-1.39,0,1161.41,7.15,7.71,5.44,1181.7,0,-7524.72,0,1.23999999999978,Low
Sep 2096,Central_Closed,NCAR,No Change,No Change,1409.47,5.08,0,0,2.34,2.99,8.82,1.26,9.03,0,0.86,0,1395.37,4.86,6.93,4.3,1411.45,0,-7532.24,0,-7.51999999999953,Low
Oct 2096,Central_Closed,NCAR,No Change,No Change,849.23,2.26,0,0,1.46,1.63,4.03,0.5,5.21,0,-0.65,0,841.76,3.08,3.37,1.87,850.08,0,-7534.22,0,-1.98000000000047,Low
Nov 2096,Central_Closed,NCAR,No Change,No Change,1086.38,5.04,0,0,0.72,0.83,1.61,0.05,7.35,0,-1.76,0,1073.99,6.91,1.46,0,1082.36,0,-7535.07,0,-0.849999999999454,Low
Dec 2096,Central_Closed,NCAR,No Change,No Change,719.6,2.4,0,0,0.71,0.82,1.61,0.04,4.77,0,-1.61,0,712.43,4.12,1.45,0,718,0,-7531.05,0,4.01999999999953,Low
Jan 2097,Central_Closed,NCAR,No Change,No Change,1237.55,3.64,0,0,0.71,0.82,1.61,0.04,7.26,0,-1.96,0,1226.66,5.71,1.45,0,1233.82,0,-7529.45,0,1.60000000000036,Low
Feb 2097,Central_Closed,NCAR,No Change,No Change,224.09,0.46,0,0,0.71,0.83,1.61,0.04,1.37,0,-2.81,0,222.25,3.39,1.46,0,227.1,0,-7525.72,0,3.72999999999956,Low
Mar 2097,Central_Closed,NCAR,No Change,No Change,429.1,1.64,0,0,1.06,1.02,1.85,0.13,2.56,0,-4.48,0,424.91,6.08,1.76,0.24,432.99,0,-7528.72,0,-3,Low
Apr 2097,Central_Closed,NCAR,No Change,No Change,572.04,2.6,0,0,1.63,1.32,2.38,0.38,3.65,0,-6.31,0,565.78,8.6,2.31,1.95,578.65,0,-7532.6,0,-3.88000000000011,Low
May 2097,Central_Closed,NCAR,No Change,No Change,238.04,0.64,0,0,2.68,3.43,10.18,1.5,1.53,0,-8.39,0,235.87,9.78,7.93,4.55,258.14,0,-7539.21,0,-6.60999999999967,Low
Jun 2097,Central_Closed,NCAR,No Change,No Change,462.32,1.34,0,0,3.85,4.63,14.18,2.3,2.83,0,-7.43,0,458.16,9.55,11.11,6.17,484.98,0,-7559.31,0,-20.1000000000004,Low
Jul 2097,Central_Closed,NCAR,No Change,No Change,902.54,5,0,0,3.37,4.02,12.13,1.93,6.53,0,-5.96,0,891.01,11.62,9.54,6.11,918.29,0,-7581.97,0,-22.6599999999999,Low
Aug 2097,Central_Closed,NCAR,No Change,No Change,556.47,3.96,0,0,3.48,4.36,13.43,2.09,4.5,0,-7.18,0,548.02,12.01,10.46,5.48,575.97,0,-7597.72,0,-15.75,Low
Sep 2097,Central_Closed,NCAR,No Change,No Change,92.42,0.37,0,0,3.31,4.37,14.06,2.21,0.35,0,-9.42,0,91.7,10.86,10.79,4.53,117.87,0,-7617.22,0,-19.5,Low
Oct 2097,Central_Closed,NCAR,No Change,No Change,223.8,1.13,0,0,1.55,1.71,4.31,0.57,1.48,0,-4.72,0,221.2,6.01,3.57,1.72,232.5,0,-7642.67,0,-25.4499999999998,Low
Nov 2097,Central_Closed,NCAR,No Change,No Change,269.37,1.29,0,0,0.73,0.84,1.63,0.05,1.76,0,-1.67,0,266.32,3.06,1.47,0,270.86,0,-7651.37,0,-8.69999999999982,Low
Dec 2097,Central_Closed,NCAR,No Change,No Change,156.92,0.25,0,0,0.65,0.8,1.62,0.04,0.77,0,-2.15,0,155.9,2.55,1.43,0,159.88,0,-7652.86,0,-1.48999999999978,Low
Jan 2098,Central_Closed,NCAR,No Change,No Change,215.99,0.43,0,0,0.71,0.83,1.62,0.04,1.02,0,-1.29,0,214.54,1.84,1.46,0,217.84,0,-7655.82,0,-2.96000000000004,Low
Feb 2098,Central_Closed,NCAR,No Change,No Change,121.6,0.27,0,0,0.51,0.73,1.62,0.04,0.74,0,-2.48,0,120.59,2.98,1.36,0,124.92,0,-7657.67,0,-1.85000000000036,Low
Mar 2098,Central_Closed,NCAR,No Change,No Change,84.13,1.27,0,0,0.67,0.85,1.88,0.13,0.67,0,-4.92,0,82.18,6.38,1.57,0.2,90.33,0,-7660.98,0,-3.30999999999949,Low
Apr 2098,Central_Closed,NCAR,No Change,No Change,4.04,1.31,0,0,1.09,1.54,4.41,0.56,0.05,0,-6.94,0,2.68,8.7,3.4,2.68,17.47,0,-7667.18,0,-6.20000000000073,Low
May 2098,Central_Closed,NCAR,No Change,No Change,393.38,1.34,0,0,3.35,4.11,12.5,1.95,2.61,0,-8.18,0,389.43,10.29,9.79,5.32,414.83,0,-7680.6,0,-13.4200000000001,Low
Jun 2098,Central_Closed,NCAR,No Change,No Change,542.29,3.84,0,0,3.72,4.47,13.46,2.14,3.03,0,-4.8,0,535.42,9.39,10.57,6.34,561.71,0,-7702.05,0,-21.4499999999998,Low
Jul 2098,Central_Closed,NCAR,No Change,No Change,1482.29,7.31,0,0,2.96,3.54,10.33,1.58,8.66,0,-0.8,0,1466.32,8.69,8.17,5.97,1489.15,0,-7721.47,0,-19.4200000000001,Low
Aug 2098,Central_Closed,NCAR,No Change,No Change,1085.52,7.9,0,0,3.01,3.75,11.46,1.76,8.46,0,-0.14,0,1069.16,8.77,8.96,5.54,1092.43,0,-7728.33,0,-6.85999999999967,Low
Sep 2098,Central_Closed,NCAR,No Change,No Change,1285.17,6.89,0,0,2.57,3.03,8.93,1.38,8.33,0,0.73,0,1269.96,6.62,7.09,4.51,1288.18,0,-7735.24,0,-6.90999999999985,Low
Oct 2098,Central_Closed,NCAR,No Change,No Change,745.73,3.03,0,0,1.3,1.37,3.11,0.36,4.58,0,-0.7,0,738.13,3.79,2.69,1.43,746.03,0,-7738.25,0,-3.01000000000022,Low
Nov 2098,Central_Closed,NCAR,No Change,No Change,249.7,0.41,0,0,0.7,0.83,1.63,0.04,1.42,0,-0.83,0,247.87,1.37,1.46,0,250.7,0,-7738.55,0,-0.300000000000182,Low
Dec 2098,Central_Closed,NCAR,No Change,No Change,23.9,0.06,0,0,0.22,0.59,1.63,0.04,0.2,0,-1.67,0,23.63,2.11,1.21,0,26.95,0,-7739.55,0,-1,Low
Jan 2099,Central_Closed,NCAR,No Change,No Change,433,1.63,0,0,0.72,0.83,1.63,0.04,2.66,0,-2.5,0,428.71,4.24,1.47,0,434.42,0,-7742.6,0,-3.05000000000018,Low
Feb 2099,Central_Closed,NCAR,No Change,No Change,515.91,1.49,0,0,0.72,0.84,1.63,0.04,3.07,0,-3.06,0,511.35,4.66,1.47,0,517.48,0,-7744.01,0,-1.40999999999985,Low
Mar 2099,Central_Closed,NCAR,No Change,No Change,13.79,0.71,0,0,0.61,0.83,1.95,0.15,0.1,0,-5.04,0,12.99,5.97,1.59,0.31,20.84,0,-7745.59,0,-1.57999999999993,Low
Apr 2099,Central_Closed,NCAR,No Change,No Change,370.45,2.55,0,0,1.68,1.36,2.5,0.41,2.68,0,-6.8,0,365.22,9.03,2.4,1.99,378.64,0,-7752.64,0,-7.05000000000018,Low
May 2099,Central_Closed,NCAR,No Change,No Change,338.7,0.9,0,0,3.07,4,11.93,1.72,1.78,0,-5.96,0,336.01,7.79,9.27,5.16,358.24,0,-7760.83,0,-8.1899999999996,Low
Jun 2099,Central_Closed,NCAR,No Change,No Change,938.15,3.2,0,0,3.4,4.04,11.95,1.88,4.81,0,-3.95,0,930.14,7.78,9.43,6.11,953.47,0,-7780.37,0,-19.54,Low
Jul 2099,Central_Closed,NCAR,No Change,No Change,1435.49,7.99,0,0,2.98,3.71,11.09,1.67,9.36,0,0.29,0,1418.14,8.44,8.69,6.08,1441.35,0,-7795.69,0,-15.3199999999997,Low
Aug 2099,Central_Closed,NCAR,No Change,No Change,2542.38,11.79,0,0,1.94,2.39,6.83,0.95,17.16,0,2.43,0,2513.43,9.81,5.44,5.29,2533.96,0,-7801.55,0,-5.86000000000058,Low
Sep 2099,Central_Closed,NCAR,No Change,No Change,839.44,5.33,0,0,3.11,3.8,11.84,1.89,6.45,0,1.23,0,827.65,4.79,9.27,4.55,846.27,0,-7793.14,0,8.40999999999985,Low
Oct 2099,Central_Closed,NCAR,No Change,No Change,2468.53,10.9,0,0,0.77,0.87,1.67,0.05,15.46,0,0.19,0,2442.18,10.8,1.51,1.57,2456.07,0,-7799.97,0,-6.82999999999993,Low
Nov 2099,Central_Closed,NCAR,No Change,No Change,1525.65,6.24,0,0,0.72,0.84,1.64,0.04,9.84,0,-0.72,0,1509.58,7.07,1.47,0,1518.13,0,-7787.5,0,12.4700000000003,Low
