Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2092,Central_Closed,MPIM,High,High,29.96,0.03,0,0,0.69,0.82,2.23,0.28,0.18,0,-4.97,0,29.74,5.13,1.82,1.05,37.74,0,-7497.28,0,-1.13000000000011,Low
Apr 2092,Central_Closed,MPIM,High,High,2.65,0.01,0,0,1.93,2.8,8.83,1.26,0.03,0,-3.38,0,2.61,4.27,6.69,4.18,17.75,0,-7505.06,0,-7.78000000000065,Low
May 2092,Central_Closed,MPIM,High,High,236.53,0.68,0,0,3.64,4.49,14.12,2.29,1.37,0,-3.33,0,234.48,4.86,10.98,6.05,256.38,0,-7520.16,0,-15.0999999999995,Low
Jun 2092,Central_Closed,MPIM,High,High,597.94,1.42,0,0,3.93,4.67,14.4,2.37,3.77,0,-3.79,0,592.75,5.95,11.29,7.24,617.23,0,-7540.01,0,-19.8500000000004,Low
Jul 2092,Central_Closed,MPIM,High,High,360.55,1.27,0,0,4.41,5.43,17.26,2.84,2.38,0,-3.69,0,356.89,5.98,13.4,7.09,383.36,0,-7559.29,0,-19.2799999999997,Low
Aug 2092,Central_Closed,MPIM,High,High,426.38,1.25,0,0,4.15,4.99,15.62,2.58,2.54,0,-2.79,0,422.58,4.88,12.2,6.42,446.08,0,-7582.1,0,-22.8100000000004,Low
Sep 2092,Central_Closed,MPIM,High,High,886.62,1.71,0,0,3.24,3.9,11.93,1.91,4.59,0,-0.78,0,880.32,3.15,9.37,4.94,897.78,0,-7601.81,0,-19.71,Low
Oct 2092,Central_Closed,MPIM,High,High,3.49,0.01,0,0,1.32,3.44,12.56,1.53,0.03,0,1.27,0,3.45,0.86,8.91,3.84,17.06,0,-7612.97,0,-11.1599999999999,Low
Nov 2092,Central_Closed,MPIM,High,High,105.4,0.25,0,0,0.37,0.73,2.29,0.2,0.89,0,-0.13,0,104.26,0.74,1.73,0.8,107.52,0,-7626.54,0,-13.5699999999997,Low
Dec 2092,Central_Closed,MPIM,High,High,424.01,0.66,0,0,0.62,0.72,1.48,0.04,2.27,0,-0.04,0,421.08,0.81,1.34,0,423.22,0,-7628.66,0,-2.11999999999989,Low
Jan 2093,Central_Closed,MPIM,High,High,369.39,0.81,0,0,0.62,0.73,1.48,0.04,2.09,0,-0.42,0,366.49,1.33,1.34,0,369.16,0,-7627.87,0,0.789999999999964,Low
Feb 2093,Central_Closed,MPIM,High,High,273.78,0.9,0,0,0.67,0.75,1.52,0.06,1.9,0,-1.26,0,270.98,2.24,1.38,0.05,274.65,0,-7627.64,0,0.229999999999563,Low
Mar 2093,Central_Closed,MPIM,High,High,59.54,0.07,0,0,0.73,0.84,2.26,0.29,0.44,0,-5.03,0,59.03,5.22,1.85,1.1,67.2,0,-7628.51,0,-0.869999999999891,Low
Apr 2093,Central_Closed,MPIM,High,High,15.94,0.05,0,0,1.68,2.36,7.1,0.99,0.17,0,-3.46,0,15.72,4.19,5.43,3.68,29.02,0,-7636.17,0,-7.65999999999985,Low
May 2093,Central_Closed,MPIM,High,High,391.17,0.91,0,0,3.72,4.41,13.58,2.23,2.15,0,-3.1,0,388.11,4.7,10.65,6.32,409.78,0,-7649.25,0,-13.0799999999999,Low
Jun 2093,Central_Closed,MPIM,High,High,1199.64,2.67,0,0,3.49,4.24,13.03,2.08,6.98,0,-2.65,0,1190,6.07,10.2,7.09,1213.36,0,-7667.86,0,-18.6099999999997,Low
Jul 2093,Central_Closed,MPIM,High,High,917.74,2,0,0,3.92,4.72,14.61,2.39,5.12,0,-3.42,0,910.62,6.22,11.42,6.92,935.18,0,-7681.58,0,-13.7200000000003,Low
Aug 2093,Central_Closed,MPIM,High,High,863.77,2.69,0,0,3.4,4.09,12.56,2.03,6.05,0,-2.18,0,855.03,5.56,9.85,6.17,876.6,0,-7699.02,0,-17.4400000000005,Low
Sep 2093,Central_Closed,MPIM,High,High,1177.81,4.44,0,0,2.43,2.98,8.97,1.35,8.86,0,0.45,0,1164.51,4.54,7.06,4.91,1181.02,0,-7711.85,0,-12.8299999999999,Low
Oct 2093,Central_Closed,MPIM,High,High,759.77,3.61,0,0,2.1,2.73,8.19,1.16,6,0,1.73,0,750.16,2.5,6.4,3.86,762.93,0,-7715.06,0,-3.21000000000004,Low
Nov 2093,Central_Closed,MPIM,High,High,1075.22,3.02,0,0,0.74,0.78,1.63,0.1,6.75,0,1.87,0,1065.45,1.2,1.48,0.51,1068.64,0,-7718.23,0,-3.16999999999916,Low
Dec 2093,Central_Closed,MPIM,High,High,643.97,2.3,0,0,0.63,0.73,1.49,0.04,4.27,0,0.96,0,637.4,1.44,1.35,0,640.19,0,-7711.65,0,6.57999999999993,Low
Jan 2094,Central_Closed,MPIM,High,High,331.74,1.69,0,0,0.63,0.73,1.5,0.04,2.16,0,0.08,0,327.89,1.71,1.35,0,330.95,0,-7707.87,0,3.77999999999975,Low
Feb 2094,Central_Closed,MPIM,High,High,397.78,1.65,0,0,0.65,0.74,1.51,0.05,2.61,0,-0.95,0,393.52,2.69,1.36,0.02,397.59,0,-7707.08,0,0.789999999999964,Low
Mar 2094,Central_Closed,MPIM,High,High,152.24,1.4,0,0,1.14,1,2.25,0.34,0.83,0,-4.57,0,150.01,5.83,2.05,1.16,159.05,0,-7706.89,0,0.1899999999996,Low
Apr 2094,Central_Closed,MPIM,High,High,66.82,2.55,0,0,1.55,3.38,10.86,1.14,0.47,0,-3.05,0,63.8,7.44,7.89,4.72,83.85,0,-7713.71,0,-6.81999999999971,Low
May 2094,Central_Closed,MPIM,High,High,112.52,1.89,0,0,2.9,4.2,13.85,2.09,0.85,0,-4.33,0,109.78,7.52,10.46,5.87,133.63,0,-7730.73,0,-17.0199999999995,Low
Jun 2094,Central_Closed,MPIM,High,High,147.5,3.02,0,0,4.13,5.31,17.22,2.8,0.66,0,-2.92,0,143.82,7.12,13.24,7.1,171.28,0,-7751.84,0,-21.1100000000006,Low
Jul 2094,Central_Closed,MPIM,High,High,796.65,5.56,0,0,4.03,4.97,15.7,2.55,5.02,0,-1,0,786.07,7.5,12.21,6.74,812.52,0,-7775.62,0,-23.7799999999997,Low
Aug 2094,Central_Closed,MPIM,High,High,2387.41,8.48,0,0,2.22,2.74,8.27,1.24,15.8,0,1.8,0,2363.13,7.19,6.52,5.72,2382.56,0,-7791.5,0,-15.8800000000001,Low
Sep 2094,Central_Closed,MPIM,High,High,1451.07,5.16,0,0,2.54,3.12,9.52,1.46,9.76,0,1.17,0,1436.15,4.57,7.48,5.15,1453.35,0,-7786.65,0,4.85000000000036,Low
Oct 2094,Central_Closed,MPIM,High,High,313.08,1.59,0,0,2.59,3.39,10.58,1.58,2.01,0,0.73,0,309.49,1.66,8.19,3.68,323.02,0,-7788.93,0,-2.28000000000065,Low
Nov 2094,Central_Closed,MPIM,High,High,120.11,0.49,0,0,0.54,0.71,1.71,0.1,0.77,0,-0.13,0,118.84,0.79,1.44,0.25,121.31,0,-7798.87,0,-9.9399999999996,Low
Dec 2094,Central_Closed,MPIM,High,High,584.49,1.72,0,0,0.63,0.74,1.5,0.04,3.2,0,0.46,0,579.57,1.36,1.35,0,582.28,0,-7800.08,0,-1.21000000000004,Low
Jan 2095,Central_Closed,MPIM,High,High,249.25,0.42,0,0,0.63,0.74,1.51,0.04,1.27,0,-0.79,0,247.56,1.31,1.36,0,250.23,0,-7797.87,0,2.21000000000004,Low
Feb 2095,Central_Closed,MPIM,High,High,256.63,0.59,0,0,0.63,0.74,1.51,0.04,1.52,0,-1.44,0,254.52,2.14,1.36,0,258.02,0,-7798.85,0,-0.980000000000473,Low
Mar 2095,Central_Closed,MPIM,High,High,83.09,0.81,0,0,0.8,0.88,2.04,0.22,0.5,0,-4.97,0,81.77,5.87,1.74,0.77,90.16,0,-7800.24,0,-1.38999999999942,Low
Apr 2095,Central_Closed,MPIM,High,High,26.91,1.5,0,0,2.57,3.76,12.49,1.88,0.28,0,-3.13,0,25.12,5.82,9.42,4.75,45.12,0,-7807.31,0,-7.07000000000062,Low
May 2095,Central_Closed,MPIM,High,High,67.65,1.28,0,0,3.32,4.58,15.09,2.35,0.34,0,-3.98,0,66.04,6.52,11.47,6.13,90.16,0,-7825.52,0,-18.21,Low
Jun 2095,Central_Closed,MPIM,High,High,367.7,1.35,0,0,4.23,5.28,16.85,2.75,2.69,0,-3.78,0,363.66,6.18,13.06,7.58,390.47,0,-7848.03,0,-22.5099999999993,Low
Jul 2095,Central_Closed,MPIM,High,High,975.42,4.27,0,0,3.56,4.38,13.63,2.18,7.26,0,-2.01,0,963.89,7.09,10.63,6.97,988.58,0,-7870.8,0,-22.7700000000004,Low
Aug 2095,Central_Closed,MPIM,High,High,1641.58,5.07,0,0,2.89,3.49,10.46,1.62,9.64,0,-0.61,0,1626.88,6.28,8.24,6.08,1647.47,0,-7883.95,0,-13.1499999999996,Low
Sep 2095,Central_Closed,MPIM,High,High,1527.82,5.16,0,0,2.46,3.04,9.08,1.35,9.63,0,1.14,0,1513.03,4.6,7.15,5.06,1529.85,0,-7889.84,0,-5.89000000000033,Low
Oct 2095,Central_Closed,MPIM,High,High,512.52,1.51,0,0,2.26,2.93,8.76,1.25,2.83,0,0.74,0,508.18,1.43,6.84,3.17,519.62,0,-7891.87,0,-2.02999999999975,Low
Nov 2095,Central_Closed,MPIM,High,High,43.26,0.43,0,0,0.25,0.59,1.86,0.13,0.29,0,-0.11,0,42.54,0.88,1.39,0.45,45.25,0,-7898.97,0,-7.10000000000036,Low
Dec 2095,Central_Closed,MPIM,High,High,312.96,2.7,0,0,0.63,0.74,1.52,0.04,2.55,0,1.03,0,307.71,1.78,1.36,0,310.85,0,-7900.97,0,-2,Low
Jan 2096,Central_Closed,MPIM,High,High,62.33,0.36,0,0,0.27,0.57,1.52,0.04,0.61,0,-0.75,0,61.36,1.41,1.17,0,63.95,0,-7898.87,0,2.10000000000036,Low
Feb 2096,Central_Closed,MPIM,High,High,191.46,0.49,0,0,0.81,0.83,1.69,0.12,1.19,0,-1.62,0,189.79,2.13,1.55,0.26,193.73,0,-7900.49,0,-1.61999999999989,Low
Mar 2096,Central_Closed,MPIM,High,High,961.45,5.66,0,0,1.22,1.04,2.1,0.29,6.01,0,-2.43,0,949.79,7.92,1.99,1.6,961.29,0,-7902.75,0,-2.26000000000022,Low
Apr 2096,Central_Closed,MPIM,High,High,4.56,1.79,0,0,1.69,2.44,7.42,1.02,0.05,0,-4.47,0,2.72,7.01,5.65,3.8,19.18,0,-7902.6,0,0.149999999999636,Low
May 2096,Central_Closed,MPIM,High,High,148.21,0.39,0,0,3.42,4.55,14.74,2.32,0.98,0,-6.12,0,146.84,7.64,11.29,6.17,171.94,0,-7917.21,0,-14.6099999999997,Low
Jun 2096,Central_Closed,MPIM,High,High,687.96,4.56,0,0,3.89,4.72,14.71,2.4,4.22,0,-3.68,0,679.17,9.07,11.49,6.99,706.72,0,-7940.94,0,-23.7299999999996,Low
Jul 2096,Central_Closed,MPIM,High,High,971.88,5.77,0,0,3.85,4.63,14.28,2.32,5.63,0,-3.05,0,960.47,9.61,11.18,6.93,988.19,0,-7959.69,0,-18.75,Low
Aug 2096,Central_Closed,MPIM,High,High,1962.37,6.59,0,0,2.54,3.05,8.93,1.35,11.68,0,-1.41,0,1944.1,8.5,7.07,5.91,1965.59,0,-7976.01,0,-16.3200000000006,Low
Sep 2096,Central_Closed,MPIM,High,High,995.53,4.15,0,0,2.68,3.19,9.52,1.48,6.89,0,0.52,0,984.49,4.14,7.53,4.88,1001.04,0,-7979.22,0,-3.21000000000004,Low
Oct 2096,Central_Closed,MPIM,High,High,237.54,2.51,0,0,2.28,3.35,11.07,1.62,2.5,0,1.48,0,232.53,2.11,8.38,3.9,246.92,0,-7984.73,0,-5.50999999999931,Low
Nov 2096,Central_Closed,MPIM,High,High,398.37,0.71,0,0,0.69,0.78,1.66,0.08,1.55,0,-0.03,0,396.11,0.83,1.48,0.2,398.62,0,-7994.11,0,-9.38000000000011,Low
Dec 2096,Central_Closed,MPIM,High,High,426.29,2.07,0,0,0.64,0.75,1.53,0.04,3.26,0,0.95,0,420.96,1.24,1.37,0,423.57,0,-7994.36,0,-0.25,Low
Jan 2097,Central_Closed,MPIM,High,High,769.11,1.82,0,0,0.64,0.75,1.53,0.04,4.28,0,0.1,0,763.01,1.83,1.37,0,766.21,0,-7991.64,0,2.71999999999935,Low
Feb 2097,Central_Closed,MPIM,High,High,236.22,0.49,0,0,0.67,0.77,1.55,0.05,1.34,0,-1.56,0,234.38,2.15,1.4,0.03,237.96,0,-7988.74,0,2.90000000000055,Low
Mar 2097,Central_Closed,MPIM,High,High,5.93,0.52,0,0,0.74,0.88,2.37,0.3,0.05,0,-5.05,0,5.36,5.72,1.93,1.22,14.23,0,-7990.48,0,-1.73999999999978,Low
Apr 2097,Central_Closed,MPIM,High,High,28.19,0.7,0,0,1.91,3.69,11.93,1.4,0.14,0,-2.64,0,27.35,5.12,8.76,4.93,46.16,0,-7998.78,0,-8.30000000000018,Low
May 2097,Central_Closed,MPIM,High,High,87.78,0.1,0,0,3.36,4.52,14.71,2.31,0.41,0,-3.64,0,87.27,4.9,11.24,5.98,109.39,0,-8016.75,0,-17.9700000000003,Low
Jun 2097,Central_Closed,MPIM,High,High,82.26,0.16,0,0,4.04,5.52,18.31,2.91,0.5,0,-3.73,0,81.6,5.37,13.91,7.67,108.55,0,-8038.35,0,-21.6000000000004,Low
Jul 2097,Central_Closed,MPIM,High,High,658.47,1.65,0,0,4.34,5.2,16.25,2.69,3.88,0,-3.53,0,652.93,6.05,12.69,7.37,679.05,0,-8064.64,0,-26.29,Low
Aug 2097,Central_Closed,MPIM,High,High,434.53,1.16,0,0,4.24,5.11,15.97,2.63,2.43,0,-2.7,0,430.94,4.73,12.47,6.55,454.7,0,-8085.22,0,-20.5799999999999,Low
Sep 2097,Central_Closed,MPIM,High,High,1288.67,5.05,0,0,2.61,3.13,9.41,1.46,9.14,0,1.56,0,1274.47,4.02,7.43,5.32,1291.23,0,-8105.39,0,-20.1700000000001,Low
Oct 2097,Central_Closed,MPIM,High,High,1222.06,7.27,0,0,1.7,2.15,6.16,0.82,10.6,0,3.81,0,1204.2,3.91,4.89,4.3,1217.29,0,-8107.95,0,-2.55999999999949,Low
Nov 2097,Central_Closed,MPIM,High,High,91.26,0.72,0,0,0.69,1.47,4.99,0.56,0.76,0,0.59,0,89.78,0.91,3.65,1.93,96.28,0,-8103.18,0,4.76999999999953,Low
Dec 2097,Central_Closed,MPIM,High,High,40.5,0.11,0,0,0.31,0.59,1.54,0.04,0.27,0,-0.29,0,40.12,0.68,1.21,0,42.02,0,-8108.19,0,-5.00999999999931,Low
Jan 2098,Central_Closed,MPIM,High,High,174.12,0.32,0,0,0.62,0.74,1.54,0.05,1,0,-0.76,0,172.79,1.21,1.37,0,175.37,0,-8109.71,0,-1.52000000000044,Low
Feb 2098,Central_Closed,MPIM,High,High,260.6,0.6,0,0,0.93,0.92,1.68,0.09,1.54,0,-1.53,0,258.47,2.13,1.59,0.04,262.23,0,-8110.96,0,-1.25,Low
Mar 2098,Central_Closed,MPIM,High,High,30.46,0.07,0,0,0.77,0.88,2.34,0.3,0.22,0,-5.12,0,30.18,5.3,1.93,1.17,38.57,0,-8112.59,0,-1.63000000000011,Low
Apr 2098,Central_Closed,MPIM,High,High,174.31,0.27,0,0,1.96,3.44,10.58,1.21,0.99,0,-2.64,0,173.05,4.39,7.89,4.93,190.26,0,-8120.7,0,-8.10999999999967,Low
May 2098,Central_Closed,MPIM,High,High,118.65,0.37,0,0,3.77,4.85,15.69,2.53,0.6,0,-2.78,0,117.67,4.23,12.08,6.3,140.28,0,-8136.65,0,-15.9499999999998,Low
Jun 2098,Central_Closed,MPIM,High,High,64.64,0.1,0,0,4.12,5.6,18.62,2.98,0.33,0,-3.93,0,64.22,5.5,14.16,7.76,91.63,0,-8158.28,0,-21.6300000000001,Low
Jul 2098,Central_Closed,MPIM,High,High,1157.96,3.39,0,0,3.35,4.1,12.44,1.95,7.42,0,-2.38,0,1147.16,6.51,9.74,6.75,1170.15,0,-8185.28,0,-27,Low
Aug 2098,Central_Closed,MPIM,High,High,1753.68,4.95,0,0,2.35,3.09,9.81,1.48,11.13,0,-0.44,0,1737.6,6.13,7.59,6.08,1757.4,0,-8197.47,0,-12.1899999999996,Low
Sep 2098,Central_Closed,MPIM,High,High,599.5,1.18,0,0,3.09,4.01,13.03,2.07,3.14,0,-0.52,0,595.18,2.62,10.04,5.49,613.33,0,-8201.19,0,-3.72000000000116,Low
Oct 2098,Central_Closed,MPIM,High,High,1094.08,5.19,0,0,1.82,2.55,8.15,1.14,9.41,0,3.3,0,1079.48,2.62,6.28,3.75,1092.13,0,-8215.03,0,-13.8400000000001,Low
Nov 2098,Central_Closed,MPIM,High,High,22.77,0.05,0,0,0.31,0.61,1.84,0.14,0.12,0,-0.08,0,22.6,0.43,1.4,0.51,24.94,0,-8213.08,0,1.95000000000073,Low
Dec 2098,Central_Closed,MPIM,High,High,151.17,0.59,0,0,0.46,0.67,1.55,0.04,1.02,0,-0.1,0,149.56,0.9,1.29,0,151.75,0,-8215.25,0,-2.17000000000007,Low
Jan 2099,Central_Closed,MPIM,High,High,21.25,0.04,0,0,0.24,0.57,1.56,0.05,0.16,0,-0.65,0,21.05,1.02,1.18,0,23.26,0,-8215.84,0,-0.590000000000146,Low
Feb 2099,Central_Closed,MPIM,High,High,67.32,0.1,0,0,0.79,0.85,2.06,0.23,0.37,0,-1.84,0,66.85,2.01,1.76,0.88,71.51,0,-8217.84,0,-2,Low
Mar 2099,Central_Closed,MPIM,High,High,336.01,3.17,0,0,1.4,1.2,2.49,0.4,2.86,0,-3.67,0,329.98,6.65,2.28,1.98,340.89,0,-8222.03,0,-4.19000000000051,Low
Apr 2099,Central_Closed,MPIM,High,High,50.02,1.32,0,0,1.91,3.68,11.82,1.36,0.29,0,-1.99,0,48.4,5.09,8.69,4.95,67.12,0,-8226.91,0,-4.8799999999992,Low
May 2099,Central_Closed,MPIM,High,High,174.13,0.46,0,0,3.88,4.85,15.5,2.53,0.84,0,-3.33,0,172.83,4.77,12,6.57,196.17,0,-8244.01,0,-17.1000000000004,Low
Jun 2099,Central_Closed,MPIM,High,High,1981.23,3.05,0,0,3.5,4.19,12.63,2.01,9.14,0,-2.53,0,1969.04,6.26,9.94,7.35,1992.59,0,-8266.06,0,-22.0499999999993,Low
Jul 2099,Central_Closed,MPIM,High,High,772.92,2.41,0,0,4.08,4.92,15.47,2.56,5.37,0,-3.04,0,765.15,6.29,12.08,7.01,790.53,0,-8277.42,0,-11.3600000000006,Low
Aug 2099,Central_Closed,MPIM,High,High,1511.6,3.82,0,0,3.09,3.73,11.14,1.73,8.57,0,-1.56,0,1499.22,6.02,8.77,6.34,1520.35,0,-8295.03,0,-17.6100000000006,Low
Sep 2099,Central_Closed,MPIM,High,High,670.57,1.94,0,0,3.52,4.22,12.95,2.09,3.64,0,-0.25,0,664.99,2.88,10.16,5.39,683.42,0,-8303.77,0,-8.73999999999978,Low
Oct 2099,Central_Closed,MPIM,High,High,3066.73,12.94,0,0,0.77,0.84,1.77,0.11,22.88,0,7.12,0,3030.91,5.89,1.59,3.76,3042.15,0,-8316.63,0,-12.8599999999988,Low
Nov 2099,Central_Closed,MPIM,High,High,0.97,0,0,0,0.27,0.64,2.03,0.15,0.01,0,0.06,0,0.96,0.31,1.5,0.61,3.38,0,-8292.04,0,24.5899999999983,Low
Dec 2099,Central_Closed,MPIM,High,High,828.31,3.29,0,0,0.65,0.77,1.56,0.04,5.36,0,1.96,0,819.66,1.45,1.4,0,822.51,0,-8294.46,0,-2.41999999999825,Low
